Price,Close,High,Low,Open,Volume
2025-05-14,15608.6953125,15869.5654296875,15521.7392578125,15739.130859375,325990
2025-05-15,15521.7392578125,15652.173828125,15478.2607421875,15608.6953125,283971
2025-05-16,15347.826171875,15521.7392578125,15347.826171875,15347.826171875,247450
2025-05-19,15304.34765625,15478.2607421875,15217.3916015625,15260.869140625,140862
2025-05-20,15565.2177734375,15826.0869140625,15217.3916015625,15217.3916015625,462095
2025-05-21,15391.3046875,15608.6953125,15260.869140625,15608.6953125,179978
2025-05-22,15217.3916015625,15391.3046875,15217.3916015625,15391.3046875,184960
2025-05-23,15217.3916015625,15608.6953125,15130.4345703125,15608.6953125,164811
2025-05-26,15173.9130859375,15217.3916015625,14956.521484375,15173.9130859375,292178
2025-05-27,15347.826171875,15434.7822265625,15086.9560546875,15173.9130859375,201795
2025-05-28,15260.869140625,15391.3046875,15130.4345703125,15391.3046875,436668
2025-05-29,15130.4345703125,15304.34765625,15086.9560546875,15260.869140625,241286
2025-05-30,14913.0439453125,15173.9130859375,14869.5654296875,15173.9130859375,299947
2025-06-02,14913.0439453125,14956.521484375,14826.0869140625,14913.0439453125,122532
2025-06-03,14913.0439453125,15086.9560546875,14869.5654296875,15000.0,314657
2025-06-04,14869.5654296875,14956.521484375,14826.0869140625,14956.521484375,299328
2025-06-05,14739.130859375,14913.0439453125,14739.130859375,14869.5654296875,397031
2025-06-06,14739.130859375,14826.0869140625,14608.6953125,14739.130859375,162835
2025-06-09,14565.2177734375,14913.0439453125,14565.2177734375,14739.130859375,217830
2025-06-10,14521.7392578125,14695.65234375,14521.7392578125,14565.2177734375,157096
2025-06-11,14521.7392578125,14608.6953125,14521.7392578125,14521.7392578125,209858
2025-06-12,14521.7392578125,14608.6953125,14478.2607421875,14521.7392578125,298987
2025-06-13,14565.2177734375,14826.0869140625,14521.7392578125,14565.2177734375,336932
2025-06-16,14608.6953125,14782.6083984375,14565.2177734375,14565.2177734375,133861
2025-06-17,14608.6953125,14695.65234375,14565.2177734375,14652.173828125,171014
2025-06-18,14521.7392578125,14652.173828125,14217.3916015625,14652.173828125,862866
2025-06-19,14521.7392578125,14565.2177734375,14434.7822265625,14434.7822265625,147145
2025-06-20,14391.3046875,14565.2177734375,14391.3046875,14565.2177734375,107668
2025-06-23,14217.3916015625,14304.34765625,14086.9560546875,14260.869140625,403339
2025-06-24,14217.3916015625,14304.34765625,14173.9130859375,14260.869140625,139104
2025-06-25,14173.9130859375,14391.3046875,14173.9130859375,14217.3916015625,311421
2025-06-26,14130.4345703125,14304.34765625,14130.4345703125,14173.9130859375,82368
2025-06-27,14086.9560546875,14173.9130859375,14000.0,14130.4345703125,286074
2025-06-30,14086.9560546875,14217.3916015625,14086.9560546875,14086.9560546875,125451
2025-07-01,14217.3916015625,14304.34765625,14086.9560546875,14086.9560546875,220296
2025-07-02,14260.869140625,14347.826171875,14130.4345703125,14347.826171875,158816
2025-07-03,14565.2177734375,14782.6083984375,14173.9130859375,14260.869140625,606541
2025-07-04,14565.2177734375,14695.65234375,14478.2607421875,14695.65234375,143786
2025-07-07,14652.173828125,14695.65234375,14434.7822265625,14434.7822265625,191897
2025-07-08,14565.2177734375,14652.173828125,14478.2607421875,14652.173828125,219708
2025-07-09,14869.5654296875,14956.521484375,14521.7392578125,14565.2177734375,657916
2025-07-10,14869.5654296875,14913.0439453125,14652.173828125,14869.5654296875,435553
2025-07-11,14782.6083984375,14869.5654296875,14565.2177734375,14869.5654296875,431979
2025-07-14,14739.130859375,14956.521484375,14521.7392578125,14956.521484375,258249
2025-07-15,14695.65234375,14782.6083984375,14565.2177734375,14739.130859375,426437
2025-07-16,14652.173828125,14739.130859375,14565.2177734375,14695.65234375,169748
2025-07-17,14782.6083984375,14956.521484375,14652.173828125,14782.6083984375,518824
2025-07-18,14782.6083984375,14826.0869140625,14652.173828125,14782.6083984375,2314876
2025-07-21,14782.6083984375,14869.5654296875,14608.6953125,14869.5654296875,196990
2025-07-22,14608.6953125,14782.6083984375,14565.2177734375,14652.173828125,293010
2025-07-23,14608.6953125,14826.0869140625,14565.2177734375,14695.65234375,836007
2025-07-24,14608.6953125,14739.130859375,14565.2177734375,14608.6953125,429904
2025-07-25,14608.6953125,14695.65234375,14565.2177734375,14695.65234375,317180
2025-07-28,14652.173828125,14739.130859375,14608.6953125,14695.65234375,717133
2025-07-29,14217.3916015625,14695.65234375,14086.9560546875,14652.173828125,753114
2025-07-30,14130.4345703125,14260.869140625,13956.521484375,14173.9130859375,514759
2025-07-31,13913.0439453125,14217.3916015625,13826.0869140625,14173.9130859375,991347
2025-08-01,13913.0439453125,14130.4345703125,13739.130859375,13913.0439453125,819622
2025-08-04,13739.130859375,13913.0439453125,13652.173828125,13913.0439453125,3604704
2025-08-05,13608.6953125,13869.5654296875,13608.6953125,13869.5654296875,2049057
2025-08-06,14173.9130859375,14521.7392578125,13565.2177734375,13608.6953125,1192153
2025-08-07,14086.9560546875,14260.869140625,13956.521484375,14260.869140625,502044
2025-08-08,14086.9560546875,14173.9130859375,14000.0,14173.9130859375,391340
2025-08-11,14086.9560546875,14086.9560546875,13913.0439453125,14086.9560546875,2570595
2025-08-12,14086.9560546875,14304.34765625,13956.521484375,14173.9130859375,1978995
2025-08-13,13956.521484375,14086.9560546875,13826.0869140625,14086.9560546875,4527809
2025-08-14,13913.0439453125,14043.478515625,13869.5654296875,14000.0,411082
2025-08-15,13869.5654296875,13913.0439453125,13652.173828125,13826.0869140625,506786
2025-08-18,14782.6083984375,14826.0869140625,13826.0869140625,13869.5654296875,2178356
2025-08-19,14608.6953125,14869.5654296875,14608.6953125,14782.6083984375,580207
2025-08-20,14173.9130859375,14652.173828125,14000.0,14652.173828125,876669
2025-08-21,14130.4345703125,14217.3916015625,13913.0439453125,14217.3916015625,546136
2025-08-22,13782.6083984375,14173.9130859375,13652.173828125,14173.9130859375,653032
2025-08-25,13782.6083984375,14043.478515625,13652.173828125,14043.478515625,341242
2025-08-26,13956.521484375,14000.0,13739.130859375,13826.0869140625,227031
2025-08-27,14043.478515625,14260.869140625,13913.0439453125,14043.478515625,590043
2025-08-28,14086.9560546875,14173.9130859375,13956.521484375,14130.4345703125,138618
2025-08-29,14304.34765625,14304.34765625,14000.0,14130.4345703125,504653
2025-09-03,14260.869140625,14347.826171875,14043.478515625,14347.826171875,320170
2025-09-04,14130.4345703125,14260.869140625,13956.521484375,14130.4345703125,2631304
2025-09-05,14130.4345703125,14391.3046875,13913.0439453125,14000.0,891268
2025-09-08,13695.65234375,14000.0,13695.65234375,13913.0439453125,324777
2025-09-09,13695.65234375,13869.5654296875,13695.65234375,13739.130859375,311063
2025-09-10,13695.65234375,13782.6083984375,13652.173828125,13782.6083984375,187563
2025-09-11,13652.173828125,13782.6083984375,13565.2177734375,13739.130859375,241596
2025-09-12,13826.0869140625,13826.0869140625,13652.173828125,13652.173828125,304938
2025-09-15,14000.0,14130.4345703125,13956.521484375,14000.0,352297
2025-09-16,14043.478515625,14086.9560546875,13913.0439453125,14043.478515625,355017
2025-09-17,13956.521484375,14086.9560546875,13956.521484375,14043.478515625,216431
2025-09-18,13956.521484375,14043.478515625,13782.6083984375,14000.0,152594
2025-09-19,13869.5654296875,14043.478515625,13782.6083984375,13956.521484375,367205
2025-09-22,13782.6083984375,13913.0439453125,13782.6083984375,13913.0439453125,356943
2025-09-23,13913.0439453125,14000.0,13782.6083984375,13869.5654296875,497634
2025-09-24,14300.0,14450.0,14000.0,14450.0,299746
2025-09-25,14150.0,14300.0,14100.0,14300.0,129852
2025-09-26,13850.0,14200.0,13800.0,14050.0,211580
2025-09-29,13700.0,13850.0,13700.0,13850.0,102491
2025-09-30,13400.0,13750.0,13400.0,13700.0,190845
2025-10-01,13450.0,13550.0,13350.0,13550.0,98082
2025-10-02,13600.0,13700.0,13450.0,13450.0,101975
2025-10-03,13500.0,13650.0,13300.0,13600.0,108427
2025-10-06,13550.0,13650.0,13250.0,13500.0,214910
2025-10-07,13500.0,13650.0,13300.0,13550.0,48634
2025-10-08,13500.0,13950.0,13400.0,13950.0,57727
2025-10-09,13450.0,13600.0,13400.0,13500.0,70488
2025-10-10,13450.0,13500.0,13350.0,13500.0,89458
2025-10-13,13200.0,13400.0,13150.0,13300.0,153310
2025-10-14,12850.0,13200.0,12800.0,13200.0,441581
2025-10-15,12800.0,13000.0,12800.0,12950.0,119737
2025-10-16,12650.0,12850.0,12650.0,12850.0,123417
2025-10-17,12500.0,12650.0,12500.0,12650.0,113113
2025-10-20,11950.0,12800.0,11850.0,12500.0,192128
2025-10-21,12000.0,12300.0,11850.0,11850.0,145072
2025-10-22,12000.0,12200.0,11950.0,12100.0,61647
2025-10-23,12100.0,12100.0,12000.0,12100.0,34945
2025-10-24,12100.0,12200.0,12100.0,12200.0,45857
2025-10-27,12100.0,12200.0,12000.0,12200.0,79993
2025-10-28,12000.0,12100.0,11950.0,12000.0,115169
2025-10-29,12150.0,12150.0,12000.0,12050.0,213985
2025-10-30,12500.0,12600.0,12100.0,12200.0,505390
2025-10-31,13150.0,13200.0,12500.0,12600.0,583795
2025-11-03,12750.0,13400.0,12700.0,13150.0,379778
2025-11-04,12700.0,12750.0,12200.0,12750.0,252266
2025-11-05,12350.0,12700.0,12200.0,12700.0,125678
2025-11-06,12800.0,12900.0,12350.0,12600.0,168667
2025-11-07,12500.0,12900.0,12500.0,12800.0,102359
2025-11-10,12250.0,12600.0,12050.0,12400.0,175433
2025-11-11,12200.0,12350.0,12000.0,12350.0,157657
2025-11-12,12900.0,12900.0,12150.0,12300.0,248316
2025-11-13,12450.0,12550.0,12450.0,12450.0,2402037
2025-11-14,12350.0,12500.0,12200.0,12500.0,5356353
2025-11-17,12500.0,12600.0,12300.0,12400.0,302339
2025-11-18,12350.0,12600.0,12300.0,12500.0,1397885
2025-11-19,12300.0,12500.0,12200.0,12400.0,207569
2025-11-20,12300.0,12450.0,12200.0,12300.0,1333181
2025-11-21,12150.0,12300.0,12000.0,12300.0,404656
2025-11-24,12150.0,12300.0,12100.0,12200.0,128744
2025-11-25,11800.0,12200.0,11450.0,12200.0,551776
2025-11-26,11550.0,11900.0,11500.0,11700.0,677551
2025-11-27,11600.0,11850.0,11550.0,11700.0,854762
2025-11-28,11800.0,11800.0,11450.0,11600.0,185321
2025-12-01,11650.0,11750.0,11550.0,11700.0,131971
2025-12-02,11500.0,11700.0,11500.0,11700.0,137235
2025-12-03,11750.0,11850.0,11500.0,11500.0,147370
2025-12-04,11800.0,12100.0,11700.0,11800.0,262792
2025-12-05,11750.0,11950.0,11650.0,11650.0,67804
2025-12-08,11900.0,12050.0,11650.0,11750.0,198341
2025-12-09,11800.0,11950.0,11500.0,11500.0,141967
2025-12-10,11800.0,11900.0,11700.0,11800.0,118134
2025-12-11,11700.0,11850.0,11700.0,11800.0,51165
2025-12-12,11550.0,11850.0,11500.0,11650.0,116382
2025-12-15,11500.0,11700.0,11450.0,11550.0,77726
2025-12-16,11650.0,11750.0,11450.0,11650.0,134556
2025-12-17,11600.0,11650.0,11550.0,11650.0,30649
2025-12-18,11650.0,11750.0,11550.0,11650.0,84174
2025-12-19,11600.0,11700.0,11550.0,11700.0,35000
2025-12-22,11450.0,11650.0,11200.0,11600.0,279249
2025-12-23,11600.0,11700.0,11450.0,11450.0,211012
2025-12-24,11750.0,11750.0,11450.0,11550.0,212893
2025-12-25,11700.0,11800.0,11700.0,11750.0,84339
2025-12-26,11550.0,11700.0,11400.0,11600.0,136640
2025-12-29,11500.0,11600.0,11450.0,11600.0,70345
2025-12-30,11700.0,11900.0,11500.0,11500.0,130092
2025-12-31,11550.0,11700.0,11550.0,11700.0,47148
2026-01-05,11600.0,11950.0,11550.0,11750.0,238808
2026-01-06,11700.0,11750.0,11500.0,11750.0,121510
2026-01-07,11850.0,11950.0,11700.0,11750.0,132451
2026-01-08,11750.0,11900.0,11600.0,11900.0,111588
2026-01-09,11650.0,11750.0,11550.0,11750.0,92693
2026-01-12,11650.0,11750.0,11550.0,11700.0,135714
2026-01-13,11700.0,11850.0,11500.0,11600.0,235556
2026-01-14,12300.0,12350.0,11600.0,11700.0,448891
2026-01-15,12100.0,12400.0,12100.0,12300.0,178472
2026-01-16,12000.0,12150.0,11900.0,12100.0,107736
2026-01-19,12400.0,12450.0,12000.0,12000.0,264795
2026-01-20,12250.0,12500.0,12150.0,12500.0,89792
2026-01-21,12100.0,12950.0,12050.0,12200.0,250213
2026-01-22,12100.0,12400.0,12100.0,12400.0,109585
2026-01-23,12000.0,12200.0,12000.0,12100.0,71114
2026-01-26,12000.0,12250.0,11850.0,12250.0,235743
2026-01-27,12000.0,12050.0,11900.0,12050.0,908491
2026-01-28,12100.0,12200.0,12000.0,12050.0,49771
2026-01-29,12500.0,12500.0,12150.0,12250.0,1048670
2026-01-30,12500.0,12650.0,12250.0,12500.0,195418
2026-02-02,12150.0,12250.0,11950.0,12000.0,265197
2026-02-03,12100.0,12150.0,11950.0,12100.0,149912
2026-02-04,12000.0,12150.0,12000.0,12100.0,147151
2026-02-05,12000.0,12150.0,11950.0,12000.0,115302
2026-02-06,11900.0,12100.0,11850.0,11950.0,129450
2026-02-09,11800.0,12100.0,11800.0,12000.0,69356
2026-02-10,11900.0,11900.0,11800.0,11800.0,102864
2026-02-11,11950.0,12100.0,11950.0,12000.0,31321
2026-02-12,11950.0,12150.0,11850.0,12050.0,26792
2026-02-13,12000.0,12050.0,11850.0,12050.0,31961
2026-02-23,12050.0,12050.0,11950.0,12000.0,50912
2026-02-24,11950.0,12100.0,11850.0,12050.0,39233
2026-02-25,11850.0,12100.0,11850.0,12100.0,152777
2026-02-26,11800.0,11850.0,11750.0,11850.0,78365
2026-02-27,11800.0,11900.0,11800.0,11850.0,41294
2026-03-02,11650.0,11750.0,11600.0,11700.0,188036
2026-03-03,11600.0,11700.0,11550.0,11700.0,151942
2026-03-04,11400.0,11600.0,11400.0,11600.0,146150
2026-03-05,11350.0,11650.0,11200.0,11550.0,96471
2026-03-06,11400.0,11600.0,11400.0,11500.0,27919
2026-03-09,10650.0,11300.0,10650.0,11300.0,529720
2026-03-10,10800.0,10900.0,10450.0,10650.0,285580
2026-03-11,10950.0,11000.0,10050.0,10800.0,119402
2026-03-12,10700.0,10950.0,10600.0,10950.0,83728
2026-03-13,10650.0,10900.0,10550.0,10600.0,63496
2026-03-16,10650.0,10900.0,10600.0,10650.0,56017
2026-03-17,10700.0,10900.0,10600.0,10900.0,67731
2026-03-18,10700.0,10850.0,10600.0,10850.0,58335
2026-03-19,10550.0,10700.0,9980.0,10700.0,139461
2026-03-20,10350.0,10450.0,10350.0,10450.0,32268
2026-03-23,10300.0,10550.0,10000.0,10550.0,148481
2026-03-24,10250.0,10350.0,10100.0,10300.0,59311
2026-03-25,10250.0,10600.0,10200.0,10600.0,47113
2026-03-26,10100.0,10300.0,10000.0,10250.0,101911
2026-03-27,10100.0,10300.0,10000.0,10300.0,125222
2026-03-30,10150.0,10200.0,10000.0,10100.0,80162
2026-03-31,10050.0,10200.0,10000.0,10100.0,89382
2026-04-01,10150.0,10200.0,10050.0,10050.0,52816
2026-04-02,10050.0,10250.0,10050.0,10250.0,35846
2026-04-03,10050.0,10150.0,9990.0,10100.0,133060
2026-04-06,10050.0,10150.0,10000.0,10150.0,65919
2026-04-07,10100.0,10100.0,9990.0,10050.0,61752
2026-04-08,10150.0,10250.0,10100.0,10200.0,85760
2026-04-09,10100.0,10150.0,10050.0,10150.0,60656
2026-04-10,10050.0,10200.0,9990.0,10150.0,223266
2026-04-13,10200.0,10200.0,10050.0,10050.0,128032
2026-04-14,10450.0,10650.0,10300.0,10300.0,208259
2026-04-15,10400.0,10500.0,10300.0,10450.0,113768
2026-04-16,10300.0,10500.0,10300.0,10400.0,80835
2026-04-17,10250.0,10600.0,10250.0,10600.0,66224
2026-04-20,10300.0,10450.0,10050.0,10050.0,582265
2026-04-21,10350.0,10400.0,10150.0,10200.0,194876
2026-04-22,10250.0,10300.0,10050.0,10250.0,244647
2026-04-23,10150.0,10350.0,10100.0,10350.0,290651
2026-04-24,10100.0,10200.0,10050.0,10150.0,189578
2026-04-28,10000.0,10100.0,9990.0,10000.0,198119
2026-04-29,10100.0,10100.0,10000.0,10000.0,250069
2026-05-04,10100.0,10200.0,10000.0,10000.0,128040
2026-05-05,10150.0,10200.0,9990.0,10050.0,1408349
2026-05-06,10150.0,10200.0,10050.0,10200.0,955052
2026-05-07,10100.0,10200.0,10000.0,10100.0,89498
2026-05-08,10100.0,10200.0,10000.0,10000.0,200504
2026-05-11,10050.0,10450.0,10050.0,10450.0,90168
2026-05-12,10050.0,10150.0,10000.0,10100.0,110139
2026-05-13,10000.0,10100.0,9970.0,10000.0,337297
2026-05-14,9990.0,10050.0,9950.0,10000.0,308854
2026-05-15,9980.0,10000.0,9980.0,10000.0,52802
2026-05-18,9950.0,9990.0,9950.0,9980.0,77436
2026-05-19,9920.0,10000.0,9920.0,9950.0,74915
2026-05-20,9900.0,9950.0,9710.0,9920.0,128350
2026-05-21,9790.0,9890.0,9790.0,9820.0,77763
2026-05-22,9780.0,9820.0,9670.0,9790.0,106164
2026-05-25,9710.0,9780.0,9700.0,9780.0,44326
2026-05-26,9680.0,9710.0,9670.0,9700.0,49800
2026-05-27,9640.0,9660.0,9510.0,9660.0,58100
