Price,Close,High,Low,Open,Volume
2021-08-10,19944.638671875,19944.638671875,18700.6915381098,18825.085481793263,6438247
2021-08-11,20110.498046875,21147.122589898816,19903.17352311677,20691.008252784173,7808605
2021-08-12,21478.841796875,21478.841796875,19903.172424513068,19903.172424513068,7438543
2021-08-13,21976.419921875,22391.07087922677,21147.121855636644,21561.770888755826,5682204
2021-08-16,21893.490234375,22598.39432703339,21727.62908958537,22142.28002732693,4238308
2021-08-17,21478.841796875,21810.560246885103,20898.33162300849,21561.77044726125,5974452
2021-08-18,21727.630859375,22225.21048580842,21230.05315717424,21312.98181209137,3500204
2021-08-19,22017.884765625,22391.07042728597,21561.770453553585,21727.62967860704,3399818
2021-08-20,21147.12109375,22888.647739800017,20483.68227981511,22391.07007252324,8652798
2021-08-23,19695.84765625,21561.77016706487,19695.84765625,21230.051721365468,7207477
2021-08-24,20234.892578125,20649.54159823279,19695.84769744535,19903.172207499247,4878997
2021-08-25,20276.357421875,20649.54114697017,20069.03291635185,20234.89213592388,1765368
2021-08-26,20566.611328125,21105.65621676209,20151.96230189611,20566.611328125,2735013
2021-08-27,21395.912109375,21644.7019193142,20151.963059679023,20151.963059679023,4199223
2021-08-30,22847.185546875,22847.185546875,21561.771215639143,21934.95689049009,6709586
2021-08-31,22805.720703125,23552.090143159134,22598.39617937652,23220.369750621965,4157168
2021-09-01,23013.044921875,23178.90415382908,22556.93059082682,22598.395879873497,2889216
2021-09-06,23593.552734375,24049.667056502247,23220.368988719107,23303.29956519046,3218173
2021-09-07,22391.0703125,23593.552093263814,21976.419365643207,23593.552093263814,5105192
2021-09-08,22225.208984375,22639.85992787937,21893.49053865053,22017.88447473908,2342498
2021-09-09,22930.11328125,22971.578568375266,22142.28052280013,22391.07032131918,2585682
2021-09-10,22805.720703125,23469.15956396668,22722.790123932544,22930.114647681025,1782950
2021-09-13,24339.921875,24381.387162767325,22805.71969723696,22805.71969723696,6321585
2021-09-14,23635.017578125,25086.291093685104,23386.22777762233,24878.96658063832,4050367
2021-09-15,23800.87890625,24215.52793544988,23220.36872598411,23220.36872598411,1317610
2021-09-16,23717.94921875,24339.92278583737,23054.510362343604,23800.879797388043,4036111
2021-09-17,23427.693359375,24008.203542584382,23220.36884372381,23800.8790269332,3925983
2021-09-20,22805.720703125,23800.879956503846,22515.46560018406,23469.15956396668,4222033
2021-09-21,22391.0703125,22764.25404801532,21561.77034301896,22225.209164064265,4108341
2021-09-22,22971.578125,23095.97398397483,22556.929110215588,22598.39439654053,2139944
2021-09-23,22391.0703125,23386.22758195169,22391.0703125,23220.3683577485,2115115
2021-09-24,21976.419921875,22805.71991234595,21769.095405315413,22391.07087922677,1881673
2021-09-27,20442.216796875,21976.41891910428,20442.216796875,21976.41891910428,4473414
2021-09-28,21727.630859375,21769.09614894989,20442.21842794921,20442.21842794921,1837242
2021-09-29,21893.490234375,21893.490234375,21064.1902831244,21147.1208555192,991742
2021-09-30,22225.208984375,23054.50894715121,21644.70074224093,21893.49053865053,1942261
2021-10-01,22308.140625,22805.72024162022,21810.561008379776,22225.210047485754,2891191
2021-10-04,22681.32421875,22888.64873687156,22473.999700628443,22805.72008416249,2380039
2021-10-05,23013.044921875,23469.159252923186,22142.28154882532,22722.78982278089,3599758
2021-10-06,23220.369140625,23759.41404274999,23178.90385211806,23635.018177229173,3570058
2021-10-07,24381.38671875,24464.317292774376,23303.298877595807,23510.623388424206,7023099
2021-10-08,24091.1328125,24671.64301060567,23842.343002487945,24547.247143483324,3252862
2021-10-11,24008.203125,24464.317436345744,23966.73783774447,24464.317436345744,2700799
2021-10-12,24215.52734375,24796.03558559875,23800.87832468196,24049.66619673676,4016509
2021-10-13,24174.0625,24630.176814179904,24132.597212486813,24256.993075026367,1779624
2021-10-14,25210.6875,25500.940669988493,24381.38750568725,24464.318082388305,3726162
2021-10-15,25169.22265625,25542.40640953163,24920.4328459847,25293.61659926633,2502046
2021-10-18,25169.22265625,25791.196219796933,25127.75736716701,25376.547177432312,2427678
2021-10-19,25210.6875,25625.33653504008,25044.82634659789,25169.22221164948,2340954
2021-10-20,25957.0546875,26371.70564188641,24754.57096066782,24878.96682425352,6356156
2021-10-21,25542.40625,25957.055289774828,25376.547018936595,25957.055289774828,1623045
2021-10-22,25376.546875,26122.916296900832,25044.826490522093,25293.61629782237,3303946
2021-10-25,24878.966796875,25625.33620487009,24878.966796875,25376.546402205066,4127349
2021-10-26,24630.177734375,24878.96754451645,24174.06340315445,24588.712445312653,2869376
2021-10-27,25708.265625,25915.59014604819,24547.247152590546,24878.96754080724,4065811
2021-10-28,25500.939453125,26039.984327494312,25293.61494549816,25874.12510623933,4035873
2021-10-29,25708.265625,25874.12678122466,25335.08187195978,25500.94110395181,3246328
2021-11-01,25418.01171875,26454.63429416545,25293.6158551606,25791.19546105305,3374751
2021-11-02,26122.916015625,26122.916015625,25293.61602547594,25418.01188990297,4068424
2021-11-03,25293.615234375,26869.28266487416,25293.615234375,26786.3540154158,4079235
2021-11-04,25459.474609375,25625.33575774604,25252.150098143746,25459.474609375,2363407
2021-11-05,25749.73046875,26122.91613956912,25376.546722163483,25376.546722163483,2514520
2021-11-08,26579.029296875,26910.74774057074,25708.264052650524,25708.264052650524,4588768
2021-11-09,26371.705078125,26786.354099414668,25874.12548288438,26579.02958876984,1983484
2021-11-10,26993.6796875,27532.724591231825,25957.05516866689,26371.706130739705,3436171
2021-11-11,26371.705078125,27366.86234437369,26205.8439302231,27366.86234437369,2535904
2021-11-12,26288.775390625,26620.49384914918,25459.47539584933,26371.705967372345,2134479
2021-11-15,26496.099609375,27242.469018984,25625.3362602808,26247.309806172,4092184
2021-11-16,27532.724609375,27988.838936146305,26205.84499348633,26744.88989757337,5022864
2021-11-17,28693.7421875,28942.530063324808,27035.144161861743,27366.86261244986,4400827
2021-11-18,28444.953125,29108.39196761129,28279.09197117272,28693.74293150831,2813421
2021-11-19,26537.564453125,28901.06658187956,26454.633878701137,28444.95227101341,4625953
2021-11-22,24713.107421875,26537.564681006395,24713.107421875,26122.915653791544,4892421
2021-11-23,25459.474609375,25625.33575774604,24174.06225489469,24174.06225489469,1568278
2021-11-24,24837.501953125,26039.98570013293,24796.03666456738,26039.98570013293,4576651
2021-11-25,25169.22265625,25625.33698769761,24796.036978735727,24837.50226781872,1475614
2021-11-26,24837.501953125,25708.265315904577,24713.10801168475,25335.08156735122,2020312
2021-11-29,24381.38671875,24796.0357404068,24132.59692090941,24215.527494933787,2676564
2021-11-30,24961.896484375,25376.545499319505,24588.71083153893,24796.03533901119,2264803
2021-12-01,25708.265625,26371.706401433374,24713.108308815208,24878.96754080724,3209382
2021-12-02,25542.40625,26164.37980966224,25542.40625,25708.265481063405,1232787
2021-12-03,24878.966796875,26164.379173783844,24878.966796875,26164.379173783844,1527886
2021-12-06,24464.318359375,25418.012305304524,24174.063261867617,25127.75720779714,3335191
2021-12-07,24878.966796875,25293.615826572524,24713.10756984251,25293.615826572524,2065100
2021-12-08,24878.966796875,25542.40562923756,24878.966796875,25293.615826572524,952538
2021-12-09,25874.126953125,26288.7759979762,24878.967706096017,24878.967706096017,1368219
2021-12-10,25832.66015625,26661.95819755618,25708.26429551456,25874.12544316181,1104483
2021-12-13,26039.984375,26205.84359655756,25791.1945805474,25832.659866994924,1351350
2021-12-14,27201.00390625,27698.58351586036,25998.52017039705,26122.91603491594,3840685
2021-12-15,26661.958984375,27366.86310998064,26661.958984375,27366.86310998064,1683277
2021-12-16,26993.6796875,27366.863436709653,26661.959302688272,26910.74911023892,1503057
2021-12-17,26537.564453125,27740.048161108243,26537.564453125,26952.21347677921,2365902
2021-12-20,26620.494140625,27283.934913402787,26122.9164473906,26537.56548720225,1832133
2021-12-21,28444.953125,28444.953125,26744.889767898658,27035.144862863785,3303352
2021-12-22,29481.576171875,30310.87618115796,28610.81279772564,28859.60260808725,4192689
2021-12-23,29025.4609375,30269.409950618778,28486.4160444431,29564.5058305569,2605521
2021-12-24,29523.041015625,30518.20024205972,29025.46140240764,29025.46140240764,1767387
2021-12-27,30684.05859375,30932.84839323999,29605.97074544841,30352.33821968583,2060586
2021-12-28,30269.41015625,30725.52447678667,29937.689775753966,30684.059188695595,1731747
2021-12-29,30352.337890625,31471.892938308727,29937.688870714563,30269.40924118243,1359072
2021-12-30,30932.849609375,31430.429227917484,30352.33941299789,30352.33941299789,1729728
2021-12-31,30310.875,31264.566990951225,30310.875,31057.242477767693,1079535
2022-01-04,30103.548828125,30601.12843384761,29854.76094949627,30393.80391883529,1553785
2022-01-05,30725.5234375,31015.778520087115,29854.76011397118,30518.198928289927,2747131
2022-01-06,32840.234375,32840.234375,30766.98924762714,30849.91789818252,2428866
2022-01-07,32840.234375,34250.042600999586,32591.4464991013,33420.74455005045,1389603
2022-01-10,30766.990234375,33254.884467013275,30766.990234375,32384.123024975976,1769050
2022-01-11,30808.453125,32259.726662616176,30766.98976114654,30766.98976114654,1767625
2022-01-12,30476.734375,32093.86712513963,28652.2771106612,30808.452828025653,2424589
2022-01-13,30020.62109375,31928.00899921068,29813.296572404182,31015.78033559603,1553547
2022-01-14,30766.990234375,31513.35773447344,30103.54946325898,30352.33927136933,999939
2022-01-17,29108.390625,31306.031569520164,29108.390625,31306.031569520164,1006830
2022-01-18,29937.689453125,30601.128282734804,28362.021992272646,28527.88121861696,1324026
2022-01-19,31015.779296875,31264.567174771943,29647.43442304637,30601.128343837423,738223
2022-01-20,31015.779296875,31762.146779030976,30932.848721420967,31388.963037952988,719809
2022-01-21,31015.779296875,31513.35697690146,30932.848721420967,31015.779296875,661716
2022-01-24,29315.716796875,31098.70882558541,29191.32093018397,31015.780172024017,753429
2022-01-25,29813.294921875,29937.68885810272,27947.37240883156,27947.37240883156,847756
2022-01-26,29481.576171875,30145.015024761786,29274.25165061242,29813.29656043471,392634
2022-01-27,29025.4609375,29523.04054274752,28652.277195680657,29108.39151311878,353905
2022-01-28,29108.390625,29440.10906888897,28693.74160802252,28693.74160802252,447400
2022-02-07,31098.708984375,31140.17427348373,29854.76185650889,30684.059941752963,621086
2022-02-08,31554.822265625,32176.79773308472,31098.707949078576,31513.35697789668,1538341
2022-02-09,31388.962890625,31679.217979119185,31098.70780213082,31679.217979119185,345708
2022-02-10,31720.681640625,32093.86730769229,31140.17338241184,31388.963185712502,675259
2022-02-11,32342.654296875,32591.44601756292,31720.6807678528,31803.611341415435,2049062
2022-02-14,34581.765625,34581.765625,31928.008342720248,31928.008342720248,12954902
2022-02-15,34125.6484375,35576.92001706896,34001.25450037282,34747.62197160098,1350280
2022-02-16,35452.52734375,35908.64359409603,33835.394558054024,34208.58023120393,1160913
2022-02-17,37898.95703125,37898.95703125,35493.99345780372,35991.57305711177,2084940
2022-02-18,38479.46875,40220.99549326169,37816.03182326472,37816.03182326472,1335430
2022-02-21,37318.453125,39142.91049124752,36903.8040734406,39059.97991124257,1578733
2022-02-22,39930.7421875,39930.7421875,36696.47675288368,36696.47675288368,4985798
2022-02-23,42708.890625,42708.890625,41464.94358737228,41547.8741595738,980575
2022-02-24,43538.19140625,45362.64871631974,41050.29717349958,43952.84044504174,2086246
2022-02-25,43538.19140625,45611.44044867392,42791.82390611792,44201.63217739592,1469674
2022-02-28,46523.66796875,46523.66796875,42708.89228677033,43123.54131544658,1414076
2022-03-01,45611.44140625,48431.05800800162,45030.93120036812,48099.33569123179,871635
2022-03-02,45777.296875,47270.03569503009,45113.85996507452,45860.227450856975,755449
2022-03-03,44118.69921875,46772.454463173526,43538.18905638703,45860.22585737387,1444608
2022-03-04,44782.140625,46855.38573812125,43952.838731286414,44616.27947656427,910839
2022-03-07,46109.01953125,46772.45644625204,44782.14185278071,46026.088954758445,1404453
2022-03-08,42957.68359375,45611.43889076105,42957.68359375,44947.99814227573,1410750
2022-03-09,42294.2421875,43952.83826022096,40469.784968120926,42128.38104084189,2370060
2022-03-10,43455.26171875,44284.56366178258,41050.298014198,42294.24515604889,1286366
2022-03-11,43538.19140625,44533.350638736265,43123.54236745826,43123.54236745826,1299078
2022-03-14,41713.734375,43704.05285327607,41050.29744788483,42708.89361413803,1171011
2022-03-15,40386.85546875,41713.733131903806,39474.626834802686,41133.22295162866,1208196
2022-03-16,42211.3125,42957.68382715951,40220.994092194815,40220.994092194815,860349
2022-03-17,43952.83984375,44616.2806058198,42957.684473343084,42957.684473343084,1109592
2022-03-18,42708.890625,44533.34781957332,42543.02948059697,43206.47020974408,944935
2022-03-21,44533.3515625,45113.861768236166,42045.45727814272,42294.24516719232,1190613
2022-03-22,44948.0,45528.5101978593,43952.84076037413,44367.49365060597,799524
2022-03-23,48016.40625,48016.40625,45694.36940601574,45777.2961320617,1490227
2022-03-24,49343.28515625,50587.23226027192,49177.42400299433,50421.37495548144,1208196
2022-03-25,52245.83203125,52743.41164049292,49094.49322322313,49094.49322322313,2174277
2022-03-28,54733.7265625,54733.7265625,51416.53043015679,52079.97119601151,1250845
2022-03-29,53572.7109375,55728.88672812436,52909.27016044197,54733.72748676995,1339945
2022-03-30,51831.1796875,54402.00833666789,50587.23257572115,53075.13064774408,1497355
2022-03-31,52162.90234375,53323.91888612216,51416.530992935885,51914.11061065688,780991
2022-04-01,55811.81640625,55811.81640625,51997.040658733255,52162.90181243928,1052686
2022-04-04,56226.46484375,58050.92212124151,55811.8158123624,56806.975027078704,1070269
2022-04-05,53075.12890625,56392.32494394876,52660.47988259579,55977.67592029456,1138579
2022-04-06,49426.21484375,53406.84781409165,49426.21484375,51997.0395821751,1747310
2022-04-07,52826.33984375,52826.33984375,49011.56786429478,49011.56786429478,1480960
2022-04-08,49260.35546875,53821.4987809555,49260.35546875,53821.4987809555,773150
2022-04-12,45860.2265625,50587.2308101294,45860.2265625,49260.353167516165,1291474
2022-04-13,48845.703125,48845.703125,43123.5398027533,45860.2256050978,1447578
2022-04-14,49757.93359375,52245.83162040031,48099.33362649475,48845.70495872242,1107810
2022-04-15,50172.58203125,51831.17813046334,48928.63495683999,49675.00243179297,820314
2022-04-18,53075.12890625,53075.12890625,48513.98579758861,49757.93286855124,2078881
2022-04-19,51997.0390625,56309.394290286575,51997.0390625,53489.777854633634,1487019
2022-04-20,49757.93359375,53075.12967979536,48431.05592902489,52079.97046913524,764834
2022-04-21,46274.875,50587.23017029888,46274.875,47270.03418148936,1339351
2022-04-22,43040.609375,47104.176654389856,43040.609375,43952.83797884976,2223579
2022-04-25,40055.13671875,42211.31242436541,40055.13671875,41547.87552192919,685713
2022-04-26,38147.75,39972.20730751142,37276.98471067923,37276.98471067923,1568872
2022-04-27,39059.9765625,39806.34402162528,37069.65820687923,37774.5623037895,707929
2022-04-28,39308.765625,40760.041073519424,38977.04717182348,39059.9777472339,692604
2022-04-29,41050.296875,41796.66436970482,38562.39881187523,39142.90900134855,912502
2022-05-04,40635.6484375,41879.59556314435,39972.207661410524,40718.57516710408,695692
2022-05-05,38977.046875,42128.38177734132,38064.818249362645,41133.22257692509,917492
2022-05-06,36281.82421875,38106.28531132436,36281.82421875,36986.72832890427,1078822
2022-05-09,33752.46484375,34747.6240986145,33752.46484375,34747.6240986145,502167
2022-05-10,32674.376953125,32757.307527606423,31430.42795706636,31430.42795706636,1985979
2022-05-11,31637.75390625,33171.958058455595,31347.498806612097,32715.84180232024,1331629
2022-05-12,29440.109375,33171.95633929772,29440.109375,31928.00735119848,1269972
2022-05-13,27408.328125,29523.0404807444,27408.328125,28776.671074440623,1099018
2022-05-16,25500.939453125,28859.600709991468,25500.939453125,28444.95169473777,1057914
2022-05-17,27283.93359375,27283.93359375,23842.34172676933,25418.011080614768,1052805
2022-05-18,27449.79296875,28942.52983298148,27366.86239464671,27781.51141669809,691653
2022-05-19,27449.79296875,27698.582766827338,25874.12553041523,26537.564350543948,770299
2022-05-20,29357.181640625,29357.181640625,27781.51223182648,28113.23261374001,869378
2022-05-23,29357.181640625,31347.498159408387,28196.16319027654,31347.498159408387,1795899
2022-05-24,30684.05859375,30684.05859375,28693.74212206263,29688.89939579004,1047340
2022-05-25,32798.76953125,32798.76953125,30684.057287712087,31098.706294468742,3057318
2022-05-26,32798.76953125,33752.46147709732,32342.65331473872,33006.094034628324,2441577
2022-05-27,34167.11328125,34830.554055458124,32757.30885193009,32923.16615913319,1317254
2022-05-30,34167.11328125,35120.809153645096,34001.25597404691,34001.25597404691,2764713
2022-05-31,34001.25390625,34830.55193722719,33835.392760668554,34332.97234894787,2076624
2022-06-01,33752.46484375,34250.04447118225,32342.65654076952,33918.32600238253,1459101
2022-06-02,36074.5,36074.5,33669.53641210544,33752.46313876739,2622272
2022-06-03,36903.80078125,38479.46626691744,36074.49890364791,36447.6845561456,1238965
2022-06-06,37401.3828125,38562.39935946806,36489.15030267938,36489.15030267938,1265576
2022-06-07,38064.8203125,38147.75089177376,34996.41581862809,36903.80374806331,2051794
2022-06-08,38064.8203125,39889.27766266146,38064.8203125,38811.1878290332,1597741
2022-06-09,37318.453125,38769.72480545792,37069.66138498514,37981.89006810891,979268
2022-06-10,34706.16015625,37733.1012359505,34706.16015625,36737.94199762907,1475139
2022-06-13,32301.19140625,32757.30764327589,32301.19140625,32342.654769404573,1343628
2022-06-14,31513.357421875,32176.798186409986,30062.085800565303,30062.085800565303,1496167
2022-06-15,29440.109375,31388.962468983384,29315.715438306343,31388.962468983384,1243479
2022-06-16,31471.89453125,31471.89453125,30352.3394269003,30684.059814158107,687139
2022-06-17,33669.53515625,33669.53515625,30352.3372899198,30352.3372899198,2106442
2022-06-20,32591.447265625,34996.41474871244,32342.655535409813,33959.7883121803,1164715
2022-06-21,30725.5234375,33420.7439814635,30352.337781535844,31928.007130304453,1982653
2022-06-22,28610.8125,31928.00865414764,28610.8125,30808.453557054167,1795662
2022-06-23,30601.12890625,30601.12890625,27449.79392033507,27532.724497313266,688446
2022-06-24,30684.05859375,31886.542303912865,30684.05859375,30849.91781866581,527115
2022-06-27,31845.078125,31928.0087024606,30642.59437298445,31223.104566743383,641044
2022-06-28,31430.427734375,32840.23402094262,31430.427734375,31513.35638403631,940183
2022-06-29,31098.708984375,31596.2886052145,29937.69051049372,30684.059941752963,728838
2022-06-30,31181.638671875,31637.75299057666,29854.76100369428,31098.708096026487,678704
2022-07-01,29688.900390625,30642.594333254867,29025.46154449827,29688.900390625,954795
2022-07-04,29108.390625,30269.409027076457,29025.460051911494,29730.364150466223,465458
2022-07-05,27159.5390625,29274.25147583168,27118.07377364852,29108.3922446584,865933
2022-07-06,25293.615234375,26952.213238565044,25293.615234375,26537.564218575662,1034154
2022-07-07,25874.126953125,26496.10052040179,24132.59827082428,24961.89828475932,547786
2022-07-08,26413.169921875,27035.14541291669,26205.84539960532,26496.10050047593,389545
2022-07-11,25169.22265625,26454.63507242686,24754.571689652737,26122.916608228217,519274
2022-07-12,26910.748046875,26910.748046875,25169.221387068625,25169.221387068625,756162
2022-07-13,27242.46875,27905.90757724654,26910.74837426045,26952.213661756963,486367
2022-07-14,27283.93359375,27615.65203986191,26703.42342670536,26869.28264976132,410097
2022-07-15,27118.072265625,27781.511077657226,26786.353821725148,27366.862060666142,541252
2022-07-18,27615.65234375,28362.0217420638,27118.07274487413,27201.003319430965,643539
2022-07-19,28196.162109375,28403.48661853593,27615.65194433836,27657.11723101705,521532
2022-07-20,29647.43359375,30145.013184090767,28444.95182869776,28444.95182869776,1118977
2022-07-21,29108.390625,30186.478453987955,29025.460051911494,29688.898863921968,479120
2022-07-22,28776.671875,30103.549573631703,28776.671875,29440.11072431585,533530
2022-07-25,27698.583984375,28693.7432204286,27698.583984375,28610.81264267992,558478
2022-07-26,28071.767578125,28486.416616074413,27822.977770508827,27822.977770508827,376002
2022-07-27,27864.443359375,28030.30259149529,27366.8637387815,27781.512781198537,304246
2022-07-28,28444.953125,29025.46139069765,28237.6266827159,28486.41648922421,647578
2022-07-29,28030.302734375,28983.996691335065,27781.512922810085,28279.092545939915,450964
2022-08-01,28818.13671875,28818.13671875,27035.144718489253,27947.37336273732,1601186
2022-08-02,28859.6015625,29771.83019269824,28776.670987306497,28859.6015625,602434
2022-08-03,29605.970703125,29730.36464057589,28279.09113299772,28818.136018494195,1096761
2022-08-04,30145.013671875,30476.73404554733,29523.04013600099,29771.829935197104,1457200
2022-08-05,30435.26953125,30642.59404847326,29647.434826415523,29854.761267871385,965844
2022-08-08,31554.822265625,31554.822265625,30435.269118123106,30435.269118123106,1146420
2022-08-09,30725.5234375,31513.35618765177,30725.5234375,31471.892825195784,1201186
2022-08-10,30891.3828125,31347.49711986003,30435.26850513997,30684.05830226658,742143
2022-08-11,29854.76171875,31347.49865014792,29688.90056308041,31347.49865014792,1033916
2022-08-12,31513.357421875,31679.218575125044,29854.761283235348,29854.761283235348,1284584
2022-08-15,32301.19140625,32757.30764327589,31720.68123129527,31928.00766823093,1724976
2022-08-16,31928.0078125,32508.51606584524,31928.0078125,32508.51606584524,718740
2022-08-17,31223.103515625,32342.6547282579,30974.313715851284,31928.00762761178,956815
2022-08-18,31223.103515625,31637.75254050368,30684.058628743183,31098.707653621863,847281
2022-08-19,31513.357421875,32176.798186409986,30974.31444651016,31223.10425215262,1014789
2022-08-22,32923.1640625,33089.025207605875,31347.496653621747,31347.496653621747,3462901
2022-08-23,33503.67578125,33835.394238435736,32508.5165612276,32674.37771405306,1190138
2022-08-24,34664.69140625,34747.62198051108,33254.8831892069,33793.92999767138,1339113
2022-08-25,34291.51171875,35079.34645033022,34125.650559954585,34498.8362430116,1562576
2022-08-26,34001.25390625,35535.456033250804,33628.068252924255,34415.9029217386,1617224
2022-08-29,36074.5,36074.5,33089.026234681005,33089.026234681005,2347725
2022-08-30,35328.1328125,36945.2655712032,35328.1328125,36945.2655712032,1158894
2022-08-31,36074.5,36074.5,34954.94685694724,35245.20194565946,1107216
2022-09-05,36074.5,36945.26526613665,35825.71212308389,36240.36115025416,845974
2022-09-06,36033.03515625,36489.14752801185,35411.0616410484,36281.82302294465,1276624
2022-09-07,33545.140625,36115.96936487567,33545.140625,35991.575419001776,1655715
2022-09-08,34540.296875,35037.876463543056,33254.88261722502,33586.604908563735,1359666
2022-09-09,35245.203125,35245.203125,33586.60696082058,35037.87860447757,949806
2022-09-12,36157.4296875,37235.519440755816,35328.13165351785,35659.8500974177,1834509
2022-09-13,35867.17578125,36406.22259977453,35535.45732648002,36406.22259977453,845856
2022-09-14,35784.24609375,36074.50119205347,34872.0174341385,34872.0174341385,1492722
2022-09-15,35825.7109375,36447.68445767238,35742.78036511735,36074.49880618295,1944399
2022-09-16,34415.90234375,35825.71051212059,33835.39219242918,35659.84936932465,1304899
2022-09-19,32010.9375,34623.229535226674,32010.9375,34623.229535226674,1582772
2022-09-20,32757.30859375,33006.09647682641,31181.63917271529,33006.09647682641,2021976
2022-09-21,31679.21875,32798.771919454935,31679.21875,32757.30855514614,443005
2022-09-22,33130.48828125,33130.48828125,31762.14539143296,31762.14539143296,1710957
2022-09-23,32384.123046875,33586.606799516085,32259.7271806194,33130.49054747815,588535
2022-09-26,30145.013671875,31928.00755348591,30145.013671875,31264.56680614124,1167328
2022-09-27,28776.671875,30269.41072913514,28776.671875,30145.014862507567,826966
2022-09-28,26869.283203125,28942.530268836123,26869.283203125,28693.742391244752,1133114
2022-09-29,26039.984375,27781.51101193566,26039.984375,27491.25785526806,747608
2022-09-30,26869.283203125,26952.21377847717,24713.10748629428,25708.264769357465,2224767
2022-10-03,25003.361328125,26910.74921897616,25003.361328125,26869.283930178062,3187760
2022-10-04,24298.45703125,25957.055102623373,24174.06308990749,25459.4754887881,636886
2022-10-05,25791.1953125,25832.6606001243,24588.71159255812,24878.966681695656,529016
2022-10-06,24796.037109375,26454.635211804547,24298.45748622288,25708.265777076354,742737
2022-10-07,23095.974609375,24754.57071342464,23095.974609375,24754.57071342464,1832846
2022-10-10,23966.73828125,24464.31788905901,21810.56062215516,21810.56062215516,1799344
2022-10-11,22308.140625,24298.457167248263,22308.140625,23427.693800279187,1752181
2022-10-12,22391.0703125,23386.22758195169,21644.700917236827,21644.700917236827,739411
2022-10-13,22225.208984375,23054.50894715121,22059.34976151277,22515.4640675583,4723963
2022-10-14,23759.4140625,23759.4140625,22556.930315962247,22805.72012297808,1462903
2022-10-17,24837.501953125,25210.68762591097,24008.203878903045,24132.597820343293,1743508
2022-10-18,24464.318359375,25791.196056219287,23966.73874200024,24878.96739910976,1241816
2022-10-19,24796.037109375,25293.61673252713,24464.31864342868,25127.75749955397,965606
2022-10-20,24091.1328125,24961.898109658505,23966.73886961029,24796.03695349538,782773
2022-10-21,22432.533203125,24422.85154859313,22432.533203125,23966.737248462105,1147845
2022-10-24,20898.33203125,22515.464798278896,20898.33203125,22473.999510159483,1069318
2022-10-25,19903.171875,21727.62907238121,19447.057575654697,20815.400473690603,1364061
2022-10-26,18534.830078125,20608.077191433506,18534.830078125,19861.709693059227,1412294
2022-10-27,19820.244140625,19820.244140625,17664.066478759007,17664.066478759007,1255240
2022-10-28,19903.171875,20566.610680935668,19571.453434148418,20110.496381590365,889336
2022-10-31,18534.830078125,20151.962864990284,18534.830078125,19612.9198855236,944222
2022-11-01,18617.759765625,19239.733292623205,18617.759765625,18908.01484791717,571071
2022-11-02,19032.41015625,19405.5939145166,18700.69168762028,18700.69168762028,618710
2022-11-03,19737.3125,19903.17171912685,18700.68997516656,18700.68997516656,674071
2022-11-04,18368.970703125,19695.84838337277,18368.970703125,19447.05857779724,1003384
2022-11-07,17083.556640625,18368.970975891527,17083.556640625,18368.970975891527,464745
2022-11-08,15922.5390625,17000.62791044096,15922.5390625,15922.5390625,1463140
2022-11-09,15176.1689453125,16420.116967160076,14844.449536960898,16420.116967160076,1000296
2022-11-10,14139.5458984375,14471.265317698597,14139.5458984375,14305.406089126198,586634
2022-11-11,13185.8525390625,14512.730176882456,13185.8525390625,13351.71176273186,1623402
2022-11-14,12273.623046875,12273.623046875,12273.623046875,12273.623046875,217641
2022-11-15,11444.32421875,11444.32421875,11444.32421875,11444.32421875,233798
2022-11-16,12232.1591796875,12232.1591796875,10656.490712039524,10656.490712039524,3357406
2022-11-17,12190.693359375,12895.59746588458,11527.254539877607,12688.27295505618,1316422
2022-11-18,12937.0634765625,12937.0634765625,11444.324606019029,11776.04499643957,1089396
2022-11-21,13019.9921875,13641.966673631492,12854.132003826184,13227.316695505078,855597
2022-11-22,12937.0634765625,13890.75647214351,12771.20328135223,13102.922709656448,1517907
2022-11-23,12729.7373046875,13351.711800497544,12729.7373046875,12937.06277803503,832312
2022-11-24,11858.974609375,12895.598183303611,11858.974609375,12729.737988143852,1078347
2022-11-25,12688.2734375,12688.2734375,11361.39478593729,12107.76420783812,1045796
2022-11-28,13559.0361328125,13559.0361328125,12895.597320780278,12937.062607325888,791802
2022-11-29,14471.265625,14471.265625,13849.292061471271,14181.011487776525,2982830
2022-11-30,15466.4248046875,15466.4248046875,14927.380859344015,15466.4248046875,790732
2022-12-01,16544.513671875,16544.513671875,15756.678954459,16544.513671875,1498543
2022-12-02,17664.06640625,17664.06640625,15922.5387459453,16461.582678140938,2096226
2022-12-05,17332.345703125,18410.43547158887,17000.62725454577,18203.11096016872,2241993
2022-12-06,16129.86328125,17788.460367800177,16129.86328125,17249.4173970522,2829697
2022-12-07,15590.8193359375,16337.188745876374,15300.564244700288,16254.25817002786,1369288
2022-12-08,16668.90625,16668.90625,16005.46745375262,16005.46745375262,1301216
2022-12-09,16751.837890625,17000.6276956306,16337.18885702653,16917.697119217868,6329070
2022-12-12,16129.86328125,17664.06642816067,15922.538765695765,17083.556245222742,1333173
2022-12-13,17249.41796875,17249.41796875,15673.749481659554,16088.39948862707,613245
2022-12-14,17290.8828125,17912.85636374869,17249.417524236902,17498.207329582896,1099494
2022-12-15,17415.27734375,17746.997736873524,16876.232426511524,17332.346764410955,902523
