Price,Close,High,Low,Open,Volume
2021-08-27,15419.9892578125,15501.14745413216,15419.9892578125,15501.14745413216,67500
2021-08-30,15419.9892578125,15582.30565045182,15257.674566246254,15419.9892578125,30369
2021-08-31,15419.9892578125,15501.14745413216,15379.41015965267,15419.9892578125,29618
2021-09-01,15419.9892578125,15501.14745413216,15135.937271766765,15419.9892578125,93041
2021-09-06,15419.9892578125,15663.46384677148,15419.9892578125,15419.9892578125,30369
2021-09-07,15582.3056640625,15663.46386045305,15419.989271281402,15501.147467671952,62027
2021-09-08,15582.3056640625,15622.884762257776,15582.3056640625,15582.3056640625,9979
2021-09-09,15622.884765625,15622.884765625,15541.72656921696,15541.72656921696,33266
2021-09-10,15501.146484375,15622.883771238565,15419.988293132625,15419.988293132625,38096
2021-09-13,15582.3056640625,15582.3056640625,15419.989271281402,15419.989271281402,8691
2021-09-14,15582.3056640625,15582.3056640625,15338.831074890852,15541.726565867226,12554
2021-09-15,15622.884765625,15622.884765625,15582.305667420978,15582.305667420978,20818
2021-09-16,15582.3056640625,15582.3056640625,15419.989271281402,15419.989271281402,2145
2021-09-17,15582.3056640625,15582.3056640625,15460.568369476676,15460.568369476676,2789
2021-09-20,15622.884765625,15622.884765625,15622.884765625,15622.884765625,24466
2021-09-21,15582.3056640625,15622.884762257776,15582.3056640625,15582.3056640625,13735
2021-09-22,15622.884765625,15663.46386382902,15582.305667420978,15582.305667420978,30905
2021-09-23,15582.3056640625,15663.46386045305,15501.147467671952,15501.147467671952,32193
2021-09-24,15582.3056640625,15582.3056640625,15460.568369476676,15582.3056640625,33266
2021-09-27,15501.146484375,15501.146484375,15501.146484375,15501.146484375,5794
2021-09-28,15501.146484375,15622.883771238565,15501.146484375,15622.883771238565,14379
2021-09-29,15582.3056640625,15582.3056640625,15501.147467671952,15501.147467671952,12340
2021-09-30,15582.3056640625,15622.884762257776,15419.989271281402,15419.989271281402,19530
2021-10-01,15704.041015625,15704.041015625002,15582.305423987817,15582.305423987817,27364
2021-10-04,16799.673828125,16799.673828125,15785.199755979633,15785.199755979633,136826
2021-10-05,17002.568359375,17448.93676635085,16799.67455678953,16799.67455678953,68573
2021-10-06,17367.77734375,17814.14571934146,17124.304457551505,17814.14571934146,10301
2021-10-07,16718.515625,17205.46311143593,16637.357427081828,16799.673822918172,38632
2021-10-08,16312.7275390625,16515.62134774223,16231.569335161315,16475.04224579164,42496
2021-10-11,16475.041015625,17043.146699440465,16312.726321015656,16312.726321015656,23393
2021-10-12,16475.041015625,16475.041015625,16231.568123174431,16231.568123174431,22535
2021-10-13,16393.8828125,16393.8828125,16231.566433712249,16312.724623106124,34447
2021-10-14,16393.8828125,16475.039300820947,16231.566433712249,16393.8828125,20067
2021-10-15,16637.359375,16961.99050360771,16393.88645381254,16393.88645381254,18242
2021-10-18,16799.673828125,17002.56762191021,16718.515630181675,16880.83032499522,22857
2021-10-19,17043.146484375,17124.304681192098,16718.51539817969,16880.8300907408,22106
2021-10-20,16880.830078125,17205.46286515078,16799.67358244164,17043.14647163789,34554
2021-10-21,16799.673828125,16880.83032499522,16799.673828125,16799.673828125,21676
2021-10-22,16840.25,17124.303672121634,16840.25,17124.303672121634,13306
2021-10-25,16840.25,16880.829096017376,16677.935317003477,16880.829096017376,34876
2021-10-26,16840.25,16840.25,16393.883345954826,16393.883345954826,16096
2021-10-27,17124.3046875,17124.3046875,16921.409195382515,17083.725589076505,50866
2021-10-28,17205.462890625,17286.619386428523,16637.357213561834,17043.146496871785,67715
2021-10-29,17205.462890625,17530.093977058343,16840.251004680267,17530.093977058343,13628
2021-11-01,17367.77734375,17530.09373526437,16840.250772401352,17043.146261794318,58593
2021-11-02,17327.197265625,17367.77636120792,17205.461679949192,17246.039074459153,22535
2021-11-03,17327.197265625,17367.77636120792,17246.039074459153,17327.197265625,72973
2021-11-04,17327.197265625,17611.2492336325,17246.039074459153,17286.618170042075,51403
2021-11-05,17327.197265625,17367.77636120792,17286.618170042075,17327.197265625,20925
2021-11-08,17448.9375,17530.095704875795,17327.200192686305,17327.200192686305,11696
2021-11-09,17448.9375,17448.9375,17043.148176694267,17043.148176694267,20925
2021-11-10,17367.77734375,17408.35644162859,17205.46265330869,17246.04005011422,17706
2021-11-11,17327.197265625,17367.77636120792,17286.618170042075,17286.618170042075,26291
2021-11-12,17408.357421875,17530.09472236568,17286.62012138432,17530.09472236568,24145
2021-11-15,17408.357421875,17448.93652203856,17327.199221547882,17408.357421875,57198
2021-11-16,17448.9375,17611.25220867834,17367.7792951242,17367.7792951242,80056
2021-11-17,17448.9375,17448.9375,17448.9375,17448.9375,34018
2021-11-18,17448.9375,17448.9375,17327.200192686305,17367.7792951242,42496
2021-11-19,17448.9375,17611.25220867834,17448.9375,17530.095704875795,61812
2021-11-22,17367.77734375,17448.935539507187,17367.77734375,17448.935539507187,42710
2021-11-23,17530.09375,17530.09375,17286.61916252378,17530.09375,64388
2021-11-24,17448.9375,17489.516602437896,17408.3583975621,17448.9375,57842
2021-11-25,17448.9375,17489.516602437896,17448.9375,17448.9375,53442
2021-11-26,17367.77734375,17448.935539507187,17367.77734375,17448.935539507187,56125
2021-11-29,17367.77734375,17408.35644162859,17286.619147992813,17367.77734375,66534
2021-11-30,17367.77734375,17448.935539507187,17205.46265330869,17367.77734375,92827
2021-12-01,17327.197265625,17448.934552373772,17327.197265625,17448.934552373772,41208
2021-12-02,18098.19921875,18179.357421302426,17448.937000477013,17448.937000477013,111929
2021-12-03,17854.724609375,18341.672077176547,17854.724609375,18341.672077176547,25969
2021-12-06,17692.408203125,18219.934767837058,17448.935319989534,18219.934767837058,16740
2021-12-07,17692.408203125,17732.987300493085,17530.093514725704,17530.093514725704,47003
2021-12-08,18260.513671875,18341.67186575192,17692.408015809582,17692.408015809582,89500
2021-12-09,18422.830078125,18625.72558175537,18260.515376293883,18625.72558175537,71578
2021-12-10,18382.251953125,18422.829351176744,18341.672854000142,18341.672854000142,44427
2021-12-13,18422.830078125,18422.830078125,18179.35717484173,18179.35717484173,312611
2021-12-14,18422.830078125,18503.98827957715,18341.67357774603,18422.830078125,1278985
2021-12-15,18503.98828125,18585.14648270949,18341.67357940421,18341.67357940421,32622
2021-12-16,18666.3046875,18747.46288897397,18625.725586763016,18625.725586763016,31335
2021-12-17,18544.56640625,18666.303702033973,18503.98730765534,18666.303702033973,65890
2021-12-20,18585.146484375,18747.46288730852,18341.673581047904,18666.30468584176,60739
2021-12-21,18585.146484375,18585.146484375,18341.673581047904,18585.146484375,43891
2021-12-22,18666.3046875,18666.3046875,18422.830083078094,18585.14648602603,130172
2021-12-23,18422.830078125,18666.304682481445,18422.830078125,18585.146481029296,31335
2021-12-24,18503.98828125,18585.14648270949,18503.98828125,18503.98828125,18242
2021-12-27,18422.830078125,18503.98827957715,18422.830078125,18422.830078125,6867
2021-12-28,18503.98828125,18503.98828125,18341.67357940421,18422.83007979052,31120
2021-12-29,18585.146484375,18585.146484375,18382.252681781283,18382.252681781283,9764
2021-12-30,18585.146484375,18585.146484375,18422.830081441483,18585.146484375,35949
2021-12-31,18463.408203125,18585.145498869835,18463.408203125,18585.145498869835,1286
2022-01-04,18625.724609375,18625.724609375,18260.514422979788,18585.14551076741,32515
2022-01-05,18625.724609375,18666.303707982588,18341.672620194968,18625.724609375,79841
2022-01-06,18382.251953125,18585.145747676183,18341.672854000142,18585.145747676183,12984
2022-01-07,18341.671875,18422.82836784482,18260.51368108216,18382.25097195892,22427
2022-01-10,18382.251953125,18666.3039459259,18260.514655750423,18585.145747676183,19745
2022-01-11,18017.0390625,18098.197256251944,17692.407988565235,17976.461666697047,32515
2022-01-12,18098.19921875,18260.515623854848,17530.09520302944,17976.463615994566,82846
2022-01-13,18057.619140625,18260.514636030184,17489.515155636713,18017.040041543965,129207
2022-01-14,17935.8828125,18179.35569597709,17570.67263674784,18179.35569597709,6115
2022-01-17,17692.408203125,17854.72459259734,17570.672612093786,17570.672612093786,8691
2022-01-18,17773.568359375,18260.515880459126,17530.09544936955,17692.410155682108,35413
2022-01-19,17854.724609375,17854.724609375,17854.724609375,17854.724609375,320
2022-01-20,18098.19921875,18179.357421302426,17773.56810961351,18017.04101619757,13950
2022-01-21,18179.35546875,18179.35546875,17976.461685233935,18017.03908107873,9872
2022-01-24,17692.408203125,18138.77657310089,16961.98785264556,16961.98785264556,30476
2022-01-25,17935.8828125,17935.8828125,17286.618954772683,17367.777149622725,12876
2022-01-26,17854.724609375,18017.03929792682,17448.935336385883,18017.03929792682,37774
2022-01-27,17854.724609375,17854.724609375,17530.093531198316,17854.724609375,16418
2022-01-28,17854.724609375,17854.724609375,17854.724609375,17854.724609375,13628
2022-02-07,17854.724609375,17854.724609375,17854.724609375,17854.724609375,320
2022-02-08,17854.724609375,17854.724609375,17854.724609375,17854.724609375,18779
2022-02-09,17692.408203125,17773.56639786117,17692.408203125,17773.56639786117,5901
2022-02-10,18138.77734375,18260.514641026417,17692.40895480958,17692.40895480958,8798
2022-02-11,18098.19921875,18098.19921875,18098.19921875,18098.19921875,18886
2022-02-14,18017.0390625,18017.0390625,17854.724376069127,18017.0390625,5150
2022-02-15,18017.0390625,18382.25093438376,17530.093302134366,17530.093302134366,17062
2022-02-16,17895.302734375,18260.51289011288,17773.56544877139,17773.56544877139,40027
2022-02-17,18260.513671875,18260.513671875,17895.303500501883,17935.88259744034,5794
2022-02-18,18260.513671875,18301.09276881346,17935.88259744034,18260.513671875,30262
2022-02-21,18057.619140625,18260.514636030184,17935.883544455002,18057.619140625,13950
2022-02-22,17935.8828125,18017.039306277,17935.8828125,17935.8828125,27364
2022-02-23,17976.462890625,17976.462890625,17895.304691347395,17895.304691347395,10301
2022-02-24,17976.462890625,18219.935787384675,17976.462890625,18057.61938882947,20925
2022-02-25,17976.462890625,18017.040289190667,17976.462890625,18017.040289190667,10623
2022-02-28,17976.462890625,17976.462890625,17895.304691347395,17895.304691347395,28866
2022-03-01,18017.0390625,18219.934546879864,17854.724376069127,17895.3034729451,46895
2022-03-02,18138.77734375,18138.77734375,18017.040046473583,18017.040046473583,13198
2022-03-03,17976.462890625,18179.356687745872,17976.462890625,18179.356687745872,17706
2022-03-04,18017.0390625,18138.77635312792,17976.461666697047,17976.461666697047,20925
2022-03-07,18098.19921875,18179.357421302426,18017.04101619757,18017.04101619757,20388
2022-03-08,17935.8828125,18138.77659855207,17854.724617649954,18138.77659855207,51295
2022-03-09,17976.462890625,17976.462890625,17935.883790986198,17935.883790986198,3325
2022-03-10,18017.0390625,18179.35545000389,18017.0390625,18017.0390625,9228
2022-03-11,18017.0390625,18098.197256251944,17854.724376069127,18098.197256251944,5364
2022-03-14,18098.19921875,18098.19921875,17935.884514718357,17935.884514718357,7189
2022-03-15,18098.19921875,18138.778320026213,17854.72631216593,17854.72631216593,35305
2022-03-16,18219.935546875,18219.935546875,18098.19824956557,18098.19824956557,18242
2022-03-17,18179.35546875,18260.513662585632,18179.35546875,18260.513662585632,4828
2022-03-18,18260.513671875,18260.513671875,18179.35547799808,18179.35547799808,11481
2022-03-21,18260.513671875,18422.82835855582,18260.513671875,18260.513671875,12769
2022-03-22,18301.09375,18422.829346269034,18179.35645265785,18260.51465088595,18993
2022-03-23,18382.251953125,18503.987549426463,18341.672854000142,18382.251953125,23501
2022-03-24,18382.251953125,18463.40845030161,18341.672854000142,18422.829351176744,13091
2022-03-25,18422.830078125,18422.830078125,18341.67357774603,18341.67357774603,964
2022-03-28,18625.724609375,18666.303707982588,18422.82911633705,18422.82911633705,22749
2022-03-29,18463.408203125,18585.145498869835,18341.672608453257,18585.145498869835,40027
2022-03-30,18422.830078125,18422.830078125,18382.252678472105,18422.830078125,13306
2022-03-31,18666.3046875,18666.3046875,18382.25268341429,18422.830083078094,3111
2022-04-01,19031.513671875,19072.09277000817,18666.303489749567,18666.303489749567,28652
2022-04-04,19396.72265625,19477.880847504803,19315.5644649952,19356.1435606226,46037
2022-04-05,19437.302734375,19477.88183205356,19315.56544133933,19396.723636696446,45500
2022-04-06,19356.14453125,19437.30272657454,19274.986335925463,19437.30272657454,12984
2022-04-07,19315.564453125,19396.72264432993,19315.564453125,19356.143548727465,22857
2022-04-08,19274.98828125,19396.725586523124,19234.409179492293,19396.725586523124,15237
2022-04-12,19072.091796875,19274.985576115327,19072.091796875,19274.985576115327,22749
2022-04-13,18788.037109375,19112.66986033736,18788.037109375,19112.66986033736,43354
2022-04-14,18666.3046875,19437.30419935633,18666.3046875,19437.30419935633,13735
2022-04-15,19072.091796875,19477.88105642864,18666.30253732136,18666.30253732136,13413
2022-04-18,18503.98828125,19072.093990393216,18260.515377944725,19072.093990393216,43676
2022-04-19,18341.671875,18666.302949598343,18260.51368108216,18260.51368108216,6867
2022-04-20,18463.408203125,18503.987301706613,18219.93531270842,18260.514411290034,38847
2022-04-21,18463.408203125,18585.145498869835,18341.672608453257,18463.408203125,37344
2022-04-22,18463.408203125,18666.30369603306,18463.408203125,18666.30369603306,10945
2022-04-25,18341.671875,18585.1447556805,18260.51368108216,18260.51368108216,22427
2022-04-26,18341.671875,18341.671875,18098.19729324648,18098.19729324648,10730
2022-04-27,18341.671875,18625.72385263942,17935.882606483818,18625.72385263942,8584
2022-04-28,18747.4609375,19072.092008530963,18382.25076995604,18382.25076995604,28437
2022-04-29,18828.6171875,19072.09176344926,18828.6171875,19031.51266745772,38847
2022-05-04,19315.564453125,19315.564453125,18909.77519817332,18950.35429377578,35198
2022-05-05,19274.98828125,19274.98828125,19031.51537177698,19274.98828125,34661
2022-05-06,20289.458984375,20370.61547306273,19234.40591963216,19234.40591963216,140904
2022-05-09,20289.458984375,20979.300195194828,19964.82622533232,20289.458984375,142085
2022-05-10,20695.25,20695.25,19802.51323851633,19883.671435209955,37881
2022-05-11,21101.037109375,21182.19530425344,20735.826933495096,20938.72242069117,100339
2022-05-12,21019.880859375,21182.19554994148,20289.4604991432,21182.19554994148,36271
2022-05-13,19315.564453125,20248.88024983576,18422.827752016703,19802.511899281613,42925
2022-05-16,19477.8828125,19802.513909196143,18666.30422022307,18666.30422022307,21462
2022-05-17,19477.8828125,19477.8828125,19072.093516361536,19477.8828125,10193
2022-05-18,19802.513671875,19883.67187034469,19396.72438059968,19477.882579069363,33910
2022-05-19,19721.35546875,19761.934567975262,18788.03958871513,19761.934567975262,6974
2022-05-20,19721.35546875,19924.25096487633,18828.6186879404,19924.25096487633,6223
2022-05-23,19477.8828125,19843.0930089173,19072.093516361536,19153.251715803854,14057
2022-05-24,19234.408203125,19477.88280131212,18666.304209501344,19477.88280131212,54408
2022-05-25,19356.14453125,19396.72362891227,19072.092548687167,19396.72362891227,348882
2022-05-26,19396.72265625,19477.880847504803,19153.24978355856,19153.24978355856,19101
2022-05-27,19274.98828125,19437.30468828083,19234.409179492293,19437.30468828083,16310
2022-05-30,19477.8828125,19559.039310869182,19396.72461305768,19396.72461305768,35520
2022-05-31,20451.77734375,20532.935548117584,19721.356906588204,19964.829818617724,84349
2022-06-01,20127.142578125,20289.458957430787,20086.563483298552,20289.458957430787,11159
2022-06-02,20127.142578125,20614.090014969424,19883.669710239254,19964.826198819213,39920
2022-06-03,19396.72265625,20208.301166652112,19315.5644649952,19964.826592887697,54515
2022-06-06,19640.197265625,19964.828358276744,18909.776881890302,19396.724371404474,37559
2022-06-07,20451.77734375,20451.77734375,19437.30489237489,19559.04049785303,103451
2022-06-08,20532.93359375,21101.037568103297,20289.46070489474,20411.19629878583,112895
2022-06-09,20451.77734375,20938.72486888228,19112.67377597779,20532.935548117584,64603
2022-06-10,19843.091796875,20370.61665888189,19559.038116177253,20289.460165469853,79949
2022-06-13,19721.35546875,19843.0927664258,19153.25148174252,19477.882574471525,70398
2022-06-14,19721.35546875,19721.35546875,18747.462190562983,19153.25148174252,33266
2022-06-15,19640.197265625,19640.197265625,19072.09327875273,19274.98707375765,91217
2022-06-16,20208.30078125,20451.773649298066,19518.45957088638,19518.45957088638,49256
2022-06-17,20208.30078125,20289.458970957,19234.40590691189,20127.142591543,50008
2022-06-20,20289.458984375,20654.669137225083,19477.880488914165,20289.458984375,57305
2022-06-21,20045.986328125,20289.46092064232,19518.461446483667,19518.461446483667,115792
2022-06-22,19153.25,20208.301395016177,19153.25,19274.98558718492,26720
2022-06-23,19153.25,19234.406491098947,18828.617231312262,19153.25,30583
2022-06-24,19477.8828125,19477.8828125,19234.40821417304,19234.40821417304,3755
2022-06-27,19680.775390625,19680.775390625,19072.092334667468,19072.092334667468,23608
2022-06-28,19477.8828125,19680.776610032663,19234.40821417304,19640.1975103115,28115
2022-06-29,19640.197265625,19640.197265625,19072.09327875273,19234.40797454204,28008
2022-06-30,19072.091796875,19640.1957396063,18706.881633384022,19559.037547480977,28330
2022-07-01,19112.671875,19640.19674877433,19072.09277685227,19072.09277685227,6437
2022-07-04,19112.671875,19153.25097314773,19112.671875,19153.25097314773,3433
2022-07-05,19112.671875,19234.407468370115,19072.09277685227,19234.407468370115,23823
2022-07-06,19112.671875,19112.671875,18747.461692743505,18747.461692743505,10945
2022-07-07,18625.724609375,19072.09299298539,18260.514422979788,19072.09299298539,76729
2022-07-08,18301.09375,18625.72484183928,18301.09375,18625.72484183928,4398
2022-07-11,17854.724609375,18422.82857091593,17854.724609375,18260.51388236412,59237
2022-07-12,18422.830078125,18666.304682481445,18382.252678472105,18666.304682481445,5579
2022-07-13,18422.830078125,18422.830078125,18260.515376293883,18301.09447701996,16203
2022-07-14,18585.146484375,18585.146484375,18382.252681781283,18503.98828290824,7296
2022-07-15,18747.4609375,18869.196525965985,18747.4609375,18869.196525965985,6545
2022-07-18,18788.037109375,19072.090766467067,18747.4597165776,18747.4597165776,14271
2022-07-19,18747.4609375,18990.93381550497,18666.302744474007,18828.61742945299,6330
2022-07-20,18909.77734375,18990.93554416345,18666.3044435828,18666.3044435828,2789
2022-07-21,19112.671875,19315.565664665573,18666.303496448047,18666.303496448047,32622
2022-07-22,19072.091796875,19274.985576115327,18666.30253732136,19072.091796875,23930
2022-07-25,19072.091796875,19274.985576115327,18990.93360474968,19274.985576115327,29618
2022-07-26,19153.25,19153.25,18990.933615656133,18990.933615656133,857
2022-07-27,19112.671875,19153.25097314773,18950.35548240908,19153.25097314773,6330
2022-07-28,19234.408203125,19315.566402520704,18950.35620631317,19315.566402520704,18564
2022-07-29,19072.091796875,19234.406480052665,18747.460729446688,18747.460729446688,26613
2022-08-01,19153.25,19193.82739501298,18828.617231312262,19193.82739501298,18671
2022-08-02,19153.25,19153.25,18909.7754234842,18909.7754234842,33481
2022-08-03,19153.25,19153.25,19072.091807828067,19072.091807828067,25325
2022-08-04,19234.408203125,19234.408203125,18869.198006917468,18869.198006917468,50866
2022-08-05,19315.564453125,19315.564453125,19072.091580583176,19315.564453125,11374
2022-08-08,19396.72265625,19396.72265625,19193.827178112988,19396.72265625,10515
2022-08-09,19599.619140625,19640.198241857623,19153.25242921252,19437.3044367677,14915
2022-08-10,20289.458984375,20532.931852584075,19599.61607248224,19640.19516736257,73832
2022-08-11,20127.142578125,20776.40469320228,20127.142578125,20776.40469320228,20925
2022-08-12,20045.986328125,20248.88182188944,19883.67163418655,20127.14452563077,12876
2022-08-15,20208.30078125,20208.30078125,19477.88047603288,19964.826212129006,18886
2022-08-16,20289.458984375,20532.931852584075,20127.14260485366,20208.30079461433,45822
2022-08-17,20045.986328125,20045.986328125,20045.986328125,20045.986328125,1501
2022-08-18,20045.986328125,20045.986328125,19680.77614042212,19680.77614042212,11911
2022-08-19,19883.671875,20248.882067125985,19883.671875,19883.671875,1930
2022-08-22,19640.197265625,19883.671860918646,19477.88256983569,19883.671860918646,14271
2022-08-23,19883.671875,19883.671875,19559.03908104524,19680.776378778275,5042
2022-08-24,19843.091796875,19883.67089411753,19843.091796875,19883.67089411753,9550
2022-08-25,19721.35546875,19883.671865651064,19640.197270299468,19883.671865651064,8154
2022-08-26,19599.619140625,20045.987553110685,19477.88353800033,19883.67284925338,15130
2022-08-29,19599.619140625,19599.619140625,19599.619140625,19599.619140625,3755
2022-08-30,19721.35546875,19721.35546875,19599.61817107421,19599.61817107421,1072
2022-08-31,19640.197265625,19883.671860918646,19477.88256983569,19559.039067193786,4613
2022-09-05,19802.513671875,19802.513671875,19559.03907646593,19640.19727493562,7833
2022-09-06,19802.513671875,20167.72386391548,19802.513671875,20167.72386391548,9979
2022-09-07,19721.35546875,20248.882057605333,19721.35546875,19802.51366720053,10193
2022-09-08,19721.35546875,19883.671865651064,19518.46167369679,19721.35546875,15774
2022-09-09,20776.408203125,20776.408203125,19721.356662618,19721.356662618,140689
2022-09-12,21466.25,21750.30199441488,20776.407012030835,20776.407012030835,125880
2022-09-13,21263.353515625,21506.826399376107,21222.77441815431,21506.826399376107,70183
2022-09-14,21101.037109375,21263.353499131863,20289.460263809808,21060.459713008822,23501
2022-09-15,21101.037109375,21101.037109375,20451.77495249363,21101.037109375,30905
2022-09-16,21750.30078125,21912.615468545177,21060.45953283118,21060.45953283118,115256
2022-09-19,21750.30078125,22318.404738392663,21669.142587065897,21750.30078125,101734
2022-09-20,21750.30078125,21750.30078125,20451.77477752344,21182.195123034307,66964
2022-09-21,21709.720703125,21831.45798890001,21425.668737389595,21425.668737389595,25218
2022-09-22,21587.984375,21669.14256911688,21101.03691137176,21101.03691137176,18028
2022-09-23,21425.669921875,22074.932079755952,21303.932629369927,22074.932079755952,19959
2022-09-26,21385.08984375,21628.56271652253,20614.090428718515,20614.090428718515,36057
2022-09-27,21344.51171875,21385.09081623625,20898.14334747429,21385.09081623625,10086
2022-09-28,20614.091796875,21101.03757473864,20614.091796875,20695.2499935433,16740
2022-09-29,20330.0390625,21101.03856488097,20330.0390625,21101.03856488097,52798
2022-09-30,20330.0390625,20330.0390625,19964.82886142865,20289.46166333488,31335
2022-10-03,19802.513671875,20695.25045289534,19802.513671875,20695.25045289534,33588
2022-10-04,19843.091796875,20573.512145094566,19396.723428280147,19396.723428280147,24788
2022-10-05,20857.5625,20979.29978224477,20289.45858500356,20979.29978224477,18993
2022-10-06,20411.197265625,20776.40746674373,20411.197265625,20695.250967329805,17276
2022-10-07,20289.458984375,20451.773662823405,19721.35335712324,20370.61547306273,17491
2022-10-10,20330.0390625,20573.513663929672,19761.935061310425,19761.935061310425,9657
2022-10-11,20330.0390625,20330.0390625,19883.67236202526,20005.407961666933,30369
2022-10-12,20330.0390625,20330.0390625,19964.82886142865,20330.0390625,38525
2022-10-13,20573.51171875,21060.459174496384,20289.459745011693,21060.459174496384,2145
2022-10-14,20370.6171875,20857.56466597369,20370.6171875,20857.56466597369,4828
2022-10-17,20695.25,20695.25,20370.61721322552,20370.61721322552,18779
2022-10-18,20695.25,20938.722889007782,20532.93360661276,20938.722889007782,25325
2022-10-19,20492.3515625,20695.247025067925,20370.614284959247,20411.19337747283,6759
2022-10-20,20370.6171875,20938.72286256482,20370.6171875,20532.933580682256,11267
2022-10-21,20208.30078125,20695.248218419056,20208.30078125,20451.773649298066,37666
2022-10-24,19721.35546875,20289.4611568306,19721.35546875,20167.7238591548,27686
2022-10-25,19883.671875,20289.461166370333,19234.4079881636,19477.882583629667,26827
2022-10-26,20086.56640625,20289.461909907124,19883.67260366605,19883.67260366605,19423
2022-10-27,20248.880859375,20248.880859375,19761.933398560115,19761.933398560115,5794
2022-10-28,20289.458984375,20289.458984375,20045.98441509299,20248.879889494667,63315
2022-10-31,20167.724609375,20208.30371010977,19883.6726053048,20208.30371010977,13842
2022-11-01,20614.091796875,20816.98558747267,20167.72341627243,20167.72341627243,19959
2022-11-02,20289.458984375,20695.24823210542,19680.774262242907,19680.774262242907,66964
2022-11-03,20248.880859375,20289.459956199,20248.880859375,20289.459956199,642
2022-11-04,20086.56640625,20086.56640625,19680.77710000893,19883.67260366605,13628
2022-11-07,19843.091796875,20289.460165469853,19315.56523379508,19315.56523379508,50544
2022-11-08,19883.671875,19883.671875,19153.251490748025,19153.251490748025,1286
2022-11-09,19761.931640625,19843.089827053507,19599.61526776799,19843.089827053507,6437
2022-11-10,19072.091796875,19234.406480052665,18869.196316561687,19193.82738399,34661
2022-11-11,19072.091796875,19640.1957396063,18990.93360474968,19640.1957396063,22964
2022-11-14,18990.935546875,19072.09374730004,17935.884044568935,18666.304446247992,25862
2022-11-15,18341.671875,18909.77583027884,17692.408024730295,18909.77583027884,43354
2022-11-16,18057.619140625,18625.7248266864,17083.72586589946,17083.72586589946,89285
2022-11-17,17854.724609375,18503.98676572837,17692.408219750138,18260.51388236412,48613
2022-11-18,18138.77734375,18260.514641026417,17692.40895480958,17854.72535117814,37774
2022-11-21,18179.35546875,18179.35546875,17530.09332021097,18138.776371832184,39061
2022-11-22,18179.35546875,18260.513662585632,17895.303491398303,17895.303491398303,60203
2022-11-23,18138.77734375,18219.93554193428,18017.040046473583,18017.040046473583,120299
2022-11-24,18179.35546875,18179.35546875,18017.03908107873,18098.197274914364,26827
2022-11-25,18503.98828125,18544.56738197974,18301.094478674466,18544.56738197974,9979
2022-11-28,19072.091796875,19072.091796875,18503.98615307072,18503.98615307072,25540
2022-11-29,18828.6171875,19396.722830308627,18706.88160059836,19396.722830308627,41744
2022-11-30,18828.6171875,18990.933571466176,18828.6171875,18828.6171875,22642
2022-12-01,18990.935546875,18990.935546875,18747.46264667304,18990.935546875,37559
2022-12-02,18909.77734375,19153.251944990363,18909.77734375,19072.09374457691,33266
2022-12-05,19234.408203125,19396.72460191641,19072.093505406727,19396.72460191641,23930
2022-12-06,19112.671875,19234.407468370115,19031.51367870454,19112.671875,65461
2022-12-07,18585.146484375,18585.146484375,18341.673581047904,18585.146484375,9657
2022-12-08,18341.671875,18666.302949598343,18138.7763902054,18138.7763902054,15881
2022-12-09,18463.408203125,18463.408203125,17976.462422291843,18260.514411290034,12769
2022-12-12,18179.35546875,18463.407446101697,18179.35546875,18341.671856421268,22964
2022-12-13,18341.671875,18341.671875,18017.03909932864,18219.93458412324,7403
2022-12-14,18260.513671875,18260.513671875,18017.03909024424,18260.513671875,25754
2022-12-15,18301.09375,18301.09375,17976.462658160715,18098.19825442976,21569
2022-12-16,18260.513671875,18301.09276881346,17935.88259744034,18179.35547799808,23501
2022-12-19,18138.77734375,18179.356442842138,17773.56715299386,17773.56715299386,16954
2022-12-20,18219.935546875,18219.935546875,17854.725356019826,17895.30445512297,92290
2022-12-21,18138.77734375,18179.356442842138,17854.72535117814,18179.356442842138,42496
2022-12-22,17895.302734375,17895.302734375,17895.302734375,17895.302734375,1716
2022-12-23,18179.35546875,18179.35546875,17895.303491398303,17895.303491398303,8154
2022-12-26,17935.8828125,18017.039306277,17935.8828125,17935.8828125,17491
2022-12-27,18098.19921875,18098.19921875,17854.72631216593,17854.72631216593,16847
2022-12-28,17895.302734375,17895.302734375,17854.723639173797,17895.302734375,8369
2022-12-29,18179.35546875,18179.35546875,17895.303491398303,17895.303491398303,25862
2022-12-30,18341.671875,18341.671875,17895.303509524896,18179.35548716432,16203
2023-01-03,18503.98828125,18503.98828125,18017.040773566267,18017.040773566267,25862
2023-01-04,18301.09375,18503.987544497133,18260.51465088595,18422.829346269034,6867
2023-01-05,18260.513671875,18585.14474630966,18260.513671875,18585.14474630966,14379
2023-01-06,18463.408203125,18463.408203125,18179.35621412681,18301.093509871644,36379
2023-01-09,18503.98828125,18544.56738197974,18301.094478674466,18544.56738197974,49471
2023-01-10,18666.3046875,18666.3046875,18422.830083078094,18503.988284552062,14701
2023-01-11,18706.8828125,18909.77660452896,18422.82912215713,18422.82912215713,21354
2023-01-12,18747.4609375,18828.61742945299,18706.881840987004,18706.881840987004,15452
2023-01-13,18585.146484375,18950.35668990223,18585.146484375,18828.61938770209,11052
2023-01-16,18747.4609375,18747.4609375,18057.61799785207,18666.302744474007,7725
