Price,Close,High,Low,Open,Volume
2023-10-30,20833.333984375,21712.962890625,20694.4453125,21296.296875,7730964
2023-10-31,19398.1484375,20972.22265625,19398.1484375,20925.92578125,16503912
2023-11-01,19444.4453125,19444.4453125,18055.5546875,18703.703125,19527588
2023-11-02,20787.037109375,20787.037109375,19444.4453125,19907.408203125,13451724
2023-11-03,20879.62890625,21064.814453125,20185.185546875,20925.92578125,12063924
2023-11-06,21111.111328125,21250.0,20740.740234375,21018.517578125,6453756
2023-11-07,20601.8515625,21203.703125,20555.5546875,20925.92578125,5921100
2023-11-08,22037.037109375,22037.037109375,20462.962890625,20555.5546875,14968908
2023-11-09,23564.814453125,23564.814453125,22407.408203125,22592.591796875,33827220
2023-11-10,23750.0,24722.22265625,23611.111328125,23703.703125,27123984
2023-11-13,24444.4453125,24675.92578125,23657.408203125,24074.07421875,17984376
2023-11-14,24444.4453125,25277.77734375,23981.482421875,24953.703125,18312264
2023-11-15,24490.740234375,25277.77734375,24259.259765625,25046.296875,19671768
2023-11-16,25370.37109375,25370.37109375,24074.07421875,24351.8515625,18281376
2023-11-17,26064.814453125,26759.259765625,25555.5546875,25833.333984375,35504136
2023-11-20,26388.888671875,26481.482421875,25462.962890625,25601.8515625,17479800
2023-11-21,26250.0,26805.5546875,25787.037109375,26805.5546875,14511852
2023-11-22,26481.482421875,26666.666015625,25925.92578125,26018.517578125,14341752
2023-11-23,24629.62890625,26574.07421875,24629.62890625,26296.296875,26837784
2023-11-24,25416.666015625,25416.666015625,23981.482421875,25000.0,21792888
2023-11-27,24629.62890625,25601.8515625,24629.62890625,25416.666015625,9133128
2023-11-28,25000.0,25092.591796875,23750.0,24537.037109375,14913396
2023-11-29,25277.77734375,25462.962890625,24953.703125,25000.0,9365328
2023-11-30,25185.185546875,25740.740234375,25000.0,25324.07421875,11107044
2023-12-01,25000.0,25370.37109375,24583.333984375,25324.07421875,10323396
2023-12-04,26250.0,26481.482421875,25324.07421875,25370.37109375,18062460
2023-12-05,25879.62890625,26527.77734375,25879.62890625,26296.296875,11187288
2023-12-06,26666.666015625,26666.666015625,25648.1484375,25925.92578125,17937720
2023-12-07,26527.77734375,27361.111328125,25231.482421875,26805.5546875,24043737
2023-12-08,26574.07421875,26712.962890625,25879.62890625,26712.962890625,14653548
2023-12-11,25740.740234375,26527.77734375,25648.1484375,26527.77734375,10232460
2023-12-12,25046.296875,26018.517578125,25046.296875,25879.62890625,13892796
2023-12-13,24398.1484375,25324.07421875,24259.259765625,25231.482421875,17059788
2023-12-14,24166.666015625,24814.814453125,24074.07421875,24814.814453125,13147596
2023-12-15,24351.8515625,24814.814453125,23888.888671875,24259.259765625,19603944
2023-12-18,24351.8515625,24537.037109375,24074.07421875,24351.8515625,8242236
2023-12-19,24537.037109375,24537.037109375,23564.814453125,24351.8515625,12738384
2023-12-20,24444.4453125,24722.22265625,24351.8515625,24629.62890625,6444684
2023-12-21,24444.4453125,24537.037109375,24120.37109375,24259.259765625,5567184
2023-12-22,24814.814453125,25231.482421875,24537.037109375,24537.037109375,9168768
2023-12-25,25509.259765625,25740.740234375,24537.037109375,25000.0,14007600
2023-12-26,25740.740234375,25833.333984375,25462.962890625,25740.740234375,8475084
2023-12-27,25601.8515625,25972.22265625,25601.8515625,25833.333984375,9111960
2023-12-28,25648.1484375,25925.92578125,25416.666015625,25601.8515625,10118628
2023-12-29,25787.037109375,25879.62890625,25601.8515625,25740.740234375,8473464
2024-01-02,25000.0,25972.22265625,25000.0,25879.62890625,10752480
2024-01-03,25462.962890625,25555.5546875,24814.814453125,24814.814453125,7918884
2024-01-04,25462.962890625,26111.111328125,25324.07421875,25509.259765625,14100804
2024-01-05,25555.5546875,25879.62890625,25416.666015625,25416.666015625,9694080
2024-01-08,26064.814453125,26481.482421875,25694.4453125,25833.333984375,17126640
2024-01-09,26481.482421875,26805.5546875,26064.814453125,26203.703125,17969796
2024-01-10,25925.92578125,26388.888671875,25555.5546875,26388.888671875,15687324
2024-01-11,25740.740234375,26018.517578125,25462.962890625,25740.740234375,8512776
2024-01-12,25555.5546875,25648.1484375,25046.296875,25324.07421875,13919364
2024-01-15,25000.0,25740.740234375,25000.0,25601.8515625,7355340
2024-01-16,25601.8515625,25601.8515625,24629.62890625,24629.62890625,6002424
2024-01-17,25555.5546875,26064.814453125,25509.259765625,25601.8515625,8952228
2024-01-18,25879.62890625,26296.296875,25601.8515625,25925.92578125,11669400
2024-01-19,25555.5546875,26203.703125,25555.5546875,26111.111328125,6728184
2024-01-22,25925.92578125,26018.517578125,25231.482421875,25555.5546875,11112120
2024-01-23,25740.740234375,26203.703125,25694.4453125,26157.408203125,6021648
2024-01-24,25555.5546875,26018.517578125,25555.5546875,25694.4453125,6371244
2024-01-25,25648.1484375,25833.333984375,25509.259765625,25740.740234375,3834000
2024-01-26,26388.888671875,26574.07421875,25694.4453125,25694.4453125,26439480
2024-01-29,26111.111328125,26574.07421875,26111.111328125,26574.07421875,5854896
2024-01-30,26342.591796875,26342.591796875,25648.1484375,26111.111328125,12248064
2024-01-31,25925.92578125,26527.77734375,25925.92578125,26435.185546875,14022720
2024-02-01,26157.408203125,26296.296875,25879.62890625,25925.92578125,6622344
2024-02-02,27314.814453125,27962.962890625,26296.296875,26296.296875,35237808
2024-02-05,27500.0,27731.482421875,27361.111328125,27592.591796875,5612220
2024-02-06,27731.482421875,28101.8515625,27500.0,27685.185546875,9914184
2024-02-07,27824.07421875,27962.962890625,27546.296875,27731.482421875,8536860
2024-02-15,27500.0,27962.962890625,27314.814453125,27916.666015625,12438360
2024-02-16,27500.0,28055.5546875,27361.111328125,27638.888671875,10359576
2024-02-19,27175.92578125,27592.591796875,26944.4453125,27592.591796875,13727556
2024-02-20,27314.814453125,27731.482421875,26990.740234375,27268.517578125,9034092
2024-02-21,27314.814453125,27685.185546875,27129.62890625,27361.111328125,6978636
2024-02-22,26944.4453125,27453.703125,26898.1484375,27314.814453125,9499248
2024-02-23,25925.92578125,27037.037109375,25833.333984375,26944.4453125,26728812
2024-02-26,26157.408203125,26296.296875,25648.1484375,25925.92578125,8446896
2024-02-27,26712.962890625,26851.8515625,26157.408203125,26250.0,13282704
2024-02-28,26574.07421875,26851.8515625,26250.0,26759.259765625,9522900
2024-02-29,26851.8515625,27314.814453125,26388.888671875,26574.07421875,17886744
2024-03-01,26851.8515625,27083.333984375,26712.962890625,27083.333984375,8312652
2024-03-04,27175.92578125,27916.666015625,27129.62890625,27314.814453125,18250272
2024-03-05,26851.8515625,27222.22265625,26620.37109375,27175.92578125,13496004
2024-03-06,26250.0,26759.259765625,26111.111328125,26759.259765625,11965752
2024-03-07,26527.77734375,26574.07421875,26064.814453125,26157.408203125,10905624
2024-03-08,25925.92578125,26666.666015625,25925.92578125,26574.07421875,14549976
2024-03-11,25370.37109375,26018.517578125,25277.77734375,25925.92578125,12056256
2024-03-12,25416.666015625,25648.1484375,25185.185546875,25185.185546875,9054396
2024-03-13,26064.814453125,26064.814453125,25462.962890625,25509.259765625,8955684
2024-03-14,26018.517578125,26388.888671875,25787.037109375,26203.703125,13310892
2024-03-15,26018.517578125,26759.259765625,25925.92578125,26018.517578125,17079444
2024-03-18,26944.4453125,27268.517578125,25046.296875,26111.111328125,29564676
2024-03-19,26574.07421875,27685.185546875,26574.07421875,27314.814453125,15245172
2024-03-20,26620.37109375,26851.8515625,26250.0,26574.07421875,10043568
2024-03-21,28472.22265625,28472.22265625,26620.37109375,26990.740234375,43412976
2024-03-22,29166.666015625,29166.666015625,28564.814453125,28981.482421875,20284344
2024-03-25,29120.37109375,29907.408203125,28888.888671875,29259.259765625,19765836
2024-03-26,29629.62890625,29907.408203125,28796.296875,29166.666015625,14015052
2024-03-27,29722.22265625,30185.185546875,29259.259765625,29675.92578125,13305816
2024-03-28,29722.22265625,30185.185546875,29629.62890625,30092.591796875,9334872
2024-03-29,29490.740234375,29814.814453125,29259.259765625,29722.22265625,9848304
2024-04-01,30416.666015625,30740.740234375,29166.666015625,29398.1484375,16875972
2024-04-02,30509.259765625,31018.517578125,30000.0,30370.37109375,12917664
2024-04-03,29861.111328125,30555.5546875,29629.62890625,30370.37109375,12546792
2024-04-04,30092.591796875,30787.037109375,28981.482421875,29722.22265625,18500832
2024-04-05,29814.814453125,30462.962890625,29166.666015625,29351.8515625,12685356
2024-04-08,29490.740234375,29907.408203125,29351.8515625,29629.62890625,8741196
2024-04-09,29814.814453125,29814.814453125,29027.77734375,29583.333984375,8805780
2024-04-10,29259.259765625,30000.0,29212.962890625,29814.814453125,8286732
2024-04-11,29259.259765625,29583.333984375,28796.296875,28842.591796875,9438120
2024-04-12,29583.333984375,29861.111328125,29351.8515625,29490.740234375,9855648
2024-04-15,27546.296875,30277.77734375,27546.296875,29537.037109375,20362644
2024-04-16,26990.740234375,27453.703125,25833.333984375,27314.814453125,19009620
2024-04-17,25925.92578125,27083.333984375,25925.92578125,27037.037109375,12192552
2024-04-19,24259.259765625,25509.259765625,24166.666015625,25000.0,17447616
2024-04-22,24675.92578125,24953.703125,24259.259765625,24768.517578125,8165880
2024-04-23,23425.92578125,24814.814453125,23425.92578125,24722.22265625,10961460
2024-04-24,25046.296875,25046.296875,23796.296875,24027.77734375,12832344
2024-04-25,24722.22265625,24953.703125,24537.037109375,24768.517578125,5500656
2024-04-26,24490.740234375,25000.0,24166.666015625,24351.8515625,7729452
2024-05-02,24305.5546875,24814.814453125,23981.482421875,24722.22265625,5061852
2024-05-03,24953.703125,25416.666015625,24444.4453125,24537.037109375,13068000
2024-05-06,25833.333984375,25879.62890625,25000.0,25277.77734375,9320400
2024-05-07,25555.5546875,26018.517578125,25370.37109375,26018.517578125,8697564
2024-05-08,25138.888671875,25555.5546875,24675.92578125,25000.0,12199896
2024-05-09,24861.111328125,25555.5546875,24814.814453125,25462.962890625,12464064
2024-05-10,23333.333984375,23703.703125,23009.259765625,23148.1484375,8961300
2024-05-13,23611.111328125,23935.185546875,23379.62890625,23935.185546875,5697324
2024-05-14,23425.92578125,23703.703125,23194.4453125,23611.111328125,4637628
2024-05-15,23611.111328125,23703.703125,23240.740234375,23240.740234375,6506784
2024-05-16,23888.888671875,24120.37109375,23703.703125,23842.591796875,8545716
2024-05-17,24120.37109375,24259.259765625,23703.703125,23981.482421875,7840476
2024-05-20,23888.888671875,24444.4453125,23888.888671875,24444.4453125,8229708
2024-05-21,23611.111328125,23888.888671875,23425.92578125,23842.591796875,8610084
2024-05-22,24537.037109375,24861.111328125,23657.408203125,23796.296875,18666612
2024-05-23,24583.333984375,24675.92578125,24027.77734375,24398.1484375,6046272
2024-05-24,24027.77734375,24583.333984375,23379.62890625,24212.962890625,16134444
2024-05-27,23564.814453125,24027.77734375,23472.22265625,24027.77734375,7460100
2024-05-28,23703.703125,23981.482421875,23564.814453125,23796.296875,5450976
2024-05-29,23518.517578125,23935.185546875,23472.22265625,23750.0,7476408
2024-05-30,23148.1484375,23379.62890625,22824.07421875,23240.740234375,10469088
2024-05-31,23333.333984375,23611.111328125,23148.1484375,23379.62890625,4823388
2024-06-03,24074.07421875,24537.037109375,23472.22265625,23611.111328125,12424968
2024-06-04,23888.888671875,24305.5546875,23888.888671875,24305.5546875,4347648
2024-06-05,23888.888671875,24444.4453125,23796.296875,24074.07421875,9402264
2024-06-06,23842.591796875,24212.962890625,23611.111328125,24212.962890625,6040116
2024-06-07,23703.703125,24027.77734375,23657.408203125,23888.888671875,3919320
2024-06-10,23611.111328125,23981.482421875,23518.517578125,23750.0,6561540
2024-06-11,23472.22265625,23888.888671875,23333.333984375,23888.888671875,5867424
2024-06-12,23888.888671875,23935.185546875,23425.92578125,23425.92578125,4733316
2024-06-13,24351.8515625,24768.517578125,23935.185546875,23981.482421875,16992288
2024-06-14,23703.703125,24398.1484375,23703.703125,24351.8515625,8341488
2024-06-17,23148.1484375,23703.703125,23148.1484375,23703.703125,7938432
2024-06-18,23055.5546875,23425.92578125,23055.5546875,23333.333984375,5587596
2024-06-19,22731.482421875,23240.740234375,22685.185546875,23055.5546875,6241536
2024-06-20,22638.888671875,22916.666015625,22129.62890625,22824.07421875,8066952
2024-06-21,22314.814453125,22638.888671875,22222.22265625,22638.888671875,7521660
2024-06-24,22407.408203125,23055.5546875,22222.22265625,22407.408203125,8685036
2024-06-25,22407.408203125,22777.77734375,22268.517578125,22592.591796875,3747060
2024-06-26,22222.22265625,22546.296875,22175.92578125,22453.703125,2818368
2024-06-27,22500.0,22870.37109375,21990.740234375,22222.22265625,5204196
2024-06-28,21944.4453125,22638.888671875,21898.1484375,22500.0,3218076
2024-07-01,22222.22265625,22222.22265625,21851.8515625,22037.037109375,2123712
2024-07-02,22685.185546875,22685.185546875,22175.92578125,22222.22265625,3404484
2024-07-03,22453.703125,22731.482421875,22407.408203125,22685.185546875,2215620
2024-07-04,22314.814453125,22592.591796875,22175.92578125,22453.703125,2153412
2024-07-05,21990.740234375,22407.408203125,21898.1484375,22361.111328125,3982500
2024-07-08,21342.591796875,22129.62890625,21342.591796875,22037.037109375,6353640
2024-07-09,21574.07421875,21712.962890625,21342.591796875,21342.591796875,4306716
2024-07-10,21388.888671875,21759.259765625,21388.888671875,21666.666015625,3173796
2024-07-11,21898.1484375,22546.296875,21481.482421875,21481.482421875,8039844
2024-07-12,21620.37109375,22175.92578125,21574.07421875,22037.037109375,2460888
2024-07-15,21435.185546875,21759.259765625,21435.185546875,21759.259765625,2698596
2024-07-16,20740.740234375,21574.07421875,20555.5546875,21342.591796875,10198008
2024-07-17,19398.1484375,20972.22265625,19305.5546875,20787.037109375,15004440
2024-07-18,19537.037109375,19722.22265625,18981.482421875,19537.037109375,6115932
2024-07-19,18750.0,19583.333984375,18425.92578125,19537.037109375,8854488
2024-07-22,18611.111328125,18981.482421875,18009.259765625,18287.037109375,9240480
2024-07-23,18009.259765625,18888.888671875,18009.259765625,18657.408203125,4163724
2024-07-24,18703.703125,18842.591796875,17500.0,17592.591796875,8388684
2024-07-25,18564.814453125,18564.814453125,18101.8515625,18518.517578125,3433752
2024-07-26,18379.62890625,18564.814453125,18240.740234375,18564.814453125,2996352
2024-07-29,18101.8515625,18703.703125,18055.5546875,18518.517578125,5032476
2024-07-30,17592.591796875,18240.740234375,17129.62890625,18101.8515625,8259732
2024-07-31,17592.591796875,18194.4453125,17268.517578125,17777.77734375,7228980
2024-08-01,16388.888671875,17685.185546875,16388.888671875,17592.591796875,10464768
2024-08-02,16666.666015625,16851.8515625,15694.4443359375,16064.814453125,8856540
2024-08-05,15740.7412109375,16481.482421875,15509.2587890625,16203.7041015625,12231972
2024-08-06,16203.7041015625,16250.0,15462.962890625,15879.6298828125,11928600
2024-08-07,16481.482421875,16481.482421875,15740.7412109375,16388.888671875,7588188
2024-08-08,16018.5185546875,16574.07421875,15740.7412109375,16203.7041015625,8186076
2024-08-09,16388.888671875,16388.888671875,15787.037109375,16111.111328125,8583948
2024-08-12,16203.7041015625,16342.5927734375,15925.92578125,16296.2958984375,4382100
2024-08-13,16805.5546875,16944.4453125,15972.22265625,16203.7041015625,15666156
2024-08-14,16574.07421875,16944.4453125,16296.2958984375,16944.4453125,6839316
2024-08-15,16296.2958984375,16527.77734375,15972.22265625,16527.77734375,8137908
2024-08-16,17407.408203125,17407.408203125,16203.7041015625,16481.482421875,19601352
2024-08-19,17731.482421875,18240.740234375,17731.482421875,18194.4453125,17464788
2024-08-20,18935.185546875,18935.185546875,17731.482421875,17731.482421875,18503316
2024-08-21,19444.4453125,19953.703125,19120.37109375,19166.666015625,18795132
2024-08-22,19814.814453125,19953.703125,19166.666015625,19444.4453125,14318208
2024-08-23,20000.0,20277.77734375,19351.8515625,19907.408203125,13998960
2024-08-26,20277.77734375,20648.1484375,19907.408203125,20092.591796875,13445244
2024-08-27,20138.888671875,20416.666015625,20046.296875,20138.888671875,12840768
2024-08-28,20277.77734375,20324.07421875,19212.962890625,20138.888671875,22447692
2024-08-29,19861.111328125,20509.259765625,19768.517578125,20231.482421875,7810452
2024-08-30,19953.703125,20370.37109375,19537.037109375,19722.22265625,12690000
2024-09-04,20740.740234375,20833.333984375,19583.333984375,19629.62890625,17455068
2024-09-05,20231.482421875,20972.22265625,20000.0,20740.740234375,12821112
2024-09-06,20000.0,20231.482421875,19768.517578125,20185.185546875,8945208
2024-09-09,20092.591796875,20370.37109375,19722.22265625,19814.814453125,6762312
2024-09-10,19351.8515625,20185.185546875,19351.8515625,20185.185546875,15557184
2024-09-11,19583.333984375,19861.111328125,19074.07421875,19166.666015625,13613832
2024-09-12,19583.333984375,19861.111328125,19398.1484375,19861.111328125,4637304
2024-09-13,19907.408203125,20000.0,19444.4453125,19444.4453125,9210132
2024-09-16,19166.666015625,20000.0,19166.666015625,19907.408203125,8336088
2024-09-17,20138.888671875,20277.77734375,19027.77734375,19212.962890625,13189068
2024-09-18,20138.888671875,20462.962890625,20092.591796875,20185.185546875,10783044
2024-09-19,20740.740234375,20925.92578125,20138.888671875,20185.185546875,14795676
2024-09-20,20555.5546875,21111.111328125,20370.37109375,21018.517578125,14101020
2024-09-23,20555.5546875,20833.333984375,20231.482421875,20509.259765625,6914808
2024-09-24,20879.62890625,20879.62890625,20416.666015625,20555.5546875,9271368
2024-09-25,21435.185546875,21481.482421875,20972.22265625,21111.111328125,12239640
2024-09-26,21111.111328125,21527.77734375,20972.22265625,21435.185546875,8138664
2024-09-27,21111.111328125,21481.482421875,20925.92578125,21203.703125,9633276
2024-09-30,20833.333984375,20972.22265625,20648.1484375,20925.92578125,7814124
2024-10-01,20787.037109375,21250.0,20787.037109375,20925.92578125,8683092
2024-10-02,19629.62890625,20740.740234375,19629.62890625,20694.4453125,20088432
2024-10-03,19074.07421875,19768.517578125,18981.482421875,19629.62890625,19490328
2024-10-04,19259.259765625,19583.333984375,19212.962890625,19398.1484375,6825600
2024-10-07,19490.740234375,19537.037109375,19074.07421875,19490.740234375,4955688
2024-10-08,19490.740234375,19583.333984375,19120.37109375,19398.1484375,6068412
2024-10-09,19583.333984375,19861.111328125,19490.740234375,19583.333984375,4927500
2024-10-10,19259.259765625,19814.814453125,19027.77734375,19722.22265625,7812072
2024-10-11,19675.92578125,19768.517578125,19259.259765625,19305.5546875,7041276
2024-10-14,19351.8515625,19722.22265625,19259.259765625,19537.037109375,5917428
2024-10-15,18611.111328125,19537.037109375,18518.517578125,19351.8515625,17225568
2024-10-16,18240.740234375,18796.296875,18101.8515625,18564.814453125,9306252
2024-10-17,19490.740234375,19490.740234375,18055.5546875,18333.333984375,13470084
2024-10-18,19351.8515625,19629.62890625,19305.5546875,19537.037109375,7489692
2024-10-21,19074.07421875,19768.517578125,19074.07421875,19305.5546875,8335548
2024-10-22,19351.8515625,19814.814453125,18981.482421875,19074.07421875,8916696
2024-10-23,20000.0,20138.888671875,19212.962890625,19398.1484375,13861260
2024-10-24,19768.517578125,20185.185546875,19722.22265625,20000.0,8807940
2024-10-25,20046.296875,20324.07421875,19768.517578125,19861.111328125,13350528
2024-10-28,20000.0,20138.888671875,19814.814453125,20046.296875,5477544
2024-10-29,19583.333984375,20277.77734375,19166.666015625,20138.888671875,15206724
2024-10-30,19675.92578125,19861.111328125,19351.8515625,19444.4453125,5500980
2024-10-31,19490.740234375,19675.92578125,19305.5546875,19444.4453125,3502224
2024-11-01,19351.8515625,19675.92578125,19212.962890625,19398.1484375,5655096
2024-11-04,19398.1484375,19490.740234375,19074.07421875,19351.8515625,4435992
2024-11-05,19583.333984375,19768.517578125,19259.259765625,19398.1484375,6071112
2024-11-06,19722.22265625,19814.814453125,19444.4453125,19722.22265625,4287060
2024-11-07,20092.591796875,20555.5546875,19629.62890625,19814.814453125,14815440
2024-11-08,19768.517578125,20231.482421875,19675.92578125,20138.888671875,6761556
2024-11-11,19305.5546875,19768.517578125,19166.666015625,19768.517578125,8441064
2024-11-12,19166.666015625,19444.4453125,19166.666015625,19351.8515625,4208868
2024-11-13,19537.037109375,19583.333984375,19027.77734375,19074.07421875,5658984
2024-11-14,18981.482421875,19583.333984375,18981.482421875,19583.333984375,4947048
2024-11-15,18472.22265625,19027.77734375,18240.740234375,18888.888671875,8611272
2024-11-18,18750.0,18935.185546875,18101.8515625,18472.22265625,6490044
2024-11-19,18611.111328125,18935.185546875,18425.92578125,18750.0,3529116
2024-11-20,19351.8515625,19907.408203125,18379.62890625,18611.111328125,15789492
2024-11-21,19490.740234375,19722.22265625,19305.5546875,19351.8515625,4203144
2024-11-22,19212.962890625,19537.037109375,19074.07421875,19444.4453125,6650964
2024-11-25,19398.1484375,19537.037109375,19120.37109375,19212.962890625,6738984
2024-11-26,19722.22265625,20185.185546875,19398.1484375,19398.1484375,11754612
2024-11-27,19722.22265625,19768.517578125,19444.4453125,19768.517578125,4446576
2024-11-28,19583.333984375,19953.703125,19490.740234375,19861.111328125,6665652
2024-11-29,19629.62890625,19675.92578125,19351.8515625,19490.740234375,6388416
2024-12-02,19305.5546875,19722.22265625,19212.962890625,19629.62890625,7874820
2024-12-03,19166.666015625,19398.1484375,19166.666015625,19351.8515625,5593320
2024-12-04,18888.888671875,19444.4453125,18796.296875,19166.666015625,6953796
2024-12-05,20185.185546875,20185.185546875,18750.0,18888.888671875,18722232
2024-12-06,20370.37109375,20601.8515625,20185.185546875,20416.666015625,20203668
2024-12-09,20555.5546875,20740.740234375,20277.77734375,20370.37109375,31738068
2024-12-10,20370.37109375,20601.8515625,20231.482421875,20509.259765625,8143740
2024-12-11,20231.482421875,20509.259765625,20092.591796875,20370.37109375,8901576
2024-12-12,20046.296875,20416.666015625,19953.703125,20231.482421875,6523740
2024-12-13,19907.408203125,20046.296875,19768.517578125,19861.111328125,14008032
2024-12-16,19907.408203125,20046.296875,19675.92578125,20046.296875,8616888
2024-12-17,19722.22265625,20046.296875,19722.22265625,19907.408203125,4929768
2024-12-18,20000.0,20000.0,19675.92578125,19722.22265625,6511320
2024-12-19,19490.740234375,19768.517578125,19166.666015625,19675.92578125,16611912
2024-12-20,19444.4453125,19583.333984375,19305.5546875,19398.1484375,6127272
2024-12-23,19259.259765625,19583.333984375,19259.259765625,19490.740234375,4463856
2024-12-24,18703.703125,19259.259765625,18564.814453125,19259.259765625,14303952
2024-12-25,18935.185546875,19074.07421875,18750.0,18796.296875,6279552
2024-12-26,19212.962890625,19212.962890625,18842.591796875,18888.888671875,5916672
2024-12-27,19074.07421875,19212.962890625,18888.888671875,19212.962890625,5998644
2024-12-30,19444.4453125,19490.740234375,18981.482421875,19074.07421875,14952492
2024-12-31,19166.666015625,19398.1484375,19166.666015625,19398.1484375,3151332
2025-01-02,19166.666015625,19351.8515625,19027.77734375,19166.666015625,2755404
2025-01-03,18935.185546875,19305.5546875,18842.591796875,19120.37109375,4482432
2025-01-06,18148.1484375,18981.482421875,18055.5546875,18935.185546875,10404396
2025-01-07,17453.703125,18333.333984375,17222.22265625,18333.333984375,11224224
2025-01-08,17870.37109375,17916.666015625,17268.517578125,17361.111328125,4754808
2025-01-09,17592.591796875,18009.259765625,17546.296875,17870.37109375,3030048
2025-01-10,16712.962890625,17731.482421875,16712.962890625,17592.591796875,5614380
2025-01-13,17361.111328125,17453.703125,16527.77734375,16666.666015625,6685632
2025-01-14,17037.037109375,17407.408203125,16990.740234375,17361.111328125,2003616
2025-01-15,17407.408203125,17407.408203125,17083.333984375,17083.333984375,3343919
2025-01-16,17222.22265625,17685.185546875,17129.62890625,17453.703125,4186728
2025-01-17,17453.703125,17546.296875,17222.22265625,17361.111328125,3823446
2025-01-20,17407.408203125,17546.296875,17222.22265625,17546.296875,3030180
2025-01-21,17037.037109375,17407.408203125,17037.037109375,17361.111328125,7724424
2025-01-22,16990.740234375,17222.22265625,16759.259765625,17083.333984375,3183084
2025-01-23,17222.22265625,17407.408203125,16898.1484375,17037.037109375,4163508
2025-01-24,17685.185546875,17777.77734375,17361.111328125,17361.111328125,8158428
2025-02-03,17314.814453125,17777.77734375,17314.814453125,17592.591796875,3380616
2025-02-04,17638.888671875,17731.482421875,17222.22265625,17500.0,6313032
2025-02-05,18287.037109375,18611.111328125,17777.77734375,17824.07421875,12670992
2025-02-06,18333.333984375,18425.92578125,18009.259765625,18148.1484375,6416928
2025-02-07,18009.259765625,18333.333984375,18009.259765625,18333.333984375,4438584
2025-02-10,17407.408203125,17824.07421875,17407.408203125,17824.07421875,7712928
2025-02-11,17500.0,17546.296875,17314.814453125,17546.296875,3817368
2025-02-12,17361.111328125,17685.185546875,17361.111328125,17546.296875,2769444
2025-02-13,17546.296875,17546.296875,17222.22265625,17407.408203125,2971080
2025-02-14,17685.185546875,17777.77734375,17546.296875,17592.591796875,4829328
2025-02-17,17685.185546875,17962.962890625,17685.185546875,17824.07421875,5964408
2025-02-18,17777.77734375,18148.1484375,17685.185546875,17685.185546875,5144472
2025-02-19,18101.8515625,18240.740234375,17777.77734375,17870.37109375,8238672
2025-02-20,17962.962890625,18518.517578125,17962.962890625,18101.8515625,9257004
2025-02-21,17731.482421875,17962.962890625,17685.185546875,17916.666015625,6661332
2025-02-24,17916.666015625,17916.666015625,17592.591796875,17824.07421875,6366492
2025-02-25,18009.259765625,18379.62890625,17916.666015625,18101.8515625,6102324
2025-02-26,17777.77734375,18101.8515625,17731.482421875,18009.259765625,6408612
2025-02-27,18333.333984375,18425.92578125,17731.482421875,17777.77734375,10975284
2025-02-28,18425.92578125,18796.296875,18194.4453125,18379.62890625,13325796
2025-03-03,18611.111328125,18796.296875,18425.92578125,18518.517578125,8567424
2025-03-04,18611.111328125,18981.482421875,18379.62890625,18611.111328125,12948552
2025-03-05,18101.8515625,18703.703125,18101.8515625,18703.703125,8511804
2025-03-06,18518.517578125,18518.517578125,18101.8515625,18148.1484375,7585812
2025-03-07,18796.296875,19259.259765625,18611.111328125,18657.408203125,14933019
2025-03-10,18888.888671875,19166.666015625,18703.703125,18888.888671875,9420948
2025-03-11,19074.07421875,19074.07421875,18472.22265625,18611.111328125,9360792
2025-03-12,18981.482421875,19027.77734375,18564.814453125,18935.185546875,12573792
2025-03-13,18333.333984375,19074.07421875,18333.333984375,18935.185546875,9894420
2025-03-14,18703.703125,18981.482421875,18194.4453125,18425.92578125,11495304
2025-03-17,19259.259765625,19444.4453125,18657.408203125,18935.185546875,15711732
2025-03-18,18981.482421875,19398.1484375,18888.888671875,19351.8515625,8101080
2025-03-19,19027.77734375,19027.77734375,18796.296875,18981.482421875,8646696
2025-03-20,18703.703125,19074.07421875,18564.814453125,19074.07421875,6432696
2025-03-21,18796.296875,18935.185546875,18657.408203125,18657.408203125,4972536
2025-03-24,18518.517578125,18611.111328125,17638.888671875,18287.037109375,27365580
2025-03-25,18611.111328125,18657.408203125,18240.740234375,18518.517578125,6627528
2025-03-26,18333.333984375,18657.408203125,18101.8515625,18472.22265625,8719164
2025-03-27,18148.1484375,18287.037109375,17962.962890625,18240.740234375,4763988
2025-03-28,17870.37109375,18240.740234375,17824.07421875,18240.740234375,5056776
2025-03-31,17916.666015625,18194.4453125,17685.185546875,17685.185546875,6080076
2025-04-01,18009.259765625,18148.1484375,17824.07421875,17962.962890625,2710260
2025-04-02,18055.5546875,18194.4453125,17916.666015625,18148.1484375,3555900
2025-04-03,16805.5546875,17546.296875,16805.5546875,17129.62890625,8493012
2025-04-04,16064.814453125,16064.814453125,15648.1484375,15648.1484375,15659244
2025-04-08,14953.7041015625,15462.962890625,14953.7041015625,14953.7041015625,2724624
2025-04-09,13935.185546875,14259.2587890625,13935.185546875,13935.185546875,10058364
2025-04-10,14907.4072265625,14907.4072265625,14907.4072265625,14907.4072265625,4743792
2025-04-11,15740.7412109375,15740.7412109375,13935.185546875,14074.07421875,22632156
2025-04-14,15879.6298828125,15879.6298828125,15231.4814453125,15694.4443359375,8672400
2025-04-15,15277.77734375,15787.037109375,15000.0,15462.962890625,9962244
