Price,Close,High,Low,Open,Volume
2021-07-14,8677.619140625,8715.022511294886,8415.793688675225,8565.408099985056,2780662
2021-07-15,8939.443359375,9051.653467561626,8602.811177554611,8677.61884497595,1713904
2021-07-16,8827.232421875,8939.44345995439,8789.829052058625,8864.63672032164,963665
2021-07-19,8303.583984375,8602.811893056589,8228.777239362185,8378.390729387815,3066799
2021-07-20,8602.8115234375,8602.8115234375,8266.180256712838,8266.180256712838,1417216
2021-07-21,8602.8115234375,8752.42593566529,8490.601410739377,8602.8115234375,1012478
2021-07-22,8976.8466796875,9089.05771589084,8640.215428337977,8640.215428337977,3636915
2021-07-23,8789.8291015625,9014.250250354942,8789.8291015625,8976.846880327914,1666236
2021-07-26,8976.8466796875,9014.25004887853,8602.811130516699,8677.618797529009,1415817
2021-07-27,8976.8466796875,9201.267823463932,8939.44331049647,9201.267823463932,2150928
2021-07-28,8902.0400390625,9163.864554905167,8827.232371228696,8939.443408664272,2184869
2021-07-29,8976.8466796875,9014.25004887853,8864.636572114408,8939.44331049647,1417088
2021-07-30,9313.4794921875,9388.286235650025,8902.040545883001,8976.847289345524,4418933
2021-08-02,9276.0751953125,9388.286239178771,9201.26845182186,9201.26845182186,2584394
2021-08-03,9238.671875,9313.479547537416,9163.865131092902,9201.26850304645,1827928
2021-08-04,9425.689453125,9575.30386623184,9238.671668899024,9238.671668899024,4887355
2021-08-05,9612.70703125,9687.51377188438,9388.285880716585,9463.092621350965,3304888
2021-08-06,9575.3037109375,9687.51382247506,9425.689300257138,9650.11045196254,2272198
2021-08-09,10211.1640625,10211.1640625,9425.68954668065,9463.092918171038,10190254
2021-08-10,10248.5673828125,10472.988539264445,10173.760640205286,10472.988539264445,6490288
2021-08-11,10585.1982421875,10884.427058258909,10248.566984894998,10248.566984894998,8479272
2021-08-12,10921.8310546875,11183.65558729796,10547.795477455236,10622.603150079878,11979920
2021-08-13,10996.6376953125,11146.252110525082,10585.198749950632,10921.830952021364,8409612
2021-08-16,11146.251953125,11632.49763491156,11146.251953125,11295.866366224824,11189512
2021-08-17,11370.6728515625,11520.287261282094,10921.830551033996,11146.251701298248,10249998
2021-08-18,11370.6728515625,11632.497372099082,11258.462740745512,11370.6728515625,5295397
2021-08-19,11595.0947265625,11595.0947265625,11071.445652759356,11370.673562271106,7079216
2021-08-20,11370.6728515625,12118.743042899918,11146.251701298248,11669.900742371412,14920113
2021-08-23,11408.076171875,11894.3218405464,11295.866061549415,11370.672801766474,8340080
2021-08-24,10734.8134765625,11819.515928900955,10622.603358370765,11669.901509348309,9603486
2021-08-25,11108.8486328125,11146.25200410094,10472.98853501809,10622.602948802158,4607955
2021-08-26,11034.041015625,11295.86647318652,10847.02415826721,11221.0588016131,4362874
2021-08-27,11782.1123046875,11782.1123046875,10734.81324743366,10884.42766379287,10633506
2021-08-30,12604.990234375,12604.990234375,12193.55128479394,12492.779189657293,6778968
2021-08-31,12604.990234375,13240.850344761153,12530.18256168642,13091.235928014316,14962188
2021-09-01,13465.271484375,13465.271484375,12417.972426056,12417.972426056,15797849
2021-09-06,13689.6923828125,14400.359222536648,13614.884711673438,13764.499125321265,12546094
2021-09-07,13390.4638671875,14063.727351327854,13315.657122937568,13540.078284317686,10207795
2021-09-08,13540.078125,13951.517070794123,13166.04255089074,13240.850222890778,9581113
2021-09-09,13951.5166015625,14138.534382327158,13614.88441046006,13689.692079944092,5735854
2021-09-10,13652.2880859375,14063.727027086998,13502.674600886992,13914.11354203649,6365969
2021-09-13,13053.83203125,13652.287816920105,12941.620991042928,13465.270964292122,10699479
2021-09-14,12941.62109375,13278.253288412505,12492.778786620189,12866.814352105128,10106483
2021-09-15,13839.3056640625,13839.3056640625,12941.621052653498,12941.621052653498,7250187
2021-09-16,13988.919921875,14400.358852357238,13727.09540119456,14213.34107226256,6920830
2021-09-17,13951.5166015625,14549.973314283348,13727.095450370967,13988.919971989377,10206524
2021-09-20,13465.271484375,14362.956126182626,13203.44602332251,13988.92054921934,12355165
2021-09-21,13988.919921875,14138.534331676798,13053.83195003188,13091.235320324762,9460734
2021-09-22,14886.6044921875,14886.6044921875,13914.113152092155,13988.919892520944,14204322
2021-09-23,14437.7626953125,15073.622796999038,14325.552580760332,15073.622796999038,8219446
2021-09-24,14063.7265625,14587.37652876921,13914.113082391888,14288.147711292442,6169575
2021-09-27,13091.2353515625,14063.726696019015,13091.2353515625,13914.113214490491,14745964
2021-09-28,13577.4814453125,13577.4814453125,12792.007857011378,12792.007857011378,7677551
2021-09-29,14026.3232421875,14288.147761934972,13315.65642326428,13390.46316358348,6787485
2021-09-30,13839.3056640625,14101.131116248698,13727.09555195152,14101.131116248698,4131523
2021-10-01,13839.3056640625,13988.920075507427,13465.271028395608,13764.49892265518,5642215
2021-10-04,13801.90234375,14138.534538572572,13465.271077557716,13839.30571459022,6474017
2021-10-05,13914.11328125,14288.147915496194,13876.708982058126,13914.11328125,5174256
2021-10-06,14362.9560546875,14587.377214022295,13951.51710780199,14138.534895352706,10805621
2021-10-07,14849.201171875,15223.236732536465,14400.358870533351,14437.762240873444,13859965
2021-10-08,14362.9560546875,15036.219532691885,14325.55268290342,14924.00848870933,9115488
2021-10-11,14063.7265625,14362.95537997677,13951.516452418917,14362.95537997677,8561770
2021-10-12,13988.919921875,14362.955482064355,13689.69203090168,14026.32329216788,9553148
2021-10-13,14063.7265625,14213.340971238384,13914.113082391888,13988.919822445943,4438381
2021-10-14,14213.341796875,14362.956214304311,14063.727379445689,14063.727379445689,7284763
2021-10-15,13801.90234375,14362.955692244192,13577.48119007838,14362.955692244192,12520290
2021-10-18,13128.638671875,13801.902122076515,13128.638671875,13614.884342248828,13555903
2021-10-19,13390.4638671875,13427.867239312463,12904.218172302297,13016.429217307516,9627765
2021-10-20,12684.28515625,12684.28515625,12684.28515625,12684.28515625,2412967
2021-10-21,12643.8896484375,12967.055786165009,12441.910696279016,12845.868600595984,7373316
2021-10-22,13492.201171875,13492.201171875,12684.284472503365,12724.6808182186,7127088
2021-10-25,13936.5556640625,14380.908974843102,13774.972135434848,14138.534610531917,9011229
2021-10-26,14219.326171875,14300.1170064053,13572.992995220631,13734.575592911511,5827327
2021-10-27,14542.4921875,14663.679367022509,14300.11689982471,14421.305007977491,6770339
2021-10-28,14542.4921875,14663.679367022509,14380.90866238314,14623.28395005843,4639851
2021-10-29,14784.8671875,14946.450719621846,14502.097399232243,14623.28458400847,6372984
2021-11-01,14663.6796875,15148.429344814602,14542.492505328924,14784.866869671076,5845923
2021-11-02,15592.783203125,15592.783203125,14219.326029078777,14623.28391219469,10066410
2021-11-03,14502.0966796875,15996.741027449292,14502.0966796875,15673.57397924005,10542389
2021-11-04,14582.8876953125,14865.658401713472,14259.721571695796,14300.116988911528,4739072
2021-11-05,14542.4921875,14704.07571261686,14421.305007977491,14623.28395005843,4648914
2021-11-08,14663.6796875,15027.242162643524,14542.492505328924,14582.887923175853,4647149
2021-11-09,14744.4716796875,14865.658863731422,14542.49273007086,14704.076261216294,4437760
2021-11-10,15188.826171875,15350.40877700557,14663.680151467255,14784.867337472764,7179111
2021-11-11,15633.1787109375,15996.74117930912,14946.450119919034,15350.408005385158,9784636
2021-11-12,15431.2001953125,15713.971837321733,15188.825828776447,15673.574561848553,5018374
2021-11-15,15794.7626953125,16158.325174243277,15350.40845121596,15673.574583248705,8771004
2021-11-16,15108.0341796875,15754.367376461949,14946.450648336311,15754.367376461949,6595908
2021-11-17,14986.8466796875,15350.408224621267,14784.866805439464,15269.6173892784,4266860
2021-11-18,15390.8046875,15713.97174584044,14784.866917426822,14784.866917426822,7639436
2021-11-19,15027.2421875,15996.741503732845,14461.70076492579,15511.991845616423,9674822
2021-11-22,13976.951171875,15108.034022288846,13976.951171875,15027.242257454958,7661799
2021-11-23,14623.2841796875,14946.450306365616,13734.575706219675,13734.575706219675,5056862
2021-11-24,15269.6171875,15511.991547586353,14542.492249980383,14865.65837297228,7155453
2021-11-25,15148.4296875,15471.596752107233,15027.242502587444,15269.61780104287,5050860
2021-11-26,16198.720703125,16198.720703125,15027.242421797697,15229.221371776175,14589738
2021-11-29,17329.802734375,17329.802734375,16804.65674672472,16966.240270406386,7914030
2021-11-30,17774.15625,18541.6766039754,17491.38647302722,18541.6766039754,13784435
2021-12-01,17410.595703125,17733.760898393048,17047.033233345453,17370.1984286135,9032886
2021-12-02,17491.38671875,18420.490611445195,17208.615080544227,17208.615080544227,5755412
2021-12-03,16966.240234375,17854.948684106537,16966.240234375,17491.386220910023,7377318
2021-12-06,16319.908203125,17491.386440457638,15794.762209998473,16966.24044733111,7935451
2021-12-07,17450.9921875,17450.9921875,16239.116595042084,16400.700131187186,5296970
2021-12-08,17612.57421875,18299.301867113827,17450.9906964113,17774.15588382818,6178426
2021-12-09,18703.259765625,18824.447871832133,17370.19802638861,17531.781548911284,10243431
2021-12-10,18703.259765625,19026.426810670346,18420.48999415572,18743.65703920105,7525031
2021-12-13,19066.822265625,19834.342606217688,18662.86438712996,18986.0314328302,5827327
2021-12-14,18824.44921875,19066.823591246,18339.698616497342,18986.032752834217,10372901
2021-12-15,18743.658203125,19511.17858982297,18501.28197565991,18824.44904077294,6873797
2021-12-16,19147.615234375,19268.80148533107,18582.073824798343,19026.42712615837,5951029
2021-12-17,18864.84375,19793.947634306453,18864.84375,19349.59432943576,10308989
2021-12-20,18016.533203125,18905.239844710195,17854.94967085661,18501.28194266953,9414823
2021-12-21,18178.1171875,18541.67782257017,17774.157418151855,17774.157418151855,5557558
2021-12-22,19066.822265625,19389.989311325244,18218.51109223752,18501.28086427984,9101270
2021-12-23,19309.19921875,20076.71958876564,18380.095319689925,18662.865102572247,25481226
2021-12-24,18420.490234375,19753.55199099568,18420.490234375,19632.36388320815,10477418
2021-12-27,18460.88671875,18582.074833545445,17693.36632532037,18541.67755710653,7430871
2021-12-28,18339.697265625,19228.40570899705,18178.11560070328,18501.28078780724,9350794
2021-12-29,18137.71875,18662.864745018225,18056.92791565592,18258.906858776685,7361193
2021-12-30,17450.9921875,18339.69885040704,17450.9921875,18178.11717152261,11606867
2021-12-31,17531.78125,18016.53180930317,17410.59500311957,17612.573938514106,5241651
2022-01-04,18743.658203125,18743.658203125,17693.366170137968,17814.55428387051,10141855
2022-01-05,18824.44921875,19793.94856599465,18784.05379954411,19107.21901045189,12905805
2022-01-06,19228.40625,19793.94766491943,18582.07400034661,18662.86483508057,12124041
2022-01-07,20561.46875,20561.46875,19107.21881535176,19309.19962384013,20125405
2022-01-10,19147.615234375,21773.341482810385,19147.615234375,21167.40465624837,14073389
2022-01-11,20480.677734375,20480.677734375,19188.0113433982,19793.948191814023,16960452
2022-01-12,20521.072265625,21652.15507667176,19066.822406490443,20076.71896744968,21537334
2022-01-13,19107.21875,21369.384481822,19107.21875,20965.426580748164,15781216
2022-01-14,19470.78125,19874.74100869923,17814.55422555387,17814.55422555387,8562204
2022-01-17,18137.71875,19713.156735054672,18137.71875,19713.156735054672,11779062
2022-01-18,16885.44921875,17693.364969445847,16885.44921875,17127.82357250665,10317699
2022-01-19,15713.9716796875,16764.261828981507,15713.9716796875,15835.157933109544,14464035
2022-01-20,16804.658203125,16804.658203125,14784.867696577145,15713.972573953824,7535624
2022-01-21,16764.26171875,17329.803136115996,16683.470883666534,17127.824191146752,6255166
2022-01-24,15592.783203125,16319.908135637868,15592.783203125,16158.324610939391,7549748
2022-01-25,15511.9921875,15996.741856300285,14582.888268703491,14582.888268703491,5354408
2022-01-26,14461.701171875,15794.763001364814,14461.701171875,15431.200515389351,8693910
2022-01-27,14259.7216796875,14663.679569425203,13734.575680124251,14380.908860882751,5717277
2022-01-28,14380.9091796875,14663.679894498584,13936.555862577448,13936.555862577448,3819953
2022-02-07,15229.220703125,15350.407882065205,14542.492117623478,14542.492117623478,2900716
2022-02-08,15027.2421875,15673.5744459017,14825.263240670682,15229.221134329318,4025928
2022-02-09,15390.8046875,15511.991870062517,14784.866917426822,14784.866917426822,5446096
2022-02-10,15552.3876953125,15956.345576066002,15269.616993058997,15713.971219066008,3913760
2022-02-11,15431.2001953125,15633.179143635978,15350.408430257048,15471.596542155376,2620237
2022-02-14,15511.9921875,16158.32538877715,14986.84709989566,15027.242518699715,6221151
2022-02-15,15552.3876953125,15754.36663568925,15229.220647805483,15511.991350058988,2241596
2022-02-16,16400.69921875,16562.282745905555,15592.783440232795,15754.366967388352,8571973
2022-02-17,16360.3037109375,16562.28265445151,16158.32476742349,16400.69912818819,3646934
2022-02-18,16562.283203125,16723.86673474124,15996.741771098468,16158.32530271471,3967784
2022-02-21,16562.283203125,16925.845684946384,16198.720721303614,16521.887784536095,6898043
2022-02-22,15835.158203125,16562.283165098306,15552.388416391284,16198.720684111651,8335514
2022-02-23,15956.345703125,16239.11547899991,15835.157595029725,15875.553011974633,4062180
2022-02-24,15188.826171875,16158.325517179715,14865.659104353212,15875.55386878299,8555848
2022-02-25,15229.220703125,15592.783168575885,15229.220703125,15592.783168575885,4210717
2022-02-28,15511.9921875,15633.179372542492,14906.055333657228,15229.221469980645,4152102
2022-03-01,15835.158203125,15996.74173437025,15390.804885146032,15390.804885146032,5478111
2022-03-02,15431.2001953125,15915.950785645213,15390.804777099926,15835.158091959456,4163166
2022-03-03,15511.9921875,15713.972067411243,15188.826051176584,15592.783953738432,4656565
2022-03-04,16279.5126953125,16319.908112113755,15794.76212191581,15835.157538717063,10403503
2022-03-07,16077.5341796875,16562.282908657042,15996.741486685516,16319.908544172273,6542236
2022-03-08,15754.3671875,16400.69944789186,15754.3671875,15915.950716913116,7158984
2022-03-09,15511.9921875,15915.951018692169,15188.826051176584,15713.972067411243,6354858
2022-03-10,15552.3876953125,15915.950159442758,15471.595933435745,15915.950159442758,3596441
2022-03-11,15511.9921875,15996.741856300285,15269.617817415015,15511.9921875,6819067
2022-03-14,15552.3876953125,15835.157468935737,15269.616993058997,15511.991350058988,6119576
2022-03-15,16602.677734375,16602.677734375,15592.783037323634,15673.573870183533,13122019
2022-03-16,16764.26171875,17289.40771857426,16723.86630120827,16966.240663719243,11028725
2022-03-17,16804.658203125,17127.82527849608,16643.076522700154,16966.24174081054,5763533
2022-03-18,17087.4296875,17370.199482676217,16643.076356254227,16723.867195658666,12235150
2022-03-21,17450.9921875,17652.971143366205,17087.429695488692,17087.429695488692,8845390
2022-03-22,17249.01171875,17935.739365559024,17168.219029133314,17450.99065690095,11543074
2022-03-23,17127.82421875,17329.80316404475,17047.03338353633,17249.012328831082,8459452
2022-03-24,17450.9921875,17774.157402529523,16885.450739622487,17047.034275767586,7582234
2022-03-25,17450.9921875,17895.345518953516,17410.596767778894,17450.9921875,6726319
2022-03-28,16764.26171875,17450.99124600177,16562.28277378076,17208.615026230218,9722608
2022-03-29,17208.615234375,17329.803345726592,16885.45003287175,16925.845450902085,3902108
2022-03-30,16764.26171875,17733.76102605448,16683.470883666534,16966.240663719243,8492055
2022-03-31,16643.076171875,17127.824917452737,16643.076171875,16885.45054466387,4182234
2022-04-01,17006.63671875,17127.824833178478,16441.095280184843,16643.076089985858,4789330
2022-04-04,17047.033203125,17450.991089439358,16764.261568348615,17168.219454662973,5895828
2022-04-05,18218.51171875,18218.51171875,17047.033459376555,17127.824294949653,21805337
2022-04-06,18137.71875,18743.657436622867,17895.34438970719,18016.53249848388,9402229
2022-04-07,17450.9921875,18380.096127388817,17127.8251152098,18056.92905509862,8457098
2022-04-08,17127.82421875,17895.344582322174,16845.05443824158,17410.595856519,10919029
2022-04-12,16643.076171875,17531.782824521073,16643.076171875,17208.615755962142,7555045
2022-04-13,17370.19921875,17370.19921875,16360.304455235651,16723.866941552948,6602381
2022-04-14,16845.0546875,17410.59611414581,16845.0546875,17370.198838680633,4130210
2022-04-15,16764.26171875,17208.615026230218,16643.075466124803,16845.054411094043,4697642
2022-04-18,15592.783203125,16764.261435613265,15592.783203125,16764.261435613265,11873105
2022-04-19,14502.0966796875,15592.783145818012,14502.0966796875,15592.783145818012,10398441
2022-04-20,13492.201171875,14219.326108446445,13492.201171875,13734.575531645296,7239609
2022-04-21,12563.09765625,13371.01437900633,12563.09765625,12563.09765625,9845840
2022-04-22,12765.076171875,13169.034055238448,12320.722871627318,12765.076171875,5925488
2022-04-25,11876.369140625,13047.847422941277,11876.369140625,13047.847422941277,9299429
2022-04-26,12482.3056640625,12522.70201021219,11189.64023124794,11553.201774813408,5639948
2022-04-27,12926.66015625,13007.451921521108,12199.53519744033,12522.702258524763,3124817
2022-04-28,12684.28515625,13330.618364861855,12603.494317725055,12926.66045771582,4627493
2022-04-29,12765.076171875,13007.451459071232,12522.70181330904,12724.680754990764,4108200
2022-05-04,13411.4091796875,13653.784463942511,12522.70166134631,12765.07601697106,6848256
2022-05-05,12886.2646484375,13613.388673567157,12603.49393626755,13613.388673567157,3344798
2022-05-06,12078.34765625,12805.472593531971,12078.34765625,12522.701887770125,3590556
2022-05-09,11270.431640625,12078.347394658053,11270.431640625,11714.784933891076,6382871
2022-05-10,11270.431640625,11553.201411632364,10543.306719091046,10745.28565759931,3270529
2022-05-11,11553.2021484375,11795.577447283047,11149.24424565857,11310.827778222269,3159656
2022-05-12,10866.4736328125,11876.36932813227,10826.078213597051,11391.619654395272,4346072
2022-05-13,10139.349609375,11068.452611097306,10139.349609375,10866.47365730418,6834603
2022-05-16,10422.1201171875,10826.07801650926,10422.1201171875,10583.702719738018,3243458
2022-05-17,11149.244140625,11149.244140625,10502.910945089428,10502.910945089428,2592342
2022-05-18,11270.431640625,11876.36845614979,11230.035295745192,11593.59775651217,3379990
2022-05-19,11633.9931640625,11795.576686200391,10906.869171702505,10987.66093277145,3118932
2022-05-20,11876.369140625,12280.327040922984,11633.993843268025,11633.993843268025,3323024
2022-05-23,11957.1611328125,12199.53550612838,11512.806876892944,12118.743738812977,3425658
2022-05-24,12118.7431640625,12118.7431640625,11310.8273864858,11795.577038757878,3602326
2022-05-25,12603.494140625,12684.2849780147,12118.743544504914,12199.535310524929,4783328
2022-05-26,12361.1181640625,12765.076043358986,12159.139224414255,12522.7016872332,2552324
2022-05-27,12280.3271484375,12643.889633340808,12280.3271484375,12320.723495999157,2260193
2022-05-30,12239.931640625,12643.889541526272,12199.535293356685,12361.118825169318,3404472
2022-05-31,12401.513671875,12926.65966173225,12159.139313964168,12239.931076144536,10049579
2022-06-01,12522.7021484375,12765.076513489805,12361.118619315766,12522.7021484375,3586319
2022-06-02,12361.1181640625,12603.49344881855,12280.326402477149,12563.097103710745,3693426
2022-06-03,12118.7431640625,12482.305635424127,11957.160565725331,12239.931273603232,5289673
2022-06-06,11674.3896484375,12320.722816083398,11674.3896484375,12118.74294668196,3285124
2022-06-07,11149.244140625,11553.202039598367,10866.473425617582,11432.01485563242,7029985
2022-06-08,11512.806640625,11674.39017193976,11189.64050662579,11310.827690796705,3892221
2022-06-09,11553.2021484375,11916.764632390665,11512.806729611735,11633.993914719347,2144611
2022-06-10,11189.640625,11755.182061954163,11189.640625,11391.619576965011,4195063
2022-06-13,10422.1201171875,10906.869782099671,10422.1201171875,10785.681669398897,5089112
2022-06-14,9694.9951171875,10341.32831072606,9694.9951171875,9977.765831321229,3972375
2022-06-15,9048.662109375,9896.974269188,9048.662109375,9856.578850038472,5075812
2022-06-16,8563.912109375,9412.224236791131,8563.912109375,9250.640709103214,3681185
2022-06-17,7966.05419921875,8240.745819394942,7966.05419921875,8014.5286993867585,6108159
2022-06-20,7408.59228515625,8200.349927388717,7408.59228515625,8079.162741637494,6046837
2022-06-21,7554.01708984375,7917.579106753616,7045.029708991752,7109.66330725829,3496631
2022-06-22,7877.18359375,8038.767123163115,7691.362813514008,8030.68711092519,3078678
2022-06-23,8119.55810546875,8119.55810546875,7675.204320210384,7917.579154379961,2139315
2022-06-24,8483.1201171875,8685.099057045505,8079.162237471492,8079.162237471492,6297067
2022-06-27,8725.49609375,8846.683281543656,8442.725369811244,8483.12078953235,2318101
2022-06-28,8806.287109375,9048.661464252791,8685.099003305846,8765.890764475196,3090213
2022-06-29,8483.1201171875,8806.28716386452,8361.93293899875,8483.1201171875,3962370
2022-06-30,7917.5791015625,8644.704063535806,7917.5791015625,8483.120532290559,3734150
2022-07-01,8038.76708984375,8321.537800829514,7473.225203557076,7852.946310377954,3164599
2022-07-04,8281.1416015625,8361.93336737062,8079.162651357355,8200.34983575438,2273964
2022-07-05,8038.76708984375,8361.93321870021,8030.687077639315,8281.141454328521,2526430
2022-07-06,7755.99609375,8071.083610627764,7723.679294391595,7917.579161911708,2420382
2022-07-07,7957.97509765625,7990.2914310276765,7755.995692509166,7755.995692509166,2013964
2022-07-08,8483.1201171875,8483.1201171875,8079.162237471492,8079.162237471492,6441250
2022-07-11,8402.3291015625,8846.68336588256,8361.933681456288,8563.91263924804,4406688
2022-07-12,8806.287109375,8806.287109375,8402.328303528251,8402.328303528251,5593692
2022-07-13,8927.474609375,9210.245319369464,8685.09931710962,8887.078263015625,7768906
2022-07-14,9291.037109375,9371.828873688826,8806.287452122337,8887.078287805869,4601363
2022-07-15,9129.453125,9493.015581947831,9089.057709174796,9291.036645561317,4522387
2022-07-18,9452.6201171875,9735.390840170345,9089.05855503556,9129.453974620108,8020901
2022-07-19,9250.640625,9614.203094677305,9089.058027411418,9452.619568458438,3598912
2022-07-20,9412.224609375,9654.599910501329,9331.432842332892,9452.620028580892,4710236
2022-07-21,9291.037109375,9573.807820158245,9250.640762902938,9452.619709372357,3522525
2022-07-22,9250.640625,9573.807677437728,9250.640625,9291.036970869856,3353037
2022-07-25,9412.224609375,9573.80814345922,9129.45388904278,9129.45388904278,4930923
2022-07-26,9533.4111328125,9816.181833485083,9452.619371387438,9614.202894237562,4496846
2022-07-27,9654.599609375,9694.995027320962,9250.640786763905,9412.224315808342,4566171
2022-07-28,9694.9951171875,10098.953014912737,9654.5996988671,9937.370413000825,8308207
2022-07-29,9614.203125,9896.973832459717,9614.203125,9775.78665172849,4318059
2022-08-01,9816.1826171875,9896.974385062798,9573.808242191944,9614.203661814425,8044088
2022-08-02,10139.349609375,10341.328563168125,9937.370655581875,9977.76607488837,7404507
2022-08-03,10260.5361328125,10300.93154950834,9937.37001335497,10058.55719207276,5929372
2022-08-04,10179.7451171875,10462.51584068244,10098.953349241756,10381.724072736695,7973625
2022-08-05,10300.931640625,10341.327986308434,10018.160935362068,10018.160935362068,5978218
2022-08-08,10462.515625,10624.099157560482,10260.536673614555,10300.932092439518,8993339
2022-08-09,10664.494140625,10842.235833452787,10531.1883353193,10753.364987038894,4199429
2022-08-10,10753.365234375,10842.236082832997,10575.623537459009,10575.623537459009,4269835
2022-08-11,10486.7529296875,10931.107182176062,10397.882079189789,10931.107182176062,7620112
2022-08-12,10575.623046875,10664.493891210435,10397.881358204124,10442.317244686972,3612748
2022-08-15,10575.623046875,10842.235579881311,10531.18808902241,10575.623046875,3546943
2022-08-16,10842.236328125,10975.54213951272,10575.62377671924,10664.494627187829,5425542
2022-08-17,10664.494140625,10931.106679866682,10575.623294211107,10931.106679866682,3492266
2022-08-18,10442.3173828125,10620.059073834447,10442.3173828125,10620.059073834447,2923026
2022-08-19,10131.2705078125,10575.623833928874,10086.834618022664,10442.318021820029,4072527
2022-08-22,9953.5283203125,10131.270013539724,9820.22158607694,9997.963279304164,3452890
2022-08-23,10309.0107421875,10309.0107421875,9820.221551832265,9820.221551832265,3774853
2022-08-24,10575.623046875,10708.929777693284,10264.575556016098,10309.010513868689,7028402
2022-08-25,10575.623046875,10664.493891210435,10486.752202539565,10575.623046875,2948492
2022-08-26,10442.3173828125,10753.364877785776,10397.881495741878,10620.059073834447,3811126
2022-08-29,10131.2705078125,10220.140430131512,9775.78710401514,10131.2705078125,5296928
2022-08-30,9997.9638671875,10309.011384309688,9997.9638671875,10264.576422705237,2186224
2022-08-31,10042.3994140625,10131.27026286316,9864.65771646118,9864.65771646118,1545722
2022-09-05,10042.3994140625,10175.705222948338,9953.52856526184,10042.3994140625,1237776
2022-09-06,10175.705078125,10397.881732649425,10042.399271136406,10042.399271136406,5484606
2022-09-07,9953.5283203125,10353.44666575861,9953.5283203125,10175.704972531388,3973338
2022-09-08,9598.044921875,10042.399154388286,9598.044921875,10042.399154388286,4169576
2022-09-09,9598.044921875,9775.786614880317,9242.561535864372,9775.786614880317,3540523
2022-09-12,9553.609375,9731.351074343764,9509.174414479216,9731.351074343764,1888657
2022-09-13,9598.044921875,9642.479880811188,9420.303228869689,9553.60903430853,1811831
2022-09-14,9686.916015625,9864.657713166966,9286.99766047073,9375.868509241713,3792401
2022-09-15,9598.044921875,9864.65746138297,9598.044921875,9731.350727313846,1415717
2022-09-16,9509.173828125,9775.786360700798,9331.432139741137,9464.738870344165,3503287
2022-09-19,9420.3037109375,9820.22207634945,9420.3037109375,9553.60952319804,4994653
2022-09-20,9553.609375,9642.480224671885,9242.56186546357,9642.480224671885,2682918
2022-09-21,9997.9638671875,10131.270609261535,9375.868832943124,9375.868832943124,7582555
2022-09-22,10486.7529296875,10486.7529296875,9909.092865767529,9953.528755331548,8175335
2022-09-23,10353.447265625,10797.801524438411,10353.447265625,10708.930672675731,10102405
2022-09-26,10620.0595703125,10708.930419978104,10131.270361466826,10131.270361466826,11192628
2022-09-27,10486.7529296875,11064.41299360747,10486.7529296875,10753.365481180635,8549086
2022-09-28,9775.787109375,10664.494690725334,9775.787109375,10397.882137731136,10164465
2022-09-29,9109.255859375,9909.09256059102,9109.255859375,9820.221712830318,10489103
2022-09-30,8798.2080078125,9109.255498331504,8478.272597102432,8887.077923420566,6990203
2022-10-03,8184.99951171875,9064.820079273948,8184.99951171875,8798.208461442899,4401124
2022-10-04,7998.37060546875,8442.724837538219,7953.935646576943,8442.724837538219,3893837
2022-10-05,8353.8544921875,8442.725343931856,8158.338804075983,8176.112788698787,2404183
2022-10-06,7776.19384765625,8424.950739037407,7776.19384765625,8353.853877150232,3594665
2022-10-07,7234.08203125,7731.758688470265,7234.08203125,7598.452416126525,5966320
2022-10-10,7402.9365234375,7554.016775368139,6931.921319920422,7020.792165600829,3325239
2022-10-11,6887.48583984375,7394.049470286367,6887.48583984375,7394.049470286367,3061698
2022-10-12,6896.373046875,7145.211141895327,6629.760503722056,6763.066775298528,3135742
2022-10-13,7056.34033203125,7154.098172182053,6931.921516011218,6976.356940108415,2819878
2022-10-14,7242.96923828125,7331.840089149325,7180.759828399664,7216.308261609926,2891996
2022-10-17,7287.404296875,7322.952728295791,7047.453197336152,7198.533450480592,2969571
2022-10-18,7420.7109375,7660.662049036334,7394.049960837719,7465.146362918963,3531856
2022-10-19,7296.29150390625,7491.807650331141,7287.404511867653,7474.033201938795,2062318
2022-10-20,7109.6630859375,7314.065754559721,7065.227662630694,7296.291306647915,1969281
2022-10-21,6611.986328125,7145.210934649649,6611.986328125,7145.210934649649,4002014
2022-10-24,6149.8583984375,6665.309045070947,6149.8583984375,6576.438195894647,2998889
2022-10-25,6034.32666015625,6487.56744031622,5723.278683551628,5785.488557461649,4182844
2022-10-26,5616.6337890625,6158.745878237283,5616.6337890625,6123.197445568493,2495882
2022-10-27,6007.6650390625,6007.6650390625,5652.1821122083065,5767.713935749254,2523916
2022-10-28,6132.08447265625,6309.826172699516,6114.310488377987,6114.310488377987,2758246
2022-10-31,6132.08447265625,6220.955322677883,5776.601072569718,6132.08447265625,2542213
2022-11-01,6265.390625,6380.922449176687,6220.955200859316,6229.842192824423,1952750
2022-11-02,6274.27783203125,6416.471101292427,6238.729398637164,6265.39083976152,2048836
2022-11-03,6505.341796875,6656.422054788879,6149.858400075139,6238.729249275105,2486573
2022-11-04,6052.1005859375,6469.793393322944,6052.1005859375,6469.793393322944,3108457
2022-11-07,5634.408203125,6132.084400186342,5634.408203125,6043.213551214998,2937257
2022-11-08,5341.13427734375,5554.424410195922,5287.811860209496,5350.021733795425,2768090
