Price,Close,High,Low,Open,Volume
Ticker,MSH.VN,MSH.VN,MSH.VN,MSH.VN,MSH.VN
Date,,,,,
2024-05-15,26411.3046875,27251.42676951676,25728.70684188053,25886.231078277822,507899
2024-05-16,26096.259765625,26936.381862911134,25912.484306718605,26936.381862911134,283199
2024-05-17,25728.70703125,26253.78218264445,25571.184332000903,26253.78218264445,399599
2024-05-20,26726.3515625,26778.8601569737,25676.201209333605,25833.723916139334,482399
2024-05-21,27671.48828125,28354.08771473581,26411.30660503952,26411.30660503952,2192549
2024-05-22,26831.3671875,28039.04017707925,26778.858596086924,28039.04017707925,322949
2024-05-23,26936.3828125,27303.93681988543,26017.499332344098,26831.36870036789,531449
2024-05-24,25991.24609375,27251.42772253788,25728.70774164997,26516.32279795005,536999
2024-05-27,25938.736328125,26043.753510188268,25781.215169952848,25991.24491915664,109499
2024-05-28,26017.5,26516.32396781281,25991.24724044712,26516.32396781281,217349
2024-05-29,25833.72265625,26175.02081214579,25807.46836029355,26096.25946258405,404849
2024-05-30,25623.69140625,26148.76652654396,25387.40737137159,25728.70550732428,237299
2024-05-31,26096.259765625,26516.32235257569,25466.17050012184,25623.693201074537,843599
2024-06-03,27303.935546875,27566.47235327252,26096.25946889292,26516.32205106721,748799
2024-06-04,26726.3515625,27303.936871864586,26673.84604464167,27303.936871864586,540449
2024-06-05,26883.87109375,27198.91647014792,26673.842893894733,26988.88827029264,874949
2024-06-06,26621.3359375,27041.39543957501,26253.78195029987,26988.88992470013,402599
2024-06-07,26673.84375,26936.38054655279,26463.812466788702,26726.349263341497,296999
2024-06-10,26621.3359375,27303.9353204102,26358.799133280016,26358.799133280016,341999
2024-06-11,26148.767578125,26726.349772183752,26017.49763904181,26621.33566688629,395699
2024-06-12,26122.517578125,26253.78445444794,25781.217854115926,26201.27893456496,397349
2024-06-13,25833.72265625,26175.02081214579,25833.72265625,26175.02081214579,334949
2024-06-14,25203.630859375,26017.497080337285,25203.630859375,25833.72163085937,423749
2024-06-17,24626.048828125,25229.886884410305,24205.989310535173,25229.886884410305,503249
2024-06-18,25203.630859375,25203.630859375,24757.317075676085,25072.36246141827,237449
2024-06-19,25151.125,25833.72285536023,25072.36364983122,25361.154754347543,307049
2024-06-20,24757.318359375,25387.4091635304,24626.04841630421,25203.632166215863,208949
2024-06-21,24809.826171875,25203.632936507936,24678.55776309992,24757.3191160265,300449
2024-06-24,24337.2578125,25177.37838926692,24337.2578125,24573.54186893204,411299
2024-06-25,24416.017578125,24573.540272177423,24284.74917918384,24337.256231098792,85649
2024-06-26,24468.52734375,24494.781641773017,24179.736218727707,24442.27458403471,139799
2024-06-27,25308.646484375,25361.15353586226,24468.52443073353,24521.033020528343,602399
2024-06-28,25203.630859375,25308.64650072492,23890.942264885067,25308.64650072492,282899
2024-07-01,25413.66015625,25413.66015625,24704.80805081248,24704.80805081248,251249
2024-07-02,25991.24609375,26122.51603895384,25308.64822425912,25361.155279356062,661199
2024-07-03,26122.517578125,26227.531694506448,25912.48626874661,26096.26174156802,307349
2024-07-04,26043.75390625,26122.515255687635,25833.722615544568,26122.515255687635,195599
2024-07-05,26148.767578125,26831.36695409637,25991.24488187124,26017.49763904181,527699
2024-07-08,26253.78125,26568.82663730645,26096.25855634677,26568.82663730645,182399
2024-07-09,25886.232421875,26726.35147088204,25886.232421875,26673.845953203698,341399
2024-07-10,25466.171875,25991.247060421087,25361.156222592697,25886.232946321496,339899
2024-07-11,25492.423828125,25991.24623839885,25361.155420498268,25466.17106958425,158399
2024-07-12,25886.232421875,26017.49929268621,25518.67841504982,25597.43976818269,161399
2024-07-15,25728.70703125,26122.515317680354,25597.43862797829,25833.722676851936,108149
2024-07-16,25466.171875,25991.247060421087,25466.171875,25781.2172939142,184499
2024-07-17,24521.033203125,25518.676418657225,24442.271856153835,25466.16936677897,419849
2024-07-18,24258.49609375,24573.541497564936,22814.537480162337,24468.525850190745,393299
2024-07-19,23890.943359375,24888.586613826694,23890.943359375,24258.495813476653,183149
2024-07-22,23103.330078125,23969.70493682584,22840.79172938584,23680.91229172048,248399
2024-07-23,22630.76171875,23365.866625656443,22630.76171875,23260.852517988445,182249
2024-07-24,23838.435546875,23838.435546875,22315.71708842736,22315.71708842736,173399
2024-07-25,23418.375,23680.911805035936,23208.343710002133,23680.911805035936,61649
2024-07-26,24205.98828125,24205.98828125,23444.62755366612,23628.404546239395,69299
2024-07-29,24022.212890625,24573.54236680328,23995.958593275853,24258.496951844263,76799
2024-07-30,24205.98828125,24232.241038540764,23785.92724321433,24022.21128867672,125699
2024-07-31,24284.75,24547.28680675598,23943.45030524809,24416.01840337799,428699
2024-08-01,23103.330078125,24311.00309804836,22604.50767701288,24311.00309804836,241349
2024-08-02,23628.40625,23628.40625,22604.50864583333,22604.50864583333,181799
2024-08-05,22893.298828125,23523.389635672545,22315.716613411503,22735.77612623812,321299
2024-08-06,23155.837890625,23234.59924399447,22578.25411981297,22893.29953329086,84149
2024-08-07,23313.359375,23733.42041704848,23103.32962312956,23733.42041704848,69899
2024-08-08,24941.09375,24941.09375,23313.359689830584,23313.359689830584,752699
2024-08-09,25151.125,25413.661808357523,24941.09370734484,25256.13910801996,203549
2024-08-12,25518.67578125,25728.70552182445,25203.630401234568,25439.914436246145,304049
2024-08-13,25518.67578125,25623.691420690982,25098.614761793586,25466.16873068327,271499
2024-08-14,25623.69140625,26253.78062761824,25518.6757668682,25728.70550732428,364199
2024-08-15,25623.69140625,25623.69140625,24993.600646574243,25597.437111827672,155699
2024-08-16,25728.70703125,26122.515317680354,25544.931574331127,25623.69292395568,501899
2024-08-19,26070.005859375,26201.275796592,25833.721818353475,25833.721818353475,349499
2024-08-20,25807.46875,26148.768449357205,25728.707399248924,26043.75434056086,237299
2024-08-21,26673.84375,27303.93452301878,25781.21464212088,25807.46739879163,591449
2024-08-22,26227.53125,26673.84662113407,26201.27849050344,26516.323910923864,234149
2024-08-23,26148.767578125,26253.781683422458,25991.24488187124,26043.753472827542,187349
2024-08-26,26253.78125,27041.39471826615,26043.75304287243,26043.75304287243,313799
2024-08-27,26253.78125,26253.78125,25781.214707347863,26253.78125,213599
2024-08-28,25886.232421875,26253.78335208481,25466.1713590638,26148.76924011278,149399
2024-08-29,25649.9453125,26070.00635055508,25649.9453125,26070.00635055508,160949
2024-08-30,25859.974609375,25886.23044282222,25466.169412125502,25728.706210291835,113849
2024-09-04,25229.88671875,25728.70758490109,25229.88671875,25728.70758490109,153449
2024-09-05,25334.900390625,25518.67738663126,24941.093640831303,25256.13904066626,118199
2024-09-06,25466.171875,25676.201641506894,25098.6178607283,25098.6178607283,143399
2024-09-09,25597.439453125,25597.439453125,25282.394044471155,25439.91674879808,57749
2024-09-10,25544.931640625,25754.96139406633,25413.66169870501,25597.43869440843,59699
2024-09-11,24783.5703125,25361.154043654704,24678.55620742284,25308.64699111612,312299
2024-09-12,25019.85546875,25177.378171676668,24809.825710950325,24914.841359003985,75599
2024-09-13,25098.6171875,25151.12578144905,24941.094482268185,25019.85583488409,72149
2024-09-16,24783.5703125,25151.1242951928,24678.55620742284,25098.61570434664,58799
2024-09-17,25282.39453125,25282.39453125,24704.810758161457,24783.572111841364,126749
2024-09-18,25098.6171875,25518.67824755406,25098.6171875,25466.17119191268,68549
2024-09-19,25229.88671875,25361.155124846453,25046.109719568856,25361.155124846453,54449
2024-09-20,24993.6015625,25466.169649574746,24993.6015625,25466.169649574746,122699
2024-09-23,24809.826171875,25019.85593357668,24809.826171875,24862.3332277235,102599
2024-09-24,24941.09375,25177.377800910443,24862.332399696515,25177.377800910443,59399
2024-09-25,24993.6015625,25098.61566742267,24862.3316238853,25046.108614961337,318149
2024-09-26,25046.109375,25308.647721888705,24967.34802476416,25256.13912952639,237299
2024-09-27,24626.048828125,25177.37829098084,24442.27336604482,25019.855587307746,331649
2024-09-30,24678.556640625,24836.07933931344,24521.03394193656,24626.04804885712,229649
2024-10-01,24389.763671875,24888.586057096552,24389.763671875,24678.556307780545,360299
2024-10-02,23995.95703125,24442.272365594003,23995.95703125,24416.018069953887,302849
2024-10-03,23995.95703125,24179.734024115623,23759.672985411737,23995.95703125,151049
2024-10-04,23943.451171875,24363.512231519224,23943.451171875,24022.212524414062,117599
2024-10-07,23575.8984375,24205.98925063312,23497.13708585836,24205.98925063312,260549
2024-10-08,23523.390625,23838.43604202369,23523.390625,23628.40627677713,172349
2024-10-09,23628.40625,23759.67466084188,23523.39059834188,23523.39059834188,124649
2024-10-10,23733.421875,23943.45163977264,23628.406223459835,23890.9445831564,225449
2024-10-11,23812.18359375,23812.18359375,23628.40658531718,23654.66088318122,37949
2024-10-14,23733.421875,23838.435988232468,23549.644869381635,23785.92893161624,188849
2024-10-15,23628.40625,23733.42190165812,23523.39059834188,23733.42190165812,116549
2024-10-16,23628.40625,23628.40625,23549.64489583333,23575.89919332479,29849
2024-10-17,23995.95703125,24258.49537272838,23628.404583826345,23628.404583826345,131549
2024-10-18,23785.927734375,24100.9731348303,23785.927734375,23995.95748857599,44099
2024-10-21,23628.40625,23969.70596415812,23628.40625,23785.92895833333,109499
2024-10-22,23628.40625,23838.436015008545,23418.37648499145,23628.40625,132749
2024-10-23,23680.912109375,23812.182051887605,23549.643705170016,23628.40505535453,42449
2024-10-24,23680.912109375,23890.94340207212,23628.40505535453,23680.912109375,116099
2024-10-25,23707.16796875,23812.18362202312,23654.6609112673,23707.16796875,52649
2024-10-28,23969.703125,23969.703125,23680.91050172393,23680.91050172393,64499
2024-10-29,24337.2578125,24521.03481360525,24022.212403923942,24074.719459250737,111149
2024-10-30,24888.5859375,24888.5859375,24258.49515427216,24258.49515427216,192449
2024-10-31,25203.630859375,25361.15355224609,24967.34682006836,24967.34682006836,497099
2024-11-01,25151.125,25229.88635016878,24993.60229966244,25203.63205400998,228449
2024-11-04,25203.630859375,25571.18329663837,24888.58547363281,25151.12380785382,235799
2024-11-05,25361.154296875,25571.18404743396,25203.63159937888,25203.63159937888,148949
2024-11-06,25623.69140625,25859.973902820893,25334.89878252693,25728.70550732428,358049
2024-11-07,25649.9453125,25833.72230508177,25518.67691111736,25728.7066609911,196499
2024-11-08,26673.84375,26673.84375,25518.67630726054,25649.94470553693,734399
2024-11-11,26778.859375,27093.904779411765,26621.33667279412,26778.859375,341849
2024-11-12,26516.322265625,26988.890366933472,26411.305080924063,26516.322265625,297599
2024-11-13,27041.396484375,27303.936375353947,26463.81426212888,26516.32285564773,482699
2024-11-14,27303.935546875,28091.549042682786,27303.935546875,27303.935546875,823949
2024-11-15,27198.91796875,27513.963362506234,26726.349878115645,27303.93515107886,574649
2024-11-18,27303.935546875,27566.47235327252,26778.858857464737,27198.91836302382,321749
2024-11-19,26306.291015625,27566.47262116392,26306.291015625,27566.47262116392,386099
2024-11-20,26726.3515625,26936.382863779425,25886.23251061303,26096.26073527709,302699
2024-11-21,27198.91796875,27251.426559914427,26726.349878115645,26726.349878115645,224249
2024-11-22,27776.50390625,28091.549307543515,27041.39591882164,27198.9186194684,399299
2024-11-25,27776.50390625,28039.040715122846,27513.96402076191,27881.51801447609,334499
2024-11-26,27723.994140625,27829.008244407178,27513.962856445527,27723.994140625,281699
2024-11-27,27671.48828125,27776.50547201115,27566.474167104265,27723.996876630576,216449
2024-11-28,27513.962890625,27776.50276532926,27513.962890625,27723.994175065385,482849
2024-11-29,28710.22265625,30052.366071589862,28126.68211521498,28651.86911502443,594149
2024-12-02,28301.74609375,28768.579579472305,28009.974951474407,28768.579579472305,797324
2024-12-03,28009.97265625,28447.628479003903,28009.97265625,28301.74377461696,305549
2024-12-04,27689.02734375,28185.036737169128,27659.84971722188,27893.26560066738,305699
2024-12-05,28593.513671875,28826.929544800347,27689.0260957936,27689.0260957936,514049
2024-12-06,29060.34765625,29410.47232680723,28535.16065041416,28564.33827615829,317999
2024-12-09,29410.47265625,29994.0149201107,28972.816813151043,29118.703233912787,377249
2024-12-10,29118.703125,29410.472546245903,29060.34787307632,29410.472546245903,199199
2024-12-11,29352.1171875,29352.1171875,28768.57834713188,29001.99251560463,283649
2024-12-12,30752.6171875,31219.45238274096,29468.82894855336,29468.82894855336,1609949
2024-12-13,30344.138671875,31161.095081088675,30344.138671875,30752.61516688875,238799
2024-12-16,30402.494140625,30752.618846348847,30285.78704511258,30344.14230246208,311699
2024-12-17,30402.494140625,30635.911750836425,30052.36943490116,30402.494140625,563099
2024-12-18,30402.494140625,30577.55649348692,30227.43178776308,30460.8493979745,211649
2024-12-19,30344.138671875,31102.73983072121,30052.36583922384,30227.428171140065,446849
2024-12-20,30869.326171875,30986.03325533017,30110.72158145079,30402.49099968184,387749
2024-12-23,30986.03515625,31569.577447697266,30635.910465218927,31102.74224686488,454799
2024-12-24,31161.09765625,31161.09765625,30519.20352590625,30986.035309866573,475499
2024-12-25,30810.970703125,31978.051786999484,30635.908369584515,31219.450621114865,399749
2024-12-26,30927.6796875,31044.39019649432,30577.554998889864,30810.972597692093,261899
2024-12-27,30752.6171875,31452.86656117504,30635.91009828296,30810.97244170172,367199
2024-12-30,30110.720703125,30635.907692132994,29877.303123837184,30635.907692132994,300749
2024-12-31,30344.138671875,30635.90808533999,30110.721089591305,30110.721089591305,198599
2025-01-02,30110.720703125,30460.845362463664,30052.365453506514,30227.427783175845,100949
2025-01-03,30344.138671875,30869.325667623685,29935.658757675075,30052.36583922384,422099
2025-01-06,29060.34765625,30577.553422269248,29060.34765625,30110.721667921687,438299
2025-01-07,28593.513671875,29293.76470983721,28593.513671875,29001.99187689263,379799
2025-01-08,28593.513671875,28768.577713560368,28330.920173736577,28593.513671875,187049
2025-01-09,28651.87109375,28972.818157045207,28389.277575710315,28389.277575710315,135749
2025-01-10,28185.037109375,28710.22413625776,28009.974767080745,28651.870592024075,243899
2025-01-13,28360.09765625,28418.45119678945,28009.972993827163,28009.972993827163,205649
2025-01-14,28564.33984375,28856.11098842427,28360.09987151869,28476.80867130704,135749
2025-01-15,28564.33984375,28593.51576150217,28360.09987151869,28593.51576150217,234599
2025-01-16,28593.513671875,29060.347127318782,28593.513671875,28651.86892230116,78599
2025-01-17,29468.828125,29527.17995838459,28593.51472277503,28651.86997534592,332699
2025-01-20,29177.0546875,29760.59694377332,29177.0546875,29760.59694377332,179999
2025-01-21,29468.828125,29527.17995838459,29177.05528133186,29235.41053390275,336449
2025-01-22,30110.720703125,30227.427783175845,29410.47138444768,29527.17846449852,410849
2025-01-23,30110.720703125,30460.845362463664,29994.013623074155,30285.78303279433,431549
2025-01-24,30344.138671875,30402.49050305629,29994.01400804254,30110.721089591305,313499
2025-02-03,30519.203125,31452.86668065585,30519.203125,31044.39015725132,1163549
2025-02-04,30635.908203125,31161.09520089285,30519.20112112754,31044.3881188954,346499
2025-02-05,30285.78515625,30810.972182080925,30285.78515625,30694.265093847283,325349
2025-02-06,31219.453125,31219.453125,30110.723783925096,30285.78613150605,815399
2025-02-07,31161.09765625,31861.34704178371,31044.39056505653,31452.86709382689,820349
2025-02-10,30052.3671875,31161.09647910712,30052.3671875,31161.09647910712,439799
2025-02-11,30052.3671875,30519.202373011587,29994.0153537008,30344.140033241325,563699
2025-02-12,30285.78515625,30694.265093847283,30110.722814306355,30110.722814306355,612299
2025-02-13,31219.453125,31394.515472580963,30519.20373467616,30519.20373467616,796199
2025-02-14,33378.55078125,33378.55078125,31569.57559645864,31569.57559645864,1364249
2025-02-17,34428.92578125,35012.46805523265,34137.15635385184,34720.69862783449,1079099
2025-02-18,35129.17578125,35887.78040930558,34020.44988546076,34428.92640740989,780749
2025-02-19,35012.46484375,35362.5894921875,34370.57079467659,35362.5894921875,640049
2025-02-20,35537.65625,36062.84328817734,34662.344519704435,35070.82446690452,570299
2025-02-21,35362.59375,35887.78078589109,35187.531404702975,35537.65609529703,269699
2025-02-24,35537.65625,35771.073851140965,35070.82446690452,35362.593903940884,317399
2025-02-25,34428.92578125,35596.01032921531,34137.15635385184,35537.65507606114,671699
2025-02-26,34779.046875,35479.29616388716,34428.922230556425,34428.922230556425,307499
2025-02-27,35712.71484375,35829.421922464935,34837.403205422794,35012.46553308824,559499
2025-02-28,35771.0703125,35771.0703125,34895.75866879434,35712.715063190924,474899
2025-03-03,34720.69921875,35596.01093502784,34720.69921875,35596.01093502784,369749
2025-03-04,34195.51171875,35012.4681696463,33903.73887121205,34428.92589375674,582299
2025-03-05,33845.38671875,34370.5737363555,33845.38671875,34195.51139715367,282599
2025-03-06,34954.11328125,34954.11328125,33845.38739042613,33845.38739042613,365699
2025-03-07,34487.28125,35070.823527630644,34370.57416214841,35070.823527630644,200699
2025-03-10,34195.51171875,34487.2811471016,34137.15646540514,34487.2811471016,319799
2025-03-11,34779.046875,34954.10919722179,33553.610619447485,34078.79758611285,250349
2025-03-12,36004.484375,36646.381858123554,34779.048077091895,35070.82090367027,1157999
2025-03-13,35070.82421875,36179.55012315495,35070.82421875,36179.55012315495,301049
2025-03-14,34195.51171875,35070.823422991154,34078.80121206028,35012.4681696463,673799
2025-03-17,33845.38671875,34603.987909167074,33845.38671875,34312.21848355945,241949
2025-03-18,34195.51171875,34603.98823460498,34020.449377901765,34020.449377901765,211499
2025-03-19,34779.046875,34779.046875,34137.15283324877,34195.508080384694,332249
2025-03-20,34545.6328125,35012.46453321419,34312.21524254991,35012.46453321419,117299
2025-03-21,34428.92578125,34954.11280207849,34195.511607006,34779.050461802326,164999
2025-03-24,34195.51171875,34487.2811471016,34195.51171875,34428.92589375674,138749
2025-03-25,34720.69921875,35479.30042673321,34253.86402394422,34428.92636719979,1056929
2025-03-26,34137.15625,34895.76086195099,34078.80099702336,34720.69852220741,244499
2025-03-27,34253.86328125,34720.69846593383,34137.1561946722,34487.28087359192,238049
2025-03-28,34603.98828125,35887.77992226299,34137.15651142089,34312.2188525051,618449
2025-03-31,34779.046875,34779.046875,34253.859908334634,34545.63272482827,277499
2025-04-01,34545.6328125,34662.33988788205,34312.21524254991,34428.92231793196,184049
2025-04-02,34253.86328125,34545.636126473975,34253.86328125,34545.636126473975,204449
2025-04-03,31861.34375,31861.34375,31861.34375,31861.34375,122699
2025-04-04,29643.888671875,29643.888671875,29643.888671875,29643.888671875,73049
2025-04-08,27572.318359375,27572.318359375,27572.318359375,27572.318359375,64199
2025-04-09,25646.6328125,25646.6328125,25646.6328125,25646.6328125,69899
2025-04-10,27426.43359375,27426.43359375,27426.43359375,27426.43359375,435899
2025-04-11,26200.998046875,26842.89216827564,25529.9245886927,25529.9245886927,1870199
2025-04-14,25413.216796875,27426.43369660374,25413.216796875,27426.43369660374,833699
2025-04-15,23662.59375,26200.997703972625,23662.59375,25150.62365405292,1076099
2025-04-16,24392.01953125,24742.144221696617,22028.67787073533,22933.16722425349,1406849
2025-04-17,23429.17578125,25092.26800044492,23429.17578125,24508.727440767227,245699
2025-04-18,24158.603515625,24771.32172073144,23575.06293776899,23954.36354405845,686399
2025-04-21,24187.78125,24508.728312803258,23983.541277528904,24508.728312803258,207299
2025-04-22,22903.990234375,24625.437816715465,22495.511987348524,24625.437816715465,938849
2025-04-23,23925.1875,23954.363417503075,23400.00046982629,23925.1875,239549
2025-04-24,24858.853515625,25588.280538412684,23954.36414413573,23954.36414413573,597449
2025-04-25,24829.673828125,24946.38262077663,24508.726785324405,24946.38262077663,226949
2025-04-28,25092.26953125,25442.39423033532,24508.728935972224,24829.67600693601,333749
2025-04-29,25967.580078125,26842.8917853606,25238.15479515745,25238.15479515745,392699
2025-05-05,25704.986328125,26317.704517520888,25617.4551582113,26200.997430698066,241749
2025-05-06,25996.7578125,26259.351325757576,25734.164299242424,25734.164299242424,226517
2025-05-07,27047.1328125,27543.14222948833,25909.227548543688,26055.112268930083,412649
2025-05-08,26930.423828125,27426.43495134875,26726.18556288532,27426.43495134875,401006
2025-05-09,27017.953125,27630.671297345736,26930.42195752204,27630.671297345736,432312
2025-05-12,28009.97265625,28009.97265625,26930.42105692601,27134.661010742188,320612
2025-05-13,28476.806640625,29118.702429297493,28301.744308222784,28885.28484636581,440453
2025-05-14,29818.953125,29994.015465422333,28622.692659051925,28739.39974627137,682964
2025-05-15,29352.1171875,30169.07703471337,29060.34776731594,30169.07703471337,428763
2025-05-16,29818.953125,29877.30495901656,28535.16148884076,29352.117937749543,623075
2025-05-19,28943.640625,30052.36647098636,28943.640625,29760.59705138778,475049
2025-05-20,29293.765625,29877.304470747087,28681.045733942025,28943.64094987724,554909
2025-05-21,29177.0546875,29760.59694377332,28885.285268956457,29760.59694377332,255601
2025-05-22,29527.1796875,29935.65961337619,29177.055013659345,29177.055013659345,486832
2025-05-23,31102.740234375,31336.157819688007,29760.5968119942,29994.014397307204,623616
2025-05-26,33261.84375,33261.84375,31219.450975255066,31861.345065789472,900695
2025-05-27,33611.96875,34895.76036281903,33553.613497858045,34895.76036281903,755233
2025-05-28,33203.48828125,33903.737618775034,32853.36361248748,33903.737618775034,489827
2025-05-29,33261.84375,33553.61316948178,32970.07433051822,33261.84375,398339
2025-05-30,33086.78125,33320.198835936855,32619.949497312515,33203.48833337532,572278
2025-06-02,32955.484375,34312.21746347942,32824.187624502,33174.31229249668,318144
2025-06-03,32299.001953125,32911.72014735772,32299.001953125004,32867.95456205539,229999
2025-06-04,31511.220703125,32342.76680501302,31511.220703125,32299.001220703125,242549
2025-06-05,31861.34375,32736.65539148352,30635.90745192308,31511.219093406595,505371
2025-06-06,32386.533203125,32649.12671558277,31773.815007390203,31861.34617820946,312590
2025-06-09,31292.392578125,32386.53217875874,31292.392578125,32386.53217875874,127083
2025-06-10,30898.501953125,31686.28245617918,30898.501953125,31292.39220465209,162739
2025-06-11,31117.330078125,31511.22033227848,30898.502159150845,31511.22033227848,100028
2025-06-12,31642.517578125,31861.34550051867,31073.56497990145,31861.34550051867,125054
2025-06-13,30942.267578125,31598.751331550568,30898.501994563296,31336.15783018034,208131
2025-06-16,31161.09765625,31292.39441603757,30373.317097524578,30373.317097524578,143403
2025-06-17,31686.28515625,31773.816330714777,31204.86369669372,31379.92604562328,110842
2025-06-18,31336.158203125,31905.110796198496,31292.39261904242,31686.28287578561,100111
2025-06-19,31204.861328125,31423.68924767707,30810.97107293128,31336.158079856243,189435
2025-06-20,32780.421875,32867.95304155541,31073.56412716956,31073.56412716956,388399
2025-06-23,32605.361328125,32780.42367082634,31948.877542994967,32780.42367082634,290195
2025-06-24,32999.25390625,34093.39362462699,32605.363607634285,32605.363607634285,370998
2025-06-25,32955.484375,33086.78112549801,32649.12529050465,32999.249958499335,152389
2025-06-26,32911.71875,33218.07783410904,32736.656416223406,32824.1875831117,167191
2025-06-27,32911.71875,33655.73366855053,32692.890832779256,33174.312250664894,259842
2025-06-30,32605.361328125,33305.61069893037,32474.064571099,33174.313941904365,220891
2025-07-01,33174.3125,33655.733921503954,32649.12549472296,32649.12549472296,483250
2025-07-02,33305.61328125,34443.51859703515,33261.84769218134,33261.84769218134,1187026
2025-07-03,32474.0625,34137.154649595686,32474.0625,33524.43648921833,782668
2025-07-04,31861.34375,32999.24888392857,31730.047003777472,32561.59306318681,585295
2025-07-07,32167.703125,32342.76545493197,31773.812882653063,32123.937542517007,353315
2025-07-08,32824.1875,33568.20241666667,32649.12516666667,33261.84333333334,420238
2025-07-09,32561.59375,32955.48399697581,32342.765835013444,32955.48399697581,398994
2025-07-10,32649.125,32955.484081769435,32474.06266756032,32561.59383378016,234354
2025-07-11,32867.953125,32955.48429177763,32649.125208055928,32824.18754161119,344540
2025-07-14,32824.1875,33086.781,32386.53166666667,32955.48425,190332
2025-07-15,32780.421875,33261.84329105474,32780.421875,33043.015374666225,361070
2025-07-16,32649.125,32780.421749329755,32386.531501340483,32692.89058310992,250156
2025-07-17,33218.078125,33261.84370882741,32430.29761610672,32649.125535243744,480158
2025-07-18,33261.84375,34574.81126644737,33261.84375,33699.49958881579,1495673
2025-07-21,32736.658203125,33436.90757645388,32692.892617291945,33261.84523312166,490121
2025-07-22,32649.125,32824.18733243968,32386.531501340483,32736.65616621984,586848
2025-07-23,33524.4375,33524.4375,32649.12581592689,32649.12581592689,531792
2025-07-24,33655.734375,34137.15580299089,33436.906453185955,34137.15580299089,813034
2025-07-25,33655.734375,33962.09346553966,33524.43762191157,33787.03112808843,489731
2025-07-28,34137.15625,34574.81209935897,33261.84455128205,33743.26598557692,982905
2025-07-29,32123.939453125,34574.81221794108,31861.345942609,34574.81221794108,919527
2025-07-30,32255.234375,32649.124618385347,31948.8752968114,32123.937627204883,477997
2025-07-31,33086.78125,33962.09292328042,32474.063078703704,33962.09292328042,528279
2025-08-01,32911.71875,33611.96808510638,32605.35966589096,33611.96808510638,382388
2025-08-04,32824.1875,32999.249833333335,32649.12516666667,32911.71866666667,374250
2025-08-05,32386.533203125,32955.48581345017,32386.533203125,32736.657886402027,522023
2025-08-06,33568.203125,33611.96870925685,32342.766765808345,32649.12585560626,653767
2025-08-07,35318.82421875,35581.417707365246,34093.38793854554,34093.38793854554,2205673
2025-08-08,34837.40625,35975.31147927136,34574.81273555276,35975.31147927136,873449
2025-08-11,34837.40625,35493.89003611809,34531.04714981156,34837.40625,983203
2025-08-12,34137.15625,35056.233533653845,33787.031570512816,35056.233533653845,899617
2025-08-13,33305.61328125,34355.98741889784,33174.316514044025,34137.15947355454,1071545
2025-08-14,33655.734375,33655.734375,32955.485025195056,33305.60970009753,590776
2025-08-15,32780.421875,33743.26470710948,32736.6562917223,33699.499123831774,585244
2025-08-18,32342.765625,32867.95261755751,32342.765625,32824.187034844384,613301
2025-08-19,32036.408203125,32342.767297963623,31992.642618148053,32342.767297963623,545898
2025-08-20,31073.56640625,31905.112549515845,31073.56640625,31642.51903058979,741502
2025-08-21,30810.970703125,31117.329786820843,30592.142786199394,31073.56420343572,443893
2025-08-22,31423.689453125,32386.532305449164,30679.6745217836,30810.97127437326,366519
2025-08-25,31336.158203125,31642.51729170304,30986.033530464385,31511.220539455306,170519
2025-08-26,31511.220703125,31511.220703125,30898.502522786457,31423.689534505207,151609
2025-08-27,31861.34375,32036.406078296703,31511.219093406595,32036.406078296703,221353
2025-08-28,32561.59375,32692.890498991936,31861.344422043014,31861.344422043014,306755
2025-08-29,31905.111328125,32824.1886091821,31773.81457368827,32824.1886091821,308154
2025-09-03,32299.001953125,32517.829879636687,31992.64285600864,32342.76753842734,81649
2025-09-04,32167.703125,32736.65569727891,32080.17196003401,32342.76545493197,211568
2025-09-05,31773.81640625,32386.534628960053,31773.81640625,32299.003454287187,275265
2025-09-08,31161.09765625,31861.34704178371,31073.566483058286,31861.34704178371,223666
2025-09-09,31204.861328125,31248.62691203541,31073.56457639376,31204.861328125,120565
2025-09-10,31073.56640625,31336.159925176056,30942.26964678697,31336.159925176056,75938
2025-09-11,31511.220703125,31511.220703125,30635.90901692708,31073.564860026043,156326
2025-09-12,31730.048828125,31948.876751077587,31423.689735991386,31511.220905172413,248236
2025-09-15,32649.125,32649.125,31773.813337801606,32080.172419571045,558649
2025-09-16,32386.533203125,32911.72022804054,32211.470861486487,32824.18905722128,303715
2025-09-17,32036.408203125,32692.8919777792,31992.642618148053,32692.8919777792,259080
2025-09-18,31905.111328125,32342.767176247427,31598.7522344393,32342.767176247427,159286
2025-09-19,31948.875,32298.999657534245,31861.34383561644,32080.171746575343,356122
2025-09-22,31292.392578125,32123.938674606645,31073.564657998253,31773.814002403848,192547
2025-09-23,31248.625,31686.280812324927,31073.562675070025,31248.625,172824
2025-09-24,31292.392578125,31467.4549142264,31073.564657998253,31467.4549142264,75793
2025-09-25,31423.689453125,31686.28295830432,31292.392700535343,31686.28295830432,94517
2025-09-26,31073.56640625,31423.69109815141,31073.56640625,31423.69109815141,125391
2025-09-29,30723.439453125,31073.56411925748,30635.90828659188,31073.56411925748,181661
2025-09-30,30198.25390625,30942.26885756341,30023.191564764493,30942.26885756341,295787
