Price,Close,High,Low,Open,Volume
2021-02-01,6647.619140625,7142.85693359375,6647.619140625,7142.85693359375,307860
2021-02-02,6190.47607421875,6647.619140625,6190.47607421875,6190.47607421875,731955
2021-02-03,6219.0478515625,6247.619140625,5771.4287109375,5809.52392578125,332325
2021-02-04,6428.5712890625,6571.4287109375,5923.8095703125,6219.0478515625,645645
2021-02-05,6685.71435546875,6761.90478515625,6276.1904296875,6380.9521484375,1426894
2021-02-08,6666.66650390625,6685.71435546875,6219.0478515625,6685.71435546875,117390
2021-02-09,6476.1904296875,6647.619140625,6200.0,6247.619140625,113400
2021-02-17,6476.1904296875,6695.23828125,6285.71435546875,6666.66650390625,147315
2021-02-18,6571.4287109375,6685.71435546875,6476.1904296875,6476.1904296875,166320
2021-02-19,6657.14306640625,6704.76171875,6333.33349609375,6333.33349609375,146685
2021-02-22,6523.8095703125,6657.14306640625,6476.1904296875,6476.1904296875,105420
2021-02-23,6771.4287109375,6809.52392578125,6342.85693359375,6476.1904296875,127890
2021-02-24,7228.5712890625,7238.09521484375,6666.66650390625,6838.09521484375,352485
2021-02-25,7095.23828125,7238.09521484375,6761.90478515625,7047.619140625,105000
2021-02-26,7580.9521484375,7590.47607421875,6761.90478515625,7000.0,261660
2021-03-01,7771.4287109375,7952.380859375,7238.09521484375,7580.9521484375,184275
2021-03-02,7619.0478515625,8085.71435546875,7523.8095703125,8085.71435546875,148365
2021-03-03,8095.23828125,8095.23828125,7428.5712890625,7619.0478515625,1145340
2021-03-04,8000.0,8285.7138671875,7571.4287109375,8190.47607421875,1167810
2021-03-05,7952.380859375,8085.71435546875,7723.8095703125,7904.76171875,171150
2021-03-08,8333.3330078125,8380.9521484375,7933.33349609375,8000.0,1567965
2021-03-09,8266.6669921875,8333.3330078125,8047.619140625,8333.3330078125,987945
2021-03-10,8095.23828125,8285.7138671875,8095.23828125,8266.6669921875,468615
2021-03-11,7809.52392578125,8133.33349609375,7619.0478515625,8133.33349609375,984165
2021-03-12,7676.1904296875,7809.52392578125,7619.0478515625,7761.90478515625,785925
2021-03-15,7780.9521484375,7895.23828125,7676.1904296875,7676.1904296875,455490
2021-03-16,7714.28564453125,7857.14306640625,7533.33349609375,7857.14306640625,895230
2021-03-17,7638.09521484375,7723.8095703125,7523.8095703125,7714.28564453125,1056930
2021-03-18,7828.5712890625,7828.5712890625,7619.0478515625,7657.14306640625,756945
2021-03-19,7809.52392578125,7866.66650390625,7666.66650390625,7866.66650390625,481635
2021-03-22,7800.0,7828.5712890625,7628.5712890625,7809.52392578125,282240
2021-03-23,7619.0478515625,7809.52392578125,7600.0,7761.90478515625,224700
2021-03-24,7428.5712890625,7619.0478515625,7380.9521484375,7571.4287109375,265125
2021-03-25,7428.5712890625,7523.8095703125,7238.09521484375,7428.5712890625,318675
2021-03-26,7238.09521484375,7428.5712890625,6914.28564453125,7333.33349609375,220710
2021-03-29,7571.4287109375,7619.0478515625,7238.09521484375,7238.09521484375,166005
2021-03-30,7638.09521484375,7733.33349609375,7428.5712890625,7723.8095703125,467145
2021-03-31,7619.0478515625,7638.09521484375,7428.5712890625,7638.09521484375,153090
2021-04-01,7647.619140625,7676.1904296875,7447.619140625,7619.0478515625,325185
2021-04-02,8161.90478515625,8180.9521484375,7647.619140625,7666.66650390625,2614395
2021-04-05,8161.90478515625,8276.1904296875,7904.76171875,8190.47607421875,589470
2021-04-06,8552.380859375,8714.2861328125,8104.76171875,8104.76171875,1080555
2021-04-07,8476.1904296875,8476.1904296875,8219.0478515625,8219.0478515625,412125
2021-04-08,8380.9521484375,8571.4287109375,8323.8095703125,8476.1904296875,204750
2021-04-09,8561.904296875,8590.4765625,8285.7138671875,8380.9521484375,548625
2021-04-12,9152.380859375,9152.380859375,8476.1904296875,8561.904296875,2209515
2021-04-13,8857.142578125,9257.142578125,8552.380859375,9257.142578125,921060
2021-04-14,9476.1904296875,9476.1904296875,8380.9521484375,8819.0478515625,2982000
2021-04-15,10095.23828125,10095.23828125,9314.2861328125,9504.76171875,3828615
2021-04-16,10761.904296875,10761.904296875,9523.8095703125,10095.23828125,2327220
2021-04-19,11476.1904296875,11476.1904296875,11000.0,11000.0,1930320
2021-04-20,10714.2861328125,11904.76171875,10714.2861328125,11666.6669921875,3616935
2021-04-22,10000.0,10476.1904296875,10000.0,10476.1904296875,1318065
2021-04-23,9809.5234375,10047.619140625,9523.8095703125,9619.0478515625,522480
2021-04-26,9904.76171875,10095.23828125,9514.2861328125,9904.76171875,691635
2021-04-27,10190.4765625,10190.4765625,9809.5234375,10000.0,469665
2021-04-28,10857.142578125,10857.142578125,10142.857421875,10190.4765625,1529850
2021-04-29,11571.4287109375,11571.4287109375,10952.380859375,11047.619140625,3393705
2021-05-04,11095.23828125,11571.4287109375,11047.619140625,11523.8095703125,597555
2021-05-05,11095.23828125,11238.095703125,10476.1904296875,10809.5234375,1522710
2021-05-06,10571.4287109375,11047.619140625,10571.4287109375,10952.380859375,1239105
2021-05-07,10428.5712890625,10666.6669921875,10428.5712890625,10476.1904296875,443415
2021-05-10,11142.857421875,11142.857421875,10142.857421875,10333.3330078125,1569540
2021-05-11,11333.3330078125,11904.76171875,11238.095703125,11333.3330078125,3980235
2021-05-12,11428.5712890625,11714.2861328125,10904.76171875,11238.095703125,1846320
2021-05-13,11333.3330078125,11571.4287109375,10904.76171875,11238.095703125,1567755
2021-05-14,10952.380859375,11190.4765625,10571.4287109375,11047.619140625,1455930
2021-05-17,10904.76171875,11190.4765625,10666.6669921875,10761.904296875,1270920
2021-05-18,10238.095703125,10857.142578125,10238.095703125,10714.2861328125,1089375
2021-05-19,10476.1904296875,10571.4287109375,10000.0,10047.619140625,410235
2021-05-20,11190.4765625,11190.4765625,10190.4765625,10380.9521484375,2276610
2021-05-21,11428.5712890625,11857.142578125,11190.4765625,11285.7138671875,2124990
2021-05-24,11428.5712890625,11476.1904296875,11142.857421875,11476.1904296875,443835
2021-05-25,11285.7138671875,11523.8095703125,11095.23828125,11523.8095703125,324240
2021-05-26,11619.0478515625,11904.76171875,11000.0,11190.4765625,1455615
2021-05-27,12380.9521484375,12380.9521484375,11333.3330078125,11619.0478515625,2098635
2021-05-28,13238.095703125,13238.095703125,12476.1904296875,12476.1904296875,3157560
2021-05-31,13380.9521484375,13571.4287109375,12904.76171875,13285.7138671875,1209180
2021-06-01,13714.2861328125,14000.0,13190.4765625,13285.7138671875,1359750
2021-06-02,13904.76171875,13904.76171875,13142.857421875,13619.0478515625,1105020
2021-06-03,14857.142578125,14857.142578125,13476.1904296875,13952.380859375,2141160
2021-06-04,15523.8095703125,15619.0478515625,14476.1904296875,14904.76171875,2179590
2021-06-07,14857.142578125,15428.5712890625,14476.1904296875,15428.5712890625,1470840
2021-06-08,14571.4287109375,15380.9521484375,14238.095703125,14857.142578125,2501625
2021-06-09,14285.7138671875,15047.619140625,13904.76171875,14523.8095703125,2084355
2021-06-10,14000.0,14523.8095703125,14000.0,14380.9521484375,1262520
2021-06-11,13952.380859375,14000.0,13476.1904296875,14000.0,1181775
2021-06-14,13571.4287109375,14095.23828125,13333.3330078125,14000.0,1835599
2021-06-15,13238.095703125,13619.0478515625,12904.76171875,13523.8095703125,668640
2021-06-16,13428.5712890625,13523.8095703125,12380.9521484375,13238.095703125,1865850
2021-06-17,13380.9521484375,13380.9521484375,12761.904296875,13333.3330078125,1258110
2021-06-18,13809.5234375,13952.380859375,13238.095703125,13333.3330078125,1256850
2021-06-21,13666.6669921875,13857.142578125,13476.1904296875,13857.142578125,916860
2021-06-22,13000.0,13761.904296875,12952.380859375,13666.6669921875,1244040
2021-06-23,12761.904296875,12857.142578125,12428.5712890625,12666.6669921875,825195
2021-06-24,12380.9521484375,12666.6669921875,12333.3330078125,12666.6669921875,463470
2021-06-25,12857.142578125,12857.142578125,12238.095703125,12380.9521484375,433230
2021-06-28,12523.8095703125,12904.76171875,12428.5712890625,12904.76171875,349755
2021-06-29,12047.619140625,12571.4287109375,12047.619140625,12523.8095703125,761670
2021-06-30,11476.1904296875,12000.0,11380.9521484375,12000.0,965265
2021-07-01,11190.4765625,11523.8095703125,10857.142578125,11523.8095703125,1018080
2021-07-02,11238.095703125,11428.5712890625,10952.380859375,11238.095703125,486675
2021-07-05,10761.904296875,11285.7138671875,10714.2861328125,11285.7138671875,368655
2021-07-06,10285.7138671875,10761.904296875,10285.7138671875,10761.904296875,532770
2021-07-07,10380.9521484375,10380.9521484375,9666.6669921875,10000.0,318780
2021-07-08,10000.0,10428.5712890625,9857.142578125,10428.5712890625,208530
2021-07-09,10666.6669921875,10666.6669921875,10285.7138671875,10476.1904296875,2523570
2021-07-12,10904.76171875,11380.9521484375,10333.3330078125,11047.619140625,2768640
2021-07-13,10857.142578125,11047.619140625,10238.095703125,11000.0,697935
2021-07-14,10142.857421875,10571.4287109375,10142.857421875,10571.4287109375,1954890
2021-07-15,9447.619140625,9714.2861328125,9438.095703125,9619.0478515625,2894640
2021-07-16,8876.1904296875,9485.7138671875,8838.095703125,9476.1904296875,1507800
2021-07-19,8257.142578125,8380.9521484375,8257.142578125,8295.23828125,893550
2021-07-20,8266.6669921875,8571.4287109375,7714.28564453125,7761.90478515625,966210
2021-07-21,8114.28564453125,8742.857421875,8095.23828125,8266.6669921875,384825
2021-07-22,8476.1904296875,8657.142578125,8095.23828125,8123.8095703125,1781010
2021-07-23,8771.4287109375,8952.380859375,8295.23828125,8371.4287109375,1161930
2021-07-26,8609.5234375,8771.4287109375,8419.0478515625,8771.4287109375,975450
2021-07-27,8647.619140625,8885.7138671875,8419.0478515625,8571.4287109375,929040
2021-07-28,8447.619140625,8647.619140625,8428.5712890625,8647.619140625,258720
2021-07-29,8209.5234375,8523.8095703125,8171.4287109375,8371.4287109375,845880
2021-07-30,8238.095703125,8304.76171875,8000.0,8209.5234375,592725
2021-08-02,8314.2861328125,8761.904296875,8200.0,8361.904296875,832650
2021-08-03,8190.47607421875,8352.380859375,8095.23828125,8323.8095703125,1032570
2021-08-04,8504.76171875,8561.904296875,8200.0,8333.3330078125,1652910
2021-08-05,9095.23828125,9095.23828125,8485.7138671875,8723.8095703125,888405
2021-08-06,9714.2861328125,9714.2861328125,9571.4287109375,9714.2861328125,2260965
2021-08-09,10380.9521484375,10380.9521484375,9809.5234375,9809.5234375,4963665
2021-08-10,11095.23828125,11095.23828125,11047.619140625,11095.23828125,1126545
2021-08-11,11857.142578125,11857.142578125,11714.2861328125,11857.142578125,1490055
2021-08-12,11047.619140625,12571.4287109375,11047.619140625,12571.4287109375,7528185
2021-08-13,11095.23828125,11095.23828125,10285.7138671875,10619.0478515625,2864925
2021-08-16,11857.142578125,11857.142578125,11238.095703125,11619.0478515625,1273335
2021-08-17,11333.3330078125,12571.4287109375,11095.23828125,11857.142578125,4634385
2021-08-18,11190.4765625,11428.5712890625,11000.0,11095.23828125,1665090
2021-08-19,10571.4287109375,11142.857421875,10571.4287109375,11142.857421875,2779864
2021-08-20,10095.23828125,11285.7138671875,10095.23828125,10476.1904296875,7471485
2021-08-23,10761.904296875,10761.904296875,10000.0,10190.4765625,5292525
2021-08-24,10809.5234375,11238.095703125,10476.1904296875,11238.095703125,2004660
2021-08-25,10523.8095703125,10666.6669921875,10238.095703125,10619.0478515625,1252545
2021-08-26,10952.380859375,11095.23828125,10380.9521484375,10523.8095703125,2895270
2021-08-27,11000.0,11428.5712890625,11000.0,11095.23828125,2459625
2021-08-30,10666.6669921875,11142.857421875,10523.8095703125,11095.23828125,4289145
2021-08-31,10714.2861328125,11047.619140625,10428.5712890625,10571.4287109375,2134020
2021-09-01,11095.23828125,11142.857421875,10714.2861328125,10761.904296875,2916165
2021-09-06,11857.142578125,11857.142578125,11380.9521484375,11380.9521484375,1746885
2021-09-07,11428.5712890625,12571.4287109375,11428.5712890625,12571.4287109375,4681110
2021-09-08,11428.5712890625,11714.2861328125,11142.857421875,11142.857421875,2888865
2021-09-09,11714.2861328125,11904.76171875,11428.5712890625,11523.8095703125,2052645
2021-09-10,12047.619140625,12285.7138671875,11476.1904296875,11809.5234375,3518130
2021-09-13,11809.5234375,12380.9521484375,11714.2861328125,12380.9521484375,2604420
2021-09-14,11619.0478515625,12047.619140625,11476.1904296875,11809.5234375,1967070
2021-09-15,11428.5712890625,11619.0478515625,11285.7138671875,11476.1904296875,2024505
2021-09-16,11285.7138671875,11904.76171875,11190.4765625,11476.1904296875,2307060
2021-09-17,11428.5712890625,11714.2861328125,11190.4765625,11285.7138671875,2705640
2021-09-20,11476.1904296875,11761.904296875,11333.3330078125,11476.1904296875,2163945
2021-09-21,11190.4765625,11333.3330078125,10857.142578125,11095.23828125,2559585
2021-09-22,11952.380859375,11952.380859375,11047.619140625,11190.4765625,2930445
2021-09-23,11666.6669921875,12476.1904296875,11666.6669921875,12285.7138671875,4029480
2021-09-24,11523.8095703125,11857.142578125,11428.5712890625,11523.8095703125,1346730
2021-09-27,10761.904296875,11428.5712890625,10761.904296875,11428.5712890625,3212475
2021-09-28,10666.6669921875,10714.2861328125,10190.4765625,10380.9521484375,1891890
2021-09-29,10714.2861328125,10904.76171875,10380.9521484375,10714.2861328125,868770
2021-09-30,10714.2861328125,11047.619140625,10714.2861328125,10714.2861328125,898170
2021-10-01,10571.4287109375,10857.142578125,10476.1904296875,10666.6669921875,846300
2021-10-04,10380.9521484375,10571.4287109375,10380.9521484375,10476.1904296875,951825
2021-10-05,10666.6669921875,10714.2861328125,10476.1904296875,10571.4287109375,863625
2021-10-06,10761.904296875,10904.76171875,10619.0478515625,10714.2861328125,649215
2021-10-07,10809.5234375,11000.0,10619.0478515625,10714.2861328125,1381905
2021-10-08,11000.0,11142.857421875,10809.5234375,10809.5234375,1145025
2021-10-11,10857.142578125,11142.857421875,10857.142578125,11142.857421875,716520
2021-10-12,10857.142578125,10904.76171875,10619.0478515625,10857.142578125,893760
2021-10-13,10857.142578125,11000.0,10666.6669921875,10857.142578125,1055880
2021-10-14,10904.76171875,11000.0,10809.5234375,10857.142578125,793170
2021-10-15,11333.3330078125,11380.9521484375,11047.619140625,11047.619140625,2287320
2021-10-18,11095.23828125,11523.8095703125,11000.0,11428.5712890625,1470525
2021-10-19,11142.857421875,11333.3330078125,10952.380859375,11095.23828125,742245
2021-10-20,11523.8095703125,11714.2861328125,11047.619140625,11190.4765625,2975910
2021-10-21,12095.23828125,12095.23828125,11809.5234375,11857.142578125,4022025
2021-10-22,12857.142578125,12904.76171875,11904.76171875,12285.7138671875,5824770
2021-10-25,12190.4765625,13285.7138671875,12095.23828125,12904.76171875,7896735
2021-10-26,12380.9521484375,12666.6669921875,11571.4287109375,11714.2861328125,3160605
2021-10-27,12761.904296875,13190.4765625,12095.23828125,12190.4765625,4100250
2021-10-28,12428.5712890625,12761.904296875,12380.9521484375,12571.4287109375,2393055
2021-10-29,12666.6669921875,12809.5234375,12095.23828125,12476.1904296875,3874395
2021-11-01,12857.142578125,13095.23828125,12476.1904296875,12714.2861328125,3571050
2021-11-02,13714.2861328125,13714.2861328125,12904.76171875,12952.380859375,4286310
2021-11-03,12761.904296875,14619.0478515625,12761.904296875,13952.380859375,4748100
2021-11-04,13142.857421875,13333.3330078125,12285.7138671875,12523.8095703125,3029775
2021-11-05,13142.857421875,13571.4287109375,13047.619140625,13238.095703125,1709085
2021-11-08,13714.2861328125,13809.5234375,13142.857421875,13333.3330078125,3627855
2021-11-09,13285.7138671875,14047.619140625,13142.857421875,14047.619140625,2773785
2021-11-10,13904.76171875,14190.4765625,13047.619140625,13238.095703125,3944745
2021-11-11,13714.2861328125,14285.7138671875,13476.1904296875,14285.7138671875,3003315
2021-11-12,13904.76171875,14190.4765625,13380.9521484375,13714.2861328125,2221380
2021-11-15,14857.142578125,14857.142578125,14285.7138671875,14285.7138671875,4840920
2021-11-16,15142.857421875,15714.2861328125,14761.904296875,15047.619140625,3698415
2021-11-17,15523.8095703125,15714.2861328125,14761.904296875,15095.23828125,2965935
2021-11-18,16571.427734375,16571.427734375,15714.2861328125,15761.904296875,3145065
2021-11-19,16476.19140625,17571.427734375,15428.5712890625,17571.427734375,3972045
2021-11-22,15333.3330078125,16809.5234375,15333.3330078125,16666.666015625,3833340
2021-11-23,14571.4287109375,15285.7138671875,14285.7138671875,14761.904296875,3425625
2021-11-24,14809.5234375,15476.1904296875,14714.2861328125,14714.2861328125,1557360
2021-11-25,15142.857421875,15380.9521484375,14285.7138671875,14809.5234375,1678530
2021-11-26,14571.4287109375,15523.8095703125,14476.1904296875,15190.4765625,2009700
2021-11-29,14333.3330078125,14571.4287109375,13809.5234375,13809.5234375,2058210
2021-11-30,14857.142578125,15190.4765625,14476.1904296875,14476.1904296875,1823325
2021-12-01,15000.0,15190.4765625,14571.4287109375,14666.6669921875,1399230
2021-12-02,14952.380859375,15333.3330078125,14904.76171875,15238.095703125,1385160
2021-12-03,14095.23828125,14952.380859375,14095.23828125,14904.76171875,1794345
2021-12-06,13142.857421875,14095.23828125,13142.857421875,13857.142578125,2497425
2021-12-07,13190.4765625,13428.5712890625,12571.4287109375,13047.619140625,1139355
2021-12-08,13142.857421875,13428.5712890625,13047.619140625,13333.3330078125,1035300
2021-12-09,13571.4287109375,13666.6669921875,13142.857421875,13142.857421875,803040
2021-12-10,13333.3330078125,13619.0478515625,13190.4765625,13571.4287109375,713055
2021-12-13,13761.904296875,13809.5234375,13238.095703125,13380.9521484375,877590
2021-12-14,13619.0478515625,13857.142578125,13476.1904296875,13809.5234375,1068165
2021-12-15,13809.5234375,14095.23828125,13523.8095703125,13714.2861328125,987525
2021-12-16,13904.76171875,14047.619140625,13714.2861328125,13857.142578125,801990
2021-12-17,13857.142578125,14095.23828125,13857.142578125,14047.619140625,886095
2021-12-20,13428.5712890625,13809.5234375,13333.3330078125,13809.5234375,1061445
2021-12-21,13380.9521484375,13761.904296875,13333.3330078125,13428.5712890625,1074255
2021-12-22,13285.7138671875,13523.8095703125,13142.857421875,13523.8095703125,1445955
2021-12-23,12809.5234375,13333.3330078125,12571.4287109375,13285.7138671875,1648395
2021-12-24,13666.6669921875,13666.6669921875,12666.6669921875,12809.5234375,1402590
2021-12-27,13571.4287109375,13809.5234375,13333.3330078125,13809.5234375,984900
2021-12-28,13523.8095703125,13809.5234375,13380.9521484375,13523.8095703125,1045170
2021-12-29,13428.5712890625,13523.8095703125,13238.095703125,13523.8095703125,939855
2021-12-30,13714.2861328125,13952.380859375,13142.857421875,13333.3330078125,1278060
2021-12-31,14380.9521484375,14380.9521484375,13523.8095703125,14095.23828125,1806735
2022-01-04,14523.8095703125,14761.904296875,14380.9521484375,14714.2861328125,1643040
2022-01-05,14380.9521484375,14857.142578125,14380.9521484375,14571.4287109375,1946175
2022-01-06,14571.4287109375,14857.142578125,14190.4765625,14285.7138671875,1726200
2022-01-07,15571.4287109375,15571.4287109375,14380.9521484375,14666.6669921875,3910725
2022-01-10,15047.619140625,15952.380859375,15047.619140625,15952.380859375,2720970
2022-01-11,14476.1904296875,15238.095703125,14476.1904296875,14857.142578125,1492995
2022-01-12,13476.1904296875,14761.904296875,13476.1904296875,14285.7138671875,2672775
2022-01-13,12761.904296875,13761.904296875,12619.0478515625,13476.1904296875,1381590
2022-01-14,12952.380859375,13238.095703125,12428.5712890625,12476.1904296875,898695
2022-01-17,12047.619140625,13047.619140625,12047.619140625,12857.142578125,1014090
2022-01-18,11238.095703125,12047.619140625,11238.095703125,12000.0,1218420
2022-01-19,11047.619140625,11619.0478515625,10809.5234375,10952.380859375,800625
2022-01-20,11809.5234375,11809.5234375,11047.619140625,11047.619140625,525525
2022-01-21,11714.2861328125,12000.0,11571.4287109375,12000.0,414435
2022-01-24,10904.76171875,11714.2861328125,10904.76171875,11714.2861328125,978285
2022-01-25,10952.380859375,10952.380859375,10476.1904296875,10476.1904296875,750855
2022-01-26,10571.4287109375,11238.095703125,10476.1904296875,11142.857421875,504420
2022-01-27,10619.0478515625,10761.904296875,10523.8095703125,10761.904296875,259350
2022-01-28,10666.6669921875,10666.6669921875,10476.1904296875,10619.0478515625,435645
2022-02-07,11333.3330078125,11380.9521484375,10476.1904296875,10571.4287109375,1056615
2022-02-08,11333.3330078125,11523.8095703125,11238.095703125,11523.8095703125,381570
2022-02-09,11333.3330078125,11428.5712890625,11238.095703125,11285.7138671875,592305
2022-02-10,11285.7138671875,11285.7138671875,11000.0,11285.7138671875,1365945
2022-02-11,11095.23828125,11380.9521484375,11047.619140625,11285.7138671875,744135
2022-02-14,11190.4765625,11428.5712890625,10904.76171875,11000.0,740670
2022-02-15,11095.23828125,11238.095703125,10904.76171875,11190.4765625,430395
2022-02-16,11523.8095703125,11523.8095703125,11095.23828125,11142.857421875,750960
2022-02-17,11666.6669921875,11857.142578125,11619.0478515625,11619.0478515625,911505
2022-02-18,11761.904296875,11857.142578125,11428.5712890625,11428.5712890625,680400
2022-02-21,11904.76171875,11904.76171875,11619.0478515625,11761.904296875,712425
2022-02-22,11523.8095703125,11857.142578125,11285.7138671875,11714.2861328125,881790
2022-02-23,11714.2861328125,11857.142578125,11476.1904296875,11523.8095703125,595140
2022-02-24,11619.0478515625,12190.4765625,10952.380859375,11714.2861328125,1446795
2022-02-25,11619.0478515625,11857.142578125,11571.4287109375,11809.5234375,631785
2022-02-28,11619.0478515625,11714.2861328125,11523.8095703125,11714.2861328125,514605
2022-03-01,12095.23828125,12285.7138671875,11619.0478515625,11619.0478515625,1389360
2022-03-02,11809.5234375,12190.4765625,11714.2861328125,12095.23828125,673155
2022-03-03,12619.0478515625,12619.0478515625,11714.2861328125,11809.5234375,1720215
2022-03-04,12428.5712890625,12952.380859375,12428.5712890625,12952.380859375,1248240
2022-03-07,12476.1904296875,12523.8095703125,12047.619140625,12380.9521484375,980070
2022-03-08,11904.76171875,12380.9521484375,11904.76171875,12333.3330078125,1212330
2022-03-09,12142.857421875,12476.1904296875,11523.8095703125,11809.5234375,1184925
2022-03-10,12095.23828125,12380.9521484375,12047.619140625,12142.857421875,480690
2022-03-11,11809.5234375,12095.23828125,11809.5234375,12095.23828125,701400
2022-03-14,11428.5712890625,11714.2861328125,11285.7138671875,11666.6669921875,908355
2022-03-15,11428.5712890625,11571.4287109375,11285.7138671875,11285.7138671875,395745
2022-03-16,11428.5712890625,11619.0478515625,11333.3330078125,11333.3330078125,542010
2022-03-17,11619.0478515625,11714.2861328125,11476.1904296875,11523.8095703125,460845
2022-03-18,11666.6669921875,11761.904296875,11523.8095703125,11714.2861328125,494865
2022-03-21,11857.142578125,11904.76171875,11619.0478515625,11666.6669921875,644070
2022-03-22,11809.5234375,11857.142578125,11761.904296875,11761.904296875,636405
2022-03-23,12000.0,12285.7138671875,11809.5234375,11809.5234375,1273440
2022-03-24,12047.619140625,12095.23828125,11904.76171875,12000.0,613515
2022-03-25,11904.76171875,12142.857421875,11857.142578125,12142.857421875,812280
2022-03-28,11809.5234375,11857.142578125,11428.5712890625,11714.2861328125,1142190
2022-03-29,12047.619140625,12190.4765625,11714.2861328125,11714.2861328125,757995
2022-03-30,11619.0478515625,12000.0,11619.0478515625,12000.0,933345
2022-03-31,11476.1904296875,11809.5234375,11476.1904296875,11809.5234375,491400
2022-04-01,11571.4287109375,11619.0478515625,11238.095703125,11428.5712890625,566685
2022-04-04,11809.5234375,11904.76171875,11523.8095703125,11571.4287109375,480270
2022-04-05,12238.095703125,12333.3330078125,11809.5234375,11809.5234375,1197315
2022-04-06,11619.0478515625,12095.23828125,11428.5712890625,11904.76171875,3351600
2022-04-07,11333.3330078125,11714.2861328125,11142.857421875,11476.1904296875,742665
2022-04-08,10571.4287109375,11523.8095703125,10571.4287109375,11238.095703125,917700
2022-04-12,10333.3330078125,10857.142578125,9857.142578125,10571.4287109375,985215
2022-04-13,10666.6669921875,10666.6669921875,9952.380859375,10238.095703125,817530
2022-04-14,10619.0478515625,10904.76171875,10380.9521484375,10904.76171875,353115
2022-04-15,10380.9521484375,10428.5712890625,10142.857421875,10428.5712890625,496335
2022-04-18,9714.2861328125,10190.4765625,9666.6669921875,10190.4765625,711270
2022-04-19,9047.619140625,9571.4287109375,9038.095703125,9047.619140625,946155
2022-04-20,8666.6669921875,8761.904296875,8419.0478515625,8761.904296875,858480
2022-04-21,8095.23828125,8571.4287109375,8066.66650390625,8095.23828125,1106070
2022-04-22,8219.0478515625,8380.9521484375,7628.5712890625,7628.5712890625,409605
2022-04-25,8000.0,8571.4287109375,8000.0,8295.23828125,788445
2022-04-26,8047.619140625,8047.619140625,7457.14306640625,7619.0478515625,198450
2022-04-27,8285.7138671875,8380.9521484375,8028.5712890625,8095.23828125,147000
2022-04-28,8476.1904296875,8571.4287109375,8380.9521484375,8476.1904296875,414435
2022-04-29,8942.857421875,8980.9521484375,8761.904296875,8761.904296875,232995
2022-05-04,8628.5712890625,8895.23828125,8571.4287109375,8571.4287109375,457800
2022-05-05,8771.4287109375,8847.619140625,8619.0478515625,8628.5712890625,282660
2022-05-06,8428.5712890625,8657.142578125,8295.23828125,8295.23828125,548100
2022-05-09,7866.66650390625,8561.904296875,7847.619140625,8561.904296875,145320
2022-05-10,7619.0478515625,7800.0,7323.8095703125,7323.8095703125,149310
2022-05-11,7819.0478515625,7885.71435546875,7714.28564453125,7809.52392578125,89250
2022-05-12,7342.85693359375,7809.52392578125,7333.33349609375,7809.52392578125,253260
2022-05-13,6838.09521484375,7419.0478515625,6838.09521484375,6952.380859375,223440
2022-05-16,6571.4287109375,6942.85693359375,6504.76171875,6857.14306640625,287280
2022-05-17,7028.5712890625,7028.5712890625,6380.9521484375,6571.4287109375,425880
2022-05-18,7038.09521484375,7228.5712890625,6952.380859375,6952.380859375,169260
2022-05-19,6971.4287109375,7038.09521484375,6847.619140625,7038.09521484375,88725
2022-05-20,6914.28564453125,7047.619140625,6904.76171875,6961.90478515625,1225035
2022-05-23,7133.33349609375,7133.33349609375,6904.76171875,6923.8095703125,2337930
2022-05-24,7142.85693359375,7142.85693359375,6857.14306640625,7133.33349609375,115920
2022-05-25,7590.47607421875,7609.52392578125,7095.23828125,7095.23828125,315105
2022-05-26,7761.90478515625,7895.23828125,7514.28564453125,7514.28564453125,165690
2022-05-27,7752.380859375,7761.90478515625,7619.0478515625,7742.85693359375,128940
2022-05-30,8104.76171875,8104.76171875,7542.85693359375,7638.09521484375,386400
2022-05-31,8285.7138671875,8571.4287109375,7809.52392578125,7809.52392578125,400050
2022-06-01,8000.0,8371.4287109375,8000.0,8371.4287109375,79905
2022-06-02,7723.8095703125,8095.23828125,7714.28564453125,8000.0,120120
2022-06-03,7400.0,7704.76171875,7400.0,7619.0478515625,220710
2022-06-06,7238.09521484375,7428.5712890625,7238.09521484375,7428.5712890625,56070
2022-06-07,6952.380859375,7238.09521484375,6857.14306640625,7142.85693359375,158025
2022-06-08,7228.5712890625,7228.5712890625,6952.380859375,7047.619140625,109410
2022-06-09,7285.71435546875,7323.8095703125,7047.619140625,7228.5712890625,27405
2022-06-10,7066.66650390625,7428.5712890625,7047.619140625,7285.71435546875,903000
2022-06-13,6695.23828125,7123.8095703125,6666.66650390625,6857.14306640625,314895
2022-06-14,6685.71435546875,6761.90478515625,6666.66650390625,6714.28564453125,116550
2022-06-15,6419.0478515625,6704.76171875,6219.0478515625,6571.4287109375,165060
2022-06-16,6028.5712890625,6571.4287109375,6028.5712890625,6409.52392578125,108570
2022-06-17,5609.52392578125,5990.47607421875,5609.52392578125,5990.47607421875,257985
2022-06-20,5219.0478515625,5571.4287109375,5219.0478515625,5571.4287109375,143745
2022-06-21,4885.71435546875,5238.09521484375,4857.14306640625,5219.0478515625,273210
2022-06-22,5095.23828125,5095.23828125,4885.71435546875,4885.71435546875,539385
2022-06-23,5209.52392578125,5238.09521484375,5066.66650390625,5066.66650390625,49875
