Price,Close,High,Low,Open,Volume
2019-07-16,3225.5478515625,3236.9859214793,3191.2334395616854,3236.9859214793,388377
2019-07-17,3202.671630859375,3225.5479738104004,3168.35741980847,3225.5479738104004,337592
2019-07-18,3202.671630859375,3225.5479738104004,3174.076454983621,3202.671630859375,393317
2019-07-19,3196.95263671875,3208.39090946629,3162.638425227404,3208.39090946629,451185
2019-07-22,3179.79541015625,3208.390787562977,3162.638305062464,3208.390787562977,275494
2019-07-23,3208.390869140625,3236.9860450240053,3174.076455830146,3179.7954910068224,203024
2019-07-24,3202.671630859375,3214.1099034600984,3174.076454983621,3208.390868284948,305840
2019-07-25,3202.671630859375,3202.671630859375,3202.671630859375,3202.671630859375,0
2019-07-26,3202.671630859375,3202.671630859375,3202.671630859375,3202.671630859375,0
2019-07-29,3202.671630859375,3202.671630859375,3202.671630859375,3202.671630859375,0
2019-07-30,3202.671630859375,3202.671630859375,3202.671630859375,3202.671630859375,0
2019-07-31,3328.49072265625,3431.433751377611,3288.457277653409,3288.457277653409,400501
2019-08-01,3322.77197265625,3419.99597502837,3322.77197265625,3374.243491426759,271351
2019-08-02,3431.43408203125,3534.3771206722217,3202.671661578856,3362.80525477032,435135
2019-08-05,3500.062255859375,3517.219562579555,3391.400391967086,3431.433837980293,1412786
2019-08-06,3500.062255859375,3500.062255859375,3500.062255859375,3500.062255859375,0
2019-08-07,3488.624267578125,3603.005371211793,3431.433918011705,3580.129231385225,351309
2019-08-08,3717.38671875,3717.38671875,3431.434143154372,3488.624496473156,983806
2019-08-09,3717.38671875,3888.95858770806,3683.07250675873,3734.544026996063,1120330
2019-08-12,3597.28662109375,3717.386560190957,3545.8151030518507,3717.386560190957,579394
2019-08-13,3568.691162109375,3660.19612593282,3557.253092194048,3603.005371855356,588693
2019-08-14,3562.972412109375,3631.600833194409,3557.2531747685366,3631.600833194409,348644
2019-08-15,3808.8916015625,3808.8916015625,3500.0624871924306,3500.0624871924306,777754
2019-08-16,3734.543701171875,3826.048662999337,3717.38639442272,3808.891356250182,424909
2019-08-19,3717.38671875,3751.701335242125,3660.196365431216,3660.196365431216,756620
2019-08-20,3963.306396484375,3963.306396484375,3671.6345724727,3717.3868568271314,2101182
2019-08-21,4197.78759765625,4237.821046166704,3974.744214383963,3974.744214383963,3103341
2019-08-22,4146.31591796875,4295.011231382487,4089.1251638860335,4243.539714508373,983821
2019-08-23,4232.10205078125,4357.921236438122,4060.5305810676487,4060.5305810676487,607596
2019-08-26,4403.67333984375,4426.549478832376,4146.3157649696805,4174.911140955868,1244931
2019-08-27,4283.5732421875,4460.863935983532,4260.697101923658,4460.863935983532,1044862
2019-08-28,4232.10205078125,4317.888190138917,4220.663979767068,4317.888190138917,903370
2019-08-29,4523.7734375,4523.7734375,4146.315916858158,4180.6301265981,631062
2019-08-30,4632.43603515625,4632.43603515625,4392.23574103353,4540.9310648950095,2490675
2019-09-02,4632.43603515625,4632.43603515625,4632.43603515625,4632.43603515625,0
2019-09-03,4460.8642578125,4632.436131171039,4460.8642578125,4575.245371884571,533026
2019-09-04,4752.5361328125,4769.693035733654,4329.325920577059,4432.268956107324,1889277
2019-09-05,4758.2548828125,4804.007566974637,4689.626463320537,4804.007566974637,1016688
2019-09-06,4746.81689453125,4763.97420194972,4603.8404113795605,4746.81689453125,822528
2019-09-09,4752.5361328125,4775.412273041262,4632.435789860246,4746.816895504891,756273
2019-09-10,4575.24462890625,4752.535711203314,4575.24462890625,4746.816474403074,808651
2019-09-11,4437.98779296875,4569.526206155561,4432.268960156752,4518.054688343404,465859
2019-09-12,4529.49267578125,4632.435709526316,4346.4827481231705,4403.673502204131,395808
2019-09-13,4546.64990234375,4632.435627444328,4540.930665236662,4575.244874376729,595776
2019-09-16,4523.7734375,4575.244954360326,4489.459227760059,4540.930744620385,467408
2019-09-17,4495.1787109375,4523.773685035051,4489.45947341748,4518.054852015881,446275
2019-09-18,4563.806640625,4575.244709927234,4466.582849305613,4495.1782248116,351338
2019-09-19,4872.6357421875,4878.354979108856,4518.054379086049,4518.054379086049,2635860
2019-09-20,5089.96044921875,5089.96044921875,4832.602848421067,4878.355535507796,2155414
2019-09-23,4866.9169921875,5067.08381581183,4804.007407491258,5032.769607205011,1123734
2019-09-24,4809.7265625,4866.917318513476,4746.816973585681,4844.040773407581,682977
2019-09-25,4952.703125,4975.579265960559,4781.131258794112,4792.569329274392,747350
2019-09-26,4849.759765625,4952.7027976442,4849.759765625,4952.7027976442,403022
2019-09-27,5021.33154296875,5021.33154296875,4861.197760299634,4975.5788602772245,635582
2019-09-30,5032.76953125,5055.645669975964,4946.983404276423,5021.331461887018,1015326
2019-10-01,4832.6025390625,5038.48860652087,4832.6025390625,4838.321776270045,553900
2019-10-02,4746.81689453125,4918.388755213445,4718.221517000745,4918.388755213445,336361
2019-10-03,4592.40234375,4798.288414879593,4575.245036322255,4746.816897097195,502086
2019-10-04,4460.8642578125,4712.503032371748,4460.8642578125,4575.245371884571,886379
2019-10-07,4483.740234375,4586.683264406598,4472.301760370766,4575.244790402364,1101644
2019-10-08,4661.03125,4746.816979628581,4603.840493913718,4746.816979628581,478736
2019-10-09,4689.626953125,4735.37923756487,4661.031573099645,4735.37923756487,622357
2019-10-10,4632.43603515625,4723.94100541749,4575.245277055154,4689.626793257346,448404
2019-10-11,4918.388671875,4918.388671875,4575.244956324927,4632.435710416881,793963
2019-10-14,4838.32177734375,4889.793294219765,4763.974120634135,4861.19791717735,334376
2019-10-15,4723.94091796875,4815.445886536067,4615.278641388546,4804.007816027759,692248
2019-10-16,4638.15478515625,4723.940508788362,4575.244796058446,4689.62630023568,784982
2019-10-17,4683.9072265625,4706.7833663953525,4546.649983064559,4626.716472479542,678675
2019-10-18,4580.96435546875,4695.345463195135,4569.526285146196,4683.90739287258,962571
2019-10-21,4575.24462890625,4655.311517104821,4569.525796606808,4575.24462890625,387479
2019-10-22,4472.30224609375,4615.278737165963,4437.988033856727,4575.2452873056745,678820
2019-10-23,4460.8642578125,4512.335779369975,4437.988115898259,4472.3023287696205,762994
2019-10-24,4575.24462890625,4615.278073005536,4460.863533408634,4460.863533408634,316415
2019-10-25,4632.43603515625,4666.750247316394,4575.245277055154,4575.245277055154,339098
2019-10-28,4632.43603515625,4666.750247316394,4626.716797545798,4632.43603515625,275914
2019-10-29,4603.84033203125,4683.9072259363575,4575.244954993594,4603.84033203125,387914
2019-10-30,4575.24462890625,4661.030753905062,4563.806559806568,4575.24462890625,718495
2019-10-31,4603.84033203125,4643.873778983804,4529.492675334005,4632.435709068906,407918
2019-11-01,4575.24462890625,4661.030753905062,4512.335046607601,4661.030753905062,303943
2019-11-04,4575.24462890625,4632.435378905458,4546.649658407445,4620.997309805776,438018
2019-11-05,4575.24462890625,4603.840003905853,4563.806559806568,4603.840003905853,566357
2019-11-06,4575.24462890625,4598.121171606413,4558.087727507127,4598.121171606413,633757
2019-11-07,4518.0546875,4575.24503811348,4518.0546875,4546.650065057158,279709
2019-11-08,4575.24462890625,4575.24462890625,4460.863533408634,4546.649658407445,386349
2019-11-11,4895.51171875,4895.51171875,4632.43532359671,4632.43532359671,2093041
2019-11-12,5032.76953125,5204.340976195535,4918.388433119373,5175.746005038485,889696
2019-11-13,5290.1279296875,5364.4755944132085,4884.074583607092,5061.365293184048,761299
2019-11-14,5347.31787109375,5427.384767440826,4981.298409151296,5204.34138604564,2676708
2019-11-15,5210.060546875,5484.5750381731095,5210.060546875,5461.698897981739,2218121
2019-11-18,5147.15087890625,5255.812745372735,5101.398194735498,5255.812745372735,328119
2019-11-19,5175.74609375,5255.812580663201,5124.274578483964,5147.150717602021,1102411
2019-11-20,4866.9169921875,5227.217193811131,4815.445477026865,5152.869539579284,551003
2019-11-21,5147.15087890625,5147.15087890625,4826.883707714294,4866.917154675893,386364
2019-11-22,4809.7265625,5147.151052177488,4809.7265625,5147.151052177488,315647
2019-11-25,4769.693359375,4889.793710476507,4575.245345234834,4809.726809742169,436584
2019-11-26,4804.00732421875,4826.883462893428,4689.626226344552,4826.883462893428,224332
2019-11-27,4804.00732421875,4975.578768779644,4786.850017962338,4815.44539355609,2250828
2019-11-28,4844.04052734375,4889.79321073059,4804.007485568895,4821.164387900741,1983286
2019-11-29,4718.2216796875,4861.198167769094,4718.2216796875,4849.760097262669,473898
2019-12-02,4718.2216796875,4746.817058203988,4460.864082040801,4718.2216796875,2231215
2019-12-06,4689.626953125,4712.503095344935,4643.874264184259,4689.626953125,224520
2019-12-09,4746.81689453125,4746.81689453125,4666.74999924617,4712.502684195145,584666
2019-12-10,4746.81689453125,4804.007649592259,4701.06461408311,4718.221517000745,222985
2019-12-11,4729.65966796875,4809.726564622615,4729.65966796875,4792.569256910831,246089
2019-12-12,4718.2216796875,4746.817058203988,4661.031327155372,4746.817058203988,494061
2019-12-13,4723.94091796875,4775.412437506563,4706.783609955863,4735.378988477059,1246612
2019-12-16,4746.81689453125,4781.131104867355,4678.188069358205,4718.221517000745,394157
2019-12-17,4661.03125,4746.816979628581,4632.435871956859,4718.22160158544,296845
2019-12-18,4746.81689453125,4746.81689453125,4592.402341267525,4678.188069358205,248030
2019-12-19,4655.3115234375,4746.816480860229,4620.997316091777,4746.816480860229,387986
2019-12-20,4620.99755859375,4666.749837455715,4575.244875230965,4661.03100484838,636900
2019-12-23,4643.87353515625,4649.592772063823,4563.806645455072,4603.840090305661,294527
2019-12-24,4643.87353515625,4655.311604470589,4575.24471476941,4632.435465841912,278391
2019-12-25,4661.03125,4712.502768677317,4580.964353279542,4643.873942273947,361130
2019-12-26,4638.15478515625,4678.187826217305,4575.244796058446,4678.187826217305,275175
2019-12-27,4603.84033203125,4638.154946276769,4575.244954993594,4638.154946276769,158613
2019-12-30,4615.2783203125,4632.4356271317865,4546.6499020369965,4626.716390025084,376079
2019-12-31,4558.087890625,4632.435544683971,4437.987554029176,4592.402099152029,403471
2020-01-01,4558.087890625,4558.087890625,4558.087890625,4558.087890625,0
2020-01-02,4415.11181640625,4586.683683641295,4415.11181640625,4586.683683641295,181021
2020-01-03,4260.697265625,4506.616794161932,4260.697265625,4460.864107375536,342575
2020-01-06,3963.306396484375,4277.854767174135,3963.306396484375,4260.697458290789,941481
2020-01-07,3688.79150390625,4003.3394379095175,3688.79150390625,3963.3059909453145,1144853
2020-01-08,3940.429931640625,3940.429931640625,3431.433989623365,3660.196201664812,2280059
2020-01-09,3826.048828125,3946.149171550771,3665.9154413914753,3940.4299342206136,1278508
2020-01-10,3562.972412109375,3717.386561801119,3562.972412109375,3603.005455491893,2811305
2020-01-13,3517.2197265625,3574.4104819622853,3379.962479904188,3562.972411782496,184845
2020-01-14,3522.938720703125,3591.567137044224,3431.43376108085,3431.43376108085,137001
2020-01-15,3545.815185546875,3603.005537756858,3488.6244288360454,3522.9390446628818,266136
2020-01-16,3551.533935546875,3568.691243059466,3522.93896236034,3568.691243059466,312663
2020-01-17,3551.533935546875,3597.2866207468383,3528.657795197312,3551.533935546875,180659
2020-01-20,3562.972412109375,3597.286622651892,3431.433998278472,3551.5339374276987,286662
2020-01-21,3562.972412109375,3574.410482290214,3494.343586523504,3574.410482290214,110391
2020-01-22,3717.38671875,3723.1059563323056,3534.377183629037,3585.84870386637,387725
2020-01-23,3717.38671875,3717.38671875,3717.38671875,3717.38671875,0
2020-01-24,3717.38671875,3717.38671875,3717.38671875,3717.38671875,0
2020-01-27,3717.38671875,3717.38671875,3717.38671875,3717.38671875,0
2020-01-28,3717.38671875,3717.38671875,3717.38671875,3717.38671875,0
2020-01-29,3717.38671875,3717.38671875,3717.38671875,3717.38671875,0
2020-01-30,3631.600830078125,3717.3865586112224,3545.815101545027,3717.3865586112224,200084
2020-01-31,3545.815185546875,3614.444012699701,3517.21980719146,3614.444012699701,414175
2020-02-03,3488.624267578125,3545.815021645373,3299.8955072576964,3545.815021645373,453198
2020-02-04,3545.815185546875,3545.815185546875,3259.862210994421,3488.6244288360454,512110
2020-02-05,3574.410400390625,3574.410400390625,3379.962402770028,3545.815023343308,452445
2020-02-06,3768.85791015625,3768.8579101562495,3488.624192092333,3545.814944922105,474361
2020-02-07,3591.5673828125,3768.858077243424,3574.410479803596,3768.858077243424,222463
2020-02-10,3517.2197265625,3551.533937101869,3431.43399796366,3551.533937101869,184092
2020-02-11,3517.2197265625,3591.5673849815507,3465.7482085030283,3591.5673849815507,145721
2020-02-12,3568.691162109375,3574.4103993174526,3460.029295663354,3517.219645239989,621111
2020-02-13,3545.815185546875,3574.4105639022896,3437.152909596637,3545.815185546875,758634
2020-02-14,3517.2197265625,3545.8151042623927,3431.43399796366,3545.8151042623927,411626
2020-02-17,3477.186279296875,3517.2197271836267,3437.152831410124,3517.2197271836267,530086
2020-02-18,3454.31005859375,3465.7481285095355,3402.8385417223008,3431.4339187621786,346095
2020-02-19,3580.12939453125,3580.12939453125,3408.5579335126727,3425.7148369140227,713252
2020-02-20,3597.28662109375,3688.791587001664,3488.6243476715904,3591.567383755389,190379
2020-02-21,3608.724609375,3643.038819123944,3545.815022584856,3597.286539458685,731170
2020-02-24,3471.467529296875,3551.534022480188,3408.5579395452773,3551.534022480188,635017
2020-02-25,3511.5009765625,3517.2198095368885,3419.9960084646614,3460.0294572887688,346095
2020-02-26,3540.095947265625,3574.410563084612,3442.872146280472,3488.624428037992,559911
2020-02-27,3505.781494140625,3568.691079468529,3454.309978463175,3540.095703091986,774814
2020-02-28,3477.186279296875,3505.781657001817,3431.433998569637,3460.02937627458,225563
2020-03-02,3477.186279296875,3517.2197271836267,3442.8720687514465,3477.186279296875,207370
2020-03-03,3494.343505859375,3528.657715609776,3471.4673660257745,3471.4673660257745,321050
2020-03-05,3791.734619140625,3791.734619140625,3580.1293098548167,3580.1293098548167,1500813
2020-03-06,3848.925048828125,3974.7442277109294,3745.98201074204,3831.768145481008,681109
2020-03-09,3580.12939453125,3660.196292073704,3580.12939453125,3580.12939453125,504505
2020-03-10,3517.2197265625,3545.8151042623927,3334.209996934612,3334.209996934612,666189
2020-03-11,3488.624267578125,3545.815021645373,3317.0528143780366,3494.343504785181,726955
2020-03-12,3431.43408203125,3488.624434331319,3248.424145669335,3431.43408203125,528869
2020-03-13,3202.671630859375,3374.2434951155883,3191.2335605090734,3202.671630859375,553827
2020-03-16,3202.671630859375,3317.0529411136577,3174.076454983621,3202.671630859375,147720
2020-03-17,3317.052978515625,3317.052978515625,3145.481112324825,3202.671666971617,222521
2020-03-18,3339.928955078125,3374.2433670773657,3259.8620611633683,3345.647990036263,301466
2020-03-19,3111.166748046875,3311.3335783519774,3111.166748046875,3282.7384035585687,716829
2020-03-20,3259.86181640625,3259.86181640625,2985.347147774692,2991.066384553832,408323
2020-03-23,3036.819091796875,3105.447920382994,3036.819091796875,3042.538127137313,133655
2020-03-24,2916.71875,2996.7856439100183,2825.213786174383,2830.9330233825963,845241
2020-03-25,2893.8427734375,2973.9094696144143,2756.5853199551,2916.7189145593543,415711
2020-03-26,2865.2470703125,2888.123411094169,2699.394459209608,2756.585007788178,471754
2020-03-27,2762.30419921875,2865.247232953652,2665.080200441297,2865.247232953652,1121532
2020-03-30,2573.575439453125,2687.956543128764,2573.575439453125,2687.956543128764,388536
2020-03-31,2396.284423828125,2573.575307457714,2396.284423828125,2573.575307457714,996177
2020-04-01,2562.13720703125,2562.13720703125,2230.4317847099246,2230.4317847099246,1028247
2020-04-02,2562.13720703125,2562.13720703125,2562.13720703125,2562.13720703125,0
2020-04-03,2642.2041015625,2687.9565841816107,2562.137408666869,2562.137408666869,794847
2020-04-06,2825.213623046875,2825.213623046875,2642.2039082130154,2642.2039082130154,305174
2020-04-07,2916.71875,2916.71875,2745.147094514779,2916.71875,174126
2020-04-08,2910.999755859375,2910.999755859375,2745.1471330064173,2819.494790750703,246842
2020-04-09,2933.8759765625,2945.3142492029406,2848.09024638694,2910.9998357824634,356524
2020-04-10,2830.932861328125,2933.875686926048,2819.494589816887,2933.875686926048,420505
2020-04-13,2916.71875,2916.71875,2830.9330233825963,2916.71875,345733
2020-04-14,2899.5615234375,2916.7186275908466,2819.494632887737,2916.7186275908466,224071
2020-04-15,2859.5283203125,2910.9998393816445,2830.933144302099,2899.561768977484,165435
2020-04-16,2893.8427734375,2899.561808717964,2836.65221838244,2859.528359504294,215090
2020-04-17,3082.571533203125,3094.0096037223416,2893.842762884774,2899.5617981443825,619402
2020-04-20,3076.852294921875,3162.63822265639,3076.852294921875,3139.761880876994,365780
2020-04-21,2865.2470703125,3031.099681415392,2865.2470703125,3002.5045082513084,631425
2020-04-22,2888.123779296875,2916.718956106516,2670.7996265418897,2687.9567326276742,441639
2020-04-23,2802.337646484375,2888.1235753565147,2802.337646484375,2888.1235753565147,281636
2020-04-24,2893.8427734375,2916.7189145593543,2773.7424257964904,2859.528359504294,316284
2020-04-27,2853.80908203125,2916.718667027862,2819.4946710101854,2893.8425278474247,208775
2020-04-28,2870.96630859375,2899.561686036613,2825.213826035418,2853.8092034782817,162683
2020-04-29,2870.96630859375,2888.1236159596347,2830.9330633243244,2870.96630859375,236166
2020-04-30,2870.96630859375,2870.96630859375,2870.96630859375,2870.96630859375,0
2020-05-01,2870.96630859375,2870.96630859375,2870.96630859375,2870.96630859375,0
2020-05-04,2802.337646484375,2870.966268231838,2802.337646484375,2859.528198315664,251782
2020-05-05,2853.80908203125,2882.4042560067974,2745.147016423354,2802.3375666248567,479228
2020-05-06,2876.685302734375,2899.561644813516,2853.809162905648,2859.52819786283,383597
2020-05-07,3065.414306640625,3065.414306640625,2876.685341508162,2876.685341508162,1113391
2020-05-08,3202.671630859375,3277.01949263718,3094.0095580306647,3094.0095580306647,1447956
2020-05-11,3282.738525390625,3374.2434926263786,3174.076452642076,3259.862182456476,703054
2020-05-12,3231.266845703125,3282.7383619289453,3145.4809179099543,3265.581257270476,610957
2020-05-13,3231.266845703125,3259.862020133908,3174.0762945911483,3174.0762945911483,626137
2020-05-14,3431.43408203125,3431.43408203125,3202.671661578856,3236.9860752093214,645591
2020-05-15,3431.43408203125,3431.43408203125,3431.43408203125,3431.43408203125,0
2020-05-18,3431.43408203125,3431.43408203125,3431.43408203125,3431.43408203125,0
2020-05-19,3305.614501953125,3305.614501953125,3242.7049159458657,3271.300292631208,388218
2020-05-20,3305.614501953125,3305.614501953125,3305.614501953125,3305.614501953125,0
2020-05-21,3271.30029296875,3299.895467406632,3219.828776730152,3254.142986055609,253331
2020-05-22,3271.30029296875,3271.30029296875,3191.2334000418587,3271.30029296875,193899
2020-05-25,3408.5576171875,3419.995686560525,3231.266732903986,3248.423836963524,725810
2020-05-26,3631.600830078125,3631.600830078125,3414.2766878269967,3431.433995333952,962484
2020-05-27,3603.005615234375,3723.105964209197,3437.152983507729,3660.19637317501,1447000
2020-05-28,3545.815185546875,3631.600916112272,3442.87214706806,3631.600916112272,1361436
2020-05-29,3660.196044921875,3660.196044921875,3460.029219082692,3545.8149437993675,1085927
2020-06-01,3774.577392578125,3888.958501171351,3654.4770465298575,3660.1962839849,1196710
2020-06-02,3603.005615234375,3826.049004901656,3603.005615234375,3826.049004901656,1280594
2020-06-03,3603.005615234375,3700.229822833284,3545.815261794595,3603.005615234375,455342
2020-06-04,3654.476806640625,3688.7914201166855,3545.814942635285,3574.410319031729,591518
2020-06-05,3643.03857421875,3688.791255309088,3534.376715068198,3654.4766433661343,1372604
2020-06-08,3643.03857421875,3643.03857421875,3643.03857421875,3643.03857421875,0
2020-06-09,3643.03857421875,3643.03857421875,3643.03857421875,3643.03857421875,0
2020-06-10,3705.948486328125,3745.981934154312,3608.724687679413,3671.6342758346095,289950
2020-06-11,3545.815185546875,3768.8581659170777,3545.815185546875,3688.791672823102,1101904
2020-06-12,3540.095947265625,3545.8151847357385,3317.0529669464454,3317.0529669464454,452170
2020-06-15,3379.96240234375,3603.005372482706,3345.64799034138,3540.09578568704,443754
2020-06-16,3402.838623046875,3534.377036973293,3385.681517763158,3517.2197294391576,403485
2020-06-17,3460.029296875,3522.938883681743,3402.838542777509,3431.4339198262546,874993
2020-06-18,3551.533935546875,3551.533935546875,3431.4339964612504,3431.4339964612504,124659
2020-06-19,3562.972412109375,3591.5673853110534,3551.5339374276987,3568.691244949376,120705
2020-06-22,3574.410400390625,3597.286540228148,3517.2196462959905,3597.286540228148,318037
2020-06-23,3574.410400390625,3625.8819172754647,3568.6911631808302,3585.8484703093864,391593
2020-06-24,3534.376953125,3591.567302713959,3494.3435061623145,3574.410400087685,122400
2020-06-25,3528.657470703125,3534.376707514995,3425.714444095861,3477.185957399493,280781
2020-06-26,3522.938720703125,3574.410235209354,3488.6241080317664,3574.410235209354,190886
2020-06-29,3768.85791015625,3768.8579101562495,3660.19604608083,3688.791422495716,1491180
2020-06-30,3505.781494140625,4031.934720565583,3505.781494140625,4031.934720565583,1146186
2020-07-01,3745.98193359375,3745.98193359375,3597.286616976597,3745.98193359375,661655
2020-07-02,3871.80126953125,3906.115885935361,3745.982088051784,3745.982088051784,759474
2020-07-03,3774.577392578125,3946.149257718386,3774.577392578125,3946.149257718386,636885
2020-07-06,4037.6533203125,4037.6533203125,3900.3960879210617,3997.6202810947934,868678
2020-07-07,4203.5068359375,4317.888359569293,4203.5068359375,4317.888359569293,2211037
2020-07-08,4375.07763671875,4403.673010566769,4112.001249019009,4209.225034701335,1524148
2020-07-09,4243.5400390625,4346.483080684008,4214.945064334971,4346.483080684008,1271917
2020-07-10,4243.5400390625,4243.5400390625,4243.5400390625,4243.5400390625,0
2020-07-13,4295.01123046875,4460.863850972182,4295.01123046875,4403.673501402462,702344
2020-07-14,4300.73046875,4375.078125459615,4289.2923988332,4295.011231541186,1184021
2020-07-15,4335.04443359375,4397.954016832513,4300.730225781917,4300.730225781917,1532666
2020-07-16,4329.32568359375,4403.673337517922,4289.292238134392,4403.673337517922,532838
2020-07-17,4232.10205078125,4346.48316542394,4232.10205078125,4346.48316542394,713599
2020-07-20,4232.10205078125,4289.2928103530285,4232.10205078125,4260.697430567139,725564
2020-07-21,4192.068359375,4243.539878235017,4186.349526446578,4232.101807877329,1467830
2020-07-22,4174.9111328125,4220.663410700509,4089.1250050212648,4174.9111328125,2359047
2020-07-23,4287.5126953125,4414.550085212039,4192.234765202573,4414.550085212039,848008
2020-07-24,4046.141357421875,4370.087108273352,3988.9745130667766,4287.512428114638,703517
2020-07-27,3766.6591796875,3861.9371031710593,3766.6591796875,3785.7149440877615,799873
2020-07-28,3785.715087890625,3785.715087890625,3595.1587844262262,3620.5661717524417,1000450
2020-07-29,3588.806884765625,3785.71503216299,3525.288192755668,3785.71503216299,1480157
2020-07-30,3626.918212890625,3747.6037509400494,3557.0474490687952,3588.806907590485,136407
2020-07-31,3658.677490234375,3747.603795447667,3474.473257583352,3474.473257583352,334275
2020-08-03,3811.122314453125,3836.5297007075865,3665.029169601664,3665.029169601664,1242454
2020-08-04,3976.27099609375,4008.030455312257,3861.9373023142416,3861.9373023142416,623443
2020-08-05,4027.08642578125,4027.08642578125,3938.160115144268,3976.2711985920087,293050
2020-08-06,4128.7158203125,4192.234739502323,3995.326808828117,4058.845278759037,767223
2020-08-07,4154.12353515625,4319.272001369991,4071.549302049379,4319.272001369991,708703
2020-08-10,4439.95751953125,4439.95751953125,4255.753298436385,4255.753298436385,1501609
2020-08-11,4674.9765625,4700.383948594587,4503.476032473231,4636.865483358119,1580061
2020-08-12,4605.1064453125,4636.865905451227,4535.235902562647,4586.050679377482,905630
2020-08-13,4547.939453125,4732.143687149268,4509.828371717567,4732.143687149268,658570
2020-08-14,4370.08740234375,4605.106417585708,4319.272176575957,4605.106417585708,994728
2020-08-17,4395.49462890625,4395.49462890625,4230.345712809697,4382.790935246345,521786
2020-08-18,4579.69921875,4605.1066080553055,4401.8465950950085,4401.8465950950085,1155804
2020-08-19,4547.939453125,4624.162065198761,4465.365218779448,4592.40260606312,594299
2020-08-20,4446.30908203125,4547.939073220474,4446.30908203125,4547.939073220474,490454
2020-08-21,4509.828125,4535.235511215002,4389.142366590432,4446.309210203624,415160
2020-08-24,4751.19970703125,4763.903401514337,4516.180235946845,4566.995463138112,2373475
2020-08-25,4700.38427734375,4795.662655750614,4611.458419793138,4763.90319628166,1193857
2020-08-26,4954.458984375,4954.458984375,4605.106282943381,4700.384210741297,763226
2020-08-27,4770.25439453125,4929.051228499643,4700.383859466575,4890.940150080419,1627573
2020-08-28,4751.19970703125,4890.940795604124,4700.384479839982,4827.42187392977,711122
2020-08-31,4700.38427734375,4763.90319628166,4636.865807664742,4732.143736812704,510835
2020-09-01,4636.86572265625,4713.087884873666,4605.106263769547,4700.384191170763,553987
2020-09-02,4636.86572265625,4636.86572265625,4636.86572265625,4636.86572265625,0
2020-09-03,4573.3466796875,4668.624604480483,4535.235599622083,4668.624604480483,734950
2020-09-04,4566.9951171875,4573.346739318447,4503.476200324714,4509.828271714548,535257
2020-09-07,4478.06884765625,4636.865691773233,4478.06884765625,4566.995152243183,771250
2020-09-08,4573.3466796875,4573.3466796875,4452.661368184239,4478.068754894517,531028
2020-09-09,4598.75390625,4598.75390625,4478.068598949504,4573.346520424513,1542733
2020-09-10,4687.6806640625,4700.3843582168765,4509.828496642315,4598.754355722954,2262996
2020-09-11,4687.6806640625,4687.6806640625,4687.6806640625,4687.6806640625,0
2020-09-14,4681.32861328125,4681.32861328125,4598.753934944879,4630.513392054339,858683
2020-09-15,4605.1064453125,4687.680682266063,4573.346985173773,4687.680682266063,980214
2020-09-16,4687.6806640625,4687.6806640625,4560.643273259822,4573.3469674142,1557740
2020-09-17,5011.6259765625,5011.6259765625,4700.384347352399,4700.384347352399,4060814
2020-09-18,5233.94140625,5322.867259337417,5145.0151039037055,5145.0151039037055,1795022
2020-09-21,5132.3115234375,5233.941521316295,5113.255758441823,5176.7746755881535,1023221
2020-09-22,5125.95947265625,5252.996858201471,4903.644160266837,5017.977852183424,2229158
2020-09-23,5145.01513671875,5208.534052873765,5106.904056581069,5113.255678641242,836405
2020-09-24,5145.01513671875,5151.367208037804,5081.496220563735,5145.01513671875,608639
2020-09-25,5056.0888671875,5157.718864151196,5017.977786798196,5113.255712400898,643911
2020-09-28,5087.84814453125,5176.774444869283,5017.977608339615,5056.088687373543,1264515
2020-09-29,5081.49609375,5189.478158666951,5049.73708572395,5100.551857972725,1277002
2020-09-30,5075.14501953125,5113.256102830578,4973.515014807456,5081.496642118345,993729
2020-10-01,5176.7744140625,5214.88549286963,5005.273885542116,5081.496043156376,2012996
2020-10-02,5462.60888671875,5494.367895931225,5214.88573960457,5214.88573960457,3217760
2020-10-05,5526.12744140625,5589.646359349019,5462.608972722375,5462.608972722375,1966266
2020-10-06,5494.36767578125,5526.127132980064,5411.793446471428,5526.127132980064,1203880
2020-10-07,5449.9052734375,5500.72004833287,5411.79374300708,5411.79374300708,961181
2020-10-08,5360.97900390625,5488.016391251779,5329.219544755144,5449.905309825789,1031289
2020-10-09,5538.8310546875,5557.88681964531,5335.571508592698,5360.978895697187,1142014
2020-10-12,5335.57177734375,5589.646559704084,5335.57177734375,5589.646559704084,1101441
2020-10-13,5354.626953125,5411.79380011499,5335.571636967602,5335.571636967602,748624
2020-10-14,5335.57177734375,5456.257096798399,5272.052857124212,5456.257096798399,615056
2020-10-15,5259.3486328125,5386.386011187848,5176.774404257352,5335.571239541255,1134771
2020-10-16,5195.830078125,5272.052690122172,5176.774762069879,5259.348996332459,977824
2020-10-19,5164.0712890625,5195.830300265145,5145.0155229337815,5183.126605932303,846936
2020-10-20,5081.49609375,5164.070772542564,5049.73708572395,5164.070772542564,1056609
2020-10-21,5138.6630859375,5259.348847410824,5081.496240873059,5081.496240873059,528797
2020-10-22,5151.3671875,5170.422502863429,5125.959351583963,5145.015116206271,316125
2020-10-23,5145.01513671875,5170.422523477204,5132.311443339523,5151.367208037804,534996
