Price,Close,High,Low,Open,Volume
2021-06-04,66605.8828125,67003.52987406716,62629.41219682836,67003.52987406716,30
2021-06-07,62629.41015625,62629.41015625,62629.41015625,62629.41015625,500
2021-06-08,62629.41015625,62629.41015625,62629.41015625,62629.41015625,0
2021-06-09,62629.41015625,62629.41015625,62629.41015625,62629.41015625,0
2021-06-10,62629.41015625,62629.41015625,62629.41015625,62629.41015625,1300
2021-06-11,62629.41015625,62629.41015625,62629.41015625,62629.41015625,0
2021-06-14,62629.41015625,62629.41015625,62629.41015625,62629.41015625,0
2021-06-15,62629.41015625,62629.41015625,62629.41015625,62629.41015625,600
2021-06-16,58652.9375,58652.9375,58652.9375,58652.9375,100
2021-06-17,58652.9375,58652.9375,58652.9375,58652.9375,0
2021-06-18,62728.8203125,62728.8203125,62728.8203125,62728.8203125,100
2021-06-21,62728.8203125,62728.8203125,62728.8203125,62728.8203125,0
2021-06-22,62728.8203125,62728.8203125,62728.8203125,62728.8203125,0
2021-06-23,62728.8203125,62728.8203125,62728.8203125,62728.8203125,0
2021-06-24,62728.8203125,62728.8203125,62728.8203125,62728.8203125,0
2021-06-25,62728.8203125,62728.8203125,62728.8203125,62728.8203125,0
2021-06-28,62728.8203125,62728.8203125,62728.8203125,62728.8203125,0
2021-06-29,61635.29296875,61635.29296875,61635.29296875,61635.29296875,2600
2021-06-30,61635.29296875,61635.29296875,61635.29296875,61635.29296875,0
2021-07-01,65910.0,65910.0,59647.05882352941,59647.05882352941,54500
2021-07-02,61635.29296875,61635.29296875,61635.29296875,61635.29296875,300
2021-07-05,61635.29296875,61635.29296875,61635.29296875,61635.29296875,0
2021-07-06,61635.29296875,61635.29296875,61635.29296875,61635.29296875,0
2021-07-07,61635.29296875,61635.29296875,61635.29296875,61635.29296875,0
2021-07-08,61635.29296875,61635.29296875,61635.29296875,61635.29296875,0
2021-07-09,61635.29296875,61635.29296875,61635.29296875,61635.29296875,0
2021-07-12,61635.29296875,61635.29296875,61635.29296875,61635.29296875,0
2021-07-13,61635.29296875,61635.29296875,61635.29296875,61635.29296875,0
2021-07-14,61635.29296875,61635.29296875,61635.29296875,61635.29296875,0
2021-07-15,61635.29296875,61635.29296875,61635.29296875,61635.29296875,0
2021-07-16,61635.29296875,61635.29296875,61635.29296875,61635.29296875,0
2021-07-19,61635.29296875,61635.29296875,61635.29296875,61635.29296875,0
2021-07-20,63822.3515625,63822.3515625,58652.93990946261,58652.93990946261,400
2021-07-21,63822.3515625,63822.3515625,63822.3515625,63822.3515625,0
2021-07-22,63822.3515625,63822.3515625,63822.3515625,63822.3515625,0
2021-07-23,63822.3515625,63822.3515625,63822.3515625,63822.3515625,0
2021-07-26,63822.3515625,63822.3515625,63822.3515625,63822.3515625,0
2021-07-27,63822.3515625,63822.3515625,63822.3515625,63822.3515625,0
2021-07-28,59647.05859375,59647.05859375,59647.05859375,59647.05859375,1500
2021-07-29,59647.05859375,59647.05859375,59647.05859375,59647.05859375,0
2021-07-30,59647.05859375,59647.05859375,59647.05859375,59647.05859375,0
2021-08-02,59647.05859375,59647.05859375,59647.05859375,59647.05859375,0
2021-08-03,59647.05859375,59647.05859375,59647.05859375,59647.05859375,0
2021-08-04,59647.05859375,59647.05859375,59647.05859375,59647.05859375,0
2021-08-05,59647.05859375,59647.05859375,59647.05859375,59647.05859375,0
2021-08-06,59647.05859375,59647.05859375,59647.05859375,59647.05859375,0
2021-08-09,59647.05859375,59647.05859375,59647.05859375,59647.05859375,0
2021-08-10,59647.05859375,59647.05859375,59647.05859375,59647.05859375,0
2021-08-11,59647.05859375,59647.05859375,59647.05859375,59647.05859375,0
2021-08-12,59647.05859375,59647.05859375,59647.05859375,59647.05859375,0
2021-08-13,59647.05859375,59647.05859375,59647.05859375,59647.05859375,0
2021-08-16,59647.05859375,59647.05859375,59647.05859375,59647.05859375,500
2021-08-17,59647.05859375,59647.05859375,59647.05859375,59647.05859375,0
2021-08-18,59547.64453125,59547.64453125,59547.64453125,59547.64453125,200
2021-08-19,58652.9375,59547.64332627119,58652.9375,59547.64332627119,300
2021-08-20,58652.9375,58652.9375,58652.9375,58652.9375,0
2021-08-23,58652.9375,58652.9375,58652.9375,58652.9375,0
2021-08-24,37776.46875,37776.46875,37776.46875,37776.46875,260
2021-08-25,58553.52734375,58553.52734375,58553.52734375,58553.52734375,100
2021-08-26,62629.41015625,62629.41015625,62629.41015625,62629.41015625,100
2021-08-27,62629.41015625,62629.41015625,62629.41015625,62629.41015625,300
2021-08-30,62629.41015625,62629.41015625,62629.41015625,62629.41015625,0
2021-08-31,66804.703125,66804.703125,58255.29171316964,58255.29171316964,300
2021-09-01,66804.703125,66804.703125,66804.703125,66804.703125,0
2021-09-02,66804.703125,66804.703125,66804.703125,66804.703125,0
2021-09-03,66804.703125,66804.703125,66804.703125,66804.703125,0
2021-09-06,66804.703125,66804.703125,66804.703125,66804.703125,0
2021-09-07,66804.703125,66804.703125,66804.703125,66804.703125,0
2021-09-08,66804.703125,66804.703125,66804.703125,66804.703125,0
2021-09-09,66804.703125,66804.703125,66804.703125,66804.703125,0
2021-09-10,66804.703125,66804.703125,66804.703125,66804.703125,0
2021-09-13,66804.703125,66804.703125,66804.703125,66804.703125,0
2021-09-14,66804.703125,66804.703125,66804.703125,66804.703125,0
2021-09-15,66804.703125,66804.703125,66804.703125,66804.703125,0
2021-09-16,66804.703125,66804.703125,66804.703125,66804.703125,0
2021-09-17,66804.703125,66804.703125,66804.703125,66804.703125,0
2021-09-20,66804.703125,66804.703125,66804.703125,66804.703125,0
2021-09-21,66804.703125,66804.703125,66804.703125,66804.703125,0
2021-09-22,66804.703125,66804.703125,66804.703125,66804.703125,0
2021-09-23,61635.29296875,61635.29296875,61635.29296875,61635.29296875,200
2021-09-24,65910.0,65910.0,57360.58823529412,57360.58823529412,60000
2021-09-27,65810.5859375,65810.5859375,65810.5859375,65810.5859375,200
2021-09-28,65810.5859375,65810.5859375,65810.5859375,65810.5859375,0
2021-09-29,61237.64453125,61237.64453125,61237.64453125,61237.64453125,100
2021-09-30,65412.9375,65412.9375,65412.9375,65412.9375,100
2021-10-01,60840.0,69985.88235294117,60840.0,69985.88235294117,8400
2021-10-04,56664.703125,56664.703125,56664.703125,56664.703125,170000
2021-10-05,53085.87890625,53085.87890625,53085.87890625,53085.87890625,100
2021-10-06,53085.87890625,53085.87890625,53085.87890625,53085.87890625,0
2021-10-07,56863.52734375,56863.52734375,49904.70406741696,56764.11558265953,300
2021-10-08,56863.52734375,56863.52734375,56863.52734375,56863.52734375,0
2021-10-11,56863.52734375,56863.52734375,56863.52734375,56863.52734375,0
2021-10-12,56664.703125,56664.703125,56664.703125,56664.703125,100
2021-10-13,60442.3515625,60442.3515625,56664.70458984375,56664.70458984375,900
2021-10-14,60442.3515625,60442.3515625,60442.3515625,60442.3515625,0
2021-10-15,57658.8203125,61138.2318830819,57658.8203125,61138.2318830819,700
2021-10-18,57658.8203125,57658.8203125,57658.8203125,57658.8203125,0
2021-10-19,62430.5859375,62430.5859375,62430.5859375,62430.5859375,100
2021-10-20,59547.64453125,59547.64453125,58155.87988444282,58155.87988444282,400
2021-10-21,63225.87890625,63225.87890625,63225.87890625,63225.87890625,100
2021-10-22,58851.76171875,58851.76171875,58851.76171875,58851.76171875,1500
2021-10-25,58851.76171875,58851.76171875,58851.76171875,58851.76171875,0
2021-10-26,58851.76171875,58851.76171875,58851.76171875,58851.76171875,0
2021-10-27,58851.76171875,58851.76171875,58851.76171875,58851.76171875,0
2021-10-28,54676.46875,54676.46875,52986.46880681818,52986.46880681818,2200
2021-10-29,54278.8203125,54278.8203125,54278.8203125,54278.8203125,100
2021-11-01,54278.8203125,54278.8203125,54278.8203125,54278.8203125,0
2021-11-02,55272.94140625,54577.05905041591,51594.70609684128,51594.70609684128,2400
2021-11-03,52588.8203125,54775.8790022448,52290.58503662571,54775.8790022448,1300
2021-11-04,52290.5859375,52588.82121851236,51892.93889615019,52588.82121851236,1000
2021-11-05,52489.41015625,53185.29248786695,49705.8808297822,52290.58663293087,3800
2021-11-08,51296.46875,53483.52749515504,50302.351138565886,50302.351138565886,3100
2021-11-09,51296.46875,51296.46875,51296.46875,51296.46875,0
2021-11-10,50700.0,51296.470588235294,50700.0,51296.470588235294,600
2021-11-11,52588.8203125,52588.8203125,50799.40865725425,51197.0556917533,900
2021-11-12,52588.8203125,52588.8203125,52588.8203125,52588.8203125,0
2021-11-15,51296.46875,51395.88051114341,50998.23346656976,50998.23346656976,500
2021-11-16,50600.5859375,51296.46825884087,50302.350656925344,50302.350656925344,1100
2021-11-17,50202.94140625,50202.94140625,50004.11787592822,50004.11787592822,400
2021-11-18,52091.76171875,52191.17347775525,50302.35005665553,52191.17347775525,700
2021-11-19,52091.76171875,52091.76171875,51793.526441734255,51793.526441734255,3700
2021-11-22,52091.76171875,52091.76171875,52091.76171875,52091.76171875,0
2021-11-23,52091.76171875,52091.76171875,52091.76171875,52091.76171875,4900
2021-11-24,52091.76171875,52091.76171875,51992.34995974475,51992.34995974475,300
2021-11-25,52688.234375,52688.234375,51992.35203419811,51992.35203419811,1400
2021-11-26,52688.234375,52688.234375,52688.234375,52688.234375,0
2021-11-29,53284.703125,53284.703125,53284.703125,53284.703125,700
2021-11-30,53284.703125,53284.703125,53284.703125,53284.703125,0
2021-12-01,53284.703125,53284.703125,53284.703125,53284.703125,0
2021-12-02,53284.703125,53284.703125,53284.703125,53284.703125,0
2021-12-03,52688.234375,52688.234375,52688.234375,52688.234375,100
2021-12-06,52688.234375,52688.234375,52688.234375,52688.234375,0
2021-12-07,52688.234375,52688.234375,52688.234375,52688.234375,0
2021-12-08,52688.234375,52688.234375,52688.234375,52688.234375,0
2021-12-09,52688.234375,52688.234375,52688.234375,52688.234375,0
2021-12-10,56366.46875,56366.46875,51694.11596119929,51694.11596119929,6100
2021-12-13,56366.46875,56366.46875,56366.46875,56366.46875,0
2021-12-14,56366.46875,56366.46875,56366.46875,56366.46875,0
2021-12-15,56366.46875,56366.46875,56366.46875,56366.46875,0
2021-12-16,56366.46875,56366.46875,56366.46875,56366.46875,0
2021-12-17,56366.46875,56366.46875,56366.46875,56366.46875,0
2021-12-20,54179.41015625,54179.41015625,54179.41015625,54179.41015625,100
2021-12-21,57658.8203125,57957.05558997845,50401.76189385776,50401.76189385776,1000
2021-12-22,57460.0,57460.0,57460.0,57460.0,100
2021-12-23,57460.0,57460.0,57460.0,57460.0,0
2021-12-24,53483.52734375,54676.46847409387,53483.52734375,54676.46847409387,500
2021-12-27,52688.234375,52688.234375,52688.234375,52688.234375,100
2021-12-28,52688.234375,52688.234375,52688.234375,52688.234375,0
2021-12-29,52688.234375,52688.234375,52688.234375,52688.234375,0
2021-12-30,52688.234375,52688.234375,52688.234375,52688.234375,0
2021-12-31,52688.234375,52688.234375,52688.234375,52688.234375,0
2022-01-03,52688.234375,52688.234375,52688.234375,52688.234375,0
2022-01-04,51694.1171875,51694.1171875,51694.1171875,51694.1171875,400
2022-01-05,51197.05859375,51197.05859375,51197.05859375,51197.05859375,500
2022-01-06,50700.0,51097.64705882353,50700.0,51097.64705882353,1200
2022-01-07,50700.0,50700.0,50700.0,50700.0,800
2022-01-10,50700.0,50700.0,50700.0,50700.0,0
2022-01-11,50700.0,50700.0,50700.0,50700.0,600
2022-01-12,50700.0,50700.0,50700.0,50700.0,0
2022-01-13,50799.41015625,54179.41004922945,50699.998394691786,54179.41004922945,500
2022-01-14,50799.41015625,50799.41015625,50799.41015625,50799.41015625,0
2022-01-17,50799.41015625,50799.41015625,50799.41015625,50799.41015625,200
2022-01-18,50799.41015625,50799.41015625,50799.41015625,50799.41015625,300
2022-01-19,50799.41015625,50799.41015625,50799.41015625,50799.41015625,0
2022-01-20,50799.41015625,50799.41015625,50799.41015625,50799.41015625,0
2022-01-21,50799.41015625,50799.41015625,50799.41015625,50799.41015625,100
2022-01-24,54080.0,54080.0,54080.0,54080.0,100
2022-01-25,54080.0,54080.0,54080.0,54080.0,0
2022-01-26,54080.0,54080.0,54080.0,54080.0,0
2022-01-27,54080.0,54080.0,54080.0,54080.0,0
2022-01-28,54080.0,54080.0,54080.0,54080.0,0
2022-01-31,54080.0,54080.0,54080.0,54080.0,0
2022-02-01,54080.0,54080.0,54080.0,54080.0,0
2022-02-02,54080.0,54080.0,54080.0,54080.0,0
2022-02-03,54080.0,54080.0,54080.0,54080.0,0
2022-02-04,54080.0,54080.0,54080.0,54080.0,0
2022-02-07,54676.46875,54676.46875,53682.35113636364,53682.35113636364,1200
2022-02-08,53682.3515625,54577.057421875004,50998.233984375,50998.233984375,700
2022-02-09,53682.3515625,53682.3515625,53682.3515625,53682.3515625,100
2022-02-10,53682.3515625,53682.3515625,53682.3515625,53682.3515625,0
2022-02-11,53682.3515625,53682.3515625,50004.11636284723,53682.3515625,5200
2022-02-14,53682.3515625,53682.3515625,53682.3515625,53682.3515625,0
2022-02-15,53682.3515625,53682.3515625,53682.3515625,53682.3515625,0
2022-02-16,53682.3515625,53682.3515625,53682.3515625,53682.3515625,0
2022-02-17,52688.234375,52688.234375,52588.8226120283,52588.8226120283,200
2022-02-18,52688.234375,52688.234375,52688.234375,52688.234375,100
2022-02-21,52688.234375,52688.234375,52688.234375,52688.234375,0
2022-02-22,52688.234375,52688.234375,52688.234375,52688.234375,0
2022-02-23,52688.234375,52688.234375,52688.234375,52688.234375,0
2022-02-24,52688.234375,52688.234375,52688.234375,52688.234375,500
2022-02-25,54477.64453125,54477.64453125,52688.2328495666,52688.2328495666,200
2022-02-28,54477.64453125,54477.64453125,54477.64453125,54477.64453125,0
2022-03-01,55571.17578125,55571.17578125,54477.64638305009,54477.64638305009,500
2022-03-02,56565.29296875,56565.29296875,56565.29296875,56565.29296875,100
2022-03-03,56565.29296875,56565.29296875,56565.29296875,56565.29296875,0
2022-03-04,55670.5859375,55670.5859375,52688.23311941964,55471.76241629464,8400
2022-03-07,55670.5859375,55670.5859375,55670.5859375,55670.5859375,0
2022-03-08,55670.5859375,55670.5859375,55670.5859375,55670.5859375,0
2022-03-09,51793.52734375,54577.0566443738,51793.52734375,54577.0566443738,6000
2022-03-10,51793.52734375,51793.52734375,51793.52734375,51793.52734375,100
2022-03-11,51793.52734375,51793.52734375,51793.52734375,51793.52734375,100
2022-03-14,51793.52734375,51793.52734375,51793.52734375,51793.52734375,700
2022-03-15,51793.52734375,51793.52734375,51793.52734375,51793.52734375,100
2022-03-16,51793.52734375,51793.52734375,49705.88036828215,49705.88036828215,300
2022-03-17,51793.52734375,51793.52734375,51793.52734375,51793.52734375,100
2022-03-18,51793.52734375,51793.52734375,51793.52734375,51793.52734375,0
2022-03-21,51793.52734375,51793.52734375,51793.52734375,51793.52734375,0
2022-03-22,51694.1171875,51694.1171875,51694.1171875,51694.1171875,200
2022-03-23,53185.29296875,53185.29296875,51694.11653037383,51694.11653037383,400
2022-03-24,53185.29296875,53185.29296875,53185.29296875,53185.29296875,0
2022-03-25,52489.41015625,52489.41015625,49805.29259144176,49805.29259144176,2100
2022-03-28,52489.41015625,52489.41015625,52489.41015625,52489.41015625,100
2022-03-29,52489.41015625,52489.41015625,52489.41015625,52489.41015625,0
2022-03-30,52489.41015625,52489.41015625,52489.41015625,52489.41015625,0
2022-03-31,52390.0,52390.0,52390.0,52390.0,900
2022-04-01,52390.0,52390.0,52390.0,52390.0,0
2022-04-04,52091.76171875,52489.40875477099,52091.76171875,52489.40875477099,400
2022-04-05,52091.76171875,52091.76171875,52091.76171875,52091.76171875,0
2022-04-06,53682.3515625,53781.763324652784,53582.93980034722,53582.93980034722,2800
2022-04-07,53682.3515625,54676.46918402778,53682.3515625,54179.41037326389,2200
2022-04-08,54676.46875,54676.46875,53682.35113636364,54676.46875,2800
2022-04-11,54676.46875,54676.46875,54676.46875,54676.46875,0
2022-04-12,53980.5859375,53980.5859375,53980.5859375,53980.5859375,200
2022-04-13,53980.5859375,53980.5859375,53980.5859375,53980.5859375,0
2022-04-14,54179.41015625,54179.41015625,54179.41015625,54179.41015625,400
2022-04-15,54179.41015625,54179.41015625,54179.41015625,54179.41015625,200
2022-04-18,53682.3515625,53682.3515625,53682.3515625,53682.3515625,200
2022-04-19,52191.17578125,53682.35223214286,52191.17578125,53682.35223214286,4000
2022-04-20,55770.0,55770.0,55770.0,55770.0,1000
2022-04-21,55770.0,55770.0,55770.0,55770.0,0
2022-04-22,52688.234375,53682.35200471698,52688.234375,53682.35200471698,3200
2022-04-25,52688.234375,52688.234375,52688.234375,52688.234375,100
2022-04-26,56366.46875,56366.46875,50699.998346560846,52688.23357583774,8100
2022-04-27,56366.46875,56366.46875,56366.46875,56366.46875,0
2022-04-28,56366.46875,56366.46875,56366.46875,56366.46875,0
2022-04-29,56366.46875,56366.46875,56366.46875,56366.46875,0
2022-05-02,56366.46875,56366.46875,56366.46875,56366.46875,0
2022-05-03,56366.46875,56366.46875,56366.46875,56366.46875,0
2022-05-04,52688.234375,52688.234375,52688.234375,52688.234375,1600
2022-05-05,52688.234375,52688.234375,52688.234375,52688.234375,0
2022-05-06,54179.41015625,54179.41015625,54179.41015625,54179.41015625,100
2022-05-09,50700.0,50700.0,50700.0,50700.0,100
2022-05-10,50700.0,50700.0,50700.0,50700.0,0
2022-05-11,50700.0,50700.0,50700.0,50700.0,0
2022-05-12,50700.0,50700.0,50700.0,50700.0,0
2022-05-13,53682.3515625,53682.3515625,53682.3515625,53682.3515625,200
2022-05-16,53682.3515625,53682.3515625,53682.3515625,53682.3515625,0
2022-05-17,53682.3515625,53682.3515625,53682.3515625,53682.3515625,0
2022-05-18,53682.3515625,53682.3515625,53682.3515625,53682.3515625,0
2022-05-19,53682.3515625,53682.3515625,53682.3515625,53682.3515625,0
2022-05-20,53682.3515625,53682.3515625,53682.3515625,53682.3515625,0
2022-05-23,53682.3515625,53682.3515625,53682.3515625,53682.3515625,0
2022-05-24,52688.234375,52688.234375,52688.234375,52688.234375,100
2022-05-25,52688.234375,52688.234375,52688.234375,52688.234375,0
2022-05-26,51694.1171875,51694.1171875,51694.1171875,51694.1171875,300
2022-05-27,51694.1171875,51694.1171875,51694.1171875,51694.1171875,200
2022-05-30,51694.1171875,51694.1171875,51694.1171875,51694.1171875,400
2022-05-31,51694.1171875,51694.1171875,51694.1171875,51694.1171875,0
2022-06-01,51694.1171875,51694.1171875,51694.1171875,51694.1171875,100
2022-06-02,51694.1171875,51694.1171875,51694.1171875,51694.1171875,0
2022-06-03,51694.1171875,51694.1171875,51694.1171875,51694.1171875,200
2022-06-06,51694.1171875,51694.1171875,51694.1171875,51694.1171875,0
2022-06-07,51694.1171875,51694.1171875,51694.1171875,51694.1171875,0
2022-06-08,51694.1171875,51694.1171875,51694.1171875,51694.1171875,0
2022-06-09,49705.8828125,49705.8828125,49705.8828125,49705.8828125,100
2022-06-10,49705.8828125,49705.8828125,49705.8828125,49705.8828125,0
2022-06-13,49705.8828125,49705.8828125,49705.8828125,49705.8828125,0
2022-06-14,49705.8828125,49705.8828125,49705.8828125,49705.8828125,0
2022-06-15,49705.8828125,49705.8828125,49705.8828125,49705.8828125,0
2022-06-16,46226.46875,46226.46875,46226.46875,46226.46875,800
2022-06-17,49457.3515625,49457.3515625,49457.3515625,49457.3515625,1000
2022-06-20,49457.3515625,49457.3515625,49457.3515625,49457.3515625,100
2022-06-21,52887.05859375,52887.05859375,52887.05859375,52887.05859375,700
2022-06-22,49208.8203125,49208.8203125,49208.8203125,49208.8203125,300
2022-06-23,51197.05859375,51197.05859375,45779.117441595874,45779.117441595874,500
2022-06-24,53682.3515625,53682.3515625,47618.23407118056,47618.23407118056,400
2022-06-27,53682.3515625,53682.3515625,53384.11627604167,53384.11627604167,900
2022-06-28,57062.3515625,57062.3515625,57062.3515625,57062.3515625,400
2022-06-29,57161.76171875,57161.76171875,54676.46773097826,54676.46773097826,800
2022-06-30,55670.5859375,56664.70354352678,55670.5859375,56664.70354352678,4700
2022-07-01,58652.9375,58652.9375,55670.58474576271,55670.58474576271,1300
2022-07-04,57658.8203125,57658.8203125,57658.8203125,57658.8203125,500
2022-07-05,57658.8203125,57658.8203125,53682.34994612069,53682.34994612069,900
2022-07-06,55670.5859375,55670.5859375,55670.5859375,55670.5859375,1000
2022-07-07,55670.5859375,55670.5859375,55670.5859375,55670.5859375,0
2022-07-08,55670.5859375,55670.5859375,55670.5859375,55670.5859375,0
2022-07-11,55670.5859375,55670.5859375,55670.5859375,55670.5859375,0
2022-07-12,55670.5859375,55670.5859375,55670.5859375,55670.5859375,0
2022-07-13,59547.64453125,59547.64453125,59547.64453125,59547.64453125,0
2022-07-14,59547.64453125,59547.64453125,59547.64453125,59547.64453125,0
2022-07-15,56664.703125,56664.703125,56664.703125,56664.703125,400
2022-07-18,56664.703125,56664.703125,56664.703125,56664.703125,1000
2022-07-19,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-07-20,56664.703125,56664.703125,56664.703125,56664.703125,100
2022-07-21,56664.703125,56664.703125,56664.703125,56664.703125,800
2022-07-22,56664.703125,56664.703125,56664.703125,56664.703125,1000
2022-07-25,56664.703125,56664.703125,56664.703125,56664.703125,500
2022-07-26,56664.703125,56664.703125,56664.703125,56664.703125,1000
2022-07-27,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-07-28,57161.76171875,57161.76171875,57161.76171875,57161.76171875,100
2022-07-29,57161.76171875,57161.76171875,56664.70292119565,57161.76171875,3000
2022-08-01,57161.76171875,57161.76171875,57161.76171875,57161.76171875,100
2022-08-02,57161.76171875,57161.76171875,57161.76171875,57161.76171875,0
2022-08-03,56664.703125,56664.703125,56664.703125,56664.703125,1500
2022-08-04,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-08-05,56664.703125,56664.703125,56664.703125,56664.703125,800
2022-08-08,56664.703125,56664.703125,56664.703125,56664.703125,1000
2022-08-09,56664.703125,56664.703125,56664.703125,56664.703125,1100
2022-08-10,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-08-11,56664.703125,56664.703125,56664.703125,56664.703125,200
2022-08-12,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-08-15,56664.703125,56664.703125,56664.703125,56664.703125,300
2022-08-16,56664.703125,56664.703125,56664.703125,56664.703125,300
2022-08-17,56664.703125,56664.703125,56664.703125,56664.703125,1700
2022-08-18,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-08-19,56664.703125,56664.703125,56664.703125,56664.703125,4000
2022-08-22,56664.703125,56664.703125,55670.585526315794,56664.703125,3100
2022-08-23,56664.703125,56664.703125,56664.703125,56664.703125,15500
2022-08-24,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-08-25,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-08-26,56664.703125,56664.703125,56664.703125,56664.703125,1500
2022-08-29,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-08-30,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-08-31,56664.703125,56664.703125,56664.703125,56664.703125,3000
2022-09-01,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-09-02,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-09-05,56664.703125,56664.703125,56664.703125,56664.703125,3300
2022-09-06,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-09-07,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-09-08,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-09-09,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-09-12,57161.76171875,57161.76171875,57161.76171875,57161.76171875,500
2022-09-13,56664.703125,56664.703125,55670.585526315794,56664.703125,3900
2022-09-14,56664.703125,56664.703125,56664.703125,56664.703125,7400
2022-09-15,56664.703125,56664.703125,56664.703125,56664.703125,4200
2022-09-16,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-09-19,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-09-20,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-09-21,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-09-22,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-09-23,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-09-26,56664.703125,56664.703125,56664.703125,56664.703125,800
2022-09-27,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-09-28,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-09-29,56664.703125,56664.703125,56664.703125,56664.703125,1000
2022-09-30,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-10-03,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-10-04,56664.703125,56664.703125,56664.703125,56664.703125,5000
2022-10-05,56664.703125,56664.703125,56664.703125,56664.703125,500
2022-10-06,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-10-07,60541.76171875,60541.76171875,60541.76171875,60541.76171875,100
2022-10-10,60541.76171875,60541.76171875,60541.76171875,60541.76171875,0
2022-10-11,56664.703125,56664.703125,56664.703125,56664.703125,1000
2022-10-12,56664.703125,56664.703125,56664.703125,56664.703125,1000
2022-10-13,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-10-14,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-10-17,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-10-18,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-10-19,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-10-20,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-10-21,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-10-24,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-10-25,56664.703125,56664.703125,56664.703125,56664.703125,300
2022-10-26,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-10-27,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-10-28,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-10-31,56664.703125,56664.703125,53185.29152960527,53185.29152960527,300
2022-11-01,53185.29296875,53185.29296875,53185.29296875,53185.29296875,100
2022-11-02,56664.703125,56664.703125,56664.703125,56664.703125,100
2022-11-03,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-11-04,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-11-07,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-11-08,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-11-09,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-11-10,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-11-11,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-11-14,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-11-15,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-11-16,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-11-17,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-11-18,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-11-21,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-11-22,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-11-23,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-11-24,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-11-25,56664.703125,56664.703125,56664.703125,56664.703125,0
2022-11-28,54676.46875,54676.46875,54676.46875,54676.46875,100
2022-11-29,54676.46875,54676.46875,54676.46875,54676.46875,0
2022-11-30,50898.8203125,51694.11437988281,50898.8203125,51694.11437988281,300
2022-12-01,50898.8203125,50898.8203125,50898.8203125,50898.8203125,0
2022-12-02,50898.8203125,50898.8203125,50898.8203125,50898.8203125,0
2022-12-05,50898.8203125,50898.8203125,50898.8203125,50898.8203125,0
2022-12-06,50898.8203125,50898.8203125,50898.8203125,50898.8203125,0
2022-12-07,50898.8203125,50898.8203125,50898.8203125,50898.8203125,0
2022-12-08,50898.8203125,50898.8203125,50898.8203125,50898.8203125,0
