Price,Close,High,Low,Open,Volume
Ticker,CAN,CAN,CAN,CAN,CAN
Date,,,,,
2023-10-16,1.950000047683716,1.950000047683716,1.820000052452088,1.830000042915344,2111200
2023-10-17,1.919999957084656,1.9600000381469729,1.8849999904632568,1.9299999475479128,1368300
2023-10-18,1.75,1.909999966621399,1.75,1.899999976158142,1013400
2023-10-19,1.7100000381469729,1.7599999904632568,1.649999976158142,1.7599999904632568,1875600
2023-10-20,1.690000057220459,1.774999976158142,1.6799999475479126,1.7100000381469729,1239200
2023-10-23,1.7100000381469729,1.7899999618530271,1.690000057220459,1.7899999618530271,2068200
2023-10-24,1.9299999475479128,2.025000095367432,1.815000057220459,1.870000004768372,4445000
2023-10-25,1.9800000190734863,2.0199999809265137,1.914000034332276,1.9700000286102293,2492200
2023-10-26,1.919999957084656,2.0899999141693115,1.909999966621399,1.9600000381469729,2692600
2023-10-27,1.909999966621399,2.009999990463257,1.899999976158142,1.9299999475479128,1896700
2023-10-30,2.0199999809265137,2.049999952316284,1.9110000133514404,1.940000057220459,3160600
2023-10-31,1.919999957084656,2.049999952316284,1.8849999904632568,2.0299999713897705,7187900
2023-11-01,1.7999999523162842,1.9800000190734863,1.7200000286102295,1.9600000381469729,3676000
2023-11-02,1.909999966621399,1.950000047683716,1.8600000143051147,1.899999976158142,1279800
2023-11-03,1.870000004768372,1.940000057220459,1.850000023841858,1.8799999952316284,1527300
2023-11-06,1.870000004768372,1.9900000095367432,1.8550000190734863,1.8799999952316284,1543700
2023-11-07,1.850000023841858,1.870000004768372,1.7699999809265137,1.870000004768372,2040600
2023-11-08,1.7400000095367432,1.8550000190734863,1.7400000095367432,1.850000023841858,1372700
2023-11-09,1.5700000524520874,1.9700000286102293,1.5199999809265137,1.7899999618530271,9648200
2023-11-10,1.659999966621399,1.659999966621399,1.5299999713897705,1.6200000047683716,3053800
2023-11-13,1.6100000143051147,1.6699999570846558,1.590000033378601,1.6699999570846558,1857900
2023-11-14,1.649999976158142,1.6749999523162842,1.559999942779541,1.590000033378601,2583400
2023-11-15,1.7599999904632568,1.7799999713897705,1.6399999856948853,1.6799999475479126,2313100
2023-11-16,1.6699999570846558,1.7050000429153442,1.649999976158142,1.6799999475479126,1873200
2023-11-17,1.7100000381469729,1.7200000286102295,1.6399999856948853,1.6699999570846558,908900
2023-11-20,1.690000057220459,1.75,1.6699999570846558,1.7200000286102295,2365100
2023-11-21,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.659999966621399,1640300
2023-11-22,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6299999952316284,1541300
2023-11-24,1.7300000190734863,1.7300000190734863,1.621000051498413,1.6299999952316284,1796300
2023-11-27,1.690000057220459,1.75,1.63100004196167,1.690000057220459,3926400
2023-11-28,1.7200000286102295,1.7599999904632568,1.590000033378601,1.659999966621399,5077900
2023-11-29,1.600000023841858,1.840000033378601,1.5800000429153442,1.7300000190734863,6454400
2023-11-30,1.5099999904632568,1.6399999856948853,1.5,1.6299999952316284,7027600
2023-12-01,1.590000033378601,1.600000023841858,1.434999942779541,1.5499999523162842,10602300
2023-12-04,1.7000000476837158,1.7999999523162842,1.6200000047683716,1.7649999856948853,18451800
2023-12-05,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.7200000286102295,11301000
2023-12-06,1.559999942779541,1.6799999475479126,1.5499999523162842,1.600000023841858,15019900
2023-12-07,1.4600000381469729,1.5800000429153442,1.4500000476837158,1.5700000524520874,6805900
2023-12-08,1.4199999570846558,1.5099999904632568,1.409999966621399,1.4700000286102295,5517300
2023-12-11,1.2699999809265137,1.3799999952316284,1.25,1.3700000047683716,8415800
2023-12-12,1.2200000286102295,1.3200000524520874,1.1799999475479126,1.2799999713897705,5456300
2023-12-13,1.3200000524520874,1.3200000524520874,1.1299999952316284,1.2300000190734863,9101700
2023-12-14,1.7400000095367432,1.7549999952316284,1.3899999856948853,1.3899999856948853,24528600
2023-12-15,1.919999957084656,1.9600000381469729,1.7100000381469729,1.7999999523162842,29119500
2023-12-18,2.200000047683716,2.25,1.850000023841858,1.870000004768372,28891200
2023-12-19,2.2300000190734863,2.369999885559082,2.059999942779541,2.3499999046325684,31305900
2023-12-20,2.569999933242798,3.180000066757202,2.299999952316284,2.3399999141693115,50981800
2023-12-21,2.5799999237060547,2.9100000858306885,2.4200000762939453,2.9100000858306885,40701300
2023-12-22,3.1700000762939453,3.359999895095825,2.619999885559082,2.619999885559082,46307100
2023-12-26,3.0299999713897705,3.200000047683716,2.7799999713897705,3.130000114440918,26197900
2023-12-27,3.190000057220459,3.5,3.0299999713897705,3.2300000190734863,36305300
2023-12-28,2.809999942779541,3.039999961853028,2.75,2.9649999141693115,24103700
2023-12-29,2.309999942779541,2.9600000381469727,2.200000047683716,2.9200000762939453,41864800
2024-01-02,2.1600000858306885,2.525000095367432,2.119999885559082,2.525000095367432,31624300
2024-01-03,2.039999961853028,2.1600000858306885,1.8600000143051147,1.8799999952316284,31420600
2024-01-04,2.180000066757202,2.36899995803833,1.9800000190734863,2.069999933242798,22007800
2024-01-05,2.109999895095825,2.190000057220459,2.0199999809265137,2.1700000762939453,15001200
2024-01-08,2.2799999713897705,2.3299999237060547,1.945000052452088,2.119999885559082,21181800
2024-01-09,2.130000114440918,2.3399999141693115,2.0799999237060547,2.309999942779541,15365300
2024-01-10,2.140000104904175,2.265000104904175,2.005000114440918,2.0899999141693115,13771700
2024-01-11,2.130000114440918,2.630000114440918,2.059999942779541,2.440000057220459,50671000
2024-01-12,1.940000057220459,2.119999885559082,1.909999966621399,2.059999942779541,20648300
2024-01-16,2.0999999046325684,2.1700000762939453,1.850000023841858,1.940000057220459,15885400
2024-01-17,1.9299999475479128,1.9900000095367432,1.8600000143051147,1.9800000190734863,11083300
2024-01-18,1.840000033378601,2.059999942779541,1.830000042915344,2.0,13202100
2024-01-19,1.7999999523162842,1.840000033378601,1.649999976158142,1.820000052452088,15778300
2024-01-22,1.7300000190734863,1.809999942779541,1.7000000476837158,1.7300000190734863,8609400
2024-01-23,1.559999942779541,1.7100000381469729,1.5199999809265137,1.6799999475479126,20340900
2024-01-24,1.5499999523162842,1.6699999570846558,1.5399999618530271,1.6200000047683716,9259500
2024-01-25,1.4500000476837158,1.5399999618530271,1.4199999570846558,1.5299999713897705,14304500
2024-01-26,1.6200000047683716,1.7000000476837158,1.5099999904632568,1.5499999523162842,23028800
2024-01-29,1.6399999856948853,1.7699999809265137,1.559999942779541,1.690000057220459,17882700
2024-01-30,1.4900000095367432,1.7000000476837158,1.4700000286102295,1.649999976158142,18952700
2024-01-31,1.434999942779541,1.5399999618530271,1.4299999475479126,1.4600000381469729,7734200
2024-02-01,1.3799999952316284,1.4600000381469729,1.3200000524520874,1.4600000381469729,18170600
2024-02-02,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.3600000143051147,8745200
2024-02-05,1.2000000476837158,1.340000033378601,1.190000057220459,1.309999942779541,14400100
2024-02-06,1.2699999809265137,1.309999942779541,1.2009999752044678,1.2300000190734863,10743700
2024-02-07,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2899999618530271,9015300
2024-02-08,1.5399999618530271,1.559999942779541,1.350000023841858,1.399999976158142,25032600
2024-02-09,1.600000023841858,1.7999999523162842,1.534999966621399,1.7300000190734863,30025700
2024-02-12,1.870000004768372,2.009999990463257,1.5800000429153442,1.590000033378601,41348000
2024-02-13,1.7300000190734863,1.8279999494552608,1.659999966621399,1.7000000476837158,25234600
2024-02-14,2.2799999713897705,2.3499999046325684,1.934999942779541,1.9600000381469729,48658500
2024-02-15,2.309999942779541,2.414999961853028,2.0899999141693115,2.390000104904175,38642700
2024-02-16,2.299999952316284,2.539999961853028,2.2100000381469727,2.3499999046325684,22857300
2024-02-20,2.150000095367432,2.430000066757202,1.972000002861023,2.309999942779541,32214800
2024-02-21,1.8899999856948853,2.0299999713897705,1.8600000143051147,1.9800000190734863,14022800
2024-02-22,2.0299999713897705,2.039999961853028,1.899999976158142,1.899999976158142,13367500
2024-02-23,1.7899999618530271,2.009999990463257,1.7799999713897705,1.9600000381469729,16931500
2024-02-26,1.9700000286102293,2.0799999237060547,1.830000042915344,1.840000033378601,36298300
2024-02-27,1.75,2.1700000762939453,1.7200000286102295,2.095000028610229,56073300
2024-02-28,1.850000023841858,1.9800000190734863,1.7999999523162842,1.899999976158142,31786300
2024-02-29,1.5700000524520874,1.899999976158142,1.5399999618530271,1.850000023841858,26754200
2024-03-01,1.6299999952316284,1.6699999570846558,1.5299999713897705,1.600000023841858,16100500
2024-03-04,1.5700000524520874,1.7200000286102295,1.5299999713897705,1.690000057220459,21650900
2024-03-05,1.5700000524520874,1.715000033378601,1.5199999809265137,1.5499999523162842,20164800
2024-03-06,1.5800000429153442,1.6299999952316284,1.5099999904632568,1.6299999952316284,11714500
2024-03-07,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.5399999618530271,9114300
2024-03-08,1.559999942779541,1.6699999570846558,1.5099999904632568,1.5299999713897705,15462800
2024-03-11,1.3899999856948853,1.659999966621399,1.3700000047683716,1.659999966621399,22361300
2024-03-12,1.3899999856948853,1.496999979019165,1.3600000143051147,1.399999976158142,15401400
2024-03-13,1.3700000047683716,1.4700000286102295,1.350000023841858,1.3899999856948853,14461400
2024-03-14,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.3600000143051147,13368700
2024-03-15,1.340000033378601,1.3700000047683716,1.225000023841858,1.2300000190734863,18869900
2024-03-18,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3200000524520874,8332200
2024-03-19,1.2699999809265137,1.3200000524520874,1.2100000381469729,1.2699999809265137,10128800
2024-03-20,1.600000023841858,1.600000023841858,1.2799999713897705,1.309999942779541,28283800
2024-03-21,1.5499999523162842,1.6649999618530271,1.5199999809265137,1.6299999952316284,20054900
2024-03-22,1.4199999570846558,1.4900000095367432,1.409999966621399,1.440000057220459,8873600
2024-03-25,1.4199999570846558,1.5,1.3899999856948853,1.4600000381469729,14826000
2024-03-26,1.409999966621399,1.5099999904632568,1.399999976158142,1.4500000476837158,8524200
2024-03-27,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4299999475479126,6810100
2024-03-28,1.5199999809265137,1.6299999952316284,1.409999966621399,1.4299999475479126,19344700
2024-04-01,1.399999976158142,1.5199999809265137,1.3600000143051147,1.4900000095367432,8740100
2024-04-02,1.309999942779541,1.3799999952316284,1.2799999713897705,1.3700000047683716,7022400
2024-04-03,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3200000524520874,5151800
2024-04-04,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.3200000524520874,5254500
2024-04-05,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2999999523162842,3919900
2024-04-08,1.309999942779541,1.3949999809265137,1.2699999809265137,1.3300000429153442,6286400
2024-04-09,1.2899999618530271,1.3200000524520874,1.2599999904632568,1.2799999713897705,4529100
2024-04-10,1.2899999618530271,1.340000033378601,1.2400000095367432,1.2699999809265137,6419100
2024-04-11,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.309999942779541,3944700
2024-04-12,1.2000000476837158,1.274999976158142,1.2000000476837158,1.2599999904632568,6011600
2024-04-15,1.1299999952316284,1.2100000381469729,1.1100000143051147,1.2100000381469729,8681100
2024-04-16,1.100000023841858,1.2000000476837158,1.0700000524520874,1.1100000143051147,9159300
2024-04-17,1.1100000143051147,1.1799999475479126,1.090000033378601,1.100000023841858,6649500
2024-04-18,0.9200000166893004,1.0399999618530271,0.8899999856948853,0.959999978542328,19317100
2024-04-19,0.7519999742507935,0.9769999980926514,0.75,0.9200000166893004,19392300
2024-04-22,0.9300000071525574,0.9480000138282776,0.7649999856948853,0.8119999766349792,29223500
2024-04-23,0.9509999752044678,1.100000023841858,0.9100000262260436,0.9559999704360962,21265600
2024-04-24,0.99099999666214,1.0099999904632568,0.9229999780654908,0.953000009059906,11230900
2024-04-25,0.9300000071525574,0.9700000286102296,0.9010000228881836,0.9700000286102296,11283100
2024-04-26,0.9139999747276306,0.9399999976158142,0.8759999871253967,0.9300000071525574,9345300
2024-04-29,0.949999988079071,1.0499999523162842,0.9010000228881836,0.9100000262260436,14781700
2024-04-30,0.875,0.9900000095367432,0.8650000095367432,0.9399999976158142,10678200
2024-05-01,0.8730000257492065,0.9100000262260436,0.8399999737739563,0.8600000143051147,5201700
2024-05-02,0.9200000166893004,0.9200000166893004,0.8410000205039978,0.8999999761581421,6073200
2024-05-03,0.8790000081062317,0.9559999704360962,0.8679999709129333,0.9399999976158142,8968400
2024-05-06,0.8820000290870667,0.9700000286102296,0.875,0.8899999856948853,13050200
2024-05-07,0.847000002861023,0.8999999761581421,0.8429999947547913,0.8840000033378601,8530400
2024-05-08,0.8799999952316284,0.8970000147819519,0.8119999766349792,0.843999981880188,7318500
2024-05-09,0.925000011920929,0.9399999976158142,0.8700000047683716,0.875,5141000
2024-05-10,0.9589999914169312,0.996999979019165,0.906000018119812,0.9470000267028807,11969800
2024-05-13,0.9160000085830688,0.959999978542328,0.8999999761581421,0.9279999732971193,5888600
2024-05-14,0.9409999847412108,0.9860000014305116,0.9020000100135804,0.9100000262260436,13742400
2024-05-15,1.0499999523162842,1.149999976158142,0.962000012397766,0.9800000190734864,11656600
2024-05-16,1.1699999570846558,1.2000000476837158,1.059999942779541,1.090000033378601,18252300
2024-05-17,1.0499999523162842,1.2899999618530271,1.0399999618530271,1.2000000476837158,12105100
2024-05-20,1.2200000286102295,1.2200000286102295,1.0299999713897705,1.059999942779541,10437400
2024-05-21,1.0750000476837158,1.2599999904632568,1.0399999618530271,1.2599999904632568,10815600
2024-05-22,1.090000033378601,1.149999976158142,1.059999942779541,1.090000033378601,4875900
2024-05-23,1.0199999809265137,1.1050000190734863,1.0,1.090000033378601,6498600
2024-05-24,1.0499999523162842,1.059999942779541,1.0,1.0199999809265137,3226400
2024-05-28,0.996999979019165,1.0700000524520874,0.9800000190734864,1.0499999523162842,4956500
2024-05-29,1.0099999904632568,1.100000023841858,0.972000002861023,1.0,6982600
2024-05-30,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0199999809265137,3499600
2024-05-31,1.0099999904632568,1.0800000429153442,1.0,1.0299999713897705,8240800
2024-06-03,0.9959999918937684,1.0700000524520874,0.9800000190734864,1.0499999523162842,6863500
2024-06-04,0.9660000205039978,1.0,0.925000011920929,0.9829999804496764,8260600
2024-06-05,0.9800000190734864,0.9980000257492064,0.949999988079071,0.9549999833106996,4006000
2024-06-06,1.0399999618530271,1.059999942779541,0.949999988079071,0.9800000190734864,5320000
2024-06-07,1.0299999713897705,1.149999976158142,1.0199999809265137,1.0399999618530271,7445600
2024-06-10,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0199999809265137,2843800
2024-06-11,1.0700000524520874,1.090000033378601,0.9739999771118164,1.0199999809265137,5573600
2024-06-12,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,5261400
2024-06-13,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0499999523162842,4093400
2024-06-14,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,3498400
2024-06-17,1.2200000286102295,1.25,1.0199999809265137,1.0499999523162842,16976600
2024-06-18,1.1399999856948853,1.2699999809265137,1.100000023841858,1.2300000190734863,12030100
2024-06-20,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.149999976158142,8281200
2024-06-21,1.1100000143051147,1.1200000047683716,1.034999966621399,1.1200000047683716,20227400
2024-06-24,1.0299999713897705,1.0800000429153442,1.0,1.0800000429153442,5950900
2024-06-25,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0299999713897705,4396800
2024-06-26,1.059999942779541,1.1100000143051147,1.0399999618530271,1.090000033378601,3308000
2024-06-27,1.0399999618530271,1.149999976158142,1.0299999713897705,1.0700000524520874,6254500
2024-06-28,1.0,1.059999942779541,0.9810000061988832,1.0499999523162842,4749800
2024-07-01,1.0299999713897705,1.0579999685287476,1.0099999904632568,1.0299999713897705,3836000
2024-07-02,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530271,2356300
2024-07-03,1.0099999904632568,1.0399999618530271,0.962000012397766,0.9929999709129332,2261700
2024-07-05,0.9869999885559082,1.0099999904632568,0.9520000219345092,0.959999978542328,6987500
2024-07-08,1.0399999618530271,1.0499999523162842,0.9819999933242798,0.9819999933242798,3734600
2024-07-09,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0399999618530271,2203700
2024-07-10,1.0199999809265137,1.1200000047683716,1.0,1.0199999809265137,8716800
2024-07-11,1.0399999618530271,1.090000033378601,1.0199999809265137,1.059999942779541,2740700
2024-07-12,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0399999618530271,3837900
2024-07-15,1.2100000381469729,1.2200000286102295,1.0800000429153442,1.1299999952316284,7845100
2024-07-16,1.2100000381469729,1.25,1.1449999809265137,1.1699999570846558,8692900
2024-07-17,1.2200000286102295,1.309999942779541,1.149999976158142,1.190000057220459,9495700
2024-07-18,1.1799999475479126,1.2699999809265137,1.131999969482422,1.2100000381469729,7653600
2024-07-19,1.2100000381469729,1.2300000190734863,1.149999976158142,1.1799999475479126,4227500
2024-07-22,1.159999966621399,1.2300000190734863,1.1200000047683716,1.190000057220459,5899500
2024-07-23,1.0800000429153442,1.159999966621399,1.0700000524520874,1.159999966621399,4097200
2024-07-24,1.0099999904632568,1.100000023841858,1.0099999904632568,1.090000033378601,4158600
2024-07-25,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0,3669400
2024-07-26,1.059999942779541,1.090000033378601,1.0399999618530271,1.0499999523162842,3034700
2024-07-29,0.9819999933242798,1.100000023841858,0.9629999995231628,1.0800000429153442,13515600
2024-07-30,0.9800000190734864,1.0199999809265137,0.9710000157356262,1.0,4951700
2024-07-31,1.0,1.0499999523162842,0.9919999837875366,1.0,2827600
2024-08-01,0.977999985218048,1.0099999904632568,0.9359999895095824,1.0,21885700
2024-08-02,0.9279999732971193,0.9760000109672546,0.902999997138977,0.9760000109672546,5736700
2024-08-05,0.8539999723434448,0.8880000114440918,0.7200000286102295,0.7699999809265137,16798800
2024-08-06,0.8659999966621399,0.9089999794960022,0.8500000238418579,0.8799999952316284,4322400
2024-08-07,0.8309999704360962,0.8899999856948853,0.8309999704360962,0.8889999985694885,2998600
2024-08-08,0.9120000004768372,0.9139999747276306,0.8600000143051147,0.8619999885559082,3918200
2024-08-09,0.9120000004768372,0.9200000166893004,0.8700000047683716,0.9200000166893004,3182900
2024-08-12,0.8579999804496765,0.8939999938011169,0.8529999852180481,0.8899999856948853,2432100
2024-08-13,0.8659999966621399,0.8849999904632568,0.8600000143051147,0.8619999885559082,6052500
2024-08-14,0.8320000171661377,0.8790000081062317,0.8050000071525574,0.8600000143051147,3414800
2024-08-15,0.8289999961853027,0.8629999756813049,0.7300000190734863,0.8600000143051147,7824400
2024-08-16,0.8600000143051147,0.8619999885559082,0.8149999976158142,0.8379999995231628,3920600
2024-08-19,0.9760000109672546,0.9760000109672546,0.8429999947547913,0.8539999723434448,6567800
2024-08-20,0.9950000047683716,1.0499999523162842,0.959999978542328,0.9789999723434448,5963600
2024-08-21,1.0199999809265137,1.0199999809265137,0.9700000286102296,0.9959999918937684,2422000
2024-08-22,0.9670000076293944,1.0199999809265137,0.9670000076293944,1.0099999904632568,2920300
2024-08-23,0.9919999837875366,1.0199999809265137,0.9700000286102296,0.9800000190734864,3748900
2024-08-26,1.059999942779541,1.1200000047683716,0.9819999933242798,1.0,6277400
2024-08-27,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,1895700
2024-08-28,0.9649999737739564,1.0299999713897705,0.9610000252723694,1.0299999713897705,2850400
2024-08-29,1.0099999904632568,1.0499999523162842,0.9900000095367432,0.9900000095367432,1357400
2024-08-30,0.921999990940094,1.0099999904632568,0.8700000047683716,1.0,5863000
2024-09-03,0.9120000004768372,0.9300000071525574,0.8830000162124634,0.9300000071525574,2562500
2024-09-04,0.925000011920929,0.962000012397766,0.8899999856948853,0.8999999761581421,3536700
2024-09-05,0.949999988079071,0.959999978542328,0.9089999794960022,0.9200000166893004,5251200
2024-09-06,0.9160000085830688,0.949999988079071,0.9049999713897704,0.9419999718666076,2761700
2024-09-09,0.9259999990463256,0.9490000009536744,0.8999999761581421,0.9279999732971193,2874800
2024-09-10,0.921999990940094,0.9359999895095824,0.9089999794960022,0.9359999895095824,1671700
2024-09-11,0.9100000262260436,0.949999988079071,0.8999999761581421,0.9399999976158142,4111600
2024-09-12,0.9279999732971193,0.9359999895095824,0.9010000228881836,0.9359999895095824,5726700
2024-09-13,1.0700000524520874,1.1299999952316284,0.9300000071525574,0.9300000071525574,9948800
2024-09-16,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,2369200
2024-09-17,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0700000524520874,3361100
2024-09-18,1.0700000524520874,1.1349999904632568,1.0499999523162842,1.100000023841858,4464100
2024-09-19,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,3318400
2024-09-20,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.1100000143051147,8150700
2024-09-23,0.9399999976158142,1.0399999618530271,0.8999999761581421,1.0399999618530271,10130300
2024-09-24,0.9380000233650208,0.9800000190734864,0.930999994277954,0.9800000190734864,4860800
2024-09-25,0.921999990940094,0.9879999756813048,0.9200000166893004,0.9399999976158142,7081700
2024-09-26,1.0399999618530271,1.059999942779541,0.9419999718666076,0.9639999866485596,9796600
2024-09-27,1.059999942779541,1.090000033378601,1.0399999618530271,1.0399999618530271,4854100
2024-09-30,1.0099999904632568,1.090000033378601,0.977999985218048,1.0700000524520874,7882000
2024-10-01,0.9700000286102296,1.0199999809265137,0.9549999833106996,1.0,4821700
2024-10-02,1.0199999809265137,1.0299999713897705,0.972000002861023,1.0099999904632568,6063500
2024-10-03,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,1954900
2024-10-04,1.0299999713897705,1.0399999618530271,1.0,1.0299999713897705,3778000
2024-10-07,1.0499999523162842,1.0700000524520874,1.0,1.0,5535800
2024-10-08,1.0199999809265137,1.0399999618530271,1.0,1.0099999904632568,3268500
2024-10-09,0.975000023841858,1.0,0.9679999947547911,0.9919999837875366,4137300
2024-10-10,0.9399999976158142,0.975000023841858,0.9319999814033508,0.975000023841858,3500000
2024-10-11,0.9549999833106996,0.984000027179718,0.9340000152587892,0.9399999976158142,5235900
2024-10-14,1.0099999904632568,1.0199999809265137,0.9710000157356262,1.0,4748000
2024-10-15,0.9700000286102296,1.0199999809265137,0.9660000205039978,0.9800000190734864,4592900
2024-10-16,1.0,1.0399999618530271,0.9900000095367432,0.996999979019165,5991300
2024-10-17,0.9559999704360962,0.996999979019165,0.9509999752044678,0.9900000095367432,5779700
2024-10-18,0.9860000014305116,1.0199999809265137,0.959999978542328,0.959999978542328,6610400
2024-10-21,0.9900000095367432,1.0,0.9700000286102296,0.9850000143051147,4380700
2024-10-22,1.0099999904632568,1.0199999809265137,0.9800000190734864,0.9900000095367432,2567200
2024-10-23,0.9700000286102296,1.0199999809265137,0.959999978542328,1.0,5439300
2024-10-24,1.0199999809265137,1.0199999809265137,0.9700000286102296,0.9700000286102296,4528800
2024-10-25,0.9710000157356262,1.0199999809265137,0.9700000286102296,1.0199999809265137,4531700
2024-10-28,1.059999942779541,1.0700000524520874,0.972000002861023,0.9900000095367432,6663800
2024-10-29,1.2999999523162842,1.2999999523162842,1.090000033378601,1.090000033378601,23990700
2024-10-30,1.3600000143051147,1.4299999475479126,1.1699999570846558,1.2400000095367432,12114700
2024-10-31,1.159999966621399,1.340000033378601,1.149999976158142,1.3300000429153442,9309500
2024-11-01,1.25,1.3200000524520874,1.1729999780654907,1.2100000381469729,5722000
2024-11-04,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.2400000095367432,4912100
2024-11-05,1.309999942779541,1.3250000476837158,1.225000023841858,1.2300000190734863,5196900
2024-11-06,1.4800000190734863,1.4900000095367432,1.2999999523162842,1.4600000381469729,15726500
2024-11-07,1.440000057220459,1.4700000286102295,1.3799999952316284,1.4600000381469729,6943500
2024-11-08,1.2599999904632568,1.4199999570846558,1.1649999618530271,1.409999966621399,16073200
2024-11-11,1.7799999713897705,1.7999999523162842,1.4299999475479126,1.440000057220459,46382300
2024-11-12,1.649999976158142,1.8799999952316284,1.600000023841858,1.7000000476837158,20694200
2024-11-13,1.5099999904632568,2.009999990463257,1.5,1.75,32975900
2024-11-14,1.4800000190734863,1.718999981880188,1.4709999561309814,1.659999966621399,13750700
2024-11-15,1.649999976158142,1.6799999475479126,1.4299999475479126,1.5099999904632568,16522100
2024-11-18,1.5299999713897705,1.649999976158142,1.5,1.5700000524520874,13645600
2024-11-19,1.590000033378601,1.649999976158142,1.5399999618530271,1.5700000524520874,11045200
2024-11-20,1.6699999570846558,1.809999942779541,1.4700000286102295,1.590000033378601,25534100
2024-11-21,1.820000052452088,1.8799999952316284,1.5299999713897705,1.7899999618530271,35166100
2024-11-22,1.9700000286102293,1.9900000095367432,1.7100000381469729,1.7949999570846558,19138600
2024-11-25,2.0799999237060547,2.150000095367432,1.8799999952316284,2.039999961853028,26885500
2024-11-26,1.7999999523162842,1.9800000190734863,1.7899999618530271,1.909999966621399,18227600
2024-11-27,1.820000052452088,1.9800000190734863,1.7300000190734863,1.8799999952316284,19173400
2024-11-29,2.119999885559082,2.259999990463257,1.8450000286102293,1.870000004768372,31570000
2024-12-02,2.0799999237060547,2.2300000190734863,2.009999990463257,2.119999885559082,20546300
2024-12-03,2.140000104904175,2.200000047683716,1.9800000190734863,2.0,21337300
2024-12-04,2.309999942779541,2.505000114440918,2.0999999046325684,2.150000095367432,32675400
2024-12-05,2.25,2.5299999713897705,2.2300000190734863,2.490000009536743,29585000
2024-12-06,3.039999961853028,3.059999942779541,2.315000057220459,2.319999933242798,47326700
2024-12-09,2.990000009536743,3.0999999046325684,2.7699999809265137,3.049999952316284,33874400
2024-12-10,2.5299999713897705,3.005000114440918,2.430000066757202,2.930000066757202,27198900
2024-12-11,2.6600000858306885,2.7300000190734863,2.4800000190734863,2.7100000381469727,20733500
2024-12-12,2.759999990463257,3.0299999713897705,2.640000104904175,2.6700000762939453,25008800
2024-12-13,2.859999895095825,2.930000066757202,2.619999885559082,2.900000095367432,24774900
2024-12-16,3.0899999141693115,3.2699999809265137,2.859999895095825,2.9600000381469727,28694600
2024-12-17,2.970000028610229,3.190000057220459,2.865000009536743,3.140000104904175,19430100
2024-12-18,2.5899999141693115,2.9800000190734863,2.549999952316284,2.901000022888184,21299000
2024-12-19,2.309999942779541,2.7699999809265137,2.275000095367432,2.6600000858306885,18746700
2024-12-20,2.319999933242798,2.400000095367432,2.1700000762939453,2.2100000381469727,27986400
2024-12-23,2.059999942779541,2.265000104904175,2.009999990463257,2.259999990463257,13940700
2024-12-24,2.25,2.3550000190734863,2.0799999237060547,2.187999963760376,13819200
2024-12-26,2.289999961853028,2.390000104904175,2.180000066757202,2.25,18715600
2024-12-27,2.2300000190734863,2.3399999141693115,2.130000114440918,2.3299999237060547,21042100
2024-12-30,2.220000028610229,2.275000095367432,2.015000104904175,2.109999895095825,19558900
2024-12-31,2.049999952316284,2.2950000762939453,2.0299999713897705,2.289999961853028,11292900
2025-01-02,2.220000028610229,2.390000104904175,2.095000028610229,2.109999895095825,21111900
2025-01-03,2.319999933242798,2.365000009536743,2.1600000858306885,2.2300000190734863,21387300
2025-01-06,2.3399999141693115,2.470000028610229,2.2799999713897705,2.4200000762939453,21464800
2025-01-07,2.119999885559082,2.2950000762939453,2.0999999046325684,2.289999961853028,13386800
2025-01-08,1.9299999475479128,2.049999952316284,1.870000004768372,2.049999952316284,18967700
