Price,Close,High,Low,Open,Volume
2021-08-19,9874.2421875,9874.2421875,9471.212511015774,9713.030694747222,510960
2021-08-20,9310.0,9995.151200284092,9269.696654829546,9833.939708806818,794280
2021-08-23,9269.697265625,9511.515463376976,8866.667565773261,9269.697265625,306960
2021-08-24,9189.0908203125,9269.69656527238,9027.878385790473,9189.0908203125,263400
2021-08-25,9350.3037109375,9350.3037109375,9027.878826165728,9189.091268551614,281400
2021-08-26,9310.0,9511.514836647728,9269.696654829546,9511.514836647728,136800
2021-08-27,9672.7275390625,9672.7275390625,9108.485414151288,9350.30360262785,274800
2021-08-30,10317.576171875,10317.576171875,9672.727365944598,9833.93980357777,1911840
2021-08-31,11002.7275390625,11002.7275390625,10559.394509865142,10640.000257554944,2327760
2021-09-01,11002.7275390625,11123.636632898351,10801.212697536846,10881.818445226649,666120
2021-09-06,10881.818359375,11526.6671696128,10881.818359375,11043.03079808502,1172760
2021-09-07,10236.9697265625,10962.424296427616,10156.363978111587,10962.424296427616,1432200
2021-09-08,10317.576171875,10478.787664905887,10035.454642167522,10035.454642167522,1039200
2021-09-09,10599.697265625,10881.818808870568,10156.36422161253,10156.36422161253,609120
2021-09-10,10478.7880859375,10801.212974158683,10478.7880859375,10640.000530048092,511440
2021-09-13,10196.6669921875,10478.787574868622,10156.363646974936,10478.787574868622,749520
2021-09-14,10156.3642578125,10357.879106790542,10035.455159505207,10156.3642578125,569400
2021-09-15,10599.697265625,10720.60636350134,10035.45512373619,10156.36422161253,610320
2021-09-16,10438.4853515625,10720.605939035617,10277.272912576227,10720.605939035617,671880
2021-09-17,11043.03125,11043.03125,10398.182413372992,10438.485760850408,1707360
2021-09-20,11808.7880859375,11808.7880859375,11284.849298571817,11284.849298571817,3066480
2021-09-21,11849.0908203125,12171.514745453582,11325.15111543126,11687.878385440828,1374600
2021-09-22,11808.7880859375,12171.515374699426,11607.273240381646,11970.000529143572,1008840
2021-09-23,11687.87890625,12090.909539087002,11607.273157523525,11849.091348305265,1492920
2021-09-24,11365.455078125,11768.485714911763,11284.849328608574,11768.485714911763,959760
2021-09-27,10680.3037109375,11365.45493468588,10680.3037109375,11365.45493468588,1326600
2021-09-28,11284.849609375,11284.849609375,10317.576812702924,10559.395011870944,1073760
2021-09-29,11365.455078125,11526.66752176017,10962.424441338237,11284.849328608574,693840
2021-09-30,11325.1513671875,11526.66715140732,11204.24227449652,11365.45471295192,725640
2021-10-01,11123.63671875,11486.364003057066,11043.030970438089,11204.242467061917,739824
2021-10-04,10962.423828125,11284.84869735962,10801.212338109954,11284.84869735962,609840
2021-10-05,11204.2421875,11244.545532951484,10922.121603146465,10962.424003995668,375720
2021-10-06,11970.0,11970.0,11043.030617897728,11043.030617897728,1838640
2021-10-07,11808.7880859375,12413.333567207375,11808.7880859375,12090.909625397548,1353240
2021-10-08,11768.4853515625,12211.818377118516,11728.182005747483,11808.787752775228,614520
2021-10-11,11728.1826171875,11808.788368417563,11607.273518041236,11768.4859651037,618360
2021-10-12,12090.9091796875,12252.12161695076,11566.969467033616,11687.87855883049,1201560
2021-10-13,12090.9091796875,12252.12161695076,11929.69674242424,12171.514926017991,716880
2021-10-14,12090.9091796875,12252.12161695076,12010.30343335701,12010.30343335701,760200
2021-10-15,12252.1220703125,12614.84935912502,12010.30387777082,12090.909627083944,1079880
2021-10-18,12010.3037109375,12574.545837496176,11970.00036453963,12131.212805528809,696480
2021-10-19,12332.7275390625,12493.939978623555,12090.909352022058,12090.909352022058,686160
2021-10-20,13179.091796875,13179.091796875,12332.728103497706,12413.333854666194,1948320
2021-10-21,13783.63671875,13944.84915898293,13380.606090468826,13380.606090468826,1849680
2021-10-22,14106.060546875,14307.576331777607,13541.818427272732,13703.030866274365,1254360
2021-10-25,14428.4853515625,14670.303536535042,13703.03079664487,14106.060475197586,1156800
2021-10-26,15436.060546875,15436.060546875,14025.45477777119,14267.27296359483,1948200
2021-10-27,16483.939453125,16483.939453125,15556.970032281492,16201.818858947849,1647960
2021-10-28,16121.2119140625,16685.454982830273,15919.698016734765,16483.93919629794,1477320
2021-10-29,16121.2119140625,16645.152581205642,15798.787978053984,16000.30281998402,1106640
2021-11-01,17249.697265625,17249.697265625,15355.454248304091,16282.424557070412,1447200
2021-11-02,18418.484375,18418.484375,17370.606837701424,17975.152297375433,722040
2021-11-03,17169.091796875,19667.880434605773,17169.091796875,19023.030656943523,2667360
2021-11-04,18136.36328125,18337.87905855428,16000.302087279051,16685.45421875,1553160
2021-11-05,17652.728515625,18136.364913313355,17290.00121735873,18136.364913313355,652320
2021-11-08,17733.333984375,18136.3636581547,16927.272747611052,18136.3636581547,809880
2021-11-09,17249.697265625,17733.333619902292,16927.2723997053,17652.72693112124,839640
2021-11-10,17652.728515625,18055.75821729707,17088.48542192036,17249.698813952928,771600
2021-11-11,17894.546875,18458.78997376643,17330.30377623357,17733.33537072589,1093920
2021-11-12,17652.728515625,17894.546714469176,17451.212720186624,17733.335211641286,753840
2021-11-15,17531.818359375,18378.182004310347,17290.000175107758,18378.182004310347,1068360
2021-11-16,17007.880859375,17572.122071978563,16766.062657057842,17330.303869661406,918480
2021-11-17,17088.484375,17652.727434136475,16524.243205068087,16927.272882048677,500760
2021-11-18,16524.244140625,17330.30354022303,16524.244140625,17330.30354022303,876600
2021-11-19,15395.7587890625,16524.244018268848,15395.7587890625,16443.63732322404,1615200
2021-11-22,14347.87890625,15194.24256816985,14347.87890625,14670.30378814481,960120
2021-11-23,14992.7275390625,15315.151472346952,13703.030861322402,14186.667233550226,407520
2021-11-24,15073.333984375,15798.788576317149,14912.122482567189,15395.758877195289,288240
2021-11-25,14791.212890625,15153.940174499165,14670.303796000278,14912.12198524972,353160
2021-11-26,14509.091796875,14831.515744160337,14025.455403645834,14791.213341126124,784920
2021-11-29,14509.091796875,14509.091796875,13743.33385939471,13743.33385939471,347880
2021-11-30,15073.333984375,15476.364628099194,14509.091838842996,14912.122482567189,618720
2021-12-01,14831.515625,15315.152014343505,14428.485930281962,15315.152014343505,557280
2021-12-02,14670.3037109375,14992.727646533149,14670.3037109375,14992.727646533149,426000
2021-12-03,14106.060546875,14670.303611079557,14106.060546875,14670.303611079557,301920
2021-12-06,13219.39453125,14347.878773645358,13138.787839220122,14106.06058676031,429000
2021-12-07,13864.2421875,14106.060370680829,13380.605821138346,13380.605821138346,349560
2021-12-08,13864.2421875,14347.878553861656,13783.636441307151,14025.454624487978,161160
2021-12-09,14226.9697265625,14267.273072708773,13703.030949672466,13904.545791199223,204120
2021-12-10,14750.9091796875,14912.121616737304,14106.060376090563,14267.27281314037,490920
2021-12-13,15758.4853515625,15758.4853515625,14912.121705090389,14912.121705090389,795600
2021-12-14,16000.302734375,16564.54580012381,15798.787893523164,16483.939108101244,914640
2021-12-15,15436.060546875,16121.211758507889,15395.758145639253,16121.211758507889,429840
2021-12-16,15919.6982421875,16121.212142369051,14952.424531258954,14992.72787805665,843720
2021-12-17,15758.4853515625,16282.42506662695,15315.151383199394,16040.606881920632,613440
2021-12-20,15315.1513671875,16121.21166716507,15194.24227496075,16121.21166716507,537840
2021-12-21,15718.1826171875,15960.000811298078,14912.122285019685,15315.15197880243,760440
2021-12-22,16806.36328125,16806.36328125,14952.423611616396,15839.090574415468,1625280
2021-12-23,16846.666015625,17652.72725040099,15959.999979814593,17088.484197137343,1386360
2021-12-24,16161.5166015625,16927.27358645287,16040.607504516409,16846.666892020592,678240
2021-12-27,15758.4853515625,16282.42506662695,15395.758074503025,16282.42506662695,542520
2021-12-28,15315.1513671875,15798.7877360945,15234.545620570429,15798.7877360945,1109040
2021-12-29,14750.9091796875,15637.576166558,14750.9091796875,15355.454637871417,876720
2021-12-30,14791.212890625,15395.758363748606,14791.212890625,14992.727733465434,654120
2021-12-31,14831.515625,14912.122319625463,14106.061040984743,14791.213222289589,564240
2022-01-04,15839.091796875,15839.091796875,14952.424765643054,15234.546308444656,855720
2022-01-05,15556.9697265625,16201.818540556562,15274.849137929465,16201.818540556562,1102920
2022-01-06,15556.9697265625,15556.9697265625,15113.636698280374,15556.9697265625,1103160
2022-01-07,15315.1513671875,15556.969551641,15073.333182734004,15556.969551641,996240
2022-01-10,15315.1513671875,16121.21166716507,14831.514998280503,15315.1513671875,1675920
2022-01-11,15677.87890625,15879.39374846634,15153.94012756706,15153.94012756706,1145160
2022-01-12,16282.42578125,16524.24397656953,15677.879348348846,15718.182695769545,2992560
2022-01-13,15355.455078125,16927.273314468504,15315.151731556449,16524.24362719222,2051400
2022-01-14,15315.1513671875,15879.39348271157,14347.878629373505,15113.63652834368,497040
2022-01-17,14267.2734375,15315.151962674932,14267.2734375,15113.637115995763,1782120
2022-01-18,13300.0,13622.423927556818,13300.0,13300.0,659520
2022-01-19,12373.03125,12896.97004097106,12373.03125,12373.03125,1147800
2022-01-20,13058.1826171875,13138.788367858251,11526.667686829249,11526.667686829249,853680
2022-01-21,12655.1513671875,13541.818360415464,12574.545620385788,13138.787737202338,569760
2022-01-24,11808.7880859375,12655.151759715329,11808.7880859375,12655.151759715329,851760
2022-01-25,11929.697265625,12493.94034849128,11204.242683027487,11204.242683027487,294360
2022-01-26,11244.5458984375,12332.727759576614,11244.5458984375,12332.727759576614,408000
2022-01-27,11325.1513671875,11687.878645260433,11204.24227449652,11325.1513671875,176880
2022-01-28,11284.849609375,11446.061112418784,10559.395011870944,11365.455360896893,321960
2022-02-07,12050.6064453125,12050.6064453125,11446.060955671366,11607.273401109778,251520
2022-02-08,12373.03125,12493.940347085983,12090.909708598592,12090.909708598592,271560
2022-02-09,12292.4248046875,12413.333904224106,12131.21330170692,12413.333904224106,266760
2022-02-10,12050.6064453125,12373.031336189324,12010.304042404645,12373.031336189324,284760
2022-02-11,12373.03125,12373.03125,11687.8790701112,12050.606361369157,393480
2022-02-14,12171.515625,12373.031419302231,12010.304123081016,12373.031419302231,172560
2022-02-15,12292.4248046875,12292.4248046875,12010.304202170311,12131.21330170692,258360
2022-02-16,12735.7587890625,12856.66788850106,12373.031490746818,12413.333894158111,528720
2022-02-17,12655.1513671875,12856.667151095206,12493.939873584077,12816.363805393206,223920
2022-02-18,12695.455078125,12776.060827245656,12574.545982142858,12574.545982142858,190200
2022-02-21,12977.576171875,13259.69675642292,12614.848896368578,12695.4546427248,655920
2022-02-22,12735.7587890625,12977.57698793962,12574.546341610308,12896.970291912356,420360
2022-02-23,12896.9697265625,13017.878820700906,12735.758230779493,13017.878820700906,321360
2022-02-24,12171.515625,12896.970217442433,12050.606526259597,12896.970217442433,663600
2022-02-25,12453.63671875,12574.545813106795,12252.121876356106,12574.545813106795,299040
2022-02-28,12574.5458984375,13017.878932553438,12211.818612905648,12211.818612905648,332160
2022-03-01,12493.9404296875,12816.364375847672,12332.72798430625,12574.54618007696,478440
2022-03-02,12373.03125,12735.758541257956,12373.03125,12735.758541257956,396240
2022-03-03,12453.63671875,12614.849159426494,12373.030970712902,12413.3333724303,344880
2022-03-04,12735.7587890625,12977.57698793962,12493.94059018538,12493.94059018538,528840
2022-03-07,13622.4248046875,13622.4248046875,12695.45536289884,12735.758710664377,1256040
2022-03-08,13219.39453125,13944.849091905142,12695.454811464968,13944.849091905142,704160
2022-03-09,13501.515625,13864.242918906886,12574.546188772065,13219.39502614064,749160
2022-03-10,14065.7587890625,14146.364539949756,13420.90994815746,13703.031493166352,1212720
2022-03-11,13541.818359375,14106.060476148195,13501.5150136761,14065.75807505158,814680
2022-03-14,13703.03125,13944.849442972927,12896.96997702203,13541.818806483943,682320
2022-03-15,14267.2734375,14468.78828417917,13622.424605683407,13783.637049788136,966600
2022-03-16,14146.3642578125,14509.09154647436,14106.060910871522,14347.879103312762,511560
2022-03-17,14226.9697265625,14589.697008072046,14065.758231182012,14186.667325018523,763080
2022-03-18,13944.849609375,14307.576903162768,13864.242914353945,14307.576903162768,471840
2022-03-21,14025.455078125,14267.273269127156,13864.242635922794,14267.273269127156,469560
2022-03-22,14186.6669921875,14468.78757478572,13703.030628187951,14025.454555986891,1018800
2022-03-23,14065.7587890625,14428.486084958648,13985.152093572911,14428.486084958648,523800
2022-03-24,14106.060546875,14267.272985876629,13783.636613474033,13944.849052475662,410040
2022-03-25,14791.212890625,14912.12198524972,13944.849228251953,14186.667417501392,1538280
2022-03-28,14267.2734375,14750.909825211864,14025.455243644068,14710.606478035104,719400
2022-03-29,14509.091796875,14509.091796875,14186.667849589669,14186.667849589669,300720
2022-03-30,13622.4248046875,14549.395191078494,13622.4248046875,14307.576993689943,699120
2022-03-31,13380.6064453125,13864.242834234668,13259.697348081958,13703.031334328824,468000
2022-04-01,13703.03125,13703.03125,13017.879073508497,13300.000613511016,390840
2022-04-04,13823.9404296875,14025.455276843675,13622.424637929003,13783.637082415336,377040
2022-04-05,13864.2421875,14106.060370680829,13703.0306951143,13823.939786704716,210360
2022-04-06,13703.03125,14307.57673243232,13662.727902970408,13783.63699945687,275040
2022-04-07,13541.818359375,13864.242291159357,13541.818359375,13703.03079756832,152400
2022-04-08,13058.1826171875,13703.0314563605,13058.1826171875,13703.0314563605,254040
2022-04-12,12574.5458984375,13219.394720917117,12574.5458984375,13058.182279146637,289200
2022-04-13,12574.5458984375,12574.5458984375,12010.30376914428,12453.636803260217,275880
2022-04-14,12292.4248046875,12735.758799389949,12292.4248046875,12735.758799389949,142080
2022-04-15,12211.818359375,12574.545637376235,11970.00017404084,12090.90926670792,169680
2022-04-18,11607.2734375,12252.122276673,11365.455240885418,12252.122276673,435840
2022-04-19,11002.7275390625,11808.787849767412,11002.7275390625,11446.060568259858,205200
2022-04-20,10640.0,11244.545454545454,10640.0,11043.030617897728,248640
2022-04-21,10075.7578125,10559.394172386365,9914.545377670458,10236.96930272728,378600
2022-04-22,10075.7578125,10478.78748267046,9874.242032812504,10075.7578125,269520
2022-04-25,9390.6064453125,10196.667741157262,9390.6064453125,10156.36439298432,295080
2022-04-26,9672.7275390625,9672.7275390625,8987.576319913005,9148.787815829182,193080
2022-04-27,9672.7275390625,9995.15147549715,9511.515098544023,9511.515098544023,146760
2022-04-28,9914.5458984375,10075.758341734816,9592.121956445182,9632.424358817776,285720
2022-04-29,10236.9697265625,10478.787916517538,9995.151536607462,10075.758229660678,309840
2022-05-04,10317.576171875,10438.485263949307,9995.151296608658,10317.576171875,184440
2022-05-05,10075.7578125,10398.18173755682,9753.332942840914,10156.363557613638,186960
2022-05-06,9753.3330078125,9914.545443715955,9511.514826258452,9753.3330078125,175560
2022-05-09,9108.4853515625,9753.33322000074,9108.4853515625,9753.33322000074,347400
2022-05-10,9148.7880859375,9269.697183745497,8624.84929183774,8665.15169470552,75600
2022-05-11,9350.3037109375,9430.909459829289,8987.57642402099,9229.394615298665,134160
2022-05-12,8705.455078125,9350.303917298,8705.455078125,9350.303917298,266280
2022-05-13,8100.9091796875,8826.36373309235,8100.9091796875,8826.36373309235,356400
2022-05-16,8100.9091796875,8665.151295246067,8100.9091796875,8141.212525299641,110880
2022-05-17,8624.8486328125,8624.8486328125,7536.66636338746,8100.90893414468,316920
2022-05-18,8503.9404296875,8745.758632004658,8503.9404296875,8624.849530846079,290760
2022-05-19,8463.63671875,8463.63671875,8221.818526785715,8302.424275906373,130200
2022-05-20,8503.9404296875,8786.061035989282,8423.333732513545,8463.637081100522,295800
2022-05-23,8423.3330078125,8665.151189324843,8383.03060729529,8665.151189324843,122040
2022-05-24,8423.3330078125,8544.242098568671,8302.423917056329,8423.3330078125,78360
2022-05-25,8745.7578125,8786.060212708164,8423.3329432211,8423.3329432211,276840
2022-05-26,8987.576171875,9108.48526412174,8826.36373401192,8866.667079628261,190800
2022-05-27,8987.576171875,9068.181918505396,8826.36373401192,8826.36373401192,142560
2022-05-30,8987.576171875,9027.878572889058,8866.667079628261,8866.667079628261,170280
2022-05-31,8987.576171875,9068.181918505396,8866.667079628261,9068.181918505396,121440
2022-06-01,8906.9697265625,8987.576420020721,8786.060630977478,8987.576420020721,180840
2022-06-02,8947.2734375,8987.576785869702,8786.060988623542,8866.667685362945,258720
2022-06-03,8866.6669921875,8947.272738022984,8705.454555914255,8947.272738022984,69960
2022-06-06,8745.7578125,8947.272647347614,8705.454467689571,8866.666902329021,108600
2022-06-07,8383.03125,8665.151853658988,8262.12214997405,8262.12214997405,191040
2022-06-08,8665.1513671875,8826.363806372232,8383.030779367084,8383.030779367084,147600
2022-06-09,8745.7578125,8866.666902329021,8665.151122879142,8866.666902329021,35640
2022-06-10,8544.2421875,8745.757970592576,8463.636441024339,8705.454625053604,137520
2022-06-13,7947.75830078125,8423.333453164943,7947.75830078125,8302.424356016154,457440
2022-06-14,7923.57568359375,8060.605830633553,7657.575680792218,7818.788118569665,95280
2022-06-15,7568.9091796875,8221.818278254792,7536.666597633179,7947.75798384706,144720
2022-06-16,7560.8486328125,7657.57590944678,7560.8486328125,7593.091215790979,143520
2022-06-17,7141.697265625,7415.757562132856,7093.333628323479,7415.757562132856,156600
2022-06-20,6641.939453125,7480.242825635768,6641.939453125,7480.242825635768,180120
2022-06-21,6456.5458984375,6706.424860929354,6287.273159527153,6585.5157617076775,97560
2022-06-22,6641.939453125,6674.182035852692,6464.606428875576,6464.606428875576,62880
2022-06-23,6932.12109375,6932.12109375,6641.939273933008,6641.939273933008,69360
2022-06-24,6867.63671875,7254.545829665493,6867.63671875,7254.545829665493,80520
2022-06-27,7133.63671875,7198.121413011195,6875.697469404059,7198.121413011195,61320
2022-06-28,7214.24267578125,7254.545549176293,7101.393874593301,7214.24267578125,91440
2022-06-29,7173.939453125,7254.545673598703,7133.636579038724,7214.242799512427,109200
2022-06-30,7157.818359375,7190.060941850946,7036.909265466639,7173.939414462399,80160
2022-07-01,7165.87939453125,7165.87939453125,6835.3942104613325,6835.3942104613325,74040
2022-07-04,7093.33349609375,7254.54545999322,7077.211969093007,7157.81818719331,96360
2022-07-05,6932.12109375,7173.939276930828,6932.12109375,7173.939276930828,45600
2022-07-06,6859.57568359375,6988.54553956617,6819.272810234118,6891.81826566214,71400
2022-07-07,6899.87939453125,7036.909549049231,6811.212407224468,6851.515755018884,49680
2022-07-08,6980.48486328125,7165.879122116862,6924.060934332279,6940.181989417535,43680
2022-07-11,6907.939453125,7012.727492632537,6907.939453125,7004.666728885449,55800
2022-07-12,6948.24267578125,7004.666604102259,6843.454638140439,6843.454638140439,71520
2022-07-13,7254.5458984375,7254.5458984375,6932.121478851001,6932.121478851001,193080
2022-07-14,7222.30322265625,7254.545805893942,7173.93958395029,7254.545805893942,67200
2022-07-15,7310.97021484375,7423.818547822092,7198.121409564248,7222.303228938262,153840
2022-07-18,7415.7578125,7641.4549516273555,7351.273118021253,7415.7578125,115320
2022-07-19,7391.57568359375,7423.818265633909,7302.909173359741,7423.818265633909,77640
2022-07-20,7415.7578125,7601.152076615784,7367.39417356565,7367.39417356565,104400
2022-07-21,7375.45458984375,7448.00004482582,7335.151716731869,7399.636408171106,116280
2022-07-22,7335.15185546875,7399.63654812765,7335.15185546875,7375.45472934292,44760
2022-07-25,7173.939453125,7335.151894072405,7093.333704952448,7254.545673598703,76080
2022-07-26,7182.0,7335.151672585227,7133.636363636364,7141.697127130682,96960
2022-07-27,7254.5458984375,7327.091357421875,7165.879383779208,7327.091357421875,26400
2022-07-28,7375.45458984375,7415.757462955631,7246.484734664135,7254.545498206968,129240
2022-07-29,7415.7578125,7576.970257148609,7415.7578125,7576.970257148609,165720
2022-08-01,7448.0,7576.969854403409,7415.757418323864,7423.818181818182,108120
2022-08-02,7399.63671875,7464.121412895802,7375.45489940768,7448.000357434641,379080
2022-08-03,7673.697265625,7818.788177334499,7399.636497184453,7407.697260824251,203040
2022-08-04,7778.48486328125,8044.485341472132,7738.181989519551,7738.181989519551,188040
2022-08-05,7778.48486328125,7810.727445671298,7689.818352085054,7738.181989519551,105960
2022-08-08,7778.48486328125,7939.696830629192,7738.181989519551,7778.48486328125,140040
2022-08-09,7947.75830078125,8020.303759070524,7714.000398092815,7851.030550761057,232320
2022-08-10,8302.423828125,8302.423828125,7963.878377634047,7963.878377634047,456600
2022-08-11,8060.60595703125,8463.636585493616,8044.485374222317,8383.030837642062,283560
2022-08-12,8060.60595703125,8060.60595703125,7818.788241175438,8036.424138215553,162000
2022-08-15,8052.5458984375,8141.212884859308,8004.182259407845,8012.242551045346,291600
2022-08-16,8052.5458984375,8060.606190075001,8020.303787285172,8060.606190075001,98760
2022-08-17,8052.5458984375,8302.424385223274,8044.485606799999,8060.606190075001,330240
2022-08-18,7875.21240234375,8060.606194628434,7851.030582815262,8060.606194628434,98280
2022-08-19,7826.8486328125,7971.940019865901,7818.788341304811,7971.940019865901,82800
2022-08-22,7802.6669921875,7810.727756180748,7697.8794217811055,7810.727756180748,195480
2022-08-23,7810.7275390625,7810.7275390625,7657.575861255008,7657.575861255008,104760
2022-08-24,7899.39404296875,7931.636625710233,7802.666767045454,7826.848586026278,221640
2022-08-25,7980.00048828125,8060.606238952001,7939.697140644709,7939.697140644709,131880
2022-08-26,7907.45458984375,8060.605790987569,7907.45458984375,8044.485208510711,125880
2022-08-29,7705.939453125,7883.272948877013,7625.33370512048,7738.182035707498,183480
2022-08-30,7705.939453125,7971.939932903595,7689.818397984326,7971.939932903595,84240
2022-08-31,7585.0302734375,7705.939366384438,7496.363762710127,7705.939366384438,70680
2022-09-05,7496.36376953125,7657.575736173476,7496.36376953125,7585.030280339302,129000
2022-09-06,7423.818359375,7536.666689488787,7399.636540614821,7399.636540614821,90360
2022-09-07,7198.12109375,7415.757458567425,7198.12109375,7415.757458567425,222600
2022-09-08,7198.12109375,7246.484730376094,7020.7880743217465,7198.12109375,168120
2022-09-09,7246.48486328125,7335.151846922725,7182.00017069748,7327.091083236823,71040
2022-09-12,7262.6064453125,7262.6064453125,7214.242807435394,7254.545681565932,46200
2022-09-13,7262.6064453125,7278.727500504485,7222.30309888081,7222.30309888081,194880
2022-09-14,7254.5458984375,7262.606662425042,7165.879383779208,7173.939675465584,201720
2022-09-15,7294.8486328125,7407.697437252807,7270.666813618313,7407.697437252807,68160
2022-09-16,7238.4248046875,7294.848735399987,7222.303276797221,7222.303276797221,114600
2022-09-19,7101.39404296875,7375.454816536047,7101.39404296875,7375.454816536047,93720
2022-09-20,7109.45458984375,7254.545499840561,6609.697168399558,7101.393826299103,172560
2022-09-21,7109.45458984375,7133.636408176552,6770.909133184524,7093.333535055595,60360
2022-09-22,7093.33349609375,7238.424405293614,6948.242586893885,7085.272732593378,65520
2022-09-23,7093.33349609375,7133.636368993333,7061.090914393401,7093.33349609375,84840
2022-09-26,6843.45458984375,7085.272773230455,6706.42444335833,7020.788081761047,168000
2022-09-27,7004.66650390625,7061.090903721297,6690.302867781672,6690.302867781672,56400
2022-09-28,6851.515625,7012.727596214899,6851.515625,7004.666832348749,29280
2022-09-29,6916.0,7012.727272727273,6835.393781960227,6948.242581676136,95280
2022-09-30,6851.515625,6948.242902189171,6488.788335540609,6932.12137445687,130560
2022-10-03,6569.39404296875,6859.575872679779,6569.39404296875,6851.5155811663535,147240
2022-10-04,6553.27294921875,6770.909320226015,6529.091130217943,6569.394004452237,168720
2022-10-05,6770.9091796875,6770.9091796875,6529.09099469866,6553.272813197545,186120
2022-10-06,6375.939453125,6770.90932094731,6375.939453125,6770.90932094731,84840
2022-10-07,5932.6064453125,6384.000244565211,5932.6064453125,6384.000244565211,203880
2022-10-10,5723.0302734375,5932.606350562187,5521.515432288339,5521.515432288339,182280
2022-10-11,5328.06103515625,5650.484979152503,5328.06103515625,5529.575882078618,100680
2022-10-12,5481.2119140625,5642.42434867981,5078.181772121489,5086.242535542694,235920
2022-10-13,5400.6064453125,5481.212194443254,5360.303098445967,5481.212194443254,47520
2022-10-14,5481.2119140625,5642.42434867981,5384.484642212567,5642.42434867981,56760
2022-10-17,5440.9091796875,5489.272816840277,5150.7273567708335,5481.212053214434,57840
2022-10-18,5440.9091796875,5626.302964672766,5376.424487584178,5626.302964672766,126000
2022-10-19,5432.8486328125,5553.757730518277,5344.182118595319,5553.757730518277,95040
2022-10-20,5400.6064453125,5416.727500678419,5368.363862279505,5416.727500678419,49560
2022-10-21,5336.12109375,5481.212003903032,5239.393820314645,5392.545494021004,229560
2022-10-24,5021.7578125,5320.000417586289,5005.636756547099,5320.000417586289,76080
2022-10-25,4836.36376953125,4997.575737748575,4675.151801313925,4699.333620161581,107040
2022-10-26,4707.39404296875,4836.363904523087,4594.545709296933,4820.242848941731,143880
2022-10-27,4828.30322265625,4836.363986734531,4634.848663186868,4634.848663186868,41040
2022-10-28,4916.97021484375,4981.454910621961,4755.757766946465,4828.303226809892,80520
2022-10-31,4957.27294921875,4989.515532338445,4836.363852896341,4836.363852896341,35640
2022-11-01,4997.57568359375,5054.000084393904,4916.969936509124,4957.272810051437,19080
2022-11-02,5062.06103515625,5182.970132554081,4989.515576717552,4989.515576717552,86880
2022-11-03,5070.12109375,5166.848367222503,4868.606255549711,4997.575638645622,32280
2022-11-04,5070.12109375,5070.12109375,4876.666546804993,5070.12109375,132600
2022-11-07,4836.36376953125,5078.181958007813,4715.454675292969,5062.060902876425,99240
2022-11-08,4836.36376953125,4836.36376953125,4505.879069380331,4820.242714399862,63120
2022-11-09,4876.66650390625,4908.909085547168,4747.697121944848,4836.363631080953,38040
2022-11-10,4538.12109375,4860.545496383267,4538.12109375,4860.545496383267,189120
2022-11-11,4497.818359375,4755.757606063145,4360.788208368978,4554.242761460376,73680
2022-11-14,4183.45458984375,4223.757463140708,4183.45458984375,4191.515353423598,106080
2022-11-15,3893.27294921875,4030.303102627097,3893.27294921875,3909.394240975854,172920
2022-11-16,4159.27294921875,4159.27294921875,3643.3942125286335,3675.636559774709,97800
2022-11-17,4272.12109375,4433.333531303605,4175.393820138293,4191.515347274338,128280
2022-11-18,4272.12109375,4473.636404541436,4264.060802483118,4473.636404541436,70560
2022-11-21,4384.97021484375,4505.8793156914535,4030.303204156372,4352.7276305173045,56400
2022-11-22,4393.0302734375,4675.151808636112,4352.727399395334,4352.727399395334,69840
2022-11-23,4352.7275390625,4610.666791351001,4304.363899739584,4610.666791351001,13680
2022-11-24,4272.12109375,4360.788076094825,4199.57563854122,4199.57563854122,7320
2022-11-25,4384.97021484375,4417.212326869021,4231.818529669601,4417.212326869021,41160
2022-11-28,4691.27294921875,4691.27294921875,4401.091117308312,4401.091117308312,78120
2022-11-29,4933.09130859375,4933.09130859375,4634.848702764652,4747.69751161954,299880
2022-11-30,4925.0302734375,4997.575729866045,4844.42452560655,4916.969982035094,116040
2022-12-01,5263.57568359375,5263.57568359375,4916.96993235983,4989.515388055461,182760
2022-12-02,5336.12109375,5553.757458979548,5239.393820314645,5553.757458979548,73080
2022-12-05,5344.18212890625,5553.757741233558,5336.121364943258,5545.69744957173,92760
2022-12-06,5070.12109375,5400.606259648479,5013.697165758466,5392.545496092058,246960
2022-12-07,4836.36376953125,5070.121194291544,4715.454675292969,5037.879084028768,137280
2022-12-08,4973.39404296875,5094.303140223267,4723.515556843522,4949.212223517847,88800
2022-12-09,4973.39404296875,4997.575862419653,4723.515556843522,4997.575862419653,32880
2022-12-12,4949.2119140625,4989.515258828099,4916.969805011379,4973.393732001407,119400
2022-12-13,4916.97021484375,4949.21232658227,4755.757766946465,4836.363990895108,55560
2022-12-14,4916.97021484375,5070.121426354648,4796.061115071372,5070.121426354648,102240
2022-12-15,4844.42431640625,4989.515222997774,4755.757336399567,4989.515222997774,55320
2022-12-16,4852.48486328125,4892.788209882198,4804.121225201035,4804.121225201035,53760
2022-12-19,4844.42431640625,5118.484602878376,4513.939158747027,4868.606134171504,93240
2022-12-20,4675.15185546875,4933.091102064551,4594.545634275807,4933.091102064551,63360
2022-12-21,4675.15185546875,4715.454729914644,4594.545634275807,4602.606398085448,49320
