Price,Close,High,Low,Open,Volume
2021-09-15,15007.0546875,15155.63921621132,14900.92288127763,14985.828326255523,5551409
2021-09-16,14837.244140625,15198.092290124934,14773.563614781033,14943.375949301451,6354469
2021-09-17,15155.6376953125,15198.090413541231,14433.94004478613,14837.242308597008,19640254
2021-09-20,15070.7314453125,15686.295826399955,15070.7314453125,15495.25860468316,8939487
2021-09-21,14922.1494140625,15028.281221504929,14582.526189608643,14816.01616598199,7884144
2021-09-22,14794.7880859375,15070.732193872353,14709.882649846137,15070.732193872353,5926356
2021-09-23,14794.7880859375,15070.732193872353,14773.56172691466,14858.468603643938,5828709
2021-09-24,14646.2041015625,14900.92185967081,14264.129625356982,14794.788620086869,9575924
2021-09-27,13669.7919921875,14646.204573985313,13669.7919921875,14646.204573985313,10956349
2021-09-28,14073.0927734375,14221.677296039214,13372.621440534274,13584.886484889012,6801349
2021-09-29,15049.5068359375,15049.506835937498,13712.244687906365,14073.092815298158,12366311
2021-09-30,15622.6181640625,15856.108122813146,15007.053727356251,15240.5436861069,16298914
2021-10-01,16174.5048828125,16556.5793589035,15601.391728038036,15622.618087820869,23099308
2021-10-04,15919.7880859375,16535.353997442413,15919.788085937498,16450.448553184913,13994674
2021-10-05,16132.0517578125,16450.447146553015,15665.070413688483,15919.786724680896,13709032
2021-10-06,16195.732421875,16344.3169511739,15877.335561310716,16132.053337889758,12741605
2021-10-07,16301.86328125,16959.880444194845,16047.145519472071,16216.957840870018,12815622
2021-10-08,15877.3349609375,16407.995414719946,15537.713192525069,16216.95816998795,16573609
2021-10-11,15941.013671875,16110.824552132995,15643.84463142351,15898.5609518105,7428230
2021-10-12,16259.4111328125,16450.448380385165,15962.24064039476,16089.598805443204,10258752
2021-10-13,17066.01171875,17193.3698753952,16174.504622233604,16216.957341115336,22327608
2021-10-14,17830.162109375,18254.689298433183,17129.69080679105,17320.728041867234,18631823
2021-10-15,18148.556640625,18594.31016799996,17639.124037910762,18021.19848994644,16119606
2021-10-18,17617.8984375,18445.72645252914,17617.8984375,18254.689218291645,18665739
2021-10-19,18806.576171875,18806.576171875,17405.63500086213,17617.89859637348,15468052
2021-10-20,19400.9140625,19676.85673415,18806.57600048461,18870.25507855769,13747952
2021-10-21,19952.80078125,20101.386747634588,19040.06726594977,19528.27356483129,10911870
2021-10-22,19761.763671875,20334.87685868084,19358.462813460625,20334.87685868084,14625377
2021-10-25,19124.97265625,19761.76347911392,19018.84085243935,19528.27351073048,15259556
2021-10-26,19825.439453125,19825.439453125,18721.66886654576,19061.290585493218,9699980
2021-10-27,19698.083984375,20080.159910731203,19507.0467415159,19952.80030818713,8692418
2021-10-28,20801.85546875,20950.439986025307,19528.27245146657,19740.53604757415,14658737
2021-10-29,20801.85546875,21141.477222522128,20589.59187264242,20759.402749528486,8823771
2021-11-01,21141.4765625,21693.36333578814,20801.854819330627,21099.02384460383,8231987
2021-11-02,20886.76171875,21650.91213506637,20674.4981143949,20992.893520927548,16050107
2021-11-03,19528.2734375,20950.44104386768,19528.2734375,20886.761961820088,17422018
2021-11-04,19974.025390625,20377.32765149678,19613.17728831049,19719.30908310888,6866157
2021-11-05,21353.7421875,21353.7421875,19910.346857543653,20249.9700508123,15982346
2021-11-08,22075.4375,22627.324265866788,21608.457609421705,21863.173913373503,10823432
2021-11-09,22202.798828125,22245.25155152324,21693.366147346173,22117.89338132853,7181509
2021-11-10,22924.494140625,23009.39957843664,22202.79647858814,22287.70191639978,9722740
2021-11-11,22415.05859375,23179.208924259663,22330.15316154202,22924.49262763573,9452390
2021-11-12,22330.154296875,22669.77748361224,22075.43798730051,22457.512451662245,6462193
2021-11-15,22330.154296875,22924.49379318673,21693.363522938773,22415.05973339983,11967734
2021-11-16,22287.703125,22882.042662548785,21990.534076544616,22499.96673103956,8166831
2021-11-17,21863.17578125,22415.061153629125,21863.17578125,22372.608432676887,7278807
2021-11-18,20632.044921875,21863.17523962893,20334.875882571152,21650.91164012618,27903169
2021-11-19,19528.2734375,21183.93101137554,19188.651666579484,20377.329305439314,16890872
2021-11-22,19740.53515625,20165.063769934808,19400.913417812462,19782.98787355469,6835942
2021-11-23,20929.21484375,20929.21484375,19591.95266985323,19740.537195770867,7368461
2021-11-24,20589.591796875,21056.57170659324,20398.55456108117,20929.213549397355,6379316
2021-11-25,20801.85546875,21141.477222522128,20504.68643419939,20674.49731108545,6279063
2021-11-26,21353.7421875,21650.91122105185,20801.85539883717,21141.47715146787,10341456
2021-11-29,20759.40234375,21183.92952766704,20632.044188574888,21014.118654100224,5006883
2021-11-30,21396.1953125,21778.269791458115,20801.855793482737,20801.855793482737,11148166
2021-12-01,22160.34375,22415.06006332362,21396.194810029137,21396.194810029137,10245027
2021-12-02,21120.251953125,22627.32644455892,21120.251953125,22202.797789791915,10837506
2021-12-03,20292.423828125,21438.648743666265,20165.06566424686,21268.83785849541,11968950
2021-12-06,19209.876953125,20292.42272804068,18891.48156069037,20080.15913308426,11437282
2021-12-07,20080.158203125,20080.158203125,19146.19698793275,19570.724158184737,5590328
2021-12-08,20292.423828125,20589.592877173985,20058.93386101508,20292.423828125,4154651
2021-12-09,20801.85546875,20801.85546875,20122.61196120575,20249.970118870297,3914358
2021-12-10,21438.6484375,21863.17564436444,20759.403465878902,20801.856186565343,9612411
2021-12-13,21226.3828125,21820.722326482155,21056.57193440165,21820.722326482155,4648616
2021-12-14,21438.6484375,22117.89196848309,20865.53526759501,21141.47795205689,10211319
2021-12-15,21650.912109375,21990.53387594016,21438.648505271776,21820.722992657586,8032003
2021-12-16,21141.4765625,21820.72148947665,20992.8920498634,21820.72148947665,7142068
2021-12-17,21183.931640625,21608.46030752391,20759.40441436416,21035.347111433704,10525107
2021-12-20,21396.1953125,21735.81707157388,21014.11939290391,21311.28987273153,5561139
2021-12-21,22882.04296875,22882.04296875,21438.64898772788,21608.45987483189,21519681
2021-12-22,22924.494140625,23476.37948640064,22797.135983907545,23349.021329683183,8919853
2021-12-23,23561.28515625,24070.719228774808,22669.77805044801,22924.49436639144,12750814
2021-12-24,23264.1171875,23985.814889729747,22966.94813860929,23561.28623639071,7611708
2021-12-27,22330.154296875,23561.28456712296,21863.17439598844,23306.568257548468,11870956
2021-12-28,22202.798828125,22754.68567294016,22117.89338132853,22245.25155152324,7540471
2021-12-29,20801.85546875,22882.041591880185,20801.85546875,22627.325276551088,17137941
2021-12-30,21396.1953125,21608.45891192117,20419.781314524625,21099.02483267238,9083871
2021-12-31,21226.3828125,21650.911448383817,21014.119214877075,21650.911448383817,4437861
2022-01-04,21566.005859375,21650.911297833776,20971.6663495256,21438.64770168683,7332669
2022-01-05,21226.3828125,21905.627765531328,21141.47737345083,21481.100570285475,7728293
2022-01-06,20716.951171875,21523.55432216808,20716.951171875,21014.120222800542,9627180
2022-01-07,19889.12109375,20801.856021922405,19740.53657252347,20674.49786087109,17973841
2022-01-10,18530.6328125,20165.065445843287,18530.6328125,19931.57404062424,13512002
2022-01-11,18466.953125,19231.103515544244,17830.16233341143,18339.594966682285,9886932
2022-01-12,18891.48046875,18891.48046875,18084.877413899867,18466.95186273726,5239532
2022-01-13,18339.59765625,19528.27541551048,18339.59765625,19103.748158859653,3977777
2022-01-14,17066.01171875,18339.59472583994,17066.01171875,18254.68928807647,11647169
2022-01-17,16641.484375,17617.898340827367,16641.484375,17363.180589270454,7904820
2022-01-18,17787.708984375,17787.708984375,16514.126005638456,16514.126005638456,7317727
2022-01-19,18254.69140625,18466.955025288564,18042.42778721144,18212.238682442287,4950590
2022-01-20,18360.822265625,18466.954069652125,17872.615967100228,18212.237739987027,3344640
2022-01-21,18169.78515625,18466.95420978089,17893.8424636856,18466.95420978089,3711769
2022-01-24,16917.4296875,17851.391080716545,16917.4296875,17830.164718157943,5553841
2022-01-25,17575.4453125,17617.89803023809,16556.578646147933,16556.578646147933,3340297
2022-01-26,17320.728515625,17957.52075726781,17214.59671545753,17787.709876999852,3326744
2022-01-27,17532.994140625,17872.615912473768,17023.56004221382,17066.012763694915,2945542
2022-01-28,17066.01171875,17787.709380377408,17044.785359309135,17490.540348205275,2590576
2022-02-07,18106.10546875,18169.7845495231,17257.049617804005,17257.049617804005,3529681
2022-02-08,18764.125,18933.93589041112,17830.16366210076,18169.785442923003,5450635
2022-02-09,18594.3125,19040.067523917063,18466.95433334885,18764.124829506247,5519960
2022-02-10,19103.74609375,19273.55697805382,18339.595673744792,18615.5383607385,9109759
2022-02-11,19719.310546875,20165.06555875457,19188.651533492204,19294.783336168763,10589915
2022-02-14,19400.9140625,20165.064440014867,19316.00862506923,19400.9140625,8880586
2022-02-15,19782.990234375,20122.61345397965,19316.010288295936,19528.273900150056,7105234
2022-02-16,20547.140625,20632.046069523927,19910.348350432465,20037.70795785642,14148614
2022-02-17,20377.328125,20844.308032964003,20292.42268718836,20716.94987624655,7820726
2022-02-18,20844.30859375,20886.761313797942,20165.06507298284,20249.970513078733,11694429
2022-02-21,20632.044921875,21099.02484078105,20462.2340422728,20844.308521377752,8068142
2022-02-22,20122.61328125,20610.819584323785,19910.34823057987,20228.74508626604,9863824
2022-02-23,21523.5546875,21523.5546875,20377.32974526504,20419.782467546403,17668045
2022-02-24,23009.3984375,23009.3984375,21162.702375390683,21566.004625635887,26220771
2022-02-25,22882.04296875,23943.3624537881,22882.04296875,23349.022908286024,16357814
2022-02-28,24452.79296875,24452.79296875,23179.211352225728,23221.664072776537,16807994
2022-03-01,24113.171875,25471.660329884653,24028.26643660958,25174.491295518183,18671090
2022-03-02,25386.755859375,25386.755859375,24198.07679531434,24495.24872228652,18610973
2022-03-03,25301.8515625,26023.547848985832,24962.229780624315,25471.66245343784,14542326
2022-03-04,25599.017578125,25768.8284488737,24792.41594206866,25047.132248191712,12844986
2022-03-07,27382.03515625,27382.03515625,26065.99800004595,26702.78877823701,11696166
2022-03-08,26320.716796875,28231.09219312712,25896.18957132478,27424.490464581704,19220132
2022-03-09,27721.65625,28146.18342543593,25981.091949436894,27084.865486846105,17579955
2022-03-10,27127.3203125,27976.374729353327,26617.884781111985,27084.86759165733,11469426
2022-03-11,28188.638671875,28867.882213509663,27382.03696618384,27806.564179705503,14747174
2022-03-14,26235.810546875,28698.07126080257,26235.810546875,28231.091327023834,18542169
2022-03-15,26448.07421875,26532.97966146585,25259.398020728,25896.18884109693,13777315
2022-03-16,26787.6953125,27382.03627776388,26532.9789907909,26787.6953125,5484863
2022-03-17,25683.923828125,27169.771875579096,24919.77488551907,27169.771875579096,23577028
2022-03-18,26532.98046875,26872.602249946653,25471.66240251045,25896.189629006272,11619544
2022-03-21,26490.525390625,26830.147141623285,26193.3563585015,26575.43082837457,6608663
2022-03-22,28018.826171875,28018.826171875,26405.61997217801,26532.978128895465,14559526
2022-03-23,29292.408203125,29504.67180101696,28273.54293324361,28443.35381155718,13299683
2022-03-24,29462.216796875,30099.01042244845,28655.615187431194,29929.199557302385,8879544
2022-03-25,30863.1640625,31372.596736291245,28867.88320887481,29419.76860548199,12618766
2022-03-28,31372.59375,31499.95190632485,30481.08665572601,30481.08665572601,9241634
2022-03-29,31117.876953125,31754.667724840176,30608.44433575285,31330.140543696725,8169611
2022-03-30,28952.783203125,30905.61096624561,28952.783203125,30778.25282177746,26065961
2022-03-31,28400.900390625,29716.937546331814,28231.08951650488,29377.312916815707,8909602
2022-04-01,29292.408203125,30056.560036811967,28400.90109197879,28443.35381155718,8166484
2022-04-04,27254.677734375,29249.95555975812,27254.677734375,29249.95555975812,20795502
2022-04-05,27679.205078125,27891.46867769624,26787.69507864985,27169.77243915403,8963116
2022-04-06,26363.16796875,27594.29973170668,26108.451648402268,27212.225251185075,10748199
2022-04-07,27466.94140625,27466.94140625,25599.01885366425,26532.978689319152,10276996
2022-04-08,27084.865234375,27849.014143036675,26745.240615916267,27509.39240585371,6130856
2022-04-12,27679.205078125,28061.27955735323,27084.86699932553,27339.58331881102,8519017
2022-04-13,28867.8828125,28867.8828125,26957.507430737383,27594.301145509,9775213
2022-04-14,30650.896484375,30863.16007100288,29080.14306205292,29292.4066486808,17345222
2022-04-15,30014.109375,31117.88015971265,29334.86293390069,30650.90021233422,11394019
2022-04-18,30565.9921875,30905.61393874655,29504.67133357865,29716.93780938363,11270311
2022-04-19,31882.02734375,32688.63190625144,30311.27670136356,30778.25662207304,16364938
2022-04-20,29716.9375,32433.91436296177,29716.9375,31712.215267800595,10268656
2022-04-21,30396.18359375,31287.690757698565,29801.84548445096,30608.447204213942,14535897
2022-04-22,28273.54296875,30778.25630829645,28273.54296875,30778.25630829645,21462519
2022-04-25,26320.716796875,28061.281302907035,26320.716796875,27382.03774202668,10287247
2022-04-26,27976.375,27976.375,24495.248975948525,24537.701697201886,12574634
2022-04-27,27382.03515625,27551.846030434284,26065.99800004595,26957.50508951344,9147810
2022-04-28,28188.638671875,28825.42949215749,27169.77335942301,27594.30057294468,7361858
2022-04-29,28613.162109375,29504.6691401201,27679.20236288014,27721.655078629905,8774079
2022-05-04,26617.8828125,28231.08896648744,26617.8828125,28188.6362487845,11859489
2022-05-05,26787.6953125,27806.56348061237,26363.168109651506,26957.5061936394,8664618
2022-05-06,27042.41015625,27594.29837106647,26023.54492509803,26278.261232886023,7410682
2022-05-09,25174.490234375,26745.24077838821,25174.490234375,26532.9771913594,8285674
2022-05-10,23433.927734375,24495.248632086284,23433.927734375,23476.380455032413,16508106
2022-05-11,24282.982421875,24707.512514521502,23603.738883682254,23773.54976823044,6074736
2022-05-12,22584.87109375,24495.24621619505,22584.87109375,24198.07431962632,5955372
2022-05-13,21014.119140625,22245.249443125813,21014.119140625,21353.74233625961,6267597
2022-05-16,19549.498046875,22032.984905528498,19549.498046875,21650.91044747039,11192993
2022-05-17,20907.986328125,20907.986328125,18191.00953865267,18212.235897310456,10327383
2022-05-18,22245.248046875,22330.153480294965,21226.38140519753,21523.551862805285,7768775
2022-05-19,22712.232421875,23518.83414770193,21226.384256180845,21268.83841923085,10905441
2022-05-20,23561.28515625,24070.719228774808,22245.249416571016,22457.51301319053,10094387
2022-05-23,23349.021484375,24028.26643200617,22669.777977381786,23731.09595705869,7698581
2022-05-24,23349.021484375,23858.455555257864,22712.23069656886,23136.757888439617,8418418
2022-05-25,24962.228515625,24962.228515625,22839.58960519381,23349.02225219106,9114971
2022-05-26,23985.814453125,25429.20839067292,23603.73852801085,25047.133906196763,7716304
2022-05-27,24113.171875,24622.605945980467,23433.9269272387,24113.171875,8016192
2022-05-30,23985.814453125,24410.34021746051,23858.45629163295,24282.98205596846,3771190
2022-05-31,25301.8515625,25641.473344375685,23773.55066278328,23816.00338551773,14224715
2022-06-01,26278.26171875,26957.50521874332,25004.68015626254,25301.84918750961,9875291
2022-06-02,26108.453125,26787.696684342794,25683.92590041075,26745.24396188387,7072569
2022-06-03,27127.3203125,27551.847520926665,26193.357572685323,26532.979339426653,10325472
2022-06-06,28655.619140625,28995.240917769745,26363.16926362187,27169.773865616746,15498632
2022-06-07,28655.619140625,29080.14636205593,26702.791040766613,28443.35552990953,12539364
2022-06-08,28358.44921875,29504.67268157525,27764.11112691468,28655.618264667657,10568370
2022-06-09,28400.900390625,28867.88029445534,27891.467768264632,28358.44767209497,6140760
2022-06-10,26448.07421875,28782.97677471212,26448.07421875,28061.280511627338,10381766
2022-06-13,24622.60546875,25683.923428059978,24622.60546875,24707.5109054948,10763837
2022-06-14,25641.47265625,26193.35803698736,23136.75920085825,23136.75920085825,10284814
2022-06-15,26108.453125,26660.33851696602,24028.268283874622,25853.73679024645,7931403
2022-06-16,26702.7890625,27594.29904273386,25981.092839534023,26278.26187252001,6848782
2022-06-17,26745.240234375,26999.9565336285,25514.111454649737,25768.82775390324,9496000
2022-06-20,25301.8515625,27169.774244092416,24877.3243351554,26575.43324453382,12251463
2022-06-21,23561.28515625,25216.944091158173,23561.28515625,24877.32233656694,7503810
2022-06-22,21948.08203125,23731.09781753008,21948.08203125,23561.286927468936,6894130
2022-06-23,22499.96484375,22499.96484375,20738.175620761936,20738.175620761936,9531792
2022-06-24,22415.05859375,23221.66164036365,22287.70044543803,22924.49262763573,2680229
2022-06-27,20865.53515625,22966.947700291166,20865.53515625,22797.13681845156,7470972
2022-06-28,20759.40234375,21608.458152222003,19740.535661711183,20462.23331500808,9820561
2022-06-29,21226.3828125,21650.911448383817,19952.79978612448,21141.47737345083,5656874
2022-06-30,21650.912109375,21990.53387594016,21353.74306363049,21481.10122609242,5054142
2022-07-01,20992.892578125,21650.91116271184,20334.87543417611,21141.47709450056,4314152
2022-07-04,21141.4765625,21523.55246420345,20801.854819330627,21226.381998292345,3381996
2022-07-05,19676.857421875,21141.4777093836,19676.857421875,21099.02498918445,8002292
2022-07-06,18339.59765625,19570.72814117556,18339.59765625,19103.748158859653,6031126
2022-07-07,18679.21875,19061.29470706902,18106.106975353647,18445.72876773667,5612394
2022-07-08,19698.083984375,19782.989425645712,19316.0094986568,19316.0094986568,5682588
2022-07-11,19676.857421875,20101.386064504462,19591.9519814767,19740.53650217372,5216075
2022-07-12,20165.064453125,20165.064453125,19591.95130945676,19676.856746942733,3457228
2022-07-13,20143.837890625,20441.00691882928,20037.70609483776,20207.516968097345,4656956
2022-07-14,21438.6484375,21481.101158186444,19952.800332198472,20037.707214209364,5696314
2022-07-15,21396.1953125,21778.269791458115,21099.02483267238,21735.81707157388,5075861
2022-07-18,21566.005859375,21778.269455521942,21396.19498245744,21778.269455521942,7116006
2022-07-19,21523.5546875,21820.723743469567,21183.931468611005,21566.007409781367,8428147
2022-07-20,20589.591796875,20589.591796875,19910.34685119234,20122.61188715676,4084284
2022-07-21,20377.328125,21014.11890858728,20207.517249376728,20377.328125,4629504
2022-07-22,19528.2734375,20716.95107635983,19528.2734375,20462.23474816944,4995242
2022-07-25,18679.21875,19316.01105135629,18594.313301904243,18594.313301904243,4763463
2022-07-26,19124.97265625,19528.27351073048,18700.445441007392,18933.935409390822,2938418
2022-07-27,19698.083984375,19698.083984375,19124.9722557977,19124.9722557977,1922342
2022-07-28,19931.57421875,20037.7074624188,19740.53697329461,19952.80057935616,5010532
2022-07-29,18933.935546875,20058.934116074848,18912.70918595873,19952.800870855503,9135474
2022-08-01,19294.783203125,19400.915005069743,19040.06687845761,19400.915005069743,3310064
2022-08-02,19740.53515625,19910.346025468767,19294.78162455074,19507.0452110742,3197824
2022-08-03,20525.9140625,20589.593145268223,19379.6891320339,19464.594575724863,8070575
2022-08-04,20165.064453125,20738.1761561553,20122.61173438201,20589.59164055485,3918007
2022-08-05,20165.064453125,20249.96989061097,19782.988543800195,20058.93265626753,3691961
2022-08-08,20632.044921875,20716.950361676103,20143.83864301868,20207.5177228695,5829231
2022-08-09,20674.498046875,21014.119812734003,20547.139884677872,20886.761650536875,4303379
2022-08-10,20165.064453125,20632.04435929784,20165.064453125,20632.04435929784,4008703
2022-08-11,19782.990234375,20462.23523294625,19782.990234375,20377.329788204603,4181235
2022-08-12,19910.345703125,20101.38436854113,19698.08212003804,19952.7984197424,2399106
2022-08-15,20334.875,20589.591308348143,20037.705973593835,20037.705973593835,3100699
2022-08-16,20292.423828125,20568.366516527632,20165.06566424686,20334.87654941772,4013568
2022-08-17,20037.70703125,20462.23423423818,19952.800150014376,20462.23423423818,3759723
2022-08-18,20122.61328125,20356.103252285287,19974.027313589493,19974.027313589493,3136491
2022-08-19,19910.345703125,20334.87430993679,19825.440269890216,20186.289801775914,2775617
2022-08-22,19443.369140625,19995.255991533184,19358.463692891142,19867.89637929429,3678409
2022-08-23,19634.404296875,19698.083375860857,19188.650743974005,19273.55618262181,4176718
2022-08-24,20292.423828125,20589.592877173985,19740.53701068171,20016.481139722368,6523700
2022-08-25,21693.365234375,21693.365234375,20419.78214538892,20547.14031022372,10361089
2022-08-26,21863.17578125,22499.96659553361,21693.36489744104,22075.439386011203,8046424
2022-08-29,23349.021484375,23349.021484375,21905.62759137646,22075.438468124765,13496712
2022-08-30,23221.6640625,23985.81447271439,23094.30590090393,23985.81447271439,7086469
2022-08-31,23136.7578125,23561.285002977376,22966.94693630905,23221.66325059548,6931833
2022-09-05,23349.021484375,24028.26643200617,23136.757888439617,23306.568765187923,7367071
2022-09-06,22499.96484375,23773.547813797653,22499.96484375,23433.92607262172,9530402
2022-09-07,21735.81640625,22797.135811507324,21438.64737615657,22075.438154928208,9767915
2022-09-08,22075.4375,22584.871548541487,21396.194022795204,22075.4375,7269773
2022-09-09,22797.13671875,22797.13671875,21693.3645509818,22330.155355095383,5825408
2022-09-12,22287.703125,23349.022595835813,22202.797682584176,23009.40082617252,6491905
2022-09-13,22330.154296875,22669.77748361224,21948.079832513264,22542.41788818708,6203309
2022-09-14,21990.533203125,22245.249520255653,21820.7223250379,21990.533203125,5647491
2022-09-15,22372.609375,22966.948934002663,22245.251206779016,22330.15665225968,4822017
2022-09-16,22117.892578125,22457.51435297764,21778.27080327236,22330.15618740789,4451586
2022-09-19,20589.591796875,22075.438404798257,20589.591796875,22075.438404798257,9223912
2022-09-20,21311.2890625,21353.74178077023,20143.83786943076,21014.11859397047,6321806
2022-09-21,20950.44140625,21311.29098473273,20844.309601001565,21014.12048939906,2855888
2022-09-22,21311.2890625,21481.09993558092,20695.72320694375,20801.85500261932,5733149
2022-09-23,21014.119140625,21778.26953000542,21014.119140625,21353.74233625961,4572167
2022-09-26,19740.53515625,20759.401812200493,19549.49792837889,20398.55371511061,7244579
2022-09-27,19910.345703125,20313.64795162809,19761.76119496413,20143.837085158524,4199653
2022-09-28,20080.158203125,20313.6481467636,19761.76138479813,19952.798611411523,3660514
2022-09-29,19124.97265625,20547.14026795077,18806.577244818043,20313.650299567336,4628635
2022-09-30,19889.12109375,20334.87609806759,18466.953521372343,19124.97212744212,7003417
2022-10-03,18509.408203125,19867.896838933124,18509.408203125,19825.444114084064,6034601
2022-10-04,17617.8984375,18870.25508036151,17235.822528387074,18870.25508036151,6350300
2022-10-05,18403.2734375,18785.349340461147,17617.89815383557,17787.70902597923,6021222
2022-10-06,18127.33203125,18870.25608919612,18042.42658927193,18870.25608919612,5803343
2022-10-07,17405.634765625,18254.68913619544,16874.97434338055,18254.68913619544,9541696
2022-10-10,18615.5390625,18615.5390625,17278.276857557797,17278.276857557797,4001753
2022-10-11,18466.953125,19358.46167386196,18424.50040556076,18679.21672219619,7592248
2022-10-12,19740.53515625,19740.53515625,18594.31034838544,18594.31034838544,5941472
2022-10-13,19782.990234375,19952.8011238583,19464.59481659382,19846.66931793124,5097580
2022-10-14,20165.064453125,20483.45984369739,20037.70629689604,20334.87532809694,5091499
2022-10-17,20801.85546875,20801.85546875,19740.53604757415,20016.48016315196,6856079
2022-10-18,20441.009765625,21141.479715374426,20249.97250660243,21141.479715374426,5368452
2022-10-19,20377.328125,20674.49715734073,20143.838171018,20377.328125,3281049
2022-10-20,19952.80078125,20525.9139640533,19570.72628647316,20419.78215994862,3969611
2022-10-21,18636.763671875,20058.93262911584,18573.08459384672,19952.7993917641,5896818
2022-10-24,17830.162109375,19209.87691445205,17830.162109375,18764.12336594095,4090886
2022-10-25,19061.29296875,19061.29296875,17617.899042116183,18084.87896405601,5805428
2022-10-26,18891.48046875,19316.007634124875,18509.404579274746,19316.007634124875,2129450
2022-10-27,19528.2734375,19528.2734375,18594.31212683056,18891.48261702404,6634378
2022-10-28,18891.48046875,19825.44023257473,18891.48046875,19825.44023257473,4528209
2022-10-31,18382.046875,19018.839079127603,18063.65149325515,18891.48092642966,5359417
2022-11-01,18530.6328125,19040.066903133,18530.6328125,18679.217335415204,2892897
2022-11-02,17511.767578125,18679.21740540452,17278.27617203108,18679.21740540452,7817424
2022-11-03,17830.162109375,18063.652063357003,17405.634920316814,17405.634920316814,3079501
2022-11-04,17363.181640625,18042.426618175712,17172.144395868305,17745.257570776408,3083324
2022-11-07,17363.181640625,17766.483931304927,17278.276198510914,17448.088523377104,3344988
2022-11-08,17681.580078125,17787.711890305018,17257.051388766784,17532.995541072974,2247077
2022-11-09,17830.162109375,18254.689298433183,17787.709390469183,18042.425703904093,4146833
2022-11-10,16599.033203125,17830.16359458167,16599.033203125,17830.16359458167,6856253
2022-11-11,16896.201171875,17278.27564924242,16811.295732460017,17193.370209827437,3932428
2022-11-14,15749.9775390625,16556.580717643184,15728.751177537695,16132.05348714708,8062930
2022-11-15,14667.431640625,14943.37578070864,14667.431640625,14900.923057717016,1782128
2022-11-16,15686.296875,15686.296874999998,13648.564933164367,13648.564933164367,9480363
2022-11-17,16004.693359375,16641.48562514773,15856.10883351024,16089.598802726292,2415612
2022-11-18,15707.5234375,16047.145192091231,14900.921770345822,16025.91883242928,5041633
2022-11-21,15282.99609375,15941.013236790188,15070.732499220909,15749.976001714003,2902801
2022-11-22,15282.99609375,15834.88143952564,14900.921623597633,15113.185218126726,3982641
2022-11-23,15389.1279296875,15643.844243762514,15028.27981808123,15282.996132156244,2188871
2022-11-24,15495.2607421875,15516.487103084117,15113.18624604838,15282.99713322132,2051785
2022-11-25,15962.2392578125,15962.2392578125,15558.938436757988,15707.522949778073,2527852
2022-11-28,16577.806640625,16811.2966112212,16089.598897831256,16301.863948102213,4229537
2022-11-29,17193.37109375,17320.72925942004,16407.995738784753,16768.843874849867,4242047
2022-11-30,17363.181640625,17532.99396549119,16981.107151111606,17532.99396549119,3190874
2022-12-01,16683.9375,17554.219690816037,16535.352981676915,17490.540611534714,5818458
2022-12-02,17532.994140625,17702.805026549384,16174.505612591904,16556.580105921767,5517875
2022-12-05,17426.86328125,18254.69139498976,17214.598221704262,17617.90053826687,3853026
2022-12-06,17957.521484375,18636.765032949654,16874.9756381961,17278.276495162303,7781285
2022-12-07,18042.42578125,18466.95297212809,17660.351309459722,17957.520343074382,3265585
2022-12-08,18275.916015625,18891.481892446605,17957.52061759898,18891.481892446605,4696396
2022-12-09,18233.462890625,18615.537359764105,18042.42565605545,18445.72648459117,1763015
2022-12-12,18254.69140625,18657.99228242327,18042.42778721144,18233.465044346143,2995755
2022-12-13,18466.953125,18679.21672219619,17957.520491729145,18254.68952780381,1922516
2022-12-14,18679.21875,19231.10560326053,18488.181491784548,18679.21875,3558697
2022-12-15,18679.21875,18870.25744885357,18339.596957616974,18679.21875,1697339
2022-12-16,18382.046875,18657.98953917888,18169.7832871701,18169.7832871701,3080717
2022-12-19,18382.046875,18679.21589796186,18275.91508108505,18424.499592565982,1872998
2022-12-20,18891.48046875,18891.48046875,17639.123890256247,18382.04642966228,6060489
2022-12-21,18636.763671875,18891.481424626065,18169.783766334265,18891.481424626065,1552086
2022-12-22,18551.857421875,18721.66972981672,18063.65117837645,18721.66972981672,1329863
2022-12-23,18339.59765625,18551.86128457541,18127.334027924582,18254.69220491984,1258105
2022-12-26,17766.484375,18318.36976252419,17426.862598062035,18127.332512996585,2192520
2022-12-27,18254.69140625,18254.69140625,17575.447825326595,17766.485082461302,2290514
2022-12-28,18360.822265625,18594.312234484674,18063.65321434905,18594.312234484674,2132925
2022-12-29,18254.69140625,18339.596853865423,18084.88051101915,18275.917768153857,1348107
2022-12-30,18233.462890625,18254.689250021616,18042.42565605545,18254.689250021616,1789599
2023-01-03,18488.177734375,18679.214953765368,18042.424222464146,18254.687799564552,3457576
2023-01-04,19103.74609375,19379.68878074371,18488.180197510635,18488.180197510635,7065097
2023-01-05,18933.935546875,19358.46276520021,18806.57738137744,19316.01004336769,2697083
2023-01-06,17999.974609375,19061.29411843536,17999.974609375,19061.29411843536,5595019
2023-01-09,17872.615234375,18212.23699333829,17808.936154569383,18084.87883372706,2627758
2023-01-10,17872.615234375,17915.067954245413,17596.672555217323,17915.067954245413,2221014
2023-01-11,17681.580078125,18021.20187710105,17681.580078125,18021.20187710105,2178273
2023-01-12,17341.955078125,17830.16280523315,17235.823276718445,17830.16280523315,2781003
