Price,Close,High,Low,Open,Volume
2021-08-13,13654.9453125,13654.9453125,12735.862454927885,12735.862454927885,2879000
2021-08-16,13961.306640625,14223.901749853056,13786.243234472962,14005.07249216301,2424000
2021-08-17,14005.072265625,14245.78444519043,13611.179608154296,13786.24301147461,2810200
2021-08-18,14311.4326171875,14683.44233353641,13830.008278383028,13830.008278383028,2869200
2021-08-19,14333.31640625,14530.262738549618,14092.604222328244,14311.433480438933,1094000
2021-08-20,13436.115234375,14420.846806926913,13348.583539037052,14223.900492416533,3559800
2021-08-23,12517.033203125,13261.052659254809,12517.033203125,12998.457557091346,2828600
2021-08-24,12582.6826171875,12648.331396059782,12035.609459918478,12517.033838315218,1708400
2021-08-25,12517.033203125,12692.096604567309,12254.43810096154,12473.267352764424,1107200
2021-08-26,13085.9892578125,13085.9892578125,12407.61857722356,12692.096604567309,2063000
2021-08-27,13567.4130859375,13567.4130859375,12692.09611265121,13085.98875063004,1881200
2021-08-30,13917.541015625,14398.965390379324,13567.414197621856,13830.009311124217,2517800
2021-08-31,13742.4775390625,14048.838503309116,13479.882426851114,13479.882426851114,2500400
2021-09-01,14048.837890625,14223.901291131231,13414.233063789914,13567.413539232866,2795400
2021-09-06,14880.388671875,14924.154520909926,14223.9009363511,14398.964332490808,4030000
2021-09-07,14048.837890625,14792.85734277648,13851.89156505549,14792.85734277648,2496600
2021-09-08,14005.072265625,14048.838116455076,13567.41375732422,13786.24301147461,1609200
2021-09-09,14223.9013671875,14311.433067908654,13698.711162860578,13786.24286358173,1227400
2021-09-10,14223.9013671875,14574.028170072115,14048.837965745191,14048.837965745191,1484000
2021-09-13,13261.0537109375,14267.668349061469,13261.0537109375,14223.902495229991,2155800
2021-09-14,12867.16015625,13567.41377019558,12692.096752763606,13261.052814094388,2505400
2021-09-15,13479.8818359375,13720.59401157924,12713.979458895596,12867.159934303976,1550200
2021-09-16,13304.818359375,13698.711008172286,13129.75495990954,13698.711008172286,874800
2021-09-17,13392.3505859375,13567.413992289625,13173.521327997343,13304.818882761438,940400
2021-09-20,12954.69140625,13523.64744774071,12954.69140625,13523.64744774071,1870600
2021-09-21,13129.755859375,13129.755859375,12473.26806640625,12473.26806640625,1314800
2021-09-22,13348.583984375,13545.530305455944,12823.39379482582,12823.39379482582,602200
2021-09-23,13085.9892578125,13348.584359975965,13042.223407451924,13348.584359975965,711400
2021-09-24,12801.5107421875,13085.988758680556,12713.979044805024,12954.691212606838,873400
2021-09-27,12254.4384765625,12823.394548688617,12254.4384765625,12801.511622837612,1164600
2021-09-28,12517.033203125,12560.799053485578,12035.608849158654,12166.906400240385,1061000
2021-09-29,12473.2666015625,12604.564144736843,12254.437362938595,12517.03244928728,653600
2021-09-30,12538.916015625,12604.564790575916,12473.267240674084,12604.564790575916,455800
2021-10-01,12692.0966796875,12801.511306236527,12517.033277209051,12560.799127828664,1287610
2021-10-04,13567.4130859375,13567.4130859375,12823.393658644154,12823.393658644154,2574400
2021-10-05,13414.2333984375,13764.360208184646,13370.467547219108,13764.360208184646,983600
2021-10-06,13414.2333984375,13479.88217526509,13261.052919173124,13479.88217526509,921800
2021-10-07,13917.541015625,14048.83857237618,13348.58493636989,13479.88249312107,2631400
2021-10-08,13873.7744140625,14442.730462588725,13764.35978934592,13917.540263949131,2021800
2021-10-11,13523.6474609375,13917.540105430826,13523.6474609375,13873.774256042678,1171200
2021-10-12,13523.6474609375,13742.476707878235,13261.052364608617,13414.232837467132,1812800
2021-10-13,13654.9453125,13786.24286358173,13567.413611778846,13786.24286358173,804000
2021-10-14,13654.9453125,13764.359938401443,13611.179462139424,13654.9453125,1003400
2021-10-15,14202.0185546875,14355.199032164868,13698.711271547572,13786.242972963211,3391800
2021-10-18,14005.072265625,14442.73077392578,14005.072265625,14355.199072265625,1662800
2021-10-19,14136.369140625,14202.017913723876,14005.071594427243,14202.017913723876,936400
2021-10-20,14398.96484375,14661.559947283436,14005.072188449849,14048.838039038754,2558600
2021-10-21,14136.369140625,14836.622720346362,13961.30574569466,14311.43253555534,2307600
2021-10-22,13808.1259765625,14092.604007775357,13654.945498217116,14092.604007775357,1342800
2021-10-25,14005.072265625,14158.252743530273,13589.296682739256,13808.125936889648,1628400
2021-10-26,14967.9208984375,14967.9208984375,13786.242932771382,13917.54048451206,3984400
2021-10-27,15274.28125,15493.11049426934,15099.217854584527,15493.11049426934,2423600
2021-10-28,15318.0478515625,15493.111255580356,14989.803969029015,15274.282000558036,1654200
2021-10-29,15668.1748046875,15974.53576455569,15011.687033541377,15318.047993409566,2555000
2021-11-01,15536.8759765625,16149.59784606074,15405.578433098592,15668.173520026408,2072600
2021-11-02,15755.70703125,15755.70703125,15274.282649739584,15536.877766927082,2320200
2021-11-03,14967.9208984375,15930.769611202484,14967.9208984375,15799.472059461805,2474400
2021-11-04,15996.4189453125,15996.4189453125,14661.560456031975,14967.921420784884,3162200
2021-11-05,16631.0234375,16849.85269325658,16193.364925986842,16412.19418174342,3288200
2021-11-08,16718.5546875,16849.852237401832,16193.36448789267,16849.852237401832,1935800
2021-11-09,16368.4267578125,16631.021839488636,16237.129216974432,16631.021839488636,1738400
2021-11-10,16499.7265625,16718.55582725464,16018.302180039787,16018.302180039787,1876600
2021-11-11,17243.744140625,17331.275836770306,16193.363786881346,16587.256419535217,2374600
2021-11-12,17068.681640625,17221.86211688702,16587.257286658656,17221.86211688702,1550600
2021-11-15,16237.1318359375,17112.448916041947,16105.834273921831,17068.683062036725,2631400
2021-11-16,16237.1318359375,16499.726959968833,15755.707441880051,15974.536711906165,2291800
2021-11-17,16193.3642578125,16609.13982659417,16193.3642578125,16237.13010715794,1238000
2021-11-18,15755.70703125,16324.663118489583,15318.048502604166,16193.365559895832,2974000
2021-11-19,14880.388671875,15755.705652573528,14705.325275735291,15755.705652573528,3273200
2021-11-22,14924.1552734375,15318.04793461327,14880.389422195747,15318.04793461327,1025000
2021-11-23,15952.6533203125,15952.6533203125,14946.038707508143,15011.687486604082,1091000
2021-11-24,16237.1318359375,16412.19525195839,15974.536711906165,16193.365981932277,1803000
2021-11-25,15624.408203125,16105.832545518206,15536.876504508053,16105.832545518206,1094400
2021-11-26,15405.580078125,15624.409340598368,15186.750815651634,15624.409340598368,1406800
2021-11-29,15142.984375,15318.04777817919,14530.262463872832,14530.262463872832,934000
2021-11-30,15099.2177734375,15405.578713768116,15099.2177734375,15318.047016530796,1107000
2021-12-01,15361.8134765625,15755.706129807691,14924.15497295673,14967.920823317309,962600
2021-12-02,16018.2998046875,16193.36319053108,15405.577954234972,15405.577954234972,1490400
2021-12-03,15318.0478515625,16105.833169642856,15230.51614955357,16105.833169642856,1421800
2021-12-06,14508.3798828125,15296.165215815892,14398.965253228696,15099.218882565045,1121600
2021-12-07,14836.623046875,15099.21814504978,14574.02794870022,15099.21814504978,630600
2021-12-08,14617.7939453125,15099.218296804827,14595.911020244666,15099.218296804827,1930200
2021-12-09,14880.388671875,14946.03744542739,14486.496030560662,14486.496030560662,491000
2021-12-10,14880.388671875,15099.217917049633,14661.559426700367,14924.154520909926,1304000
2021-12-13,15449.3447265625,15558.759349271866,14880.388688473797,15099.217933892529,1058200
2021-12-14,15230.5166015625,15624.409272292563,15099.219044652478,15624.409272292563,608000
2021-12-15,15121.1005859375,15493.110296445368,15099.217661789977,15164.866434232545,838400
2021-12-16,15142.984375,15383.696554371389,14880.389270231217,15099.218524205204,578800
2021-12-17,15493.1123046875,15690.058647543696,15164.86839992717,15164.86839992717,1500600
2021-12-20,16062.0673828125,16193.364936350476,15646.291796608908,15646.291796608908,2854000
2021-12-21,16062.0673828125,16412.194192247105,15799.472275736549,16062.0673828125,1138000
2021-12-22,15755.70703125,16105.833854166667,15624.409472656249,16062.068001302085,1384600
2021-12-23,14880.388671875,15711.939803538602,14880.388671875,15580.642256433825,2276600
2021-12-24,14924.1552734375,15230.516232129768,14683.443091607864,14880.389422195747,1046400
2021-12-27,15055.453125,15230.516533430233,14792.85801235465,14924.155568677326,526800
2021-12-28,14924.1552734375,15142.984529646264,14858.506496574872,15055.452827162757,1015400
2021-12-29,14661.560546875,14880.389808768658,14595.911768306903,14858.506882579291,1002000
2021-12-30,14508.3798828125,14705.326216063348,14464.614030978975,14661.560364229828,822000
2021-12-31,14574.0283203125,14661.560021936,14464.613693283129,14508.379544094876,581400
2022-01-04,14924.1552734375,15099.21867840451,14705.32601722874,14946.038199058376,666600
2022-01-05,15690.0576171875,15887.003947110356,14727.208893120203,14946.038148590043,1873800
2022-01-06,15493.1123046875,15887.004990399892,15405.580596751412,15755.707428495762,1330600
2022-01-07,15449.3447265625,15668.173971981232,15318.04717931126,15536.876424729991,1076800
2022-01-10,14639.677734375,15471.228936028589,14574.028955297084,15449.346009669283,1188400
2022-01-11,14005.072265625,14639.677102661131,14005.072265625,14639.677102661131,1572400
2022-01-12,13633.0625,14092.603932584268,13129.755216693418,13698.711276083466,1092800
2022-01-13,13304.818359375,13786.242707905016,13129.75495990954,13786.242707905016,1000800
2022-01-14,13261.0537109375,13261.0537109375,12713.98053804404,12735.863464959775,511600
2022-01-17,12429.501953125,13479.882399867958,12341.970249229757,13282.936066103654,751000
2022-01-18,12298.2041015625,12692.096759619662,12210.67239977202,12363.85287790536,470800
2022-01-19,12692.0966796875,12779.628380926724,12298.204024110992,12298.204024110992,504200
2022-01-20,13085.9892578125,13304.818509615385,12692.096604567309,12692.096604567309,296400
2022-01-21,13064.1064453125,13217.286922895728,12692.096714038944,13129.755221419598,333000
2022-01-24,12166.9072265625,13042.224293221672,12166.9072265625,13042.224293221672,602600
2022-01-25,12429.501953125,12473.267805072624,11904.31172975352,11948.077581701144,209200
2022-01-26,12035.6083984375,12648.330280539773,11948.07670099432,12429.50103693182,314600
2022-01-27,12123.140625,12166.90647563177,11816.779670577618,11860.545521209388,163800
2022-01-28,11904.3115234375,12210.67248176126,11816.779821059285,12210.67248176126,240600
2022-02-07,12473.2666015625,12495.149525424891,12079.373972039475,12079.373972039475,247600
2022-02-08,13326.701171875,13326.701171875,12473.267106681034,12473.267106681034,1174800
2022-02-09,13392.3505859375,13523.648140701593,13217.287179585375,13392.3505859375,433400
2022-02-10,13326.701171875,13436.115795617816,13107.871924389368,13392.349946120688,320000
2022-02-11,13392.3505859375,13523.648140701593,13107.8725506153,13217.287179585375,538800
2022-02-14,14311.4326171875,14311.4326171875,13129.75469466743,13392.34978856078,2187800
2022-02-15,14442.73046875,14967.920667613636,14398.964618844697,14617.793868371213,1556000
2022-02-16,14836.623046875,15011.686445658186,14486.496249308628,14486.496249308628,1090200
2022-02-17,15011.6865234375,15230.51577305029,14617.793874134475,14836.623123747268,1214400
2022-02-18,15186.75,15361.813400576368,14792.85734870317,15011.68659942363,1246600
2022-02-21,15099.2177734375,15252.398243602807,14661.559287250906,15230.515319293478,1092800
2022-02-22,15099.2177734375,15099.2177734375,14661.559287250906,14924.15437896286,1013400
2022-02-23,15711.939453125,15974.534541478064,15142.983428360028,15274.28097253656,2077000
2022-02-24,15318.0478515625,15733.82343610491,15099.21859654018,15690.057585100449,1546000
2022-02-25,15427.4619140625,15536.87653756649,14880.388796542557,15536.87653756649,680200
2022-02-28,15930.76953125,16062.06708233173,15077.33544921875,15449.345177283654,1445000
2022-03-01,16368.4267578125,16434.075528231537,16171.4804465554,16171.4804465554,2197200
2022-03-02,17199.98046875,17287.512175970103,16237.13168932888,16412.195103769085,2703600
2022-03-03,17199.98046875,17725.170712070612,17112.4487615299,17156.21461513995,2408000
2022-03-04,17178.095703125,17593.87126791401,17068.6810808121,17112.44692973726,1191800
2022-03-07,17178.095703125,17615.754192376593,16762.32013833599,16981.149382961783,2282600
2022-03-08,16477.841796875,17068.68074576693,16477.841796875,17068.68074576693,2287600
2022-03-09,16915.501953125,17068.682436529754,16280.897093305304,16280.897093305304,1584200
2022-03-10,18097.1796875,18097.1796875,17199.979727176542,17462.574837515116,2731400
2022-03-11,18162.828125,19344.50609939759,18140.94519954819,18184.71105045181,4153400
2022-03-14,18162.828125,18578.60370858433,17725.169615963856,17965.881795933736,1508800
2022-03-15,18162.828125,19256.97439759036,17156.213554216865,18119.062274096384,2486800
2022-03-16,18162.828125,18688.01833584337,18162.828125,18381.65737951807,763200
2022-03-17,17571.990234375,18512.95608752335,17506.34145392279,18512.95608752335,715800
2022-03-18,17418.806640625,17900.23094476288,17309.392026048212,17637.63586977858,805400
2022-03-21,17747.052734375,18294.12587661837,17637.638105926326,17637.638105926326,1012000
2022-03-22,17725.16796875,18140.943513695987,17506.3387345679,17856.46550925926,622600
2022-03-23,18162.828125,18578.60370858433,17681.40376506024,17834.58424322289,1376200
2022-03-24,18600.486328125,18994.37897977941,18162.827826286764,18337.891227022057,2134800
2022-03-25,18819.314453125,19081.909538517444,18381.65597747093,18688.01691042878,1168600
2022-03-28,19607.1015625,19716.51619175502,18600.4869733538,18819.31623186384,3910600
2022-03-29,19169.443359375,19738.39944081764,19038.14580211901,19607.101883561645,1532400
2022-03-30,19388.26953125,19694.63044935101,18600.48431327596,19169.440304034983,1500400
2022-03-31,19147.55859375,19388.27075892857,18600.485491071428,19388.27075892857,1878400
2022-04-01,18556.71875,19607.099056603773,18381.655365566035,18863.07967275943,1859800
2022-04-04,18688.01953125,19038.146360875293,18578.604896992096,18578.604896992096,1943000
2022-04-05,18906.84765625,19366.38909233941,18381.657443576387,18556.720847800927,1477000
2022-04-06,18819.314453125,19256.972928779072,18381.65597747093,18906.846148255816,1391600
2022-04-07,17637.638671875,18906.84840260546,17637.638671875,18797.433770645937,2183000
2022-04-08,17418.806640625,17922.113867678236,17331.274948963568,17637.63586977858,1847200
2022-04-12,17593.87109375,18359.77344235852,17046.797987601058,17418.807699782337,1915600
2022-04-13,17812.701171875,18337.89137841677,17703.286545512132,18075.296275145887,1671600
2022-04-14,17944.0,18578.60487804878,17944.0,17944.0,2629000
2022-04-15,19191.32421875,19191.32421875,18184.70972152936,18337.89018849772,7047600
2022-04-18,20526.18359375,20526.18359375,19716.515370968817,19716.515370968817,5331200
2022-04-19,19957.2265625,21423.382461280155,19957.2265625,20569.94843064693,2898800
2022-04-20,21335.8515625,21335.8515625,19256.97371794872,19519.568814102564,5511600
2022-04-21,20788.779296875,22320.584087171053,20132.291529605263,20832.545148026315,3707400
2022-04-22,19344.505859375,20963.842322716348,19344.505859375,20788.77892127404,3089400
2022-04-25,18009.646484375,18797.43174979116,18009.646484375,18797.43174979116,3547200
2022-04-26,17112.447265625,17418.80821411445,16762.320467351343,16762.320467351343,4642600
2022-04-27,18294.125,18294.125,16849.85197368421,17112.44706937799,2067000
2022-04-28,18819.314453125,19344.504623909885,18294.12428234012,18425.421825036337,2258400
2022-04-29,20132.29296875,20132.29296875,18403.54172469429,18731.78563179348,4418000
2022-05-04,20745.01171875,21357.73358386076,20438.65078619462,20569.94832871836,3459400
2022-05-05,19913.4609375,21051.37299107143,19300.7390625,21051.37299107143,3921200
2022-05-06,21292.0859375,21292.0859375,19191.32514613309,19453.92024505396,4987200
2022-05-09,19804.046875,22189.2856698895,19804.046875,21007.60773480663,5171000
2022-05-10,21182.671875,21182.671875,19081.91102789256,19475.803686725205,3049800
2022-05-11,21007.609375,21882.926432291668,20788.78011067708,21620.33131510417,2853000
2022-05-12,19541.453125,21379.61892847145,19541.453125,20701.248215285555,4475200
2022-05-13,18184.7109375,19716.515709611915,18184.7109375,19563.33523240072,3414000
2022-05-16,16915.501953125,19256.975056597672,16915.501953125,19256.975056597672,5230600
2022-05-17,18097.1796875,18097.1796875,15733.823694452842,16193.365137545345,3252800
2022-05-18,18381.65625,19081.90982142857,18140.94408482143,18469.18794642857,2467600
2022-05-19,18381.65625,18731.783035714285,17287.510044642855,17287.510044642855,1784400
2022-05-20,17878.349609375,18600.48612970472,17812.700834799572,18359.77395626148,2403200
2022-05-23,18556.71875,19125.674749410377,17550.104289504718,17943.99690448113,3578000
2022-05-24,19256.974609375,19388.27216352983,18644.252689985795,18775.550244140624,3274200
2022-05-25,20591.833984375,20591.833984375,19300.74131160335,19519.57057817481,2752400
2022-05-26,20788.779296875,20985.72562705592,20154.17445518092,20985.72562705592,3111800
2022-05-27,22233.05078125,22233.05078125,20788.777797428644,20963.84118940699,6377800
2022-05-30,23064.6015625,23414.72834143738,21664.09444675048,22320.582157258064,3082200
2022-05-31,23108.369140625,23721.091049656723,22495.64723159328,22495.64723159328,3148600
2022-06-01,24683.939453125,24683.939453125,22233.05184785018,22758.242048980497,5107200
2022-06-02,24946.533203125,25821.85015762061,24508.874725877195,25340.425832648027,2596400
2022-06-03,26609.63671875,26653.40256861637,24071.21742650082,24508.87592516448,4214800
2022-06-06,24771.470703125,26959.76316806537,24771.470703125,26347.041277882065,4488600
2022-06-07,25909.3828125,26390.80715529983,23852.38789326436,24771.47072951858,6178000
2022-06-08,24946.533203125,26259.508634868424,24859.00150767544,25909.381853070176,4787800
2022-06-09,25690.556640625,26040.683477294508,24640.17613061648,24727.70783978386,3199600
2022-06-10,23896.154296875,26522.105318509617,23896.154296875,25340.42735877404,5565800
2022-06-13,22364.3515625,24465.112570327787,22320.58570817025,22495.649125489235,6199200
2022-06-14,23896.154296875,23896.154296875,22364.34953425481,22364.34953425481,3306600
2022-06-15,25559.255859375,25559.255859375,23896.153594552656,24508.875481592466,3852800
2022-06-16,27309.890625,27309.890625,25821.851712740387,26303.27606670673,6595800
2022-06-17,27878.845703125,28447.80173788265,26478.33854064462,26565.870238299645,4041000
2022-06-20,27003.53125,28360.272690437603,26259.51175040519,28010.14586709887,3934200
2022-06-21,25121.599609375,26697.17031658319,25121.599609375,26697.17031658319,5276600
2022-06-22,23370.962890625,25559.255296114232,23370.962890625,25121.596815016383,4953000
2022-06-23,24990.30078125,24990.30078125,22495.64728820053,22539.413138955777,2899000
2022-06-24,24946.533203125,26040.67939624452,24946.533203125,25559.25507127193,2508400
2022-06-27,25165.365234375,25559.2579076087,24508.87744565217,25034.067676630435,2182000
2022-06-28,23414.73046875,25384.19377920561,23414.73046875,25165.36452248832,7442600
2022-06-29,24508.876953125,24859.003766741072,22320.58436802456,23239.66725376674,4855600
2022-06-30,23195.90234375,24946.536482900945,23195.90234375,24946.536482900945,1529000
2022-07-01,22583.1796875,23546.02843386628,21751.6284974564,23108.3699127907,3360800
2022-07-04,21007.609375,22933.306901041666,21007.609375,22933.306901041666,4831000
2022-07-05,19541.453125,21182.67259238522,19541.453125,20723.13114151736,4527000
2022-07-06,19672.748046875,20832.542981785315,18709.899421666432,18709.899421666432,2907400
2022-07-07,19957.2265625,20132.28995339912,19169.44130345395,19256.97299890351,1379200
2022-07-08,19957.2265625,20482.41673519737,19782.16317160088,20351.119192023027,1512800
2022-07-11,18578.603515625,19738.39855252503,18578.603515625,19519.56930027974,3529800
2022-07-12,19869.697265625,19869.697265625,18381.658263353525,18469.18996936949,2690400
2022-07-13,19957.2265625,20810.660593133223,19913.46071477522,20000.992410224782,1614200
2022-07-14,19825.931640625,19869.697494136315,19278.858471733583,19694.634080091066,1818600
2022-07-15,19891.580078125,20569.95079586084,19738.399593474973,19738.399593474973,1800800
2022-07-18,20438.65234375,20788.779150495186,19913.462133632227,19913.462133632227,2009400
2022-07-19,20394.88671875,20810.662306364004,20351.12086742221,20526.18427273337,1387400
2022-07-20,21226.4375,21423.383827319587,20394.886340206183,20723.130219072165,2661000
2022-07-21,20000.994140625,21664.09649805115,20000.994140625,21489.03309200629,4238200
2022-07-22,19716.515625,20482.418007769145,19716.515625,20263.58875554939,2307000
2022-07-25,20088.525390625,20329.237568508303,19825.930287479576,20088.525390625,1398000
2022-07-26,19081.91015625,20219.82222978784,19038.144307267776,20132.2905318234,2607600
2022-07-27,19432.037109375,19432.037109375,18622.36889648437,18819.31521853885,1040600
2022-07-28,19300.740234375,19825.930444834183,19213.2085326318,19825.930444834183,2183600
2022-07-29,18709.90234375,19432.038925438595,18600.48771016081,19300.74136513158,2274000
2022-08-01,19694.6328125,19694.6328125,17834.58415798611,18775.54994791667,4539000
2022-08-02,19628.982421875,19869.69458089465,19278.855645119147,19694.631192516725,1980000
2022-08-03,20132.29296875,20438.65394870924,19081.91246603261,19256.97588315217,2598000
2022-08-04,20197.939453125,20460.534548940275,19913.46143265845,20132.29067917118,3459800
2022-08-05,20394.88671875,20438.65257007779,19935.345279808207,20219.823313438843,2024600
2022-08-08,21817.27734375,21817.27734375,20394.88714581244,20394.88714581244,5480600
2022-08-09,21664.095703125,22276.81760179924,21401.50060369318,22101.75420217803,3070000
2022-08-10,21270.203125,21839.159175668723,21248.32019997428,21445.266525205763,2427000
2022-08-11,21664.095703125,22101.75420217803,21226.437204071968,21664.095703125,4319400
2022-08-12,22583.1796875,22714.47724382268,21401.50168059593,21882.92605377907,3911800
2022-08-15,22670.712890625,23108.371440637067,22320.586050615348,22670.712890625,2039600
2022-08-16,22408.11328125,22670.70835876465,22364.34743499756,22670.70835876465,2036400
2022-08-17,22583.1796875,23502.26258175872,22408.116279069767,22626.94553960756,3393600
2022-08-18,22583.1796875,22977.072356468023,22408.116279069767,22583.1796875,2245400
2022-08-19,22539.412109375,22845.773050667474,22101.75362181432,22583.177958131066,1665400
2022-08-22,22758.2421875,22933.30558894231,22145.52028245193,22451.88123497596,2894600
2022-08-23,23327.19921875,23633.560184099435,22539.41387928002,22714.477288051123,3462800
2022-08-24,23239.666015625,23589.792810587336,23108.368467514127,23283.43186499529,2144800
2022-08-25,23589.79296875,23633.55881841373,23020.83692312152,23239.666171440167,3050400
2022-08-26,22889.5390625,23852.387741993305,22626.94396809273,23633.55849665392,2635800
2022-08-29,22714.474609375,22714.474609375,21445.26504546002,22408.113680154143,4539800
2022-08-30,22670.712890625,23327.2007156431,22670.712890625,22977.073875633447,2491200
2022-08-31,23852.388671875,23983.68622419725,22364.349745556192,22364.349745556192,5222600
2022-09-05,23633.55859375,24071.21708622685,23414.729347511573,24071.21708622685,1807200
2022-09-06,23195.90234375,24333.814534198114,23195.90234375,23721.092585495284,2765600
2022-09-07,21576.5625,23414.72806795132,21576.5625,22933.3037525355,4659200
2022-09-08,21882.923828125,22320.5823046875,21226.43611328125,21882.923828125,3234200
2022-09-09,22364.3515625,22364.3515625,21532.80033023484,22057.990582191786,2009800
2022-09-12,21970.45703125,22714.476492467627,21795.39362861056,22626.944791147907,1735400
2022-09-13,22057.98828125,22451.880929129464,21751.62733289931,21882.924882192463,2691400
2022-09-14,22014.224609375,22276.81973394011,21685.98070366861,21685.98070366861,1932200
2022-09-15,22320.583984375,22714.4766429228,22101.754729626227,22276.818133425244,2475400
2022-09-16,21313.96875,22276.817440965093,21182.67120123203,22145.519892197124,2769000
2022-09-19,19825.931640625,21270.204806498343,19825.931640625,21270.204806498343,4419800
2022-09-20,20044.7578125,20526.18212677402,19038.14333719978,20526.18212677402,1749200
2022-09-21,19125.67578125,19716.51473559068,18972.49531160612,19716.51473559068,2499400
2022-09-22,19913.4609375,19913.4609375,18666.13426339285,18819.31473214285,1820000
2022-09-23,19563.3359375,20197.940794532995,19541.453011395413,19913.462755173376,2378000
2022-09-26,18469.189453125,19344.50648881813,18206.594342417065,18731.78456383293,5420600
2022-09-27,18512.955078125,18994.379441858742,18009.64778876699,18819.316036864657,4612400
2022-09-28,18031.53125,18775.55074332524,18031.53125,18491.07270175971,1435200
2022-09-29,16784.205078125,18578.60509951516,16784.205078125,18337.892901523795,1837000
2022-09-30,17156.212890625,17156.212890625,15755.705715880102,16784.203172333386,3511198
2022-10-03,15974.537109375,17243.746907106164,15974.537109375,17199.981052011986,2232000
2022-10-04,15318.0478515625,16280.896573660712,15142.984447544644,16040.18439313616,1327400
2022-10-05,16040.18359375,16105.832366984992,15449.34463463506,15974.534820515006,1161800
2022-10-06,14924.1552734375,16062.067405723055,14924.1552734375,16062.067405723055,3687200
2022-10-07,13895.6572265625,14661.559593380904,13895.6572265625,14486.496195250984,2573000
2022-10-10,14617.7939453125,14683.442720516,13348.584291378182,13567.413542056513,1964000
2022-10-11,13611.1787109375,14486.495669840231,13611.1787109375,14486.495669840231,2110000
2022-10-12,13917.541015625,14420.848316504522,13479.88249312107,13611.18004987225,1596200
2022-10-13,14180.134765625,14377.081081814236,13917.539677372684,14048.837221498845,1485400
2022-10-14,14967.9208984375,15033.56967430784,14464.613616764893,14464.613616764893,2623200
2022-10-17,15514.9931640625,15514.9931640625,14705.3249735543,14880.388366096617,2962000
2022-10-18,15449.3447265625,16062.06661373495,15318.04717931126,16062.06661373495,2367200
2022-10-19,15361.8134765625,15668.17442908654,15099.21837439904,15536.876878004809,1164000
2022-10-20,14924.1552734375,15427.462562717652,14902.272347816624,15208.63330650889,1912800
2022-10-21,13895.6572265625,14924.154690575788,13895.6572265625,14880.388841043308,2820800
2022-10-24,12932.80859375,13786.242663388324,12932.80859375,13742.476813663285,2089600
2022-10-25,12254.4384765625,13523.648175920758,12035.609218052456,12298.204328264508,2663400
2022-10-26,12385.7353515625,12735.86214595296,12210.67195436727,12341.969502263692,1124400
2022-10-27,13239.169921875,13239.169921875,12517.033380681818,12517.033380681818,2336200
2022-10-28,13042.22265625,13523.646982487417,13042.22265625,13436.115286807886,1658800
2022-10-31,12648.3310546875,12954.69201448962,11860.54572948205,12823.394460288711,1938800
2022-11-01,12648.3310546875,12954.69201448962,12626.44812898735,12867.160311689016,1083000
2022-11-02,12648.3310546875,12932.809088789469,12429.501797685987,12648.3310546875,1098000
2022-11-03,12298.2041015625,12735.862610514903,12298.2041015625,12341.96995245774,945000
2022-11-04,11444.76953125,12341.969437141492,11444.76953125,12341.969437141492,3115600
2022-11-07,10656.984375,11444.769667607805,10656.984375,11116.525795687883,749800
2022-11-08,9912.9658203125,10197.44386813604,9912.9658203125,9912.9658203125,3191400
2022-11-09,9409.6572265625,10372.505873001452,9409.6572265625,10197.442482739823,1858600
2022-11-10,8753.169921875,9540.95521484375,8753.169921875,9190.82841796875,2770400
2022-11-11,8140.4482421875,8884.467705183131,8140.4482421875,8884.467705183131,3278600
2022-11-14,7571.4921875,7746.555590679191,7571.4921875,7571.4921875,4271800
2022-11-15,7046.30224609375,7133.833951014169,7046.30224609375,7046.30224609375,1731600
2022-11-16,7527.7265625,7527.7265625,6564.877816133721,6564.877816133721,4216200
2022-11-17,7396.4287109375,7921.618915264424,7221.365309495192,7659.023813100962,1695200
2022-11-18,7899.7353515625,7899.7353515625,7265.130572628117,7265.130572628117,3092000
2022-11-21,8446.80859375,8446.80859375,8162.330584115933,8271.74520320596,3572200
2022-11-22,7921.61865234375,9015.764875043164,7921.61865234375,8665.638083779351,3685800
2022-11-23,8009.14990234375,8381.159597261356,7877.852362961065,8074.798672035092,2014400
2022-11-24,8315.51171875,8446.809272203947,8009.150760690789,8009.150760690789,1565400
2022-11-25,8556.2236328125,8753.169956841431,8118.5651349704285,8534.340707920397,1961800
2022-11-28,9147.0625,9147.0625,8753.16985645933,8818.818630382775,5020398
2022-11-29,9453.423828125,9606.60430682147,8775.05313675492,9606.60430682147,2811800
2022-11-30,9584.7216796875,9759.785089362158,9125.180229291524,9497.189974850173,2390600
2022-12-01,9628.4873046875,10241.209224076703,9628.4873046875,9934.848264382104,4352200
2022-12-02,9978.61328125,9978.61328125,9212.710946066338,9322.12556537829,2364600
2022-12-05,9978.61328125,10503.803453947368,9847.315738075658,10503.803453947368,2391800
2022-12-06,10656.984375,10656.984375,9409.657661704312,9891.082007186858,4201000
2022-12-07,10722.6337890625,11225.941089365431,10656.985010762117,11028.994754464286,4317200
2022-12-08,10394.3896484375,11160.292043585529,10284.97502055921,10941.462787828948,3273200
2022-12-09,10460.0380859375,10722.633184329236,10197.442987545764,10372.506386473588,2044600
2022-12-12,11182.17578125,11182.17578125,10635.10260212818,10700.7513836228,3331200
