Price,Close,High,Low,Open,Volume
Ticker,SKG.VN,SKG.VN,SKG.VN,SKG.VN,SKG.VN
Date,,,,,
2018-05-16,16501.498046875,16634.57342385104,16401.689262627406,16501.498046875,44517
2018-05-17,16701.111328125,16967.263872376087,16434.95878387391,16568.034155393267,129452
2018-05-18,16701.111328125,16701.111328125,16434.95878387391,16701.111328125,55994
2018-05-21,16867.45703125,16967.26401100809,16634.57287767286,16701.111464582387,136825
2018-05-22,16701.111328125,16967.263872376087,16434.95878387391,16767.649914490867,105751
2018-05-23,16634.57421875,16767.65140329771,16568.035626476143,16701.112811023857,70186
2018-05-24,16701.111328125,16767.649914490867,16634.572741759133,16767.649914490867,74690
2018-05-25,16434.958984375,16834.18870622829,16368.420397197384,16834.18870622829,88398
2018-05-28,15969.19140625,16434.95973659901,15769.57563558079,16301.882556152868,75204
2018-05-29,16634.57421875,16634.57421875,15902.653306162656,15969.191898436511,123076
2018-05-30,16568.03515625,16634.57374663539,16434.959776691707,16634.57374663539,23755
2018-05-31,16667.84375,16767.650733819544,16301.882407711715,16568.034964967992,85031
2018-06-01,16568.03515625,16634.57374663539,16434.959776691707,16634.57374663539,143297
2018-06-04,17699.185546875,17699.185546875,16634.57182605126,16634.57182605126,298267
2018-06-05,18930.14453125,18930.14453125,18031.87809620382,18730.530568445258,372597
2018-06-06,18896.876953125,19229.568106294544,18630.72258961937,19163.029515418137,188426
2018-06-07,18564.185546875,18763.799515570445,17998.608432742138,18597.453941253418,172403
2018-06-08,18364.568359375,18564.18411387424,18098.415821255014,18564.18411387424,75162
2018-06-11,19296.107421875,19628.798587539422,18364.57071704456,18364.57071704456,686388
2018-06-12,19229.568359375,19961.48926622331,18963.41579357903,19296.106951127123,146000
2018-06-13,19096.490234375,19362.64458826154,19096.490234375,19163.02882284664,114705
2018-06-14,18996.68359375,19429.18172477138,18630.72225118386,19296.10634664844,3227642
2018-06-15,18896.876953125,19296.10669717095,18697.261180495778,18697.261180495778,160318
2018-06-18,17932.0703125,19229.56641631661,17632.647580476983,19096.4892462592,413055
2018-06-19,16368.419921875,17326.571226499156,15969.190211614936,16927.341516239092,133691
2018-06-20,16767.650390625,17007.188227616607,16368.420662305653,16528.112553633393,94975
2018-06-21,16607.958984375,17087.03467235084,16568.03510977077,16767.650880366946,50612
2018-06-22,16448.267578125,16687.805429245083,16448.267578125,16607.959478871722,87537
2018-06-25,16368.419921875,16568.03387639886,16368.419921875,16568.03387639886,78782
2018-06-26,16168.8046875,16408.34252137991,16128.882615792883,16368.420449672793,51224
2018-06-27,16128.8828125,16368.4206493013,15969.190921299132,16368.4206493013,41984
2018-06-28,15809.498046875,16368.41963131762,15729.65210624034,16168.803879124813,94606
2018-06-29,15809.498046875,16049.03586877898,15729.65210624034,15809.498046875,53511
2018-07-02,15410.2685546875,15769.57439185666,15210.652799761703,15769.57439185666,54573
2018-07-03,15170.7314453125,15729.653063779344,15130.807571958656,15330.423336303027,74358
2018-07-04,14931.193359375,15170.731191858891,14691.655526891109,15090.885247697595,53141
2018-07-05,14452.1171875,15410.268483828464,14452.1171875,15410.268483828464,59413
2018-07-06,14691.6552734375,14971.116073180914,14292.42555951834,14971.116073180914,59655
2018-07-09,14611.8095703125,14891.270374639553,14292.425793938728,14891.270374639553,73712
2018-07-10,14611.8095703125,14851.34740259283,14412.194710078891,14611.8095703125,33552
2018-07-11,14452.1171875,14651.732040901765,14372.271246139297,14531.963128860703,55982
2018-07-12,14372.271484375,14571.886341085592,14372.271484375,14452.117427059236,15211
2018-07-13,14531.9638671875,14651.732785313669,14372.27197635261,14452.117921770056,39882
2018-07-16,14771.5009765625,14851.34691805088,14571.886122841552,14571.886122841552,99526
2018-07-17,14811.4248046875,14851.347777742689,14771.501831632311,14771.501831632311,54030
2018-07-18,14851.34765625,14891.270628978597,14731.578738064212,14851.34765625,79464
2018-07-19,15170.7314453125,15849.421081416029,15011.039554321973,15011.039554321973,76645
2018-07-20,16009.11328125,16009.11328125,15170.731737982116,15170.731737982116,236694
2018-07-23,16568.03515625,16927.342823846106,16049.037393426435,16128.883341646408,182697
2018-07-24,16288.57421875,16368.420161973225,16168.80440330898,16368.420161973225,370651
2018-07-25,16288.57421875,16727.726005871544,16288.57421875,16528.112048419673,181207
2018-07-26,16408.34375,16607.959527119576,16208.729774092964,16328.497799394678,241106
2018-07-27,16488.189453125,16687.80522724843,16328.49755431126,16408.34350371813,99630
2018-07-30,16328.49609375,16687.803734547604,16288.574023223791,16448.265907753317,158870
2018-07-31,16328.49609375,16607.957792282843,16328.49609375,16328.49609375,323515
2018-08-01,16368.419921875,16528.111805979028,16288.573979822988,16368.419921875,116135
2018-08-02,16448.267578125,16448.267578125,16328.497751958692,16368.42162775164,153095
2018-08-03,16607.958984375,16687.804932370975,16448.26708838305,16448.26708838305,90217
2018-08-06,17406.416015625,17725.799762678445,16408.34090547687,16607.956647991385,199052
2018-08-07,17087.033203125,17486.262908777167,16767.64943860327,17486.262908777167,139674
2018-08-08,16807.572265625,17087.033972775458,16647.88037617114,16807.572265625,215650
2018-08-09,16528.11328125,16927.343027144627,16528.11328125,16767.651128786776,148221
2018-08-10,16687.8046875,16767.65063432434,16368.420900202633,16528.112793851316,191475
2018-08-13,16528.11328125,16847.4970779657,16368.42138289215,16528.11328125,208639
2018-08-14,16528.11328125,16767.651128786776,16408.34345687536,16528.11328125,136544
2018-08-15,16408.34375,16807.57350302661,16368.421675303607,16528.113576514254,162196
2018-08-16,16727.7265625,16767.650436046297,16328.496833099194,16328.496833099194,231450
2018-08-17,16887.41796875,16887.41796875,16687.80401039468,16887.41796875,226553
2018-08-20,17725.80078125,17725.80078125,16807.571555101345,16847.49542638327,481935
2018-08-21,18125.03125,18364.569084124945,17805.647471166736,17805.647471166736,393554
2018-08-22,17885.4921875,18204.875944397994,17885.4921875,17965.3381267245,185389
2018-08-23,18524.26171875,18683.95361459084,17765.724312899765,17885.494135386638,712173
2018-08-24,18444.416015625,18683.953862565424,18364.57006664486,18604.10791358528,255913
2018-08-27,18284.72265625,18524.26048404525,18125.030771053167,18364.56859884842,202356
2018-08-28,18125.03125,18404.4911558729,17885.493415875055,18404.4911558729,214368
2018-08-29,18284.72265625,18404.49066954145,18045.18482845475,18125.030771053167,204204
2018-08-30,18284.72265625,18364.56859884842,18085.106899147777,18164.952841746195,177823
2018-08-31,18204.876953125,18364.56884042248,18125.03100947626,18324.64496799192,169565
2018-09-04,17087.033203125,18204.876378951063,17087.033203125,18204.876378951063,517058
2018-09-05,17246.724609375,17326.57054830168,17007.186792594963,17007.186792594963,280872
2018-09-06,17406.416015625,17406.416015625,16767.64852151811,17246.724142098275,295275
2018-09-07,17765.72265625,17765.72265625,17326.570884244735,17725.800586618752,227893
2018-09-10,17406.416015625,17885.491636205166,17366.492146637207,17885.491636205166,126726
2018-09-11,17805.646484375,17805.646484375,17366.492912211022,17526.184792777505,337502
2018-09-12,18045.185546875,18045.185546875,17526.185998716544,17805.6477095432,713247
2018-09-13,18923.490234375,18923.490234375,17965.338921303475,18244.79882034316,594097
2018-09-14,19522.3359375,19721.94989615436,18723.876500457816,18723.876500457816,609262
2018-09-17,19282.798828125,19761.87450828168,19242.874954172385,19761.87450828168,175779
2018-09-18,19801.794921875,19921.56473248516,18604.10582183492,19083.181461850952,539234
2018-09-19,19921.564453125,20320.79414753996,19801.79464419437,19961.48652196036,849825
2018-09-20,19721.94921875,20041.332982596763,19163.02763201816,20041.332982596763,302887
2018-09-21,19642.103515625,20041.33322526753,19242.873805982465,20041.33322526753,292134
2018-09-24,19322.720703125,19322.720703125,18763.799081995297,19163.028811373657,619911
2018-09-25,19083.18359375,19282.799366663126,18923.491695904497,18923.491695904497,238241
2018-09-26,19801.794921875,19921.56473248516,19123.105332458435,19123.105332458435,2843490
2018-09-27,19721.94921875,19801.79515971169,19602.18120791362,19801.79515971169,207599
2018-09-28,19761.873046875,19961.48699823911,19482.411353510463,19961.48699823911,287167
2018-10-01,19163.029296875,19921.56670251788,19163.029296875,19921.56670251788,262242
2018-10-02,19083.18359375,19322.721440518253,18763.799798059,19003.33764482725,218329
2018-10-03,19562.2578125,19562.2578125,18763.79838346785,19163.028097983926,466677
2018-10-04,19322.720703125,19562.258540752016,18923.49097374664,19562.258540752016,180214
2018-10-05,19123.107421875,19482.41329053912,18923.491649451884,19482.41329053912,112081
2018-10-08,19083.18359375,19163.02954267275,18843.645746981747,19163.02954267275,130665
2018-10-09,18803.72265625,19123.10643466921,18723.8767116452,19123.10643466921,158777
2018-10-10,18284.72265625,18963.41406894273,17965.33888585633,18803.722183745893,213490
2018-10-11,17007.189453125,17645.957064464434,17007.189453125,17326.573258794717,730549
2018-10-12,17126.95703125,17166.88090651976,16528.113311903675,16767.651159884706,373261
2018-10-15,17087.033203125,17286.647155344923,16927.341320864136,17286.647155344923,57495
2018-10-16,17126.95703125,17166.88090651976,17007.189007865738,17087.03495719275,131773
2018-10-17,15929.267578125,17526.186543289787,15929.267578125,17246.726624992192,946326
2018-10-18,14851.34765625,14851.34765625,14851.34765625,14851.34765625,258500
2018-10-19,13813.349609375,13813.349609375,13813.349609375,13813.349609375,439073
2018-10-22,14212.580078125,14531.963859628651,13334.273778383742,13334.273778383742,907564
2018-10-23,13933.119140625,14212.579946859636,13733.503378422629,14212.579946859636,235412
2018-10-24,13733.5029296875,13973.0416563823,13573.811045628416,13933.11868536753,186671
2018-10-25,13493.96484375,13493.96484375,12855.197319814197,13054.812171044136,406040
2018-10-26,13414.119140625,13573.811024434748,13254.427256815252,13573.811024434748,102644
2018-10-29,12974.966796875,13334.273544771677,12974.966796875,13174.581656817598,99838
2018-10-30,13254.427734375,13414.11962393848,12974.96692763891,12974.96692763891,210856
2018-10-31,13573.8115234375,13573.8115234375,13254.427744076764,13254.427744076764,137768
2018-11-01,13214.50390625,13573.810634500134,13094.734996833287,13573.810634500134,163917
2018-11-02,13254.427734375,13414.11962393848,13094.73584481152,13094.73584481152,184592
2018-11-05,13254.427734375,13374.19665154761,13014.88990002978,13254.427734375,98602
2018-11-06,13134.6591796875,13254.428100165444,12895.121338731611,13254.428100165444,353938
2018-11-07,12974.966796875,13134.65868482908,12855.197880909442,13134.65868482908,100242
2018-11-08,13014.890625,13174.58252345882,12974.967650385295,12974.967650385295,55012
2018-11-09,13094.736328125,13174.582275853774,12974.96740653184,13094.736328125,117648
2018-11-12,13014.890625,13094.73657422941,12935.04467577059,13094.73657422941,44640
2018-11-13,13014.890625,13094.73657422941,12775.352777311771,12974.967650385295,198082
2018-11-14,13014.890625,13134.659548844114,12974.967650385295,13054.813599614705,161157
2018-11-15,12775.3525390625,13014.890382283556,12775.3525390625,13014.890382283556,107599
2018-11-16,12855.1982421875,13014.890134629502,12535.814457303492,12775.352295966495,157876
2018-11-19,12895.12109375,12974.967039218383,12775.352175547428,12895.12109375,30214
2018-11-20,12775.3525390625,13014.890382283556,12775.3525390625,13014.890382283556,140644
2018-11-21,13653.6572265625,13653.6572265625,12775.351848869404,12775.351848869404,396788
2018-11-22,13693.580078125,13973.04177827238,13573.811164035911,13893.195835546325,139304
2018-11-23,13374.1962890625,13653.657088224274,13094.735489900726,13653.657088224274,157461
2018-11-26,12974.966796875,13374.196516760196,12974.966796875,13174.581656817598,108004
2018-11-27,12935.0439453125,13334.273668914546,12935.0439453125,13174.581779473729,249826
2018-11-28,13134.6591796875,13214.505126672797,12974.967285716908,13094.736206194852,226252
2018-11-29,13174.5810546875,13414.118875670798,13094.735114359732,13134.658084523617,214749
2018-11-30,13174.5810546875,13334.272935343031,13134.658084523617,13174.5810546875,91360
2018-12-03,13653.6572265625,13653.6572265625,13174.58156600263,13174.58156600263,310798
2018-12-04,13493.96484375,13733.502665225926,13414.118903258024,13733.502665225926,216065
2018-12-05,13254.427734375,13493.96556872022,13214.50476198413,13493.96556872022,118260
2018-12-06,13573.8115234375,13573.8115234375,13174.58179923658,13294.350716496856,213940
2018-12-07,13454.0419921875,13573.810903981994,13334.273080393008,13573.810903981994,146292
2018-12-10,13414.119140625,13493.965082529874,13214.504285862817,13254.427256815252,34892
2018-12-11,13294.3505859375,13454.04247404959,13294.3505859375,13414.119502021567,138195
2018-12-12,13414.119140625,13414.119140625,13294.350227767687,13334.273198720126,218491
2018-12-13,13653.6572265625,13773.426141702468,13334.27345285592,13414.119396282564,410579
2018-12-14,13813.349609375,14292.426187741989,13493.965824201156,13653.657716788077,746903
2018-12-17,13933.119140625,14132.734002221168,13853.273195986532,13853.273195986532,377119
2018-12-18,13573.8115234375,13853.273230984349,13493.965578597315,13693.580440697777,365234
2018-12-19,13573.8115234375,13773.42638553796,13493.965578597315,13733.503413117867,327558
2018-12-20,14492.0400390625,14492.0400390625,13533.88785000344,13573.810820355642,756039
2018-12-21,14691.6552734375,15170.730930140497,14212.579616734509,14492.04041647792,567428
2018-12-24,14571.88671875,14931.19347014134,14372.271856865924,14931.19347014134,533494
2018-12-25,14531.9638671875,14531.9638671875,13853.273331139211,14212.58008551772,588819
2018-12-26,14252.5029296875,14691.655625522868,14132.734012641493,14531.963736128188,87918
2018-12-27,14332.3486328125,14731.578349570163,13893.19594437907,14691.655377894396,228690
2018-12-28,13973.0419921875,14531.963599826504,13973.0419921875,14052.887936135929,158777
2019-01-02,13933.119140625,14292.425891498104,13933.119140625,13973.042112944231,205924
2019-01-03,13853.2734375,13973.042356545711,13813.349563878544,13893.196410515236,383968
2019-01-04,13573.8115234375,13813.349357958052,12895.120992295935,13813.349357958052,213628
2019-01-07,13493.96484375,13573.810784241976,13174.581081782098,13573.810784241976,187468
2019-01-08,13573.8115234375,13573.8115234375,13174.58179923658,13493.965578597315,94282
2019-01-09,13493.96484375,13613.733754487965,13294.34999252006,13573.810784241976,150357
2019-01-10,13214.50390625,13493.964694888991,13134.65796663886,13414.118755277852,313975
2019-01-11,13414.119140625,13454.042111577435,13134.65834395794,13214.504285862817,68017
2019-01-14,13374.1962890625,13493.965202988977,13374.1962890625,13414.119260371324,99018
2019-01-15,13493.96484375,13573.810784241976,13254.427022274074,13254.427022274074,105705
2019-01-16,13334.2734375,13533.888295836734,13334.2734375,13493.965324169389,78840
2019-01-17,13454.0419921875,13454.0419921875,13334.273080393008,13414.119021589337,150819
2019-01-18,13334.2734375,13493.965324169389,13174.581550830611,13493.965324169389,111295
2019-01-21,12416.044921875,12775.351662040335,12416.044921875,12416.044921875,398105
2019-01-22,11577.6630859375,11976.892816466165,11577.6630859375,11577.6630859375,963096
2019-01-23,11737.3544921875,11936.969349187182,11537.739635187818,11737.3544921875,173423
2019-01-24,11577.6630859375,11737.354978148966,11537.740112884632,11577.6630859375,136405
2019-01-25,11737.3544921875,11897.046377787246,11537.739635187818,11617.585577987693,310105
2019-01-28,11697.431640625,11976.892443287565,11537.739753389247,11737.354612433935,116250
2019-01-29,11617.5859375,11737.354855406122,11577.662964864629,11657.508910135375,61422
2019-01-30,11697.431640625,11777.277584242876,11617.585697007124,11617.585697007124,217324
