Price,Close,High,Low,Open,Volume
2022-04-06,30000.890625,33505.09114236055,29908.67477451444,29908.67477451444,899
2022-04-13,28125.833984375,30031.6275993461,27910.663069376835,27910.663069376835,3299
2022-04-18,30093.10546875,30093.10546875,30093.10546875,30093.10546875,22499
2022-04-19,32183.333984375,32183.333984375,31660.77626241143,31968.164852828544,11699
2022-04-20,34427.25,34427.25,33812.48005858433,34427.25,5699
2022-04-21,33228.44140625,36824.85933873504,33228.44140625,34427.247383745016,16199
2022-04-22,34427.25,35533.84021716623,30923.04764564026,35533.84021716623,2099
2022-04-25,32306.28515625,36824.86183986147,32306.28515625,36824.86183986147,32399
2022-04-26,30154.583984375,34427.25064687723,30062.368131211773,30093.10734929648,2999
2022-04-27,32244.810546875,32244.810546875,32244.810546875,32244.810546875,11999
2022-04-29,34427.25,34427.25,34427.25,34427.25,299
2022-05-04,32091.1171875,36824.86315810894,32060.37977023157,32060.37977023157,4799
2022-05-06,30185.32421875,34335.03594971828,30185.32421875,34335.03594971828,599
2022-05-10,32275.55078125,32275.55078125,32275.55078125,32275.55078125,599
2022-05-11,34519.46484375,34519.46484375,30123.843320907687,30123.843320907687,5699
2022-05-12,34519.46484375,34519.46484375,34519.46484375,34519.46484375,2999
2022-05-13,34519.46484375,36917.07691095323,34427.24899501142,34427.24899501142,8699
2022-05-16,34919.0703125,36917.07802747619,34488.72847131078,34488.72847131078,6299
2022-05-17,34611.68359375,37347.42186970685,34611.68359375,34919.07218343263,12299
2022-05-18,37009.29296875,37009.29296875,32214.06880725628,32214.06880725628,599
2022-05-19,37501.11328125,37501.11328125,37501.11328125,37501.11328125,299
2022-05-20,35195.71875,37501.11509602223,35195.71875,37501.11509602223,6899
2022-05-25,32982.5390625,37654.80670297407,32921.06062437891,37654.80670297407,3899
2022-05-26,31414.8671875,31414.8671875,31414.8671875,31414.8671875,299
2022-06-09,29570.55078125,33597.30925676097,29570.55078125,33597.30925676097,9299
2022-06-13,31630.037109375,31630.037109375,31630.037109375,31630.037109375,299
2022-06-14,33843.21875,33843.21875,33843.21875,33843.21875,299
2022-06-15,33843.21875,33843.21875,33843.21875,33843.21875,299
2022-06-16,36117.875,36117.875,36117.875,36117.875,599
2022-06-17,33843.21875,38576.96476771051,33843.21875,38576.96476771051,899
2022-06-20,36210.09375,36210.09375,35656.79861766816,36210.09375,4799
2022-06-21,33689.52734375,33689.52734375,33689.52734375,33689.52734375,299
2022-06-22,31384.12890625,31384.12890625,31384.12890625,31384.12890625,299
2022-06-23,33566.57421875,33566.57421875,33566.57421875,33566.57421875,299
2022-06-24,33566.57421875,33566.57421875,33566.57421875,33566.57421875,299
2022-06-27,31230.435546875,31230.435546875,31230.435546875,31230.435546875,299
2022-07-08,31968.162109375,32582.93203308691,31968.162109375,32582.93203308691,4199
2022-07-15,34181.34765625,34181.34765625,34181.34765625,34181.34765625,299
2022-07-28,31814.470703125,31814.470703125,31814.470703125,31814.470703125,299
2022-08-02,31968.162109375,31968.162109375,31968.162109375,31968.162109375,299
2022-08-04,34181.34765625,34181.34765625,29847.20030639213,29847.20030639213,3299
2022-08-08,31875.94921875,36271.56935015676,31875.94921875,36271.56935015676,3299
2022-08-10,34089.12890625,34089.12890625,34089.12890625,34089.12890625,2099
2022-08-11,36456.0,36456.0,36456.0,36456.0,2999
2022-08-16,35072.76171875,38115.88488178966,35072.76171875,38115.88488178966,3299
2022-08-17,32644.41015625,37501.11267965844,32644.41015625,37501.11267965844,3599
2022-08-22,30769.357421875,30769.357421875,30769.357421875,30769.357421875,299
2022-08-26,32921.05859375,32921.05859375,32921.05859375,32921.05859375,299
2022-08-29,35195.71875,35195.71875,35195.71875,35195.71875,299
2022-08-30,33535.83203125,37654.80426892486,32767.364212047567,37654.80426892486,1199
2022-08-31,35871.96484375,35871.96484375,35871.96484375,35871.96484375,299
2022-09-05,35902.703125,38361.79366310579,35902.703125,38115.88352864072,2099
2022-09-06,33443.61328125,38392.5277409761,33412.87226575118,38269.57448552481,6899
2022-09-07,35779.75,35779.75,35779.75,35779.75,299
2022-09-08,38269.578125,38269.578125,38269.578125,38269.578125,2699
2022-09-09,35994.91796875,40943.83632258207,35994.91796875,40943.83632258207,9599
2022-09-12,38484.74609375,38484.74609375,38484.74609375,38484.74609375,2699
2022-09-13,39376.16796875,41159.0065355384,35810.48723299156,41159.0065355384,15599
2022-09-14,37685.546875,42111.907867736765,36671.17248083116,42111.907867736765,18899
2022-09-15,37685.546875,40267.59078742978,35841.22979469301,35841.22979469301,899
2022-09-16,36947.8203125,40298.3284987804,36947.8203125,40298.3284987804,599
2022-09-19,35410.88671875,39529.86258988738,35410.88671875,39529.86258988738,599
2022-09-20,37869.9765625,37869.9765625,37869.9765625,37869.9765625,599
2022-09-22,39960.203125,40513.49826181776,37900.71687201673,40513.49826181776,899
2022-09-23,37839.23828125,42757.41965680398,37839.23828125,42757.41965680398,11999
2022-09-26,40482.7578125,40482.7578125,40482.7578125,40482.7578125,1799
2022-09-27,38454.0078125,43310.710239745946,37654.80261247228,43310.710239745946,2699
2022-09-28,36087.1328125,41128.26687367796,35994.91696749175,41128.26687367796,1199
2022-09-30,33812.48046875,33812.48046875,33812.48046875,33812.48046875,299
2022-10-03,36179.35546875,36179.35546875,36179.35546875,36179.35546875,299
2022-10-04,38699.91796875,38699.91796875,38423.270430297096,38423.270430297096,599
2022-10-06,36025.65625,36025.65625,36025.65625,36025.65625,638159
2022-10-07,34150.60546875,34150.60546875,34150.60546875,34150.60546875,299
2022-10-10,31783.734375,31783.734375,31783.734375,31783.734375,299
2022-10-12,33996.9140625,33996.9140625,33996.9140625,33996.9140625,299
2022-10-13,32921.05859375,32921.05859375,32921.05859375,32921.05859375,299
2022-10-17,35195.71875,35195.71875,35195.71875,35195.71875,899
2022-10-18,35687.53515625,37654.80548868381,35226.45589066538,37654.80548868381,4199
2022-10-19,38177.36328125,38177.36328125,38177.36328125,38177.36328125,299
2022-10-20,40820.88671875,40820.88671875,35749.01464761013,40728.67086291109,3599
2022-10-21,38023.66796875,43648.83487094429,38023.66796875,43648.83487094429,5399
2022-10-24,38146.625,40667.19040003052,38146.625,40667.19040003052,8399
2022-10-25,38177.36328125,40790.1445917194,38177.36328125,40790.1445917194,2099
2022-10-26,35564.58203125,40820.88568035924,35533.84101196443,40790.14466107367,2099
2022-10-27,33259.1875,33259.1875,33259.1875,33259.1875,299
2022-10-31,35564.58203125,35564.58203125,35564.58203125,35564.58203125,599
2022-11-02,38023.66796875,38023.66796875,38023.66796875,38023.66796875,299
2022-11-03,40667.19140625,40667.19140625,38115.88492455619,38115.88492455619,2999
2022-11-04,37839.23828125,37839.23828125,37839.23828125,37839.23828125,299
2022-11-08,35380.1484375,40482.75752461319,35380.1484375,40482.75752461319,4799
2022-11-10,37839.23828125,37839.23828125,37839.23828125,37839.23828125,299
2022-11-11,39038.046875,40482.7632407346,38454.01428561805,40482.7632407346,4499
2022-11-14,39068.78515625,41743.04495493645,38761.39657103838,41743.04495493645,13799
2022-11-15,39099.5234375,41773.78329525354,36363.78514090988,41773.78329525354,17699
2022-11-16,39376.16796875,41835.25850398151,39376.16796875,39960.20048496756,3599
2022-11-18,39683.5546875,41466.396935211065,39683.5546875,41466.396935211065,1199
2022-11-22,39683.5546875,42450.03031100152,39683.5546875,42419.29289368988,9899
2022-11-25,39714.296875,42450.03155946666,39714.296875,42450.03155946666,59099
2022-11-28,36947.8203125,42480.77159379708,36947.8203125,42480.77159379708,1499
2022-11-29,34457.9921875,34457.9921875,34457.9921875,34457.9921875,299
2022-12-05,36855.60546875,36855.60546875,36855.60546875,36855.60546875,299
2022-12-06,39406.91015625,39406.91015625,39406.91015625,39406.91015625,299
2022-12-07,39683.5546875,42142.64533133972,39652.81727018836,39652.81727018836,2399
2022-12-08,42450.03125,42450.03125,42450.03125,42450.03125,599
2022-12-09,42450.03125,42450.03125,42450.03125,42450.03125,299
2022-12-16,42757.41796875,45400.93666150828,39683.55382983881,39683.55382983881,6899
2022-12-19,43034.06640625,43034.06640625,43034.06640625,43034.06640625,599
2022-12-20,43064.80078125,46046.44531626961,43064.80078125,46046.44531626961,2999
2022-12-21,43095.54296875,46077.191436138506,43095.54296875,46077.191436138506,899
2022-12-22,40113.8984375,46107.92923850575,40083.16101873499,40083.16101873499,899
2022-12-23,42911.109375,42911.109375,42911.109375,42911.109375,299
2022-12-27,42941.84765625,45892.754785620215,42941.84765625,45892.754785620215,599
2022-12-29,42972.58984375,45923.49730083154,42972.58984375,45892.75988221426,2399
2023-01-03,42972.58984375,43003.32726236728,39990.944968051175,39990.944968051175,899
2023-01-11,43003.32421875,45954.23146697717,43003.32421875,45923.49405053537,899
2023-01-12,43034.06640625,45984.9737346287,43034.06640625,45984.9737346287,3599
2023-01-13,43064.80078125,46046.44531626961,43064.80078125,45800.53879106444,6599
2023-01-17,40113.8984375,46077.191819740736,40113.8984375,46077.191819740736,899
2023-01-18,42911.109375,42911.109375,37531.85244481589,37531.85244481589,9299
2023-01-19,41835.26171875,45892.759432474464,39990.94457614797,39990.94457614797,8099
2023-01-30,44755.4296875,44755.4296875,43034.06936248441,43034.06936248441,4499
2023-02-01,42726.67578125,44724.68705667398,42726.67578125,44724.68705667398,899
2023-02-07,42726.67578125,45708.32398648268,42695.93836544341,45708.32398648268,20999
2023-02-10,43495.14453125,43495.14453125,43495.14453125,43495.14453125,1199
2023-02-13,41527.875,41527.875,41527.875,41527.875,299
2023-02-14,44417.3046875,44417.3046875,44417.3046875,44417.3046875,899
2023-02-15,41312.703125,41312.703125,41312.703125,41312.703125,299
2023-02-17,38761.39453125,44202.129697435535,38761.39453125,44202.129697435535,599
2023-02-20,41466.39453125,41466.39453125,41466.39453125,41466.39453125,899
2023-02-21,43034.06640625,44355.825779692364,41835.26030409616,44355.825779692364,1499
2023-02-22,43034.06640625,46046.44856918206,43034.06640625,46046.44856918206,4799
2023-02-23,40943.8359375,46046.44492117599,40943.8359375,46046.44492117599,899
2023-02-27,43802.52734375,43802.52734375,43802.52734375,43802.52734375,299
2023-02-28,40820.88671875,40820.88671875,40820.88671875,40820.88671875,299
2023-03-01,43648.83203125,43648.83203125,43648.83203125,43648.83203125,299
2023-03-03,44570.99609375,44570.99609375,44570.99609375,44570.99609375,299
2023-03-06,42450.03125,44570.99594160042,42450.03125,44570.99594160042,6299
2023-03-08,39529.8671875,44570.998551076926,39529.8671875,44570.998551076926,6299
2023-03-21,42296.33984375,42296.33984375,42296.33984375,42296.33984375,299
2023-03-22,41835.26171875,45247.24843256376,39990.94457614797,45216.507412065774,72599
2023-03-23,44755.4296875,44755.4296875,44755.4296875,44755.4296875,299
2023-03-24,41712.3046875,41712.3046875,41712.3046875,41712.3046875,299
2023-03-27,44601.73828125,44601.73828125,44601.73828125,44601.73828125,599
2023-03-29,47368.2109375,47368.2109375,47368.2109375,47368.2109375,299
2023-04-03,46107.92578125,46722.69932572723,46107.92578125,46722.69932572723,599
2023-04-04,46107.92578125,46107.92578125,46107.92578125,46107.92578125,1499
2023-04-21,42880.375,48567.020913989,42880.375,48567.020913989,599
2023-04-24,44909.12109375,45862.01705517622,44909.12109375,45862.01705517622,12299
2023-04-25,45523.89453125,48044.46001053817,41773.78192854854,41773.78192854854,8099
2023-05-10,42450.03125,48689.97205065317,42450.03125,48628.493612488186,1499
2023-05-12,45185.76953125,45185.76953125,45185.76953125,45185.76953125,299
2023-05-16,48259.62890625,48259.62890625,48259.62890625,48259.62890625,299
2023-05-18,48259.62890625,48259.62890625,48259.62890625,48259.62890625,299
2023-05-22,49181.78515625,49181.78515625,49181.78515625,49181.78515625,299
2023-05-25,45800.54296875,48567.01864601312,45800.54296875,48567.01864601312,899
2023-05-26,48874.40234375,48874.40234375,48874.40234375,48874.40234375,299
2023-05-30,46138.66015625,46138.66015625,46138.66015625,46138.66015625,299
2023-06-02,48567.015625,48567.015625,48567.015625,48567.015625,299
2023-06-06,51640.875,51640.875,51640.875,51640.875,299
2023-06-12,55237.296875,55237.296875,55237.296875,55237.296875,299
2023-06-15,58095.98828125,58095.98828125,54407.3541046627,54407.3541046627,899
2023-06-16,58218.94140625,58218.94140625,58218.94140625,58218.94140625,149
2023-06-20,62276.44140625,62276.44140625,62276.44140625,62276.44140625,599
2023-06-21,66579.84375,66579.84375,66579.84375,66579.84375,749
2023-06-22,71190.6328125,71190.6328125,71190.6328125,71190.6328125,3599
2023-06-23,71375.0703125,76170.2946745801,71375.0703125,76170.2946745801,1649
2023-06-26,76354.7265625,76354.7265625,73772.68266908213,73772.68266908213,299
2023-06-27,81641.7734375,81641.7734375,79920.40599226458,79920.40599226458,1349
2023-06-28,81641.7734375,81641.7734375,81641.7734375,81641.7734375,149
2023-06-29,81149.9453125,81149.9453125,81149.9453125,81149.9453125,149
2023-06-30,75616.9921875,75616.9921875,75616.9921875,75616.9921875,1049
2023-07-03,78076.09375,78076.09375,70329.96137591866,70698.82482230349,1199
2023-07-04,73895.640625,83486.0895125816,73772.68375062774,82379.49925632219,5099
2023-07-05,74448.9375,79059.7303426019,74325.98062274267,78998.24830179133,2099
2023-07-06,76846.546875,79613.02247604764,75125.17947588356,76846.546875,1049
2023-07-07,79305.6328125,79305.6328125,79305.6328125,79305.6328125,749
2023-07-10,81149.9453125,81149.9453125,81149.9453125,81149.9453125,149
2023-07-13,77215.40625,86682.89763252334,76600.6291234563,81149.94671980907,2249
2023-07-14,80289.265625,82502.44606064499,79059.72574143948,82502.44606064499,1799
2023-07-17,79059.734375,85883.70813010383,79059.734375,85453.36263993557,1049
2023-07-18,78752.3359375,84592.67550840213,78752.3359375,79305.63103776347,599
2023-07-19,79981.8828125,84223.81190424647,79059.72431429425,83916.42333672346,1799
2023-07-20,81211.4296875,85514.84118702305,79367.11253180837,85453.35914559074,1799
2023-07-21,82994.265625,86867.33135416667,79981.88357043592,86682.89965277778,749
2023-07-24,81457.3359375,82072.10586461952,81457.3359375,81764.71729887814,3299
2023-07-25,86990.2890625,87113.23872836992,77584.27220091698,87051.76389543495,4799
2023-07-26,82133.578125,93076.53003397818,81149.94483152674,81826.19677324379,10799
2023-07-27,80289.265625,87850.96544678706,79920.40221905916,79920.40221905916,6449
2023-07-28,85883.6953125,85883.6953125,85883.6953125,85883.6953125,449
2023-08-01,83670.5234375,85883.70400862243,83670.5234375,85453.35853910606,15749
2023-08-02,83670.5234375,83670.5234375,80596.65913170867,80596.65913170867,3449
2023-08-03,80596.65625,83670.52044588626,80596.65625,83670.52044588626,7649
2023-08-04,79920.40625,80596.65826312074,79920.40625,80596.65826312074,299
2023-08-09,76846.546875,76846.546875,76846.546875,76846.546875,149
2023-08-10,78998.2421875,78998.2421875,78998.2421875,78998.2421875,749
2023-08-11,76846.546875,76846.546875,76846.546875,76846.546875,149
2023-08-14,76846.546875,77461.31682933385,76846.546875,76846.546875,2999
2023-08-15,76846.546875,76846.546875,76846.546875,76846.546875,749
2023-08-21,74387.453125,74387.453125,74387.453125,74387.453125,149
2023-08-22,73772.6796875,73772.6796875,73772.6796875,73772.6796875,149
2023-08-23,73772.6796875,73772.6796875,73772.6796875,73772.6796875,299
2023-08-24,73649.734375,73649.734375,73649.734375,73649.734375,149
2023-08-25,71375.0703125,71375.0703125,71375.0703125,71375.0703125,149
2023-08-28,71866.8828125,71866.8828125,68239.72391467988,68239.72391467988,899
2023-08-29,72543.140625,72543.140625,72543.140625,72543.140625,149
2023-09-05,72543.140625,72543.140625,72543.140625,72543.140625,149
2023-09-06,72543.140625,72543.140625,72543.140625,72543.140625,149
2023-09-07,70084.0546875,70698.82469558474,70084.0546875,70698.82469558474,299
2023-09-08,72174.265625,72174.265625,72174.265625,72174.265625,149
2023-09-12,70698.8203125,70698.8203125,70698.8203125,70698.8203125,449
2023-09-13,70698.8203125,70698.8203125,70698.8203125,70698.8203125,149
2023-09-14,70698.8203125,70698.8203125,70698.8203125,70698.8203125,449
2023-09-15,70698.8203125,70698.8203125,70698.8203125,70698.8203125,449
2023-09-22,70637.3359375,70637.3359375,67624.95412577975,67624.95412577975,449
2023-09-27,68239.734375,68239.734375,68239.734375,68239.734375,149
2023-09-28,68854.5,68854.5,68854.5,68854.5,149
2023-09-29,67932.34375,67932.34375,67932.34375,67932.34375,1049
2023-10-03,67870.8671875,67932.3420208168,63321.54941297034,67932.3420208168,449
2023-10-05,67010.1875,67563.48264597531,67010.1875,67010.1875,749
2023-10-09,67010.1875,67010.1875,67010.1875,67010.1875,449
2023-10-10,67010.1875,67010.1875,67010.1875,67010.1875,149
2023-10-12,67010.1875,67010.1875,67010.1875,67010.1875,749
2023-10-16,67010.1875,67010.1875,67010.1875,67010.1875,299
2023-10-17,67010.1875,67010.1875,67010.1875,67010.1875,449
2023-10-18,62706.77734375,67624.95836040047,62706.77734375,67624.95836040047,299
2023-10-20,61477.23046875,61477.23046875,61477.23046875,61477.23046875,149
2023-10-24,56989.39453125,56989.39453125,56989.39453125,56989.39453125,149
2023-10-26,53546.671875,53546.671875,53546.671875,53546.671875,149
2023-10-27,57235.3046875,57235.3046875,57235.3046875,57235.3046875,149
2023-10-30,57235.3046875,57235.3046875,57235.3046875,57235.3046875,299
2023-10-31,61169.8515625,61169.8515625,61169.8515625,61169.8515625,149
2023-11-02,65350.30078125,65350.30078125,65350.30078125,65350.30078125,149
2023-11-06,69899.6171875,69899.6171875,69899.6171875,69899.6171875,299
2023-11-07,65042.9140625,65042.91406249999,65042.91406249999,65042.91406249999,749
2023-11-14,67317.578125,67317.578125,67317.578125,67317.578125,149
2023-11-16,62768.2578125,62768.2578125,62768.2578125,62768.2578125,299
2023-11-17,65165.8671875,65165.8671875,62706.7801705034,62706.7801705034,449
2023-11-20,66395.4140625,66395.4140625,66088.02548483023,66088.02548483023,1349
2023-11-21,66395.4140625,66395.4140625,66395.4140625,66395.4140625,749
2023-11-22,62706.77734375,62706.77734375,61784.61885340073,61784.61885340073,1049
2023-11-23,64551.1015625,64858.49016187133,64551.1015625,64858.49016187133,1199
2023-11-24,64551.1015625,64551.1015625,64551.1015625,64551.1015625,149
2023-11-29,60555.078125,64551.101068809534,60555.078125,64551.101068809534,1949
2023-11-30,60555.078125,60862.466722020414,60555.078125,60862.466722020414,299
2023-12-01,60862.46484375,60862.46484375,60862.46484375,60862.46484375,149
2023-12-04,60862.46484375,60862.46484375,60862.46484375,60862.46484375,899
2023-12-05,60862.46484375,60862.46484375,60862.46484375,60862.46484375,299
2023-12-06,56866.4453125,56989.3985855279,56866.4453125,56866.4453125,1799
2023-12-07,56866.4453125,56866.4453125,55329.51318983292,56866.4453125,6149
2023-12-08,60247.69140625,60247.69140625,58403.37428562825,58403.37428562825,1349
2023-12-12,63260.07421875,63321.54905171609,60247.68853141562,60247.68853141562,599
2023-12-13,63260.07421875,63260.07421875,63260.07421875,63260.07421875,149
2023-12-14,61477.23046875,61477.23046875,61477.23046875,61477.23046875,449
2023-12-19,57481.2109375,62706.776878066026,57296.779240799806,62706.776878066026,599
2023-12-20,57788.60546875,61477.23618154822,57788.60546875,61477.23618154822,2249
2023-12-22,58341.8984375,58341.8984375,54407.3541143771,55636.89763939846,449
2023-12-25,58403.37109375,58464.849528471415,57235.30604931491,58464.849528471415,8849
2023-12-28,57788.60546875,57788.60546875,57788.60546875,57788.60546875,449
2023-12-29,57788.60546875,57788.60546875,57788.60546875,57788.60546875,149
2024-01-02,57788.60546875,57788.60546875,57788.60546875,57788.60546875,449
2024-01-03,57788.60546875,57788.60546875,57788.60546875,57788.60546875,599
2024-01-04,61784.62109375,61784.62109375,61661.664222457206,61661.664222457206,4349
2024-01-05,66088.0234375,66088.0234375,63321.5479372647,65473.253505568806,10949
2024-01-08,61477.23046875,61784.61903455544,61477.23046875,61784.61903455544,5099
2024-01-09,61477.23046875,61477.23046875,61477.23046875,61477.23046875,149
2024-01-10,60862.46484375,60862.46484375,60862.46484375,60862.46484375,149
2024-01-11,58464.8515625,61477.23373156334,58403.37312563972,58403.37312563972,1049
2024-01-12,62522.34375,62522.34375,61477.22842450437,61477.22842450437,1499
2024-01-16,64551.1015625,66825.75702562866,62522.35265625,62522.35265625,8549
2024-01-17,61538.71484375,66764.27743489802,61538.71484375,66764.27743489802,1649
2024-01-18,65719.1640625,65780.64610251294,65719.1640625,65780.64610251294,299
2024-01-19,64551.1015625,66395.41875,64551.1015625,66395.41875,299
2024-01-22,66395.4140625,66395.4140625,66395.4140625,66395.4140625,299
2024-01-23,66395.4140625,66395.4140625,66395.4140625,66395.4140625,2699
2024-01-24,62153.48828125,62153.48828125,61846.0996865152,61846.0996865152,449
2024-01-26,62153.48828125,62153.48828125,58526.332401271335,58526.332401271335,299
2024-01-29,63936.32421875,64551.09414246191,63874.84218332458,63874.84218332458,599
2024-01-30,60432.125,65104.39638511724,59755.87656877616,59755.87656877616,3149
2024-02-01,60616.5546875,64551.0952336185,60616.5546875,64551.0952336185,2099
2024-02-02,62399.390625,64858.48480826184,61846.0955144206,64489.6214012089,2399
2024-02-05,65780.640625,66764.27393529958,61231.32305668359,63321.54654270637,7049
2024-02-06,61600.1875,61600.1875,61600.1875,61600.1875,149
2024-02-07,62522.34375,65903.58904397339,62092.005535672615,62092.005535672615,7199
2024-02-16,66887.2265625,66887.2265625,62645.29782434544,65719.15442589682,11399
2024-02-19,70698.8203125,71067.68373535541,65165.868969668765,71067.68373535541,1199
2024-02-20,67624.9609375,67624.9609375,67624.9609375,67624.9609375,2999
2024-02-21,67624.9609375,67624.9609375,67624.9609375,67624.9609375,449
2024-02-23,67624.9609375,67624.9609375,67624.9609375,67624.9609375,149
2024-02-26,71928.3671875,71928.3671875,71928.3671875,71928.3671875,449
2024-02-27,70698.8203125,70821.7771882397,70698.8203125,70698.8203125,2699
2024-02-29,69161.890625,69161.890625,69161.890625,69161.890625,449
2024-03-01,69161.890625,69161.890625,69100.41579034342,69100.41579034342,3299
2024-03-04,71620.96875,71805.40043536855,70698.81032315725,71805.40043536855,2849
2024-03-05,69038.9296875,72235.75058001309,68915.98002542401,71006.20352871089,15749
2024-03-07,69038.9296875,69038.9296875,69038.9296875,69038.9296875,1499
2024-03-08,68362.6953125,69469.28566537664,68362.6953125,69469.28566537664,599
2024-03-11,70698.8203125,70698.8203125,63628.94044255911,63628.94044255911,1049
2024-03-12,67010.1875,73772.6861300418,67010.1875,73772.6861300418,15299
2024-03-14,71313.59375,71313.59375,67194.61427437338,71313.59375,2399
2024-03-15,67624.9609375,67624.9609375,66333.93900181186,66333.93900181186,299
2024-03-18,68424.1640625,72358.7047877301,68362.6892276001,68854.50231552658,17549
2024-03-19,71928.3671875,71928.3671875,71928.3671875,71928.3671875,149
2024-03-20,70145.5234375,75002.22985414909,68731.55182121889,68731.55182121889,2249
2024-03-21,70698.8203125,74817.80000396128,70207.0072182686,74817.80000396128,5999
2024-03-22,73034.953125,73157.90999299483,68301.20376174002,73157.90999299483,6299
2024-03-25,69530.7578125,73711.21249622699,69530.7578125,73711.21249622699,299
2024-03-26,69715.1875,69715.1875,69715.1875,69715.1875,449
2024-04-01,69776.65625,72543.13170314136,69776.65625,71928.36178167544,3899
2024-04-02,70760.296875,72543.13181121617,70760.296875,72543.13181121617,7349
2024-04-03,70821.7734375,71928.36364746094,70821.7734375,71928.36364746094,599
2024-04-04,70821.7734375,71313.5937100482,70821.7734375,71313.5937100482,449
2024-04-05,68301.2109375,72543.14047880321,68301.2109375,72543.14047880321,4649
2024-04-08,70698.8203125,70698.8203125,70698.8203125,70698.8203125,449
2024-04-11,70698.8203125,70698.8203125,70698.8203125,70698.8203125,1499
2024-04-16,70391.4375,70698.81887656057,69469.2789615911,70698.81887656057,7199
2024-04-17,70452.90625,70452.90625,70391.43142086967,70391.43142086967,299
2024-04-19,66395.4140625,66395.4140625,66395.4140625,66395.4140625,5249
2024-04-22,71006.203125,71006.203125,71006.203125,71006.203125,4649
2024-04-23,71006.203125,71006.203125,71006.203125,71006.203125,1499
2024-04-24,71928.3671875,72235.75577351653,69469.28011245883,72235.75577351653,4199
2024-04-25,72543.140625,72543.140625,71928.3706279254,71928.3706279254,5249
2024-04-26,72235.75,72543.13135708506,72235.75,72543.13135708506,3449
2024-05-02,73157.9140625,73157.9140625,72543.13689269134,72543.13689269134,299
2024-05-03,73157.9140625,73711.20919270959,73157.9140625,73711.20919270959,2699
2024-05-06,73157.9140625,73157.9140625,73096.43202290093,73157.9140625,8099
2024-05-08,73157.9140625,73157.9140625,73157.9140625,73157.9140625,149
2024-05-10,73157.9140625,73157.9140625,73157.9140625,73157.9140625,449
2024-05-13,73465.296875,73465.296875,73157.91548846799,73157.91548846799,176249
2024-05-14,73465.296875,73465.296875,73465.296875,73465.296875,149
2024-05-15,70698.8203125,70698.8203125,70698.8203125,70698.8203125,13499
2024-05-20,72543.140625,72543.140625,72543.140625,72543.140625,149
2024-05-21,71928.3671875,71928.3671875,71928.3671875,71928.3671875,149
2024-05-22,71928.3671875,71928.3671875,71928.3671875,71928.3671875,1049
2024-05-23,73157.9140625,73157.9140625,71928.36692724636,71928.36692724636,1049
2024-05-24,73157.9140625,73772.68402794498,73157.9140625,73772.68402794498,449
2024-05-27,73465.296875,73772.68546589585,73465.296875,73772.68546589585,899
2024-05-28,73772.6796875,73772.6796875,73465.291120681,73465.291120681,299
2024-05-29,73772.6796875,73772.6796875,73772.6796875,73772.6796875,299
2024-05-30,73772.6796875,73772.6796875,73772.6796875,73772.6796875,149
2024-06-03,73772.6796875,73772.6796875,73772.6796875,73772.6796875,599
2024-06-05,73772.6796875,73772.6796875,73772.6796875,73772.6796875,299
2024-06-07,73772.6796875,73772.6796875,73772.6796875,73772.6796875,449
2024-06-10,73772.6796875,73772.6796875,73157.90975822524,73772.6796875,1499
2024-06-13,74690.484375,75956.427302583,74690.484375,75956.427302583,599
2024-06-14,74690.484375,74690.484375,74690.484375,74690.484375,1799
2024-06-17,74690.484375,74690.484375,74690.484375,74690.484375,749
2024-06-19,74374.0078125,74374.0078125,74374.0078125,74374.0078125,749
2024-06-20,74057.5234375,74057.5234375,74057.5234375,74057.5234375,1799
2024-06-21,74690.484375,74690.484375,74690.484375,74690.484375,899
2024-06-25,69690.0234375,74690.48586192867,69690.0234375,74690.48586192867,3449
2024-06-26,74374.0078125,74374.0078125,72854.87919279018,74374.0078125,21749
2024-06-28,74374.0078125,74374.0078125,74374.0078125,74374.0078125,749
2024-07-01,74374.0078125,74374.0078125,74374.0078125,74374.0078125,6449
2024-07-03,74374.0078125,74374.0078125,74374.0078125,74374.0078125,149
2024-07-04,74374.0078125,74374.0078125,73108.06482353508,73108.06482353508,299
2024-07-05,74374.0078125,74374.0078125,74374.0078125,74374.0078125,299
2024-07-09,74374.0078125,75639.94338384471,74374.0078125,75639.94338384471,1649
2024-07-12,74374.0078125,75956.430985491,74374.0078125,74374.0078125,2249
2024-07-15,74374.0078125,74690.48799652608,74374.0078125,74690.48799652608,1499
2024-07-16,76589.3984375,77855.34142094982,75323.46287167037,75956.43065458519,9749
2024-07-17,77538.8515625,77792.04460238827,74437.29987363839,77792.04460238827,599
2024-07-18,72348.5,74690.4874662176,72348.5,74690.4874662176,599
2024-07-19,72854.8828125,75006.97932480658,72791.58083845353,72791.58083845353,1499
2024-07-22,73487.84375,73487.84375,72791.57402401473,72791.57402401473,2249
2024-07-24,73424.5546875,75956.43332582053,73424.5546875,75956.43332582053,599
2024-07-25,72158.609375,72158.609375,72158.609375,72158.609375,299
2024-07-26,72791.578125,72791.578125,72791.578125,72791.578125,299
2024-07-29,72854.8828125,73424.55607319473,72854.8828125,73424.55607319473,1049
2024-07-30,73108.0625,73108.0625,72918.17142857143,72918.17142857143,1049
2024-07-31,73424.5546875,74057.52249267502,73424.5546875,74057.52249267502,599
