Price,Close,High,Low,Open,Volume
Ticker,BTT.VN,BTT.VN,BTT.VN,BTT.VN,BTT.VN
Date,,,,,
2022-10-05,38585.12109375,38585.12109375,38585.12109375,38585.12109375,0
2022-10-06,38585.12109375,38585.12109375,38585.12109375,38585.12109375,0
2022-10-07,38585.12109375,38585.12109375,38585.12109375,38585.12109375,0
2022-10-10,38585.12109375,38585.12109375,38585.12109375,38585.12109375,0
2022-10-11,38585.12109375,38585.12109375,38585.12109375,38585.12109375,0
2022-10-12,38585.12109375,38585.12109375,38585.12109375,38585.12109375,0
2022-10-13,38585.12109375,38585.12109375,38585.12109375,38585.12109375,0
2022-10-14,38585.12109375,38585.12109375,38585.12109375,38585.12109375,0
2022-10-17,38585.12109375,38585.12109375,38585.12109375,38585.12109375,0
2022-10-18,38585.12109375,38585.12109375,38585.12109375,38585.12109375,0
2022-10-19,38585.12109375,38585.12109375,38585.12109375,38585.12109375,0
2022-10-20,38585.12109375,38585.12109375,38585.12109375,38585.12109375,0
2022-10-21,38585.12109375,38585.12109375,38585.12109375,38585.12109375,0
2022-10-24,35885.9296875,35885.9296875,35885.9296875,35885.9296875,2000
2022-10-25,38363.875,38363.875,37965.63408304498,37965.63408304498,2800
2022-10-26,39691.34375,39691.34375,39691.34375,39691.34375,100
2022-10-27,36947.91015625,42390.536442739525,36947.91015625,42390.536442739525,1400
2022-10-28,38894.86328125,38894.86328125,38894.86328125,38894.86328125,100
2022-10-31,39824.09375,39824.09375,36195.67631944444,36195.67631944444,3600
2022-11-01,39602.84765625,39602.84765625,37036.40613215782,37036.40613215782,200
2022-11-02,36859.41015625,36859.41015625,36859.41015625,36859.41015625,100
2022-11-03,35443.44140625,39337.35257198034,35443.44140625,39337.35257198034,1400
2022-11-04,34823.95703125,34823.95703125,34558.463076755084,34558.463076755084,200
2022-11-07,34823.95703125,34823.95703125,34823.95703125,34823.95703125,0
2022-11-08,33054.0,33054.0,32788.50602409639,32788.50602409639,400
2022-11-09,31638.02734375,31638.02734375,31195.53745083042,31195.53745083042,200
2022-11-10,33850.48046875,33850.48046875,31593.78177083333,31638.03076491013,400
2022-11-11,31903.521484375,31903.521484375,31903.521484375,31903.521484375,100
2022-11-14,30133.564453125,30133.564453125,30133.564453125,30133.564453125,100
2022-11-15,31815.0234375,31815.0234375,30531.80274252433,30576.051732006257,1100
2022-11-16,33584.984375,33584.984375,32567.257575757576,32700.004549571804,700
2022-11-17,35354.94140625,35797.431286178034,31416.78147489049,35797.431286178034,400
2022-11-18,32921.25,37567.39415322581,32921.25,37567.39415322581,1400
2022-11-21,31018.54296875,31018.54296875,31018.54296875,31018.54296875,100
2022-11-22,31107.041015625,31107.041015625,31062.792024137623,31062.792024137623,300
2022-11-23,31107.041015625,31107.041015625,31107.041015625,31107.041015625,0
2022-11-24,31151.291015625,33230.99368286133,29248.58432006836,31151.291015625,700
2022-11-25,31195.5390625,33142.494691932625,31195.5390625,33142.494691932625,200
2022-11-28,29337.08203125,32567.258484162896,29337.08203125,31195.53971648756,400
2022-11-29,28053.859375,28053.859375,27345.87554219243,27345.87554219243,200
2022-11-30,30000.81640625,30000.81640625,28009.61177751659,28009.61177751659,200
2022-12-01,29248.583984375,31815.025544274773,29248.583984375,31815.025544274773,300
2022-12-02,30930.044921875,30930.044921875,28098.109478384296,28098.109478384296,200
2022-12-05,29248.583984375,30885.796703621407,29248.583984375,30885.796703621407,300
2022-12-06,27655.619140625,31107.040409375,27478.623178125,29248.582803125,500
2022-12-07,27036.134765625,27036.134765625,25752.91396660188,25752.91396660188,300
2022-12-08,28850.341796875,28894.590787361005,28850.341796875,28894.590787361005,200
2022-12-09,30753.048828125,30841.546810364205,27124.631556317443,27124.631556317443,800
2022-12-12,32567.2578125,32567.2578125,28673.346552309784,28673.346552309784,200
2022-12-13,30310.560546875,30310.560546875,30310.560546875,30310.560546875,300
2022-12-14,32213.265625,32257.514616243134,28230.856413118134,28319.3543956044,600
2022-12-15,34071.72265625,34292.96760856331,30045.064524147725,30045.064524147725,1700
2022-12-16,34071.72265625,34071.72265625,34071.72265625,34071.72265625,0
2022-12-19,35310.6953125,35310.6953125,35310.6953125,35310.6953125,100
2022-12-20,35310.6953125,35310.6953125,35310.6953125,35310.6953125,0
2022-12-21,35310.6953125,35310.6953125,35310.6953125,35310.6953125,0
2022-12-22,35310.6953125,35310.6953125,35310.6953125,35310.6953125,0
2022-12-23,32877.00390625,32877.00390625,32877.00390625,32877.00390625,300
2022-12-26,35089.44921875,35177.94719912516,30576.05221961696,30576.05221961696,400
2022-12-27,35089.44921875,35089.44921875,35089.44921875,35089.44921875,0
2022-12-28,35089.44921875,35089.44921875,35089.44921875,35089.44921875,0
2022-12-29,35089.44921875,35089.44921875,35089.44921875,35089.44921875,0
2022-12-30,35089.44921875,35089.44921875,35089.44921875,35089.44921875,0
2023-01-02,35089.44921875,35089.44921875,35089.44921875,35089.44921875,0
2023-01-03,35089.44921875,35089.44921875,35089.44921875,35089.44921875,0
2023-01-04,32655.755859375,32655.755859375,32655.755859375,32655.755859375,100
2023-01-05,30399.05859375,30399.05859375,30399.05859375,30399.05859375,500
2023-01-06,28407.853515625,31682.278998734422,28407.853515625,31682.278998734422,300
2023-01-09,26682.142578125,26682.142578125,26682.142578125,26682.142578125,100
2023-01-10,27036.134765625,27036.134765625,24912.18309827639,24912.18309827639,300
2023-01-11,26637.892578125,26637.892578125,26637.892578125,26637.892578125,400
2023-01-12,28452.1015625,28452.1015625,25708.66408680016,25708.66408680016,300
2023-01-13,30000.81640625,30000.81640625,30000.81640625,30000.81640625,100
2023-01-16,30000.81640625,30000.81640625,30000.81640625,30000.81640625,0
2023-01-17,30443.306640625,30443.306640625,28009.61206906341,28009.61206906341,300
2023-01-18,30045.06640625,30045.06640625,29646.825467139177,29646.825467139177,400
2023-01-19,28098.109375,31815.024630905515,28098.109375,31815.024630905515,200
2023-01-20,28098.109375,28098.109375,28098.109375,28098.109375,0
2023-01-23,28098.109375,28098.109375,28098.109375,28098.109375,0
2023-01-24,28098.109375,28098.109375,28098.109375,28098.109375,0
2023-01-25,28098.109375,28098.109375,28098.109375,28098.109375,0
2023-01-26,28098.109375,28098.109375,28098.109375,28098.109375,0
2023-01-27,29956.56640625,29956.56640625,29956.56640625,29956.56640625,200
2023-01-30,28053.859375,28053.859375,28053.859375,28053.859375,100
2023-01-31,30000.81640625,30000.81640625,28053.860769266223,28053.860769266223,2500
2023-02-01,31638.02734375,31638.02734375,28053.8592111014,28230.85516826923,400
2023-02-02,31549.529296875,31549.529296875,29425.577815458448,29425.577815458448,900
2023-02-03,31549.529296875,31549.529296875,31549.529296875,31549.529296875,0
2023-02-06,29381.330078125,32700.00440923852,29381.330078125,32700.00440923852,1900
2023-02-07,27699.869140625,29381.330845646964,27699.869140625,29381.330845646964,200
2023-02-08,26593.64453125,26593.64453125,26593.64453125,26593.64453125,100
2023-02-09,26593.64453125,26593.64453125,26593.64453125,26593.64453125,0
2023-02-10,26770.640625,28452.102350206613,25044.929907024794,25044.929907024794,1300
2023-02-13,28452.1015625,28452.1015625,28452.1015625,28452.1015625,100
2023-02-14,30443.306640625,30443.306640625,28761.844936637,28761.844936637,200
2023-02-15,32434.509765625,32434.509765625,28319.353683492496,28319.353683492496,300
2023-02-16,33275.2421875,33496.48714885306,30177.812728557183,30177.812728557183,1800
2023-02-17,30974.294921875,30974.294921875,30974.294921875,30974.294921875,100
2023-02-20,30974.294921875,30974.294921875,30974.294921875,30974.294921875,0
2023-02-21,30974.294921875,30974.294921875,30974.294921875,30974.294921875,200
2023-02-22,30974.294921875,30974.294921875,30974.294921875,30974.294921875,0
2023-02-23,30974.294921875,30974.294921875,30974.294921875,30974.294921875,0
2023-02-24,30974.294921875,30974.294921875,30974.294921875,30974.294921875,0
2023-02-27,30974.294921875,30974.294921875,30974.294921875,30974.294921875,0
2023-02-28,30974.294921875,30974.294921875,30974.294921875,30974.294921875,0
2023-03-01,30974.294921875,30974.294921875,30974.294921875,30974.294921875,0
2023-03-02,30974.294921875,30974.294921875,30974.294921875,30974.294921875,0
2023-03-03,30974.294921875,30974.294921875,30974.294921875,30974.294921875,0
2023-03-06,28806.09375,28806.09375,28806.09375,28806.09375,100
2023-03-07,28806.09375,28806.09375,28806.09375,28806.09375,0
2023-03-08,28761.845703125,28761.845703125,28761.845703125,28761.845703125,100
2023-03-09,28761.845703125,28761.845703125,28761.845703125,28761.845703125,0
2023-03-10,28761.845703125,28761.845703125,28761.845703125,28761.845703125,0
2023-03-13,28761.845703125,28761.845703125,28761.845703125,28761.845703125,0
2023-03-14,26903.38671875,26903.38671875,26903.38671875,26903.38671875,100
2023-03-15,26859.138671875,26859.138671875,26859.138671875,26859.138671875,100
2023-03-16,26859.138671875,26859.138671875,26859.138671875,26859.138671875,0
2023-03-17,26814.888671875,26814.888671875,26814.888671875,26814.888671875,100
2023-03-20,26814.888671875,26814.888671875,26814.888671875,26814.888671875,0
2023-03-21,26814.888671875,26814.888671875,26814.888671875,26814.888671875,0
2023-03-22,25177.67578125,25177.67578125,25177.67578125,25177.67578125,100
2023-03-23,26903.38671875,26903.38671875,26903.38671875,26903.38671875,200
2023-03-24,26903.38671875,26903.38671875,26903.38671875,26903.38671875,0
2023-03-27,25708.6640625,25708.6640625,25708.6640625,25708.6640625,100
2023-03-28,25708.6640625,25708.6640625,25708.6640625,25708.6640625,0
2023-03-29,24823.685546875,24823.685546875,24823.685546875,24823.685546875,100
2023-03-30,24823.685546875,24823.685546875,24823.685546875,24823.685546875,0
2023-03-31,24823.685546875,24823.685546875,24823.685546875,24823.685546875,0
2023-04-03,24823.685546875,24823.685546875,24823.685546875,24823.685546875,0
2023-04-04,24823.685546875,24823.685546875,24823.685546875,24823.685546875,0
2023-04-05,26549.396484375,26549.396484375,24867.934707031247,26549.396484375,800
2023-04-06,26549.396484375,26549.396484375,26549.396484375,26549.396484375,0
2023-04-07,24823.685546875,24823.685546875,24823.685546875,24823.685546875,100
2023-04-10,24823.685546875,24823.685546875,24823.685546875,24823.685546875,0
2023-04-11,26549.396484375,26549.396484375,26549.396484375,26549.396484375,1400
2023-04-12,28186.609375,28186.609375,28186.609375,28186.609375,100
2023-04-13,30045.06640625,30045.06640625,30045.06640625,30045.06640625,100
2023-04-14,30930.044921875,31815.024747965843,30089.314087088696,31815.024747965843,800
2023-04-17,28806.09375,31726.527217741936,28806.09375,31726.527217741936,300
2023-04-18,27080.3828125,29160.08541411356,26903.38684640523,26903.38684640523,1300
2023-04-19,28806.09375,28806.09375,28806.09375,28806.09375,100
2023-04-20,30045.06640625,30753.050298002578,26859.1388933634,30753.050298002578,300
2023-04-21,28717.595703125,31726.52714813656,28053.86082554892,31726.52714813656,1500
2023-04-24,28761.845703125,29160.08664362981,28761.845703125,29160.08664362981,200
2023-04-25,28761.845703125,28761.845703125,28761.845703125,28761.845703125,0
2023-04-26,28186.609375,28186.609375,26814.890551412875,26814.890551412875,300
2023-04-27,29160.0859375,29160.0859375,29160.0859375,29160.0859375,100
2023-04-28,29160.0859375,29160.0859375,29160.0859375,29160.0859375,0
2023-05-01,29160.0859375,29160.0859375,29160.0859375,29160.0859375,0
2023-05-02,29160.0859375,29160.0859375,29160.0859375,29160.0859375,0
2023-05-03,29160.0859375,29160.0859375,29160.0859375,29160.0859375,0
2023-05-04,27168.880859375,27168.880859375,27168.880859375,27168.880859375,100
2023-05-05,28629.09765625,28629.09765625,25398.92125917697,25398.92125917697,200
2023-05-08,28629.09765625,28629.09765625,28629.09765625,28629.09765625,0
2023-05-09,30576.052734375,30576.052734375004,30576.052734375004,30576.052734375004,100
2023-05-10,30576.052734375,30576.052734375004,30576.052734375004,30576.052734375004,0
2023-05-11,30576.052734375,30576.052734375004,30576.052734375004,30576.052734375004,0
2023-05-12,30576.052734375,30576.052734375004,30576.052734375004,30576.052734375004,0
2023-05-15,30576.052734375,30576.052734375004,30576.052734375004,30576.052734375004,0
2023-05-16,30576.052734375,30576.052734375004,30576.052734375004,30576.052734375004,0
2023-05-17,30576.052734375,30576.052734375004,30576.052734375004,30576.052734375004,0
2023-05-18,30576.052734375,30576.052734375004,30576.052734375004,30576.052734375004,0
2023-05-19,30576.052734375,30576.052734375004,30576.052734375004,30576.052734375004,0
2023-05-22,30576.052734375,30576.052734375004,30576.052734375004,30576.052734375004,0
2023-05-23,28452.1015625,28452.1015625,28452.1015625,28452.1015625,300
2023-05-24,28452.1015625,28452.1015625,28452.1015625,28452.1015625,0
2023-05-25,26637.892578125,26637.892578125,26637.892578125,26637.892578125,0
2023-05-26,26637.892578125,26637.892578125,26637.892578125,26637.892578125,100
2023-05-29,25797.162109375,25797.162109375,25797.162109375,25797.162109375,100
2023-05-30,25708.6640625,27522.872714070567,25708.6640625,27522.872714070567,600
2023-05-31,27080.3828125,27080.3828125,27080.3828125,27080.3828125,200
2023-06-01,25885.66015625,26726.390998931623,25885.66015625,26726.390998931623,400
2023-06-02,25797.162109375,25797.162109375,25797.162109375,25797.162109375,100
2023-06-05,26726.390625,26726.390625,26549.394660596023,26549.394660596023,500
2023-06-06,26726.390625,26726.390625,26682.14163389901,26682.14163389901,200
2023-06-07,26549.396484375,26549.396484375,26549.396484375,26549.396484375,1000
2023-06-08,26549.396484375,26549.396484375,26549.396484375,26549.396484375,100
2023-06-09,26549.396484375,28319.35625,26549.396484375,28319.35625,1600
2023-06-12,26549.396484375,26549.396484375,26549.396484375,26549.396484375,0
2023-06-13,26549.396484375,26549.396484375,26549.396484375,26549.396484375,2100
2023-06-14,26549.396484375,26549.396484375,26549.396484375,26549.396484375,400
2023-06-15,26549.396484375,26549.396484375,26549.396484375,26549.396484375,0
2023-06-16,27876.86328125,27876.86328125,27876.86328125,27876.86328125,200
2023-06-19,26991.884765625,26991.884765625,26549.394851434427,26549.394851434427,200
2023-06-20,28717.595703125,28850.342678640216,28717.595703125,28850.342678640216,1400
2023-06-21,27434.375,27434.375,27434.375,27434.375,1500
2023-06-22,27434.375,27434.375,27434.375,27434.375,0
2023-06-23,27168.880859375,27611.370775651463,27168.880859375,27611.370775651463,300
2023-06-26,27168.880859375,27168.880859375,27168.880859375,27168.880859375,100
2023-06-27,27168.880859375,27168.880859375,27168.880859375,27168.880859375,0
2023-06-28,27168.880859375,27257.378842630293,27168.880859375,27257.378842630293,2700
2023-06-29,26991.884765625,26991.884765625,26991.884765625,26991.884765625,900
2023-06-30,27168.880859375,27168.880859375,27168.880859375,27168.880859375,700
2023-07-03,27168.880859375,27168.880859375,27168.880859375,27168.880859375,0
2023-07-04,28761.845703125,28761.845703125,28761.845703125,28761.845703125,100
2023-07-05,28761.845703125,28761.845703125,28761.845703125,28761.845703125,0
2023-07-06,27257.37890625,28761.84462510146,27168.88092278815,28761.84462510146,1800
2023-07-07,29115.8359375,29115.8359375,27257.378324468085,27257.378324468085,1000
2023-07-10,30885.794921875,30885.794921875,28938.83936806053,29115.835327498207,2300
2023-07-11,30708.80078125,30753.04977373019,28761.84511212176,30753.04977373019,2300
2023-07-12,29204.333984375,29204.333984375,29204.333984375,29204.333984375,100
2023-07-13,29204.333984375,29204.333984375,29204.333984375,29204.333984375,100
2023-07-14,29204.333984375,29204.333984375,29204.333984375,29204.333984375,200
2023-07-17,30885.794921875,30885.794921875,29204.333307217046,29204.333307217046,900
2023-07-18,30089.314453125,30885.79630629596,30089.314453125,30885.79630629596,1100
2023-07-19,30753.048828125,30753.048828125,30089.31396133093,30089.31396133093,200
2023-07-20,32631.09765625,32631.09765625,32631.09765625,32631.09765625,0
2023-07-21,32631.09765625,32631.09765625,32631.09765625,32631.09765625,0
2023-07-24,31832.927734375,31832.927734375,30612.19599234882,30753.049654890303,1100
2023-07-25,30142.68359375,30142.68359375,30142.68359375,30142.68359375,500
2023-07-26,30142.68359375,30142.68359375,30142.68359375,30142.68359375,0
2023-07-27,30142.68359375,30142.68359375,30142.68359375,30142.68359375,0
2023-07-28,30142.68359375,30142.68359375,30142.68359375,30142.68359375,0
2023-07-31,30142.68359375,30142.68359375,30142.68359375,30142.68359375,0
2023-08-01,30142.68359375,30142.68359375,30142.68359375,30142.68359375,0
2023-08-02,30142.68359375,30142.68359375,30142.68359375,30142.68359375,0
2023-08-03,28311.5859375,28311.5859375,28311.5859375,28311.5859375,200
2023-08-04,28311.5859375,28311.5859375,28311.5859375,28311.5859375,0
2023-08-07,29109.755859375,29109.755859375,29109.755859375,29109.755859375,100
2023-08-08,30236.5859375,30236.5859375,29109.756647903727,29109.756647903727,5000
2023-08-09,29203.658203125,30236.58502059887,29203.658203125,30142.682582646703,1500
2023-08-10,30048.78125,30048.78125,30048.78125,30048.78125,3700
2023-08-11,30048.78125,30048.78125,30048.78125,30048.78125,100
2023-08-14,30048.78125,30048.78125,30048.78125,30048.78125,1000
2023-08-15,30048.78125,30048.78125,30048.78125,30048.78125,0
2023-08-16,30048.78125,30048.78125,30048.78125,30048.78125,0
2023-08-17,30048.78125,30048.78125,30048.78125,30048.78125,100
2023-08-18,30048.78125,30048.78125,30048.78125,30048.78125,0
2023-08-21,30048.78125,30048.78125,30048.78125,30048.78125,0
2023-08-22,30048.78125,30048.78125,30048.78125,30048.78125,0
2023-08-23,30048.78125,30048.78125,30048.78125,30048.78125,0
2023-08-24,29297.560546875,29297.560546875,29297.560546875,29297.560546875,1900
2023-08-25,29297.560546875,29297.560546875,29297.560546875,29297.560546875,0
2023-08-28,29297.560546875,29297.560546875,29297.560546875,29297.560546875,1100
2023-08-29,29297.560546875,29297.560546875,29297.560546875,29297.560546875,0
2023-08-30,29297.560546875,29297.560546875,29297.560546875,29297.560546875,100
2023-08-31,29297.560546875,29297.560546875,29297.560546875,29297.560546875,0
2023-09-01,29297.560546875,29297.560546875,29297.560546875,29297.560546875,0
2023-09-04,29297.560546875,29297.560546875,29297.560546875,29297.560546875,0
2023-09-05,29297.560546875,29297.560546875,29297.560546875,29297.560546875,0
2023-09-06,30048.78125,30048.78125,30048.78125,30048.78125,100
2023-09-07,30048.78125,30048.78125,30048.78125,30048.78125,600
2023-09-08,30048.78125,30048.78125,30048.78125,30048.78125,0
2023-09-11,28781.09765625,28781.09765625,28781.09765625,28781.09765625,1000
2023-09-12,27701.21875,27701.21875,27701.21875,27701.21875,100
2023-09-13,29626.21875,29626.21875,29626.21875,29626.21875,2200
2023-09-14,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-09-15,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-09-18,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-09-19,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-09-20,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-09-21,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-09-22,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-09-25,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-09-26,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-09-27,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-09-28,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-09-29,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-10-02,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-10-03,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-10-04,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-10-05,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-10-06,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-10-09,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-10-10,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-10-11,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-10-12,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-10-13,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-10-16,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-10-17,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-10-18,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-10-19,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-10-20,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-10-23,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-10-24,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-10-25,29626.21875,29626.21875,29626.21875,29626.21875,0
2023-10-26,29579.267578125,29579.267578125,29579.267578125,29579.267578125,100
2023-10-27,29579.267578125,29579.267578125,29579.267578125,29579.267578125,0
2023-10-30,29579.267578125,29579.267578125,29579.267578125,29579.267578125,0
2023-10-31,29579.267578125,29579.267578125,29579.267578125,29579.267578125,100
2023-11-01,29579.267578125,29579.267578125,29579.267578125,29579.267578125,0
2023-11-02,27701.21875,27701.21875,27701.21875,27701.21875,200
2023-11-03,27701.21875,27701.21875,27701.21875,27701.21875,0
2023-11-06,28217.68359375,28217.68359375,28217.68359375,28217.68359375,100
2023-11-07,28217.68359375,28217.68359375,28217.68359375,28217.68359375,100
2023-11-08,28217.68359375,28217.68359375,28217.68359375,28217.68359375,0
2023-11-09,28217.68359375,28217.68359375,28217.68359375,28217.68359375,0
2023-11-10,28217.68359375,28217.68359375,28217.68359375,28217.68359375,0
2023-11-13,28217.68359375,28217.68359375,28217.68359375,28217.68359375,0
2023-11-14,28217.68359375,28217.68359375,28217.68359375,28217.68359375,0
2023-11-15,28217.68359375,28217.68359375,28217.68359375,28217.68359375,0
2023-11-16,29203.658203125,29203.658203125,29203.658203125,29203.658203125,100
2023-11-17,29203.658203125,29203.658203125,29203.658203125,29203.658203125,0
2023-11-20,29203.658203125,29203.658203125,29203.658203125,29203.658203125,0
2023-11-21,29203.658203125,29203.658203125,29203.658203125,29203.658203125,0
2023-11-22,27231.70703125,27231.70703125,27231.70703125,27231.70703125,100
2023-11-23,27231.70703125,27231.70703125,27231.70703125,27231.70703125,0
2023-11-24,28170.732421875,28170.732421875,28170.732421875,28170.732421875,100
2023-11-27,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2023-11-28,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2023-11-29,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2023-11-30,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2023-12-01,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2023-12-04,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2023-12-05,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2023-12-06,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2023-12-07,28170.732421875,28170.732421875,28170.732421875,28170.732421875,100
2023-12-08,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2023-12-11,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2023-12-12,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2023-12-13,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2023-12-14,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2023-12-15,27231.70703125,27231.70703125,27231.70703125,27231.70703125,100
2023-12-18,27231.70703125,27231.70703125,27231.70703125,27231.70703125,0
2023-12-19,27231.70703125,27231.70703125,27231.70703125,27231.70703125,0
2023-12-20,27231.70703125,27231.70703125,27231.70703125,27231.70703125,0
2023-12-21,29109.755859375,29109.755859375,29109.755859375,29109.755859375,700
2023-12-22,29109.755859375,29109.755859375,29109.755859375,29109.755859375,0
2023-12-25,29109.755859375,29109.755859375,29109.755859375,29109.755859375,0
2023-12-26,29109.755859375,29109.755859375,29109.755859375,29109.755859375,0
2023-12-27,29109.755859375,29109.755859375,29109.755859375,29109.755859375,0
2023-12-28,29109.755859375,29109.755859375,29109.755859375,29109.755859375,0
2023-12-29,29109.755859375,29109.755859375,29109.755859375,29109.755859375,0
2024-01-01,29109.755859375,29109.755859375,29109.755859375,29109.755859375,0
2024-01-02,27231.70703125,29109.755792025862,27231.70703125,29109.755792025862,700
2024-01-03,29109.755859375,29109.755859375,29015.85342111895,29015.85342111895,9400
2024-01-04,29109.755859375,29109.755859375,29109.755859375,29109.755859375,100
2024-01-05,29109.755859375,29109.755859375,29109.755859375,29109.755859375,200
2024-01-08,28170.732421875,28170.732421875,28170.732421875,28170.732421875,100
2024-01-09,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-01-10,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-01-11,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-01-12,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-01-15,28170.732421875,28264.63486328125,28170.732421875,28264.63486328125,200
2024-01-16,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-01-17,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-01-18,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-01-19,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-01-22,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-01-23,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-01-24,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-01-25,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-01-26,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-01-29,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-01-30,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-01-31,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-02-01,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-02-02,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-02-05,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-02-06,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-02-07,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-02-08,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-02-09,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-02-12,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-02-13,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-02-14,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-02-15,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-02-16,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-02-19,28170.732421875,28170.732421875,28170.732421875,28170.732421875,0
2024-02-20,29579.267578125,29767.072451636905,29579.267578125,29767.072451636905,200
2024-02-21,29579.267578125,29579.267578125,29579.267578125,29579.267578125,600
2024-02-22,29579.267578125,29579.267578125,29579.267578125,29579.267578125,1000
2024-02-23,29579.267578125,29579.267578125,29579.267578125,29579.267578125,0
2024-02-26,29579.267578125,29579.267578125,29579.267578125,29579.267578125,0
2024-02-27,29579.267578125,29579.267578125,29579.267578125,29579.267578125,0
2024-02-28,29579.267578125,29579.267578125,29579.267578125,29579.267578125,0
2024-02-29,29579.267578125,29579.267578125,29579.267578125,29579.267578125,0
2024-03-01,29579.267578125,29579.267578125,29579.267578125,29579.267578125,0
2024-03-04,29579.267578125,29579.267578125,29579.267578125,29579.267578125,0
2024-03-05,29579.267578125,29579.267578125,29579.267578125,29579.267578125,0
2024-03-06,29579.267578125,29579.267578125,29579.267578125,29579.267578125,0
2024-03-07,29579.267578125,29579.267578125,29579.267578125,29579.267578125,0
2024-03-08,29579.267578125,29579.267578125,29579.267578125,29579.267578125,0
2024-03-11,29579.267578125,29579.267578125,29579.267578125,29579.267578125,0
2024-03-12,29579.267578125,29579.267578125,29579.267578125,29579.267578125,0
2024-03-13,30048.78125,30706.09833984376,30048.78125,30706.09833984376,400
2024-03-14,30048.78125,30048.78125,30048.78125,30048.78125,0
2024-03-15,30048.78125,30048.78125,30048.78125,30048.78125,0
