Price,Close,High,Low,Open,Volume
2023-11-15,13307.236328125,13738.137830656273,13231.19568931587,13738.137830656273,175229
2023-11-16,13408.625,13433.972447756008,13180.500529165609,13307.23606196586,136805
2023-11-17,13104.4599609375,13408.625070663067,13104.4599609375,13408.625070663067,77362
2023-11-20,13155.154296875,13180.50089233951,12927.029819754896,13028.418760582694,76156
2023-11-21,13079.1123046875,13332.5833675858,12927.029325752566,13129.806346669182,121471
2023-11-22,13079.1123046875,13205.847836136649,13028.418262705818,13205.847836136649,119920
2023-11-23,13104.4599609375,13205.848046516056,12876.3354889009,12876.3354889009,33425
2023-11-24,12901.68359375,13079.113179042217,12724.25315546784,12724.25315546784,62716
2023-11-27,12774.947265625,13053.764924455689,12774.947265625,13053.764924455689,28428
2023-11-28,12850.98828125,12927.0297733504,12749.600193776078,12927.0297733504,14127
2023-11-29,13180.5009765625,13433.972903756712,12673.558828153926,12825.641813872468,140251
2023-11-30,13104.4599609375,13180.500598626466,13003.071022369044,13155.15400372678,36354
2023-12-01,13129.806640625,13155.154088678277,12952.377063221798,13155.154088678277,27222
2023-12-04,13104.4599609375,13129.806555837187,12217.310373670583,13028.418470258634,174022
2023-12-05,13079.1123046875,13104.459752173285,12673.558262854269,12800.293794303416,39972
2023-12-06,13003.0703125,13079.111799027578,12774.94670590712,13079.111799027578,211928
2023-12-07,12977.7236328125,13003.071080816022,12774.947460743935,13003.071080816022,61855
2023-12-08,12850.98828125,13079.112757551202,12774.947642139516,12825.641685876475,78051
2023-12-11,12927.029296875,13003.0707861726,12850.9878075774,13003.0707861726,59959
2023-12-12,12876.3359375,13129.807013266978,12850.988488727333,13129.807013266978,20502
2023-12-13,12876.3359375,12977.72402661082,12850.988488727333,12876.3359375,19641
2023-12-14,12952.376953125,12977.72354797292,12850.988014763629,12977.72354797292,18262
2023-12-15,12774.947265625,12927.029392353586,12774.947265625,12901.6827977271,11715
2023-12-18,12774.947265625,12977.723434596448,12774.947265625,12977.723434596448,75811
2023-12-19,12774.947265625,12850.987902494348,12698.90577576576,12774.947265625,53584
2023-12-20,12774.947265625,12952.376839969962,12622.864285906524,12774.947265625,67885
2023-12-21,12749.599609375,12774.947056576591,12673.5581207601,12774.947056576591,17918
2023-12-22,12774.947265625,12876.335350110725,12749.599818008624,12800.293860251486,31185
2023-12-25,12850.98828125,12977.723817087362,12774.947642139516,12774.947642139516,46692
2023-12-26,12901.68359375,12927.030189940348,12825.642099199064,12901.68359375,21019
2023-12-27,12901.68359375,12927.030189940348,12800.294650018772,12927.030189940348,29634
2023-12-28,12850.98828125,12901.683177976878,12825.641685876475,12901.683177976878,69436
2023-12-29,12800.2939453125,12952.376926041605,12774.94735051758,12850.987987892237,63061
2024-01-02,13079.1123046875,13079.1123046875,12825.6412417892,12876.335283770884,75122
2024-01-03,13079.1123046875,13180.500388650864,12952.376773238351,13180.500388650864,75122
2024-01-04,13003.0703125,13104.45924553339,12952.376272478232,13104.45924553339,31874
2024-01-05,13079.1123046875,13079.1123046875,12901.682731256667,12977.723367734248,55652
2024-01-08,13053.7646484375,13129.806136688863,13003.070607266549,13129.806136688863,127329
2024-01-09,13104.4599609375,13180.500598626466,13053.765065158324,13104.4599609375,71159
2024-01-10,13155.154296875,13180.50089233951,13053.765356047204,13155.154296875,84943
2024-01-11,13636.748046875,13890.219954852551,13307.235504793029,13307.235504793029,487091
2024-01-12,13535.3603515625,13687.443330082378,13408.62482045923,13636.748435249165,252763
2024-01-15,13484.6669921875,13788.83211163138,13484.6669921875,13636.749125414475,260344
2024-01-16,13535.3603515625,13687.443330082378,13510.012904145891,13662.095882665772,42212
2024-01-17,13560.7080078125,13662.096093060529,13484.66651738153,13662.096093060529,379232
2024-01-18,13636.748046875,13763.483574368844,13510.012519381153,13687.442940264424,175918
2024-01-19,13738.1376953125,13738.1376953125,13433.97258410278,13510.01322216278,247939
2024-01-22,13712.7900390625,13814.178976586029,13611.401954528865,13814.178976586029,133532
2024-01-23,13586.0546875,13788.831712252677,13560.708092524605,13712.790221346684,106653
2024-01-24,13586.0546875,13738.137669311984,13459.319153653316,13687.44362637129,51689
2024-01-25,13510.0126953125,13687.443118506324,13484.666101277577,13484.666101277577,54446
2024-01-26,13535.3603515625,13560.707798979109,13510.012904145891,13510.012904145891,35665
2024-01-29,13484.6669921875,13687.444022813395,13484.6669921875,13687.444022813395,110443
2024-01-30,13510.0126953125,13560.707589362091,13484.666101277577,13484.666101277577,112683
2024-01-31,13940.9150390625,13940.9150390625,13535.360979520843,13535.360979520843,506561
2024-02-01,14042.302734375,14092.996777151177,13890.220606046469,13940.914648822643,120609
2024-02-02,14219.7333984375,14447.85787418298,14092.997009918956,14169.038501834117,247594
2024-02-05,14194.3857421875,14295.773827929095,14143.6916993167,14219.73319011785,118886
2024-02-06,14599.939453125,14599.939453125,14194.386242863698,14194.386242863698,436435
2024-02-07,14802.716796875,14904.104882488298,14574.593177750128,14625.286367566876,313413
2024-02-15,14802.716796875,15132.22850161317,14752.02190107845,14853.409986691748,298595
2024-02-16,14701.328125,14802.716206570129,14650.633231225069,14802.716206570129,106653
2024-02-19,14599.939453125,14802.71733774055,14194.386242863698,14701.329248422708,384400
2024-02-20,14498.55078125,14701.32865771786,14498.55078125,14625.286314299989,109582
2024-02-21,14447.857421875,14701.328484997031,14397.162526858683,14549.245505927858,189874
2024-02-22,14625.2861328125,14625.2861328125,14371.815069857888,14574.592943809444,97176
2024-02-23,14397.162109375,14650.633165146972,14245.079134715872,14650.633165146972,115440
2024-02-26,14219.7333984375,14397.162977579595,14194.385950135807,14397.162977579595,101828
2024-02-27,14397.162109375,14422.509556148145,14092.996160056744,14245.079134715872,137667
2024-02-28,14473.203125,14549.245467322704,14346.467593775264,14397.162488657068,93558
2024-02-29,14295.7734375,14675.980881121975,14143.69131304109,14346.467478986304,143353
2024-03-01,14346.4677734375,14397.16266895416,14194.38564585721,14194.38564585721,63578
2024-03-04,14422.509765625,14498.550401069138,14346.467424201111,14346.467424201111,134910
2024-03-05,14447.857421875,14473.203163403385,14245.079547789508,14473.203163403385,115096
2024-03-06,14346.4677734375,14574.593097282675,14295.773730910738,14447.85756447082,127846
2024-03-07,14397.162109375,14549.245084034128,14219.732540932591,14549.245084034128,91490
2024-03-08,14371.8154296875,14397.162877813544,14219.733299900958,14295.773938299277,40662
2024-03-11,14295.7734375,14447.857267938669,14194.385354527394,14447.857267938669,96142
2024-03-12,14346.4677734375,14371.815221195831,14194.38564585721,14295.773730910738,65990
2024-03-13,14371.8154296875,14371.8154296875,14270.42734316314,14346.467981561456,63405
2024-03-14,14219.7333984375,14397.162977579595,14143.69190652234,14321.12063267452,110960
2024-03-15,14397.162109375,14473.2027437147,14219.732540932591,14295.773175272294,148866
2024-03-18,14371.8154296875,14397.162877813544,14118.344360386687,14397.162877813544,93213
2024-03-19,14574.59375,15005.493557270112,14447.858211512344,14954.800365462972,180914
2024-03-20,14675.98046875,14675.98046875,14346.46707587314,14422.509415450742,44624
2024-03-21,14498.55078125,14701.32865771786,14498.55078125,14701.32865771786,94419
2024-03-22,14371.8154296875,14549.245860589996,14321.12053343541,14498.550964337906,146971
2024-03-25,14295.7734375,14371.814926224395,14270.426843251787,14371.814926224395,75122
2024-03-26,14295.7734375,14371.814926224395,14219.732801765484,14219.732801765484,56858
2024-03-27,14473.203125,14498.5505724409,14270.426957432332,14295.773551883349,170232
2024-03-28,14853.41015625,14929.452500812882,14346.468016416738,14346.468016416738,218647
2024-03-29,14878.7578125,15106.88143741905,14777.369724311517,14878.7578125,256554
2024-04-01,14701.328125,15157.57534505545,14650.633231225069,14878.756841252793,272233
2024-04-02,14701.328125,15106.880451280518,14523.897702767474,15106.880451280518,84598
2024-04-03,14650.6337890625,14904.104855628852,14523.898255779324,14904.104855628852,85287
2024-04-04,15309.658203125,15664.517338892018,14523.897591511068,14701.328012384438,386640
2024-04-05,14954.798828125,15284.310511927495,14878.75648926156,15258.963065639684,461246
2024-04-08,14701.328125,15411.04640197064,13915.566654377097,15081.534710372784,374752
2024-04-09,14701.328125,14828.063653457595,14371.814727422412,14371.814727422412,132153
2024-04-10,14675.98046875,15385.698735596045,14498.550049048636,14701.32791527587,130086
2024-04-11,14701.328125,14752.021312795196,14599.938337450136,14599.938337450136,49966
2024-04-12,14853.41015625,15056.188035771198,14650.633982708625,14701.32887908388,179536
2024-04-15,14447.857421875,14904.10465310275,14447.857421875,14904.10465310275,144214
2024-04-16,14143.69140625,14650.633530433612,14092.996511439733,14092.996511439733,297044
2024-04-17,14397.162109375,14498.550190487844,14194.38509415945,14321.119769055573,60648
2024-04-19,14194.3857421875,14549.245748262894,13738.137650370503,13738.137650370503,130086
2024-04-22,14321.1201171875,14422.509906744754,14194.385439210586,14422.509906744754,22225
2024-04-23,14092.99609375,14397.162041637172,14092.99609375,14397.162041637172,73916
2024-04-24,14321.1201171875,14321.1201171875,14169.037991821271,14169.037991821271,38422
2024-04-25,14422.509765625,14422.509765625,14295.773382908394,14397.162318483704,28773
2024-04-26,14574.59375,14929.452916569466,14422.510762618838,14422.510762618838,201934
2024-05-02,15208.271484375,15411.047664122456,14701.329329026485,14802.71741890021,947133
2024-05-03,15436.39453125,15968.684115498609,15208.270911137684,15613.82496132614,479338
2024-05-06,15816.6015625,16222.155623690242,15436.394950005371,15461.742398700984,414208
2024-05-07,15563.12890625,16070.071004736228,15461.74082774869,16070.071004736228,273611
2024-05-08,15639.1708984375,15816.60133072691,15385.699827155391,15563.1302594448,194008
2024-05-09,15411.046875,15715.212835026245,15258.963894986877,15639.17049202979,124572
2024-05-10,15106.880859375,15613.824692879602,14954.799585901375,15487.089160998396,312551
2024-05-13,15258.9638671875,15613.824721898214,14954.79961369518,15309.65876242611,148177
2024-05-14,15208.271484375,15461.742562049258,15157.576586448198,15284.312125285329,78395
2024-05-15,15208.271484375,15461.742562049258,15157.576586448198,15157.576586448198,110788
2024-05-16,15563.12890625,15563.12890625,15208.269778505575,15208.269778505575,299629
2024-05-17,15512.435546875,15715.213429894851,15411.047458355,15715.213429894851,87700
2024-05-20,16577.013671875,16577.013671875,15335.00582917424,15689.864969091635,746920
2024-05-21,16805.138671875,17261.38763746331,16577.015042070787,17134.65209801876,304453
2024-05-22,16222.154296875,16805.137039292476,16070.071323120092,16805.137039292476,557045
2024-05-23,17007.916015625,17185.346447575153,16095.41981955817,16247.502803232612,359762
2024-05-24,16678.40234375,17616.24597368332,16475.626172619457,17007.915754311885,586680
2024-05-27,16931.875,17236.039254600622,16526.320954552713,16526.320954552713,268787
2024-05-28,17819.0234375,17844.37088479836,17033.262807129388,17083.955995746346,457800
2024-05-29,17438.81640625,17819.022988199347,17362.7740662723,17819.022988199347,207620
2024-05-30,16830.484375,17236.038400347195,16653.05566177165,17159.997766960718,276024
2024-05-31,16957.220703125,17210.691767704997,16729.09708619896,17210.691767704997,106136
2024-06-03,17185.345703125,17489.509951318,16957.22038450556,16957.22038450556,48932
2024-06-04,17083.95703125,17236.040018278552,17033.263839560394,17083.95703125,149900
2024-06-05,17083.95703125,17742.98217105382,16855.833403697103,17236.040018278552,270510
2024-06-06,17109.302734375,17489.509310162917,17007.914655360826,17489.509310162917,30151
2024-06-07,16931.875,17109.303722022083,16855.832656865,17109.303722022083,128018
2024-06-10,17033.263671875,17083.956863065556,16805.138340588037,16957.221326119397,94247
2024-06-11,17033.263671875,17185.34665740636,16805.138340588037,17159.99920882116,104757
2024-06-12,17033.263671875,17058.611120460202,16805.138340588037,17033.263671875,167647
2024-06-13,17033.263671875,17109.304311650758,16931.875583514044,16982.5687747046,89078
2024-06-14,17109.302734375,17464.16186391445,17083.955288126534,17109.302734375,206242
2024-06-17,17996.453125,17996.453125,17159.99926100369,17159.99926100369,308588
2024-06-18,17793.67578125,18173.88236832135,17641.59280522551,18021.799392296864,255864
2024-06-19,17590.8984375,17742.981418074432,17362.77481962825,17742.981418074432,138356
2024-06-20,17641.59375,17742.981837452797,17413.47012673625,17464.163317472732,167130
2024-06-21,17616.24609375,17742.98162806533,17489.51055943467,17641.593541809027,57547
2024-06-24,17692.2890625,18503.395487163885,17641.594164592312,17641.594164592312,412829
2024-06-25,17616.24609375,18097.8424889321,17489.51055943467,18097.8424889321,45141
2024-06-26,18807.560546875,18807.560546875,17692.28820102943,17742.9813904889,381988
2024-06-27,19010.337890625,19770.75106505405,18503.394068359223,18807.560020522746,372340
2024-06-28,17996.453125,19111.727218301552,17996.453125,19010.33912963228,308244
2024-07-01,18097.841796875,18452.70093819223,17641.592867198775,18199.22987925425,110616
2024-07-02,17844.37109375,18503.39449534576,17844.37109375,17996.45236736146,81841
2024-07-03,17742.98046875,18123.187046853527,17337.426444243632,17869.71599478451,209688
2024-07-04,17742.98046875,17844.37025436137,17388.121337049317,17742.98046875,99072
2024-07-05,17996.453125,18148.536110993835,17793.676947661454,17793.676947661454,40489
2024-07-08,18097.841796875,18224.57732634399,17844.370737937013,18047.146902695506,96142
2024-07-09,18858.255859375,18959.64394651598,18148.535837428484,18275.271372849667,290325
2024-07-10,18478.048828125,19010.33840584752,18402.006485033333,18959.64351045308,97176
2024-07-11,18351.3125,18630.13100062173,18300.617606803426,18427.353133815148,80118
2024-07-12,18503.39453125,18731.51985406941,18097.84219285945,18351.31325734344,77706
2024-07-15,18655.478515625,18756.86831166167,18148.536359361155,18756.86831166167,83392
2024-07-16,18756.8671875,18858.255271480262,18655.47739753996,18655.47739753996,122504
2024-07-17,18503.39453125,19111.72645079539,18325.96580969908,19086.37900315104,188323
2024-07-18,19213.115234375,19213.115234375,18554.090101545047,18655.47818983123,132153
2024-07-19,19593.322265625,20024.22378256805,19162.42074868195,19162.42074868195,219681
2024-07-22,18300.6171875,19137.07267020034,18300.6171875,19035.682886130235,174712
2024-07-23,17996.453125,18756.86805496917,17996.453125,18452.702082981505,172127
2024-07-24,18908.947265625,18984.98960328992,17565.551399321088,17768.327554468207,233638
2024-07-25,19010.337890625,19010.337890625,18402.005986297965,18706.17193846148,48243
2024-07-26,18984.9921875,19010.33963683857,18503.39576800696,19010.33963683857,24982
2024-07-29,18984.9921875,18984.9921875,18604.785565361217,18908.949839484303,94592
2024-07-30,19162.419921875,19263.80971394329,18807.56076757541,19010.338645732183,42040
2024-07-31,19111.7265625,19263.809543275245,18807.56060094951,19162.41975210522,57719
2024-08-01,19111.7265625,19365.19762846548,18630.13187836156,19263.809543275245,95281
2024-08-02,19010.337890625,19111.725972686258,18300.617904236708,19111.725972686258,94075
2024-08-05,17692.2890625,18908.949552485763,17692.2890625,18908.949552485763,167475
2024-08-06,18503.39453125,18503.39453125,17692.28814848912,17692.28814848912,147143
2024-08-07,18300.6171875,18706.17120584141,18249.922295464945,18655.47631380636,73399
2024-08-08,18452.701171875,18452.701171875,17844.370963915964,18047.147131242386,16884
2024-08-09,18655.478515625,18655.478515625,18300.619347436284,18300.619347436284,23604
2024-08-12,18908.947265625,18908.947265625,18503.39324935109,18655.476218701267,69780
2024-08-13,18782.212890625,18782.212890625,18402.0062969912,18782.212890625,47037
2024-08-14,18706.173828125,18959.644911873205,18325.967202502696,18528.74338710929,57547
2024-08-15,18148.53515625,18351.31302890082,18148.53515625,18275.27068691435,92524
2024-08-16,18706.173828125,18731.521277695803,18148.536761486987,18249.92485379029,102862
2024-08-19,18579.4375,18680.825588012725,18300.61897848013,18300.61897848013,80463
2024-08-20,18604.78515625,18604.78515625,18249.92428527312,18579.437707468813,318582
2024-08-21,18655.478515625,18706.173413643333,18351.314245454618,18351.314245454618,23948
2024-08-22,18452.701171875,18680.824786612167,18376.658829642765,18452.701171875,79085
2024-08-23,18554.08984375,18554.08984375,18402.00686044388,18554.08984375,58753
2024-08-26,18402.005859375,18554.088834407805,18376.65841253957,18554.088834407805,76500
2024-08-27,18249.923828125,18402.00681102268,17742.981689119286,18224.57808595857,62199
2024-08-28,17945.759765625,18249.92402878485,17895.064868775105,18249.92402878485,152485
2024-08-29,17945.759765625,18452.7019102046,17819.0242294801,18325.9663740597,70125
2024-08-30,17895.064453125,18199.230415199807,17895.064453125,18123.18807169121,68057
2024-09-04,17768.328125,17996.451733360358,17742.9806782978,17895.063652531277,71676
2024-09-05,17717.634765625,18021.80074042728,17692.289022708035,17768.32966341867,82531
2024-09-06,17793.67578125,18021.799392296864,17489.509829201026,17717.633440247886,134393
2024-09-09,17819.0234375,17844.37088479836,17540.204929177555,17793.67599020164,102690
2024-09-10,17007.916015625,17819.02412456881,17007.916015625,17819.02412456881,273611
2024-09-11,16272.849609375,17007.91534448568,15968.683654028628,17007.91534448568,317203
2024-09-12,16475.626953125,16627.70994166749,16120.767783845782,16247.50332330121,117680
2024-09-13,17348.271484375,17458.418822088755,17045.3649156384,17045.3649156384,98038
2024-09-16,16962.755859375,17403.34523578006,16962.755859375,17017.82860474306,53584
2024-09-17,17017.828125,17045.36542359031,16632.31150483095,16797.533443007713,93558
2024-09-18,16769.99609375,16990.290775076708,16632.311454579536,16990.290775076708,183327
2024-09-19,16769.99609375,16825.070690764223,16632.311454579536,16632.311454579536,50655
2024-09-20,17183.05078125,17265.660827108077,16742.45954548819,16742.45954548819,89078
2024-09-23,17210.587890625,17320.73523500582,17017.828647934697,17017.828647934697,25154
2024-09-24,17265.66015625,17430.88209491162,17045.36547361124,17210.58741227286,70814
2024-09-25,17513.494140625,17513.494140625,17155.512961570726,17265.660303831613,128018
2024-09-26,17623.640625,17706.25066433308,17430.881395402772,17430.881395402772,108548
2024-09-27,17926.548828125,17981.621574919987,17623.642233974384,17623.642233974384,137322
2024-09-30,17871.47265625,17981.619993518212,17788.8626166401,17926.547251566622,29117
2024-10-01,17678.716796875,17926.548790343102,17623.64219683089,17899.01149032105,105619
2024-10-02,17623.640625,17816.399854597228,17265.65946337158,17265.65946337158,46692
2024-10-03,17293.197265625,17733.788479444785,17293.197265625,17733.788479444785,47726
2024-10-04,17403.345703125,17623.642250608464,17320.73565617195,17623.642250608464,81152
2024-10-07,17375.80859375,17568.565969317864,17183.049364817118,17458.418632798366,186773
2024-10-08,17348.271484375,17678.7153508813,17155.512253352153,17678.7153508813,125778
2024-10-09,17348.271484375,17375.8087821447,17183.04955112185,17375.8087821447,36526
2024-10-10,17155.513671875,17403.34566556447,16880.14437813888,17320.735618789713,262584
2024-10-11,16962.755859375,17238.125146310736,16907.68126064179,17155.513248210926,62027
2024-10-14,16852.60546875,17045.36469730379,16522.163459841384,17045.36469730379,161444
2024-10-15,16907.681640625,17045.366287187193,16852.607040654046,16852.607040654046,75639
2024-10-16,17155.513671875,17238.125572014953,16714.922431224168,16907.68167818553,67713
2024-10-17,17155.513671875,17265.66101869641,16990.29172496029,17265.66101869641,23948
2024-10-18,17210.587890625,17210.587890625,16880.144004117385,16880.144004117385,47209
2024-10-21,17100.439453125,17238.124088141038,17072.902155448784,17100.439453125,55996
2024-10-22,17155.513671875,17265.66101869641,16962.756278278834,17072.903625100244,55479
2024-10-23,17238.125,17375.809642299253,17100.440357700747,17210.587700867123,59959
2024-10-24,17183.05078125,17348.272726331328,17017.828836168675,17293.198126849158,118197
2024-10-25,17265.66015625,17320.73475359224,17183.05011360174,17238.124710943983,36009
2024-10-28,17293.197265625,17320.73456399469,17238.124522250702,17293.197265625,33942
2024-10-29,17706.251953125,17706.251953125,17320.73531923482,17348.272618805222,104757
2024-10-30,18119.3046875,18119.3046875,17706.250781374183,17733.788079122245,100450
2024-10-31,18339.6015625,18394.67615903632,17761.325712328937,17843.935753768343,103207
2024-11-01,17899.009765625,18449.74829953777,17899.009765625,18256.989071322296,49449
2024-11-04,18174.380859375,18174.380859375,17623.642270104872,17871.474264603392,55996
2024-11-05,17843.935546875,17899.01014277275,17733.78820844455,17761.325506393423,13438
2024-11-06,18119.3046875,18146.841985248066,17843.935416749457,17843.935416749457,13438
2024-11-07,18229.455078125,18229.455078125,17899.01119013268,18174.38047900456,16022
2024-11-08,18064.232421875,18229.45435935663,18064.232421875,18229.45435935663,17229
2024-11-11,18394.67578125,18394.67578125,17623.640712402263,17623.640712402263,22398
2024-11-12,18284.52734375,18394.67653909849,17899.010720125618,18394.67653909849,11715
2024-11-13,18174.380859375,18174.380859375,17733.78961728586,17954.08616501303,193836
2024-11-14,17926.548828125,18174.380822115432,17899.011528044906,18174.380822115432,22570
2024-11-15,18339.6015625,18339.6015625,17651.178372621373,17651.178372621373,42040
2024-11-18,18312.064453125,18339.60175167721,17733.78859698889,18312.064453125,64611
2024-11-19,17816.400390625,18284.527049871664,17788.863092230473,18284.527049871664,26188
2024-11-20,18284.52734375,18284.52734375,17596.104139647494,17678.71603615886,48243
2024-11-21,18119.3046875,18174.379282996124,17899.01001224558,17954.084607741705,18779
2024-11-22,18064.232421875,18119.305165458816,17871.473185918916,18119.305165458816,18435
2024-11-25,18009.158203125,18174.38014407636,17926.548159331887,18064.232801230493,11198
2024-11-26,18284.52734375,18394.67653909849,18174.38000176662,18394.67653909849,25671
2024-11-27,17926.548828125,18174.380822115432,17899.011528044906,17899.011528044906,5684
2024-11-28,18229.455078125,18229.455078125,17899.01119013268,17899.01119013268,3272
2024-11-29,19193.24609375,19496.15265858137,18312.06369667056,18312.06369667056,145937
2024-12-02,19193.24609375,19275.856132629004,19110.63420150597,19220.78339116467,46347
2024-12-03,19220.78515625,19688.91184182844,18835.266663771632,19193.24785630652,132498
2024-12-04,18917.876953125,19606.30012628071,18835.265060327296,19606.30012628071,116129
2024-12-05,19083.099609375,19551.22627286276,18917.877670876045,18917.877670876045,63405
2024-12-06,19110.634765625,19220.783958535143,19083.099320762536,19220.783958535143,63922
2024-12-09,18890.33984375,19110.63452000884,18890.33984375,19110.63452000884,26361
2024-12-10,19055.5625,19248.319885692425,18890.340559859986,19248.319885692425,20847
2024-12-11,18862.802734375,19165.70930728168,18725.11809699606,18725.11809699606,60821
2024-12-12,19055.5625,19055.5625,18862.80326094246,18862.80326094246,58581
2024-12-13,19220.78515625,19386.007102545704,18614.97197095415,18614.97197095415,83048
2024-12-16,19248.3203125,19275.85761202813,19110.63566822452,19220.78486633703,15506
2024-12-17,18972.951171875,19110.635817223963,18972.951171875,19110.635817223963,4478
2024-12-18,18780.193359375,18835.26610426081,17954.08550580161,18835.26610426081,49966
2024-12-19,18642.5078125,18945.41438145164,18229.45390575641,18284.52664796987,91835
2024-12-20,18972.951171875,18972.951171875,18559.897235828103,18559.897235828103,4651
2024-12-23,18945.4140625,18972.94950646064,18697.58023993417,18972.94950646064,61855
2024-12-24,18725.119140625,18972.951131046782,18725.119140625,18945.41568472839,15850
2024-12-25,18890.33984375,19000.48718187942,18642.50786961754,18752.65520774696,35320
2024-12-26,18725.119140625,18780.193739992137,18614.97179525589,18670.04639462303,82358
2024-12-27,18725.119140625,19000.48843073036,18725.119140625,18725.119140625,29290
2024-12-30,18642.5078125,18890.339785873144,18642.5078125,18725.117852502703,21019
2024-12-31,18642.5078125,18917.87708366239,18532.360474708054,18587.433216921505,161272
2025-01-02,18725.119140625,18725.119140625,18559.897195888752,18559.897195888752,343
2025-01-03,18725.119140625,18725.119140625,18449.74985051964,18477.28715020321,66334
2025-01-06,18449.75,18725.119292336407,18449.75,18725.119292336407,10681
2025-01-07,18670.044921875,18697.580366021324,18422.211097637904,18449.74839514925,33080
2025-01-08,18614.970703125,18614.970703125,18229.4540902686,18614.970703125,1377
2025-01-09,18422.2109375,18614.97016503881,18312.063601777107,18614.97016503881,8958
2025-01-10,18890.33984375,19000.48718187942,18339.60129973785,18504.823233614505,61510
2025-01-13,18780.193359375,18780.193359375,18284.527535211884,18780.193359375,75466
2025-01-14,18587.43359375,18725.11823212252,18559.896295402483,18725.11823212252,12921
2025-01-15,18890.33984375,19275.85645388549,18587.43327387031,18587.43327387031,92869
2025-01-16,18945.4140625,19000.486803786287,18780.19213191112,18780.19213191112,20675
2025-01-17,18945.4140625,19055.561398437585,18807.72942923677,18807.72942923677,88217
2025-01-20,18642.5078125,18945.41438145164,18642.5078125,18945.41438145164,14127
2025-01-21,18697.58203125,19220.785170467607,18670.046584651336,18670.046584651336,30496
2025-01-22,18532.361328125,18725.118714796143,18532.361328125,18725.118714796143,22225
2025-01-23,18725.119140625,18725.119140625,18532.36174957035,18532.36174957035,18952
2025-01-24,18477.287109375,18725.11909924917,18477.287109375,18725.11909924917,25154
2025-02-03,18725.119140625,18835.266485994107,18504.824449886783,18504.824449886783,21192
2025-02-04,18972.951171875,19083.10037084631,18670.046434799417,19083.10037084631,113717
2025-02-05,18945.4140625,18945.4140625,18835.264873197404,18945.4140625,16712
2025-02-06,19083.099609375,19083.099609375,18614.971092522144,18945.41496952005,221060
2025-02-07,19743.986328125,20322.262210150453,19000.4885007544,19165.710446099547,242769
2025-02-10,19551.2265625,20101.965130078577,19551.2265625,19799.06040060246,121298
2025-02-11,19551.2265625,19826.59584628929,19330.93187681462,19551.2265625,128707
2025-02-12,20349.798828125,20377.33612698743,19441.079085855472,19551.22642794008,338224
2025-02-13,20212.11328125,20652.70448320579,20101.96409073728,20652.70448320579,106136
2025-02-14,20101.96484375,20487.48331825585,20101.96484375,20184.57673972916,72709
2025-02-17,19991.818359375,20322.26225072506,19991.818359375,20322.26225072506,239151
2025-02-18,20597.630859375,20652.70545722879,19854.13305517444,20349.798875763187,419032
2025-02-19,20597.630859375,20817.925544059923,20432.40891917876,20817.925544059923,117163
2025-02-20,20817.92578125,21093.296920291283,20625.168393295786,20652.705692536427,307038
2025-02-21,20790.390625,21038.22261488798,20652.70598024388,20928.07526975612,93213
2025-02-24,20790.390625,20790.390625,20597.631380995364,20790.390625,51516
2025-02-25,20129.501953125,20790.38970128328,20101.964654724223,20790.38970128328,174195
2025-02-26,20046.892578125,20267.18726592889,19854.13333627274,20129.502622710173,119403
2025-02-27,20101.96484375,20101.96484375,19991.817502476228,20046.892099795663,88217
2025-02-28,20019.35546875,20322.26205737816,19991.818169171955,20322.26205737816,50483
2025-03-03,20294.724609375,20377.33650750495,19936.745277573995,19936.745277573995,66851
2025-03-04,20294.724609375,20294.724609375,20046.892621715444,20101.9653671036,54273
2025-03-05,20212.11328125,20322.26061839769,20157.03868599364,20294.72332076951,33597
2025-03-06,20212.11328125,20404.8706579172,20129.501388365457,20129.501388365457,53067
2025-03-07,20349.798828125,20377.33612698743,20212.11418717796,20322.26152926257,21536
2025-03-10,20239.650390625,20707.7770324898,20101.96390376475,20570.09239899456,31013
2025-03-11,20212.11328125,20377.33521365405,20019.354051217768,20377.33521365405,38422
2025-03-12,20294.724609375,20322.26190875165,19881.67067882069,20101.9653671036,50827
2025-03-13,20129.501953125,20322.261188565342,19936.744571049738,20294.72389016457,105791
2025-03-14,19716.447265625,19964.279234803154,19661.374524343748,19936.74379084504,26705
2025-03-17,19606.30078125,19743.985420480643,19441.07884350021,19743.985420480643,144387
2025-03-18,19496.154296875,19688.9116882454,19468.616997146324,19496.154296875,22398
2025-03-19,19578.763671875,19661.375568230527,19468.616330099405,19496.153628884585,22570
2025-03-20,19633.837890625,19633.837890625,19441.078656213027,19551.22599586341,49104
2025-03-21,19441.078125,19661.3746516464,19330.93078835931,19661.3746516464,57030
2025-03-24,19275.857421875,19523.69126181816,19275.857421875,19441.079364048725,59615
2025-03-25,19165.708984375,19330.93091711905,19138.17168669015,19275.85632174936,75466
2025-03-26,19165.708984375,19275.85632174936,19165.708984375,19165.708984375,56341
2025-03-27,19165.708984375,19275.85632174936,19165.708984375,19165.708984375,11887
2025-03-28,19165.708984375,19248.31902406452,19110.634389005303,19165.708984375,27567
2025-03-31,19441.078125,19606.300056643544,19165.70885671577,19165.70885671577,101656
2025-04-01,19743.986328125,19771.523627910057,19661.37628213501,19661.37628213501,15161
2025-04-02,19799.060546875,19964.280635677093,19578.764006196976,19799.060546875,57892
