Price,Close,High,Low,Open,Volume
Ticker,NHC,NHC,NHC,NHC,NHC
Date,,,,,
2024-04-22,86.24287414550781,87.20123480994594,85.95537033320335,86.65496952368467,42000
2024-04-23,87.3833236694336,88.05417319445154,86.14703756329072,86.14703756329072,35800
2024-04-24,87.33540344238281,87.33540344238281,85.9074481205064,86.99039302328748,37700
2024-04-25,86.99039459228516,87.65166579276342,86.32913070351852,86.50163591617756,37400
2024-04-26,87.47916412353516,88.07335039380924,87.086240035942,87.12457534160922,29400
2024-04-29,86.75080108642578,88.06375778289178,86.5207965823035,87.52707816936937,23300
2024-04-30,87.08623504638672,87.67083562882165,86.25245864724718,86.25245864724718,47100
2024-05-01,88.1883544921875,89.3096421455889,87.12458076843727,87.12458076843727,66800
2024-05-02,89.52047729492188,89.54922694630434,86.85622838332542,89.1275458947962,48200
2024-05-03,87.6612548828125,90.08590629732402,87.642083574148,90.08590629732402,39200
2024-05-06,89.3192138671875,89.40547013184492,88.06376369623409,88.06376369623409,40300
2024-05-07,89.83672332763672,91.57136103833092,89.20420911449891,89.20420911449891,64800
2024-05-08,90.28716278076172,90.50758896406911,89.15629683585043,89.15629683585043,38100
2024-05-09,92.0313720703125,92.46263874993632,89.46296523526672,89.46296523526672,44800
2024-05-10,90.99634552001952,93.68934405838296,90.81426195902422,93.68934405838296,30000
2024-05-13,92.88431549072266,93.8714258227359,91.36052551684864,91.8013705529074,48700
2024-05-14,93.77559661865234,94.36019725294452,92.12721498174405,93.68934766197587,35400
2024-05-15,96.09481811523438,96.54524878571875,94.20685379706596,94.20685379706596,50200
2024-05-16,95.20354461669922,95.85523015907606,94.66686498593414,95.55814069371849,28200
2024-05-17,96.21941375732422,96.21941375732422,94.85854334620998,96.20982810324264,32600
2024-05-20,94.9927215576172,96.69860254762229,94.5806261366386,95.89357570379116,41000
2024-05-21,94.28351593017578,94.99270805917564,93.19098539942732,94.99270805917564,41100
2024-05-22,95.4719009399414,95.49106493786684,93.86185458084996,94.14935842000526,49400
2024-05-23,95.1077117919922,95.21313205168045,93.48808721550424,95.12688310014192,57700
2024-05-24,98.0690460205078,98.34697148344092,95.83606397507776,96.27690899195774,56700
2024-05-28,98.2415542602539,99.54492535547904,97.55153340846276,98.7878195493033,58000
2024-05-29,97.81987762451172,98.6057331162298,96.84235291499388,97.31194761680165,51200
2024-05-30,100.94412994384766,101.05912854340556,98.50030733928034,98.50030733928034,46900
2024-05-31,101.34664154052734,102.18999630363656,100.27327495062424,100.6757919916577,45700
2024-06-03,101.5478973388672,102.4391730686812,100.34036082808748,102.4391730686812,41300
2024-06-04,102.1229019165039,102.97584225487844,100.36910759738194,101.05912107889772,38200
2024-06-05,102.17082977294922,102.5445898425787,101.73957040390336,102.5445898425787,48900
2024-06-06,100.46495056152344,102.54459145586428,100.00493422382064,102.11333208003362,63400
2024-06-07,98.87406158447266,99.9761777394598,98.5003015345126,99.66950263919227,38700
2024-06-10,97.98280334472656,98.87407915572564,95.78815629803611,98.87407915572564,61800
2024-06-11,99.11365509033205,99.1424047395005,96.48774899841484,97.12984886888204,60900
2024-06-12,99.2957534790039,101.66290559616422,98.73990251389908,100.27327818340213,49400
2024-06-13,98.53864288330078,99.89951326727224,97.4940332723078,99.89951326727224,34300
2024-06-14,98.90280151367188,99.7653274333252,97.1106720429754,97.49401770856691,36900
2024-06-17,100.55118560791016,100.55118560791016,98.02111437967903,99.0753095061569,38100
2024-06-18,101.43289184570312,102.54459375491074,100.42661750896706,100.55120176635958,53200
2024-06-20,99.05615997314452,101.54789626631052,98.60572928592876,100.34994542231613,49400
2024-06-21,101.75872802734376,101.75872802734376,99.11365074416094,99.11365074416094,155800
2024-06-24,101.83541107177734,102.28584177526234,100.91538566776438,101.62457054574504,43200
2024-06-25,102.41041564941406,102.73625474808316,101.56706094252527,101.56706094252527,34300
2024-06-26,102.53500366210938,102.94709903313692,101.97916004327924,102.467918709231,34300
2024-06-27,102.99502563476562,103.2729511152679,101.05913292553235,102.28584076379782,39000
2024-06-28,104.47933959960938,105.51063904530476,102.80227479193064,104.72993785703986,165600
2024-07-01,105.4720687866211,105.7612211435886,103.85283176519285,104.22872541718068,62300
2024-07-02,106.1949462890625,107.35154105319984,105.30822314632718,105.3949644445849,45800
2024-07-03,107.4093780517578,107.98767544520264,106.445546611533,106.445546611533,24300
2024-07-05,110.12738037109376,110.25267580875084,107.05275578084908,107.19733196488428,56300
2024-07-08,110.9080810546875,112.33455478986892,110.17556711751595,110.17556711751595,55900
2024-07-09,109.37557983398438,111.69840945751454,108.6816201171532,110.4936203250852,83300
2024-07-10,110.87916564941406,111.16831065867662,109.32739649998656,109.39486440415948,34000
2024-07-11,115.41880798339844,116.6332375835676,112.82609921296388,112.82609921296388,60900
2024-07-12,116.57540893554688,117.11515953863038,113.77066328797385,116.62360344859997,68300
2024-07-15,115.69831848144533,119.25485858813492,115.64049095237712,116.62359571378532,76300
2024-07-16,121.93431854248048,122.65719212846288,117.4525008386994,117.4525008386994,66600
2024-07-17,122.377685546875,124.79689729397126,122.34877177870702,122.80177375587384,68500
2024-07-18,121.53913116455078,125.23059962821276,120.98010721948148,122.15598263723084,71900
2024-07-19,119.98736572265624,123.26439386583009,119.67893997703106,122.07888539342224,50200
2024-07-22,121.42347717285156,121.5294918565833,119.7753190870132,121.43311019190466,36900
2024-07-23,126.50285339355467,126.50285339355467,121.50056678054588,121.50056678054588,62500
2024-07-24,124.84508514404295,128.24740894789468,124.71978235073774,126.06915518976912,71400
2024-07-25,126.05950927734376,128.78715405438925,124.46919326252149,126.28120110052085,59000
2024-07-26,130.84974670410156,131.09070455619087,126.97515503147336,128.2474048429169,61800
2024-07-29,130.51242065429688,132.63284691071752,129.8859213853516,131.26420801151056,56400
2024-07-30,130.84010314941406,133.36533652977334,130.7148003702088,130.88829765733138,57200
2024-07-31,131.23529052734375,133.48101951532553,129.23051939592352,132.07381916196985,80900
2024-08-01,128.1510467529297,131.65939293530712,126.1655414465094,131.49552863306545,66300
2024-08-02,120.89337921142578,124.30534343089792,118.4741602100823,123.2933174658141,69900
2024-08-05,114.85979461669922,116.69107588200964,113.23092443130436,115.40917826094729,70100
2024-08-06,113.3272933959961,116.53685359875386,113.20199061263185,114.01161278112872,52100
2024-08-07,116.87420654296876,118.05008211726522,114.40679297030628,115.6405034333628,60000
2024-08-08,116.85490417480467,118.86931540563045,115.89107287957398,118.52233555107146,45000
2024-08-09,118.43560028076172,118.6861985047772,116.46938333411327,116.46938333411327,32100
2024-08-12,120.5945816040039,120.93192110705812,117.81874259955865,118.43559407755768,41000
2024-08-13,122.4547882080078,122.97525071803388,120.33435461383148,121.4138484810549,40900
2024-08-14,121.22107696533205,123.35115091862862,121.21144394541687,123.35115091862862,55500
2024-08-15,124.97039031982422,125.7028969331027,122.31985381147187,123.55355690062562,36500
2024-08-16,122.58007049560548,125.81853704287823,122.39694018733351,124.73905064493718,49800
2024-08-19,123.01380920410156,123.47645155024152,121.74155194402996,121.95359604628366,32600
2024-08-20,122.21382904052734,123.22584763637596,122.16563452734157,122.7342915449922,30800
2024-08-21,124.39208221435548,124.44027672731758,122.32948353892188,123.4475315292804,25400
2024-08-22,125.51976013183594,125.59686840929533,123.52463676508768,124.2667763601964,36900
2024-08-23,129.15342712402344,129.2498161613545,125.2788201923701,126.20410494728068,50700
2024-08-26,127.64984893798828,129.53895048244922,127.51491311338393,129.44257615453287,52800
2024-08-27,127.27392578125,128.09317356001807,126.19442472731669,127.4859698432602,36400
2024-08-28,130.85939025878906,131.19672241681982,127.37995839726791,127.78476581104466,49300
2024-08-29,130.7822723388672,131.83284493335097,130.45457322429587,131.83284493335097,26200
2024-08-30,132.17019653320312,132.55572318694752,130.59914674074147,130.59914674074147,41700
2024-09-03,126.16553497314452,131.92925781817388,125.61615867659366,130.59916566825922,61600
2024-09-04,126.4835968017578,127.11009606709158,124.52702013889076,125.72217642888226,32400
2024-09-05,126.91732788085938,126.91732788085938,124.82581524091714,126.71493149690794,26200
2024-09-06,124.36316680908205,126.93659493281976,123.9583593779559,126.52215448198837,74500
2024-09-09,116.88381958007812,123.0619817990054,113.99232565374196,122.28128079199844,186400
2024-09-10,119.38978576660156,119.67893074450382,116.88381850408648,116.88381850408648,77700
2024-09-11,117.79947662353516,119.38979992770189,115.58266142943002,119.38979992770189,60400
2024-09-12,118.98499298095705,120.62351090512117,118.16573769560028,118.76331585901788,43700
2024-09-13,120.14158630371094,121.01866905992532,119.57292195002134,119.67894399302364,54000
2024-09-16,120.00664520263672,121.05721785984616,118.82112938927996,120.14158100533426,79100
2024-09-17,119.6114730834961,122.31020389555871,119.58255931857649,120.94156509739764,86800
2024-09-18,118.87896728515624,122.63791140363104,117.34647881225403,119.16811966098138,70800
2024-09-19,121.2018051147461,121.51987125880176,119.4187183988574,121.32710055629056,54000
2024-09-20,122.17526245117188,125.08602985611212,120.00664194089684,120.719875071977,711000
2024-09-23,122.40660095214844,123.07164704270926,120.2958076062473,122.3198596464844,51500
2024-09-24,122.377685546875,123.07164539670924,121.29819163008275,122.95598297058665,49700
2024-09-25,120.84517669677734,122.55116237029164,120.41145551385672,122.55116237029164,46600
2024-09-26,121.24999237060548,122.28129166859205,120.01628200873604,122.28129166859205,64900
2024-09-27,119.52473449707033,121.77045608029556,119.15847385725628,121.77045608029556,39500
2024-09-30,121.82029724121094,122.24648178148,118.7401621315388,119.13728997857132,75400
2024-10-01,119.33100128173828,121.07447670216936,118.83702273744916,121.07447670216936,51800
2024-10-02,118.8370361328125,120.6967385310324,118.8176600760683,119.33101473278312,33200
2024-10-03,117.81999969482422,119.22446073442144,117.20978696399644,119.22446073442144,33000
2024-10-04,119.15666198730467,120.20274731196972,118.39147774460724,119.3503855973168,37200
2024-10-07,116.58019256591795,118.33334862153993,116.25086614702236,118.33334862153993,61900
2024-10-08,116.77391052246094,117.60690352475132,116.26055591658888,116.96763412171434,30800
2024-10-09,118.24618530273438,118.49801490768117,116.6383126152434,116.7739154455378,41700
2024-10-10,114.02310180664062,116.58019419581753,113.85844228979052,116.58019419581753,56400
2024-10-11,116.6189422607422,116.89014791740392,114.32336742719832,114.53645969737538,40100
2024-10-14,117.31632995605467,117.51004616673936,114.91420903864616,114.91420903864616,28200
2024-10-15,117.29696655273438,120.80328650679596,117.0838742641173,117.0838742641173,80500
2024-10-16,120.95824432373048,121.70406724947608,119.0404287228412,119.0404287228412,55200
2024-10-17,120.18338775634766,120.56113958725652,119.02106817756594,120.11558633515378,27600
2024-10-18,118.40116119384766,121.0066865394202,118.40116119384766,120.4158424470056,29900
2024-10-21,115.89249420166016,119.6603314432818,115.46630966560429,119.6603314432818,34100
2024-10-22,115.68909454345705,116.03778965225942,114.92390290968513,115.29196668462092,31200
2024-10-23,115.17574310302734,115.3210265775582,113.70347318284529,115.29196988265204,22400
2024-10-24,115.5728530883789,115.8828034555666,114.08121463697576,115.53410836875548,43200
2024-10-25,114.96265411376952,116.41554801909896,114.86578860824048,116.02810816638434,22600
2024-10-28,116.44459533691406,117.01606334654925,115.91186465861011,116.04746748766932,39000
2024-10-29,118.01371002197266,118.29460369383588,115.64065324181044,115.64065324181044,38300
2024-10-30,115.04981231689452,118.31398294735644,114.7786066649487,116.9095145500658,48500
2024-10-31,112.3861846923828,115.6987810028749,112.26026988168007,115.6987810028749,48400
2024-11-01,115.7472152709961,122.294925919487,110.56522845021289,110.56522845021289,44700
2024-11-04,113.13200378417967,115.86344391954394,112.87047875356596,114.43960676784764,30000
2024-11-05,117.13229370117188,117.1710384210432,113.76157697036274,113.79064105261602,29700
2024-11-06,126.24678802490234,131.74842050797002,124.9488730457944,124.9488730457944,116500
2024-11-07,125.83998107910156,125.83998107910156,122.84702321137588,125.7915483268249,50300
2024-11-08,130.2083282470703,131.08975398535588,126.97322177379274,127.96119364285568,54000
2024-11-11,131.4868927001953,132.56203473445274,129.76279319006724,130.79918311196198,50800
2024-11-12,126.51799774169922,131.2350700490215,125.0651038226458,130.26647410298588,60200
2024-11-13,125.76248168945312,130.2470852070124,125.76248168945312,126.92479375420376,42700
2024-11-14,123.1666488647461,127.85464911865976,122.71140764384958,127.85464911865976,67900
2024-11-15,121.907470703125,124.68733598176756,120.69672592607172,124.68733598176756,64000
2024-11-18,120.06714630126952,122.31428848289812,119.88311071641624,122.01402612007456,42600
2024-11-19,120.6676788330078,121.25852292239594,118.20744436354582,119.03074939947672,40200
2024-11-20,119.46660614013672,121.074478765243,118.92419484000436,121.074478765243,33400
2024-11-21,121.89778900146484,122.50800913023792,120.13494481018714,120.70642021730797,43500
2024-11-22,122.5080108642578,123.98027335888249,121.88810269884726,123.7381243874784,49300
2024-11-25,123.08916473388672,125.86903014681448,123.08916473388672,124.32896626311164,57500
2024-11-26,122.2464828491211,123.2247667388281,121.71375955893213,123.08916390934,28200
2024-11-27,120.56111907958984,123.86402687849072,120.56111907958984,123.86402687849072,37500
2024-11-29,121.26820373535156,121.8396791591008,119.24384185126752,121.8396791591008,29000
2024-12-02,123.36035919189452,123.87371377317594,121.58782714008184,121.93652221223512,69600
2024-12-03,121.35537719726562,123.26351223973153,121.35537719726562,122.73078155637302,38200
2024-12-04,123.06011962890624,123.2538358649151,121.3747573384662,122.13026100462174,28100
2024-12-05,121.14228057861328,122.25616726489926,119.63127344335912,121.44254292220872,49500
2024-12-06,119.75719451904295,121.8687338419748,118.33335738704672,121.8687338419748,29300
2024-12-09,118.29460906982422,120.04777259183057,118.29460906982422,119.84436834912704,33400
2024-12-10,118.643310546875,120.01872235068753,117.53911180438068,118.54645243416152,50100
2024-12-11,118.8467025756836,120.3577170598288,118.76922052736298,119.79592971815686,51000
2024-12-12,116.64800262451172,119.01137894658864,116.5802012082128,118.79828666970629,21400
2024-12-13,117.62628173828124,117.81030992369968,116.2315013572582,116.2315013572582,61300
2024-12-16,118.4108428955078,119.28258064018318,117.4035023227496,117.4035023227496,56200
2024-12-17,117.43256378173828,118.74985478497442,115.90218788986704,117.40350708736986,51600
2024-12-18,110.75894165039062,117.54880109889406,110.06155140766042,117.54880109889406,60500
2024-12-19,110.2552719116211,111.94062669076168,109.29635666004438,109.50944893817254,57300
2024-12-20,108.35681915283205,110.8073654427626,108.14372688591637,108.14372688591637,255400
2024-12-23,107.46571350097656,108.96704012078304,107.00079160141608,108.96704012078304,43200
2024-12-24,107.79502868652344,107.80471671377674,106.85548956754164,107.26229803458544,16900
2024-12-26,108.25028228759766,108.51179993496685,106.8555017954942,106.8555017954942,34100
2024-12-27,106.177490234375,107.72724226962848,105.32512107263511,106.70053293186066,30900
2024-12-30,104.62879943847656,106.28463113676332,104.62879943847656,104.62879943847656,46400
2024-12-31,104.76515197753906,105.95345261161188,104.41450564515196,105.7391679161362,61500
2025-01-02,103.71321868896484,105.32033901603609,102.54439512337008,105.32033901603609,40800
2025-01-03,104.02490997314452,104.58983359569729,103.30413279518211,103.71322515578184,66400
2025-01-06,100.6255874633789,103.87880466675234,100.2846833601749,103.59633914376842,56600
2025-01-07,97.36263275146484,101.00545029684857,96.70030161310854,100.22624200129236,61400
2025-01-08,96.93406677246094,98.6678214538878,96.72952430900573,98.6678214538878,75700
2025-01-10,94.33344268798828,95.75550507445716,93.22306510634613,95.083439126296,65600
2025-01-13,94.4892807006836,94.90810781791298,92.1613833887567,92.1613833887567,51200
2025-01-14,95.19058227539062,96.16459822756175,94.27500490238114,95.86264822920536,63900
2025-01-15,96.0964126586914,97.40159040314072,95.44381635531514,97.40159040314072,54600
2025-01-16,96.24251556396484,97.03147355240752,95.25876478524394,95.93083075098504,52800
2025-01-17,96.086669921875,97.40158989928504,95.37563504590352,97.40158989928504,43200
2025-01-21,98.1515884399414,98.99898502988675,95.38538658409604,95.38538658409604,59500
2025-01-22,94.21656799316406,97.56717787483736,93.74903705812828,97.56717787483736,64000
2025-01-23,94.24579620361328,95.44383179796716,92.74581057697156,93.54450345025842,72200
2025-01-24,93.49578094482422,93.74902715083716,92.77501128433497,93.74902715083716,67800
2025-01-27,95.54122924804688,96.79771082417044,92.29776150114697,92.29776150114697,80100
2025-01-28,97.16783142089844,97.236012238867,94.91784956563214,94.91784956563214,51500
2025-01-29,96.67108917236328,96.92433541615716,95.64836938749949,96.70030846373326,46600
2025-01-30,97.7230224609375,97.89834562992624,96.398360168834,96.398360168834,30200
2025-01-31,100.00221252441406,100.72298965421253,97.08016477021448,97.08016477021448,90200
2025-02-03,98.38536071777344,99.0671689624784,97.05095608896224,97.05095608896224,65100
2025-02-04,99.0281982421875,99.3496252839355,97.55743953204092,97.6645744481384,32100
2025-02-05,99.13533782958984,99.86584975987016,98.54118753180305,99.27169946208336,33800
2025-02-06,98.17107391357422,99.71002098303651,97.5477042656418,99.71002098303651,49400
2025-02-07,97.08016967773438,98.01522411460816,96.8269308766648,97.8301661340038,38300
2025-02-10,98.09315490722656,98.61912446276632,96.52498848177086,97.08017732964848,43200
2025-02-11,99.84638214111328,100.05092460917096,97.06069578940016,97.08991508038665,42200
2025-02-12,97.59639739990234,98.9210597160154,96.85615061177904,97.88860516389722,59200
2025-02-13,100.8593521118164,101.17103691089667,98.1613238352964,99.41780527160024,48400
2025-02-14,100.08988189697266,101.82362911274627,99.89507424673562,101.50220206321916,61100
2025-02-18,99.3496322631836,100.62559084859494,98.91132803448345,99.3496322631836,66800
2025-02-19,98.23925018310548,100.55740548945823,96.67108389519998,98.58989652270868,49700
2025-02-20,93.8659210205078,97.55744241166144,93.7490364297443,97.40159629064344,80400
2025-02-21,91.26528930664062,95.68732250304394,90.69062347717224,95.68732250304394,71800
2025-02-24,88.26532745361328,90.5932249635172,88.1581851053623,90.35945578670496,66700
2025-02-25,90.84646606445312,91.1873775981703,88.20688368294624,88.20688368294624,76200
2025-02-26,90.19387817382812,91.43088262866723,88.99584268104147,90.7977707560541,50600
2025-02-27,90.9049072265625,92.3561888607248,89.39517958425522,89.39517958425522,58100
2025-02-28,90.74906158447266,91.55749658245372,89.45361862594663,91.07048862190877,86800
2025-03-03,90.95360565185548,92.3854102702764,90.23283593816772,90.74906319653132,64700
2025-03-04,90.301025390625,91.45036460506654,89.61921714102095,90.07700586482048,56200
2025-03-05,90.93413543701172,91.26529731400088,89.85297706964894,90.10622331338637,49700
2025-03-06,91.48932647705078,91.75230753682888,90.07700619857263,90.1841411257766,49700
2025-03-07,90.41790771484376,91.68412406527412,90.34972689159868,91.18738125212528,53200
2025-03-10,90.51531219482422,91.37244364712316,89.91141956613352,89.91141956613352,86400
2025-03-11,92.06398010253906,92.57047253475808,90.86594470042216,91.15814501333163,61500
2025-03-12,91.30425262451172,93.1354073574688,90.37894044901032,92.17112622126832,44400
2025-03-13,90.486083984375,92.13216590021062,90.2328377545726,91.26529229208332,37800
2025-03-14,91.1873779296875,91.75230154549826,90.45686595104132,91.3432166209329,33800
2025-03-17,90.40816497802734,90.59323039631394,89.08350262126008,90.43738426909316,71400
2025-03-18,90.61270904541016,91.20685941140596,88.73285783176739,89.34649267958577,71800
2025-03-19,92.10294342041016,92.21008576657132,89.6873880896811,90.61270024527091,87800
2025-03-20,88.86921691894531,92.12243419238268,88.66467445261772,91.557503134248,90400
2025-03-21,88.36272430419922,89.57050194859654,87.61272789409122,88.30428572772647,302000
2025-03-24,89.08349609375,90.33997753557874,88.68415342652482,89.85296957042738,62700
2025-03-25,88.02182006835938,89.40492087089898,87.89519324468847,88.56726659755209,85700
2025-03-26,89.62894439697266,90.46659870797583,88.50883200004809,88.79129751712144,43400
2025-03-27,90.74906158447266,91.2068502563692,89.16141830831069,89.4341415772316,62600
2025-03-28,90.6020050048828,92.32756527755596,88.72937050108467,92.131481262974,50400
2025-03-31,90.984375,91.48439148633592,89.2980255288946,89.2980255288946,62200
2025-04-01,91.73931121826172,92.05305014835656,90.61180936694008,90.61180936694008,36900
2025-04-02,91.91578674316406,92.36678597250209,90.98437642955037,91.778526433371,39100
2025-04-03,91.49420928955078,92.48445090053838,89.40588508115282,89.81766605518172,49400
2025-04-04,91.0726089477539,92.24912798665852,89.09213348690183,89.22939379210318,57100
2025-04-07,88.69995880126953,92.68052264919076,88.16071654004222,89.33724306995845,83300
2025-04-08,88.15092468261719,90.72946633936988,87.39598545603141,90.03335830610494,76800
2025-04-09,91.80794525146484,96.39638197289774,87.75875084520759,87.79796914814095,60300
2025-04-10,88.88624572753906,91.91578645875936,87.53324056358558,89.05291789175408,50500
2025-04-11,90.11177825927734,90.45492898971396,87.43518760162186,89.19016702885477,49700
2025-04-14,90.52357482910156,91.88637902346824,90.15100470278828,91.88637902346824,33000
2025-04-15,90.9353485107422,90.9549539199744,90.20982868714016,90.77847531638196,55800
2025-04-16,89.77843475341797,90.46473627744108,89.09213322939486,90.46473627744108,47000
2025-04-17,90.32747650146484,92.58248005952956,89.26861235536224,89.69999868150565,42700
2025-04-21,88.5430908203125,90.61180946413772,87.99404956208913,90.32748238966458,62400
2025-04-22,90.7686767578125,90.83730691062068,87.65089306715132,90.21962805522158,47900
2025-04-23,92.160888671875,92.99425691384027,91.5039990265715,92.60208142346684,40500
2025-04-24,92.56287384033205,92.86680630293016,90.70004580607204,92.24912745297192,37900
2025-04-25,92.72955322265624,93.141334167958,90.98437994769785,92.11187432457749,37300
2025-04-28,93.97469329833984,94.12176004443435,91.65106713452316,92.2001083411422,42200
2025-04-29,94.73943328857422,95.22965079856812,92.935436442257,93.6217379641982,33900
2025-04-30,92.64130401611328,94.50413207166896,91.90597774261435,94.50413207166896,38200
2025-05-01,92.5236587524414,93.02367524436438,91.09222447100584,93.02367524436438,29000
2025-05-02,94.2982406616211,94.3570643692675,92.17069846031929,92.3177652095609,25800
2025-05-05,92.2589340209961,94.13156850239696,92.10206830723182,92.94524302407584,29700
2025-05-06,93.19035339355467,93.49428586182364,91.71970083592969,91.82754928856558,31400
2025-05-07,93.79821014404295,94.621779394103,92.43540615798985,94.621779394103,42100
2025-05-08,92.8079833984375,94.60217381589356,92.4844380437669,94.60217381589356,31500
2025-05-09,98.57293701171876,98.66117257234532,93.7884168456339,97.79839245456378,54800
2025-05-12,100.1416244506836,101.96523404254684,99.11216476878096,99.84749097581856,53200
2025-05-13,103.32804107666016,103.73982196957442,100.47497919846822,100.87695364722973,49300
2025-05-14,106.02424621582033,106.81839621647934,102.36722765069524,102.36722765069524,94900
2025-05-15,104.49476623535156,105.80854557179842,101.78876348549574,105.80854557179842,58200
2025-05-16,106.48505401611328,107.94590018235728,104.4947720121422,104.4947720121422,76100
2025-05-19,104.3477020263672,105.4948092325537,103.43589713629248,105.46539737805546,33100
2025-05-20,103.5829620361328,104.56339706254178,103.3084414255584,103.99474295199444,24800
2025-05-21,101.25933074951172,102.90646193242937,99.73966091035236,101.6907245650767,32500
2025-05-22,99.60238647460938,100.67106449726916,99.60238647460938,100.3181073044756,26400
2025-05-23,100.32791900634766,100.53380946624586,98.97491386969418,99.13178706587892,26000
2025-05-27,102.40644073486328,103.07313688600036,100.97500642097728,100.97500642097728,27700
2025-05-28,101.926025390625,103.38687149905128,101.09265710649429,102.77900656433566,20700
2025-05-29,102.67115783691406,102.94567844929207,101.45542049061476,101.92602511751258,27500
2025-05-30,102.10250091552734,103.8672869181891,101.53384681687795,102.06328261767648,43500
2025-06-02,101.55345916748048,102.5142812792938,100.99461151628788,102.29858438232029,38700
2025-06-03,102.6417465209961,103.6025686693576,101.45542102264118,101.45542102264118,31900
2025-06-04,102.33779907226562,103.14175544529084,101.8475815891984,103.13195648131962,28200
2025-06-05,103.3770751953125,103.66140226053464,101.49463419384615,101.9946581692455,24200
2025-06-06,104.02415466308594,104.35750646127244,102.77900547251208,104.13200311425284,33100
2025-06-09,102.4162368774414,104.81830706098744,102.24956472645512,104.64182846578863,58500
2025-06-10,102.3280029296875,103.97513401741313,101.4456099398121,103.62217682146296,129500
2025-06-11,102.65154266357422,103.99474132154076,101.61228394551463,102.61233184564315,78800
2025-06-12,102.5142822265625,103.03391158491368,100.75930266148222,102.71037371658922,84200
2025-06-13,101.08284759521484,102.25937409017168,99.99456414043937,101.1122594485668,55900
2025-06-16,100.32791900634766,101.30835404212522,99.54356798567532,100.8279354889037,75700
2025-06-17,99.84750366210938,101.57307147497085,97.9552711631652,97.9552711631652,104600
2025-06-18,103.96533203125,104.44574310406756,100.04359189041126,100.51419651844152,135500
2025-06-20,102.80841064453124,104.73986871519124,99.26903983568354,104.12218990226692,271500
2025-06-23,104.3477020263672,105.34774247993668,101.9750510152483,101.9750510152483,76900
2025-06-24,105.68109130859376,107.16155027769796,104.75947999959668,105.7399150159338,74000
2025-06-25,105.60265350341795,106.2203248637958,103.48491778203288,105.18106615201312,108300
2025-06-26,106.91644287109376,107.11252688478224,105.1418503826728,106.42622535674693,64000
2025-06-27,106.02424621582033,107.53411709765878,105.1418531705737,106.67133694237644,119200
2025-06-30,105.5409698486328,106.62586755420392,103.78540687558277,106.62586755420392,62500
2025-07-01,106.12287139892578,107.17818219465995,105.0281088181122,105.77767768530408,45200
2025-07-02,107.26695251464844,107.50365570470848,104.89003321246042,106.43848006245015,78300
2025-07-03,106.95134735107422,108.0559672709654,105.72836454739632,107.26695411742296,49000
2025-07-07,102.79914093017578,106.93161577718963,102.58215987133016,105.955208537043,63000
2025-07-08,102.04957580566406,105.2944119308098,101.89176865718645,103.4402155594928,63100
2025-07-09,102.31585693359376,103.62760052208225,101.27041100349592,102.86817437986475,38500
2025-07-10,102.60188293457033,103.38103877811793,101.48739819678283,101.53670728582227,66500
2025-07-11,101.84245300292967,102.33558902315062,100.57016116780068,101.43807785451244,33800
2025-07-14,101.7536849975586,102.67091829968123,100.83645169543594,101.2112398880258,186400
2025-07-15,96.05303955078124,101.931220384247,95.93468418949278,101.9213555563082,81100
2025-07-16,96.87164306640624,98.45954168709775,96.35877738071306,96.7631525376888,73400
2025-07-17,97.36477661132812,98.57788700196711,96.17138835056213,96.17138835056213,75900
2025-07-18,96.10235595703124,98.0749001595998,95.99386542391726,98.0749001595998,55200
2025-07-21,95.97412872314452,97.75928621219848,95.61907019077238,96.46726473758824,40000
2025-07-22,94.88923645019533,97.27601309136828,94.82019770519145,95.78674765990466,42500
2025-07-23,94.28760528564452,96.39822684404668,93.1928427219821,94.7511543472423,71300
2025-07-24,93.1829833984375,94.10021667446044,92.25588529534856,93.36051266233414,52200
2025-07-25,95.07662963867188,95.816333695729,92.69971032349216,92.69971032349216,53600
2025-07-28,94.50458526611328,95.66838655822023,94.23829512984216,95.0568951929917,42100
2025-07-29,95.55003356933594,96.09248620712069,94.22843263314556,95.3725042992117,62300
2025-07-30,94.26789093017578,96.10235767329851,93.67612916376888,95.6486734015646,44300
2025-07-31,94.71170043945312,95.73742423847725,92.97585958536165,93.29146632931844,69100
2025-08-01,93.2717514038086,94.72157258243996,92.7490283991938,94.2678883232524,54200
2025-08-04,93.46900177001952,94.7610233124068,92.93642146818158,93.73529944559732,34800
2025-08-05,95.13579559326172,95.51057624192744,93.31119391015676,94.05089790530674,41200
2025-08-06,95.31332397460938,95.63879553539354,94.49471642160366,94.76101407121182,36200
2025-08-07,95.08649444580078,96.3390566712971,93.89309861230667,96.3390566712971,38800
2025-08-08,99.00198364257812,99.75155249213148,95.65852206352436,96.46726482697512,51900
2025-08-11,102.01011657714844,104.16018990802972,97.88749918214336,98.77514551593076,111700
2025-08-12,106.01438903808594,106.42862905100216,103.33172764329132,103.33172764329132,43700
2025-08-13,107.32611846923828,108.20389994505922,105.8269883438561,106.68504016591804,47100
2025-08-14,104.89002990722656,106.4286194057806,103.7755452113482,106.39902492387924,41800
2025-08-15,106.02423858642578,106.29052871202585,104.05169461272484,105.30425672517536,36700
2025-08-18,106.28067779541016,106.54696793700931,105.84671568723228,105.89603229940106,24900
2025-08-19,107.8291244506836,108.20390511878458,106.27081281417256,106.27081281417256,29300
