Price,Close,High,Low,Open,Volume
2024-03-01,32539.19140625,33380.72442670555,31473.25255024217,31978.17310499114,2907071
2024-03-04,32539.19140625,32819.70241306852,32258.680399431487,32707.499495292377,2068370
2024-03-05,34727.17578125,34783.28096092397,32034.279364427195,32539.19628246312,3353946
2024-03-06,34502.765625,34727.1714662979,33773.439216025305,34614.968545648946,2568101
2024-03-07,34334.4609375,35288.19699475795,34222.258005720934,34502.76904754723,2414116
2024-03-08,33268.51953125,34502.76654065674,32875.805586178314,34390.55990465172,4438953
2024-03-11,34166.15234375,34895.47873549971,33661.231787998244,34110.05088475051,4424215
2024-03-12,34502.765625,35232.092033974695,34110.05169035041,34166.15315067489,3413746
2024-03-13,35232.09375,35400.39813917091,34446.66584244553,34614.97023161644,4409478
2024-03-14,34502.765625,35344.29495462365,34278.35607132383,35344.29495462365,4981543
2024-03-15,35905.31640625,35905.31640625,33941.74305214433,34446.66361171583,8219962
2024-03-18,33941.7421875,35849.214033590135,33436.825353169144,35849.214033590135,6514951
2024-03-19,33661.23046875,34727.16928509863,33661.23046875,33997.84292193262,1540012
2024-03-20,33997.84375,34166.15183687972,33156.31445273578,33885.6408336656,2643484
2024-03-21,34053.9453125,34558.865862307975,33997.84385416092,34558.865862307975,2150699
2024-03-22,34558.8671875,35232.09213814065,33997.84515784003,34222.254712179674,3977509
2024-03-25,34222.2578125,35063.78722084893,33941.74677225749,34558.87031831529,2047365
2024-03-26,34839.37890625,35063.78475274543,33941.74438313324,34222.25540363088,2169672
2024-03-27,34783.27734375,35288.194209278736,34558.86778552704,35288.194209278736,1571690
2024-03-28,35568.703125,35849.214128091306,34783.27528624684,35232.09066376606,4942750
2024-03-29,34895.4765625,35568.70145332738,34839.37510699404,35568.70145332738,2092425
2024-04-01,35175.9921875,35400.39803909348,34446.66574506432,34895.481160629715,2314509
2024-04-02,35680.90625,35680.90625,34783.2754897109,35232.09086985545,3527921
2024-04-03,35849.21484375,36915.15370687382,35344.29428563029,35905.316303012594,5221243
2024-04-04,35007.68359375,35849.21666251764,34895.480669532335,35400.39754089021,2588937
2024-04-05,32651.39453125,34614.96787906337,32651.39453125,34446.66350133101,4139285
2024-04-08,31978.17578125,33324.622044382486,31809.86767812189,32651.397056627004,3564850
2024-04-09,33380.7265625,33380.7265625,31978.175151046333,32146.479538479136,2425635
2024-04-10,33380.7265625,33773.44051222162,33268.51992516639,33436.8280249776,1524766
2024-04-11,33773.44140625,33941.74579813805,32539.19434955696,33100.2164139408,2077857
2024-04-12,34502.765625,34614.968545648946,33549.02966234914,34222.254610999364,2451723
2024-04-15,32090.376953125,34951.58113839335,32090.376953125,34222.25472694762,4560414
2024-04-16,31978.17578125,32370.88973871096,30295.111455672053,31978.17578125,4344768
2024-04-17,29790.193359375,32539.19280597964,29790.193359375,32539.19280597964,2786627
2024-04-19,28051.029296875,30182.90708537686,27770.51827999248,28387.63991846921,7966540
2024-04-22,30014.6015625,30014.6015625,28724.25308148542,28892.559324392143,3715955
2024-04-23,29509.681640625,30575.62051720575,28948.66147234921,30182.906585031604,3070033
2024-04-24,31136.640625,31417.15163668758,29846.2940548532,29902.39551471507,3794557
2024-04-25,30800.029296875,31080.540318976306,30070.702866838623,30968.335538897947,2654156
2024-04-26,30575.62109375,31697.66330764832,30014.60091489541,30014.60091489541,3707485
2024-05-02,30575.62109375,31192.74273363329,30070.702375924127,31192.74273363329,2274360
2024-05-03,30575.62109375,31697.66330764832,30407.31485447471,30968.33503332929,2913338
2024-05-06,32707.498046875,32707.498046875,30912.23102387837,31304.946787271103,5362184
2024-05-07,33100.21484375,33156.31630505137,32595.29426728101,33156.31630505137,2275715
2024-05-08,33605.1328125,33997.84676689711,32595.29533874521,32819.704903705766,3650906
2024-05-09,33492.9296875,34110.05320319635,33212.41866105817,33941.745102379886,2640265
2024-05-10,33773.44140625,33941.74579813805,32988.00977363693,33661.23476594613,4166728
2024-05-13,33661.23046875,34446.6620010948,32988.00556238476,34222.252461513715,3547741
2024-05-14,33380.7265625,34222.25592442084,33268.51992516639,33829.54197469922,3840973
2024-05-15,35934.375,35934.375,34659.54276677149,35934.375,6060524
2024-05-16,36611.6328125,37368.5663609665,36412.43838596044,37288.88934354836,2917792
2024-05-17,36731.1484375,37049.86029035741,36452.28074448415,36611.63478791853,2684020
2024-05-20,36372.6015625,37049.85808986635,36253.08415402835,36731.146255938096,3449224
2024-05-21,36890.5,36890.5,36053.89321122672,36372.601276661946,3966136
2024-05-22,37288.88671875,38723.07293132277,36890.49789371384,37010.01529442232,3966257
2024-05-23,37448.2421875,37448.2421875,36492.1142428996,37129.53412796264,1988754
2024-05-24,36173.40625,37368.56524145512,35057.92803956432,36810.82237024896,4518743
2024-05-27,36133.56640625,36651.46507481724,35894.5353824525,36213.2434141825,1310670
2024-05-28,36930.33984375,37129.534264688526,36173.40631656727,36492.114377278245,2579718
2024-05-29,36492.11328125,37408.40081126784,36332.759255680656,37408.40081126784,1885662
2024-05-30,36213.25,36253.08662821703,35257.12196493858,35934.378538526114,3127243
2024-05-31,36253.08203125,37010.0155312795,36213.245408084345,36731.1441051671,1296150
2024-06-03,36651.46875,36970.18057967644,36531.95510911116,36651.46875,2442625
2024-06-04,36651.46875,37049.857595598456,36611.632125033175,36770.98615687721,2550678
2024-06-05,37527.91796875,38085.65705460614,36651.46706784501,36890.4981046405,5337550
2024-06-06,37448.2421875,38085.658306574725,37368.56517261566,37687.27323215302,3007815
2024-06-07,37527.91796875,38005.980042340976,37288.88693195451,37766.94900554549,1841860
2024-06-10,37488.078125,38125.494232394434,37328.72409815139,37607.59552813058,2500584
2024-06-11,37846.62890625,37846.62890625,37288.88977782743,37607.59785121176,2633200
2024-06-12,38324.6875,38643.39554414256,37966.13906734555,38005.97945585744,3093362
2024-06-13,37846.62890625,38842.59351857025,37846.62890625,38842.59351857025,2235352
2024-06-14,35854.69921875,38245.01350426358,35456.31413216247,37926.30543499356,4593884
2024-06-17,36253.08203125,36531.9534573624,35854.69696965242,35854.69696965242,2153919
2024-06-18,36253.08203125,36731.1441051671,36173.40501893048,36571.79008052807,1298570
2024-06-19,36253.08203125,36571.79008052807,35934.373981971934,36253.08203125,1584009
2024-06-20,35854.69921875,36372.601714308,35496.15452381544,36292.92469699049,1945436
2024-06-21,35376.63671875,36213.2472742109,35376.63671875,35854.6988173024,2572216
2024-06-24,33145.67578125,35615.667003397866,33065.99876653518,35057.9279003941,5004678
2024-06-25,33544.05859375,33703.41261243822,32946.48290666322,33703.41261243822,1284655
2024-06-26,33464.3828125,33783.09462756075,33065.99775115931,33623.736837036275,1218468
2024-06-27,33185.515625,33703.41432912184,33065.99822190219,33305.02926210956,1111383
2024-06-28,32269.23046875,33583.9031698832,32030.19941090656,33464.38575796721,2253986
2024-07-01,33504.2265625,33504.2265625,32269.230865465022,32667.61596676848,1418602
2024-07-02,34500.1875,34818.89554687418,33623.73660510783,33623.73660510783,2004120
2024-07-03,34101.8046875,34659.543806264934,33982.28727905616,34659.543806264934,1237707
2024-07-04,34101.8046875,34619.70341478752,33902.61026208974,34101.8046875,1111988
2024-07-05,33862.7734375,34221.31812874656,33464.384589021865,33544.06160551981,2633684
2024-07-08,33783.09375,34261.15581119053,33583.899341509896,34261.15581119053,2285325
2024-07-09,34858.734375,34978.25178313291,33504.2250900947,33902.610173890374,4291384
2024-07-10,34300.9921875,35097.76228377468,34300.9921875,35057.925661954985,2006540
2024-07-11,34540.02734375,34898.575812912466,34181.482640576054,34340.836678873035,2309525
2024-07-12,34141.640625,34659.543107839665,34061.963609639155,34141.640625,1505964
2024-07-15,33942.453125,34739.22335267898,33783.099079464206,34739.22335267898,1284655
2024-07-16,33862.7734375,34340.835536487684,33703.41563851571,33942.450453997946,1773253
2024-07-17,32269.23046875,34022.12865892377,31870.845372344265,33822.93422772664,3041937
2024-07-18,32508.2578125,32627.77521076103,31313.10077683613,32269.22678196604,2907023
2024-07-19,31432.62109375,32667.614866183245,31432.62109375,32548.10122281296,2348366
2024-07-22,30556.171875,31791.167524671408,30277.30231478257,31432.620947249,3876838
2024-07-23,29082.14453125,31034.23329264197,29082.14453125,30675.68672314033,4346923
2024-07-24,30516.33203125,30675.68605868792,28683.7588327198,28683.7588327198,3570103
2024-07-25,30516.33203125,30755.36307240688,29759.400400919883,30277.30099009312,1792250
2024-07-26,30356.978515625,30755.363590936493,30237.46299303155,30516.3325457496,1137882
2024-07-29,30396.818359375,30715.52643363433,30277.302831527748,30356.979850092583,1662054
2024-07-30,29600.044921875,30356.9784462307,29480.52939955476,30157.78590903029,1835568
2024-07-31,29639.8828125,30277.30080127059,29281.336253000736,30038.269761604413,1532826
2024-08-01,27608.119140625,29878.917951915377,27568.2806310583,29878.917951915377,3782216
2024-08-02,29520.369140625,29520.369140625,26891.02565670756,27130.05671133694,4188050
2024-08-05,29560.20703125,30635.848637571115,28683.75984927993,29082.1449319936,5465810
2024-08-06,31552.134765625,31591.97138907753,29520.367170857884,30277.30067633825,6144983
2024-08-07,31552.134765625,31711.48879141158,30755.362753697988,31711.48879141158,3057909
2024-08-08,30596.009765625,31552.135835767167,29958.593640859675,31074.071859199,4355151
2024-08-09,32707.45703125,32707.45703125,30835.043250701845,31034.23580544222,6685974
2024-08-12,32986.32421875,33225.35528077075,32269.231032687738,32508.26209470849,2764606
2024-08-13,32388.748046875,32986.323811555914,32030.19957527561,32986.323811555914,3392354
2024-08-14,31870.84375,32826.9679327035,31870.84375,32826.9679327035,2710156
2024-08-15,32348.90625,32667.61431492725,31552.13608768187,31711.490120145496,4365194
2024-08-16,34579.86328125,34579.86328125,32388.743653963367,32627.77468061347,8796577
2024-08-19,34460.3515625,34898.57706655307,34141.64347445728,34898.57706655307,3359442
2024-08-20,34261.15625,35695.34245194034,33982.28482773975,34261.15625,5649367
2024-08-21,34460.3515625,34579.86897851035,34022.129824435586,34261.16089046763,3331007
2024-08-22,34739.21875,35057.92679884523,34181.47966452085,34500.18771336608,3043631
2024-08-23,35257.12109375,35535.992548333095,34460.35088921057,34739.22234379366,4601144
2024-08-26,34779.0546875,35575.82855989419,34739.21806517376,35535.988171579826,3824929
2024-08-27,34779.0546875,35137.60311837679,34659.541054533154,34739.21806517376,2427863
2024-08-28,34181.48046875,34978.25060960965,33862.77241240614,34898.57359552368,4929175
2024-08-29,34181.48046875,34659.54255326579,34022.126440578075,34221.31709279884,2307347
2024-08-30,34818.8984375,35018.08910033886,34141.6418986732,34181.482290834065,3074728
2024-09-04,35217.28125,35416.47566593603,34141.639689119576,34261.15709187884,4391330
2024-09-05,34579.86328125,36014.049441150615,34380.66887604756,35376.63337008368,4919979
2024-09-06,34500.1875,34779.05515802082,33942.44841797018,34460.34711114664,2851121
2024-09-09,34500.1875,34699.378146302275,34141.63906427246,34181.479453125816,1800357
2024-09-10,33544.05859375,34739.21749989968,33544.05859375,34739.21749989968,4046479
2024-09-11,34261.15625,34619.70091749101,33105.83770433176,33504.2227604263,3968072
2024-09-12,34261.15625,34619.70091749101,34181.47923878109,34579.86429487563,1758733
2024-09-13,35057.9296875,35456.31478138212,34261.15949973576,34261.15949973576,5540225
2024-09-16,34420.51171875,35137.60484985164,34420.51171875,35137.60484985164,2389143
2024-09-17,35535.98828125,35535.98828125,34420.51012883895,34739.218172384964,4243952
2024-09-18,35695.34375,36372.6002529832,35376.63569353456,35695.34375,5207959
2024-09-19,35615.6640625,36173.4031194495,35416.473425154894,36173.4031194495,3016164
2024-09-20,35695.34375,36093.7288205818,35456.31270765092,36093.7288205818,5516025
2024-09-23,35456.3125,36093.728609197824,35057.927431751355,35695.34354094919,2517887
2024-09-24,35854.69921875,35854.69921875,35416.47750649794,35535.99114947998,2071154
2024-09-25,36412.4375,36810.82257739746,35974.21579785696,35974.21579785696,4831649
2024-09-26,36093.73046875,36611.63296714975,36093.73046875,36492.11555752348,3320359
2024-09-27,36253.08203125,36412.43605588903,35854.69696965242,36173.40501893048,2710882
2024-09-30,36651.46875,36810.82278184404,36014.052622623865,36253.08367038991,2961352
2024-10-01,36651.46875,37607.59670705258,36531.95510911116,36970.18057967644,4515234
2024-10-02,36053.890625,36611.62969950377,36014.05023668424,36412.43528990122,3285874
2024-10-03,35336.796875,36332.761478741726,34659.54410788593,36053.89379992665,4848710
2024-10-04,35217.28125,35775.020342237345,35057.927223646475,35376.635276353525,2512805
2024-10-07,36014.0546875,36014.0546875,35217.28448259678,35416.47891681688,1921599
2024-10-08,35376.63671875,36173.406883004005,35217.2826858992,36093.7298665786,3154105
2024-10-09,35376.63671875,35735.1851756585,35057.9286530484,35456.313735175405,2259673
2024-10-10,35296.95703125,35894.53649221326,35296.95703125,35456.31105204179,1915307
2024-10-11,35615.6640625,35695.341070635644,35217.27902182179,35217.27902182179,1401178
2024-10-14,35535.98828125,36014.05034656902,35535.98828125,36014.05034656902,1566222
2024-10-15,35057.9296875,35894.540267646706,35057.9296875,35217.28372505285,1765993
2024-10-16,34739.21875,35257.1174463794,34699.37836090025,35257.1174463794,1730419
2024-10-17,34978.25390625,35217.28497103616,33982.28925331334,34898.57688465461,2763759
2024-10-18,34818.8984375,35217.28352916621,34739.22141916676,34739.22141916676,1443891
2024-10-21,33862.7734375,34659.54360247948,33862.7734375,34460.34917824041,3070977
2024-10-22,33066.0,33982.28758639502,32269.22982312975,33743.256533333944,3557882
2024-10-23,33384.70703125,33544.06106166225,32826.96792480712,32826.96792480712,1780513
2024-10-24,32348.90625,33464.38447724539,32348.90625,33464.38447724539,1555211
2024-10-25,32548.099609375,32787.13065025504,32548.099609375,32667.61324682089,1575418
2024-10-28,33225.35546875,33424.54990455524,32548.10267218713,32548.10267218713,1301232
2024-10-29,33145.67578125,33424.54721574604,33105.839156886745,33185.51617160157,1308129
2024-10-30,33066.0,33305.03105306107,32906.645964625954,33305.03105306107,1167285
2024-10-31,33305.03125,33464.38528631634,33026.16356944064,33066.000195525485,1126266
2024-11-01,32866.80859375,33305.03029810078,32627.77754610729,33145.676266338975,1492533
2024-11-04,34181.48046875,34420.5115110079,32428.58239287049,32866.80785333744,2987609
2024-11-05,33902.609375,34261.15782496138,33703.41495480183,34101.80379519817,874828
2024-11-06,34340.8359375,34380.67256321997,33902.610458649746,34221.31852836323,2169286
2024-11-07,34061.9609375,34659.54038882079,34022.124315938905,34619.700001271645,1423926
2024-11-08,34181.48046875,34659.54255326579,33822.932022369016,34061.963064626914,2176909
2024-11-11,34500.1875,34500.1875,33623.73660510783,34181.479453125816,2313155
2024-11-12,34221.31640625,35217.28094533764,34181.47978300036,34619.70146868741,2415521
2024-11-13,34061.9609375,34181.47833415937,33424.54486461812,33862.77029771843,2125968
2024-11-14,33066.0,34619.70372789122,33066.0,33783.09692517168,2945743
2024-11-15,32269.23046875,33026.164034915164,31870.845372344265,32667.61556515574,3456726
2024-11-18,32946.484375,33743.25450395099,32109.873856607344,32109.873856607344,3138859
2024-11-19,32269.23046875,33185.51807347746,32269.23046875,32946.48701563402,1317809
2024-11-20,32946.484375,33783.094893392656,31193.586325319586,32229.391258944102,3962506
2024-11-21,33384.70703125,33464.38404645613,32866.80831540435,33065.9989704255,1288769
2024-11-22,32866.80859375,33305.03029810078,32787.1315778691,33225.35328221988,1624302
2024-11-25,33145.67578125,33344.87020103122,32468.423039168152,32906.644737105526,1848878
2024-11-26,33583.90234375,34022.12782201063,33145.67686548937,33145.67686548937,2435728
2024-11-27,33305.03125,33743.256732864174,33225.354231841826,33305.03125,1433606
2024-11-28,33225.35546875,33743.257989052734,33225.35546875,33623.74057437187,2021786
2024-11-29,33464.3828125,33623.736837036275,33105.83814028747,33225.351775695584,1852266
2024-12-02,33344.8671875,33822.92923258425,33305.026800748994,33822.92923258425,1298570
2024-12-03,33305.03125,33862.77414309567,33185.517605756984,33344.871642073325,2162873
2024-12-04,32627.775390625,33464.3821191117,32348.90397047069,33265.19147556272,2790016
2024-12-05,34898.57421875,34898.57421875,31910.68048818544,32627.77739375348,7165013
2024-12-06,34818.8984375,35217.28352916621,34540.026990339415,35217.28352916621,2760250
2024-12-09,35057.9296875,35137.60670627643,34699.38122001184,34858.73525756469,2664418
2024-12-10,35057.9296875,35177.44333267039,34659.54459361788,34938.412276341114,2018156
2024-12-11,34978.25390625,35416.479408018946,34779.05946926722,35137.607949440775,2840594
2024-12-12,34659.54296875,35296.959089078795,34659.54296875,35018.08765344079,6910066
2024-12-13,34579.86328125,34978.248325666835,34500.18627236663,34659.540290133365,1962860
2024-12-16,34699.37890625,34858.73293317709,34261.15721519464,34579.86526904881,1342130
2024-12-17,34141.640625,34898.57415392221,34141.640625,34858.73376324761,1980768
2024-12-18,34659.54296875,34659.54296875,33942.4498333801,34261.1578935445,1709970
2024-12-19,34221.31640625,34340.83380797533,33862.77173305043,33942.44874553791,2738954
2024-12-20,33942.453125,34420.51526160738,33942.453125,34420.51526160738,1425378
2024-12-23,34022.12890625,34340.83698569146,34022.12890625,34101.80592611036,1136430
2024-12-24,33504.2265625,34101.80609744946,33464.386169375364,33942.45205692808,2244064
2024-12-25,34141.640625,34898.57415392221,33623.73814216033,33743.25554819577,2517524
2024-12-26,34061.9609375,34420.50936149008,34061.9609375,34141.63794661024,880273
2024-12-27,34101.8046875,34340.835738399255,33862.773636600745,34261.15872143284,1557510
2024-12-30,34101.8046875,34579.86678929852,34101.8046875,34101.8046875,1392708
2024-12-31,33623.73828125,34101.804141381006,33623.73828125,33902.609719160726,1313695
2025-01-02,33703.4140625,33942.44886680466,33504.22341356375,33703.4140625,1067338
2025-01-03,32826.96484375,33703.41192875624,32826.96484375,33623.7349210284,3038912
2025-01-06,32189.55078125,33105.83831002562,31831.002341210955,32747.289869986573,2274193
2025-01-07,32189.55078125,32627.776233965706,31910.679353887608,32348.904806603303,1601433
2025-01-08,32587.9375,32747.291533448,32030.198382932,32030.198382932,1381939
2025-01-09,32189.55078125,32747.289869986573,32189.55078125,32747.289869986573,913548
2025-01-10,31472.458984375,32468.42356751132,31472.458984375,32189.55212847733,1785716
2025-01-13,32548.099609375,32587.93623319421,31313.10213217322,31432.61953560737,2083617
2025-01-14,32109.875,32587.9370943938,32109.875,32548.100469521825,920324
2025-01-15,32508.2578125,32747.288843033963,32149.713149693103,32348.903792144025,1061288
2025-01-16,32707.45703125,33663.58129400379,32587.93961541145,32906.647702996044,2136011
2025-01-17,32587.9375,32787.1319248042,32508.260483276,32627.777891356203,1391899
2025-01-20,32548.099609375,33225.35234220764,32548.099609375,33225.35234220764,1181926
2025-01-21,32548.099609375,32986.3213013276,32508.25921956753,32667.61324682089,1327949
2025-01-22,32428.58203125,32747.29008403985,32428.58203125,32707.45346043524,1194026
2025-01-23,33145.67578125,33464.383840109294,32468.423039168152,32667.61369296105,2406325
2025-01-24,32986.32421875,33225.35528077075,32866.81057073392,33145.67826009717,1434695
2025-02-03,32587.9375,32986.32258362,32508.260483276,32627.777891356203,1175392
2025-02-04,33225.35546875,33424.54990455524,32707.45671443588,32946.487777809,1768776
2025-02-05,32986.32421875,33384.709322117924,32986.32421875,33384.709322117924,1247629
2025-02-06,32946.484375,33464.38307582404,32946.484375,33145.67502424364,1680204
2025-02-07,32787.1328125,33026.16386914365,32787.1328125,32946.48685026243,1274249
2025-02-10,32707.45703125,33145.67876868449,32428.58557161915,32747.293659203748,2057481
2025-02-11,32667.61328125,32986.32133609261,32508.25925382869,32747.29029496065,1242668
2025-02-12,32508.2578125,33145.6738939239,32468.421190405053,32667.61183285597,1305951
2025-02-13,32587.9375,32627.777891356203,32428.583466552,32428.583466552,966062
2025-02-14,32826.96484375,33424.544284702795,32587.93382056648,33065.995866933525,2641065
2025-02-17,33504.2265625,33982.28868406414,32667.61596676848,32866.810400414484,3701388
2025-02-18,33424.55078125,33743.25887410691,33305.033363434304,33464.38740986276,1750142
2025-02-19,33862.7734375,33902.61006275478,33384.70757252392,33703.41563851571,2030619
2025-02-20,33902.609375,34579.865884487794,33902.609375,34221.31743452642,3312857
2025-02-21,33623.73828125,33982.286734851165,33464.38424986912,33902.609719160726,1896431
2025-02-24,35854.69921875,35854.69921875,33544.06195055392,33583.90234220689,6530610
2025-02-25,36093.73046875,36691.309984904445,35615.66836222183,35974.216825112184,6104448
2025-02-26,37527.91796875,38205.170690009785,35974.21434658523,36253.0820065192,7753799
2025-02-27,38245.01171875,38245.01171875,36970.17950118697,37527.91859637079,5332589
2025-02-28,37687.2734375,38444.20320003137,37527.919406863046,38245.01254472935,3770842
2025-03-03,39519.84765625,39798.71911308575,37527.92212881116,37687.27617100626,5119266
2025-03-04,39440.16796875,40236.94189184724,38284.84935794794,39519.84498446088,4269967
2025-03-05,38723.07421875,40475.97230282799,38723.07421875,39519.84436333623,5013753
2025-03-06,40635.328125,40954.036196899215,38962.10698154065,39041.78399951546,5417894
2025-03-07,40555.65234375,40954.03744577258,40316.62128253646,40635.32936415452,2486548
2025-03-10,40475.97265625,41591.45086841068,40316.61862594133,40874.35773202167,3213879
2025-03-11,41193.0625,41432.0935263568,39838.54958465676,39838.54958465676,4019617
2025-03-12,40236.94140625,41432.096627489664,40236.94140625,41432.096627489664,3547476
2025-03-13,40396.296875,41113.390033292606,39798.71736009527,40316.61985741193,4269241
2025-03-14,39918.23046875,40635.32738342503,39758.87643570853,40077.58450179148,3466043
2025-03-17,40316.6171875,40555.64822443471,39440.16628608455,40157.259396888665,3419337
2025-03-18,39559.68359375,40555.64812827727,39559.68359375,40555.64812827727,2881492
2025-03-19,40157.2578125,40555.64662432777,39440.16472998851,39480.00511756651,3097960
2025-03-20,40077.58203125,41352.41798298423,39758.87398481349,40316.61683206556,4069590
2025-03-21,40077.58203125,40475.97085528381,39918.22800803174,39997.90501964087,1940596
2025-03-24,41033.7109375,41033.7109375,39679.197941115446,39918.22898177362,3506941
2025-03-25,40475.97265625,41432.09683810201,40236.941610787,41432.09683810201,3631087
2025-03-26,39440.16796875,40555.6499546908,39121.45990590644,40236.94189184724,4048052
2025-03-27,39280.8125,39918.22860236335,39121.45847440916,39440.16652559084,3046898
2025-03-28,39838.5546875,40475.97460541872,38802.75344061342,39519.8466115349,3898134
2025-03-31,40316.6171875,40555.64822443471,39519.843298396125,39519.843298396125,4644462
2025-04-01,40077.58203125,40555.64786689294,39519.842949986094,40475.97085528381,3253809
2025-04-02,40236.94140625,41113.38856849242,39997.90659601375,40316.61842099931,3872119
2025-04-03,37448.2421875,39041.78248518681,37448.2421875,37527.91920238434,7936630
2025-04-04,35057.9296875,36492.11602547563,34858.73525756469,34858.73525756469,12388583
2025-04-08,32627.775390625,33105.83745432829,32627.775390625,32627.775390625,3157856
2025-04-09,30356.978515625,31631.812639615942,30356.978515625,30356.978515625,12310780
2025-04-10,32468.423828125,32468.423828125,32468.423828125,32468.423828125,304797
2025-04-11,34022.12890625,34181.482945970725,31870.845604031587,33225.354941657795,12062003
2025-04-14,34261.15625,34898.57233975126,33344.86873798849,34022.12521634327,6480032
2025-04-15,32707.45703125,34101.80679742693,32667.6166373076,34101.80679742693,5119387
2025-04-16,31074.072265625,33065.99956456376,31074.072265625,32707.454872687944,7569637
2025-04-17,31352.943359375,31791.16694602609,29082.14464437646,29082.14464437646,3559092
2025-04-18,31392.78125,32388.745810345576,31392.78125,31870.843335128688,4621714
2025-04-21,29958.59375,31631.81296659876,29958.59375,31552.135950712825,4076487
2025-04-22,28285.375,29958.594244200376,27886.98803100432,29639.88429240499,8924837
2025-04-23,28803.275390625,29241.498981861547,28325.213291094224,29241.498981861547,3822267
2025-04-24,29361.013671875,30516.33226255087,28843.113078776296,28843.113078776296,4712101
2025-04-25,29201.66015625,29679.72225058596,28803.275077636703,29679.72225058596,3861471
2025-04-28,30117.947265625,30476.49383096709,28803.27464304316,29201.65971564549,4927844
2025-04-29,29799.23828125,30356.97736555625,29799.23828125,30356.97736555625,2345704
2025-05-05,30317.138671875,30396.81568342556,29878.91510834693,30197.62315454916,2454646
2025-05-06,30277.30078125,31074.07091294373,30117.946754911256,30675.685847096865,4218066
2025-05-07,29918.755859375,30436.65647331948,29878.91735061004,30436.65647331948,2583909
2025-05-08,30874.880859375,30914.71936915885,30117.949173481848,30197.62619304955,4799163
2025-05-09,30476.494140625,31153.74877093024,30356.97861762996,31153.74877093024,2918138
2025-05-12,30516.33203125,30795.20157926636,30237.46248323364,30675.68605868792,3554420
2025-05-13,31313.103515625,32269.229604382115,30994.39544703737,31074.072464184275,7826060
2025-05-14,32134.47265625,32223.48502942301,31644.887391883727,32089.96264479356,4416158
2025-05-15,32223.484375,32802.08391322354,32134.47200363473,32757.577727540905,3957126
2025-05-16,32223.484375,32802.08391322354,32134.47200363473,32312.500571235127,4621745
2025-05-19,31288.826171875,32045.456199389188,31288.826171875,32045.456199389188,3895498
2025-05-20,31333.333984375,31956.439710212468,30932.76492494524,31288.825886119484,2928994
2025-05-21,31155.302734375,31778.408444824217,30932.764161028183,31644.886065790084,2966010
2025-05-22,30977.2734375,31778.40965463923,30843.75105338262,30843.75105338262,3562163
2025-05-23,30443.181640625,31244.31976104205,30443.181640625,30843.750700833523,2748969
2025-05-26,32000.947265625,32223.483928257738,29508.52249212004,30621.211542588444,6135355
2025-05-27,32624.0546875,33069.12800995748,32089.96134573333,32312.49991939696,5131667
2025-05-28,32935.60546875,33647.727371023364,32579.54451761332,32980.11165331592,5876060
2025-05-29,32312.5,33336.1728515625,32223.48380533854,33336.1728515625,3892960
2025-05-30,32490.529296875,34092.8055374216,32134.472159942285,32312.50072840864,7732924
2025-06-02,33469.6953125,33558.7115073779,32490.52864345253,32490.52864345253,4024384
2025-06-03,34003.7890625,35071.97193916682,33825.756670620605,34359.85002138894,7495332
2025-06-04,33425.19140625,34137.313364082314,33158.1466282804,34092.807176044065,4994752
2025-06-05,32846.58984375,33736.74414944673,32802.083658413096,33469.69556281581,4127657
2025-06-06,32134.47265625,33202.65173328562,32045.45645820705,32891.1007774402,4516074
2025-06-09,31911.931640625,32624.05547604817,31911.931640625,32134.47213210249,2894423
2025-06-10,32000.947265625,32535.0386983264,31911.93107062398,32045.455363125508,2353612
2025-06-11,32223.484375,32267.99438555249,31911.931513046915,32089.96199308224,2022978
2025-06-12,32579.544921875,32935.60587742985,32357.0063465445,32401.516356532484,2559861
2025-06-13,31644.88671875,32267.994354491297,31155.303377232864,32045.455776552622,6005629
2025-06-16,32401.517578125,32401.517578125,31333.334671188142,31466.857056446508,2563083
2025-06-17,32223.484375,32846.59009890617,32045.455807399605,32846.59009890617,2264773
2025-06-18,32357.0078125,32802.08498332553,32089.96303995268,32223.48542622634,3463386
2025-06-19,32357.0078125,32446.024011639103,32089.96303995268,32312.501625365443,1691650
2025-06-20,32757.578125,33380.68385646653,32579.545730369617,32579.545730369617,5013613
2025-06-23,32446.0234375,32446.0234375,32045.45628576714,32267.99486724204,2564429
2025-06-24,33425.19140625,34092.807176044065,32757.579461326,32891.10185031079,9565323
2025-06-25,33469.6953125,34181.81722178358,33158.14436773206,33469.6953125,4523914
2025-06-26,32935.60546875,33603.22118645744,32891.09928418408,33425.18879845422,4281000
2025-06-27,33113.640625,33514.20779418937,32846.59202067034,33158.14681328657,3762029
2025-06-30,33558.7109375,34270.832834690664,33514.20475325173,33692.233315114536,4120519
2025-07-01,33158.14453125,33647.72786818809,33024.62215070959,33647.72786818809,3145704
2025-07-02,35472.5390625,35472.5390625,33113.63855802441,33202.65092904134,13041907
2025-07-03,35428.02734375,36451.70398491063,34626.89309401002,35517.04353534433,10059914
2025-07-04,35071.97265625,36051.13935699721,34893.94026073055,35784.090763718035,5884772
2025-07-07,35517.046875,35784.09165002345,35071.97352491758,35383.52448748827,5810050
2025-07-08,35606.0625,36451.70682383221,35517.04630147294,35828.60108388268,7499063
2025-07-09,36051.140625,36941.29115929616,35606.06344541689,35650.56963342718,9296914
