Price,Close,High,Low,Open,Volume
2023-12-08,12333.3330078125,12666.6669921875,12047.619140625,12238.095703125,16105425
2023-12-11,12190.4765625,12523.8095703125,12190.4765625,12428.5712890625,7807590
2023-12-12,12333.3330078125,12428.5712890625,12190.4765625,12333.3330078125,8438850
2023-12-13,12047.619140625,12619.0478515625,12000.0,12333.3330078125,11193315
2023-12-14,11904.76171875,12238.095703125,11809.5234375,12190.4765625,7313565
2023-12-15,11952.380859375,12142.857421875,11809.5234375,11904.76171875,7126035
2023-12-18,12285.7138671875,12523.8095703125,12000.0,12000.0,10806600
2023-12-19,12238.095703125,12523.8095703125,12047.619140625,12428.5712890625,6546645
2023-12-20,12523.8095703125,12523.8095703125,12333.3330078125,12333.3330078125,8949570
2023-12-21,12571.4287109375,12857.142578125,12380.9521484375,12476.1904296875,12890325
2023-12-22,12523.8095703125,12857.142578125,12333.3330078125,12619.0478515625,9978150
2023-12-25,12523.8095703125,12666.6669921875,12476.1904296875,12523.8095703125,8553720
2023-12-26,12571.4287109375,12666.6669921875,12476.1904296875,12666.6669921875,6612690
2023-12-27,12619.0478515625,12952.380859375,12571.4287109375,12571.4287109375,12223365
2023-12-28,12619.0478515625,12809.5234375,12571.4287109375,12666.6669921875,7182105
2023-12-29,12571.4287109375,12714.2861328125,12476.1904296875,12666.6669921875,7097370
2024-01-02,12380.9521484375,12714.2861328125,12333.3330078125,12619.0478515625,7128135
2024-01-03,12428.5712890625,12523.8095703125,12285.7138671875,12380.9521484375,8016435
2024-01-04,12428.5712890625,12714.2861328125,12428.5712890625,12428.5712890625,9456720
2024-01-05,12523.8095703125,12666.6669921875,12428.5712890625,12476.1904296875,7847280
2024-01-08,12619.0478515625,12809.5234375,12571.4287109375,12619.0478515625,7544880
2024-01-09,12857.142578125,13190.4765625,12666.6669921875,12666.6669921875,15568560
2024-01-10,12571.4287109375,12952.380859375,12571.4287109375,12857.142578125,8060955
2024-01-11,12428.5712890625,12761.904296875,12380.9521484375,12571.4287109375,8706915
2024-01-12,12142.857421875,12428.5712890625,12000.0,12380.9521484375,11845785
2024-01-15,12285.7138671875,12476.1904296875,12142.857421875,12333.3330078125,4573800
2024-01-16,12476.1904296875,12476.1904296875,12142.857421875,12190.4765625,3650640
2024-01-17,12428.5712890625,12619.0478515625,12380.9521484375,12476.1904296875,5425350
2024-01-18,12523.8095703125,12619.0478515625,12380.9521484375,12523.8095703125,5688690
2024-01-19,12380.9521484375,12714.2861328125,12333.3330078125,12571.4287109375,5407185
2024-01-22,12238.095703125,12476.1904296875,12190.4765625,12380.9521484375,6427575
2024-01-23,12333.3330078125,12380.9521484375,12238.095703125,12333.3330078125,4351725
2024-01-24,12238.095703125,12380.9521484375,12238.095703125,12380.9521484375,2864820
2024-01-25,12142.857421875,12333.3330078125,12142.857421875,12333.3330078125,3043950
2024-01-26,12285.7138671875,12380.9521484375,12190.4765625,12190.4765625,3106950
2024-01-29,12714.2861328125,12857.142578125,12380.9521484375,12428.5712890625,14727615
2024-01-30,12857.142578125,13047.619140625,12666.6669921875,12904.76171875,10223955
2024-01-31,12571.4287109375,12952.380859375,12476.1904296875,12904.76171875,9587655
2024-02-01,13000.0,13190.4765625,12523.8095703125,12571.4287109375,15212085
2024-02-02,13000.0,13238.095703125,12904.76171875,13047.619140625,8802465
2024-02-05,13047.619140625,13333.3330078125,12904.76171875,12952.380859375,10550295
2024-02-06,12857.142578125,13142.857421875,12761.904296875,13095.23828125,7140000
2024-02-07,12761.904296875,12904.76171875,12714.2861328125,12904.76171875,6617625
2024-02-15,12952.380859375,13142.857421875,12761.904296875,12809.5234375,9295952
2024-02-16,13047.619140625,13238.095703125,12952.380859375,13000.0,8878380
2024-02-19,12904.76171875,13142.857421875,12857.142578125,13047.619140625,6593391
2024-02-20,12857.142578125,13047.619140625,12857.142578125,12952.380859375,7818195
2024-02-21,12761.904296875,12952.380859375,12761.904296875,12857.142578125,6144495
2024-02-22,12714.2861328125,12952.380859375,12666.6669921875,12857.142578125,6330555
2024-02-23,12238.095703125,12809.5234375,12238.095703125,12761.904296875,14017710
2024-02-26,12380.9521484375,12476.1904296875,12190.4765625,12238.095703125,5973975
2024-02-27,12571.4287109375,12619.0478515625,12333.3330078125,12476.1904296875,4759335
2024-02-28,12476.1904296875,12714.2861328125,12380.9521484375,12571.4287109375,4843965
2024-02-29,12476.1904296875,12571.4287109375,12333.3330078125,12523.8095703125,7281120
2024-03-01,12571.4287109375,12666.6669921875,12380.9521484375,12428.5712890625,5738145
2024-03-04,12761.904296875,13142.857421875,12666.6669921875,12714.2861328125,15775830
2024-03-05,12809.5234375,12952.380859375,12761.904296875,12761.904296875,5801565
2024-03-06,12476.1904296875,12857.142578125,12428.5712890625,12857.142578125,8459850
2024-03-07,12476.1904296875,12619.0478515625,12380.9521484375,12523.8095703125,8983695
2024-03-08,12285.7138671875,12619.0478515625,12238.095703125,12619.0478515625,11208015
2024-03-11,12190.4765625,12428.5712890625,12095.23828125,12285.7138671875,5857425
2024-03-12,12190.4765625,12285.7138671875,12047.619140625,12190.4765625,6846420
2024-03-13,12476.1904296875,12476.1904296875,12190.4765625,12238.095703125,5927040
2024-03-14,12476.1904296875,12666.6669921875,12333.3330078125,12571.4287109375,9511740
2024-03-15,12666.6669921875,13000.0,12428.5712890625,12476.1904296875,17086440
2024-03-18,13523.8095703125,13523.8095703125,12761.904296875,12857.142578125,47780880
2024-03-19,13476.1904296875,14000.0,13476.1904296875,14000.0,14716800
2024-03-20,14238.095703125,14238.095703125,13380.9521484375,13523.8095703125,23008650
2024-03-21,14285.7138671875,14571.4287109375,14000.0,14380.9521484375,22735965
2024-03-22,14190.4765625,14476.1904296875,14047.619140625,14428.5712890625,17423595
2024-03-25,14000.0,14619.0478515625,13952.380859375,14333.3330078125,15854475
2024-03-26,14666.6669921875,14714.2861328125,13904.76171875,13904.76171875,14474250
2024-03-27,14714.2861328125,14952.380859375,14571.4287109375,14952.380859375,10458420
2024-03-28,14476.1904296875,14857.142578125,14428.5712890625,14714.2861328125,13198815
2024-03-29,14952.380859375,15142.857421875,14380.9521484375,14380.9521484375,12488490
2024-04-01,15190.4765625,15333.3330078125,14809.5234375,14809.5234375,12422340
2024-04-02,15333.3330078125,15428.5712890625,14857.142578125,15142.857421875,10951185
2024-04-03,14952.380859375,15428.5712890625,14904.76171875,15380.9521484375,13462155
2024-04-04,15666.6669921875,15952.380859375,14666.6669921875,14952.380859375,22943655
2024-04-05,15714.2861328125,16095.23828125,15333.3330078125,15476.1904296875,14784735
2024-04-08,15428.5712890625,15761.904296875,15428.5712890625,15714.2861328125,9300480
2024-04-09,15380.9521484375,15523.8095703125,14857.142578125,15428.5712890625,18015270
2024-04-10,15285.7138671875,15904.76171875,15285.7138671875,15476.1904296875,9066960
2024-04-11,16190.4765625,16333.3330078125,15000.0,15095.23828125,23780610
2024-04-12,16238.095703125,16476.19140625,16047.619140625,16333.3330078125,9767520
2024-04-15,15142.857421875,16333.3330078125,15142.857421875,16190.4765625,26551455
2024-04-16,15047.619140625,15142.857421875,14285.7138671875,15047.619140625,31761345
2024-04-17,14857.142578125,15476.1904296875,14619.0478515625,15190.4765625,18178650
2024-04-19,14142.857421875,14809.5234375,13904.76171875,14523.8095703125,25782960
2024-04-22,14476.1904296875,14666.6669921875,14238.095703125,14476.1904296875,11747085
2024-04-23,13857.142578125,14571.4287109375,13761.904296875,14571.4287109375,12802335
2024-04-24,14809.5234375,14809.5234375,13952.380859375,14142.857421875,18025455
2024-04-25,15047.619140625,15190.4765625,14714.2861328125,14857.142578125,15333570
2024-04-26,15238.095703125,15523.8095703125,14857.142578125,14857.142578125,11729865
2024-05-02,15523.8095703125,15857.142578125,15380.9521484375,15714.2861328125,14094570
2024-05-03,15476.1904296875,15666.6669921875,15285.7138671875,15619.0478515625,13436010
2024-05-06,16523.80859375,16523.80859375,15428.5712890625,15571.4287109375,16128840
2024-05-07,17190.4765625,17571.427734375,16761.904296875,16904.76171875,18050550
2024-05-08,17476.19140625,17857.142578125,16904.76171875,17047.619140625,20294190
2024-05-09,17333.333984375,17619.046875,17095.23828125,17523.80859375,13827765
2024-05-10,17714.28515625,18380.953125,17285.71484375,17333.333984375,16689225
2024-05-13,17333.333984375,17952.380859375,16952.380859375,17904.76171875,13224330
2024-05-14,17476.19140625,17809.5234375,17285.71484375,17428.572265625,9678270
2024-05-15,17809.5234375,18095.23828125,17428.572265625,17523.80859375,12133695
2024-05-16,17761.904296875,18190.4765625,17666.666015625,18190.4765625,14047005
2024-05-17,18095.23828125,18285.71484375,17666.666015625,17857.142578125,10309110
2024-05-20,18095.23828125,19190.4765625,18095.23828125,18571.427734375,19360950
2024-05-21,18904.76171875,19047.619140625,17809.5234375,18095.23828125,19174575
2024-05-22,18380.953125,19047.619140625,18285.71484375,19047.619140625,16143750
2024-05-23,18666.666015625,18714.28515625,18238.095703125,18285.71484375,12327735
2024-05-24,17523.80859375,18619.046875,17380.953125,18523.80859375,27102390
2024-05-27,18238.095703125,18333.333984375,17476.19140625,17523.80859375,13606845
2024-05-28,18476.19140625,18523.80859375,18190.4765625,18476.19140625,9936255
2024-05-29,18857.142578125,19476.19140625,18333.333984375,18476.19140625,19891515
2024-05-30,18952.380859375,19000.0,18238.095703125,18571.427734375,14399490
2024-05-31,18761.904296875,19476.19140625,18761.904296875,19047.619140625,10930815
2024-06-03,18952.380859375,19190.4765625,18714.28515625,19190.4765625,10845345
2024-06-04,19047.619140625,19428.572265625,18857.142578125,19047.619140625,8665230
2024-06-05,18714.28515625,19142.857421875,18666.666015625,19047.619140625,11780895
2024-06-06,18476.19140625,18904.76171875,18285.71484375,18761.904296875,12170760
2024-06-07,19047.619140625,19047.619140625,18333.333984375,18571.427734375,8649375
2024-06-10,18857.142578125,19238.095703125,18714.28515625,19047.619140625,8906730
2024-06-11,18476.19140625,18952.380859375,18380.953125,18857.142578125,10442355
2024-06-12,18714.28515625,18952.380859375,18285.71484375,18333.333984375,8612940
2024-06-13,18714.28515625,19333.333984375,18714.28515625,18857.142578125,10495695
2024-06-14,18095.23828125,18904.76171875,18095.23828125,18714.28515625,10718610
2024-06-17,17809.5234375,18190.4765625,17619.046875,18047.619140625,13276935
2024-06-18,18285.71484375,18619.046875,17952.380859375,17952.380859375,10674300
2024-06-19,18904.76171875,19238.095703125,18285.71484375,18285.71484375,18257925
2024-06-20,20190.4765625,20190.4765625,18809.5234375,19047.619140625,34835955
2024-06-21,20000.0,20619.046875,19809.5234375,20190.4765625,14992320
2024-06-24,18666.666015625,20095.23828125,18619.046875,19809.5234375,28017360
2024-06-25,18904.76171875,18952.380859375,18190.4765625,18714.28515625,10629255
2024-06-26,18571.427734375,19000.0,18333.333984375,18904.76171875,8023785
2024-06-27,18523.80859375,18761.904296875,18285.71484375,18523.80859375,7020615
2024-06-28,18095.23828125,18666.666015625,17714.28515625,18666.666015625,14686140
2024-07-01,18095.23828125,18285.71484375,17809.5234375,18095.23828125,5892600
2024-07-02,18523.80859375,18523.80859375,18142.857421875,18285.71484375,8459430
2024-07-03,18476.19140625,18666.666015625,18285.71484375,18619.046875,4839345
2024-07-04,18571.427734375,18714.28515625,18238.095703125,18476.19140625,5813640
2024-07-05,18666.666015625,19000.0,18428.572265625,18619.046875,8356530
2024-07-08,18952.380859375,19238.095703125,18666.666015625,18714.28515625,9855090
2024-07-09,19333.333984375,19619.046875,19000.0,19047.619140625,12457095
2024-07-10,19476.19140625,20047.619140625,19000.0,19428.572265625,14361480
2024-07-11,19333.333984375,20190.4765625,19333.333984375,19761.904296875,12396510
2024-07-12,19523.80859375,19571.427734375,19142.857421875,19523.80859375,6952260
2024-07-15,19619.046875,19857.142578125,19428.572265625,19571.427734375,5653410
2024-07-16,19428.572265625,20000.0,19380.953125,19857.142578125,8888565
2024-07-17,18095.23828125,19523.80859375,18095.23828125,19523.80859375,24381945
2024-07-18,18523.80859375,18523.80859375,17666.666015625,18095.23828125,12834360
2024-07-19,17809.5234375,18523.80859375,17714.28515625,18523.80859375,8946315
2024-07-22,17142.857421875,17809.5234375,16619.046875,17619.046875,16350810
2024-07-23,16380.9521484375,17523.80859375,16380.9521484375,17238.095703125,13378680
2024-07-24,16952.380859375,17142.857421875,16190.4765625,16190.4765625,11948580
2024-07-25,16904.76171875,16904.76171875,16523.80859375,16857.142578125,5783820
2024-07-26,17047.619140625,17095.23828125,16666.666015625,16952.380859375,5632830
2024-07-29,17714.28515625,17809.5234375,17047.619140625,17333.333984375,10621905
2024-07-30,17523.80859375,17809.5234375,17142.857421875,17809.5234375,7495530
2024-07-31,17238.095703125,17857.142578125,17000.0,17571.427734375,6550110
2024-08-01,16047.619140625,17285.71484375,16047.619140625,17238.095703125,23263590
2024-08-02,16619.046875,16857.142578125,15666.6669921875,15714.2861328125,11007150
2024-08-05,15523.8095703125,16476.19140625,15476.1904296875,16285.7138671875,14486010
2024-08-06,16571.427734375,16571.427734375,15571.4287109375,16095.23828125,13625220
2024-08-07,16952.380859375,16952.380859375,16238.095703125,16809.5234375,9514890
2024-08-08,15809.5234375,17047.619140625,15809.5234375,16666.666015625,22148070
2024-08-09,15809.5234375,16857.142578125,15047.619140625,16000.0,35335125
2024-08-12,15285.7138671875,15904.76171875,15142.857421875,15714.2861328125,13364505
2024-08-13,15809.5234375,15952.380859375,15047.619140625,15238.095703125,11194575
2024-08-14,16238.095703125,16380.9521484375,15666.6669921875,15809.5234375,14454930
2024-08-15,16238.095703125,16380.9521484375,16047.619140625,16285.7138671875,9064965
2024-08-16,17285.71484375,17285.71484375,16238.095703125,16333.3330078125,18852855
2024-08-19,17190.4765625,17523.80859375,17047.619140625,17428.572265625,8430240
2024-08-20,17666.666015625,17952.380859375,16904.76171875,17190.4765625,13734315
2024-08-21,17714.28515625,17761.904296875,17285.71484375,17619.046875,10477740
2024-08-22,17714.28515625,17761.904296875,17380.953125,17619.046875,6789090
2024-08-23,17904.76171875,17952.380859375,17380.953125,17571.427734375,10096485
2024-08-26,17523.80859375,18190.4765625,17523.80859375,18142.857421875,6625185
2024-08-27,17857.142578125,18000.0,17476.19140625,17523.80859375,10912965
2024-08-28,17571.427734375,17952.380859375,17142.857421875,17952.380859375,9079665
2024-08-29,17428.572265625,17619.046875,17333.333984375,17619.046875,4016460
2024-08-30,17619.046875,17619.046875,17190.4765625,17428.572265625,6981345
2024-09-04,17476.19140625,17523.80859375,17142.857421875,17333.333984375,6832875
2024-09-05,17428.572265625,17761.904296875,17142.857421875,17476.19140625,5583900
2024-09-06,17380.953125,17380.953125,17000.0,17285.71484375,5967255
2024-09-09,17000.0,17333.333984375,17000.0,17142.857421875,6765570
2024-09-10,16809.5234375,17190.4765625,16619.046875,17142.857421875,7082565
2024-09-11,16761.904296875,16904.76171875,16285.7138671875,16714.28515625,6121080
2024-09-12,16571.427734375,16952.380859375,16476.19140625,16952.380859375,2977065
2024-09-13,16952.380859375,16952.380859375,16523.80859375,16571.427734375,4234230
2024-09-16,16523.80859375,16952.380859375,16523.80859375,16904.76171875,3668595
2024-09-17,16761.904296875,16857.142578125,16333.3330078125,16476.19140625,4632180
2024-09-18,16857.142578125,17000.0,16666.666015625,16761.904296875,3767610
2024-09-19,16952.380859375,17047.619140625,16809.5234375,16952.380859375,3544800
2024-09-20,16857.142578125,17238.095703125,16761.904296875,17142.857421875,5164950
2024-09-23,16571.427734375,16857.142578125,16523.80859375,16666.666015625,3604440
2024-09-24,16666.666015625,16714.28515625,16523.80859375,16523.80859375,3100440
2024-09-25,16952.380859375,17000.0,16714.28515625,16809.5234375,6249180
2024-09-26,17285.71484375,17333.333984375,16952.380859375,16952.380859375,11299575
2024-09-27,17190.4765625,17476.19140625,17142.857421875,17428.572265625,5303760
2024-09-30,17285.71484375,17285.71484375,16904.76171875,17095.23828125,5751585
2024-10-01,17333.333984375,17619.046875,17190.4765625,17333.333984375,9238320
2024-10-02,17000.0,17285.71484375,17000.0,17238.095703125,4950645
2024-10-03,16380.9521484375,17095.23828125,16333.3330078125,17000.0,10400460
2024-10-04,16380.9521484375,16571.427734375,16380.9521484375,16380.9521484375,4602990
2024-10-07,16476.19140625,16571.427734375,16285.7138671875,16476.19140625,2402190
2024-10-08,16523.80859375,16571.427734375,16285.7138671875,16428.572265625,3869040
2024-10-09,16523.80859375,16666.666015625,16428.572265625,16523.80859375,3016230
2024-10-10,16619.046875,16666.666015625,16476.19140625,16619.046875,3289125
2024-10-11,16714.28515625,16904.76171875,16571.427734375,16619.046875,3651585
2024-10-14,15666.6669921875,16142.857421875,15571.4287109375,15619.0478515625,36893535
2024-10-15,15285.7138671875,15857.142578125,14761.904296875,15666.6669921875,14388990
2024-10-16,15428.5712890625,15761.904296875,15380.9521484375,15714.2861328125,5695725
2024-10-17,15619.0478515625,15904.76171875,15095.23828125,15428.5712890625,8774115
2024-10-18,15428.5712890625,15714.2861328125,15380.9521484375,15666.6669921875,4359075
2024-10-21,14761.904296875,15428.5712890625,14761.904296875,15428.5712890625,11861535
2024-10-22,15000.0,15095.23828125,14761.904296875,14761.904296875,6100290
2024-10-23,15095.23828125,15142.857421875,14714.2861328125,15000.0,4370625
2024-10-24,15000.0,15095.23828125,14809.5234375,15095.23828125,2816520
2024-10-25,14857.142578125,15047.619140625,14761.904296875,14952.380859375,3824205
2024-10-28,14952.380859375,15000.0,14809.5234375,14952.380859375,2463930
2024-10-29,15333.3330078125,15619.0478515625,15047.619140625,15047.619140625,7590030
2024-10-30,15333.3330078125,15523.8095703125,15285.7138671875,15428.5712890625,3370920
2024-10-31,15380.9521484375,15571.4287109375,15238.095703125,15333.3330078125,3671745
2024-11-01,15047.619140625,15333.3330078125,14952.380859375,15285.7138671875,4221105
2024-11-04,14523.8095703125,15000.0,14333.3330078125,14761.904296875,7422450
2024-11-05,14571.4287109375,14761.904296875,14380.9521484375,14380.9521484375,3071565
2024-11-06,14761.904296875,14761.904296875,14571.4287109375,14714.2861328125,3412605
2024-11-07,14761.904296875,15095.23828125,14714.2861328125,14809.5234375,4406430
2024-11-08,14761.904296875,14857.142578125,14523.8095703125,14761.904296875,3570210
2024-11-11,14476.1904296875,14666.6669921875,14285.7138671875,14666.6669921875,5450655
2024-11-12,14380.9521484375,14761.904296875,14380.9521484375,14523.8095703125,4049850
2024-11-13,14238.095703125,14428.5712890625,14095.23828125,14333.3330078125,4152855
2024-11-14,13809.5234375,14333.3330078125,13809.5234375,14238.095703125,3725820
2024-11-15,13523.8095703125,13809.5234375,13333.3330078125,13714.2861328125,8053080
2024-11-18,14428.5712890625,14428.5712890625,13476.1904296875,13523.8095703125,7630560
2024-11-19,14476.1904296875,14714.2861328125,14333.3330078125,14571.4287109375,5524050
2024-11-20,15000.0,15238.095703125,14238.095703125,14428.5712890625,11085480
2024-11-21,15000.0,15047.619140625,14714.2861328125,14952.380859375,3606645
2024-11-22,14761.904296875,14952.380859375,14476.1904296875,14952.380859375,6482070
2024-11-25,14523.8095703125,14761.904296875,14523.8095703125,14666.6669921875,4462290
2024-11-26,14904.76171875,15380.9521484375,14571.4287109375,14619.0478515625,7922880
2024-11-27,14857.142578125,14952.380859375,14714.2861328125,14952.380859375,2363865
2024-11-28,14904.76171875,15095.23828125,14761.904296875,15047.619140625,4149495
2024-11-29,14857.142578125,14952.380859375,14714.2861328125,14809.5234375,4118415
2024-12-02,14857.142578125,15190.4765625,14714.2861328125,14857.142578125,5408125
2024-12-03,14761.904296875,15047.619140625,14761.904296875,14904.76171875,4444650
2024-12-04,14571.4287109375,14857.142578125,14523.8095703125,14714.2861328125,5221965
2024-12-05,15238.095703125,15285.7138671875,14380.9521484375,14666.6669921875,7862190
2024-12-06,15047.619140625,15428.5712890625,14952.380859375,15333.3330078125,4933320
2024-12-09,15142.857421875,15428.5712890625,14857.142578125,14904.76171875,7306530
2024-12-10,15000.0,15238.095703125,14952.380859375,15142.857421875,3342570
2024-12-11,14952.380859375,15095.23828125,14809.5234375,15000.0,2851695
2024-12-12,14952.380859375,15000.0,14809.5234375,14952.380859375,2687370
2024-12-13,14761.904296875,14904.76171875,14619.0478515625,14904.76171875,3638880
2024-12-16,14571.4287109375,14761.904296875,14476.1904296875,14666.6669921875,2566515
2024-12-17,14571.4287109375,14666.6669921875,14428.5712890625,14666.6669921875,2335200
2024-12-18,14761.904296875,14761.904296875,14523.8095703125,14523.8095703125,2027235
2024-12-19,14380.9521484375,14571.4287109375,14190.4765625,14428.5712890625,6434400
2024-12-20,14285.7138671875,14476.1904296875,14285.7138671875,14380.9521484375,2617125
2024-12-23,14571.4287109375,14714.2861328125,14380.9521484375,14476.1904296875,2742810
2024-12-24,14380.9521484375,14571.4287109375,14142.857421875,14380.9521484375,4300065
2024-12-25,14857.142578125,14857.142578125,14190.4765625,14380.9521484375,7831110
2024-12-26,14904.76171875,14952.380859375,14619.0478515625,14952.380859375,3619140
2024-12-27,14714.2861328125,14952.380859375,14619.0478515625,14952.380859375,3278625
2024-12-30,14523.8095703125,14714.2861328125,14428.5712890625,14619.0478515625,2793105
2024-12-31,14428.5712890625,14666.6669921875,14380.9521484375,14380.9521484375,2339295
2025-01-02,14428.5712890625,14523.8095703125,14380.9521484375,14428.5712890625,1797285
2025-01-03,14095.23828125,14428.5712890625,14095.23828125,14428.5712890625,3374595
2025-01-06,13619.0478515625,14190.4765625,13428.5712890625,14095.23828125,4197060
2025-01-07,13428.5712890625,13714.2861328125,13333.3330078125,13714.2861328125,3673951
2025-01-08,13666.6669921875,13761.904296875,13238.095703125,13428.5712890625,3133306
2025-01-09,13428.5712890625,13761.904296875,13428.5712890625,13714.2861328125,1557570
2025-01-10,12857.142578125,13523.8095703125,12857.142578125,13476.1904296875,3102960
2025-01-13,13238.095703125,13238.095703125,12666.6669921875,12666.6669921875,3874080
2025-01-14,13000.0,13238.095703125,13000.0,13190.4765625,1328775
2025-01-15,13238.095703125,13285.7138671875,13095.23828125,13095.23828125,1717590
2025-01-16,13142.857421875,13523.8095703125,13095.23828125,13238.095703125,1910580
2025-01-17,13523.8095703125,13571.4287109375,13095.23828125,13190.4765625,3895580
2025-01-20,13333.3330078125,13619.0478515625,13333.3330078125,13523.8095703125,1144290
2025-01-21,13428.5712890625,13571.4287109375,13285.7138671875,13428.5712890625,2570581
2025-01-22,13333.3330078125,13523.8095703125,13333.3330078125,13476.1904296875,2670360
2025-01-23,13714.2861328125,13809.5234375,13428.5712890625,13523.8095703125,3518130
2025-01-24,14476.1904296875,14523.8095703125,13714.2861328125,13761.904296875,5842830
2025-02-03,14476.1904296875,14476.1904296875,14142.857421875,14380.9521484375,2941470
2025-02-04,14761.904296875,14809.5234375,14380.9521484375,14428.5712890625,5376210
2025-02-05,14904.76171875,15095.23828125,14761.904296875,14761.904296875,5734890
2025-02-06,14714.2861328125,14952.380859375,14571.4287109375,14952.380859375,3411765
2025-02-07,14571.4287109375,14809.5234375,14523.8095703125,14761.904296875,6994470
2025-02-10,14380.9521484375,14523.8095703125,14333.3330078125,14476.1904296875,5668950
2025-02-11,14619.0478515625,14761.904296875,14380.9521484375,14428.5712890625,4487700
2025-02-12,14476.1904296875,14714.2861328125,14476.1904296875,14619.0478515625,1677690
2025-02-13,14666.6669921875,14666.6669921875,14428.5712890625,14428.5712890625,4366215
2025-02-14,14714.2861328125,15000.0,14714.2861328125,14809.5234375,4563825
2025-02-17,14714.2861328125,14904.76171875,14619.0478515625,14761.904296875,3071355
2025-02-18,15000.0,15142.857421875,14666.6669921875,14666.6669921875,6656475
2025-02-19,16047.619140625,16047.619140625,15000.0,15142.857421875,22787730
2025-02-20,16095.23828125,16285.7138671875,16000.0,16238.095703125,7355040
2025-02-21,16190.4765625,16380.9521484375,15857.142578125,16095.23828125,6679890
2025-02-24,16190.4765625,16190.4765625,15761.904296875,16190.4765625,6068790
2025-02-25,16285.7138671875,16523.80859375,16047.619140625,16285.7138671875,6608070
2025-02-26,16238.095703125,16333.3330078125,16000.0,16333.3330078125,5058480
2025-02-27,16809.5234375,16809.5234375,16190.4765625,16238.095703125,15158430
2025-02-28,16666.666015625,16904.76171875,16476.19140625,16857.142578125,8109990
2025-03-03,16952.380859375,16952.380859375,16523.80859375,16666.666015625,7133595
2025-03-04,16714.28515625,16952.380859375,16333.3330078125,16809.5234375,6384735
2025-03-05,16285.7138671875,16809.5234375,16285.7138671875,16666.666015625,6256215
2025-03-06,16476.19140625,16571.427734375,16238.095703125,16333.3330078125,5990460
2025-03-07,16904.76171875,17285.71484375,16523.80859375,16571.427734375,12497205
2025-03-10,17000.0,17238.095703125,16857.142578125,17095.23828125,5808075
2025-03-11,17047.619140625,17047.619140625,16571.427734375,16571.427734375,6969480
2025-03-12,16714.28515625,17047.619140625,16666.666015625,17047.619140625,6049995
2025-03-13,16428.572265625,16857.142578125,16333.3330078125,16666.666015625,5767860
2025-03-14,16476.19140625,16857.142578125,16238.095703125,16333.3330078125,5516490
2025-03-17,17142.857421875,17142.857421875,16619.046875,16666.666015625,10051860
2025-03-18,16809.5234375,17238.095703125,16761.904296875,17238.095703125,5060160
2025-03-19,16571.427734375,16904.76171875,16476.19140625,16809.5234375,6771870
2025-03-20,16476.19140625,16714.28515625,16285.7138671875,16619.046875,4037460
2025-03-21,16523.80859375,17047.619140625,16476.19140625,16619.046875,5425875
2025-03-24,16809.5234375,17047.619140625,16571.427734375,16571.427734375,7584570
2025-03-25,16952.380859375,17285.71484375,16714.28515625,16904.76171875,6273120
2025-03-26,17333.333984375,17619.046875,16952.380859375,16952.380859375,8751120
2025-03-27,17904.76171875,18333.333984375,17047.619140625,17333.333984375,15541680
2025-03-28,17809.5234375,18571.427734375,17761.904296875,17952.380859375,13244280
2025-03-31,17142.857421875,18047.619140625,17000.0,17714.28515625,13458480
2025-04-01,17285.71484375,17333.333984375,17047.619140625,17333.333984375,6213060
2025-04-02,17428.572265625,17904.76171875,17333.333984375,17428.572265625,7476315
2025-04-03,16238.095703125,16809.5234375,16238.095703125,16285.7138671875,14628915
2025-04-04,15761.904296875,15809.5234375,15142.857421875,15142.857421875,19301730
2025-04-08,14666.6669921875,15428.5712890625,14666.6669921875,15238.095703125,5940900
2025-04-09,13666.6669921875,14380.9521484375,13666.6669921875,13666.6669921875,19816650
2025-04-10,14619.0478515625,14619.0478515625,14619.0478515625,14619.0478515625,386295
2025-04-11,15523.8095703125,15571.4287109375,14380.9521484375,15190.4765625,17801805
2025-04-14,16190.4765625,16428.572265625,15285.7138671875,15571.4287109375,9128910
2025-04-15,15619.0478515625,16142.857421875,15333.3330078125,16000.0,9626190
2025-04-16,15666.6669921875,15952.380859375,15380.9521484375,15380.9521484375,6358695
2025-04-17,15904.76171875,16380.9521484375,15428.5712890625,15523.8095703125,7012845
2025-04-18,15904.76171875,16476.19140625,15904.76171875,16190.4765625,9364215
2025-04-21,16142.857421875,16333.3330078125,15857.142578125,16000.0,7234395
2025-04-22,15952.380859375,16571.427734375,15047.619140625,15952.380859375,18228315
2025-04-23,16619.046875,16904.76171875,16142.857421875,16428.572265625,9560880
2025-04-24,16857.142578125,16952.380859375,16285.7138671875,16571.427734375,8940435
2025-04-25,16809.5234375,16857.142578125,16476.19140625,16666.666015625,5705595
2025-04-28,16238.095703125,16857.142578125,16047.619140625,16857.142578125,8848140
2025-04-29,16380.9521484375,16571.427734375,16095.23828125,16333.3330078125,6006210
2025-05-05,16238.095703125,16428.572265625,16095.23828125,16428.572265625,7526509
2025-05-06,16380.9521484375,16809.5234375,16285.7138671875,16285.7138671875,9018079
2025-05-07,16714.28515625,16952.380859375,16285.7138671875,16380.9521484375,11350867
2025-05-08,17285.71484375,17523.80859375,16761.904296875,16857.142578125,12440421
2025-05-09,16809.5234375,17476.19140625,16666.666015625,17476.19140625,16413841
2025-05-12,17142.857421875,17238.095703125,16571.427734375,16857.142578125,13084176
