Price,Close,High,Low,Open,Volume
2021-11-16,41.68691253662109,42.1573347093094,41.234580604328,41.2436257245256,68200
2021-11-17,41.65977096557617,41.80451704827211,41.38837249189863,41.686913228657104,51000
2021-11-18,41.38837814331055,41.85880383906175,41.11697963257467,41.65977665404643,85000
2021-11-19,40.60131454467773,41.44265220106015,40.43847477563477,41.40646481882422,58200
2021-11-22,40.664642333984375,40.97222819302369,39.85949202823939,40.36610159534966,136200
2021-11-23,41.33409118652344,41.4516984565022,40.49275350709617,40.49275350709617,59400
2021-11-24,41.49694442749024,41.72311046953174,40.80035260388,41.25268468796301,39000
2021-11-26,40.80939102172852,41.16220940734269,40.474666329097005,41.16220940734269,28300
2021-11-29,40.32086944580078,41.35218573193585,40.32086944580078,41.07174213368232,31900
2021-11-30,39.39811325073242,40.35705825377417,38.90959390289876,40.29373205509414,110500
2021-12-01,39.81425857543945,40.34801043934692,39.79616833349329,39.80521345446637,132900
2021-12-02,39.515724182128906,40.11280228992127,39.17195089248503,39.80521638887555,67000
2021-12-03,40.19422912597656,40.40230146979872,39.38002999708997,39.50668242802346,119200
2021-12-06,40.19422912597656,40.55609617237504,39.488592181621456,39.94996938731059,84000
2021-12-07,41.96736907958984,42.06688268757309,40.40230052490574,40.40230052490574,163000
2021-12-08,42.50111770629883,42.68205121097878,41.76833856530384,42.06687936567869,173800
2021-12-09,39.6242790222168,42.437784366745774,39.22622813961868,42.437784366745774,77700
2021-12-10,39.09957504272461,39.84139916806574,38.9457803844852,39.68760450982633,58600
2021-12-13,38.90054321289063,39.0724280916972,38.52963119471544,39.00005678257494,70000
2021-12-14,37.52545547485352,38.78293765378205,37.263102134366925,38.68342407973413,60600
2021-12-15,38.140625,38.36679094602728,36.49413718900286,37.21786752608647,78800
2021-12-16,39.48858642578125,39.63333253303852,38.08635441364089,38.08635441364089,78600
2021-12-17,39.05434036254883,39.29860003877767,37.3264323871691,39.29860003877767,161300
2021-12-20,38.40298080444336,38.85531272569471,37.74257661353863,38.52058807025394,58200
2021-12-21,39.09053039550781,39.44334880139294,38.52963968489604,38.60201100996566,28900
2021-12-22,39.615230560302734,40.139933795336695,39.10861756525382,39.10861756525382,231300
2021-12-23,40.60131454467773,40.7641543137207,39.35287746568791,39.54285604589847,34400
2021-12-27,41.21649169921875,41.47884162764012,40.39324762488605,40.42038643964915,29000
2021-12-28,40.890811920166016,41.54216762846354,40.79129833182384,41.25267543566039,37700
2021-12-29,40.94509506225586,41.2798232592052,40.56513780217665,40.890817425684325,27900
2021-12-30,40.92699813842773,41.51502762844819,40.71892239546122,41.03555684487444,26800
2021-12-31,40.791297912597656,41.1893488108563,40.64655181768369,41.1893488108563,22500
2022-01-03,40.23040771484375,40.88176342435879,40.01328684432596,40.53799360164943,36900
2022-01-04,39.940914154052734,40.46561744239291,39.398113721851566,40.31182622976496,44400
2022-01-05,39.36193084716797,40.7279754796258,39.3076532134408,39.7057041485243,51700
2022-01-06,37.93255233764648,39.79616095532492,37.615921397005735,39.08147574528616,75900
2022-01-07,37.27215576171875,37.98684111682006,36.94647618465896,37.652112967609085,96900
2022-01-10,36.64793014526367,37.00979705678652,36.18655311153974,36.87409610221079,88400
2022-01-11,37.38976287841797,38.12253847256666,36.51223773863889,36.74744884825004,57400
2022-01-12,36.92837524414063,38.10443746859369,36.85600393622981,37.751619146359616,30500
2022-01-13,36.28607940673828,37.22693094574739,36.09610076454024,37.0912299435946,43600
2022-01-14,35.327125549316406,36.105137076280656,34.992400863652364,36.105137076280656,61200
2022-01-18,34.77528381347656,35.10096341402946,34.37723288558934,34.60339889141559,66600
2022-01-19,35.49901580810547,35.8246919394297,34.7662367478328,34.7662367478328,56400
2022-01-20,35.155242919921875,36.32226028585071,35.02859051450682,35.508061321012164,38700
2022-01-21,33.73491668701172,34.94716641611571,33.572076913623214,34.79337176301821,84700
2022-01-24,33.17402648925781,33.400192484251995,31.527538321781684,33.25544638549649,177500
2022-01-25,33.7077751159668,34.051548361400705,32.251269147903486,32.64027489775844,97200
2022-01-26,31.337554931640625,34.17819884307877,31.18376373500469,34.17819884307877,251700
2022-01-27,31.265182495117188,32.28745011500211,31.05711023307817,31.66323332888506,106100
2022-01-28,31.210906982421875,31.373746773194306,30.39670802855972,31.26518806301908,98500
2022-01-31,31.79893493652344,31.87130624823811,30.8761774177856,30.8761774177856,51300
2022-02-01,32.25126647949219,32.3688702910528,31.572768616257584,31.79893457066912,42600
2022-02-02,32.043190002441406,32.55885154117263,31.726559054203253,32.16079726222351,69400
2022-02-03,30.758583068847656,31.817038535609537,30.64097575553409,31.817038535609537,98100
2022-02-04,30.72238540649414,30.94855138289828,30.19768213576637,30.46908061724756,67800
2022-02-07,31.1566219329834,31.437068970482507,30.53240511521682,30.72238369657812,76900
2022-02-08,33.20116424560547,33.40018794747372,30.849036146546148,30.939504602866933,181400
2022-02-09,33.7077751159668,34.14201682126167,33.16497816087652,33.87966346419319,175600
2022-02-10,32.94786071777344,33.9429931731101,32.739788415089585,33.481612607621315,130700
2022-02-11,33.48161315917969,34.19629854822752,33.056423425394954,33.37305444534309,184700
2022-02-14,35.88801956176758,36.005626849161466,33.69873431762208,34.06060130144051,257400
2022-02-15,35.62567138671875,36.7745951485798,35.01049955436765,36.18656213350258,227400
2022-02-16,35.960384368896484,36.16845661904714,34.73908967639791,35.734218429469465,147700
2022-02-17,35.85183334350586,36.36749151948125,35.679944984168,36.023718251824626,86100
2022-02-18,34.684818267822266,36.29511910066382,34.50388477568944,35.9332555674175,110200
2022-02-22,33.92490005493164,35.1371499549353,33.60826903482666,34.79337666809326,119000
2022-02-23,33.58112335205078,34.33199605337336,33.42733214393542,33.9248966039225,158600
2022-02-24,35.21856689453125,35.38140667719692,33.19211818303569,33.92489720503121,156700
2022-02-25,34.81147766113281,35.45378840860088,34.11488581982885,35.12811219864553,76800
2022-02-28,37.29025268554688,37.444043915248905,34.675774172457004,34.95621781509468,211400
2022-03-01,37.823997497558594,38.77389386710015,36.195599777180185,37.40784949622923,290900
2022-03-02,37.44404220581055,38.09540138662236,36.620798108293066,37.94160671292212,93000
2022-03-03,37.93255233764648,38.49344291150371,37.10025987064756,37.78780627177951,126700
2022-03-04,39.679931640625,40.04396911215018,37.77784296892912,37.8961556679326,195200
2022-03-07,42.66502380371094,43.60241547255164,38.91545018491188,40.59911891125579,415900
2022-03-08,41.33628845214844,43.32028504116922,40.799338654879776,43.32028504116922,274500
2022-03-09,41.3544921875,41.82773944801916,40.38069607487806,41.21798075786369,141000
2022-03-10,41.99156188964844,42.7560378077522,41.34539867136465,41.95515744790096,192000
2022-03-11,41.83685302734375,42.26459311601367,41.06327417405053,42.01886831355952,131900
2022-03-14,40.86305236816406,43.21108333630129,40.298793930725374,42.073470558476224,287100
2022-03-15,41.11787414550781,41.44550716208054,39.67083063679058,40.999561451363554,163300
2022-03-16,41.21798706054688,42.0825734673209,40.35340065377285,41.4819140586065,117300
2022-03-17,43.229286193847656,43.52961763804043,40.93585838337833,41.77314320547923,256700
2022-03-18,43.05636215209961,43.93004777980864,42.79243520048394,43.61151417456688,148100
2022-03-21,43.356693267822266,43.8026389593879,42.79243835891171,43.20197961203967,141500
2022-03-22,43.18377685546875,43.77533334998744,43.04726194888536,43.5296120728866,140400
2022-03-23,44.95845413208008,45.1586716013429,42.97445735675969,43.59331892732119,132600
2022-03-24,46.15978240966797,46.43280881291121,44.92205901179828,45.2587914600743,147500
2022-03-25,46.2416877746582,46.52381353588547,45.83214645964571,45.83214645964571,90600
2022-03-28,45.85944366455078,46.869644320923314,45.24058206374092,46.15067224472971,103800
2022-03-29,45.850345611572266,45.9504560898409,44.82194270533812,45.5773192437515,80100
2022-03-30,45.63191986083984,46.341789071484,45.276985255517765,45.70472873973587,65200
2022-03-31,45.722938537597656,46.2052852892137,45.5955229784117,45.80484680407199,61000
2022-04-01,46.851444244384766,46.851444244384766,45.76843812927383,45.832144167120425,123100
2022-04-04,47.09716796875,47.37929718128005,46.83324097687208,46.84234382305744,74400
2022-04-05,45.42260360717773,48.18927876192863,45.23148549054712,47.1153720041203,133400
2022-04-06,45.74113464355469,46.29629025403124,45.10407424305911,45.57732159179783,94100
2022-04-07,46.9515495300293,47.18817143417904,45.33159022391644,45.7320286277538,65600
2022-04-08,47.19727325439453,47.4702995907041,46.75132757677159,46.82413645137053,44300
2022-04-11,46.46011352539063,47.48851663397154,45.97776673161095,47.48851663397154,60400
2022-04-12,46.86054992675781,47.1426756909473,46.06876888551397,46.51471464914736,62800
2022-04-13,47.9981575012207,48.45320259008745,46.8969457476571,46.8969457476571,149900
2022-04-14,48.68982696533203,48.708029186411295,47.73423292484215,47.907148817517125,51700
2022-04-18,49.927547454833984,50.10956618380896,48.37129409194901,48.37129409194901,209500
2022-04-19,51.729522705078125,51.729522705078125,49.345087556056704,49.781930398278455,236300
2022-04-20,51.1015510559082,51.87512610920048,49.53619526236516,51.33817291060496,148600
2022-04-21,44.79464340209961,51.24718344028268,44.594422435317554,51.092466291845966,300800
2022-04-22,42.756046295166016,45.2860964796336,42.43751604594144,45.2860964796336,253500
2022-04-25,43.14737319946289,43.511410642470686,40.82664404751368,42.07346656148009,281000
2022-04-26,41.52741622924805,43.49321089545229,41.42730575314436,43.49321089545229,121000
2022-04-27,41.4182014465332,41.964257622828455,40.21688271908945,41.44550651196494,205500
2022-04-28,42.54671096801758,43.26568295983386,41.45460218465532,41.50920883892478,104200
2022-04-29,41.94605255126953,43.7662327383991,41.71853002787834,42.91074930026674,70600
2022-05-02,40.13498306274414,41.936965011594765,39.2704000072655,41.936965011594765,196300
2022-05-03,41.30899429321289,41.77314224691116,39.65263038005785,39.8346491173568,96400
2022-05-04,41.79133987426758,41.79133987426758,39.816445827641466,41.1906804875079,89200
2022-05-05,40.80844497680664,41.827745035467856,39.32499696891279,41.38180277868047,131100
2022-05-06,41.22707748413086,41.7549313656441,39.26128316680742,39.63441993860481,84200
2022-05-09,36.62202453613281,39.90744664625559,36.40360140017585,39.90744664625559,310300
2022-05-10,34.665340423583984,37.18629102629321,33.87356281735862,36.82225350964849,278200
2022-05-11,32.62673568725586,34.41961467936656,32.544827421836615,34.29220259354084,343100
2022-05-12,31.9987735748291,33.27290133436923,31.18879379454783,31.853159271314706,284700
2022-05-13,32.383750915527344,33.56617216177573,32.24625836530784,32.32875319612338,158400
2022-05-16,31.77878761291504,32.22792692910676,31.25632149817869,32.08126983543657,127400
2022-05-17,32.7228889465332,33.30951719599407,32.10876009397998,32.237084586477025,92900
2022-05-18,32.521240234375,32.56706991929497,31.62296512293636,32.026271245445294,234400
2022-05-19,33.55699920654297,34.31778156961299,31.81544365796641,31.81544365796641,173200
2022-05-20,32.988712310791016,33.55700809970679,32.14543141753391,33.55700809970679,169700
2022-05-23,33.29118728637695,33.62116657721191,32.603731595997615,32.906213778123146,90300
2022-05-24,32.988712310791016,33.13536940136866,32.10876627074429,32.997876849198,110900
2022-05-25,32.99787521362305,33.172029407370346,32.53957139121162,32.842053592361886,74200
2022-05-26,33.43784713745117,33.60283679657093,32.86955136525021,32.86955136525021,54100
2022-05-27,33.584503173828125,34.13446985256168,33.309521582751664,33.4286815542977,55600
2022-05-31,33.67616271972656,34.37278291497472,33.0528693098086,33.99697396163421,150100
2022-06-01,34.510276794433594,34.72109611829771,33.20869221227982,33.61199828881372,182300
2022-06-02,36.57265090942383,36.89346222579833,34.44612119253287,34.51944799488371,198000
2022-06-03,34.91358947753906,36.5818153095104,34.74859980215015,36.57265077046928,128600
2022-06-06,34.87691879272461,35.57354253304232,34.60193720958047,35.39022031208605,93800
2022-06-07,36.82012176513672,37.113439383332704,34.7210932379321,34.84941772906652,186200
2022-06-08,36.0501823425293,37.04928137391097,35.88519267761212,36.28849880486474,101300
2022-06-09,34.391117095947266,36.0501780877708,34.30862227322498,36.0501780877708,82300
2022-06-10,34.611106872558594,35.2893981415675,32.93371651937637,33.57534263944835,135700
2022-06-13,32.87872314453125,33.57534708014454,32.13627301155739,33.57534708014454,143200
2022-06-14,32.23708724975586,32.81455101028011,31.83378116907728,32.567066541484,167600
2022-06-15,32.87872314453125,33.35535965400836,32.08127528087797,32.347092400956235,84500
2022-06-16,33.254520416259766,33.50200487153007,32.04459874376958,32.677060183876,164700
2022-06-17,33.59366607666016,33.98780757907557,32.99786980652148,32.99786980652148,91100
2022-06-21,33.47451400756836,34.5194462381016,33.37368659995885,33.50201111997789,77500
2022-06-22,33.52950668334961,34.464443330390864,32.82371843287305,32.92454232872936,89500
2022-06-23,33.062042236328125,33.92365228793016,32.48457835778125,33.49284901041973,70100
2022-06-24,33.73115921020508,34.12530076061343,32.906214462540106,33.08953318652308,133100
2022-06-27,33.33700942993164,33.94197016083895,32.979533111201825,33.6028264092978,68700
2022-06-28,32.77788543701172,33.69449301462657,32.40207647005285,33.4195114406582,63300
2022-06-29,32.521240234375,33.12620116642881,32.11793411186607,32.9795440767364,75300
2022-06-30,31.769615173339844,32.27374858891886,31.30214689620513,32.08126185695634,115300
2022-07-01,32.01710891723633,32.26459342878505,31.36631825533843,31.46714566707099,65200
2022-07-05,30.770511627197266,31.68711907155007,30.09222407646094,31.68711907155007,153100
2022-07-06,29.808080673217773,31.15549501392042,29.35894139412335,30.706355734826,167500
2022-07-07,31.833778381347656,32.10875993484709,30.21138267014678,30.21138267014678,144600
2022-07-08,32.14542770385742,32.878713072031125,31.503801695487763,31.60462908922048,76700
2022-07-11,31.329647064208984,32.10876210111837,31.09132713760537,32.08126499288734,70800
2022-07-12,31.10966110229492,31.971274495657447,30.87134466159541,30.98133659602745,67200
2022-07-13,31.760454177856445,31.934608360012525,30.71551859517864,30.908008845181133,73800
2022-07-14,30.889673233032227,31.063827398043987,29.973065739450146,31.063827398043987,67900
2022-07-15,31.302148818969727,31.476302992407685,30.706352520682582,31.063828901022763,40000
2022-07-18,31.952938079833984,32.93370782726787,31.632123356179267,31.632123356179267,40700
2022-07-19,32.81455993652344,32.99788220363771,32.13627209375648,32.13627209375648,72000
2022-07-20,32.74122619628906,32.99787521796744,32.319584022213725,32.99787521796744,51900
2022-07-21,32.85121536254883,33.02536954162337,32.31041675780323,32.67706118347429,48000
2022-07-22,32.557899475097656,33.373679607069434,32.25541731564914,32.79621589140057,42200
2022-07-25,31.127988815307617,32.34707842771983,30.65135251172705,32.34707842771983,117800
2022-07-26,31.3938102722168,31.705456995804216,30.999668724839168,31.256317733706275,43900
2022-07-27,32.42958068847656,32.55790520418815,31.622964951256947,31.687127209112745,51700
2022-07-28,33.95114517211914,34.02447195936806,32.63122803583487,32.63122803583487,89900
2022-07-29,34.666099548339844,34.757758910754866,33.67616514725153,34.00614094989394,52800
2022-08-01,34.363616943359375,35.25272384663228,34.02446964855307,35.25272384663228,30400
2022-08-02,33.575340270996094,34.38195251122256,32.84205482688985,34.38195251122256,91100
2022-08-03,31.962108612060547,33.48367721097653,31.62296475173672,33.48367721097653,89500
2022-08-04,33.08953094482422,33.48367246853087,31.64129284330467,31.742120232612923,54800
2022-08-05,33.007041931152344,33.31868869083453,32.70456320660897,32.979544818897736,40100
2022-08-08,34.510276794433594,34.821923511576294,33.01620545961003,33.01620545961003,64600
2022-08-09,34.666099548339844,34.794424054353094,33.99697641228465,34.29029056790938,63300
2022-08-10,34.98691177368164,35.4452155914972,34.71193018230843,34.831090153983055,68300
2022-08-11,34.479454040527344,35.48514339668239,34.36873694726827,34.93155441075406,52000
2022-08-12,35.18067169189453,35.282163830637806,34.322606271143464,34.59017581516972,54400
2022-08-15,34.88542175292969,35.00536380126328,34.26724399768682,34.737797792214394,42800
2022-08-16,35.475921630859375,35.475921630859375,34.57172432867976,35.01459626119835,82900
2022-08-17,34.63630676269531,35.19912423073722,34.276473566965684,35.06072522331831,41300
2022-08-18,35.309844970703125,35.47592238890046,34.66398873545054,34.673217214035574,60900
2022-08-19,34.11039733886719,35.125311696062454,33.80592091992876,34.84851719133948,94500
2022-08-22,32.88326644897461,33.2523280926539,30.87188788215112,33.2523280926539,89100
2022-08-23,33.67675018310547,34.13807552807952,32.87404506834788,33.03089399621519,76800
2022-08-24,35.116085052490234,35.28216245128041,33.80591929754912,33.80591929754912,43600
2022-08-25,35.236026763916016,36.12177405548389,35.20834837092832,35.33751889771473,33400
2022-08-26,33.56602478027344,35.19911651974734,33.187738231782795,34.968453904335185,63000
2022-08-29,34.38718795776367,34.59939717139229,33.169289458901275,33.566029494703855,54200
2022-08-30,34.44255065917969,35.3652013146781,33.74133419000645,34.76547698075096,74500
2022-08-31,34.8023796081543,35.28215831286898,34.04580644446681,34.239562213784524,72100
2022-09-01,32.80022048950195,34.184196067283736,32.43116244720595,34.184196067283736,120700
2022-09-02,33.16929626464844,34.0273617721293,32.79100958540885,33.2062031405824,39600
2022-09-06,33.30769348144531,33.85205761072612,32.8555965467405,33.17852292867251,50100
2022-09-07,34.05503845214844,34.13807715899619,32.5418918114856,33.33537200589007,56500
2022-09-08,34.93154525756836,34.977677074368884,33.65828670000828,33.65828670000828,56800
2022-09-09,36.02950668334961,36.53696382994805,35.09763108829667,35.09763108829667,44400
2022-09-12,36.23248291015625,36.89679234790316,36.01104525769659,36.54618419802206,54400
2022-09-13,33.88895797729492,35.798844542641724,33.66752379212502,35.3190657819297,72800
2022-09-14,34.70089340209961,35.023819739357656,33.8612814055956,33.88895980032254,30800
2022-09-15,33.68597412109375,35.291387821617604,33.24310222568823,34.40564403080656,52600
2022-09-16,33.003211975097656,33.72287830789092,32.44961951018288,32.99398349821777,61600
2022-09-19,32.65260314941406,33.21542056094914,32.33890181444202,32.45884737418702,45200
2022-09-20,31.32399177551269,32.320452695150706,30.881119864603235,32.320452695150706,105300
2022-09-21,31.7668571472168,32.52343027923406,31.130229566265395,31.30553189502908,46100
2022-09-22,30.825761795043945,31.831451265672257,30.77040148229652,31.831451265672257,36400
2022-09-23,29.59863471984864,30.66890933951509,29.10040252113332,30.45669659145888,105200
2022-09-26,28.4453182220459,29.61708315871445,28.23310900420524,29.284930135951445,76000
2022-09-27,29.59863471984864,30.050731570079503,28.71288917540468,29.04504221473175,69400
2022-09-28,31.6376895904541,31.997522757579407,29.395648374145846,29.44178019974066,84500
2022-09-29,30.908790588378903,31.37934077705636,30.1522174883832,31.37934077705636,61400
2022-09-30,30.91802024841309,31.637690114210383,30.429016553673858,30.89957033357588,53300
2022-10-03,32.45884323120117,32.79099795755627,31.416247233393687,31.573099640675668,64100
2022-10-04,33.86128616333008,33.916642960561965,33.196976439478654,33.196976439478654,38800
2022-10-05,32.41271209716797,33.30768066249499,32.07132888807352,33.2154170230616,33600
2022-10-06,32.73564529418945,32.88326926035586,31.776087754291314,32.19128125901965,50300
2022-10-07,31.13945579528809,32.55110999839208,30.751944257037,32.55110999839208,54700
2022-10-10,30.069181442260746,30.84420804187512,29.6816663826373,30.84420804187512,67400
2022-10-11,31.102548599243164,31.41624992101169,29.174210605759537,29.98614229986758,120300
2022-10-12,29.377197265625,31.19482019894065,29.128081164132524,31.19482019894065,63600
2022-10-13,29.912330627441406,30.32752409949224,27.45808194313064,28.537583210646424,85100
2022-10-14,29.30338287353516,30.419790999642554,28.934322990456145,30.170674918633093,48900
2022-10-17,30.09686279296875,30.982610079395776,29.515593665987137,29.52482038353496,78100
2022-10-18,30.622774124145508,30.834983353491243,30.1337704008546,30.69658786633513,34900
2022-10-19,29.82929229736328,30.42901300943668,29.30338003512372,30.23525724951908,60400
2022-10-20,29.949237823486328,30.705811038770992,29.580179692897545,30.05072995327889,73300
2022-10-21,30.84421157836914,30.88111844916157,29.29415820141647,29.94923931963388,106800
2022-10-24,30.56741714477539,31.01028903622728,30.17067708208524,30.89034346574044,75300
2022-10-25,32.17282485961914,32.22818516169426,30.63200007467103,30.63200007467103,71000
2022-10-26,33.1231575012207,34.35950942933505,32.32044895590886,32.32044895590886,66700
2022-10-27,32.20973587036133,33.9443201758516,31.95139480004922,33.66752566914104,79300
2022-10-28,32.938629150390625,33.11393150810787,32.015978493626925,32.292772986729446,33200
2022-10-31,33.16006088256836,33.575254351306704,32.754095890709024,32.957080146455034,30600
2022-11-01,33.88895797729492,34.2211127746827,33.34459395260561,34.0273569827508,47600
2022-11-02,32.09901428222656,33.95354038548256,31.81299133750347,33.95354038548256,78900
2022-11-03,31.849899291992188,32.19127903018463,31.19481820746181,31.55465138010152,66000
2022-11-04,33.89818572998047,33.99044938522298,32.08056286071364,32.2927720834777,58600
2022-11-07,34.02735137939453,34.92231996983198,33.538344221707085,34.07348320040556,60000
2022-11-08,35.134525299072266,35.94645503322773,34.0919294690664,34.0919294690664,55200
2022-11-09,33.54758071899414,35.14376604112731,33.25233277037027,35.14376604112731,55700
2022-11-10,35.13623046875,35.74010681995595,34.42087050673684,34.690292481521034,65400
2022-11-11,35.758689880371094,36.1395954858601,34.87610268404284,35.52643027838999,73500
2022-11-14,34.504486083984375,35.47997570861393,34.30009649909046,35.29417086125614,60500
2022-11-15,34.81106185913086,34.97828901562944,33.68692296400164,34.4858963686061,78700
2022-11-16,34.4301643371582,34.83893995681137,34.11429113978977,34.5695179705853,33500
2022-11-17,34.05855178833008,34.58810345789653,33.47325653207217,33.807710964219545,36000
2022-11-18,34.0028076171875,34.92255728978383,33.79842155749991,34.43945684543027,42800
2022-11-21,33.25957489013672,33.779837683725574,32.54421487795217,33.74267529618344,94600
2022-11-22,34.523067474365234,34.59739224893237,33.26886702754746,33.42680185750216,53300
2022-11-23,34.411590576171875,34.82036628411308,34.02139252149986,34.3558469843613,40800
2022-11-25,34.18861389160156,34.69958432492705,33.9749354756291,34.69958432492705,17800
2022-11-28,32.45131301879883,33.900614262203675,32.17260219537493,33.67764347706431,46200
2022-11-29,32.525634765625,33.352481967927766,32.36769992932027,32.832219157040704,33400
2022-11-30,33.287452697753906,33.39893633059685,31.49440802619302,32.67428385711577,101400
2022-12-01,33.98423385620117,34.57881799608423,33.40822736968856,34.44875315848494,40000
2022-12-02,33.7519645690918,34.22577256279168,33.26886420735858,33.58473738449184,67500
2022-12-05,31.903175354003903,33.58473595232963,31.8288505889067,33.4453787897723,43700
2022-12-06,31.568723678588867,32.042535236300566,31.12278568215444,31.82885329050892,55500
2022-12-07,31.50368881225586,32.2004675417018,31.06703967438977,31.58730240154937,55000
2022-12-08,32.07969284057617,32.38627719479889,31.029882064965093,31.466527676130752,70200
2022-12-09,32.18189239501953,32.59067159456863,32.00537635957823,32.014665185022274,39300
2022-12-12,31.466533660888672,32.116861333292185,31.224985205196297,31.931052920605364,41900
2022-12-13,31.067045211791992,32.80434970521495,30.992723976950654,31.68950283059073,86800
2022-12-14,31.47581672668457,31.86601108838744,30.8069080563372,30.8069080563372,86300
2022-12-15,30.02652168273925,31.215689735441693,29.9429080825336,31.07633609776582,43800
2022-12-16,30.4538803100586,30.509623894826444,29.54342302285373,29.729231428079338,65600
2022-12-19,29.71064758300781,30.42600757571691,29.58058277415165,30.0729719916786,55000
2022-12-20,30.57465553283692,30.890528750542327,29.47838986809462,29.54342227668099,110000
2022-12-21,30.85336875915528,31.243566784995025,30.667560344184,30.73259630182457,47400
2022-12-22,30.788330078125,30.90910605487082,29.76638931981428,30.31452208319913,71300
2022-12-23,30.983428955078125,31.512980554989188,30.583942163004835,30.583942163004835,46200
2022-12-27,31.48511505126953,32.03324792288505,31.002014592896465,31.09492057181478,77800
2022-12-28,31.10420799255371,31.55014603921392,30.65826994589351,31.512983649325424,110600
2022-12-29,30.927684783935547,31.68949587997003,30.86265238871307,31.38291155049287,67500
2022-12-30,30.9648494720459,31.094914272180507,30.32381075138248,30.788329919863216,73100
2023-01-03,32.423439025878906,32.553503824602785,30.98342678400752,30.98342678400752,92000
2023-01-04,33.43609619140625,33.90990425311697,32.77647618235728,32.91583337086071,94200
2023-01-05,34.32796859741211,34.75532539851003,32.869378635056044,33.22241066518034,104200
2023-01-06,35.08978271484375,35.2291363560748,33.872741068356824,34.91326668501758,124100
2023-01-09,35.814430236816406,36.51120904898793,35.099070231040265,35.099070231040265,79900
2023-01-10,36.89210891723633,36.92927129866285,35.712229886942474,35.712229886942474,79400
2023-01-11,37.27302169799805,37.802573332062295,36.89211607447815,37.12437568745371,90100
2023-01-12,37.52385711669922,38.09057105801702,36.65985119698518,37.30088990490201,73500
2023-01-13,38.49935531616211,38.60155012126015,37.338057156413,37.347349526331406,79700
2023-01-17,37.38450622558594,38.98244984016652,37.26373024304199,38.41573585746053,120300
2023-01-18,38.12773513793945,38.76877033038138,37.73753718393125,37.73753718393125,91800
2023-01-19,37.1429557800293,38.127737785675016,37.133666955146,38.07199420437421,80400
2023-01-20,37.80257415771485,37.94193134614408,36.83637684007396,37.13366886765585,65000
2023-01-23,37.700382232666016,38.322836296852245,37.412379035564655,37.951219496979554,65100
2023-01-24,37.8211555480957,38.20206118190554,37.52386351897586,37.52386351897586,47500
2023-01-25,38.03483200073242,38.10915677615952,37.1615371534661,37.60747517402765,40100
2023-01-26,37.52385711669922,38.164895824616046,37.20798394665323,38.164895824616046,38300
2023-01-27,36.77133560180664,37.25443237263613,36.53907603952337,37.23585472637318,70700
2023-01-30,36.76204681396485,37.04075760704115,35.99094683498707,36.20462522781224,55300
2023-01-31,36.66913986206055,37.30088613836052,36.278941964816646,36.54836390053272,49800
2023-02-01,37.16153335571289,37.50527654693324,36.23249502182007,36.51120581318792,40100
2023-02-02,37.17082977294922,37.83044981820031,36.84566770726262,37.75612503518582,66900
2023-02-03,36.32540130615234,36.91998888012548,36.04669048510265,36.57624210829717,49600
2023-02-06,35.34992218017578,35.990961157755706,34.97830882285547,35.990961157755706,44800
2023-02-07,35.368492126464844,35.6657841353324,34.80177812706097,35.17339491014557,58800
2023-02-08,35.52642822265625,35.92591145446744,34.93184069903015,35.45210345320296,41200
2023-02-09,35.55430221557617,36.399727070658834,35.50785100147282,35.82372421897626,39100
2023-02-10,35.034027099609375,35.68435450066906,34.8296411205329,35.68435450066906,52400
2023-02-13,35.3870735168457,35.990949906716914,34.79248949580345,34.91326548257776,34400
2023-02-14,35.78656005859375,36.19533568406876,35.19197604190273,35.39636208264009,48100
2023-02-15,35.582176208496094,35.888760635013575,35.182689343398025,35.5078549664318,50600
2023-02-16,35.47069549560547,35.79585760142643,34.91327373019778,35.23843583601874,30200
2023-02-17,35.18267822265625,35.41493778969465,34.56951310743487,35.12693819472687,40400
2023-02-21,34.31867599487305,35.099068364770545,33.84486798714962,34.978295928762684,58700
2023-02-22,34.44874954223633,35.164106073938065,34.33726236971083,34.33726236971083,36800
2023-02-23,34.105003356933594,34.83894464126985,33.68693531243821,34.83894464126985,74000
2023-02-24,31.87531280517578,33.44538662361058,30.435300268125324,33.44538662361058,183400
2023-02-27,31.33646583557129,32.079695871173264,30.760463000979804,31.949631057942963,74200
2023-02-28,32.24692153930664,32.48847350439519,31.122785942395105,31.2621431179462,66300
2023-03-01,32.887962341308594,33.12022195235173,32.395569555976856,32.395569555976856,46300
2023-03-02,33.44538879394531,33.9191969091658,32.62783385332861,32.62783385332861,65100
2023-03-03,34.062843322753906,34.2873733860627,33.25828231834181,33.60442941252459,41900
2023-03-06,33.83830261230469,34.343492419204495,33.772815441275064,34.221875426597,52900
2023-03-07,32.72502517700195,33.86637941330708,32.54727475035773,33.54829726067044,48100
2023-03-08,32.32273483276367,32.8092134805311,32.014010126147255,32.63146310816304,34000
2023-03-09,32.126277923583984,32.60339929065836,32.07950187877802,32.23854114487499,37600
2023-03-10,30.722976684570312,32.472426541985726,30.28327399034716,32.27596500282443,103200
2023-03-13,32.82793426513672,33.42667629425458,31.667868907132863,31.667868907132863,163700
2023-03-14,33.323760986328125,33.77281742930045,32.52855753771151,33.77281742930045,146400
2023-03-15,32.584686279296875,33.32375622873198,32.014009349249655,33.14600586067746,104200
