Price,Close,High,Low,Open,Volume
2021-09-22,71.32867431640625,72.21223951335813,71.01127437746685,71.11421649016614,1833700
2021-09-23,73.65340423583984,74.7685876693163,72.11788525055388,72.16077943827766,2587100
2021-09-24,73.55044555664062,74.47690482717002,73.37888193383118,73.53329181225276,5686800
2021-09-27,75.89232635498047,76.53569974687453,74.62273331529386,74.62273331529386,2313200
2021-09-28,74.46833038330078,76.81879277306503,74.39970885576352,75.83228550456006,2122200
2021-09-29,74.23670959472656,75.0859606131521,73.56760233507418,74.88008296665883,1285100
2021-09-30,73.1573257446289,75.12614787625108,73.13142123049599,74.72892995391736,1408600
2021-10-01,74.6166763305664,75.24704148061863,72.97598899257645,73.39911143736339,1428800
2021-10-04,74.36626434326172,75.52337672951896,74.00358132852757,74.58214410978383,1544600
2021-10-05,76.61140441894531,76.8963672614844,74.61667769742554,74.87572943672086,2983900
2021-10-06,76.3955078125,76.62002454083269,75.10022963755256,75.5665305711087,2148900
2021-10-07,76.92227172851562,78.22618063484558,76.8704561101874,78.03621199473187,1972500
2021-10-08,78.7529296875,79.37466441783258,77.03452873258925,77.05180280183576,1857000
2021-10-11,78.55432891845703,80.00504118387418,78.39025819099463,78.83065475053041,1884900
2021-10-12,78.26071166992188,79.39192585297633,77.94121390910298,78.7356496767149,2350900
2021-10-13,77.37992095947266,78.51112849044746,76.62865722432583,78.51112849044746,2116600
2021-10-14,79.19332885742188,79.56464230106515,77.85487832382574,78.39025590201327,1557000
2021-10-15,80.07412719726562,81.10171042266823,79.27105418923932,79.59918906795468,3815000
2021-10-18,81.85295867919922,84.62485360359908,80.17772987721321,80.30725903198687,6501900
2021-10-19,83.81314849853516,84.10674837198414,80.84264774368735,82.3019903122402,3427000
2021-10-20,85.80787658691406,85.8769530928414,83.2863963589623,83.84768496892806,2609000
2021-10-21,84.74573516845703,86.66274797356617,84.2967082877167,85.75605059121703,2328500
2021-10-22,85.83377838134766,86.74046925660981,84.89253937202646,85.26385275564608,2029100
2021-10-25,85.14295959472656,86.34325030163356,84.59894507624121,85.86831887416652,1111300
2021-10-26,84.85798645019531,85.46245354079598,84.53848872236925,85.2638413253396,1329600
2021-10-27,83.1050796508789,84.64214265602702,83.08781216696711,84.0894909370553,1960000
2021-10-28,85.33294677734375,85.36748832770078,83.13097070600492,83.25186942631805,1422100
2021-10-29,85.09978485107422,85.95466666336156,84.52985925079868,85.30702752929898,1709600
2021-11-01,85.77334594726562,86.28281900741501,85.15161119797143,85.82515498033105,1155500
2021-11-02,85.86831665039062,86.58503228973443,85.48836624775583,85.61789539302914,1347700
2021-11-03,86.00648498535156,86.94772405445298,84.92708631187043,85.32430423313629,1541500
2021-11-04,83.3554916381836,85.79061506047887,82.56105570481121,85.79061506047887,2063900
2021-11-05,82.61286163330078,84.5471489480952,82.45742794886421,84.25354906054739,2510800
2021-11-08,83.44182586669922,83.7008841624229,82.81146078223168,83.18277415910167,1372000
2021-11-09,82.9237060546875,83.49363160261507,82.21562093000877,82.67328482194283,1172300
2021-11-10,84.23627471923828,84.90981843423603,82.56104587764015,82.72511658344148,1708400
2021-11-11,85.03935241699219,85.6092715204312,83.89087058747424,84.14129188333261,1337300
2021-11-12,85.54883575439453,85.7301739722351,84.70258414967743,85.22933132022146,2585900
2021-11-15,86.28280639648438,86.29144343010867,85.36747847609901,85.85104694903825,1384500
2021-11-16,85.1515884399414,86.1100948242403,85.10840986517547,85.98920272064635,1740300
2021-11-17,83.06190490722656,84.93573978593537,82.88919713316459,84.90119823112298,1367900
2021-11-18,82.24153137207031,83.48500059316551,81.90475955604467,83.26912088606569,1156100
2021-11-19,81.81841278076172,82.12064306707597,80.66993110464138,81.54208700639923,1229000
2021-11-22,83.97722625732422,84.76303174244455,82.68194770322667,83.13097470320443,1467000
2021-11-23,84.79755401611328,84.98752922971758,83.92540466365924,84.4176101770311,1518600
2021-11-24,84.84935760498047,85.21203391330042,83.7958636338483,84.32261061941439,1096300
2021-11-26,80.60948181152344,81.23121642591268,79.84958760956208,80.65266038846053,1330400
2021-11-29,80.4713363647461,82.33653394754906,79.9704937720193,82.06884517025202,1872500
2021-11-30,76.82728576660156,78.95154169618765,76.51641840245462,78.79610801411417,4767100
2021-12-01,76.52505493164062,79.8236971955233,76.4732393125403,78.72702439365702,2753400
2021-12-02,79.78050994873047,80.30725700019043,77.17268579223105,77.44037454069793,2494600
2021-12-03,77.72533416748047,80.28998622701039,76.95680291175869,79.92730330007483,2634600
2021-12-06,80.83402252197266,81.71480909477873,79.10698434239949,79.34876863343928,4280600
2021-12-07,81.94793701171875,82.54376051523819,80.95488905501871,81.18803623672184,3560300
2021-12-08,80.22953796386719,81.60252974650801,79.21058547705242,81.36074552728518,3633100
2021-12-09,81.15351867675781,81.72343779204117,79.39193912275329,79.54737280658095,2751400
2021-12-10,80.74764251708984,82.00837913836087,80.19499102798818,81.80976692128115,2125600
2021-12-13,78.80475616455078,80.65268654090326,78.40753816280593,80.41953269084189,2030900
2021-12-14,79.53009033203125,80.3072586690343,78.43342421457385,78.67520845539113,1840500
2021-12-15,79.3228530883789,79.82369567198495,77.57854108013078,79.47828676645916,2389000
2021-12-16,80.03955078125,81.17075817528,79.52143428835468,80.88579542181256,2312000
2021-12-17,79.29695129394531,80.28136242618498,77.88941110855934,79.88414447704679,3364400
2021-12-20,77.80307006835938,77.89805769699073,76.11057341258034,77.67354088494136,1658900
2021-12-21,79.72006225585938,80.59221816405916,78.95153098435821,78.98607252992441,2119300
2021-12-22,79.95321655273438,80.56632080581757,79.2105963155614,79.53009411119788,1698500
2021-12-23,80.3331527709961,81.30893322970927,80.21226066625518,80.51449092810746,1267700
2021-12-27,80.98944854736328,81.02399009825704,80.03957895623014,80.54905200862687,1106300
2021-12-28,80.91172790527344,81.61981322385326,80.53178402407043,80.53178402407043,2430400
2021-12-29,80.98944854736328,81.68025980085683,80.83401486240497,81.15351926707683,1038200
2021-12-30,80.51451873779297,81.79252989978303,80.42816814574194,81.17943213165447,846900
2021-12-31,80.80121612548828,81.19218710044234,80.15828357362977,80.19303758030442,967600
2022-01-03,82.06101989746094,82.48675152079213,81.29645161312298,81.58316720549315,1614600
2022-01-04,85.42339324951172,86.1792779828326,83.20787337406536,83.20787337406536,2367300
2022-01-05,84.40685272216797,86.87432723435288,84.33734471737871,85.92730552652996,2907200
2022-01-06,85.94468688964844,86.6831912777121,84.4242339494855,85.52765208096135,2494600
2022-01-07,88.32528686523438,88.89871138637851,85.55371623186619,85.71010594284164,4315700
2022-01-10,87.92562866210938,88.96822905803705,86.66582730759413,88.80314917056903,3335400
2022-01-11,88.9247817993164,89.0898616810485,87.35220104352928,88.54250096654368,2493800
2022-01-12,89.77622985839844,90.09769280331756,88.78576391985285,89.22017903776403,2808200
2022-01-13,89.8718032836914,91.1142308077547,89.53296001609677,89.97605867147514,1977600
2022-01-14,90.15850830078124,90.24539662501388,87.6562796732557,88.68149958990512,3286800
2022-01-18,87.76055145263672,89.2983781844422,87.05679439418745,89.08986076610314,3649400
2022-01-19,81.56578063964844,89.1854255653441,81.48758909970897,88.76838413305417,4091000
2022-01-20,81.85250854492188,84.21572821717952,79.9932120792647,81.53972908073192,3432400
2022-01-21,79.05486297607422,81.67004389731852,78.5596299963109,81.67004389731852,3257600
2022-01-24,81.49627685546875,82.03494734667834,75.7359282850678,76.91753790829628,5022400
2022-01-25,81.78298950195312,82.82558978495267,78.6986460744537,80.08008299790089,5226900
2022-01-26,81.94806671142578,84.18096012874156,81.00104494614081,82.93853263950213,3616100
2022-01-27,80.90548706054688,84.37211840738351,80.08878438532206,83.72918578467979,2441800
2022-01-28,81.36595153808594,81.470206922291,79.10699428877959,80.58400301330529,1779800
2022-01-31,82.1044692993164,82.2782327204477,79.75862997079578,80.47975413427532,2537700
2022-02-01,83.85081481933594,84.04195854753901,81.79168460457902,82.50412519146826,1868600
2022-02-02,84.77176666259766,84.82389435608277,82.83427230139995,83.17312219499935,1783700
2022-02-03,84.354736328125,85.76224389526078,83.93770146807339,84.66751578748851,2001400
2022-02-04,85.91862487792969,86.7874551480098,84.1635906489734,84.32866389280736,2288000
2022-02-07,86.30091094970703,86.83958146628125,85.30175482922587,85.88386951007489,1735400
2022-02-08,88.49036407470703,88.65544395165367,86.80483781265629,86.88302935732631,2075500
2022-02-09,88.333984375,89.03774150009141,87.6041700273791,88.81184374212071,1097400
2022-02-10,88.09070587158203,90.14983612230492,87.39563896209391,88.03857817339768,1715900
2022-02-11,86.16189575195312,89.32443738489502,85.34519981068716,87.751856727092,2059300
2022-02-14,85.73617553710938,86.8830312849244,84.9542269298152,86.55287815235542,1627800
2022-02-15,87.16104888916016,87.4477644575171,86.08370125404004,86.90039716726318,1097300
2022-02-16,87.12629699707031,87.55202196642011,86.00550517157289,86.41385645241095,1435100
2022-02-17,81.36595153808594,85.76223033602703,81.08792613245821,85.65796832317344,2431200
2022-02-18,81.14006042480469,81.71349159917177,80.03664887077132,80.70564527888384,2762200
2022-02-22,80.30597686767578,82.00019313188157,79.41977296685624,80.88809151961844,2011800
2022-02-23,75.78804779052734,81.20954541878076,75.41445060579201,80.87070223130539,2817600
2022-02-24,74.26760864257812,74.58038141719014,71.3483386312466,72.99042718403953,3244500
2022-02-25,77.10000610351562,77.36934802893138,74.53695913270106,74.70203902615107,2178500
2022-02-28,74.13726806640625,75.04953562091035,72.94696853874234,74.39791309827297,3709300
2022-03-01,70.27967834472656,73.44221992229802,69.0633146698186,73.26845652387492,3963800
2022-03-02,72.92961883544922,73.57255141317259,71.01818816334163,71.12245018755999,2710300
2022-03-03,72.92961883544922,73.97221256303571,71.79144661417563,73.03387423101832,1866000
2022-03-04,69.94952392578125,71.00949787079065,69.02855937117629,71.00949787079065,3271200
2022-03-07,67.91645050048828,70.0016441636782,67.87301297064661,69.50641124867728,2064800
2022-03-08,68.95038604736328,70.8357465604696,67.35173454916202,69.02857760725092,2221700
2022-03-09,72.61683654785156,73.68549408248293,71.4265366754042,71.57423623244284,2685300
2022-03-10,72.04339599609375,72.60813693146557,70.87047659410499,70.9834221297201,2070400
2022-03-11,71.322265625,73.72023875531352,71.24407409128507,72.93829027492345,1531700
2022-03-14,72.41700744628906,73.98959486771614,72.00865612628284,72.71241320851354,1506100
2022-03-15,72.9556884765625,73.48567554161389,72.2171839751687,72.98175232752408,1384800
2022-03-16,75.97920227050781,76.37017985793015,74.31104979105558,74.50219350553111,1866200
2022-03-17,76.5005111694336,76.66558442025328,74.18072921237582,74.81497825298057,1520600
2022-03-18,77.26508331298828,77.49966459095032,75.22333331562778,76.6916521000707,3020600
2022-03-21,76.76985168457031,77.78638162210665,75.96183917889152,77.37803028942547,1382300
2022-03-22,78.48143768310547,79.15043405567324,77.81243468188896,77.81243468188896,2337200
2022-03-23,76.00527954101562,78.31636475233621,75.89232735673707,77.53441613623175,1840300
2022-03-24,77.3345947265625,77.44754029073918,75.66643534308099,76.58740006225563,1344600
2022-03-25,78.65519714355469,78.89846853958376,77.10868044424264,77.27376030382597,1076900
2022-03-28,78.290283203125,78.59437242156913,77.1955553880783,78.59437242156913,1500200
2022-03-29,79.90633392333984,80.39287683210708,79.00274950087928,80.13223168611748,2125100
2022-03-30,80.0279541015625,80.08008179490231,79.25469571666136,79.7325483724566,2545000
2022-03-31,76.16382598876953,79.50342404732399,76.0239443233165,78.88271416420724,3087000
2022-04-01,75.01856994628906,77.44895729984744,74.62516441665632,77.16046302408185,2065200
2022-04-04,75.04478454589844,75.77040559950403,73.56732296666112,74.86119488232188,2826000
2022-04-05,74.58143615722656,75.55184340168297,73.92575594718434,74.60766229844042,1776100
2022-04-06,73.17391967773438,74.03942248631989,72.96410384683107,73.77714769524701,1453500
2022-04-07,73.40120697021484,73.96072016903149,71.4341665047091,72.60565185030383,1818100
2022-04-08,73.58480834960938,74.3279113100029,72.9291280898637,73.87330926467935,1154500
2022-04-11,72.31715393066406,73.63725856448846,72.09859387002734,73.16516803312231,2128800
2022-04-12,71.90626525878906,73.83833553708416,71.4866269766155,71.8975209881393,1925700
2022-04-13,72.43080139160156,72.45702753119433,70.61238012070258,71.2330965507081,2459800
2022-04-14,66.27615356445312,74.08311954013469,66.1362785878616,72.82421807111484,5810200
2022-04-18,65.0260009765625,65.39318702740299,63.29500865514738,65.16588264734463,5355200
2022-04-19,65.48934173583984,66.35483773435291,64.8686252754733,65.67293139189267,4617400
2022-04-20,66.36360168457031,67.59627736073577,65.5680396024956,66.20623812272729,2579800
2022-04-21,65.20085144042969,67.77111371271876,64.79870165183921,67.34273777899142,2398600
2022-04-22,61.95741271972656,65.13964689136101,61.85250148211775,65.06096179567336,3327100
2022-04-25,62.02734756469727,62.21094390003556,59.71061607024109,61.19682193497799,3979200
2022-04-26,59.212310791015625,62.19346736679736,59.212310791015625,61.19683375073655,3227900
2022-04-27,58.45171356201172,59.422120937686834,58.11076034027992,58.89757803270905,3973000
2022-04-28,60.18269729614258,60.48868672816248,58.41673487638608,59.76306569953215,2512200
2022-04-29,58.54786682128906,61.030705769071055,58.35553291154642,60.13898370653729,3599100
2022-05-02,59.95540237426758,60.156473911462,58.23314788736889,58.748946471403904,2688100
2022-05-03,61.11814498901367,61.81753325468826,60.05157071369118,60.44497619626286,2711100
2022-05-04,63.60972595214844,63.88073831016162,60.93454610463213,60.96951651694418,1991900
2022-05-05,62.26340103149414,62.70926549359423,60.98701087502065,62.31585332000305,2607400
2022-05-06,61.31045913696289,62.30709237142087,60.31382590250491,62.14099127895987,1965200
2022-05-09,60.541133880615234,61.29298098658931,59.483304038471104,60.23515114444518,2837000
2022-05-10,59.19481658935547,61.537781124421855,58.20692734010142,61.38041758587543,2619100
2022-05-11,57.97086715698242,60.49742087240112,57.918414877883656,59.62318064782929,3524100
2022-05-12,59.11613845825195,60.17396854560224,57.525021191421565,57.69986660406998,3412100
2022-05-13,60.50617218017578,61.17059669571343,59.85049193547956,59.98162931840368,2094400
2022-05-16,59.7193603515625,60.4799519104396,58.95877546261042,60.20019524566728,1641200
2022-05-17,60.89958190917969,61.97489373259767,60.48868790497519,61.23179081878643,3998500
2022-05-18,58.54786682128906,60.33131761627994,58.26811022618795,60.29634720815188,2916800
2022-05-19,57.66489410400391,58.399259484428,57.184065901631605,57.28897047746025,3171200
2022-05-20,58.9849967956543,59.03744908166839,57.516272757939525,58.41673924077859,3896400
2022-05-23,60.96077346801758,61.42411971737396,59.54450191061583,60.68975446430223,2259900
2022-05-24,60.03408432006836,60.75096115324367,58.65278294129105,60.35755565659459,1557300
2022-05-25,60.5848503112793,60.96951147505385,59.48330575927688,59.95539628156362,1561700
2022-05-26,62.06230545043945,62.36828816436734,61.40662534776988,61.57273310815484,1529200
2022-05-27,63.85451126098633,63.90696354374694,61.88747061837489,62.23716806660173,3042000
2022-05-31,63.37368392944336,64.20421630092746,62.33334240210832,63.19009424814894,6337500
2022-06-01,61.15309524536133,63.39989214278541,60.73346371249247,63.25127291947448,2955300
2022-06-02,63.93318939208984,63.95067793287925,61.45035019391502,61.52029101722463,2426500
2022-06-03,62.33333969116211,63.49607428879148,62.30710687789679,63.120150671083245,1253000
2022-06-06,62.42952346801758,63.87201509944308,62.25467134880522,63.32124593125842,1220900
2022-06-07,63.82828903198242,63.90696746094596,61.59897349907319,61.59897349907319,2085400
2022-06-08,60.357547760009766,63.20757284729233,59.53575978927781,63.05894693540496,7272700
2022-06-09,59.57073593139648,62.21968308095235,59.52702124664876,60.40126158220776,4397600
2022-06-10,57.02669525146485,58.32056710466733,56.64202740163087,58.233144412411576,2772900
2022-06-13,55.13833618164063,56.17868428674162,54.26409587010681,55.61042675025979,4184200
2022-06-14,54.36026382446289,55.898925333301655,54.06302197974876,55.374382470847166,3339600
2022-06-15,55.89892959594727,56.92179259118411,54.692480253310144,55.20828221920716,3224300
2022-06-16,54.49140167236328,54.823610598435806,53.582190923722,54.19415982511372,2604900
2022-06-17,53.984336853027344,55.654135640912784,53.949366441719526,54.82360671464304,6843600
2022-06-21,55.77653121948242,56.03005837530428,54.71870124271605,55.16456233429984,2732900
2022-06-22,55.36564636230469,55.7765370842336,54.78864449434872,54.90229668060936,1898000
2022-06-23,54.9809799194336,55.22576617180111,53.59968177897931,54.99846512816878,2225200
2022-06-24,57.935916900634766,58.11951328119167,55.29571343879866,55.30445437670172,2467400
2022-06-27,57.00920486450195,58.46044685465176,56.56334047753834,58.233142526210194,2793400
2022-06-28,56.3797607421875,58.12824151780439,56.28359376593459,56.904303640887605,2004000
2022-06-29,56.02132415771485,57.77854248800697,55.82024593911381,56.449700068739205,2032200
2022-06-30,54.38063049316406,55.13040262287812,53.40151400419891,54.43355352615068,3178700
2022-07-01,55.90665054321289,56.14481433280448,53.68379187191815,54.0013435913736,1959500
2022-07-05,55.63320159912109,55.650843734910296,53.91313205594726,54.76875713481021,1602200
2022-07-06,54.92753601074219,55.75669624904389,54.43356627617681,55.22744560585446,1746900
2022-07-07,56.18891906738281,56.50646742803063,55.571457752707374,55.71259147907089,2178000
2022-07-08,55.597923278808594,56.55940127532448,55.37740160517868,56.42708692518905,1279000
2022-07-11,55.30683898925781,55.63321013922506,54.627631799130285,54.83933073131136,1839700
2022-07-12,55.00691986083984,56.23301967297352,54.68936815253896,54.87460552741671,2832200
2022-07-13,53.75436019897461,54.28361421735615,53.06633367646156,54.124838348331046,2661400
2022-07-14,52.784061431884766,53.07514825547089,51.86669057502594,52.42240606628182,4319300
2022-07-15,57.92662811279297,58.9498518468887,53.622047726435184,56.11835117130113,8351900
2022-07-18,57.30034637451172,59.12626541977404,57.06218594677615,58.38531588478614,3475100
2022-07-19,59.390899658203125,59.91132758556741,58.28829127332539,58.52645172335248,2747700
2022-07-20,59.073333740234375,59.293855364332735,58.19124724384094,59.16154104391654,2509800
2022-07-21,59.82311248779297,59.83193523806613,58.61465143226134,59.143908772065146,1826700
2022-07-22,60.1230354309082,60.96101514202391,59.61142350654033,59.9818983222049,2178200
2022-07-25,60.3347282409668,60.75812606453172,59.84075514042497,60.59053417718968,1490000
2022-07-26,59.09098434448242,60.27298398588285,59.01159977420418,59.84075667063274,1754800
2022-07-27,60.78459548950195,61.16388629594234,59.099806724229786,59.673164404079,1476600
2022-07-28,61.71960067749024,61.772523720128895,59.91132044975327,60.96100566066478,1961300
2022-07-29,62.66343688964844,63.07801869499792,61.70195893450795,61.70195893450795,3991400
2022-08-01,62.063602447509766,62.52228443513563,61.11094747730359,61.80779657237373,1785600
2022-08-02,61.05803680419922,61.869554878002106,60.731662332658416,61.31384273111711,1419600
2022-08-03,62.645790100097656,62.71635864632083,61.31384412151699,62.01950939438774,1735400
2022-08-04,62.03715515136719,63.18386374817555,61.95776385409237,62.698720132913664,1804700
2022-08-05,62.3282470703125,62.68107635299854,61.47262192724576,61.61375229436273,1470400
2022-08-08,62.01069259643555,63.19268544682145,62.00186984582146,62.97216378997749,1283600
2022-08-09,62.08124923706055,62.398800934828536,61.56964415046664,62.23120906585223,894600
2022-08-10,63.96892547607422,64.47171463337462,63.289721668060096,63.41321326951721,1199200
2022-08-11,64.84219360351562,65.33615998981145,64.4011502643837,64.9127554231384,1004400
2022-08-12,66.09475708007812,66.11239585307304,64.98332594734957,65.38026900250351,1586600
2022-08-15,65.68016815185547,65.99771986973606,65.12445601045782,65.38907795550047,1066600
2022-08-16,65.69782257080078,66.33291936298563,65.25677920607404,65.25677920607404,1410700
2022-08-17,65.23912811279297,65.68017143972894,64.4099645046215,64.63048616808948,1117100
2022-08-18,65.45082092285156,65.54785098411351,64.54227283084099,64.89510880544931,946500
2022-08-19,63.73957061767578,64.75397141067604,63.45730321464652,64.75397141067604,1336600
2022-08-22,62.52229690551758,62.99862448562656,62.07243757690365,62.539942406514285,1046500
2022-08-23,62.425254821777344,63.10446515387139,62.38115453734903,62.57521463223304,614300
2022-08-24,62.21357345581055,62.83985420102394,61.75489133600193,62.22239620709169,942200
2022-08-25,63.21913909912109,63.46612224727504,62.213561007473736,62.38115959934365,975200
2022-08-26,60.9786491394043,63.70430045210029,60.96983311814169,63.40438748449111,986200
2022-08-29,60.617000579833984,61.2168198196612,60.11421141775732,60.49350897720375,1350400
2022-08-30,60.934547424316406,61.41087502310322,60.14949084384936,61.11096206248023,1263800
2022-08-31,60.29063034057617,61.51673043195584,60.08775414893705,61.51673043195584,1859600
2022-09-01,60.502323150634766,60.5464301772785,58.808718312198806,59.98189523113318,1385600
2022-09-02,59.69962692260742,62.143004071281766,59.25858358149176,61.49026181077104,1714600
2022-09-06,60.03481674194336,60.25533840994026,58.98513817853345,60.1142080419116,1341900
2022-09-07,61.5167121887207,61.71077230041727,59.58494728089146,59.83193043040124,2055600
2022-09-08,63.56315231323242,63.571975062749694,60.42292646368764,61.07566860245891,2454300
2022-09-09,64.3923110961914,64.63929422637001,63.69546199045288,63.8983448358342,2639300
2022-09-12,65.4420166015625,65.92716026481426,64.74516727782753,64.92158193177586,3115200
2022-09-13,63.62489700317383,65.07151832890395,63.40437537754684,63.71311103725337,2208000
2022-09-14,62.98097610473633,63.96009263726828,62.18709692568532,63.616079447977135,2145800
2022-09-15,62.98097610473633,64.2335372929136,62.822200268926125,62.98097610473633,1465700
2022-09-16,61.83426284790039,62.30176762024654,61.02274487591138,62.08124599330696,2824600
2022-09-19,62.51348114013672,62.89277865567344,61.013929849271776,61.013929849271776,1298300
2022-09-20,60.81985855102539,62.054780937448285,60.36999930315848,61.82543657416468,1689100
2022-09-21,59.77901077270508,61.99305020274223,59.77019475143596,61.21681635446439,1894900
2022-09-22,58.28828811645508,60.14949150770966,58.09422797446082,60.14949150770966,1202300
2022-09-23,56.127174377441406,57.91781256174377,55.32447566202777,57.767852716884086,2555600
2022-09-26,55.22744369506836,56.45354355578768,54.856965565738925,55.7566943199465,3234900
2022-09-27,54.05426788330078,55.95075549335972,53.18982338531147,55.7037723124752,2808800
2022-09-28,55.77433395385742,56.08306627526334,53.84256555833553,54.39827768005832,2243900
2022-09-29,54.44238662719727,55.165697377956434,54.08955063736155,54.91871083911408,2055000
2022-09-30,54.19285202026367,55.72568482397831,54.076997251512765,54.84341535316715,2403600
2022-10-03,56.24257659912109,56.82184368368503,53.68488157131517,54.86124321335247,2621400
2022-10-04,58.47053909301758,58.506187242283545,57.10702967974327,57.31199803903602,2287200
2022-10-05,58.31012725830078,58.63986754774737,57.10703108747155,57.24070995071689,1304200
2022-10-06,57.00008773803711,58.33686279793251,56.91988109845959,57.85562296046741,1318200
2022-10-07,55.35139083862305,56.53666276415131,54.92362329710648,56.53666276415131,1782600
2022-10-10,54.91471862792969,56.16237671304743,54.67409870867435,55.921756793792085,1180000
2022-10-11,54.19285202026367,55.31574136482173,53.845287714010944,54.36217560567336,1899600
2022-10-12,53.61358642578125,54.80777216669796,53.39970094101648,53.83638224759709,1675400
2022-10-13,56.59014129638672,56.937702250177416,52.24116570628972,52.82043622900396,1998600
2022-10-14,54.4602165222168,57.8645367385005,54.27306882960311,56.93770521375447,2693100
2022-10-17,56.86640930175781,58.21209462928103,55.82372304170804,55.82372304170804,3546200
2022-10-18,57.41002655029297,58.44380244183343,52.79370018423364,58.3012098502324,6023400
2022-10-19,57.5437126159668,58.77354327628617,56.24258565091272,56.72382550908722,3315000
2022-10-20,57.802154541015625,59.174577761412735,57.26744587312847,57.6150068472146,2871200
2022-10-21,61.59858703613281,61.76790722564476,57.46349741093751,57.828878998062855,3294800
2022-10-24,62.84624862670898,63.22945775000799,61.750096882772255,61.93724457565927,2738100
2022-10-25,64.20976257324219,64.76229189433856,62.38283400068914,62.55216101157445,3145200
2022-10-26,64.41473388671875,65.52871311635677,64.1206417382888,64.4860301892211,2281100
2022-10-27,65.14550018310547,66.33968938308256,65.02964879770029,65.20788274435276,2184500
2022-10-28,66.64268493652344,66.91004264158703,64.88705277793838,65.41285445144642,2373400
2022-10-31,65.94757080078125,66.62487208034617,65.85845382169921,66.08124966899915,2740100
2022-11-01,66.30403900146484,67.22195671427842,66.1525394719923,66.91895085614432,2576600
2022-11-02,65.84061431884766,68.20225122864977,65.67129412927947,66.33968154908074,2444600
2022-11-03,65.11875915527344,65.77823284991528,64.44145798826398,64.95834589990774,1941500
2022-11-04,67.23977661132812,67.72101640455011,66.10797682297954,66.22382820314469,1763800
2022-11-07,67.66754913330078,67.99728940635711,67.23087121431521,67.56060468818247,1842800
2022-11-08,67.86360931396484,68.6389344295895,66.98133975516933,67.56060345790854,2133500
2022-11-09,67.03479766845703,68.05074591609166,66.9100325713221,67.24867972080436,1690900
2022-11-10,71.1698989868164,71.38378107535868,69.4766493544833,69.57468006156289,2284300
2022-11-11,72.17692565917969,73.20178770178552,71.26792178436726,71.7224271213676,2897900
2022-11-14,70.40348815917969,72.88989064551424,70.21634046225425,71.25902340192012,3105300
2022-11-15,70.81342315673828,72.6492585518969,70.61736174576234,71.00948456771424,2681400
2022-11-16,70.32328033447266,71.24119808303614,69.97571257804458,70.42130424621631,2232300
2022-11-17,66.4020767211914,68.9330343015136,66.18818781079452,68.79935543231298,5477200
2022-11-18,67.36454010009766,68.63002551058823,66.9545966118952,67.71210783057087,3900900
2022-11-21,68.2735595703125,68.41614537612823,67.17740101670007,67.17740101670007,2419500
2022-11-22,68.25572967529297,69.40535701543105,68.0953231991331,68.71914882594166,1972800
2022-11-23,68.66567993164062,69.22712299520484,68.02402683088759,68.05076124355408,1870800
2022-11-25,68.6745834350586,69.22711953289246,68.3626706375673,68.76370720507528,1030800
2022-11-28,65.51979064941406,67.94381021801978,65.2880878959361,67.85469325135989,2255700
2022-11-29,65.88518524169922,65.92974712881019,64.9227055932928,65.24353214276161,1502600
2022-11-30,71.0005874633789,71.6957095020836,68.69242547336252,71.10753193056058,7618900
2022-12-01,70.15394592285156,70.76886453578877,68.75478850438566,70.76886453578877,2907200
2022-12-02,69.26277160644531,70.02027610019452,68.64785291426341,69.16474089322242,4159000
2022-12-05,67.94380950927734,69.53011461651772,67.72992743168695,69.07561605153671,2284300
2022-12-06,66.26838684082031,67.49821727489969,65.81388148073482,66.74071287421627,2581200
2022-12-07,71.6957015991211,73.36221699992015,66.8654892171556,66.8654892171556,6096500
2022-12-08,69.61924743652344,72.4086489419001,69.25385899055948,71.93632284282633,2770900
2022-12-09,70.43022155761719,71.39270124151844,69.37862489539684,69.51230376247028,3070900
2022-12-12,71.52637481689453,71.76699132047364,70.10938980945146,70.14503795797968,2790800
2022-12-13,72.47994232177734,74.34251222971503,72.30170157512995,73.25526747232837,3751800
2022-12-14,71.19662475585938,73.41566900300029,71.01839083690705,72.31060374728187,3860300
2022-12-15,69.74398803710938,70.4301960002673,69.25383463543432,69.85092565261147,2910000
2022-12-16,69.24494171142578,70.07374247658414,68.4428821573667,68.94194264419265,5120200
2022-12-19,69.12016296386719,70.43020328272257,68.8082502210892,69.02213227339584,2387300
2022-12-20,69.50337982177734,70.1004777671594,69.00431937710088,69.40534912026038,2300000
2022-12-21,70.1450424194336,70.86689877527245,70.02919102874019,70.35001758671068,2157200
2022-12-22,69.37862396240234,69.71727799432617,67.6408191113862,69.26277257206443,1087800
2022-12-23,69.05780029296875,69.41427501554638,68.48744345652047,69.27168920602921,1232500
2022-12-27,68.75479888916016,69.32515570645333,68.38050350265956,69.22712499105704,1620200
2022-12-28,68.478515625,69.07561355208347,68.25571981914169,68.74587331170534,1546200
2022-12-29,69.81529998779297,69.91333069968388,68.44288361969892,68.90629596748285,1587500
2022-12-30,69.68951416015625,69.70747930577458,68.69228064775186,69.29421241345622,1387300
2023-01-03,70.43518829345703,71.53124714582972,69.76138229611077,70.65979029257245,3168100
2023-01-04,71.40548706054688,72.5913856155005,70.4441905565641,70.95628295860519,2324500
2023-01-05,70.71371459960938,71.27970934608275,70.28248246543286,70.7406657512065,1980300
