Price,Close,High,Low,Open,Volume
2024-03-26,46999.7578125,47899.27470843301,46475.03962320574,47224.637036483255,977875
2024-03-27,49098.6328125,49098.6328125,47374.55868320611,47599.43791746184,577500
2024-03-28,48049.19140625,50148.06404178042,47974.23166926677,49698.305619881045,847750
2024-03-29,49398.47265625,49848.23113263468,48124.15697316009,48124.15697316009,610125
2024-04-01,48049.19140625,49323.5069349649,47674.392721333854,49323.5069349649,460875
2024-04-02,48648.87890625,48648.87890625,47224.643622399846,47974.24114021572,627125
2024-04-03,47224.63671875,47974.23412698413,46774.878273809525,47899.27438616072,1230000
2024-04-04,46400.08203125,47149.67947925081,46250.16254164984,46849.84050005048,444250
2024-04-05,46475.04296875,47599.439169606856,45725.44550151209,45725.44550151209,717750
2024-04-08,47149.67578125,47674.39395369634,45875.36021959459,46400.07839204094,571750
2024-04-09,48049.19140625,48124.15114323323,47149.67456245125,47149.67456245125,416875
2024-04-10,48124.15625,48199.115994937696,47524.47829049844,48049.196505062304,439625
2024-04-11,48124.15625,48199.115994937696,46849.84058605919,47299.59905568536,295750
2024-04-12,48873.75,48873.75,47449.51495398773,47899.27338957055,1226750
2024-04-15,46475.04296875,48873.75486391129,46475.04296875,48873.75486391129,655250
2024-04-16,46849.83984375,46849.83984375,46100.24240625,46774.8801,607625
2024-04-17,45875.3671875,47599.441444546566,45875.3671875,47599.441444546566,445750
2024-04-19,46475.04296875,46550.00271547379,44975.84803427419,46475.04296875,398750
2024-04-22,49698.30859375,49698.30859375,46025.28126178356,46475.03971059578,989250
2024-04-23,48274.07421875,49848.22881283968,47974.23524844721,49698.30932768828,626750
2024-04-24,48723.8359375,49173.59442307693,47974.23846153846,49173.59442307693,585000
2024-04-25,47974.234375,48723.831787109375,47899.27463378906,48723.831787109375,256625
2024-04-26,48199.1171875,49098.63414900856,47599.43921316096,47599.43921316096,345375
2024-05-02,48423.99609375,48723.83507885062,47449.51939217299,48199.11685492453,284750
2024-05-03,51647.26171875,51797.18120124274,48723.83181014151,48723.83181014151,1809625
2024-05-06,51722.2265625,52546.78379755435,51422.387567934784,51722.2265625,504000
2024-05-07,52696.69921875,53971.01484708393,51422.38359041607,52022.06153316145,666125
2024-05-08,53146.45703125,53221.416773184064,51722.22193450282,52546.77909577751,550250
2024-05-09,52771.66015625,54570.694025213066,52097.02245538885,53896.05632435192,734250
2024-05-10,52097.0234375,53146.45988084532,51797.18445368705,52696.701405125896,348000
2024-05-13,52171.984375,52996.54159931753,51347.42715068247,52171.984375,305500
2024-05-14,52621.7421875,52846.62142761752,51722.22522702992,52171.98370726495,297625
2024-05-15,52621.7421875,53896.05788149928,52471.82269408832,52621.7421875,536000
2024-05-16,53221.41796875,53596.21668683979,52846.61925066022,53146.458225132046,414000
2024-05-17,53146.45703125,53746.1349667225,52546.77909577751,53371.336257052186,610625
2024-05-20,51947.1015625,53446.2964127886,51722.22233495671,53371.33667027417,672000
2024-05-21,52471.8203125,52471.8203125,51572.303392857146,51947.102109375,232625
2024-05-22,52022.06640625,53071.50290435879,51797.18715665526,52471.82490543949,346250
2024-05-23,53446.296875,54345.81379295232,52022.06175490884,52246.94098439692,1138750
2024-05-24,52396.859375,54120.93343168813,51422.38273426324,53146.45679095136,461625
2024-05-27,51722.2265625,53521.2605298913,51722.2265625,52396.86430027174,367375
2024-05-28,52696.69921875,52996.53819012269,51797.18230463193,51797.18230463193,463000
2024-05-29,53146.45703125,54345.81290219499,52171.98038610719,52621.73883771157,1084625
2024-05-30,54795.57421875,55095.41320216314,52996.5403182712,53071.50006412449,1017250
2024-05-31,54195.89453125,55020.45170945712,54045.97504430325,54795.572479037,327125
2024-06-03,53971.01953125,55020.45602213542,53971.01953125,55020.45602213542,298250
2024-06-04,54795.57421875,55845.01066069597,53971.01701436389,54645.65472704344,684125
2024-06-05,54345.81640625,55245.33336745689,54345.81640625,54720.61514008621,264625
2024-06-06,54645.65625,55845.01221707819,54195.89776234568,54270.857510288064,402000
2024-06-07,54720.61328125,55095.41200235445,54420.77430436644,54495.73404858733,285125
2024-06-10,55470.2109375,55470.2109375,54195.8952808277,54945.49272592905,441500
2024-06-11,55020.44921875,55845.00635963045,54870.52973858992,55695.08687947037,192875
2024-06-12,56894.4453125,57119.324542984185,54720.61275115283,54720.61275115283,712500
2024-06-13,57344.20703125,57344.20703125,56144.85106719771,57119.3277879902,210250
2024-06-14,55095.4140625,57344.20647321428,55095.4140625,57194.28697916667,181625
2024-06-17,54420.7734375,55095.41112474174,54045.9747223657,55095.41112474174,241250
2024-06-18,55620.12890625,55620.12890625,54120.93405702493,54120.93405702493,229625
2024-06-19,55470.2109375,56069.88889358108,54870.53298141892,55620.13042652027,180250
2024-06-20,56519.6484375,57569.084880636605,53221.419616213534,55470.2119943634,571125
2024-06-21,56294.76953125,56669.568263149136,55919.97079935087,56519.64877038948,145000
2024-06-24,54795.57421875,56219.80938996239,53971.01701436389,55545.17167728284,679375
2024-06-25,54120.93359375,54495.732302848,54045.97385193041,54045.97385193041,160375
2024-06-26,54420.7734375,54720.61240960744,53671.17600723141,54420.7734375,343000
2024-06-27,54045.97265625,54495.73109721741,53971.012916088766,53971.012916088766,123750
2024-06-28,53296.375,54645.65031645569,53296.375,54420.77109704641,291875
2024-07-01,53821.09765625,54570.69511664345,53371.33918001393,53446.29892605327,337750
2024-07-02,53746.13671875,54495.73416252616,53671.17697437239,54495.73416252616,295875
2024-07-03,54195.89453125,54345.81401819675,53371.33735304288,53971.01530082987,289000
2024-07-04,53671.17578125,54345.81346565119,53671.17578125,54195.89398022871,158875
2024-07-05,53971.01953125,54495.73777669271,53746.14028320312,53971.01953125,255000
2024-07-08,54645.65625,54645.65625,54120.93801440329,54195.89776234568,223000
2024-07-09,55020.44921875,55020.44921875,54645.6505183498,54645.6505183498,203875
2024-07-10,53971.01953125,55545.17426757812,53971.01953125,55470.21451822917,267125
2024-07-11,53896.0546875,54720.61185239916,53896.0546875,54720.61185239916,167125
2024-07-12,53781.625,54544.48492907801,53552.7670212766,54544.48492907801,175625
2024-07-15,54239.33984375,54544.48380911568,53857.90988704289,53857.90988704289,112000
2024-07-16,55459.921875,55765.06587431224,54239.34587775103,54239.34587775103,296500
2024-07-17,55078.48828125,55536.204250346265,54163.05634305749,55536.204250346265,276625
2024-07-18,55154.77734375,55154.77734375,54315.63135373444,55078.49134465768,229500
2024-07-19,55002.19921875,55154.77119993932,54391.91129399272,55154.77119993932,78500
2024-07-22,53247.625,55917.63484957021,53171.339004298,55002.202901146135,572500
2024-07-23,51874.4765625,53400.196461397056,51493.04658777573,53171.3384765625,433375
2024-07-24,52332.1953125,52789.91130648688,51493.04932352406,51950.76531751094,200875
2024-07-25,52027.046875,52027.046875,51416.7589351173,51569.33092008798,179250
2024-07-26,52027.046875,52713.62080736804,51645.616912573314,51645.616912573314,164625
2024-07-29,53018.765625,53018.765625,52027.047706834535,52103.333700539566,54875
2024-07-30,52637.33984375,53018.76984261776,52103.33784533515,53018.76984261776,69500
2024-07-31,52103.3359375,52637.33791636164,51493.04796165813,52637.33791636164,183375
2024-08-01,48823.03515625,51874.474853515625,48823.03515625,51874.474853515625,334125
2024-08-02,48823.03515625,48823.03515625,47678.74526977539,48823.03515625,160125
2024-08-05,45619.0234375,48441.60515520485,45619.0234375,48441.60515520485,142375
2024-08-06,47373.6015625,47678.74553391707,46610.74163395733,47678.74553391707,126875
2024-08-07,48441.60546875,48441.60546875,46687.027632874015,47831.31752583662,125500
2024-08-08,48289.03515625,49433.32508886256,46687.029250592415,46687.029250592415,35750
2024-08-09,48594.17578125,48823.03375196232,47602.45790816326,48060.17384958791,201250
2024-08-12,49280.75390625,49357.0399030089,47755.03397107198,47755.03397107198,133250
2024-08-13,49204.46875,49357.04074612403,47755.03478682171,48594.18076550387,197000
2024-08-14,49509.61328125,49509.61328125,48441.60929675462,49204.46928567989,180375
2024-08-15,48975.609375,49967.32732184579,48823.03738317757,48823.03738317757,192375
2024-08-16,49967.328125,50730.18809637405,49204.46815362595,49204.46815362595,150250
2024-08-19,50196.18359375,51111.615513392855,49585.89564732143,50272.46958705357,172875
2024-08-20,50196.18359375,50959.04352678572,49967.32561383928,50959.04352678572,112000
2024-08-21,50653.8984375,50730.184429122746,49585.894554781626,49967.324512895335,91375
2024-08-22,50653.8984375,51035.32839561371,50348.75447100904,50501.32645425452,180500
2024-08-23,50577.6171875,50653.90318627451,49967.32919730392,50653.90318627451,118250
2024-08-26,50577.6171875,50577.6171875,50196.187193627455,50577.6171875,146625
2024-08-27,50577.6171875,50577.6171875,50196.187193627455,50196.187193627455,59875
2024-08-28,49967.328125,50425.044107824426,49967.328125,50348.75811068703,57375
2024-08-29,50272.47265625,50653.90264605463,49204.46868479704,50119.90066032815,63500
2024-08-30,49814.7578125,50348.759810490046,49662.18581307428,50348.759810490046,51000
2024-09-04,49280.75390625,49814.75588356231,49204.4679094911,49814.75588356231,49250
2024-09-05,48823.03515625,49433.32309570313,48746.74916381836,49204.4651184082,118375
2024-09-06,48823.03515625,48823.03515625,48289.03320922852,48823.03515625,84625
2024-09-09,48289.03515625,49128.18110683254,48060.17716972749,48441.60714726501,26125
2024-09-10,47068.45703125,48365.31889434765,47068.45703125,48060.174926559965,98000
2024-09-11,47221.03125,47907.60521001616,46915.8872677706,47907.60521001616,55625
2024-09-12,47449.890625,48365.32259847267,47449.890625,48365.32259847267,46875
2024-09-13,47449.890625,48060.17860731511,47449.890625,47449.890625,49375
2024-09-16,47144.74609375,48060.17805673544,47144.74609375,47449.89008141181,69625
2024-09-17,47755.03515625,49662.18512255392,46763.31717377197,46763.31717377197,31625
2024-09-18,47602.4609375,48441.606883513625,47373.60295222356,48289.03489332933,47875
2024-09-19,47297.31640625,48060.17634828629,47297.31640625,48060.17634828629,26125
2024-09-20,47297.31640625,48060.17634828629,47221.03041204637,47526.17438886088,98375
2024-09-23,47297.31640625,47678.746377268144,47297.31640625,47678.746377268144,29250
2024-09-24,47297.31640625,47983.89035408266,47221.03041204637,47983.89035408266,121125
2024-09-25,47297.31640625,47907.60435987904,47221.03041204637,47907.60435987904,132375
2024-09-26,47144.74609375,47602.46207524272,47144.74609375,47602.46207524272,90750
2024-09-27,46992.17578125,47221.033780184654,46534.45978338068,47221.033780184654,54375
2024-09-30,46305.59765625,47297.31556322076,46305.59765625,47297.31556322076,116250
2024-10-01,46000.453125,47221.02899564676,45771.59514925373,46229.311100746265,342125
2024-10-02,46381.88671875,46915.88870399877,46000.4567292866,46000.4567292866,134375
2024-10-03,46076.7421875,46381.88617549669,45924.17019350165,46153.02818449918,182375
2024-10-04,45085.0234375,46076.74138113367,45085.0234375,45924.169389805415,269625
2024-10-07,46381.88671875,48060.17867238898,45390.16874614515,46458.17271664268,206125
2024-10-08,46381.88671875,47983.8926744963,46229.31472296464,46381.88671875,135750
2024-10-09,46992.17578125,46992.17578125,46229.31578480113,46381.8877840909,401000
2024-10-10,47144.74609375,47449.89008141181,46992.174099919095,47449.89008141181,72125
2024-10-11,47144.74609375,47297.318087580905,46687.030112257286,47144.74609375,159250
2024-10-14,47144.74609375,47144.74609375,46610.74411534183,47144.74609375,153500
2024-10-15,46534.45703125,47144.74499231557,46534.45703125,47144.74499231557,152625
2024-10-16,46915.88671875,46992.17271341464,46458.1707507622,46610.74274009147,81750
2024-10-17,46992.17578125,46992.17578125,46610.745783025566,46915.88978160511,84000
2024-10-18,46763.3125,47144.742455138665,46687.02650897227,47068.45646411093,87375
2024-10-21,46076.7421875,46915.888154490895,46076.7421875,46610.74416649421,110125
2024-10-22,45771.59375,46076.73770833333,45695.30776041666,45847.87973958333,126625
2024-10-23,45695.3125,45695.3125,44932.452525041735,45466.45450751252,101250
2024-10-24,44856.1640625,45695.30998883928,44856.1640625,45695.30998883928,200500
2024-10-25,45008.734375,45390.16432733051,44856.1623940678,44856.1623940678,72875
2024-10-28,45390.16796875,45542.73996192226,44627.308002888654,45008.73798581932,103625
2024-10-29,47144.74609375,47144.74609375,45695.31215235639,45695.31215235639,352250
2024-10-30,47297.31640625,47297.31640625,46534.45646421371,47221.03041204637,167125
2024-10-31,48060.17578125,48289.03376116072,46915.88588169643,47831.31780133928,299375
2024-11-01,47449.890625,48060.17860731511,46534.45865152733,48060.17860731511,156125
2024-11-04,46687.03125,47221.03324142157,46534.45925245098,47221.03324142157,126625
2024-11-05,46687.03125,47068.46124387255,46305.601256127455,46305.601256127455,89250
2024-11-06,47983.890625,48060.17661963434,46687.02871621621,46687.02871621621,202750
2024-11-07,47678.74609375,48670.4640125,47602.4601,48212.74805,233750
2024-11-08,49357.0390625,49509.611053419634,47297.31718508501,47526.175171464456,679250
2024-11-11,50043.61328125,50119.89927710557,49433.32531440549,49662.18330197218,342625
2024-11-12,49051.8984375,50043.61644634525,48899.32643613919,50043.61644634525,210250
2024-11-13,49585.89453125,50272.46845552885,48670.46263221154,48746.74862379808,294125
2024-11-14,47449.890625,49967.32855204984,47449.890625,49357.04056973472,371125
2024-11-15,48060.17578125,48441.605747767855,47526.173828125,47755.03180803572,389375
2024-11-18,48441.60546875,48746.749440206695,47831.31752583662,48060.175504429135,210375
2024-11-19,46381.88671875,48746.75265342311,45771.59873560855,48289.03666606703,193875
2024-11-20,47297.31640625,48823.036290322576,45847.88251638105,46458.17047001008,360875
2024-11-21,47602.4609375,47907.60491786859,46687.02899639424,47907.60491786859,46000
2024-11-22,47297.31640625,47678.746377268144,47144.74441784274,47678.746377268144,88000
2024-11-25,47297.31640625,47602.460383064514,46839.60044102823,46992.172429435486,55500
2024-11-26,47297.31640625,48060.17634828629,47297.31640625,47297.31640625,164750
2024-11-27,47297.31640625,47983.89035408266,46915.886435231856,47983.89035408266,171750
2024-11-28,47373.6015625,47602.4595410628,47144.7435839372,47449.88755535427,53250
2024-11-29,48746.75,48746.75,47373.60211267605,47526.174100156495,346625
2024-12-02,48899.3203125,48899.3203125,48594.176347991415,48746.74833024571,192500
2024-12-03,49051.8984375,49433.32844090202,48746.75443477838,48975.6124368196,170125
2024-12-04,48289.03515625,49051.89511132504,48289.03515625,49051.89511132504,151000
2024-12-05,48899.3203125,49357.03625926287,48212.74639235569,48212.74639235569,250875
2024-12-06,49128.1796875,49814.75362723215,48899.32170758928,48899.32170758928,223000
2024-12-09,49128.1796875,49433.32366071428,48746.74972098215,49128.1796875,104625
2024-12-10,48823.03515625,49128.17912597656,48823.03515625,49128.17912597656,116500
2024-12-11,48289.03515625,49128.18110683254,48289.03515625,48670.46513378752,218250
2024-12-12,48517.89453125,49051.89651508452,48212.75054048743,48289.03653817807,174125
2024-12-13,48365.3203125,48594.178295051264,48289.03431831625,48517.89230086751,40875
2024-12-16,48289.03515625,48746.75112929502,48060.17716972749,48746.75112929502,135625
2024-12-17,47831.31640625,48441.60433487839,47678.7444240929,48289.03235272129,325250
2024-12-18,48746.75,48975.60798122065,47983.890062597806,48060.17605633802,126375
2024-12-19,48670.46484375,48899.3228289087,48365.3208635384,48441.6068585913,134500
2024-12-20,48746.75,49357.03794992175,48441.60602503912,48594.17801251956,137625
2024-12-23,48899.3203125,49280.75026813572,48365.31837460998,49280.75026813572,65875
2024-12-24,50501.328125,51187.90207231873,48670.46426548338,48746.75025962991,481375
2024-12-25,50501.328125,51187.90207231873,50348.75613670695,50348.75613670695,645750
2024-12-26,50425.04296875,50959.04493664901,50196.18498250756,50501.32896416415,215750
2024-12-27,50119.8984375,50730.186394121,49738.46846461187,50425.0424158105,172375
2024-12-30,49662.18359375,50043.61357526882,49585.89759744624,49662.18359375,147250
2024-12-31,51340.4765625,52484.76653046063,49738.47060735513,50348.75859026746,1083750
2025-01-02,50501.328125,51493.04604890484,50196.18414841389,50577.61411914652,62250
2025-01-03,49585.89453125,50577.612421875,49585.89453125,50196.18246394231,103500
2025-01-06,48441.60546875,49585.8953617126,48441.60546875,49585.8953617126,196000
2025-01-07,48517.89453125,48517.89453125,47831.3205520342,48441.60853355936,163375
2025-01-08,48441.60546875,48975.60741879921,47755.03153297244,48060.175504429135,94500
2025-01-09,48365.3203125,48975.60826597003,47907.60434739748,48441.60630668375,40500
2025-01-10,47755.03515625,48746.75313872803,47755.03515625,48746.75313872803,62500
2025-01-13,47297.31640625,47297.31640625,45924.16851058468,46915.886435231856,169750
2025-01-14,46687.03125,47297.31924019608,46305.601256127455,47068.46124387255,68750
2025-01-15,46534.45703125,46687.0290215164,45847.88307505123,46305.59904585041,119750
2025-01-16,46534.45703125,47297.31698258197,46153.02705558402,47297.31698258197,69375
2025-01-17,47678.74609375,47678.74609375,46229.3122125,46534.4561875,93125
2025-01-20,47678.74609375,48365.3200375,46915.88615625,48365.3200375,95625
2025-01-21,47526.171875,47755.02984550562,47297.31390449438,47678.74385533708,102625
2025-01-22,46534.45703125,47373.60297771516,46534.45703125,47297.31698258197,282250
2025-01-23,46687.03125,47144.74724264706,46305.601256127455,47144.74724264706,223000
2025-01-24,47602.4609375,47602.4609375,46305.59902093349,46687.02899639424,236500
2025-02-03,47373.6015625,47678.74553391707,47068.45759108293,47602.4595410628,60500
2025-02-04,47373.6015625,47907.60351247987,47144.7435839372,47144.7435839372,60250
2025-02-05,48365.3203125,48975.60826597003,47678.74636484621,47678.74636484621,248750
2025-02-06,48517.89453125,48746.752524321935,48136.46454279678,48670.466526631295,92250
2025-02-07,47373.6015625,48594.17744816828,47297.31556964573,48441.60546245975,260625
2025-02-10,46153.02734375,47373.60327350207,46153.02734375,47373.60327350207,229125
2025-02-11,46687.03125,46839.60324754902,45924.1712622549,45924.1712622549,99500
2025-02-12,46153.02734375,46992.173295454544,46000.455352531,46992.173295454544,266875
2025-02-13,46534.45703125,46534.45703125,46153.02705558402,46381.88504098361,48500
2025-02-14,46229.31640625,46687.03241027227,46153.030405579615,46305.60240692038,116625
2025-02-17,46153.02734375,46763.31530862604,46076.741348140495,46229.31333935951,201250
2025-02-18,45695.3125,46229.31448247079,45695.3125,46153.02848497496,248000
2025-02-19,46458.171875,46763.31586104269,45695.31190989327,45771.59790640394,90875
2025-02-20,46534.45703125,47297.31698258197,46229.31305071722,46458.17103611681,83500
2025-02-21,46076.7421875,46610.74416649421,46076.7421875,46458.17217249586,101875
2025-02-24,46229.31640625,46534.46040893152,45771.60040222772,46076.74440490924,109500
2025-02-25,46076.7421875,46534.45816949503,45695.31220250414,46229.31418149835,209875
2025-02-26,45847.8828125,46153.02679128536,45771.596817803664,46076.740796589016,72125
2025-02-27,45847.8828125,46229.312785981696,45085.02286553661,45847.8828125,368000
2025-02-28,46839.6015625,46839.6015625,45466.45363395765,45619.02562601792,292000
2025-03-03,46381.88671875,46763.3167082134,46153.02872507196,46381.88671875,98750
2025-03-04,45771.59375,46305.59567708333,45619.02177083333,46305.59567708333,213875
2025-03-05,45085.0234375,45924.169389805415,45085.0234375,45924.169389805415,109125
2025-03-06,45237.59375,45771.59569983136,45161.30775716695,45466.45172849916,124375
2025-03-07,45008.734375,45771.59427966102,45008.734375,45695.30828919492,137375
2025-03-10,45008.734375,45390.16432733051,44627.30442266949,45390.16432733051,178875
2025-03-11,44627.30859375,45237.59657451923,44474.73659855769,44856.16658653846,1336000
2025-03-12,44169.59375,45008.73974525043,43864.44975172712,45008.73974525043,463000
2025-03-13,44474.734375,45237.59431282162,44245.87639365352,44551.02036878216,358375
2025-03-14,43635.58984375,44474.73580228365,43635.58984375,44474.73580228365,301750
2025-03-17,44627.30859375,44932.45258413461,43559.30462740384,43711.87662259615,159000
2025-03-18,44551.01953125,45085.02147768622,44551.01953125,44703.591515946064,79000
2025-03-19,45390.16796875,46000.45594143908,44703.59399947479,44703.59399947479,435625
2025-03-20,44322.1640625,45695.31200247419,43864.44808250861,45695.31200247419,337125
2025-03-21,44245.875,45008.7349137931,43788.159051724135,44627.30495689655,260750
2025-03-24,43864.44921875,44779.88120244566,43711.8772214674,44245.879211956526,182000
2025-03-25,44245.875,45008.7349137931,43864.44504310345,43864.44504310345,230250
2025-03-26,44398.44921875,45008.73718051976,43940.73324742268,43940.73324742268,73125
2025-03-27,44017.01953125,44551.02150129983,43788.16154408579,44398.44950985702,193250
2025-03-28,43635.58984375,44017.01982490166,43483.01785128933,43711.875839980334,251750
2025-03-31,43635.58984375,43940.73382867133,43101.58787013767,43101.58787013767,294500
2025-04-01,43177.87109375,43635.58704174029,42949.01311975486,43177.87109375,146125
2025-04-02,43406.734375,43635.592376977154,42872.73237038664,43330.44837434095,250750
2025-04-03,40431.578125,41881.01205778302,40431.578125,41881.01205778302,279250
2025-04-04,38524.4296875,40431.57967202971,37608.99769492575,37608.99769492575,2384750
2025-04-08,36617.27734375,38905.857177734375,35854.41739908854,35854.41739908854,1534125
2025-04-09,39134.71484375,39134.71484375,34099.839249817254,34099.839249817254,1637000
2025-04-10,39134.71484375,41804.724628411306,39134.71484375,41804.724628411306,990375
2025-04-11,40050.1484375,40279.00642857143,37761.56852678571,39134.716473214285,1486750
2025-04-14,38829.5703125,40736.72013138507,38600.7123342338,40736.72013138507,676625
2025-04-15,39821.2890625,40507.86301185345,37875.99620599856,38905.85713002874,1332625
2025-04-16,38600.7109375,39897.57276741601,38524.424947504944,39897.57276741601,126375
2025-04-17,38142.99609375,39363.57196875,36006.9883125,38905.856015625,1221000
2025-04-18,38524.4296875,39439.86168007426,36617.2797029703,38142.999690594064,423000
2025-04-21,37647.13671875,38905.8555756079,37418.27874477584,38905.8555756079,433875
2025-04-22,37952.28125,38142.996231155776,36045.131438442215,36960.56334798995,537750
2025-04-23,37837.8515625,38676.9974640877,37189.42063854587,38676.9974640877,74875
2025-04-24,37837.8515625,37837.8515625,36006.98777721774,37837.8515625,662250
2025-04-25,37074.9921875,37685.2801247428,36998.706195344654,37685.2801247428,23625
2025-04-28,37074.9921875,37380.1361561214,36464.7042502572,37074.9921875,127000
2025-04-29,37380.13671875,37380.13671875,36617.27678571428,37074.99274553572,83375
2025-05-05,37761.5703125,38905.860321969696,37151.282307449495,37151.282307449495,131597
2025-05-06,38295.5703125,38829.57228896912,37761.56833603088,37761.56833603088,89107
2025-05-07,37914.140625,38677.00059733401,37914.140625,38448.1426056338,137650
2025-05-08,38142.99609375,38524.4260546875,37761.5661328125,37914.1381171875,41546
2025-05-09,38677.0,38905.85798816568,37914.14003944773,37914.14003944773,128826
2025-05-12,39211.0,39211.0,38142.99610894942,38905.85603112841,37512
2025-05-13,41118.1484375,41804.72234461967,39210.99869550093,39516.14265422078,411342
2025-05-14,41041.8671875,41347.01118145911,40507.865198071566,40660.43719505112,66005
2025-05-15,40965.578125,41652.152060055865,40584.14816108007,41652.152060055865,62905
2025-05-16,40660.43359375,41194.4355358818,40584.147602016885,41118.14954414869,71518
2025-05-19,39973.86328125,40813.00926616173,39973.86328125,40813.00926616173,35522
2025-05-20,40202.71875,40431.57673149905,39668.71679316888,39668.71679316888,516061
2025-05-21,39745.00390625,40202.71988213772,39745.00390625,40202.71988213772,501537
2025-05-22,40660.43359375,41423.293511081145,39287.28574255394,39287.28574255394,465151
2025-05-23,40813.0078125,40813.0078125,40431.57783294393,40660.43582067757,17126
2025-05-26,41728.4375,42262.43944241317,40050.1456809872,40813.00559872029,99201
2025-05-27,41270.72265625,42262.44057590111,41270.72265625,42262.44057590111,71400
2025-05-28,41194.4375,41652.15347222223,40736.72152777778,41270.72349537037,137481
2025-05-29,41194.4375,42033.58344907408,41041.86550925926,42033.58344907408,95353
2025-05-30,41957.296875,41957.296875,40889.29295454545,41194.43693181818,29842
2025-06-02,41118.1484375,42033.58031365956,41118.1484375,42033.58031365956,15632
2025-06-03,40965.578125,41652.152060055865,40889.29213221601,41194.43610335195,71776
2025-06-04,40507.86328125,41118.151240289546,40431.577286370055,40584.149276129945,94380
2025-06-05,40965.578125,41423.29408170391,40507.86216829609,40507.86216829609,25206
2025-06-06,40660.43359375,41194.4355358818,40660.43359375,40965.57756068246,26287
2025-06-09,39821.2890625,40889.29298371648,39745.00306812739,40889.29298371648,49582
2025-06-10,39821.2890625,40355.29102310824,39821.2890625,39897.57505687261,23947
2025-06-11,39439.859375,40050.14733438104,39363.573380077374,39821.28934961316,97657
2025-06-12,39439.859375,40050.14733438104,39439.859375,39745.003354690525,111578
2025-06-13,39287.2890625,39745.00505157767,39287.2890625,39439.86105885922,109130
2025-06-16,39592.4296875,39897.57365426301,39134.71373735549,39134.71373735549,50195
2025-06-17,39821.2890625,40202.71903436303,39668.71707375479,40126.43303999042,73968
2025-06-18,39821.2890625,40050.14704561781,39516.14508500958,39821.2890625,36036
2025-06-19,39897.57421875,39973.86021152008,39516.14425489962,39973.86021152008,19151
2025-06-20,40431.578125,40431.578125,39668.71816037736,39897.57614976415,60295
2025-06-23,40660.43359375,40736.71958548312,39821.28768468574,40279.00363508443,63130
2025-06-24,41347.01171875,41347.01171875,40431.57972497694,40660.43772342021,299953
2025-06-25,41270.72265625,41575.866631527264,40660.43470569547,41347.00865006932,575640
2025-06-26,41347.01171875,41347.01171875,40813.009722382376,41270.72571926891,225810
2025-06-27,41801.37109375,41880.39069884215,41485.29267338138,41643.33188356569,327840
2025-06-30,43381.765625,43381.765625,41801.37343465391,42275.49109175774,520553
2025-07-01,42828.62890625,43065.68773783441,42196.47202202491,43065.68773783441,95740
2025-07-02,42670.58984375,42986.66828703704,42275.4917896412,42433.53101128472,167462
2025-07-03,42591.5703125,43065.68797831632,42275.49186862245,43065.68797831632,546228
2025-07-04,43302.74609375,43460.78531307026,42275.49116816834,42907.64804544936,192465
2025-07-07,43065.6875,44013.92282110092,42907.64827981652,43855.88360091744,221976
2025-07-08,42986.66796875,43381.76601993336,42828.62874827666,43381.76601993336,388747
2025-07-09,42591.5703125,43144.70758928571,42512.55070153061,42907.64875637755,108413
2025-07-10,42591.5703125,42907.64875637755,42354.51147959184,42433.53109056122,73207
2025-07-11,43065.6875,43381.765940366975,42433.53061926606,42986.667889908254,107090
2025-07-14,42907.6484375,43065.68765826427,42512.55038558932,43065.68765826427,53486
2025-07-15,44013.921875,44409.01991696589,42670.588532315975,43381.76500785458,247372
2025-07-16,44409.01953125,44567.0587466637,43539.80384647464,44250.9803158363,121062
2025-07-17,43934.90234375,44646.078820537325,43855.88273521808,44646.078820537325,313765
2025-07-18,43618.82421875,44013.922264209694,43618.82421875,44013.922264209694,55668
2025-07-21,43539.8046875,44646.07921676498,43460.78507826679,44646.07921676498,63402
2025-07-22,43223.7265625,43460.78539191042,43144.70695269653,43144.70695269653,73888
2025-07-23,43302.74609375,43776.86375171076,43302.74609375,43460.78531307026,68927
2025-07-24,43381.765625,43855.88328210382,43302.7460154827,43302.7460154827,167060
2025-07-25,43776.86328125,43855.88289006092,43381.7652371954,43618.82406362816,131848
2025-07-28,43855.8828125,44250.98085585586,43381.765160472976,43776.863203828834,94678
2025-07-29,42275.4921875,44092.94325350467,42196.472575934575,44092.94325350467,209863
2025-07-30,42591.5703125,43697.84486607143,42038.43303571428,42275.49186862245,105095
2025-07-31,43934.90234375,43934.90234375,42354.51017311152,43381.76508402653,193648
2025-08-01,42986.66796875,43934.90329159008,42275.49147661994,43934.90329159008,152045
2025-08-04,42749.609375,43381.76626039742,42670.58976432533,42986.66820702404,55908
2025-08-05,42591.5703125,43539.80564413265,41880.39381377551,43539.80564413265,660575
2025-08-06,42591.5703125,42828.62914540816,42196.47225765306,42591.5703125,156566
2025-08-07,42828.62890625,43539.80540100323,42512.55046413745,42749.60929572186,178951
2025-08-08,42828.62890625,43065.68773783441,42512.55046413745,42749.60929572186,94186
2025-08-11,43618.82421875,43855.88304602582,42512.54969146287,42828.62812783062,969357
2025-08-12,43460.78515625,43934.9028125,43065.687109375,43934.9028125,157086
2025-08-13,43223.7265625,43697.84422132084,42986.667733089576,43697.84422132084,217313
2025-08-14,43697.84375,45673.33397377939,43460.78492314647,45673.33397377939,616917
