Price,Close,High,Low,Open,Volume
Ticker,ILB.VN,ILB.VN,ILB.VN,ILB.VN,ILB.VN
Date,,,,,
2025-03-10,32471.130859375,32518.603272912096,31141.903280336257,31141.903280336257,25800
2025-03-11,32281.2421875,32661.02150735294,31379.266302849264,31379.266302849264,12900
2025-03-12,32091.3515625,32091.3515625,31806.51708117604,31948.934321838016,14000
2025-03-13,31806.517578125,32091.35206389925,31806.517578125,31901.46240671641,1700
2025-03-14,31331.79296875,31806.517104640152,31141.903314393938,31806.517104640152,32600
2025-03-17,29907.62109375,31331.79352678572,29432.89694940476,31331.79352678572,36215
2025-03-18,30952.013671875,31141.90332630368,28958.172300373848,30002.5653997316,18300
2025-03-19,30287.400390625,30857.06936348942,29432.89693132837,30857.06936348942,11700
2025-03-20,29100.58984375,29907.62088346248,29100.58984375,29480.36915655588,47400
2025-03-21,29100.58984375,29100.58984375,28910.700187347065,29053.117429649265,11600
2025-03-24,28483.44921875,29100.590618489583,28103.669895833333,29100.590618489583,21000
2025-03-25,28246.0859375,28483.44800420168,28008.72387079832,28483.44800420168,91000
2025-03-26,28293.55859375,29432.896523699663,28293.55859375,29432.896523699663,16400
2025-03-27,28483.44921875,28483.44921875,28293.559557291665,28483.44921875,31600
2025-03-28,29243.0078125,29432.897473620127,29243.0078125,29385.425058340097,23100
2025-03-31,28483.44921875,28958.17337239583,28483.44921875,28958.17337239583,2600
2025-04-01,28958.171875,29337.951178278687,28008.72361680328,29337.951178278687,700
2025-04-02,28435.9765625,29290.48003182388,27534.00067821369,28008.724827838065,7700
2025-04-03,26489.607421875,27059.276398689515,26489.607421875,27059.276398689515,48000
2025-04-04,25635.103515625,25635.103515625,24638.182823350693,24685.65523726852,24600
2025-04-08,25160.37890625,25540.158210495283,24163.45823260613,24400.82029775944,16000
2025-04-09,24590.7109375,25017.96267193533,24210.93161800193,24210.93161800193,25400
2025-04-10,26299.716796875,26299.716796875,26299.716796875,26299.716796875,7700
2025-04-11,26299.716796875,26299.716796875,25635.10301500451,26299.716796875,5000
2025-04-14,26584.552734375,28008.725202287947,26584.552734375,26774.4423967634,22500
2025-04-15,26489.607421875,26537.079836609544,26489.607421875,26537.079836609544,300
2025-04-16,26489.607421875,27534.000546034946,26489.607421875,27534.000546034946,9200
2025-04-17,26489.607421875,26584.552251344085,25919.938445060485,25919.938445060485,1900
2025-04-18,26584.552734375,26584.552734375,25824.99408482143,26584.552734375,1700
2025-04-21,26584.552734375,26584.552734375,25730.049253627232,26584.552734375,3100
2025-04-22,26299.716796875,26299.716796875,25635.10301500451,25730.04784098601,11600
2025-04-23,26489.607421875,26774.441910282258,26489.607421875,26679.497080813173,3500
2025-04-24,26489.607421875,26489.607421875,26109.828103998658,26489.607421875,2800
2025-04-25,26252.24609375,26489.60817416365,26252.24609375,26489.60817416365,2800
2025-04-28,27249.166015625,27249.166015625,26394.662551720383,26394.662551720383,7500
2025-04-29,27249.166015625,27249.166015625,27249.166015625,27249.166015625,2700
2025-05-05,27439.0546875,27533.999513408304,26299.716776600348,26584.55125432526,5855
2025-05-06,27534.0,28008.72413793104,27534.0,27628.944827586205,4716
2025-05-07,27534.0,27534.0,27534.0,27534.0,18907
2025-05-09,26584.552734375,27534.001046316964,25919.938916015628,25919.938916015628,3701
2025-05-12,26632.025390625,26632.025390625,26632.025390625,26632.025390625,344
2025-05-13,26774.44140625,27249.16554465869,26584.551750886523,26584.551750886523,1649
2025-05-14,26774.44140625,27249.16554465869,26774.44140625,27059.27588929521,2149
2025-05-15,27154.220703125,27439.055186024914,26821.91380640844,26821.91380640844,2307
2025-05-16,27296.638671875,27296.638671875,26584.55244565217,26584.55244565217,755
2025-05-19,26299.716796875,26679.496100800992,25730.04784098601,26679.496100800992,620
2025-05-20,26584.552734375,26632.02514997209,26584.552734375,26584.552734375,13322
2025-05-21,26584.552734375,27723.89070870536,26584.552734375,27723.89070870536,3206
2025-05-22,26869.38671875,26869.38671875,26869.38671875,26869.38671875,205
2025-05-23,26584.552734375,26774.4423967634,26584.552734375,26774.4423967634,607
2025-05-26,26679.49609375,26869.38574566281,26679.49609375,26869.38574566281,3058
2025-05-27,26869.38671875,26964.33154814488,26726.96947465769,26726.96947465769,6350
2025-05-28,26869.38671875,27723.890183303887,26632.02464526281,27723.890183303887,4200
2025-05-29,26964.33203125,26964.33203125,26964.33203125,26964.33203125,200
2025-05-30,26774.44140625,26774.44140625,26774.44140625,26774.44140625,3031
2025-06-02,27723.890625,27723.890625,26774.44231592465,26774.44231592465,1200
2025-06-03,27628.9453125,27628.9453125,27628.9453125,27628.9453125,211
2025-06-04,26679.49609375,26726.968506728204,26679.49609375,26726.968506728204,3000
2025-06-05,27154.220703125,27154.220703125,27154.220703125,27154.220703125,605
2025-06-06,27059.275390625,27154.220216557016,26916.85815172697,27154.220216557016,19104
2025-06-10,26584.552734375,26584.552734375,26584.552734375,26584.552734375,127
2025-06-11,26394.662109375,26489.606937106564,26394.662109375,26489.606937106564,1700
2025-06-12,26204.7734375,26394.66310009058,26204.7734375,26394.66310009058,1207
2025-06-13,26109.828125,26204.772954545453,26109.828125,26204.772954545453,7008
2025-06-16,25445.21484375,26109.828664295703,25445.21484375,26109.828664295703,23404
2025-06-17,25445.21484375,25635.10450676306,25255.32518073693,25635.10450676306,28795
2025-06-18,25824.994140625,25824.994140625,25350.26998362822,25350.26998362822,6563
2025-06-19,25824.994140625,25824.994140625,25824.994140625,25824.994140625,6042
2025-06-20,26584.552734375,26584.552734375,25635.10442243304,25824.99408482143,15806
2025-06-23,26014.8828125,26299.717295848543,25635.10350136861,25919.937984717155,3379
2025-06-24,25967.41015625,26014.882569698355,25397.741194869745,26014.882569698355,2710
2025-06-25,25635.103515625,25824.993171296297,25635.103515625,25635.103515625,6057
2025-06-26,25635.103515625,25635.103515625,25635.103515625,25635.103515625,738
2025-06-27,26109.828125,26109.828125,25445.214318181817,25635.103977272727,3431
2025-06-30,26489.607421875,26584.552251344085,25730.048786122312,25730.048786122312,2677
2025-07-01,26489.607421875,26489.607421875,26014.88327452957,26014.88327452957,298
2025-07-02,26347.189453125,26584.55152027027,26347.189453125,26489.606693412163,11322
2025-07-03,26062.35546875,26347.189954747268,25919.938225751368,26347.189954747268,7764
2025-07-04,26109.828125,26204.772954545453,26109.828125,26109.828125,11291
2025-07-07,26109.828125,26109.828125,26062.35571022727,26109.828125,5119
2025-07-08,26489.607421875,26489.607421875,26109.828103998658,26109.828103998658,1073
2025-07-09,26442.134765625,26584.55200852783,26109.827865518404,26584.55200852783,10939
2025-07-10,26014.8828125,26537.079365305657,26014.8828125,26537.079365305657,2253
2025-07-11,26299.716796875,26299.716796875,25824.992666967508,25824.992666967508,10559
2025-07-14,26204.7734375,26394.66310009058,25635.10444972826,26394.66310009058,5086
2025-07-15,26109.828125,26109.828125,25919.93846590909,25919.93846590909,1672
2025-07-16,26204.7734375,26347.190684442936,26204.7734375,26204.7734375,1410
2025-07-17,26204.7734375,26204.7734375,26204.7734375,26204.7734375,10164
2025-07-18,26109.828125,26252.24536931818,26109.828125,26204.772954545453,8289
2025-07-21,26109.828125,26157.30053977273,26014.883295454547,26157.30053977273,19519
2025-07-22,26109.828125,26299.71778409091,26014.883295454547,26109.828125,16835
2025-07-23,26299.716796875,26347.189209865748,26299.716796875,26299.716796875,2879
2025-07-24,26204.7734375,26299.718268795288,26204.7734375,26299.718268795288,2119
2025-07-25,27059.275390625,27059.275390625,26347.189196134867,26347.189196134867,5903
2025-07-28,27344.111328125,27818.835483127168,27154.221666124133,27344.111328125,19554
2025-07-29,27059.275390625,27344.10986842105,26964.33056469298,27249.16504248904,12597
2025-07-30,26869.38671875,27154.22120693463,26869.38671875,27059.276377539754,8926
2025-07-31,26584.552734375,27059.276890345984,26489.607903180804,26916.85964355469,12554
2025-08-01,26584.552734375,27059.276890345984,26584.552734375,27059.276890345984,4474
2025-08-04,26442.134765625,27344.11063734291,26109.827865518404,27344.11063734291,10651
2025-08-05,27344.111328125,27534.000990125867,26442.135433620875,26584.552680121527,22810
2025-08-06,27344.111328125,27439.05615912544,27344.111328125,27344.111328125,11274
2025-08-07,27249.166015625,27534.000503593204,26632.02462502722,27534.000503593204,17850
2025-08-08,27344.111328125,27439.05615912544,26584.552680121527,27249.166497124566,8050
2025-08-11,27628.9453125,27818.834971005155,26774.441849226805,26774.441849226805,44572
2025-08-12,27581.47265625,28008.72438414372,27534.000242039587,27723.88989888124,21666
2025-08-13,27818.833984375,27818.833984375,27344.109854948805,27628.94433260452,24194
2025-08-14,28008.724609375,28103.66943855932,27818.83495100636,28103.66943855932,5695
2025-08-15,27534.0,28008.72413793104,27486.527586206896,28008.72413793104,18277
2025-08-18,27628.9453125,28198.614288015466,27628.9453125,27628.9453125,6916
2025-08-19,27913.779296875,27913.779296875,27628.944814253824,27628.944814253824,9328
2025-08-20,27676.41796875,28008.724874035164,27676.41796875,28008.724874035164,1750
2025-08-21,27676.41796875,27676.41796875,27628.94555370926,27676.41796875,4572
2025-08-22,27154.220703125,27344.11035839161,27059.275875491698,27249.165530758302,26919
2025-08-25,27059.275390625,27533.999520285088,26869.385738760964,27059.275390625,8724
2025-08-26,27391.583984375,27676.418479879765,27296.63915254008,27296.63915254008,3207
2025-08-27,27534.0,27534.0,27391.582758620687,27391.582758620687,11363
2025-08-28,27500.0,27550.0,27000.0,27550.0,7860
2025-08-29,27150.0,27500.0,27100.0,27100.0,3105
2025-09-03,27000.0,27150.0,27000.0,27100.0,9024
2025-09-04,26950.0,27100.0,26950.0,27000.0,5783
2025-09-05,26900.0,27000.0,26900.0,27000.0,16297
2025-09-08,26900.0,27000.0,26850.0,26900.0,9653
2025-09-09,27000.0,27000.0,26900.0,26900.0,2556
2025-09-10,26600.0,27000.0,26550.0,27000.0,6539
2025-09-11,26600.0,26600.0,26550.0,26600.0,1204
2025-09-12,26700.0,26700.0,26500.0,26500.0,2809
2025-09-15,26750.0,27150.0,26750.0,27100.0,8900
2025-09-16,27000.0,27000.0,26750.0,26750.0,714
2025-09-17,27000.0,27000.0,27000.0,27000.0,631
2025-09-18,26900.0,27000.0,26900.0,26900.0,620
2025-09-19,26750.0,26900.0,26750.0,26900.0,631
2025-09-22,27000.0,27000.0,26100.0,26800.0,3528
2025-09-23,26250.0,26300.0,26250.0,26300.0,2158
2025-09-24,26500.0,26500.0,26300.0,26300.0,194149
2025-09-25,26600.0,26700.0,26500.0,26500.0,1936
2025-09-26,26700.0,26700.0,26200.0,26300.0,1215
2025-09-29,26500.0,26500.0,26150.0,26300.0,8635
2025-09-30,26300.0,26400.0,26300.0,26300.0,1934
2025-10-01,26400.0,26400.0,26250.0,26300.0,2713
2025-10-02,26050.0,26050.0,26000.0,26000.0,2436
2025-10-03,26050.0,26050.0,26050.0,26050.0,772
2025-10-06,27000.0,27000.0,26200.0,26200.0,2111
2025-10-07,26900.0,26900.0,26200.0,26200.0,571
2025-10-08,26850.0,26850.0,26850.0,26850.0,530
2025-10-09,26700.0,26700.0,26700.0,26700.0,101
2025-10-10,26500.0,26500.0,26000.0,26150.0,10900
2025-10-13,26050.0,26900.0,26000.0,26500.0,16000
2025-10-14,26000.0,26200.0,26000.0,26200.0,4362
2025-10-15,26000.0,26000.0,26000.0,26000.0,3402
2025-10-16,26000.0,26000.0,25800.0,25800.0,241
2025-10-17,26000.0,26450.0,26000.0,26450.0,1600
2025-10-20,26300.0,26500.0,25950.0,26500.0,5650
2025-10-21,26850.0,26900.0,25500.0,25500.0,7000
2025-10-22,26850.0,26850.0,25800.0,26850.0,4518
2025-10-23,26200.0,26800.0,26200.0,26800.0,504
2025-10-24,26150.0,26250.0,26150.0,26200.0,400
2025-10-27,26400.0,26400.0,25800.0,25850.0,1370
2025-10-28,26400.0,26400.0,26400.0,26400.0,1102
2025-10-29,26400.0,26400.0,26000.0,26350.0,4559
2025-10-30,26350.0,26400.0,26200.0,26400.0,9711
2025-10-31,26400.0,26400.0,25800.0,26350.0,2901
2025-11-03,26000.0,26500.0,25600.0,26400.0,9756
2025-11-04,26100.0,26500.0,26000.0,26100.0,1404
2025-11-05,26450.0,26450.0,26400.0,26400.0,1240
2025-11-06,27200.0,27200.0,26150.0,26400.0,16121
2025-11-07,27150.0,27150.0,27150.0,27150.0,195
2025-11-10,26950.0,26950.0,26100.0,26950.0,901
2025-11-11,26900.0,26950.0,26000.0,26400.0,2970
2025-11-13,26950.0,26950.0,26800.0,26800.0,1627
2025-11-14,26000.0,26900.0,26000.0,26800.0,15639
2025-11-18,25900.0,26100.0,25900.0,26100.0,825
2025-11-19,26600.0,26600.0,25750.0,25750.0,5206
2025-11-20,26150.0,26150.0,25900.0,25900.0,400
2025-11-21,26300.0,26750.0,26300.0,26750.0,300
2025-11-24,26400.0,26400.0,26400.0,26400.0,155
2025-11-25,26300.0,26300.0,26300.0,26300.0,106
2025-11-26,26500.0,26500.0,26050.0,26050.0,203
2025-11-27,26500.0,26500.0,26500.0,26500.0,230
2025-11-28,26500.0,26500.0,26500.0,26500.0,476
2025-12-01,26150.0,26500.0,26150.0,26500.0,1463
2025-12-03,26050.0,26100.0,26050.0,26100.0,1618
2025-12-05,26050.0,26300.0,26050.0,26300.0,6763
2025-12-08,26000.0,26050.0,26000.0,26050.0,8134
2025-12-09,26000.0,26000.0,26000.0,26000.0,6628
2025-12-10,26100.0,26350.0,26100.0,26350.0,2751
2025-12-11,26500.0,26500.0,25900.0,25900.0,3000
2025-12-15,26000.0,26100.0,26000.0,26100.0,1501
2025-12-16,26100.0,26100.0,26000.0,26050.0,5100
2025-12-17,26000.0,26450.0,26000.0,26450.0,319
2025-12-18,24600.0,26050.0,24600.0,26050.0,8000
2025-12-19,25350.0,26000.0,24700.0,24800.0,15919
2025-12-22,23950.0,25350.0,23900.0,25300.0,183494
2025-12-23,22800.0,23950.0,22700.0,23950.0,297750
2025-12-24,23150.0,23500.0,22500.0,22500.0,1146234
2025-12-25,22700.0,23500.0,22500.0,23500.0,1004133
2025-12-26,23150.0,23450.0,22650.0,22700.0,26014
2025-12-29,22800.0,23700.0,22800.0,23150.0,47415
2025-12-30,22900.0,22900.0,22550.0,22850.0,90885
2025-12-31,22500.0,22900.0,22400.0,22900.0,105009
2026-01-05,22500.0,23000.0,22500.0,22700.0,348002
2026-01-06,22600.0,22850.0,22550.0,22800.0,17923
2026-01-07,22700.0,22750.0,22600.0,22700.0,46568
2026-01-08,23100.0,23300.0,22700.0,22900.0,35874
2026-01-09,22800.0,23250.0,22700.0,23000.0,35804
2026-01-12,23300.0,24000.0,22950.0,23450.0,36548
2026-01-13,23050.0,23400.0,23000.0,23150.0,27606
2026-01-14,23100.0,23500.0,23000.0,23050.0,35430
2026-01-15,23600.0,23600.0,23100.0,23600.0,45986
2026-01-16,23350.0,23700.0,23350.0,23700.0,5635
2026-01-19,23850.0,23900.0,23600.0,23600.0,18718
2026-01-20,23550.0,23800.0,23500.0,23500.0,17850
2026-01-21,23700.0,23850.0,23500.0,23550.0,10100
2026-01-22,23600.0,23800.0,23350.0,23550.0,17775
2026-01-23,23400.0,23800.0,23400.0,23800.0,8748
2026-01-26,23350.0,23450.0,23000.0,23450.0,7971
2026-01-27,23300.0,23450.0,23000.0,23350.0,6317
2026-01-28,23200.0,23250.0,23050.0,23050.0,8404
2026-01-29,23200.0,23250.0,23150.0,23200.0,4621
2026-01-30,23300.0,23450.0,23100.0,23250.0,5400
2026-02-02,22500.0,23000.0,22500.0,23000.0,65700
2026-02-03,22600.0,22700.0,22400.0,22550.0,52594
2026-02-04,22750.0,22800.0,22600.0,22600.0,19639
2026-02-05,22700.0,22750.0,22600.0,22750.0,27498
2026-02-06,22650.0,22650.0,22400.0,22650.0,26411
2026-02-09,22600.0,22650.0,22400.0,22650.0,5190
2026-02-10,22500.0,22600.0,22400.0,22400.0,2548
2026-02-11,22650.0,22650.0,22550.0,22550.0,4366
2026-02-12,22700.0,22850.0,22500.0,22500.0,10285
2026-02-13,22750.0,22750.0,22700.0,22700.0,410
2026-02-23,23000.0,23000.0,22500.0,22800.0,22054
2026-02-24,23000.0,23100.0,22950.0,23000.0,7215
2026-02-25,23000.0,23000.0,22800.0,23000.0,12093
2026-02-26,22850.0,23000.0,22850.0,22850.0,4584
2026-02-27,22850.0,22950.0,22850.0,22850.0,6910
2026-03-02,23100.0,23150.0,22800.0,22850.0,18551
2026-03-03,22900.0,23100.0,22550.0,23100.0,26402
2026-03-04,22550.0,22850.0,22550.0,22800.0,6224
2026-03-05,22800.0,22800.0,22600.0,22600.0,9667
2026-03-06,22550.0,22800.0,22450.0,22600.0,15449
2026-03-09,21000.0,22050.0,21000.0,22000.0,58949
2026-03-10,21450.0,22100.0,21100.0,21100.0,18724
2026-03-11,22000.0,22000.0,21450.0,21450.0,20800
2026-03-12,22400.0,22600.0,21800.0,22100.0,2615
2026-03-13,22400.0,22450.0,22000.0,22450.0,8904
2026-03-16,22000.0,22400.0,22000.0,22400.0,2659
2026-03-17,22500.0,22500.0,22000.0,22000.0,12301
2026-03-18,22350.0,22400.0,22150.0,22300.0,2407
2026-03-19,22000.0,22050.0,21450.0,22000.0,4501
2026-03-20,21600.0,22000.0,21600.0,22000.0,1232
2026-03-23,21500.0,21600.0,21500.0,21500.0,3937
2026-03-24,21750.0,22200.0,21600.0,21600.0,7202
2026-03-25,21700.0,21750.0,21500.0,21750.0,33100
2026-03-26,21500.0,21700.0,21400.0,21700.0,23721
2026-03-27,21600.0,21900.0,21300.0,21500.0,17800
2026-03-30,21550.0,21750.0,21450.0,21600.0,4301
2026-03-31,21600.0,21750.0,21450.0,21650.0,16202
2026-04-01,21650.0,21700.0,21500.0,21650.0,5824
2026-04-02,21600.0,21700.0,21300.0,21650.0,29801
2026-04-03,21600.0,21600.0,21150.0,21500.0,20701
2026-04-06,21300.0,21600.0,21250.0,21600.0,34712
2026-04-07,21300.0,21500.0,21300.0,21500.0,6170
2026-04-08,21350.0,21400.0,21300.0,21400.0,49413
2026-04-09,21350.0,21500.0,21300.0,21350.0,27112
2026-04-10,21300.0,21500.0,21300.0,21400.0,30106
2026-04-13,21250.0,21300.0,21050.0,21300.0,27337
2026-04-14,21450.0,21500.0,21250.0,21300.0,2306
2026-04-15,21600.0,21600.0,21350.0,21450.0,7538
2026-04-16,21550.0,21650.0,21500.0,21500.0,1474
2026-04-17,21550.0,21550.0,21500.0,21550.0,900
2026-04-20,21600.0,22400.0,21550.0,21550.0,6705
2026-04-21,21600.0,21800.0,21600.0,21600.0,5900
2026-04-22,21600.0,21700.0,21600.0,21700.0,7103
2026-04-23,21500.0,21700.0,21500.0,21700.0,13404
2026-04-24,21500.0,21600.0,21450.0,21500.0,500
2026-04-28,21900.0,21900.0,21500.0,21500.0,6214
2026-04-29,21600.0,21700.0,21550.0,21550.0,700
2026-05-04,21900.0,22100.0,21750.0,22100.0,15102
2026-05-05,21900.0,21900.0,21850.0,21900.0,43500
2026-05-06,21900.0,21900.0,21650.0,21900.0,7701
2026-05-07,21900.0,22000.0,21900.0,22000.0,3439
2026-05-08,21850.0,21900.0,21800.0,21900.0,1400
2026-05-11,21850.0,21850.0,21850.0,21850.0,2200
2026-05-12,21850.0,21950.0,21650.0,21950.0,3308
2026-05-13,21850.0,21850.0,21600.0,21650.0,410
2026-05-14,21600.0,21850.0,21600.0,21850.0,5951
2026-05-15,21900.0,22000.0,21650.0,21900.0,9509
2026-05-18,21900.0,21900.0,21600.0,21800.0,11103
2026-05-19,21900.0,22100.0,21700.0,21900.0,8601
2026-05-20,21550.0,21750.0,21550.0,21750.0,7501
2026-05-21,21650.0,22000.0,21650.0,22000.0,1000
2026-05-22,21650.0,21700.0,21600.0,21650.0,28401
2026-05-25,21700.0,21700.0,21650.0,21700.0,30504
2026-05-26,21700.0,21700.0,21650.0,21700.0,10400
2026-05-27,21550.0,21700.0,21550.0,21700.0,12600
