Price,Close,High,Low,Open,Volume
2021-05-27,26289.31640625,26289.31640625,24684.804137323943,26248.17506602113,310
2021-05-28,24479.09765625,24479.09765625,24479.09765625,24479.09765625,10
2021-05-31,24479.09765625,24479.09765625,24479.09765625,24479.09765625,0
2021-06-01,26165.892578125,26165.892578125,25919.044534935143,25919.044534935143,220
2021-06-02,26165.892578125,26165.892578125,26165.892578125,26165.892578125,0
2021-06-03,26165.892578125,26165.892578125,26165.892578125,26165.892578125,200
2021-06-04,26165.892578125,26165.892578125,26165.892578125,26165.892578125,10
2021-06-07,26165.892578125,26165.892578125,26165.892578125,26165.892578125,0
2021-06-08,26165.892578125,26165.892578125,26165.892578125,26165.892578125,0
2021-06-09,25919.04296875,26001.325644841272,25919.04296875,26001.325644841272,2300
2021-06-10,24273.390625,26330.457627118645,24273.390625,25507.630826271183,8100
2021-06-11,25507.630859375,25507.630859375,25507.630859375,25507.630859375,4100
2021-06-14,25507.630859375,25507.630859375,25507.630859375,25507.630859375,0
2021-06-15,25507.630859375,25507.630859375,25507.630859375,25507.630859375,2200
2021-06-16,25507.630859375,25507.630859375,25507.630859375,25507.630859375,0
2021-06-17,25507.630859375,25507.630859375,25507.630859375,25507.630859375,0
2021-06-18,25507.630859375,25507.630859375,25507.630859375,25507.630859375,0
2021-06-21,24684.802734375,25507.6294921875,24684.802734375,25507.6294921875,700
2021-06-22,25507.630859375,25507.630859375,25507.630859375,25507.630859375,200
2021-06-23,23861.978515625,25507.63220635776,23861.978515625,25343.06683728448,4900
2021-06-24,24684.802734375,24684.802734375,24684.802734375,24684.802734375,2000
2021-06-25,24684.802734375,24684.802734375,24684.802734375,24684.802734375,0
2021-06-28,23491.70703125,23491.70703125,23491.70703125,23491.70703125,400
2021-06-29,23491.70703125,23491.70703125,23491.70703125,23491.70703125,0
2021-06-30,23491.70703125,23491.70703125,23491.70703125,23491.70703125,0
2021-07-01,23244.857421875,25096.217747511066,23244.857421875,23861.97753042036,5400
2021-07-02,23368.28125,24849.36949823944,23203.71588908451,24849.36949823944,13700
2021-07-05,23368.28125,23368.28125,23368.28125,23368.28125,0
2021-07-06,23368.28125,23368.28125,23368.28125,23368.28125,0
2021-07-07,23368.28125,23368.28125,23368.28125,23368.28125,0
2021-07-08,23368.28125,23368.28125,23368.28125,23368.28125,0
2021-07-09,23368.28125,23368.28125,23368.28125,23368.28125,0
2021-07-12,23368.28125,23368.28125,23368.28125,23368.28125,0
2021-07-13,20159.255859375,20159.255859375,20159.255859375,20159.255859375,200
2021-07-14,20159.255859375,20159.255859375,20159.255859375,20159.255859375,0
2021-07-15,20159.255859375,20159.255859375,20159.255859375,20159.255859375,0
2021-07-16,20159.255859375,20159.255859375,20159.255859375,20159.255859375,0
2021-07-19,20159.255859375,20159.255859375,20159.255859375,20159.255859375,0
2021-07-20,20159.255859375,20159.255859375,20159.255859375,20159.255859375,0
2021-07-21,19336.431640625,19418.71432845745,19336.431640625,19418.71432845745,1000
2021-07-22,19336.431640625,19336.431640625,19336.431640625,19336.431640625,0
2021-07-23,19336.431640625,19336.431640625,19336.431640625,19336.431640625,0
2021-07-26,20488.388671875,20488.388671875,20488.388671875,20488.388671875,400
2021-07-27,21804.91015625,21804.91015625,21804.91015625,21804.91015625,800
2021-07-28,20652.953125,23039.15089641434,20652.953125,23039.15089641434,600
2021-07-29,19747.84375,22051.758854166663,19418.713020833333,22051.758854166663,1300
2021-07-30,21105.5078125,21105.5078125,19747.843567251464,19747.843567251464,700
2021-08-02,22463.171875,22545.454555860804,20241.53949175824,22545.454555860804,1300
2021-08-03,21475.78125,24026.544540229883,21475.78125,23039.15229885057,1600
2021-08-04,21475.78125,21475.78125,21475.78125,21475.78125,0
2021-08-05,24437.95703125,24437.95703125,21475.780421401512,24437.95703125,2000
2021-08-06,24437.95703125,24437.95703125,24437.95703125,24437.95703125,0
2021-08-09,22874.5859375,26042.469241794064,22792.30325427158,26042.469241794064,6200
2021-08-10,22874.5859375,22874.5859375,22874.5859375,22874.5859375,0
2021-08-11,23203.716796875,26042.46938372673,23121.43411319814,23121.43411319814,300
2021-08-12,23203.716796875,24808.229128573803,23121.43411319814,24767.08778673537,41300
2021-08-13,21969.474609375,24767.085608321628,21887.19193293539,24602.52025544241,1600
2021-08-16,22298.607421875,23450.56500086485,22051.75936923432,22051.75936923432,1500
2021-08-17,22298.607421875,22298.607421875,22298.607421875,22298.607421875,0
2021-08-18,21887.193359375,24273.391131637687,21228.931904957702,21228.931904957702,2300
2021-08-19,22134.04296875,23409.42462680065,21969.47759351766,21969.47759351766,1900
2021-08-20,22134.04296875,22134.04296875,22134.04296875,22134.04296875,0
2021-08-23,21228.931640625,23615.12938317588,21064.366279069767,22134.04112917878,3100
2021-08-24,22710.021484375,22710.021484375,21887.19461899909,22710.021484375,1700
2021-08-25,21887.193359375,24273.391131637687,21558.06263216635,24273.391131637687,1800
2021-08-26,21146.650390625,21146.650390625,21064.36770428016,21064.36770428016,200
2021-08-27,21146.650390625,21146.650390625,21146.650390625,21146.650390625,0
2021-08-30,22586.595703125,22586.595703125,22586.595703125,22586.595703125,200
2021-08-31,22627.73828125,24149.967947443183,22627.73828125,24149.967947443183,1100
2021-09-01,24191.107421875,24191.107421875,24191.107421875,24191.107421875,3700
2021-09-02,24191.107421875,24191.107421875,24191.107421875,24191.107421875,0
2021-09-03,24191.107421875,24191.107421875,24191.107421875,24191.107421875,0
2021-09-06,24191.107421875,24191.107421875,24191.107421875,24191.107421875,0
2021-09-07,22710.021484375,22710.021484375,22710.021484375,22710.021484375,100
2021-09-08,22710.021484375,22710.021484375,22710.021484375,22710.021484375,0
2021-09-09,22710.021484375,22710.021484375,22710.021484375,22710.021484375,0
2021-09-10,22463.171875,24355.67353479853,22463.171875,24355.67353479853,600
2021-09-13,22463.171875,22463.171875,22463.171875,22463.171875,0
2021-09-14,21969.474609375,24026.54152036517,21969.474609375,24026.54152036517,1100
2021-09-15,23491.70703125,23491.70703125,23491.70703125,23491.70703125,500
2021-09-16,23491.70703125,23491.70703125,23491.70703125,23491.70703125,0
2021-09-17,23491.70703125,23491.70703125,23491.70703125,23491.70703125,0
2021-09-20,22627.73828125,25096.21882102273,22463.17291193182,22463.17291193182,2000
2021-09-21,22627.73828125,22627.73828125,22627.73828125,22627.73828125,0
2021-09-22,22627.73828125,22627.73828125,22627.73828125,22627.73828125,0
2021-09-23,23286.001953125,24684.80772416078,23121.436568297264,23121.436568297264,20200
2021-09-24,23532.845703125,24890.50987830529,23532.845703125,24684.80318509616,8030000
2021-09-27,24890.51171875,24890.51171875,24684.80501033058,24684.80501033058,11300
2021-09-28,23944.26171875,25096.2193272122,23944.26171875,23944.26171875,19700
2021-09-29,25507.630859375,25507.630859375,22627.73705267137,22710.019732862904,300
2021-09-30,25096.21875,25507.63217213115,25096.21875,25096.21875,2400
2021-10-01,25507.630859375,25507.630859375,23615.12921496976,23615.12921496976,10100
2021-10-04,25507.630859375,25507.630859375,25507.630859375,25507.630859375,30000
2021-10-05,27153.28515625,27153.28515625,25589.914192708333,25589.914192708333,3000
2021-10-06,27153.28515625,27153.28515625,27153.28515625,27153.28515625,0
2021-10-07,28140.67578125,28140.67578125,27976.11042580409,27976.11042580409,6200
2021-10-08,28140.67578125,28140.67578125,28140.67578125,28140.67578125,0
2021-10-11,28140.67578125,28140.67578125,28140.67578125,28140.67578125,0
2021-10-12,30856.0078125,31596.552,28140.679125,30033.1809375,3800
2021-10-13,30856.0078125,30856.0078125,29621.7675,30856.0078125,2600
2021-10-14,30856.0078125,30856.0078125,30856.0078125,30856.0078125,0
2021-10-15,32913.07421875,32913.07421875,30979.43110839844,32913.07421875,7700
2021-10-18,32913.07421875,32913.07421875,32913.07421875,32913.07421875,0
2021-10-19,32913.07421875,32913.07421875,30444.59365234375,32090.24736328125,8200
2021-10-20,32913.07421875,33735.90107421875,32913.07421875,33735.90107421875,5700
2021-10-21,32480.005859375,32913.07260416667,32480.005859375,32913.07260416667,1500
2021-10-22,32480.005859375,32480.005859375,30314.67213541667,30314.67213541667,3800
2021-10-25,32480.005859375,32480.005859375,32480.005859375,32480.005859375,0
2021-10-26,30444.59375,30444.59375,30444.59375,30444.59375,1000
2021-10-27,30314.671875,30401.285223214287,30314.671875,30401.285223214287,1900
2021-10-28,30271.365234375,30401.28525684013,28582.404942328325,30401.28525684013,500
2021-10-29,29968.216796875,29968.216796875,28279.256601675395,28279.256601675395,3900
2021-11-01,29968.216796875,29968.216796875,29968.216796875,29968.216796875,0
2021-11-02,27153.287109375,27153.287109375,27109.98043136962,27109.98043136962,2300
2021-11-03,27283.205078125,28755.632018849206,27153.28505394345,28755.632018849206,17600
2021-11-04,27716.2734375,27716.2734375,26503.68647460937,26503.68647460937,1300
2021-11-05,28928.859375,28928.859375,27672.965779378745,27672.965779378745,5000
2021-11-08,28842.244140625,28842.244140625,27716.270645645647,27802.88399141329,3400
2021-11-09,30834.353515625,30834.353515625,28582.40634875352,28582.40634875352,13000
2021-11-10,29015.47265625,30747.739680503728,28842.245953824626,28842.245953824626,700
2021-11-11,30574.513671875,30747.740378231232,29361.92672738137,29361.92672738137,4100
2021-11-12,31180.806640625,31180.806640625,28755.63279079861,28755.63279079861,20900
2021-11-15,31180.806640625,31180.806640625,31094.193288845487,31180.806640625,20000
2021-11-16,31180.806640625,31180.806640625,31094.193288845487,31180.806640625,13900
2021-11-17,29621.765625,31180.80592105263,29621.765625,31094.19257127193,3600
2021-11-18,31657.177734375,31657.177734375,30747.737607942887,31180.80433481532,6600
2021-11-19,30314.671875,30747.738616071427,30314.671875,30747.738616071427,21900
2021-11-22,29015.47265625,29015.47265625,29015.47265625,29015.47265625,200
2021-11-23,29448.541015625,29448.541015625,29448.541015625,29448.541015625,100
2021-11-24,31094.19140625,31094.19140625,31094.19140625,31094.19140625,1000
2021-11-25,30401.287109375,32739.84765625,30314.67375578704,30314.67375578704,3300
2021-11-26,30401.287109375,30401.287109375,30401.287109375,30401.287109375,1700
2021-11-29,30401.287109375,30401.287109375,30401.287109375,30401.287109375,1000
2021-11-30,30401.287109375,30401.287109375,30401.287109375,30401.287109375,5000
2021-12-01,28755.634765625,28755.634765625,28495.794692441643,28495.794692441643,3200
2021-12-02,29102.0859375,30747.739606584822,29015.472586495536,29015.472586495536,7300
2021-12-03,31137.498046875,31137.498046875,31137.498046875,31137.498046875,11200
2021-12-06,31137.498046875,31137.498046875,29188.69775186892,29188.69775186892,500
2021-12-07,31007.580078125,31050.88675421177,31007.580078125,31050.88675421177,2800
2021-12-08,30920.966796875,30920.966796875,30920.966796875,30920.966796875,100
2021-12-09,31180.806640625,31180.806640625,29318.61957736545,29318.61957736545,1400
2021-12-10,31180.806640625,31180.806640625,31180.806640625,31180.806640625,5000
2021-12-13,29621.765625,32739.846217105263,29621.765625,31180.80592105263,2200
2021-12-14,29621.765625,29621.765625,29621.765625,29621.765625,0
2021-12-15,31657.177734375,31657.177734375,31483.951043626028,31483.951043626028,9300
2021-12-16,31180.806640625,32393.3935655382,31180.806640625,32393.3935655382,200
2021-12-17,31180.806640625,31180.806640625,31180.806640625,31180.806640625,500
2021-12-20,31180.806640625,31180.806640625,31180.806640625,31180.806640625,0
2021-12-21,32046.9375,32046.9375,31613.87077702703,31613.87077702703,10500
2021-12-22,29968.216796875,30314.67017024928,29838.296781859644,30314.67017024928,7300
2021-12-23,29968.216796875,29968.216796875,29968.216796875,29968.216796875,0
2021-12-24,29968.216796875,29968.216796875,29968.216796875,29968.216796875,0
2021-12-27,31570.564453125,31570.564453125,31570.564453125,31570.564453125,100
2021-12-28,31527.259765625,31527.259765625,31527.259765625,31527.259765625,3200
2021-12-29,31527.259765625,31527.259765625,31527.259765625,31527.259765625,0
2021-12-30,31527.259765625,31527.259765625,31527.259765625,31527.259765625,0
2021-12-31,31483.953125,31483.953125,29535.15272524072,29535.15272524072,900600
2022-01-03,31483.953125,31483.953125,31483.953125,31483.953125,0
2022-01-04,31613.87109375,31613.871093750004,31483.95107555651,31483.95107555651,5300
2022-01-05,31613.87109375,31613.871093750004,31613.871093750004,31613.871093750004,300
2022-01-06,31613.87109375,31613.871093750004,31527.25774828768,31613.871093750004,1100
2022-01-07,31613.87109375,31613.871093750004,31613.871093750004,31613.871093750004,0
2022-01-10,31613.87109375,31613.871093750004,31613.871093750004,31613.871093750004,0
2022-01-11,31613.87109375,31613.871093750004,31613.871093750004,31613.871093750004,0
2022-01-12,31613.87109375,31613.871093750004,31613.871093750004,31613.871093750004,0
2022-01-13,31613.87109375,31613.871093750004,31613.871093750004,31613.871093750004,0
2022-01-14,31613.87109375,31613.871093750004,31613.871093750004,31613.871093750004,1000
2022-01-17,31613.87109375,31613.871093750004,31613.871093750004,31613.871093750004,0
2022-01-18,29491.84375,29491.84375,29491.84375,29491.84375,200
2022-01-19,29491.84375,29491.84375,29491.84375,29491.84375,0
2022-01-20,31180.806640625,31180.806640625,29491.84628092448,29491.84628092448,200
2022-01-21,31180.806640625,31180.806640625,31180.806640625,31180.806640625,0
2022-01-24,31180.806640625,31180.806640625,31180.806640625,31180.806640625,0
2022-01-25,33259.52734375,33259.52734375,33259.52734375,33259.52734375,100
2022-01-26,33259.52734375,33259.52734375,33259.52734375,33259.52734375,0
2022-01-27,33259.52734375,33259.52734375,33259.52734375,33259.52734375,0
2022-01-28,33259.52734375,33259.52734375,33259.52734375,33259.52734375,0
2022-01-31,33259.52734375,33259.52734375,33259.52734375,33259.52734375,0
2022-02-01,33259.52734375,33259.52734375,33259.52734375,33259.52734375,0
2022-02-02,33259.52734375,33259.52734375,33259.52734375,33259.52734375,0
2022-02-03,33259.52734375,33259.52734375,33259.52734375,33259.52734375,0
2022-02-04,33259.52734375,33259.52734375,33259.52734375,33259.52734375,0
2022-02-07,33259.52734375,33259.52734375,33259.52734375,33259.52734375,0
2022-02-08,33259.52734375,33259.52734375,33259.52734375,33259.52734375,0
2022-02-09,33259.52734375,33259.52734375,33259.52734375,33259.52734375,0
2022-02-10,33259.52734375,33259.52734375,33259.52734375,33259.52734375,0
2022-02-11,33259.52734375,33259.52734375,33259.52734375,33259.52734375,0
2022-02-14,33259.52734375,33259.52734375,33259.52734375,33259.52734375,0
2022-02-15,33259.52734375,33259.52734375,33259.52734375,33259.52734375,0
2022-02-16,33259.52734375,33259.52734375,33259.52734375,33259.52734375,0
2022-02-17,33259.52734375,33259.52734375,33259.52734375,33259.52734375,0
2022-02-18,33259.52734375,33259.52734375,33259.52734375,33259.52734375,0
2022-02-21,33259.52734375,33259.52734375,33259.52734375,33259.52734375,0
2022-02-22,31613.87109375,31613.871093750004,31613.871093750004,31613.871093750004,100
2022-02-23,31613.87109375,31613.871093750004,31613.871093750004,31613.871093750004,0
2022-02-24,31613.87109375,31613.871093750004,31613.871093750004,31613.871093750004,400
2022-02-25,29405.234375,29405.234375,29405.234375,29405.234375,100
2022-02-28,29405.234375,29405.234375,29405.234375,29405.234375,0
2022-03-01,29405.234375,29405.234375,29405.234375,29405.234375,0
2022-03-02,31440.646484375,31440.646484375,27456.43232933024,27456.43232933024,1000
2022-03-03,33605.98046875,33605.98046875,33605.98046875,33605.98046875,1500
2022-03-04,33605.98046875,33605.98046875,33605.98046875,33605.98046875,0
2022-03-07,35468.16796875,35511.47464514652,33605.98088369963,33605.98088369963,33200
2022-03-08,35511.47265625,35511.47265625,34645.33917682927,34645.33917682927,5300
2022-03-09,35511.47265625,35511.47265625,35511.47265625,35511.47265625,0
2022-03-10,37763.421875,37979.95525731078,36377.60822821101,36377.60822821101,1200
2022-03-11,37763.421875,37763.421875,37763.421875,37763.421875,0
2022-03-14,39842.140625,39842.140625,39842.140625,39842.140625,700
2022-03-15,39842.140625,39842.140625,39842.140625,39842.140625,0
2022-03-16,37243.7421875,42613.77013081395,37243.7421875,37243.7421875,67600
2022-03-17,35165.01953125,39842.14035560345,34818.56613685345,34818.56613685345,2200
2022-03-18,35078.4140625,37590.20173611111,33086.30659722222,37590.20173611111,5100
2022-03-21,37503.58203125,37503.58203125,32913.074299942265,32913.074299942265,4800
2022-03-22,37243.7421875,40101.98286700581,35078.408339389534,40101.98286700581,23100
2022-03-23,36724.0625,39842.14327830189,35165.02211084906,35165.02211084906,2700
2022-03-24,39279.15234375,39279.15234375,34818.56503238699,39235.84567082415,5000
2022-03-25,38109.875,42007.47585227273,36637.44801136364,42007.47585227273,17200
2022-03-28,40751.58203125,40751.58203125,35771.31430160733,40751.58203125,3500
2022-03-29,37936.64453125,43566.51187036244,37936.64453125,40751.57820080622,7300
2022-03-30,36204.3828125,40578.35729104366,36204.3828125,40578.35729104366,4600
2022-03-31,38716.16796875,38716.16796875,38716.16796875,38716.16796875,2100
2022-04-01,41401.18359375,41401.18359375,41401.18359375,41401.18359375,9700
2022-04-04,38716.16796875,44172.809091862415,38716.16796875,44172.809091862415,200
2022-04-05,37330.35546875,41401.18309527262,36377.60857743619,36377.60857743619,4500
2022-04-06,39928.7578125,39928.7578125,39928.7578125,39928.7578125,100
2022-04-07,42700.3828125,42700.3828125,38283.10183189655,38283.10183189655,8800
2022-04-08,39842.140625,39842.140625,39842.140625,39842.140625,2000
2022-04-11,39842.140625,39842.140625,39842.140625,39842.140625,0
2022-04-12,42613.76953125,42613.76953125,42613.76953125,42613.76953125,500
2022-04-13,42613.76953125,42613.76953125,42613.76953125,42613.76953125,0
2022-04-14,39668.9140625,39668.9140625,39668.9140625,39668.9140625,100
2022-04-15,42440.54296875,42440.54296875,42353.92961575255,42353.92961575255,41400
2022-04-18,45038.94140625,45038.94140625,45038.94140625,45038.94140625,50000
2022-04-19,42007.4765625,42007.4765625,42007.4765625,42007.4765625,200
2022-04-20,42007.4765625,42007.4765625,42007.4765625,42007.4765625,0
2022-04-21,42094.08984375,44605.87709780093,39149.235821759255,39149.235821759255,30400
2022-04-22,41574.40625,45038.94010416666,39582.29928385417,44952.3267578125,4200
2022-04-25,38976.0078125,38976.0078125,38976.0078125,38976.0078125,200
2022-04-26,41704.32421875,41704.32421875,41704.32421875,41704.32421875,200
2022-04-27,41704.32421875,41704.32421875,41704.32421875,41704.32421875,0
2022-04-28,41574.40625,41574.40625,41574.40625,41574.40625,500
2022-04-29,41574.40625,41574.40625,41574.40625,41574.40625,100
2022-05-02,41574.40625,41574.40625,41574.40625,41574.40625,0
2022-05-03,41574.40625,41574.40625,41574.40625,41574.40625,0
2022-05-04,41574.40625,41574.40625,41574.40625,41574.40625,0
2022-05-05,44172.80859375,44432.64864430147,43306.67509191177,43306.67509191177,10400
2022-05-06,41747.6328125,47204.27361579357,41617.71279337396,47204.27361579357,12600
2022-05-09,40318.51171875,41747.63189782492,40318.51171875,41747.63189782492,1100
2022-05-10,40318.51171875,40318.51171875,40318.51171875,40318.51171875,500
2022-05-11,43133.44921875,43133.44921875,40318.51528379141,40318.51528379141,400
2022-05-12,45905.078125,45905.078125,45905.078125,45905.078125,100
2022-05-13,42786.99609375,49023.15746773786,42700.3827413335,45905.076780743926,10300
2022-05-16,39928.7578125,39928.7578125,39928.7578125,39928.7578125,100
2022-05-17,39928.7578125,39928.7578125,39928.7578125,39928.7578125,0
2022-05-18,42440.54296875,42440.54296875,39928.75573182398,39928.75573182398,1100
2022-05-19,40015.37109375,45385.39924918831,40015.37109375,45385.39924918831,4000
2022-05-20,41141.33984375,41141.33984375,41141.33984375,41141.33984375,1100
2022-05-23,38976.0078125,38976.0078125,38976.0078125,38976.0078125,800
2022-05-24,36637.4453125,36637.4453125,36637.4453125,36637.4453125,400
2022-05-25,34905.1796875,34905.1796875,34905.1796875,34905.1796875,1000
2022-05-26,37330.35546875,37330.35546875,37330.35546875,37330.35546875,100
2022-05-27,39928.7578125,39928.7578125,39928.7578125,39928.7578125,100
2022-05-30,42700.3828125,42700.3828125,42700.3828125,42700.3828125,100
2022-05-31,45472.0078125,45645.23450892857,42786.99401785714,45558.62116071428,1800
2022-06-01,42527.15625,48590.09094959267,42527.15625,48590.09094959267,5100
2022-06-02,42527.15625,42527.15625,42527.15625,42527.15625,0
2022-06-03,48503.4765625,48503.4765625,48503.4765625,48503.4765625,100
2022-06-06,47723.95703125,51881.39793415381,47723.95703125,48503.47720054447,2200
2022-06-07,44432.6484375,44432.6484375,44432.6484375,44432.6484375,200
2022-06-08,41357.87890625,41357.87890625,41357.87890625,41357.87890625,200
2022-06-09,40881.50390625,44172.81142412606,38542.94330144333,38542.94330144333,4800
2022-06-10,40881.50390625,43653.13128972458,40881.50390625,43653.13128972458,300
2022-06-13,43739.7421875,43739.7421875,43739.7421875,43739.7421875,400
2022-06-14,41227.953125,46684.59397977941,40968.113084296216,46597.98063287815,2500
2022-06-15,38976.0078125,38976.0078125,38976.0078125,38976.0078125,100
2022-06-16,36853.98046875,38976.007546269095,36810.67379369859,36810.67379369859,800
2022-06-17,36853.98046875,36853.98046875,36853.98046875,36853.98046875,0
2022-06-20,36853.98046875,36853.98046875,36853.98046875,36853.98046875,0
2022-06-21,37243.7421875,39409.07603561047,37243.7421875,39409.07603561047,200
2022-06-22,37287.046875,37287.046875,37287.046875,37287.046875,300
2022-06-23,37287.046875,37287.046875,37287.046875,37287.046875,100
2022-06-24,37287.046875,37287.046875,37287.046875,37287.046875,200
2022-06-27,35598.08984375,39842.1443506691,34818.56962819343,39842.1443506691,600
2022-06-28,38066.5703125,38066.5703125,38066.5703125,38066.5703125,200
2022-06-29,40708.2734375,40708.2734375,40708.2734375,40708.2734375,3700
2022-06-30,43479.8984375,43479.8984375,42440.53831548805,42440.53831548805,700
2022-07-01,43479.8984375,46511.36546003486,40621.658101967136,46338.13877303287,400
2022-07-04,46511.37109375,46511.37109375,46511.37109375,46511.37109375,600
2022-07-05,49716.06640625,49716.06640625,43263.37137617052,47637.34585964721,1700
2022-07-06,46251.52734375,53180.59511060393,46251.52734375,52834.14172226124,14200
2022-07-07,43102.109375,48051.20335334029,43102.109375,46071.565762004175,500
2022-07-08,40087.66015625,46071.564534231205,40087.66015625,46071.564534231205,700
2022-07-11,40087.66015625,42877.14941515853,40087.66015625,42877.14941515853,2300
2022-07-12,40087.66015625,40087.66015625,40087.66015625,40087.66015625,0
2022-07-13,45801.61328125,45801.61328125,45801.61328125,45801.61328125,500
2022-07-14,48951.03515625,48951.03515625,42607.19696044922,47241.34826660156,1600
2022-07-15,52370.41015625,52370.41015625,52190.44311103952,52370.41015625,900
2022-07-18,49490.93359375,55969.74671875,49490.93359375,55969.74671875,700
2022-07-19,49490.93359375,49490.93359375,49490.93359375,49490.93359375,0
2022-07-20,52910.30859375,52910.30859375,49490.9349091199,49490.9349091199,1400
2022-07-21,56599.6328125,56599.6328125,49220.98433773848,56599.6328125,3400
2022-07-22,56689.6171875,60558.90851934524,56689.6171875,60558.90851934524,1900
2022-07-25,56689.6171875,56689.6171875,56689.6171875,56689.6171875,1000
2022-07-26,56689.6171875,56689.6171875,56689.6171875,56689.6171875,200
2022-07-27,54080.09765625,60648.89487572796,53990.11413269551,53990.11413269551,3000
2022-07-28,57859.40234375,57859.40234375,50570.73735176905,57859.40234375,2400
2022-07-29,57859.40234375,57859.40234375,57859.40234375,57859.40234375,0
2022-08-01,57859.40234375,57859.40234375,57859.40234375,57859.40234375,0
2022-08-02,57859.40234375,57859.40234375,57859.40234375,57859.40234375,0
2022-08-03,53990.109375,53990.109375,53990.109375,53990.109375,200
2022-08-04,54080.09765625,57589.45507487521,53990.11413269551,57589.45507487521,5300
2022-08-05,54080.09765625,54080.09765625,54080.09765625,54080.09765625,0
2022-08-08,54170.078125,57589.45182724253,54170.078125,57589.45182724253,2100
2022-08-09,57589.453125,57589.453125,54170.079345703125,54170.079345703125,400
2022-08-10,61548.7265625,61548.7265625,53630.17694627192,53630.17694627192,300
2022-08-11,61548.7265625,61548.7265625,61548.7265625,61548.7265625,0
2022-08-12,64338.21484375,65687.96760270979,57409.48401442308,62988.46208479021,17600
2022-08-15,60288.95703125,67487.63846781716,60288.95703125,67487.63846781716,2000
2022-08-16,61188.796875,61188.796875,61188.796875,61188.796875,1000
2022-08-17,57589.453125,57589.453125,57589.453125,57589.453125,100
2022-08-18,54080.09765625,61548.73011127288,54080.09765625,61548.73011127288,19000
2022-08-19,54080.09765625,54080.09765625,54080.09765625,54080.09765625,0
2022-08-22,54080.09765625,54080.09765625,54080.09765625,54080.09765625,0
2022-08-23,57859.40234375,57859.40234375,57859.40234375,57859.40234375,100
2022-08-24,61188.796875,61908.66507352942,55159.90071231618,58039.37350643383,9400
2022-08-25,61188.796875,61188.796875,61188.796875,61188.796875,0
2022-08-26,57049.5546875,57139.53821224369,57049.5546875,57049.5546875,1600
2022-08-29,57049.5546875,57049.5546875,57049.5546875,57049.5546875,0
2022-08-30,57049.5546875,57049.5546875,57049.5546875,57049.5546875,400
2022-08-31,61008.82421875,61008.82421875,61008.82421875,61008.82421875,100
2022-09-01,61008.82421875,61008.82421875,61008.82421875,61008.82421875,0
2022-09-02,61008.82421875,61008.82421875,61008.82421875,61008.82421875,0
2022-09-05,56779.6015625,65238.052508419176,56779.6015625,63438.38209439382,56300
2022-09-06,60288.95703125,60288.95703125,60288.95703125,60288.95703125,1400
2022-09-07,60288.95703125,60288.95703125,56239.69872318097,56239.69872318097,200
2022-09-08,56149.71484375,56149.71484375,56149.71484375,56149.71484375,100
2022-09-09,52280.42578125,52280.42578125,52280.42578125,52280.42578125,200
2022-09-12,52280.42578125,52280.42578125,52280.42578125,52280.42578125,100
2022-09-13,48771.06640625,48771.06640625,48771.06640625,48771.06640625,100
2022-09-14,48771.06640625,48771.06640625,48771.06640625,48771.06640625,0
2022-09-15,48771.06640625,48771.06640625,48771.06640625,48771.06640625,0
2022-09-16,46791.4296875,46791.4296875,46791.4296875,46791.4296875,100
2022-09-19,46791.4296875,46791.4296875,46791.4296875,46791.4296875,0
2022-09-20,46791.4296875,46791.4296875,46791.4296875,46791.4296875,0
2022-09-21,50030.8359375,50030.8359375,50030.8359375,50030.8359375,100
2022-09-22,50030.8359375,50030.8359375,50030.8359375,50030.8359375,0
2022-09-23,53450.20703125,53450.20703125,53450.20703125,53450.20703125,200
2022-09-26,57139.5390625,57139.5390625,57139.5390625,57139.5390625,3300
2022-09-27,60738.875,61098.80907407408,53450.21000000001,58039.36944444445,3000
2022-09-28,62988.4609375,64968.09828125,56509.6478125,64968.09828125,3200
2022-09-29,62988.4609375,62988.4609375,62988.4609375,62988.4609375,0
2022-09-30,62988.4609375,62988.4609375,62988.4609375,62988.4609375,0
2022-10-03,61188.796875,61188.796875,58669.25818014706,59389.12637867648,4100
2022-10-04,61188.796875,61188.796875,57139.53825827206,57139.53825827206,12200
2022-10-05,57139.5390625,59389.12721456693,57139.5390625,59389.12721456693,14400
2022-10-06,61098.8125,61098.8125,54170.08118556701,61098.8125,7400
2022-10-07,57139.5390625,57139.5390625,57139.5390625,57139.5390625,1400
2022-10-10,57139.5390625,57139.5390625,57139.5390625,57139.5390625,0
2022-10-11,54080.09765625,54080.09765625,54080.09765625,54080.09765625,100
2022-10-12,57769.421875,57769.421875,53990.11390186916,53990.11390186916,1400
2022-10-13,61728.6953125,61728.6953125,61728.6953125,61728.6953125,100
2022-10-14,61728.6953125,61728.6953125,61728.6953125,61728.6953125,0
2022-10-17,57409.484375,57589.45141065831,57409.484375,57409.484375,7500
2022-10-18,53990.109375,53990.109375,53990.109375,53990.109375,4100
2022-10-19,53900.125,53990.10851419032,53900.125,53990.10851419032,5100
2022-10-20,50480.75390625,56689.6166861631,50210.8033506016,50210.8033506016,3400
2022-10-21,50390.76953125,50480.75304827009,50390.76953125,50480.75304827009,7000
2022-10-24,50390.76953125,50390.76953125,50390.76953125,50390.76953125,0
2022-10-25,50390.76953125,50390.76953125,50390.76953125,50390.76953125,0
