Price,Close,High,Low,Open,Volume
2021-06-30,18.80479431152344,19.021773078832577,18.539598551298013,18.619961228018862,1008100
2021-07-01,19.3271484375,19.632526287099022,18.80479336431172,18.949445868564887,788800
2021-07-02,19.10213661193848,19.423585800442503,19.078027348004184,19.423585800442503,389900
2021-07-06,18.571746826171875,19.23071810819738,18.32262234030113,19.23071810819738,378500
2021-07-07,18.16189765930176,18.579782391039966,17.97706455853741,18.46727402000847,963200
2021-07-08,17.679725646972656,18.13779102076131,17.14933400018675,17.792232501505747,931100
2021-07-09,18.11368179321289,18.14582594923616,17.792231036235375,17.944919992520614,441400
2021-07-12,18.15386009216309,18.16993293455213,17.679721971220737,18.017243997437483,509300
2021-07-13,17.86455726623535,18.12171664505152,17.687760576496938,18.03331906657771,867300
2021-07-14,17.478816986083984,18.057425548301424,17.36631014885049,17.985099286425406,677700
2021-07-15,17.422563552856445,17.65561364875763,17.22165761065615,17.334164447795292,432900
2021-07-16,17.197547912597656,17.727939464023134,17.028787661139848,17.63150547255886,569500
2021-07-19,16.410001754760742,16.88414002621532,16.26534919292157,16.843957907487162,597300
2021-07-20,16.99664306640625,17.077005752978415,16.28141837477455,16.369817483283008,768200
2021-07-21,17.454708099365234,17.719903887726076,17.13325889116887,17.13325889116887,367700
2021-07-22,17.09307861328125,17.374347250158817,16.835919242235732,17.3180922965507,411200
2021-07-23,17.414525985717773,17.414525985717773,17.036823391030886,17.326126886471453,541600
2021-07-26,17.63953971862793,17.768119379917305,17.277908463257514,17.414524544976285,574100
2021-07-27,17.398454666137695,17.51096303851287,17.125222456183415,17.462744507727482,382400
2021-07-28,17.71990394592285,17.880629316944265,17.12522252560881,17.430600423991343,454500
2021-07-29,17.98509979248047,18.0895717438146,17.83241237559326,17.920809950425134,322900
2021-07-30,17.81633949279785,18.07349886045506,17.607397123378686,17.824375914635983,763300
2021-08-02,17.840452194213867,18.17797431246519,17.639546207940246,17.792233653898656,568300
2021-08-03,17.744014739990234,17.82437743242387,17.189513848268106,17.82437743242387,585200
2021-08-04,17.752050399780273,17.88866651121036,17.358274909844326,17.46274533256578,643400
2021-08-05,18.08957290649414,18.169935597426186,17.213622794195636,17.647578872763322,569600
2021-08-06,18.08153533935547,18.523527812312302,17.993136231647807,18.21815144545334,360100
2021-08-09,17.687761306762695,18.14582666078975,17.398456227254716,17.95295711871472,418300
2021-08-10,17.92081069946289,17.96902923261284,17.37434778554735,17.671687742684693,405000
2021-08-11,18.00921058654785,18.105646124211024,17.808304621474548,17.9609935841117,266500
2021-08-12,17.824378967285156,18.001175679630464,17.623472985296445,18.001175679630464,320600
2021-08-13,17.752050399780273,17.912775777741835,17.567217288078037,17.912775777741835,399100
2021-08-16,17.752050399780273,17.880630089033204,17.269875798686385,17.59132502181871,649600
2021-08-17,17.551143646240234,17.808303013061366,17.261838592171095,17.53507080261623,609800
2021-08-18,17.679725646972656,17.920812201769547,17.478819673711605,17.655616378376592,458100
2021-08-19,17.101116180419922,17.53507226492188,16.972536486286685,17.430601838235198,629900
2021-08-20,17.543107986450195,17.56721725293344,16.94039011948632,16.94039011948632,344700
2021-08-23,17.615436553955078,17.800269689429584,17.53507385463847,17.647580714007123,347600
2021-08-24,17.76812171936035,17.888664976091682,17.575252202032086,17.591323512216437,255200
2021-08-25,17.7922306060791,17.896702559408254,17.518998388928534,17.727940762796074,294200
2021-08-26,17.63953971862793,17.90473546163608,17.567213467553845,17.848480518630314,250000
2021-08-27,18.411020278930664,18.49138296175049,17.591323673191628,17.591323673191628,734300
2021-08-30,18.24226188659668,18.41905858061425,18.097609349313736,18.41905858061425,329600
2021-08-31,18.27440643310547,18.4190589734737,18.10564615786978,18.153863160395566,527200
2021-09-01,18.411020278930664,18.571745644570324,18.34673043923293,18.37083970391609,292000
2021-09-02,18.36280632019043,18.72443615351957,18.2342266195235,18.49138602085736,297800
2021-09-03,17.9368839263916,18.25029673459651,17.824377078890524,18.25029673459651,437900
2021-09-07,17.591327667236328,17.977068325794338,17.462747958647334,17.856523507800006,537500
2021-09-08,17.077003479003906,17.70383051144959,17.068967058137744,17.478815325568704,456400
2021-09-09,17.060932159423828,17.22969394708882,16.843953375050564,16.94842532284096,448300
2021-09-10,16.771631240844727,17.1573703397636,16.763594818018387,17.10915333559647,328100
2021-09-13,17.085041046142578,17.12522162037864,16.763591853882126,16.90020795219165,319400
2021-09-14,16.93177604675293,17.302840070561032,16.641378248866612,17.302840070561032,522700
2021-09-15,17.35930633544922,17.456104577744927,16.81077783383914,16.907576076134845,279800
2021-09-16,17.50450325012207,17.786832706914247,17.41577025594159,17.585167930016894,567400
2021-09-17,17.55290412902832,17.754568926183637,17.31090544929376,17.50450500851353,912500
2021-09-20,17.06084442138672,17.189909790340767,16.859179590073445,17.13344388374594,432100
2021-09-21,17.3189754486084,17.50450826583716,17.044711150354317,17.3189754486084,889000
2021-09-22,18.036901473999023,18.25469830400913,17.359307575215418,17.423840254214788,682500
2021-09-23,18.117563247680664,18.432161353337168,18.109498010364,18.133696799474368,357100
2021-09-24,18.988754272460938,19.17428547978656,18.10142903325229,18.10142903325229,665100
2021-09-27,19.158153533935547,19.577616633200943,18.932288433120306,19.06942054101168,448500
2021-09-28,18.60156440734864,19.27915839270945,18.57736561124472,19.00489408727385,376300
2021-09-29,18.56929397583008,18.908090879891084,18.5208933191212,18.75482521080676,378700
2021-09-30,18.407962799072266,18.66609349831916,18.35149690093456,18.569295255391737,248200
2021-10-01,18.64996337890625,18.99682557965739,18.46443057370947,18.64996337890625,362500
2021-10-04,18.956485748291016,19.117818157325445,18.62575569449233,18.64188924311175,424100
2021-10-05,19.045225143432617,19.158156944655385,18.82742677943408,18.924225026602056,341300
2021-10-06,18.940359115600582,19.021025349572465,18.601562163783044,18.7870949634925,297600
2021-10-07,19.14202308654785,19.40015379300281,19.101690740631906,19.166223417245643,289600
2021-10-08,19.05329322814941,19.31949073400193,18.95649343575736,19.10169235505519,251900
2021-10-11,18.9968204498291,19.43241708538537,18.9968204498291,19.38401797207248,589800
2021-10-12,18.754825592041016,19.15815517466556,18.617693472405463,18.956490383353287,256000
2021-10-13,18.883893966674805,18.924226315979386,18.633830016109297,18.76289538018056,258700
2021-10-14,18.948429107666016,19.190427850639413,18.883896417255915,19.14202717889632,343200
2021-10-15,18.56123161315918,19.21462524828921,18.56123161315918,19.21462524828921,598600
2021-10-18,18.34343147277832,18.55316306597992,18.2062993363996,18.50476394095815,418700
2021-10-19,18.424097061157227,18.617695093039707,18.38376471481602,18.569295969714183,371300
2021-10-20,18.86776161193848,19.25495926736732,18.34343334471724,18.55316495932185,447000
2021-10-21,18.835493087768555,18.996824008560832,18.62576150601627,18.762893634908902,268000
2021-10-22,18.79516220092773,18.96456146414139,18.60156414195541,18.754829848942894,271200
2021-10-25,19.158153533935547,19.20655264890305,18.81128987641147,18.87582254256152,382900
2021-10-26,19.11782455444336,19.40015405685558,19.037158322933983,19.222689578399272,646100
2021-10-27,18.74675750732422,19.004888176014788,18.682224840151576,18.96455583599944,570000
2021-10-28,19.029090881347656,19.11782388676707,18.666093621523085,18.714494281886587,478100
2021-10-29,18.90809440612793,19.214624262882182,18.79516105799277,18.90809440612793,577800
2021-11-01,19.51308822631836,19.64215358679052,19.004892023201315,19.004892023201315,446200
2021-11-02,19.674415588378903,19.69054914015617,19.17428779192521,19.545350251321164,488300
2021-11-03,20.343944549560547,20.36007810288283,19.569552453054857,19.666350695827905,616200
2021-11-04,19.26301956176757,19.722816563391174,18.35956218771956,19.1662213266954,1193200
2021-11-05,18.827428817749023,19.67442049577848,18.81129526194756,19.52115633140628,548800
2021-11-08,18.593494415283203,18.980692010406592,18.47249583993605,18.82742632772401,765700
2021-11-09,18.537029266357425,18.682228178083424,18.464429810494423,18.585429929319705,469500
2021-11-10,18.51283073425293,18.7790282299738,18.399897390997097,18.432164500093176,444400
2021-11-11,18.956485748291016,19.03715195280823,18.48862360838703,18.537022715665405,438100
2021-11-12,18.488630294799805,19.012958505915165,18.480563517572744,19.012958505915165,495100
2021-11-15,19.004892349243164,19.06135825309589,18.55316357984088,18.56123035733134,370000
2021-11-16,18.29503059387207,18.883891430689538,18.17403202362716,18.883891430689538,592100
2021-11-17,17.996566772460938,18.26276425359261,17.74650284499308,18.14983245510656,590600
2021-11-18,17.794902801513672,17.988500838813117,17.706171329364196,17.91590138250327,643300
2021-11-19,17.6174373626709,17.73843593709483,17.52870435675585,17.585170255581662,697200
2021-11-22,17.367374420166016,17.633571914399457,17.254441077541223,17.62550513717051,752900
2021-11-23,17.536767959594727,17.738432726662623,17.327036417214504,17.52063440897008,633600
2021-11-24,17.46417236328125,17.714236298668535,17.310906675781762,17.367374115393453,467800
2021-11-26,17.004377365112305,17.093110377236613,16.649446855195524,16.964045017008775,461900
2021-11-29,17.0124454498291,17.36737598702174,16.689782024463327,17.25444263420829,792400
2021-11-30,16.633316040039062,16.915645574309053,16.33485141135006,16.818847316439506,1318600
2021-12-01,16.471982955932617,17.35930849302327,16.471982955932617,17.076977430506176,715900
2021-12-02,16.85110855102539,16.93177477086862,16.391313098073205,16.665577322392082,551900
2021-12-03,16.85110855102539,17.044706555501037,16.641376994865062,16.794642658709183,414900
2021-12-06,17.18990707397461,17.423838979850522,16.939843153464057,17.117307623087623,1696600
2021-12-07,17.262508392333984,17.569039782257704,17.214109266033578,17.448039658635956,668800
2021-12-08,17.117307662963867,17.27864011832863,16.939843192926883,17.21410744389879,740200
2021-12-09,17.690034866333008,18.02883176054686,17.036641405556356,17.141506414883896,873300
2021-12-10,17.722305297851562,17.98043758127233,17.56904112971559,17.851370670271645,374500
2021-12-13,16.996307373046875,17.738433823279316,16.980173821424827,17.536769043744197,526200
2021-12-14,16.097503662109375,17.04489205787849,16.08131016351113,16.89914130382843,977800
2021-12-15,15.546887397766112,15.992240307540088,15.449718675835634,15.992240307540088,1372600
2021-12-16,15.247288703918455,15.80600550642834,15.142023980418374,15.757420362248498,889100
2021-12-17,15.6764497756958,15.88698078815642,14.996273133729169,15.14202549192844,1125200
2021-12-20,15.18250560760498,15.474010209493184,14.826222376902102,15.344452951863834,1170400
2021-12-21,15.959847450256348,16.057016155331354,15.231087567748398,15.231087567748398,974100
2021-12-22,16.03272819519043,16.065118287661154,15.765516110085407,15.87078236617065,1012900
2021-12-23,16.437593460083008,16.62383338449666,16.065116700144625,16.194673968335756,899000
2021-12-27,16.785781860351562,16.866755551927522,16.316136302544663,16.405207517722687,762600
2021-12-28,16.81817054748535,17.223037427042854,16.737196862684936,16.737196862684936,692300
2021-12-29,16.35662078857422,16.947725998337333,16.324230700368037,16.834363778504517,732600
2021-12-30,16.478084564208984,16.696713079786615,16.38901334428222,16.38901334428222,501800
2021-12-31,16.324230194091797,16.534761127569382,16.235158998731645,16.283744129534107,428800
2022-01-03,17.53073501586914,17.546930061200733,16.656222645742133,16.68051521373952,936500
2022-01-04,17.563119888305664,17.99227765097287,17.53072980726599,17.619800985681024,815000
2022-01-05,17.27161979675293,18.00037981944761,17.247327229700133,17.676486647632693,845400
2022-01-06,17.190645217895508,17.595512047583735,17.166354196558622,17.247326326940758,517200
2022-01-07,17.401180267333984,17.627906301544744,17.198746804645904,17.198746804645904,537400
2022-01-10,17.336397171020508,17.595511689638712,17.214937433473768,17.457856908567244,434100
2022-01-11,16.980113983154297,17.425468414662824,16.972016461369304,17.32829969768725,477700
2022-01-12,17.27161979675293,17.401177065478898,16.955824147288943,17.03679782635379,479600
2022-01-13,18.826305389404297,18.8667914498834,17.30400696650469,17.43356421337086,1036700
2022-01-14,18.526704788208008,18.753430760771508,18.121837972915973,18.6805546104634,620100
2022-01-18,18.0246696472168,18.48621753996527,17.927500938217218,18.36475781204897,432800
2022-01-19,17.63599967956543,18.11374266275843,17.393078654778062,18.10564514082108,683900
2022-01-20,16.842458724975586,17.83033473256221,16.79387514008513,17.611706283888683,769900
2022-01-21,16.55095672607422,16.88294740879989,16.308035697250578,16.672416468263833,756100
2022-01-24,16.76148796081543,16.826266594083208,15.935559228317922,16.316133505710564,733700
2022-01-25,16.74529457092285,16.882949373273554,16.22706545357648,16.591444722543923,457700
2022-01-26,16.534761428833008,17.20684030606874,16.227063317032957,17.004406890703226,693400
2022-01-27,16.33232879638672,16.640026922936826,16.235160072797786,16.631930945045177,700100
2022-01-28,17.004405975341797,17.01250349685385,16.194672357468377,16.25945098512048,491600
2022-01-31,16.882946014404297,16.996308225159208,16.550955359098385,16.640025005643977,785100
2022-02-01,17.12586784362793,17.271620160122172,16.72100098423037,16.85865577820332,513400
2022-02-02,17.01250457763672,17.255424060653386,16.67241637474674,17.09347825345708,423200
2022-02-03,16.67241859436035,17.166356692622983,16.623835000177923,16.874852038639187,469200
2022-02-04,16.688610076904297,16.818167330021687,16.121795936182505,16.5023701741593,740700
2022-02-07,16.72100067138672,16.85055794041441,16.445691088591758,16.70480562664714,442200
2022-02-08,17.04489517211914,17.109673811680633,16.77768309087241,16.89104686843847,355500
2022-02-09,17.781749725341797,17.7898472469532,17.255423176155126,17.255423176155126,485200
2022-02-10,18.24330139160156,18.5671945729142,17.514539803092493,17.514539803092493,990100
2022-02-11,17.94369888305664,18.470025485462777,17.773655545356213,18.23520351276536,449600
2022-02-14,17.92750358581543,18.219008211420384,17.68458409410761,18.121839488070577,733700
2022-02-15,18.35666275024414,18.445733950056628,18.170424372858434,18.170424372858434,320300
2022-02-16,18.27569007873535,18.372858806102265,18.057061600493185,18.14613280520915,434400
2022-02-17,17.88701820373535,18.21900890919173,17.79794699929039,18.03277052212001,317600
2022-02-18,17.13396453857422,17.90321215205252,17.09347847236775,17.82223847519516,441000
2022-02-22,16.631929397583008,17.12586585857374,16.6238318760003,17.06918475193909,505100
2022-02-23,16.251354217529297,16.80197335033823,16.073213369332915,16.74529224156867,469800
2022-02-24,16.397106170654297,16.48617736506276,15.563079967455618,15.668346205291863,504300
2022-02-25,17.94369888305664,18.00037999562345,16.28374539598087,16.980115336087433,966300
2022-02-28,18.972057342529297,19.02873844397475,17.668385831507187,17.757457016318142,904800
2022-03-01,19.328344345092773,19.644139997898584,18.63197285998817,18.78582269739501,1308900
2022-03-02,19.895151138305664,20.03280589017381,19.417408266789383,19.55506301865753,797400
2022-03-03,19.684627532958984,20.089494418302536,19.48219409028721,20.01661825538513,431800
2022-03-04,18.47002220153809,19.425508056194065,18.170421647111915,19.182588604256942,849900
2022-03-07,18.54290008544922,19.09351920889874,18.37285676203094,18.607678715005378,549100
2022-03-08,18.44573211669922,18.9801561735678,18.33236836153865,18.41334203109783,528000
2022-03-09,18.94776725769043,19.190688281364487,18.6724576908598,18.85060008377632,642000
2022-03-10,18.98015785217285,19.20688229365692,18.721043322222823,18.89918417545236,674400
2022-03-11,18.61577796936035,19.1582996215533,18.50241574319733,19.134007054042154,743000
2022-03-14,18.44514274597168,18.843297610288857,18.26637826210513,18.70516212268186,464400
2022-03-15,18.90017318725586,18.973303817266707,18.583274823767155,18.60765066721247,438100
2022-03-16,19.208946228027344,19.338955895742377,18.73766079510097,18.9408010946354,662700
2022-03-17,19.03018569946289,19.208948627441192,18.916427613461945,18.989558254416178,774900
2022-03-18,19.03018569946289,19.241451823348708,18.534522810737023,19.03831149843977,739400
2022-03-21,18.883922576904297,19.127691872937,18.770164501991555,19.00580645000188,467900
2022-03-22,18.9408016204834,19.176445118407432,18.8676709866337,18.96517901504581,834900
2022-03-23,18.60765266418457,19.046436491339907,18.526396227692366,18.81891877912926,382700
2022-03-24,19.04643440246582,19.11956503230461,18.42076192488394,18.66452965778827,493600
2022-03-25,18.97330474853516,19.249575686616936,18.827043481334503,19.04643538213548,927700
2022-03-28,18.08761405944824,18.81079309393085,17.94947858152978,18.802667295248867,976300
2022-03-29,18.24199867248535,18.4613890079358,18.087611618041585,18.29887770574426,633100
2022-03-30,17.8763484954834,18.34763398473445,17.80321785492395,18.1201162641231,529000
2022-03-31,17.9332218170166,18.298874903161067,17.6488251444417,17.835715360602865,771800
2022-04-01,18.03886032104492,18.20137164070192,17.697584534976368,17.998231328752485,1291900
2022-04-04,18.10386657714844,18.185121468423723,17.754464965248957,18.111992376243503,684600
2022-04-05,17.616323471069336,18.29887486384783,17.437559051632906,17.93322177848893,793400
2022-04-06,17.36443328857422,17.6407026669474,17.145041395612086,17.510693000711502,828300
2022-04-07,17.22629737854004,17.486316704280846,16.9012716715266,17.396934479868406,927000
2022-04-08,17.088157653808594,17.234417325661884,16.982523860437997,17.218167284236216,599600
2022-04-11,16.941904067993164,17.226300843922772,16.779391181794033,17.03128476054872,794400
2022-04-12,17.063783645629883,17.49444160034199,16.982527223064174,17.177541707319463,516400
2022-04-13,17.185670852661133,17.315680534159725,16.917525690840574,17.112540213088465,520000
2022-04-14,16.519371032714844,17.21817424098209,16.511245233800377,17.21817424098209,656600
2022-04-18,16.44624137878418,16.966280141800986,16.332483286833696,16.44624137878418,593100
2022-04-19,16.714385986328125,16.779390829475314,16.37311017234595,16.43811501549314,556300
2022-04-20,16.88502311706543,17.031282838331915,16.348732822908943,16.76313769125367,773100
2022-04-21,16.75501823425293,17.112544166042824,16.616882722022012,17.104418365342415,587800
2022-04-22,16.503116607666016,16.84439235441976,16.413735934594435,16.73876008630338,438500
2022-04-25,16.178096771240234,16.39748871335256,15.79619348484449,16.33248386567163,534200
2022-04-26,15.73118495941162,16.072460717410014,15.641802733557592,15.966826895975712,487700
2022-04-27,15.528047561645508,15.877449182631054,15.357408875887051,15.755563742873122,780100
2022-04-28,15.373659133911133,15.796191361971376,14.99175589883992,15.690557530037507,784700
2022-04-29,15.048633575439451,15.438662573763,14.821115884831984,15.243648074601229,924400
2022-05-02,15.146141052246094,15.333031315749508,14.86987010602808,15.048634571132428,551400
2022-05-03,15.276145935058594,15.446784548237105,14.918620216675494,15.02425246305298,689100
2022-05-04,15.926198959350586,15.974952194730957,15.20301847699426,15.349279732972786,496700
2022-05-05,15.698681831359863,16.064334984198588,15.487415737479427,15.844943092495352,593100
2022-05-06,15.40616512298584,16.373113731076604,15.219276352046714,16.25122981741361,830400
2022-05-09,14.894247055053713,15.43053733462651,14.739859989771382,15.138014800373156,1068300
2022-05-10,15.723060607910156,15.80431704344844,14.772363876738726,15.016131633515975,896400
2022-05-11,15.658056259155272,16.169969184332697,15.479291785412643,15.658056259155272,768800
2022-05-12,15.958703994750977,16.088713683315476,15.593052326852469,15.739313613946967,1009100
2022-05-13,15.877449035644531,16.251226501251196,15.836820039488764,16.23497490278889,856700
2022-05-16,16.096837997436523,16.29997831080592,15.853070241328284,15.901823482582412,859000
2022-05-17,16.673757553100586,16.836268876425496,16.332481759329372,16.332481759329372,1365000
2022-05-18,16.519371032714844,16.828143642276142,16.267477465717125,16.519371032714844,1600600
2022-05-19,16.397485733032227,16.641253480070326,16.137466389568242,16.41373732945811,725200
2022-05-20,16.470617294311523,16.63312861820619,16.316230219249608,16.543747932507294,777500
2022-05-23,16.283723831176758,16.624997976898296,16.178090029069182,16.624997976898296,957800
2022-05-24,15.487419128417969,16.104965949624273,15.219273940905556,16.088714350420418,768700
2022-05-25,15.747437477111816,15.918076157815785,15.414287464607265,15.414287464607265,720800
2022-05-26,15.81243896484375,16.015579248872086,15.788063122656268,15.869319546235076,977400
2022-05-27,15.950578689575195,16.023709335387757,15.836820596016892,15.950578689575195,1044100
2022-05-31,16.023706436157227,16.104962866784458,15.706808061532282,15.950575803576468,1626700
2022-06-01,15.81243896484375,16.11308726713413,15.576797041286312,16.11308726713413,939600
2022-06-02,15.836817741394045,15.974953208603226,15.633677439606272,15.82056614529002,1003800
2022-06-03,15.828693389892578,16.015582112655686,15.682432111264877,15.706809507648709,1196500
2022-06-06,15.877449035644531,16.023708772292096,15.72306194992808,15.92620228119372,1495500
2022-06-07,15.950578689575195,16.064338332971285,15.633680257612616,15.844946395533595,1097200
2022-06-08,15.471162796020508,16.015577199716006,15.381780586536328,15.95057237913765,973400
2022-06-09,15.61742877960205,15.698685225560991,15.203022300065465,15.308656144763429,757900
2022-06-10,15.235525131225586,15.54429775862314,15.186771884760237,15.349283222923985,836000
2022-06-13,14.496091842651367,15.048633703220194,14.341704781648316,14.869869248425877,1533300
2022-06-14,15.067447662353516,15.238854981434647,14.42263350745704,14.512418367776627,1005200
2022-06-15,15.377610206604004,15.687773631539155,15.157230070645031,15.23885251620228,971600
2022-06-16,14.806254386901855,15.222527450864124,14.626686255255215,15.075607362781131,1062800
2022-06-17,14.700145721435549,15.05928352742979,14.27571027406222,14.928688244671624,1504800
2022-06-21,14.226740837097168,15.002150319449049,14.226740837097168,14.887879808892109,938300
2022-06-22,13.90025234222412,14.316525483164666,13.843115530989248,13.99819804784606,1514900
2022-06-23,13.79414176940918,13.98187232349916,13.263598154589369,13.892089025397198,1488100
2022-06-24,13.98187255859375,14.218577523067164,13.826791606165148,13.875764456573188,2806200
2022-06-27,14.463441848754885,14.52873949487586,14.02268312664297,14.11246797386632,782100
2022-06-28,14.161439895629885,14.822578714086996,14.136952696124588,14.651172988005689,636100
2022-06-29,13.990032196044922,14.112466633106171,13.630895954908771,14.112466633106171,1133100
2022-06-30,13.78597927093506,14.087981881013684,13.704358374477035,13.81046647396375,1206800
2022-07-01,14.34917163848877,14.373658840071087,13.67170796289849,13.67170796289849,1034500
2022-07-05,13.875761985778809,14.169602149541948,13.671706662458533,14.169602149541948,1366300
2022-07-06,13.5003023147583,14.022683497543092,13.394192663993437,13.892088201846894,1113500
2022-07-07,13.924735069274902,13.981870311705784,13.557436415011262,13.614571657442143,659000
2022-07-08,13.851275444030762,14.10430517786832,13.679869711578196,13.941060288735612,776800
2022-07-11,13.483979225158691,13.737007448085462,13.435004815442085,13.704359398426648,491900
2022-07-12,13.818628311157228,13.916574005638076,13.361544771002857,13.361544771002857,517700
2022-07-13,13.590085983276367,13.745168485010344,13.475815485587525,13.72884368339229,384700
2022-07-14,13.26359748840332,13.435003231749691,13.165650237334866,13.361544739471777,498100
2022-07-15,13.777816772460938,13.826791178171874,13.271760367998306,13.50030292419295,421600
2022-07-18,14.039008140563965,14.07165618571088,13.85127604289905,13.875763244373267,515800
2022-07-19,14.54506492614746,14.675660224050793,14.251224727455591,14.251224727455591,465100
2022-07-20,14.928689002990724,15.002147491057343,14.463441533111109,14.545063978185706,407600
2022-07-21,15.051125526428224,15.075611176089836,14.716474821954616,14.855232545040188,396600
2022-07-22,14.99398422241211,15.157227529338076,14.879712195063696,15.083767496334952,476200
2022-07-25,15.181719779968262,15.312315091711818,14.993989213939262,15.12458452568282,399200
2022-07-26,15.12458324432373,15.271501789974064,14.993987943644246,15.198043295558293,326700
2022-07-27,15.467398643493652,15.55718195331499,15.165395991860912,15.165395991860912,476200
2022-07-28,15.834696769714355,15.891832025555049,15.157232987796656,15.410261216584988,637500
2022-07-29,15.157233238220217,15.83469703133078,15.083773177548792,15.83469703133078,644000
2022-08-01,15.312311172485352,15.361284012649728,14.879713340047552,15.083768657020729,359900
2022-08-02,15.43474578857422,15.606153083670185,15.149068001293404,15.312312895973497,359900
2022-08-03,15.965289115905762,16.13669640836973,15.467395152732276,15.516367997656838,506000
2022-08-04,16.022428512573242,16.06324052460043,15.65512974524298,15.834697927705392,816200
2022-08-05,15.867344856262209,16.038750607357187,15.393936494470932,15.695937548348414,814500
2022-08-08,15.189881324768066,15.842857846654658,15.132746073705343,15.312314228019448,961200
2022-08-09,15.034796714782717,15.255176843912,14.798091785684164,15.238852043942732,729900
2022-08-10,15.581668853759766,15.65512891469236,15.295991012001782,15.30415341397418,598200
2022-08-11,16.022428512573242,16.16934864223298,15.728589810072846,15.753075460470086,1001600
2022-08-12,16.038747787475586,16.185667866479584,15.924477306836271,16.046910187066757,1270100
2022-08-15,16.226482391357422,16.283619202875315,15.720425943893236,15.859183658227405,1608000
2022-08-16,16.961082458496094,16.961082458496094,16.21015865482786,16.316266759372567,1072600
2022-08-17,16.854969024658203,17.001889103312557,16.626428063923463,16.740698544290833,834200
2022-08-18,16.74070167541504,16.85497217715518,16.552971120608007,16.85497217715518,592500
2022-08-19,16.691728591918945,16.920269592199098,16.593781336928306,16.650916586998346,606900
2022-08-22,16.006101608276367,16.455022740294005,15.916316759145351,16.455022740294005,616400
2022-08-23,15.981614112854004,16.120371805860742,15.899991665764388,15.973451712463174,463500
2022-08-24,16.030590057373047,16.19383498311037,15.802049029523586,15.883669935573256,344000
2022-08-25,16.50399398803711,16.585616428720762,16.16934338237084,16.185668181871286,447400
2022-08-26,16.41421127319336,16.618266603563963,16.24280398613637,16.52031935998588,719600
2022-08-29,16.332590103149414,16.503995846752456,16.087722753520968,16.242805252603777,364500
2022-08-30,15.842855453491213,16.414210991449238,15.826530653705303,16.38156139187742,499600
2022-08-31,15.589826583862305,15.883665182717827,15.549014586230616,15.883665182717827,495000
2022-09-01,15.442909240722656,15.442909240722656,15.189881037872963,15.426584438779114,553100
2022-09-02,15.41841983795166,15.66328716171142,15.353122196312777,15.61431276286832,437300
2022-09-06,15.12458324432373,15.524531547257004,15.06744643806002,15.500044344572556,515200
2022-09-07,14.985824584960938,15.149067921967536,14.961337383841538,14.985824584960938,666800
2022-09-08,15.083769798278809,15.2225274865919,14.700146333798443,14.86338966563708,388600
2022-09-09,15.6143159866333,15.66329039558776,15.14906999929823,15.165394802283052,378100
2022-09-12,16.030590057373047,16.11221252024171,15.606156052730192,15.769399421648524,448100
2022-09-13,15.45923137664795,15.88366525625278,15.336798496823125,15.67144909485963,596200
2022-09-14,15.254315376281738,15.50021988056316,14.901851106968378,15.475628804765936,418600
2022-09-15,15.352672576904297,15.606775604071771,15.155948711738136,15.155948711738136,390000
2022-09-16,15.139556884765623,15.237919613478889,14.828077776781605,15.188739030833524,928600
2022-09-19,15.147751808166504,15.287098075853608,14.91004438883104,14.992013057486217,397900
2022-09-20,15.221525192260742,15.27890279784651,15.000210230639222,15.065784860369025,525800
2022-09-21,14.721515655517578,15.278900713908628,14.721515655517578,15.246114185226832,357200
2022-09-22,13.754291534423828,14.72151688065307,13.721503439591102,14.72151688065307,753000
2022-09-23,13.213300704956056,13.590354421501068,12.84444244883816,13.532976817976603,789800
2022-09-26,12.6968994140625,13.196906935469418,12.623127761283692,13.032969581867077,643200
2022-09-27,12.516571044921877,12.959200231835364,12.28705903562501,12.86083749544452,539000
2022-09-28,12.49197769165039,12.7460799478455,12.459190379403717,12.590339628390412,728100
2022-09-29,12.032957077026367,12.311649662668213,11.623115223249842,12.287058588609485,620500
2022-09-30,11.737870216369627,12.16410611132491,11.729673973552243,12.065744162114758,730600
2022-10-03,12.131318092346191,12.442797970994883,11.664097883517533,12.000168834328054,992300
2022-10-04,12.606734275817873,12.680505927314366,12.31984469371177,12.31984469371177,773900
2022-10-05,12.49197769165039,12.500174715139856,12.205088904919794,12.450993355914251,705500
2022-10-06,11.90180778503418,12.500176515127034,11.893610760364368,12.459192173489276,644600
2022-10-07,11.869020462036133,11.934595881968905,11.532950245723512,11.877217487241648,531800
2022-10-10,12.06574249267578,12.172301451670902,11.7870499509518,11.901805933341432,424000
2022-10-11,11.811641693115234,12.057546953236582,11.598523748895984,11.98377529702905,492100
2022-10-12,11.557540893554688,11.910004365521074,11.516556550755435,11.811642411829665,577200
2022-10-13,11.918200492858888,11.98377512371471,11.20507579601838,11.393602664301053,623600
2022-10-14,11.754262924194336,12.147710676140177,11.72967263512552,11.967380847353931,515700
2022-10-17,12.3362398147583,12.53296371472366,11.869019575201458,11.869019575201458,636000
2022-10-18,12.770671844482422,12.844443501753386,12.590341213565765,12.623128529940493,629400
2022-10-19,12.664114952087402,12.94280757792926,12.50017834327202,12.688705247981856,523000
2022-10-20,12.6968994140625,12.910017348376556,12.541159866193755,12.705096438084864,323300
2022-10-21,12.721490859985352,12.852640121352415,12.5165699436715,12.79526173322088,393900
