Price,Close,High,Low,Open,Volume
Ticker,TCD.VN,TCD.VN,TCD.VN,TCD.VN,TCD.VN
Date,,,,,
2022-08-12,12000.0,12260.869140625,11695.65234375,11782.6083984375,1055700
2022-08-15,11782.6083984375,12434.7822265625,11739.130859375,12173.9130859375,1111245
2022-08-16,11826.0869140625,12043.478515625,11739.130859375,11869.5654296875,744510
2022-08-17,11826.0869140625,12043.478515625,11782.6083984375,12000.0,889180
2022-08-18,11565.2177734375,11869.5654296875,11565.2177734375,11826.0869140625,890675
2022-08-19,11521.7392578125,11782.6083984375,11478.2607421875,11652.173828125,693910
2022-08-22,11260.869140625,11608.6953125,11260.869140625,11565.2177734375,709435
2022-08-23,12043.478515625,12043.478515625,10521.7392578125,11086.9560546875,3141570
2022-08-24,12000.0,12434.7822265625,11956.521484375,12347.826171875,1035690
2022-08-25,12086.9560546875,12347.826171875,11913.0439453125,12000.0,963355
2022-08-26,11956.521484375,12347.826171875,11739.130859375,12130.4345703125,957835
2022-08-29,11521.7392578125,11782.6083984375,11260.869140625,11565.2177734375,1138040
2022-08-30,11652.173828125,12130.4345703125,11521.7392578125,11782.6083984375,869055
2022-08-31,11739.130859375,11869.5654296875,11478.2607421875,11478.2607421875,274505
2022-09-01,11739.130859375,11739.130859375,11739.130859375,11739.130859375,0
2022-09-02,11739.130859375,11739.130859375,11739.130859375,11739.130859375,0
2022-09-05,11739.130859375,11869.5654296875,11565.2177734375,11739.130859375,457125
2022-09-06,11956.521484375,12217.3916015625,11652.173828125,11739.130859375,818800
2022-09-07,11913.0439453125,12521.7392578125,11913.0439453125,12086.9560546875,2355430
2022-09-08,11695.65234375,12173.9130859375,11695.65234375,12130.4345703125,736690
2022-09-09,11739.130859375,11913.0439453125,11000.0,11695.65234375,1081690
2022-09-12,11695.65234375,11826.0869140625,11565.2177734375,11782.6083984375,473570
2022-09-13,11739.130859375,11913.0439453125,11565.2177734375,11695.65234375,654810
2022-09-14,12000.0,12130.4345703125,11391.3046875,11478.2607421875,1493735
2022-09-15,12347.826171875,12565.2177734375,12130.4345703125,12130.4345703125,1833100
2022-09-16,12391.3046875,12826.0869140625,12217.3916015625,12260.869140625,1703380
2022-09-19,11565.2177734375,12391.3046875,11565.2177734375,12260.869140625,1517310
2022-09-20,11521.7392578125,11869.5654296875,11130.4345703125,11826.0869140625,1129530
2022-09-21,11565.2177734375,11782.6083984375,11434.7822265625,11478.2607421875,658605
2022-09-22,11869.5654296875,11913.0439453125,11347.826171875,11478.2607421875,555105
2022-09-23,11826.0869140625,12434.7822265625,11478.2607421875,11869.5654296875,1083415
2022-09-26,11217.3916015625,11826.0869140625,11043.478515625,11521.7392578125,1064325
2022-09-27,11043.478515625,11521.7392578125,11043.478515625,11521.7392578125,468740
2022-09-28,10304.34765625,11130.4345703125,10304.34765625,10826.0869140625,1507420
2022-09-29,9608.6953125,10608.6953125,9608.6953125,10521.7392578125,1002800
2022-09-30,9739.130859375,9739.130859375,8956.521484375,9130.4345703125,982790
2022-10-03,9086.9560546875,9695.65234375,9086.9560546875,9652.173828125,581900
2022-10-04,8608.6953125,9173.9130859375,8521.7392578125,9173.9130859375,398475
2022-10-05,9173.9130859375,9173.9130859375,8782.6083984375,8782.6083984375,566720
2022-10-06,8573.9130859375,9304.34765625,8573.9130859375,9304.34765625,424925
2022-10-07,7973.9130859375,8600.0,7973.9130859375,8043.47802734375,966460
2022-10-10,7973.9130859375,8173.9130859375,7521.7392578125,7521.7392578125,470005
2022-10-11,7417.39111328125,8165.21728515625,7417.39111328125,7973.9130859375,572470
2022-10-12,7652.173828125,7930.4345703125,7373.9130859375,7391.30419921875,368920
2022-10-13,7634.78271484375,7739.13037109375,7521.7392578125,7739.13037109375,287040
2022-10-14,7730.4345703125,7991.30419921875,7721.7392578125,7982.60888671875,422395
2022-10-17,7634.78271484375,7739.13037109375,7452.173828125,7739.13037109375,393990
2022-10-18,7826.0869140625,8000.0,7704.34765625,7704.34765625,582245
2022-10-19,7800.0,8113.04345703125,7782.60888671875,7826.0869140625,307165
2022-10-20,7582.60888671875,7800.0,7582.60888671875,7800.0,229310
2022-10-21,7052.173828125,7695.65234375,7052.173828125,7695.65234375,693450
2022-10-24,6565.21728515625,7060.86962890625,6565.21728515625,7060.86962890625,394220
2022-10-25,6113.04345703125,6565.21728515625,6113.04345703125,6513.04345703125,906430
2022-10-26,5686.95654296875,6173.9130859375,5686.95654296875,6173.9130859375,683100
2022-10-27,6078.2607421875,6078.2607421875,5347.826171875,5347.826171875,713920
2022-10-28,6086.95654296875,6313.04345703125,6078.2607421875,6191.30419921875,585465
2022-10-31,5660.86962890625,6173.9130859375,5660.86962890625,6165.21728515625,927360
2022-11-01,5617.39111328125,5956.52197265625,5617.39111328125,5652.173828125,567640
2022-11-02,5686.95654296875,5826.0869140625,5617.39111328125,5626.0869140625,469545
2022-11-03,5800.0,5808.69580078125,5608.69580078125,5608.69580078125,401810
2022-11-04,5400.0,5782.60888671875,5400.0,5782.60888671875,692645
2022-11-07,5026.0869140625,5217.39111328125,5026.0869140625,5052.173828125,711390
2022-11-08,4721.7392578125,5034.78271484375,4678.2607421875,4739.13037109375,695060
2022-11-09,4443.47802734375,4930.4345703125,4443.47802734375,4782.60888671875,391920
2022-11-10,4139.13037109375,4478.2607421875,4139.13037109375,4443.47802734375,577990
2022-11-11,3852.173828125,4182.60888671875,3852.173828125,4139.13037109375,818685
2022-11-14,3582.608642578125,3782.608642578125,3582.608642578125,3591.304443359375,499215
2022-11-15,3339.13037109375,3408.695556640625,3339.13037109375,3339.13037109375,769120
2022-11-16,3565.21728515625,3565.21728515625,3113.04345703125,3113.04345703125,1272590
2022-11-17,3808.695556640625,3808.695556640625,3608.695556640625,3791.304443359375,945875
2022-11-18,4052.173828125,4052.173828125,3660.86962890625,3860.86962890625,919425
2022-11-21,4330.4345703125,4330.4345703125,4269.5654296875,4330.4345703125,742440
2022-11-22,4617.39111328125,4626.0869140625,4530.4345703125,4626.0869140625,1925100
2022-11-23,4782.60888671875,4921.7392578125,4539.13037109375,4739.13037109375,1254995
2022-11-24,4695.65234375,4860.86962890625,4521.7392578125,4773.9130859375,566605
2022-11-25,5008.69580078125,5017.39111328125,4721.7392578125,4721.7392578125,566950
2022-11-28,5356.52197265625,5356.52197265625,5304.34765625,5304.34765625,1559745
2022-11-29,5695.65234375,5713.04345703125,5043.47802734375,5695.65234375,1431520
2022-11-30,5904.34765625,5913.04345703125,5400.0,5739.13037109375,970830
2022-12-01,6260.86962890625,6313.04345703125,5904.34765625,6043.47802734375,1626675
2022-12-02,6260.86962890625,6313.04345703125,5956.52197265625,6000.0,919770
2022-12-05,6182.60888671875,6486.95654296875,6086.95654296875,6356.52197265625,1051905
2022-12-06,5756.52197265625,6130.4345703125,5756.52197265625,6130.4345703125,1318475
2022-12-07,5356.52197265625,5782.60888671875,5356.52197265625,5434.78271484375,998200
2022-12-08,5582.60888671875,5730.4345703125,5365.21728515625,5365.21728515625,752330
2022-12-09,5600.0,5869.5654296875,5391.30419921875,5486.95654296875,644000
2022-12-12,5391.30419921875,5913.04345703125,5391.30419921875,5913.04345703125,565800
2022-12-13,5486.95654296875,5486.95654296875,5347.826171875,5434.78271484375,484380
2022-12-14,5591.30419921875,5739.13037109375,5582.60888671875,5591.30419921875,358915
2022-12-15,5573.9130859375,5721.7392578125,5478.2607421875,5721.7392578125,323035
2022-12-16,5895.65234375,5895.65234375,5495.65234375,5573.9130859375,974165
2022-12-19,5913.04345703125,6173.9130859375,5913.04345703125,6086.95654296875,924715
2022-12-20,5513.04345703125,5913.04345703125,5504.34765625,5913.04345703125,1056735
2022-12-21,5139.13037109375,5739.13037109375,5130.4345703125,5704.34765625,882625
2022-12-22,5234.78271484375,5304.34765625,4956.52197265625,5182.60888671875,518535
2022-12-23,5260.86962890625,5391.30419921875,5060.86962890625,5278.2607421875,327175
2022-12-26,4895.65234375,5269.5654296875,4895.65234375,5269.5654296875,477595
2022-12-27,5086.95654296875,5086.95654296875,4782.60888671875,4886.95654296875,288190
2022-12-28,5086.95654296875,5130.4345703125,4956.52197265625,5043.47802734375,173190
2022-12-29,5052.173828125,5208.69580078125,5043.47802734375,5043.47802734375,242995
2022-12-30,4982.60888671875,5086.95654296875,4982.60888671875,5060.86962890625,181815
2023-01-02,4982.60888671875,4982.60888671875,4982.60888671875,4982.60888671875,0
2023-01-03,5330.4345703125,5330.4345703125,5113.04345703125,5217.39111328125,627325
2023-01-04,5478.2607421875,5608.69580078125,5365.21728515625,5608.69580078125,424925
2023-01-05,5478.2607421875,5669.5654296875,5365.21728515625,5669.5654296875,232415
2023-01-06,5330.4345703125,5478.2607421875,5321.7392578125,5478.2607421875,521985
2023-01-09,5226.0869140625,5391.30419921875,5217.39111328125,5330.4345703125,294285
2023-01-10,5400.0,5469.5654296875,5182.60888671875,5391.30419921875,297275
2023-01-11,5478.2607421875,5547.826171875,5400.0,5504.34765625,458620
2023-01-12,5469.5654296875,5504.34765625,5400.0,5478.2607421875,176295
2023-01-13,5417.39111328125,5556.52197265625,5391.30419921875,5469.5654296875,301990
2023-01-16,5417.39111328125,5434.78271484375,5330.4345703125,5391.30419921875,265535
2023-01-17,5791.30419921875,5791.30419921875,5443.47802734375,5478.2607421875,1137465
2023-01-18,6173.9130859375,6173.9130859375,6052.173828125,6165.21728515625,1426575
2023-01-19,6147.826171875,6347.826171875,6130.4345703125,6252.173828125,854105
2023-01-20,6147.826171875,6147.826171875,6147.826171875,6147.826171875,0
2023-01-23,6147.826171875,6147.826171875,6147.826171875,6147.826171875,0
2023-01-24,6147.826171875,6147.826171875,6147.826171875,6147.826171875,0
2023-01-25,6147.826171875,6147.826171875,6147.826171875,6147.826171875,0
2023-01-26,6147.826171875,6147.826171875,6147.826171875,6147.826171875,0
2023-01-27,6217.39111328125,6391.30419921875,6173.9130859375,6391.30419921875,419980
2023-01-30,6217.39111328125,6434.78271484375,6191.30419921875,6226.0869140625,889755
2023-01-31,6182.60888671875,6200.0,6008.69580078125,6182.60888671875,1062945
2023-02-01,5913.04345703125,6391.30419921875,5913.04345703125,6173.9130859375,1537320
2023-02-02,5921.7392578125,6078.2607421875,5904.34765625,5921.7392578125,797180
2023-02-03,5913.04345703125,6086.95654296875,5895.65234375,5921.7392578125,441485
2023-02-06,5982.60888671875,6086.95654296875,5739.13037109375,5826.0869140625,250700
2023-02-07,5808.69580078125,6086.95654296875,5800.0,6086.95654296875,566950
2023-02-08,5860.86962890625,5860.86962890625,5608.69580078125,5808.69580078125,397670
2023-02-09,5800.0,5860.86962890625,5791.30419921875,5843.47802734375,248055
2023-02-10,5652.173828125,5913.04345703125,5634.78271484375,5791.30419921875,306820
2023-02-13,5260.86962890625,5565.21728515625,5260.86962890625,5565.21728515625,819260
2023-02-14,5217.39111328125,5260.86962890625,5086.95654296875,5260.86962890625,326140
2023-02-15,5321.7392578125,5391.30419921875,5078.2607421875,5217.39111328125,307165
2023-02-16,5321.7392578125,5408.69580078125,5295.65234375,5347.826171875,369955
2023-02-17,5382.60888671875,5434.78271484375,5321.7392578125,5330.4345703125,298540
2023-02-20,5591.30419921875,5660.86962890625,5426.0869140625,5434.78271484375,618010
2023-02-21,5495.65234375,5747.826171875,5495.65234375,5652.173828125,639170
2023-02-22,5356.52197265625,5486.95654296875,5356.52197265625,5391.30419921875,563960
2023-02-23,5382.60888671875,5382.60888671875,5043.47802734375,5382.60888671875,618585
2023-02-24,5043.47802734375,5382.60888671875,5043.47802734375,5304.34765625,627785
2023-02-27,5069.5654296875,5217.39111328125,5043.47802734375,5052.173828125,408825
2023-02-28,5095.65234375,5217.39111328125,5069.5654296875,5130.4345703125,180665
2023-03-01,5252.173828125,5278.2607421875,5043.47802734375,5043.47802734375,318780
2023-03-02,5304.34765625,5330.4345703125,5252.173828125,5252.173828125,203090
2023-03-03,5269.5654296875,5347.826171875,5269.5654296875,5347.826171875,261050
2023-03-06,5269.5654296875,5408.69580078125,5200.0,5295.65234375,472880
2023-03-07,5243.47802734375,5295.65234375,5095.65234375,5278.2607421875,134550
2023-03-08,5260.86962890625,5260.86962890625,5104.34765625,5217.39111328125,234140
2023-03-09,5252.173828125,5339.13037109375,5226.0869140625,5339.13037109375,139495
2023-03-10,5208.69580078125,5286.95654296875,5191.30419921875,5217.39111328125,297390
2023-03-13,5173.9130859375,5217.39111328125,5043.47802734375,5200.0,107870
2023-03-14,5217.39111328125,5217.39111328125,5060.86962890625,5173.9130859375,282555
2023-03-15,5278.2607421875,5321.7392578125,5217.39111328125,5304.34765625,455055
2023-03-16,5217.39111328125,5260.86962890625,5130.4345703125,5208.69580078125,168935
2023-03-17,5139.13037109375,5269.5654296875,5130.4345703125,5217.39111328125,182620
2023-03-20,5052.173828125,5139.13037109375,5026.0869140625,5139.13037109375,284050
2023-03-21,5052.173828125,5069.5654296875,5034.78271484375,5069.5654296875,248170
2023-03-22,5052.173828125,5156.52197265625,4956.52197265625,5104.34765625,139610
2023-03-23,5017.39111328125,5052.173828125,4991.30419921875,5052.173828125,188255
2023-03-24,5026.0869140625,5060.86962890625,4956.52197265625,5052.173828125,222870
2023-03-27,5043.47802734375,5078.2607421875,4982.60888671875,4982.60888671875,276345
2023-03-28,5060.86962890625,5104.34765625,5043.47802734375,5078.2607421875,263925
2023-03-29,5052.173828125,5121.7392578125,5043.47802734375,5121.7392578125,94760
2023-03-30,5043.47802734375,5121.7392578125,5043.47802734375,5086.95654296875,235635
2023-03-31,4982.60888671875,5060.86962890625,4982.60888671875,5043.47802734375,175720
2023-04-03,5217.39111328125,5304.34765625,5034.78271484375,5060.86962890625,455400
2023-04-04,5521.7392578125,5556.52197265625,5313.04345703125,5313.04345703125,870090
2023-04-05,5904.34765625,5904.34765625,5521.7392578125,5660.86962890625,1790320
2023-04-06,6260.86962890625,6313.04345703125,6130.4345703125,6130.4345703125,3321775
2023-04-07,6695.65234375,6695.65234375,6260.86962890625,6260.86962890625,3573395
2023-04-10,6791.30419921875,7121.7392578125,6521.7392578125,7121.7392578125,1759615
2023-04-11,7086.95654296875,7095.65234375,6626.0869140625,6817.39111328125,1147700
2023-04-12,7321.7392578125,7434.78271484375,7130.4345703125,7217.39111328125,1178290
2023-04-13,6956.52197265625,7373.9130859375,6956.52197265625,7373.9130859375,1288460
2023-04-14,6608.69580078125,7173.9130859375,6608.69580078125,6956.52197265625,1158970
2023-04-17,6669.5654296875,6730.4345703125,6478.2607421875,6652.173828125,731285
2023-04-18,6808.69580078125,6852.173828125,6521.7392578125,6669.5654296875,662515
2023-04-19,6678.2607421875,6956.52197265625,6608.69580078125,6956.52197265625,498180
2023-04-20,6739.13037109375,6765.21728515625,6608.69580078125,6678.2607421875,405950
2023-04-21,6695.65234375,6782.60888671875,6573.9130859375,6782.60888671875,655270
2023-04-24,7156.52197265625,7156.52197265625,6521.7392578125,6695.65234375,1785950
2023-04-25,7156.52197265625,7600.0,7156.52197265625,7539.13037109375,1358955
2023-04-26,7391.30419921875,7530.4345703125,7156.52197265625,7217.39111328125,1028215
2023-04-27,7469.5654296875,7565.21728515625,7269.5654296875,7478.2607421875,836510
2023-04-28,7391.30419921875,7547.826171875,7130.4345703125,7478.2607421875,1108370
2023-05-01,7391.30419921875,7391.30419921875,7391.30419921875,7391.30419921875,0
2023-05-02,7391.30419921875,7391.30419921875,7391.30419921875,7391.30419921875,0
2023-05-03,7391.30419921875,7391.30419921875,7391.30419921875,7391.30419921875,0
2023-05-04,7695.65234375,7721.7392578125,7304.34765625,7304.34765625,1146895
2023-05-05,7817.39111328125,7913.04345703125,7565.21728515625,7739.13037109375,741635
2023-05-08,7817.39111328125,7991.30419921875,7660.86962890625,7826.0869140625,855830
2023-05-09,7669.5654296875,7904.34765625,7652.173828125,7817.39111328125,519915
2023-05-10,7826.0869140625,7826.0869140625,7565.21728515625,7652.173828125,802010
2023-05-11,7643.47802734375,7826.0869140625,7608.69580078125,7826.0869140625,1076515
2023-05-12,7982.60888671875,8078.2607421875,7652.173828125,7817.39111328125,1560550
2023-05-15,8173.9130859375,8252.173828125,8052.173828125,8052.173828125,1807110
2023-05-16,8243.478515625,8252.173828125,8104.34765625,8173.9130859375,1445895
2023-05-17,8173.9130859375,8234.7822265625,7956.52197265625,8234.7822265625,1183695
2023-05-18,8000.0,8156.52197265625,7982.60888671875,8156.52197265625,1084220
2023-05-19,7773.9130859375,8086.95654296875,7695.65234375,8086.95654296875,947830
2023-05-22,8086.95654296875,8086.95654296875,7808.69580078125,7808.69580078125,661135
2023-05-23,8086.95654296875,8243.478515625,8060.86962890625,8086.95654296875,546710
2023-05-24,8086.95654296875,8086.95654296875,8086.95654296875,8086.95654296875,0
2023-05-25,8330.4345703125,8391.3046875,8130.4345703125,8130.4345703125,3220345
2023-05-26,8000.0,8330.4345703125,7991.30419921875,8286.9560546875,4881980
2023-05-29,8380.0,8380.0,8000.0,8330.0,6010500
2023-05-30,8380.0,8540.0,8230.0,8540.0,2050400
2023-05-31,8390.0,8690.0,8180.0,8380.0,11850300
2023-06-01,8600.0,8680.0,8390.0,8420.0,3510300
2023-06-02,8510.0,8700.0,8400.0,8700.0,3279000
2023-06-05,8520.0,8750.0,8450.0,8520.0,3425100
2023-06-06,8750.0,8800.0,8630.0,8670.0,3225800
2023-06-07,9360.0,9360.0,9010.0,9040.0,3459900
2023-06-08,10000.0,10000.0,9650.0,9800.0,5342300
2023-06-09,10500.0,10500.0,9900.0,10200.0,4222500
2023-06-12,10750.0,10800.0,10350.0,10800.0,3169600
2023-06-13,10150.0,10700.0,10050.0,10650.0,7284900
2023-06-14,9800.0,10550.0,9800.0,10550.0,4680600
2023-06-15,9770.0,10000.0,9460.0,9790.0,2783000
2023-06-16,9400.0,10100.0,9400.0,9900.0,5531400
2023-06-19,9210.0,9590.0,9210.0,9400.0,2988000
2023-06-20,9400.0,9430.0,9190.0,9220.0,3579800
2023-06-21,9680.0,9680.0,9350.0,9480.0,2316600
2023-06-22,9680.0,9680.0,9680.0,9680.0,0
2023-06-23,10150.0,10450.0,9730.0,10300.0,6990800
2023-06-26,9490.0,10250.0,9490.0,9810.0,7542800
2023-06-27,9590.0,9750.0,9500.0,9600.0,2434800
2023-06-28,9190.0,9600.0,9160.0,9570.0,4965500
2023-06-29,8720.0,9170.0,8720.0,9020.0,4371500
2023-06-30,8890.0,8970.0,8720.0,8800.0,1731900
2023-07-03,9130.0,9160.0,8900.0,8900.0,1888000
2023-07-04,9080.0,9270.0,9010.0,9240.0,2330500
2023-07-05,9080.0,9220.0,9000.0,9110.0,1991300
2023-07-06,8880.0,9100.0,8750.0,9030.0,2753400
2023-07-07,8740.0,8870.0,8690.0,8810.0,1924300
2023-07-10,8840.0,8950.0,8750.0,8840.0,3717600
2023-07-11,9280.0,9350.0,8940.0,8950.0,5862600
2023-07-12,9130.0,9360.0,9000.0,9360.0,2695000
2023-07-13,9160.0,9300.0,9140.0,9200.0,2652400
2023-07-14,9190.0,9280.0,9110.0,9180.0,3835100
2023-07-17,9490.0,9600.0,9230.0,9270.0,5039400
2023-07-18,9310.0,9550.0,9310.0,9550.0,2285300
2023-07-19,9100.0,9390.0,9100.0,9300.0,3393300
2023-07-20,9230.0,9280.0,9070.0,9100.0,1830800
2023-07-21,9220.0,9370.0,9170.0,9290.0,2900200
2023-07-24,9660.0,9670.0,9300.0,9310.0,6308000
2023-07-25,9430.0,9750.0,9400.0,9750.0,3961000
2023-07-26,9500.0,9560.0,9370.0,9500.0,3002500
2023-07-27,9770.0,9900.0,9400.0,9630.0,8752300
2023-07-28,9650.0,9900.0,9620.0,9770.0,4981100
2023-07-31,9670.0,9820.0,9520.0,9600.0,5911800
2023-08-01,9100.0,9750.0,9100.0,9740.0,6045200
2023-08-02,9500.0,9570.0,9130.0,9150.0,4907500
2023-08-03,9440.0,9750.0,9360.0,9520.0,4393000
2023-08-04,9710.0,9730.0,9380.0,9490.0,7870600
2023-08-07,9700.0,9900.0,9650.0,9800.0,6662400
2023-08-08,9770.0,9880.0,9700.0,9710.0,7273100
2023-08-09,10100.0,10300.0,9700.0,9790.0,10495700
2023-08-10,9820.0,10250.0,9800.0,10200.0,6613100
2023-08-11,9570.0,9840.0,9300.0,9840.0,6233400
2023-08-14,9870.0,10150.0,9570.0,9800.0,5374000
2023-08-15,9730.0,9940.0,9700.0,9930.0,3286300
2023-08-16,9790.0,9790.0,9640.0,9730.0,2672800
2023-08-17,9700.0,9970.0,9700.0,9880.0,3793500
2023-08-18,9030.0,9650.0,9030.0,9620.0,8983800
2023-08-21,8430.0,9050.0,8430.0,9020.0,4651200
2023-08-22,8850.0,8850.0,8160.0,8580.0,3799300
2023-08-23,8840.0,9100.0,8780.0,9000.0,3345400
2023-08-24,9080.0,9080.0,8780.0,8900.0,2249800
2023-08-25,8880.0,9080.0,8860.0,9030.0,2678700
2023-08-28,9290.0,9290.0,8860.0,9000.0,3934400
2023-08-29,9170.0,9360.0,9110.0,9360.0,2626900
2023-08-30,9130.0,9190.0,9100.0,9170.0,2311400
2023-08-31,9220.0,9300.0,9140.0,9150.0,3015100
2023-09-01,9220.0,9220.0,9220.0,9220.0,0
2023-09-04,9220.0,9220.0,9220.0,9220.0,0
2023-09-05,9230.0,9350.0,9210.0,9300.0,1678400
2023-09-06,9300.0,9300.0,9100.0,9240.0,3293200
2023-09-07,9410.0,9670.0,9360.0,9600.0,5650400
2023-09-08,9330.0,9470.0,9330.0,9470.0,2034100
2023-09-11,9000.0,9470.0,9000.0,9400.0,3571400
2023-09-12,9300.0,9300.0,8820.0,9000.0,1806700
2023-09-13,9150.0,9400.0,9150.0,9390.0,4634400
2023-09-14,9010.0,9230.0,9010.0,9200.0,2274600
2023-09-15,8890.0,9130.0,8880.0,9010.0,2065400
2023-09-18,8760.0,8950.0,8760.0,8950.0,1730600
2023-09-19,8670.0,8880.0,8580.0,8760.0,1390400
2023-09-20,8820.0,8850.0,8650.0,8650.0,1028100
2023-09-21,8890.0,9170.0,8800.0,8840.0,1829900
2023-09-22,8400.0,8830.0,8350.0,8810.0,2262900
2023-09-25,7890.0,8490.0,7890.0,8260.0,2521200
2023-09-26,7790.0,8000.0,7600.0,7700.0,1767100
2023-09-27,8300.0,8300.0,7690.0,7790.0,2126000
2023-09-28,8010.0,8550.0,7960.0,8550.0,1604000
2023-09-29,8000.0,8200.0,8000.0,8200.0,728100
2023-10-02,8060.0,8190.0,8050.0,8190.0,407100
2023-10-03,7700.0,8100.0,7670.0,8000.0,1555800
2023-10-04,7860.0,7950.0,7500.0,7500.0,655100
2023-10-05,7540.0,8000.0,7500.0,7900.0,1105200
2023-10-06,7550.0,7690.0,7370.0,7540.0,1093600
2023-10-09,7600.0,7700.0,7530.0,7600.0,592700
2023-10-10,8100.0,8100.0,7690.0,7730.0,1581200
2023-10-11,7940.0,8000.0,7760.0,8000.0,1109900
2023-10-12,7890.0,8060.0,7880.0,8000.0,796900
2023-10-13,7890.0,7950.0,7750.0,7800.0,625100
2023-10-16,7820.0,7940.0,7720.0,7940.0,650400
2023-10-17,7700.0,7880.0,7700.0,7800.0,553200
2023-10-18,7200.0,7750.0,7200.0,7750.0,1186700
2023-10-19,7120.0,7360.0,6800.0,7210.0,1527000
2023-10-20,7500.0,7500.0,6820.0,6860.0,1122000
2023-10-23,7360.0,7560.0,7360.0,7500.0,411400
2023-10-24,7430.0,7460.0,7340.0,7410.0,313300
2023-10-25,7500.0,7590.0,7430.0,7430.0,442800
2023-10-26,6980.0,7400.0,6980.0,7250.0,2280700
2023-10-27,7100.0,7100.0,6520.0,7000.0,689900
2023-10-30,6750.0,7090.0,6680.0,6700.0,1218100
2023-10-31,6280.0,6900.0,6280.0,6750.0,883900
2023-11-01,6280.0,6380.0,6140.0,6380.0,815400
2023-11-02,6710.0,6710.0,6370.0,6480.0,1851300
2023-11-03,6720.0,6900.0,6600.0,6770.0,1391000
2023-11-06,6630.0,6900.0,6550.0,6780.0,2074400
2023-11-07,6800.0,6800.0,6560.0,6610.0,881700
2023-11-08,7160.0,7160.0,6560.0,6700.0,3118400
2023-11-09,7350.0,7370.0,7110.0,7160.0,1805300
2023-11-10,7160.0,7500.0,7150.0,7270.0,1886000
2023-11-13,6970.0,7200.0,6950.0,7160.0,1263600
2023-11-14,6910.0,7110.0,6810.0,7040.0,1958500
2023-11-15,7000.0,7150.0,6970.0,7150.0,1649600
2023-11-16,7090.0,7100.0,7000.0,7000.0,833700
2023-11-17,7050.0,7320.0,7020.0,7120.0,2819800
2023-11-20,7070.0,7090.0,6900.0,7000.0,1054100
2023-11-21,7100.0,7180.0,7040.0,7150.0,788700
2023-11-22,7210.0,7220.0,7100.0,7150.0,1574800
2023-11-23,7150.0,7500.0,7150.0,7320.0,2225000
2023-11-24,7100.0,7180.0,6850.0,7180.0,1922600
2023-11-27,6860.0,7150.0,6860.0,7150.0,873500
2023-11-28,6880.0,6880.0,6680.0,6820.0,1149800
2023-11-29,6900.0,6940.0,6870.0,6900.0,574300
2023-11-30,6900.0,7090.0,6900.0,6970.0,1254300
2023-12-01,6880.0,7000.0,6860.0,6960.0,481800
2023-12-04,7290.0,7330.0,6950.0,6950.0,2098400
2023-12-05,7300.0,7480.0,7210.0,7210.0,1419700
2023-12-06,7570.0,7600.0,7310.0,7310.0,2147600
2023-12-07,7570.0,7780.0,7380.0,7640.0,2005600
2023-12-08,7350.0,7640.0,7350.0,7570.0,1463100
2023-12-11,7300.0,7500.0,7280.0,7500.0,1126900
2023-12-12,7310.0,7390.0,7280.0,7300.0,695300
2023-12-13,7120.0,7380.0,7120.0,7310.0,1569100
2023-12-14,7130.0,7250.0,7100.0,7220.0,738900
2023-12-15,7140.0,7200.0,7080.0,7130.0,514700
2023-12-18,7010.0,7200.0,7010.0,7200.0,602500
2023-12-19,7070.0,7140.0,6970.0,7010.0,976200
2023-12-20,7080.0,7100.0,7040.0,7040.0,310000
2023-12-21,7040.0,7090.0,7000.0,7010.0,377100
2023-12-22,7010.0,7090.0,7010.0,7050.0,588500
2023-12-25,7170.0,7190.0,7010.0,7010.0,524700
2023-12-26,7150.0,7220.0,7150.0,7170.0,495900
2023-12-27,7040.0,7180.0,7040.0,7150.0,626800
2023-12-28,7050.0,7090.0,7020.0,7040.0,611900
2023-12-29,7120.0,7150.0,7050.0,7050.0,642600
2024-01-01,7120.0,7120.0,7120.0,7120.0,0
2024-01-02,6890.0,7220.0,6840.0,7140.0,2433200
2024-01-03,6990.0,7000.0,6890.0,6890.0,694100
2024-01-04,7010.0,7080.0,6980.0,7020.0,1306100
2024-01-05,7000.0,7030.0,6890.0,7010.0,1404300
2024-01-08,7380.0,7390.0,7020.0,7100.0,3430300
2024-01-09,7750.0,7750.0,7320.0,7450.0,5794200
2024-01-10,8100.0,8100.0,7690.0,7880.0,6130400
2024-01-11,7840.0,8100.0,7750.0,8060.0,3306800
2024-01-12,7600.0,7840.0,7500.0,7680.0,2349600
2024-01-15,7400.0,7750.0,7400.0,7620.0,1330300
2024-01-16,7410.0,7490.0,7320.0,7320.0,824700
2024-01-17,7510.0,7690.0,7410.0,7410.0,2841700
2024-01-18,7590.0,7590.0,7420.0,7550.0,1135000
2024-01-19,7860.0,7950.0,7630.0,7670.0,6096300
2024-01-22,7850.0,8300.0,7680.0,8300.0,4478700
2024-01-23,7550.0,7860.0,7550.0,7860.0,2542000
2024-01-24,7700.0,7700.0,7550.0,7550.0,887400
2024-01-25,7700.0,7700.0,7700.0,7700.0,0
2024-01-26,7640.0,7690.0,7620.0,7630.0,874100
2024-01-29,7500.0,7650.0,7480.0,7620.0,1636800
2024-01-30,7900.0,7900.0,7460.0,7500.0,2317700
2024-01-31,7500.0,7800.0,7500.0,7800.0,2090400
2024-02-01,7500.0,7550.0,7460.0,7500.0,1002700
