Price,Close,High,Low,Open,Volume
Ticker,GDT.VN,GDT.VN,GDT.VN,GDT.VN,GDT.VN
Date,,,,,
2018-05-31,26835.5234375,26835.5234375,26264.55468002928,26664.232646986304,13979
2018-06-01,27063.908203125,27121.004583968563,26835.521047026104,26835.521047026104,2208
2018-06-04,27063.908203125,27178.10259753677,26835.521047026104,27063.908203125,3394
2018-06-05,26949.71484375,26949.71484375,26835.522077677164,26949.71484375,4917
2018-06-06,26949.71484375,26949.71484375,26778.425694640744,26892.61846071358,4390
2018-06-07,26892.6171875,26949.713567833227,26721.326413775685,26835.520807166773,5956
2018-06-08,26864.0703125,26949.714887192684,26864.0703125,26892.618504064227,17933
2018-06-11,25693.583984375,27063.908572389977,25693.583984375,26264.55269877496,152966
2018-06-12,26806.97265625,26806.97265625,25750.67982219092,26806.97265625,15033
2018-06-13,26892.6171875,26892.6171875,26321.648485993832,26321.648485993832,3188
2018-06-14,27634.87890625,28325.75006254387,27634.87890625,28325.75006254387,22372
2018-06-15,27572.068359375,27697.68365858572,27572.068359375,27697.68365858572,2700
2018-06-18,27540.666015625,27634.877495099445,27383.65178134164,27634.877495099445,796
2018-06-19,26881.19921875,27320.844634146444,26881.19921875,27320.844634146444,15557
2018-06-20,28702.587890625,28702.587890625,26818.39259573878,26912.602442119325,7385
2018-06-21,28262.943359375,28262.943359375,26912.60171991559,28262.943359375,1223
2018-06-25,27823.296875,27948.908914100783,27352.247646560423,27352.247646560423,9847
2018-06-26,27320.845703125,27320.845703125,27006.8139510082,27320.845703125,3818
2018-06-27,27823.296875,27823.296875,27069.61810949668,27634.87718362417,7079
2018-06-28,27603.474609375,27634.87843693677,27132.42535957213,27320.84505949328,2288
2018-06-29,27320.845703125,27634.87908796657,27320.845703125,27446.459383606583,2260
2018-07-02,27069.6171875,27069.6171875,26378.74446507833,27006.8111700888,12762
2018-07-03,27258.037109375,27289.44093471585,26378.744694352627,26692.77804958732,8809
2018-07-04,27006.814453125,27258.04018603424,26692.781062444847,27258.04018603424,2526
2018-07-05,27069.6171875,27258.03687245822,26378.74446507833,27258.03687245822,14825
2018-07-06,27069.6171875,27101.021012567904,26378.74446507833,27069.6171875,13148
2018-07-09,27101.021484375,27132.423677264986,26378.74492431117,26410.14874992579,490
2018-07-10,27226.634765625,27226.634765625,26755.5855235022,26755.5855235022,1182
2018-07-11,27006.814453125,27509.267551668283,27006.814453125,27509.267551668283,31795
2018-07-12,27258.037109375,27320.84312733209,27006.811404822016,27320.84312733209,291
2018-07-13,27289.44140625,27320.843599408832,26755.584529854044,26755.584529854044,17594
2018-07-16,27258.037109375,27258.037109375,27038.21359743825,27038.21359743825,278
2018-07-17,27320.845703125,27320.845703125,27006.8139510082,27258.039679246594,11125
2018-07-18,27320.845703125,27320.845703125,27006.8139510082,27320.845703125,18725
2018-07-19,27195.232421875,27320.844463934427,27038.21492021366,27320.844463934427,9235
2018-07-20,27320.845703125,27383.653359728178,27320.845703125,27383.653359728178,4922
2018-07-23,29079.427734375,29079.427734375,27320.84445180165,27320.84445180165,6600
2018-07-24,27697.685546875,27760.489935312864,27634.87789298773,27760.489935312864,2846
2018-07-25,27634.87890625,28200.13801561304,27634.87890625,28200.13801561304,14080
2018-07-26,27697.685546875,27760.489935312864,27634.87789298773,27697.685546875,6373
2018-07-27,27948.908203125,27948.908203125,27697.68413131418,27697.68413131418,10260
2018-07-30,28262.943359375,28262.943359375,27948.908369567464,27948.908369567464,4749
2018-07-31,29330.654296875,29519.07398754977,28325.74819145978,28576.97553417592,1848
2018-08-01,29330.654296875,29393.458683467048,28891.00726348409,29330.654296875,5042
2018-08-02,29267.849609375,29267.849609375,28891.01018985538,29267.849609375,4816
2018-08-03,29393.458984375,29393.458984375,29267.84694445567,29267.84694445567,1422
2018-08-06,28105.923828125,28891.006393195592,26786.987665856785,26786.987665856785,3724
2018-08-07,27509.263671875,27634.87570425141,27383.650006774013,27634.87570425141,3632
2018-08-08,27069.6171875,27634.876242374656,27069.6171875,27634.876242374656,1156
2018-08-09,27006.814453125,27289.444014919696,26881.200770307976,27132.42650321721,8782
2018-08-10,26378.74609375,26881.19916223581,26378.74609375,26881.19916223581,32687
2018-08-13,26441.5546875,27006.81379736416,26064.71528092389,26378.747031254137,12523
2018-08-14,26504.359375,26944.00478293573,26378.745701564923,26378.745701564923,2434
2018-08-15,26724.18359375,26944.005487100432,26504.36006767484,26504.36006767484,5894
2018-08-16,26472.955078125,26944.00430423172,26441.55288486765,26441.55288486765,2407
2018-08-17,27006.814453125,27006.814453125,26441.555329535608,26567.167379627823,2953
2018-08-20,26912.6015625,27006.811405801363,26064.712972787736,27006.811405801363,4909
2018-08-21,26441.5546875,26849.79628947427,26378.747031254137,26378.747031254137,2114
2018-08-22,26504.359375,26944.00478293573,26441.5533546448,26944.00478293573,4470
2018-08-23,26881.19921875,26881.19921875,26441.55380335356,26881.19921875,25207
2018-08-24,27006.814453125,27006.814453125,26629.975037398737,26629.975037398737,7398
2018-08-27,26818.392578125,27006.81227076234,26818.392578125,27006.81227076234,4177
2018-08-28,26944.00390625,27258.03726325754,26378.744843271208,26378.744843271208,1994
2018-08-29,26692.779296875,26944.00501316714,26692.779296875,26692.779296875,1489
2018-08-30,26629.970703125,27006.81005751717,26629.970703125,27006.81005751717,743
2018-08-31,26755.583984375,27006.811320871664,26629.97194885128,26629.97194885128,1195
2018-09-04,26881.19921875,26881.19921875,26378.746149207844,26755.58554318329,12549
2018-09-05,26567.166015625,26881.19939018215,26378.746317435653,26818.39336836061,1276
2018-09-06,27006.814453125,27006.814453125,26567.167379627823,26692.781062444847,14492
2018-09-07,26378.74609375,27006.812837538444,26127.520375869444,26944.005183524776,1622
2018-09-10,26818.392578125,26881.19859809589,26378.745540154763,26378.745540154763,224
2018-09-11,26818.392578125,26818.392578125,26692.778905458552,26692.778905458552,291
2018-09-12,26410.1484375,26944.00367028536,26410.1484375,26692.77796651424,7638
2018-09-13,26567.166015625,26944.00541200369,26567.166015625,26944.00541200369,1515
2018-09-14,26629.970703125,26912.60021891913,26629.970703125,26912.60021891913,211
2018-09-17,26629.970703125,26944.002409968787,26629.970703125,26944.002409968787,38
2018-09-18,26881.19921875,26881.19921875,26567.165846195563,26629.97350034128,7132
2018-09-19,26881.19921875,26881.19921875,26881.19921875,26881.19921875,943
2018-09-20,27132.423828125,28733.9911870568,26881.19811998509,26881.19811998509,27723
2018-09-21,27132.423828125,28262.943596566205,27006.811790417363,27132.423828125,1994
2018-09-24,27195.232421875,27634.8778345324,27132.424768120585,27132.424768120585,5083
2018-09-25,27572.068359375,27634.87600898036,27132.422975760448,27320.842659127346,2713
2018-09-26,27195.232421875,27572.070180777984,27195.232421875,27320.844463934427,3898
2018-09-27,27886.103515625,28011.715550168832,27195.230794735493,27320.84282927933,32847
2018-09-28,28200.13671875,28200.13671875,27886.1049831398,28200.13671875,2207
2018-10-01,28388.556640625,28576.97633659042,27634.877856763327,28388.556640625,4776
2018-10-02,28262.943359375,28388.55539602846,27634.876645209184,27634.876645209184,8943
2018-10-03,28262.943359375,28262.943359375,27634.876645209184,28262.943359375,13294
2018-10-04,28137.328125,28262.94342740508,28137.328125,28137.328125,3458
2018-10-05,28137.328125,28200.13577620254,27634.87671172748,28200.13577620254,3059
2018-10-08,28137.328125,28137.328125,28043.119913645456,28137.328125,1129
2018-10-09,28105.923828125,28105.923828125,27383.650545928405,27383.650545928405,278
2018-10-10,29770.296875,30052.928032441014,27352.246451614486,27352.246451614486,19670
2018-10-11,28733.9921875,29519.07479776815,27823.29753515073,28011.71723099711,2740
2018-10-12,29205.0390625,29205.0390625,27697.68479895333,27697.68479895333,7398
2018-10-15,29205.0390625,29393.45875362449,27697.68479895333,28953.814984633547,22665
2018-10-16,29205.0390625,29205.0390625,28262.943872326825,28262.943872326825,424
2018-10-17,29142.234375,29142.234375,28011.71623992035,28011.71623992035,690
2018-10-18,29079.427734375,29142.23538810152,28262.9445631772,29142.23538810152,117
2018-10-19,28891.0078125,29048.023680137863,27948.909341223443,27948.909341223443,796
2018-10-22,27948.908203125,28828.198985361345,27697.68413131418,27886.10381789692,17833
2018-10-23,28451.361328125,28891.008378483333,27634.87814732309,28388.556939109123,163086
2018-10-24,28231.541015625,28231.541015625,28137.329534103126,28137.329534103126,51
2018-10-25,28200.13671875,28200.13671875,27634.877635382003,28200.13671875,1435
2018-10-26,27948.908203125,28262.943191062383,27634.876480636856,28262.943191062383,9115
2018-10-29,27948.908203125,28137.327889707736,27697.68413131418,28137.327889707736,530
2018-10-30,27886.103515625,27886.103515625,27634.87618108812,27634.87618108812,4257
2018-10-31,27948.908203125,27948.908203125,27823.296167219592,27823.296167219592,25
2018-11-01,27634.87890625,27948.910656301847,27634.87890625,27948.910656301847,4922
2018-11-02,27760.490234375,27886.105543502785,27760.490234375,27886.105543502785,198
2018-11-05,27634.87890625,27823.298609371013,27634.87890625,27823.298609371013,584
2018-11-06,27509.263671875,27634.87570425141,27320.84235786123,27634.87570425141,2766
2018-11-07,27572.068359375,27634.87600898036,27572.068359375,27634.87600898036,477
2018-11-08,27634.87890625,27948.910656301847,27634.87890625,27948.910656301847,1343
2018-11-09,27383.65234375,28891.00828997977,27383.65234375,27948.90980313322,4057
2018-11-12,27634.87890625,28828.20151571673,27038.21596879188,28828.20151571673,104
2018-11-13,27634.87890625,27634.87890625,27258.039500007977,27572.071250059824,6001
2018-11-14,27509.263671875,27760.487736627827,27509.263671875,27760.487736627827,6281
2018-11-15,27509.263671875,27948.907417917024,27383.650006774013,27603.471879795023,16196
2018-11-16,27948.908203125,28074.52350447965,27446.456794054124,27446.456794054124,6866
2018-11-19,27572.068359375,27948.907726108788,27258.03664224657,27258.03664224657,1422
2018-11-20,27572.068359375,27572.068359375,27320.842659127346,27320.842659127346,1714
2018-11-21,27572.068359375,27572.068359375,27509.263975218822,27509.263975218822,2567
2018-11-22,27509.263671875,27823.29538554061,27509.263671875,27823.29538554061,4882
2018-11-23,27634.87890625,27634.87890625,27509.26685931917,27509.26685931917,1581
2018-11-26,27509.263671875,27634.87570425141,27006.810644195622,27634.87570425141,3126
2018-11-27,27572.068359375,27634.87600898036,27446.456325613468,27634.87600898036,2181
2018-11-28,27572.068359375,27572.068359375,27509.263975218822,27572.068359375,14852
2018-11-29,27572.068359375,27572.068359375,27572.068359375,27572.068359375,397
2018-11-30,27634.87890625,27634.87890625,27320.8455234734,27509.26685931917,2554
2018-12-03,27634.87890625,27634.87890625,27634.87890625,27634.87890625,344
2018-12-04,27634.87890625,27823.298609371013,27383.65317966357,27823.298609371013,1662
2018-12-05,27634.87890625,27634.87890625,27509.26685931917,27634.87890625,4297
2018-12-06,27634.87890625,27634.87890625,27509.26685931917,27634.87890625,6386
2018-12-07,27634.87890625,27634.87890625,27509.26685931917,27634.87890625,2021
2018-12-10,27603.474609375,27634.87843693677,27572.07078181323,27634.87843693677,7385
2018-12-11,26064.71484375,27320.845089451905,25813.48912115457,27006.8133443888,73616
2018-12-12,25750.681640625,26064.715020542884,25185.42253640766,26064.715020542884,72205
2018-12-13,25687.876953125,25750.682979283672,25122.617819522457,25750.682979283672,13307
2018-12-14,26064.71484375,26347.34439394164,25122.616343111207,25687.87544349448,25168
2018-12-17,26347.34375,26692.779314216703,25530.85894697657,25750.68083660324,41378
2018-12-18,26347.34375,26378.745944103983,25750.68083660324,26378.745944103983,4230
2018-12-19,26315.939453125,26378.745472935843,25750.68037665339,26378.745472935843,4057
2018-12-20,26378.74609375,28011.71734178537,26064.714354580483,26284.537878178908,70860
2018-12-21,26378.74609375,26692.77946564422,25876.29465798889,26567.16579034159,1581
2018-12-24,26315.939453125,26378.745472935843,25813.488029188906,26378.745472935843,4324
2018-12-25,26378.74609375,27886.105299207444,25750.68098268626,25750.68098268626,97014
2018-12-26,26378.74609375,26692.77946564422,26190.328029883112,26692.77946564422,5707
2018-12-27,26253.1328125,26661.37438070371,26253.1328125,26629.9721879032,9674
2018-12-28,26064.71484375,26127.52086621768,25122.616343111207,26127.52086621768,87657
2019-01-02,26064.71484375,26064.71484375,25436.64972089905,26064.71484375,1236
2019-01-03,25939.099609375,26064.71327949648,25185.42085409541,25436.64819433837,1821
2019-01-04,25750.681640625,25939.101342030783,25562.26193921922,25939.101342030783,6094
2019-01-07,25750.681640625,25750.681640625,25122.61651351398,25248.230192026087,13867
2019-01-08,25625.068359375,25750.68039910621,25342.438820892763,25342.438820892763,503
2019-01-09,25279.630859375,25750.680084422314,25279.630859375,25436.648356207203,6213
2019-01-10,25499.455078125,25719.278600114107,25279.631556135897,25279.631556135897,3272
2019-01-11,25122.615234375,25499.45461799947,25122.615234375,25499.45461799947,29067
2019-01-14,25059.810546875,25625.06965236125,24934.19686808092,25122.616569909664,27762
2019-01-15,25311.037109375,25373.84313448816,25059.81137619759,25122.61740131074,4191
2019-01-16,25342.439453125,25530.859150147106,25122.615929024305,25530.859150147106,5388
2019-01-17,25311.037109375,25311.037109375,25059.81137619759,25059.81137619759,3339
2019-01-18,25122.615234375,25122.615234375,25122.615234375,25122.615234375,10034
2019-01-21,25122.615234375,25342.43875239749,24494.55013924244,25122.615234375,3844
2019-01-22,25122.615234375,25122.615234375,24682.96983105468,24682.96983105468,1515
2019-01-23,24620.1640625,25122.615490641503,24620.1640625,25122.615490641503,4856
2019-01-24,24682.970703125,25185.42214389321,24620.16468121016,25185.42214389321,4523
2019-01-25,24808.58203125,25091.20991947505,24620.16235061692,25091.20991947505,344
2019-01-28,24997.001953125,25185.421647883464,24997.001953125,25185.421647883464,198
2019-01-29,24620.1640625,24997.001817243785,24557.3564094388,24808.583756234235,5522
2019-01-30,25059.810546875,25122.616569909664,24745.77716625217,25122.616569909664,1009
2019-01-31,24934.197265625,25122.61697045786,24934.197265625,25122.61697045786,1103
2019-02-01,25122.615234375,25750.68032950756,25122.615234375,25122.615234375,5561
2019-02-11,25311.037109375,25562.262842552413,24934.19769324648,25122.61740131074,4789
2019-02-12,25311.037109375,25562.262842552413,24965.601522165463,25311.037109375,10712
2019-02-13,24997.001953125,25311.03532196401,24997.001953125,25311.03532196401,6733
2019-02-14,25122.615234375,25436.64859830361,25028.405388468884,25436.64859830361,1834
2019-02-15,25436.6484375,25562.26047609763,25091.21124954489,25185.42109485544,3458
2019-02-18,25530.861328125,25562.263525157727,25122.618072175926,25436.651471577126,1062
2019-02-19,25373.841796875,25530.85930046772,24557.35698254681,25530.85930046772,33446
2019-02-20,24934.197265625,25373.84269932675,24934.197265625,25373.84269932675,9541
2019-02-21,24839.986328125,25342.43939663893,24839.986328125,25342.43939663893,5561
2019-02-22,25091.212890625,25122.61671869069,24494.55158645025,24494.55158645025,2141
2019-02-25,24808.58203125,25091.20991947505,24745.774382555926,25091.20991947505,9754
2019-02-26,24808.58203125,25091.20991947505,24808.58203125,24808.58203125,6041
2019-02-27,24808.58203125,24934.19406318901,24557.354701922843,24808.58203125,6839
2019-02-28,24808.58203125,24808.58203125,24620.16235061692,24620.16235061692,5441
2019-03-01,24808.58203125,24997.00007915851,24620.16235061692,24808.58203125,3765
2019-03-04,24745.775390625,24808.583041877668,24557.35570231626,24808.583041877668,13946
2019-03-05,24745.775390625,24808.583041877668,24588.759527942595,24745.775390625,6892
2019-03-06,24808.58203125,24871.388047219505,24745.774382555926,24777.17820690296,16582
2019-03-07,24997.001953125,25059.80960652761,24808.583891091228,24808.583891091228,8982
2019-03-08,25122.615234375,25122.615234375,24965.59936877303,24997.001562258625,9820
2019-03-11,25122.615234375,25185.421254070858,24997.001562258625,25122.615234375,7106
2019-03-12,25436.6484375,25436.6484375,25154.01890156836,25154.01890156836,1210
2019-03-13,25625.068359375,25750.68039910621,25436.64866705351,25625.068359375,3246
2019-03-14,26001.90625,26064.71226625689,25625.066887009456,25625.066887009456,7878
2019-03-15,25970.505859375,26001.909688018008,25436.650568792644,26001.909688018008,1994
2019-03-18,25687.876953125,25970.50651992627,25625.07092696633,25625.07092696633,4123
