Price,Close,High,Low,Open,Volume
2023-11-22,23959.294921875,24198.88715722844,23659.80304131584,23719.7011001542,7593
2023-11-23,23659.802734375,24348.63357481459,23659.802734375,24348.63357481459,167194
2023-11-24,23719.69921875,24019.191075554,23240.513199683945,23659.801164662647,31052
2023-11-27,23569.955078125,23719.70021966225,23420.209936587748,23719.70021966225,7864
2023-11-28,23659.802734375,23659.802734375,23240.514741578587,23480.10856019111,35256
2023-11-29,23959.294921875,23959.294921875,23360.312747124044,23480.108864800764,24950
2023-11-30,23899.396484375,24079.09065804301,23749.649753284324,23959.29454226433,15594
2023-12-01,23929.34375,24019.19083021329,23719.69897646841,23899.39472326224,6373
2023-12-04,23869.447265625,24138.98852398367,23839.498236918484,23959.29435174456,27662
2023-12-05,24049.140625,24049.140625,23809.548403446097,23899.39548652881,42036
2023-12-06,24857.76953125,24857.76953125,23839.49933556653,24138.98963643379,55867
2023-12-07,24348.634765625,25217.15823635772,23989.24481331332,24797.870223055328,260080
2023-12-08,24318.68359375,24438.479705182785,24019.19172880076,24348.6326216082,21153
2023-12-11,24348.634765625,24408.53282661571,24168.93899628545,24378.583796120354,35391
2023-12-12,24019.19140625,24348.63229463341,24019.19140625,24318.6832671774,56274
2023-12-13,23899.396484375,24258.78483171101,23719.70072433966,24258.78483171101,154484
2023-12-14,24182.140625,24275.14858026627,24058.12837580172,24244.145928510847,29560
2023-12-15,24120.138671875,24399.16257643137,24089.136015813183,24399.16257643137,12475
2023-12-18,24058.126953125,24399.1577444444,23996.12165328084,24399.1577444444,6102
2023-12-19,24089.134765625,24120.13742007783,23965.12250563695,23996.12516008978,20611
2023-12-20,24027.126953125,24244.14716869096,23996.124299783674,24120.13655532565,51934
2023-12-21,24058.126953125,24120.133895145653,23841.108403670423,24089.13124522357,17221
2023-12-22,24182.140625,24182.140625,23934.117768780023,24027.1257240463,27526
2023-12-25,24244.146484375,24275.149136841246,24120.13587451002,24244.146484375,16407
2023-12-26,24213.142578125,24213.142578125,24182.139927264107,24213.142578125,2847
2023-12-27,24213.142578125,24213.142578125,24089.13197468143,24213.142578125,117700
2023-12-28,24306.15234375,24306.15234375,24151.1390778828,24182.14173105624,16000
2023-12-29,24337.154296875,24461.164906001643,24213.14368774836,24306.151644593338,267674
2024-01-02,24368.158203125,24430.163510879072,24275.15024149389,24368.158203125,36883
2024-01-03,24492.16796875,24523.170621551235,24399.160010346284,24430.162663147523,8678
2024-01-04,24368.158203125,24554.174126387214,24368.158203125,24399.16085700204,16407
2024-01-05,24523.169921875,24554.172573791693,24430.16196612492,24492.167269958307,19662
2024-01-08,24802.197265625,24864.202574044182,24523.17173556197,24523.17173556197,29289
2024-01-09,24864.201171875,24926.20647679752,24554.173005085824,24926.20647679752,46104
2024-01-10,24678.185546875,24926.20676947728,24616.180241224432,24864.201463826703,39459
2024-01-11,24678.185546875,24709.18819970029,24492.16798774665,24523.17064057193,24408
2024-01-12,24306.15234375,24709.18847718138,24306.15234375,24678.18582400794,36612
2024-01-15,24399.158203125,24430.160853629903,24306.15025161029,24306.15025161029,30510
2024-01-16,24430.1640625,24523.17202623118,24213.14548046057,24430.1640625,18848
2024-01-17,24430.1640625,24554.17468080824,24244.148135037634,24554.17468080824,30374
2024-01-18,24616.181640625,24802.19756815149,24368.15876174628,24740.192258975992,6915
2024-01-19,24616.181640625,24926.20818650248,24554.174689272768,24678.186949800496,72952
2024-01-22,24678.185546875,24802.19615817613,24554.173293397223,24740.190852525568,51799
2024-01-23,24740.189453125,24740.189453125,24492.16660237521,24616.178848838383,56002
2024-01-24,24771.19140625,24802.19405644813,24616.178155259346,24740.188756051863,68342
2024-01-25,24678.185546875,24802.19615817613,24616.180241224432,24771.193505350853,16543
2024-01-26,24182.140625,24492.16714255424,24120.13532148916,24492.16714255424,148075
2024-01-29,24182.140625,24337.153883777115,24027.1257240463,24182.140625,43392
2024-01-30,24275.146484375,24306.149133453688,24182.13853713894,24182.13853713894,38781
2024-01-31,24368.158203125,24461.16616475611,24306.152895370928,24306.152895370928,84614
2024-02-01,24461.1640625,24461.1640625,24306.15080643706,24368.15610886224,30374
2024-02-02,24461.1640625,24554.17201613776,24368.15610886224,24461.1640625,22374
2024-02-05,24430.1640625,24492.16937165412,24368.15875334588,24492.16937165412,22238
2024-02-06,24492.16796875,24585.175927153712,24430.162663147523,24430.162663147523,66308
2024-02-07,24709.1875,24709.1875,24523.16994613919,24554.17259808656,41764
2024-02-15,24771.19140625,24926.20465724065,24709.186105853736,24709.186105853736,62918
2024-02-16,24864.201171875,24988.211781720023,24802.19586695249,24802.19586695249,33357
2024-02-19,24740.189453125,24895.20270848328,24740.189453125,24895.20270848328,58036
2024-02-20,24678.185546875,24926.20676947728,24647.182894049714,24802.19615817613,31323
2024-02-21,25112.22265625,25174.22960400269,24709.188170005666,24709.188170005666,60884
2024-02-22,25174.23046875,25174.23046875,24988.212903455405,25143.22617272032,22916
2024-02-23,25546.26171875,25732.279279703045,25174.229881197225,25174.229881197225,56952
2024-02-26,25422.251953125,25608.267878098144,25360.24664480062,25608.267878098144,49358
2024-02-27,25949.296875,25949.296875,25422.250149459127,25484.255453384336,90174
2024-02-28,25980.302734375,26259.32663648549,25949.300078584947,26042.30804595511,41086
2024-02-29,26042.3046875,26042.3046875,25794.28347316476,26042.3046875,36476
2024-03-01,25918.29296875,25980.29826967453,25701.272773337627,25794.282366900938,38239
2024-03-04,26166.314453125,26228.31975471464,25639.26774743653,25639.26774743653,153228
2024-03-05,26073.306640625,26538.3480472188,26042.30398966385,26042.30398966385,68613
2024-03-06,26042.3046875,26073.307339291903,25918.29408033238,25980.29938391619,54240
2024-03-07,25980.302734375,26073.31070174516,25887.29476700484,26042.30804595511,67393
2024-03-08,25949.296875,26042.304830887813,25856.288919112187,26042.304830887813,40137
2024-03-11,26166.314453125,26352.33200007045,25918.29324676644,25949.29589756126,104818
2024-03-12,26228.3203125,26476.34316630968,26042.304403775168,26476.34316630968,98581
2024-03-13,26352.333984375,26476.344596892155,26197.3190765519,26476.344596892155,136006
2024-03-14,26445.341796875,26507.347102789176,26290.32853208956,26414.33914391791,35662
2024-03-15,26414.33984375,26476.34515130697,26352.33453619303,26445.342497528483,72952
2024-03-18,26166.314453125,26445.33995245492,25856.2879451768,26383.334650865272,111870
2024-03-19,26266.255859375,26330.319707695384,25689.67952779551,25689.67952779551,23052
2024-03-20,26266.255859375,26266.255859375,25945.93492107705,26106.096238574035,23458
2024-03-21,26234.22265625,26394.3822692429,26138.126888454262,26298.28650144716,21424
2024-03-22,26202.193359375,26330.321062609004,25977.968182019384,26202.193359375,96140
2024-03-25,26138.126953125,26266.25464383633,25977.965643039894,26138.126953125,28882
2024-03-26,26170.16015625,26170.16015625,26010.000535024585,26010.000535024585,44883
2024-03-27,26458.447265625,26458.447265625,26170.15994969464,26266.255721671427,129498
2024-03-28,26490.48046875,26714.7056442189,26394.384692133084,26714.7056442189,37018
2024-03-29,26490.48046875,26490.48046875,26330.32084105514,26330.32084105514,17899
2024-04-01,26490.48046875,26522.512394288973,26362.352766594115,26458.44854321103,32815
2024-04-02,26586.578125,26586.578125,26394.38487374764,26586.578125,42985
2024-04-03,27035.0234375,27131.119208919863,26490.479036091445,26682.67227562717,70647
2024-04-04,27227.216796875,27451.44026450825,26938.92778465052,27451.44026450825,30916
2024-04-05,26970.962890625,27035.026746078453,26714.7074688112,27035.026746078453,16543
2024-04-08,26810.80078125,26842.83270602484,26650.64115737584,26842.83270602484,24408
2024-04-09,26778.767578125,26970.959117599265,26650.63988514216,26970.959117599265,16814
2024-04-10,26778.767578125,26842.831424616423,26682.671808387862,26842.831424616423,29425
2024-04-11,26810.80078125,26810.80078125,26266.25636338178,26266.25636338178,28747
2024-04-12,26842.8359375,26906.899794762,26458.451097231773,26458.451097231773,4339
2024-04-15,25657.6484375,26874.864988538484,25625.61651229878,26874.864988538484,85156
2024-04-16,26458.447265625,26586.57665829005,25945.9347850528,26234.22379767917,110920
2024-04-17,26490.48046875,26650.641793140952,26298.28891551617,26298.28891551617,25357
2024-04-19,26458.447265625,26490.47918961726,26266.255721671427,26362.351493648213,159194
2024-04-22,26490.48046875,26490.48046875,26266.2569899772,26330.32084105514,107395
2024-04-23,26330.322265625,26618.611307769366,26298.29033835298,26618.611307769366,58172
2024-04-24,26522.51171875,26522.51171875,26394.38401985757,26522.51171875,18848
2024-04-25,27227.216796875,27547.53603635108,26522.51107663561,26586.576621226835,94648
2024-04-26,27099.087890625,27323.31305897752,26906.89634349088,27227.217285410454,38510
2024-05-02,26970.962890625,27419.41157549537,26650.64361335774,26650.64361335774,60748
2024-05-03,26906.896484375,27002.99225844521,26778.76878561471,26970.960333755145,39866
2024-05-06,27227.216796875,27227.216796875,26906.89586070292,27035.023556493343,24950
2024-05-07,27515.501953125,27707.69348172842,27227.21466021987,27419.40618882329,29425
2024-05-08,27515.501953125,28092.078235631136,27323.31042452158,28092.078235631136,13560
2024-05-09,27259.248046875,27739.7285909059,27099.08673440072,27739.7285909059,11661
2024-05-10,27547.537109375,27611.600959765616,27195.185932226632,27227.21785742194,17221
2024-05-13,27547.537109375,27739.730357242915,27419.409408593776,27419.409408593776,6915
2024-05-14,27611.6015625,27611.6015625,27419.410007132807,27547.53771071093,15594
2024-05-15,27739.73046875,27739.73046875,27483.473369461382,27483.473369461382,11119
2024-05-16,27771.759765625,27803.79168791742,27419.4069237125,27739.727843332585,26306
2024-05-17,27931.921875,27995.98572531397,27771.762249215062,27771.762249215062,16814
2024-05-20,28060.048828125,28092.080752428672,27899.889206606626,27931.921130910298,12475
2024-05-21,28124.11328125,28156.145206242192,27931.92173129686,28156.145206242192,6508
2024-05-22,28060.048828125,28124.112676732348,27963.953055213973,28092.080752428672,5830
2024-05-23,27995.98828125,28028.02020933139,27835.82864084305,27963.95635316861,20611
2024-05-24,27707.69921875,28092.08405224157,27355.34801002093,27803.796699645063,22780
2024-05-27,27419.408203125,28028.016451775,27291.28050797679,28028.016451775,16814
2024-05-28,27547.537109375,27547.537109375,27035.024609554028,27419.409408593776,28476
2024-05-29,27547.537109375,27771.76228243822,27355.345558203164,27579.569034570308,10712
2024-05-30,27707.69921875,28060.05212417529,27419.41186615349,27515.50765035233,4339
2024-05-31,28060.048828125,28060.048828125,27547.536342570165,27739.729585088244,12882
2024-06-03,28156.14453125,28188.176455474284,27867.85721323145,28060.04875857715,24679
2024-06-04,28316.3046875,28316.3046875,28060.047607521672,28188.17529916286,33222
2024-06-05,28316.3046875,28444.432379141188,28124.111453342262,28380.3685333206,28069
2024-06-06,28700.6875,28700.687500000004,28316.30442859104,28316.30442859104,23730
2024-06-07,28668.658203125,28828.816124706264,28572.560735462648,28732.722050435903,22374
2024-06-10,28764.75390625,28796.787528415403,28188.177551106222,28316.30694967958,51934
2024-06-11,28444.43359375,28508.49744230619,28060.04880571683,28316.305896637616,41764
2024-06-12,28188.17578125,28636.62440635968,28124.11193433376,28124.11193433376,60884
2024-06-13,28700.6875,28700.687500000004,28252.238886660267,28252.238886660267,86648
2024-06-14,28572.564453125,28828.81987571078,28572.564453125,28732.72578893733,35527
2024-06-17,29864.947265625,29976.94082224584,28819.67465379692,28819.67465379692,74400
2024-06-18,31171.54296875,31171.54296875,30014.27498075318,30014.27498075318,67320
2024-06-19,31283.53125,31582.179535270752,30984.879464930986,31171.53770554869,20400
2024-06-20,31059.548828125,31619.516634522693,30835.561705565924,31619.516634522693,11640
2024-06-21,30872.888671875,31320.86288960377,30872.888671875,31320.86288960377,13320
2024-06-24,30984.884765625,31059.54947456454,30611.575220122737,31059.54947456454,52680
2024-06-25,30984.884765625,31208.8718928459,30835.56234734364,31022.21712009477,6960
2024-06-26,31022.21484375,31059.5471954804,30760.8953812344,31059.5471954804,16200
2024-06-27,30835.560546875,31059.54766101744,30835.560546875,31059.54766101744,4800
2024-06-28,30872.888671875,30947.55337469551,30760.895117442808,30835.55982026332,34080
2024-07-01,30910.22265625,30984.88386321624,30835.561449283767,30947.5550096325,14880
2024-07-02,30947.552734375,30947.552734375,30910.220383737167,30947.552734375,3240
2024-07-03,31208.869140625,31283.53384298008,30947.5531817779,31096.875586890943,19200
2024-07-04,31320.865234375,31432.85879719136,31283.536379968773,31358.197588580064,6240
2024-07-05,30760.896484375,31470.19019389753,30760.896484375,31470.19019389753,25440
2024-07-08,30910.22265625,30984.88386321624,30835.561449283767,30835.561449283767,16080
2024-07-09,30910.22265625,31059.54856998123,30835.561449283767,30910.22265625,18600
2024-07-10,31059.548828125,31059.548828125,30835.561705565924,31059.548828125,5040
2024-07-11,31134.205078125,31134.205078125,30872.885643483773,31059.543882426748,11880
2024-07-12,31208.869140625,31208.869140625,30798.227276866302,30984.88203315688,21840
2024-07-15,31022.21484375,31208.8696028048,30984.8824920196,31208.8696028048,4320
2024-07-16,31096.876953125,31246.202864597195,30910.222188633787,31022.215747288254,10200
2024-07-17,31022.21484375,31134.2083991426,30872.888936627,31096.8760474122,119400
2024-07-18,31059.548828125,31059.548828125,30872.89055945991,30984.884120739447,16200
2024-07-19,31208.869140625,31208.869140625,30910.220830600363,31208.869140625,22080
2024-07-22,31358.1953125,31507.52121868286,31134.208203125,31507.52121868286,47400
2024-07-23,31432.85546875,31582.181369959228,31358.194268044623,31432.85546875,50280
2024-07-24,33523.40625,33598.06745552382,30984.88326460573,31134.20917545208,66360
2024-07-25,33187.42578125,33374.080546116405,31880.83192778903,32739.45154573166,70920
2024-07-26,32851.44140625,34344.6863566716,32030.154233659297,32030.154233659297,58440
2024-07-29,32515.466796875,32702.12157534007,32104.821384533287,32702.12157534007,8880
2024-07-30,31768.837890625,32403.470381253977,31768.837890625,32291.476824060468,11760
2024-07-31,31544.84765625,31582.180004888312,31432.85411013337,31432.85411013337,4920
2024-08-01,31059.548828125,31582.18428082992,30835.561705565924,31582.18428082992,21600
2024-08-02,31059.548828125,31059.548828125,30798.229351873146,31059.548828125,35040
2024-08-05,30686.234375,30947.553839196866,30387.58605863117,30835.560283083727,97320
2024-08-06,30910.22265625,31096.877423564965,30686.235535552536,31022.21621659873,16560
2024-08-07,31096.876953125,31096.876953125,30835.56098279704,30947.55454145151,17040
2024-08-08,31208.869140625,31208.869140625,30760.894925688764,31096.875586890943,30840
2024-08-09,30835.560546875,31096.87651350873,30835.560546875,30835.560546875,23880
2024-08-12,30872.888671875,30872.888671875,30760.895117442808,30835.55982026332,20760
2024-08-13,30872.888671875,31768.837107332543,30760.895117442808,31768.837107332543,15600
2024-08-14,30910.22265625,31022.21621659873,30760.89674251877,30872.8903028675,44400
2024-08-15,31358.1953125,31358.1953125,30872.88874225464,30910.22109375,29520
2024-08-16,32440.796875,32478.12922461627,31059.54543657733,31395.52608372853,112080
2024-08-19,32067.4921875,32440.801740457875,32067.4921875,32440.801740457875,4800
2024-08-20,31992.822265625,32254.141709967244,31656.84162281284,32067.48696389328,3360
2024-08-21,31283.53125,31955.492516707887,31283.53125,31955.492516707887,16320
2024-08-22,30947.552734375,31283.533390719967,30910.220383737167,30984.881585214327,37560
2024-08-23,30984.884765625,31171.54303817499,30872.891202014547,30947.555910954088,62760
2024-08-26,31134.205078125,31134.205078125,30872.885643483773,30984.879186930262,47640
2024-08-27,31768.837890625,31768.837890625,31208.870104657468,31208.870104657468,21720
2024-08-28,32104.8203125,32627.45927442876,31806.171976968457,32627.45927442876,27360
2024-08-29,32702.11328125,32702.11328125,32104.813241933745,32142.14558807792,61440
2024-08-30,33747.39453125,33747.39453125,32104.8199546386,32291.4782245892,154560
2024-09-04,33560.734375,34568.67637680555,32851.444188409994,32926.10539231457,15600
2024-09-05,33598.06640625,33971.37942180786,33262.0857421875,33560.73405475464,18720
2024-09-06,33374.078125,33523.40402593953,32963.43627216436,32963.43627216436,24120
2024-09-09,33374.078125,33374.078125,32926.10392197987,32926.10392197987,3480
2024-09-10,33598.06640625,33598.06640625,32926.105078125,33000.76628131714,10320
2024-09-11,33598.06640625,33598.06640625,33000.76628131714,33560.73405475464,114360
2024-09-12,33598.06640625,33598.06640625,33187.42453899536,33598.06640625,9480
2024-09-13,33784.72265625,34195.36804143959,33150.09365159163,34195.36804143959,13920
2024-09-16,33560.734375,33822.05383836394,33224.753707731485,33784.721486512346,7680
2024-09-17,33598.06640625,34120.70182819214,33262.0857421875,34120.70182819214,2280
2024-09-18,33374.078125,33486.07167575503,33299.41692442947,33374.078125,8760
2024-09-19,33486.078125,33486.078125,33000.77147832783,33224.75862297665,9720
2024-09-20,33523.40625,34643.34183185079,33112.76087012225,33150.0932227835,2520
2024-09-23,33560.734375,33822.05383836394,33374.07961533925,33448.74081924383,1440
2024-09-24,33486.078125,33486.078125,31358.20025083612,33150.097408026755,23880
2024-09-25,33523.40625,33523.40625,33075.43201725968,33523.40625,4320
2024-09-26,33822.0546875,33934.04824606788,33112.76098330385,33523.40636458522,26400
2024-09-27,33598.06640625,33934.047070312496,33374.079296875,33934.047070312496,5520
2024-09-30,33598.06640625,34120.70182819214,32888.772726629635,33224.75339069214,39000
2024-10-01,33560.734375,33598.0667268516,33150.09250382691,33150.09250382691,2760
2024-10-02,33486.078125,33598.07169732441,32963.442620752445,33598.07169732441,12360
2024-10-03,33336.74609375,33374.078444291656,33150.0913406387,33262.08489246517,3480
2024-10-04,33486.078125,33560.7393399499,33112.76505065224,33448.745767625485,9240
2024-10-07,33299.41796875,33336.746820306726,33112.75971177208,33224.753266039406,8280
2024-10-08,33336.74609375,33448.73964557648,33187.42369118035,33299.41724300684,4680
2024-10-09,33262.0859375,33336.747141130545,33224.753585785424,33336.747141130545,5520
2024-10-10,33075.43359375,33374.0819298786,32478.13342169394,33374.0819298786,52320
2024-10-11,32851.44140625,33187.42204506461,32179.480128620784,32179.480128620784,102120
2024-10-14,32851.44140625,33000.763801413166,32179.480128620784,32851.44140625,4080
2024-10-15,33038.1015625,33038.1015625,32776.78207845687,33000.76920769415,3600
2024-10-16,32963.4375,33038.09870335155,32851.443945073384,32851.443945073384,5520
2024-10-17,32776.77734375,32851.44204257614,32478.129047840583,32851.44204257614,13560
2024-10-18,32776.77734375,32851.44204257614,32104.81605310502,32851.44204257614,38400
2024-10-21,32851.44140625,33000.763801413166,32478.12841874544,32478.12841874544,10440
2024-10-22,32851.44140625,32851.44140625,32814.10905756005,32851.44140625,360
2024-10-23,32814.11328125,32814.11328125,32216.81312432049,32702.119720563143,5280
2024-10-24,32776.77734375,33150.09033848556,32776.77734375,32926.1032416039,21720
2024-10-25,32963.4375,32963.4375,32739.45039014677,32776.77924192325,5160
2024-10-28,32851.44140625,33000.763801413166,32515.4607674354,33000.763801413166,19920
2024-10-29,32851.44140625,32851.44140625,32627.45431370693,32702.11551128852,37738
2024-10-30,32851.44140625,32851.44140625,32590.121965016977,32590.121965016977,4800
2024-10-31,33187.42578125,33187.42578125,32515.46442797249,32590.125633959306,52200
2024-11-01,33038.1015625,33112.762772312795,32590.127304025424,32851.446788068555,10320
2024-11-04,32776.77734375,33038.09679004473,32478.129047840583,33038.09679004473,9600
2024-11-05,32440.796875,32776.777522151206,32366.13567556587,32776.777522151206,11520
2024-11-06,32515.466796875,32627.46036391384,32291.479662797326,32627.46036391384,17280
2024-11-07,32851.44140625,32851.44140625,32515.4607674354,32515.4607674354,4320
2024-11-08,32814.11328125,32851.445634745214,32515.46495268464,32851.445634745214,9480
2024-11-11,32776.77734375,32851.44204257614,32440.796698427508,32814.10969316307,26520
2024-11-12,32291.474609375,32590.122908142235,32291.474609375,32440.79700885941,16680
2024-11-13,32590.126953125,32590.126953125,31955.49792705208,32142.1526994738,8640
2024-11-14,32552.794921875,32627.45963142397,32104.820663776725,32179.4853733257,5880
2024-11-15,32104.8203125,32702.12048336193,32104.8203125,32702.12048336193,10200
2024-11-18,32067.4921875,32104.82104291643,31806.17270059034,32104.82104291643,9000
2024-11-19,32067.4921875,32067.4921875,31955.49862165285,32067.4921875,6960
2024-11-20,32702.11328125,32776.77447374025,32067.48439558766,32104.813241933745,12720
2024-11-21,33000.76953125,33075.43424159374,32702.12118927182,32851.44711016038,14520
2024-11-22,32478.1328125,32702.11993534483,32104.81977449236,32702.11993534483,65280
2024-11-25,32702.11328125,32776.77447374025,32590.119742615585,32776.77447374025,7320
2024-11-26,32627.455078125,32776.77747678659,32590.1227285604,32739.4486270204,11280
2024-11-27,32814.11328125,32926.10684193686,32515.46495268464,32627.458513371494,11400
2024-11-28,32851.44140625,32926.10260383158,32627.45431370693,32627.45431370693,7560
2024-11-29,32851.44140625,32963.43495252154,32702.11551128852,32963.43495252154,6000
2024-12-02,32963.4375,33038.09870335155,32590.12448364509,32926.10514842493,15600
2024-12-03,33075.43359375,33075.43359375,32851.446466703834,33000.7688848687,12360
2024-12-04,33224.7578125,33374.083738556306,32926.109460186424,33075.43538624274,12240
2024-12-05,33000.76953125,33374.08258357192,33000.76953125,33187.42780731043,21000
2024-12-06,33187.42578125,33187.42578125,32851.445104611244,33000.76751658488,9240
2024-12-09,33187.42578125,33224.75463434405,33150.093428357235,33187.42578125,5880
2024-12-10,33224.7578125,33262.09016896384,33150.09659937137,33224.7578125,4920
2024-12-11,33299.41796875,33299.41796875,33112.75971177208,33224.753266039406,25320
2024-12-12,33971.37890625,34008.70775738027,33299.41758832285,33299.41758832285,91080
2024-12-13,34776.5703125,34853.25394145349,34278.11773779914,34278.11773779914,66960
2024-12-16,34584.85546875,34738.226319575464,34393.144601169086,34738.226319575464,73200
2024-12-17,34508.171875,34584.855503188475,34469.828263605144,34508.171875,44280
2024-12-18,34738.2265625,34814.91019114837,34508.17208195364,34508.17208195364,39720
2024-12-19,34891.59765625,34891.59765625,34508.17232114793,34508.17232114793,24000
2024-12-20,35044.96484375,35198.33569640098,34623.19949221142,35198.33569640098,21120
2024-12-23,34891.59765625,35198.33576757089,34891.59765625,35044.9649146098,12000
2024-12-24,35275.015625,35275.015625,34891.59392549625,34891.59392549625,23520
2024-12-25,37077.11328125,37077.11328125,35275.01753644872,35275.01753644872,46920
2024-12-26,37613.91015625,37613.91015625,36386.95404048516,36655.34855651407,46320
2024-12-27,38112.359375,38342.413850916295,36923.743384565416,37958.98852618874,74040
2024-12-30,37920.64453125,38112.35898897256,37268.82472095629,38112.35898897256,22200
2024-12-31,37958.9921875,38649.15568181818,37115.45782957727,38649.15568181818,59760
2025-01-02,38342.4140625,38419.0976900282,37958.9887356566,38227.3868239071,31680
2025-01-03,38572.47265625,39109.26529543783,38074.02003761742,39109.26529543783,23280
2025-01-06,38189.046875,38342.41773936518,37575.56701214085,38342.41773936518,19080
2025-01-07,38074.015625,38265.72648936255,37422.1958104864,38265.72648936255,19800
2025-01-08,38112.359375,38495.78110512637,37575.56320146119,38495.78110512637,30720
2025-01-09,37767.27734375,38150.6990706543,37767.27734375,38150.6990706543,5880
2025-01-10,37575.5625,37882.30419189626,37153.797166894044,37153.797166894044,5160
2025-01-13,37498.87890625,37498.87890625,37077.11357278499,37268.824434432514,18120
2025-01-14,37537.22265625,37537.22265625,37000.4264902755,37000.4264902755,10920
2025-01-15,37805.62109375,37843.964708068095,37345.512100338834,37345.512100338834,24720
2025-01-16,37498.87890625,37997.33146005493,37422.195280511216,37805.61700380628,26040
2025-01-17,37575.5625,37575.5625,37230.48079256755,37268.824402704864,7560
2025-01-20,37575.5625,37575.5625,37345.50802837837,37575.5625,28680
2025-01-21,37652.25390625,37997.33565204679,37383.855794652,37537.226657651074,57120
2025-01-22,38725.8359375,39415.9993716016,37422.19629170892,37652.25076974279,72960
2025-01-23,41409.8046875,41409.8046875,39032.57635734388,39185.94360793389,610800
2025-01-24,41793.23046875,42943.50283399448,41486.48877495071,42943.50283399448,42120
2025-02-03,40873.01171875,42099.96768439354,39876.10662672613,41639.85874795207,93360
2025-02-04,42406.7109375,42483.3981659728,40336.22047156164,40336.22047156164,143640
2025-02-05,42253.33984375,42790.13242144588,41869.91451990941,42253.33984375,76320
2025-02-06,40106.16015625,42560.0756247035,40106.16015625,42330.02116186727,176160
2025-02-07,40949.69921875,41256.43734054017,40259.53574877107,40336.21938056826,89880
2025-02-10,39185.94140625,41256.43152429336,39185.94140625,40489.58453062575,96720
2025-02-11,39339.3203125,39799.42932200293,38342.41865677755,39262.6366757834,154920
2025-02-12,40106.16015625,40259.53099634115,39109.258682159976,39415.99676774129,46680
2025-02-13,40182.8515625,40259.535193239055,39569.371732783526,39952.79707568149,33720
2025-02-14,40873.01171875,41333.12065519146,40182.84831408781,40182.84831408781,90840
2025-02-17,40259.5390625,41179.757098214286,40259.5390625,41026.38622739467,72960
2025-02-18,39952.796875,40642.960331988856,39876.10965004479,40259.53499101682,51360
2025-02-19,40106.16015625,40259.53099634115,39569.36760783245,40029.47653350492,90840
2025-02-20,40029.48046875,41179.75289601293,39952.796838466245,40336.218584486334,121920
2025-02-21,42790.1328125,42790.1328125,39722.74097754628,40029.47908266129,346440
2025-02-24,43940.40625,44093.777103523294,42713.45020561754,44093.777103523294,137760
2025-02-25,46394.32421875,46547.69148522687,43480.29942587036,43940.40841450392,166200
2025-02-26,47774.6484375,48311.44102850519,46471.00517980023,46471.00517980023,133440
2025-02-27,48541.49609375,49001.60506146327,46624.37659314514,47928.01627193187,129720
2025-02-28,47007.796875,48158.0692585204,46624.37514356066,47544.593050376985,72840
2025-03-03,46777.74609375,47007.800588628445,46164.2698371418,46164.2698371418,62760
2025-03-04,46854.4296875,47544.59311860261,46164.266256397386,46164.266256397386,107160
2025-03-05,46394.32421875,47544.59669033387,46164.26972443322,47007.800473860414,67080
2025-03-06,46777.74609375,47007.800588628445,46394.324332020245,46854.43332177714,26760
2025-03-07,46701.05859375,47161.16754541256,46394.320490842016,46931.11306958128,32160
2025-03-10,47544.59375,48311.44081876409,46240.95049795992,46777.743086634655,71520
2025-03-11,47467.90625,47928.01520749468,47084.48451515526,47467.90625,40200
2025-03-12,46931.11328125,47544.593084434055,46394.320700089695,47467.9058624103,50160
2025-03-13,45474.109375,47007.803713060894,45014.00035466139,46931.12007453836,103320
2025-03-14,46010.89453125,46087.57815726837,43787.03343070587,45704.15643257538,108720
2025-03-17,44993.6484375,46558.64241705732,44915.39617094988,45776.14542727866,47160
2025-03-18,45150.1484375,45306.649312355104,44758.901752303136,44993.65123060549,8280
2025-03-19,44993.6484375,45228.39790122963,44524.149510040734,45228.39790122963,23880
2025-03-20,45776.14453125,46089.14258744272,44758.89809765344,44993.64755678805,38880
2025-03-21,47341.14453125,47654.1426031988,45697.89823458798,45697.89823458798,36240
2025-03-24,48280.140625,48436.63782119179,46949.89244960767,47341.14277600784,59520
2025-03-25,49140.88671875,49297.38758452895,48123.640261087785,48280.141126866736,81480
2025-03-26,52192.62890625,52505.63063268973,49140.88591520467,49140.88591520467,519120
2025-03-27,51644.8828125,53444.62995134666,51566.6342127103,52192.6303469488,78120
2025-03-28,49297.390625,51331.88733376465,49297.390625,51331.88733376465,96120
2025-03-31,49610.38671875,50236.38652741489,48514.89163853703,49140.88777924145,56400
2025-04-01,48358.390625,49688.63883895608,47497.64134915072,49297.3885012136,151440
2025-04-02,49375.63671875,49453.88898646805,48280.141650301564,48749.64058476816,39720
2025-04-03,45932.6484375,45932.6484375,45932.6484375,45932.6484375,129600
2025-04-04,42724.40625,42724.40625,42724.40625,42724.40625,28560
2025-04-08,39750.90625,39750.90625,39750.90625,39750.90625,82680
2025-04-09,38890.1640625,39203.162138356325,36973.04213647378,36973.04213647378,335280
2025-04-10,41550.65625,41550.65625,41550.65625,41550.65625,6600
2025-04-11,43819.90234375,44211.14901559566,41002.90870025094,44211.14901559566,243840
2025-04-14,43976.3984375,44837.14769620629,43350.40231113214,44837.14769620629,79080
2025-04-15,42411.40625,43585.15362160553,42411.40625,43115.65467296332,69600
