Price,Close,High,Low,Open,Volume
2019-10-17,8803.05078125,9005.679260259352,8803.05078125,8994.421575316539,10303
2019-10-18,9061.96484375,9061.96484375,8825.565760869566,8825.565760869566,967
2019-10-21,9095.7353515625,9095.7353515625,8893.10770370337,8893.10770370337,10599
2019-10-22,9095.7353515625,9095.7353515625,9095.7353515625,9095.7353515625,36
2019-10-29,8566.6513671875,9005.67889998071,8566.6513671875,9005.67889998071,34119
2019-10-30,9028.1923828125,9028.1923828125,9028.1923828125,9028.1923828125,36
2019-11-01,8960.6494140625,9028.192234760094,8960.6494140625,9005.678508414256,185207
2019-11-04,9140.763671875,9230.820222296705,8938.136023011131,8938.136023011131,125064
2019-11-05,9208.306640625,9208.306640625,9005.67898855901,9140.76381632631,2163
2019-11-06,9208.306640625,9208.306640625,8983.16444018275,9005.67898855901,75076
2019-11-07,9219.5634765625,9219.5634765625,8780.536761606678,8780.536761606678,18776
2019-11-11,9016.935546875,9016.935546875,9016.935546875,9016.935546875,22399
2019-11-12,9208.306640625,9208.306640625,9016.935852332095,9208.306640625,4552
2019-11-13,9197.048828125,9197.048828125,9118.249141149032,9118.249141149032,81047
2019-11-18,9197.048828125,9197.048828125,9005.678863323426,9005.678863323426,275556
2019-11-19,9140.763671875,9140.763671875,8960.64975020152,8960.64975020152,2948
2019-11-20,9005.677734375,9140.762543329589,8893.106649831192,8893.106649831192,21988
2019-11-21,8454.080078125,9230.819173732,8397.794124882623,9230.819173732,296
2019-11-22,9005.677734375,9005.677734375,8848.078380179662,9005.677734375,17283
2019-11-25,9005.677734375,9005.677734375,8780.535565287384,9005.677734375,24339
2019-11-26,9005.677734375,9005.677734375,8825.563834938914,9005.677734375,34495
2019-11-27,8780.5361328125,9005.678316452057,8780.5361328125,9005.678316452057,1903
2019-11-28,8780.5361328125,9118.248587441814,8780.5361328125,9005.678316452057,26243
2019-12-02,9005.677734375,9005.677734375,8172.651872916813,8780.535565287384,37479
2019-12-03,9005.677734375,9005.677734375,9005.677734375,9005.677734375,111
2019-12-04,9118.248046875,9118.248046875,8960.648691836444,8960.648691836444,123011
2019-12-05,8555.39453125,9118.249207813398,8555.39453125,9106.992344114553,120509
2019-12-06,9152.0205078125,9152.0205078125,9005.678819026998,9152.0205078125,2312
2019-12-09,9140.763671875,9140.763671875,9005.678846242445,9005.678846242445,26916
2019-12-10,9140.763671875,9140.763671875,9005.678846242445,9140.763671875,26392
2019-12-11,9005.677734375,9140.762543329589,9005.677734375,9140.762543329589,19040
2019-12-12,9005.677734375,9140.762543329589,9005.677734375,9005.677734375,56184
2019-12-13,9005.677734375,9005.677734375,9005.677734375,9005.677734375,56148
2019-12-16,9005.677734375,9005.677734375,9005.677734375,9005.677734375,115692
2019-12-17,8780.5361328125,9118.248587441814,8780.5361328125,9005.678316452057,65180
2019-12-18,9028.1923828125,9028.1923828125,9005.678656097461,9005.678656097461,7912
2019-12-19,9028.1923828125,9129.506615520331,9028.1923828125,9028.1923828125,59731
2019-12-20,9028.1923828125,9028.1923828125,9028.1923828125,9028.1923828125,33599
2019-12-23,9230.8212890625,9230.8212890625,9028.193616781831,9028.193616781831,16388
2019-12-24,9118.248046875,9230.819132021106,9118.248046875,9118.248046875,43939
2019-12-25,9230.8212890625,9230.8212890625,9118.250177610982,9230.8212890625,1791
2019-12-26,9028.1923828125,9219.563164040592,9028.1923828125,9219.563164040592,2276
2019-12-27,9028.1923828125,9557.276452236643,9028.1923828125,9557.276452236643,72
2019-12-30,9343.3916015625,9343.3916015625,9050.707393480054,9050.707393480054,2276
2019-12-31,9681.1044921875,9681.1044921875,9028.192457909528,9028.192457909528,51519
2020-01-02,9343.3916015625,9343.3916015625,9118.249397911328,9343.3916015625,7166
2020-01-03,9005.677734375,9343.390167176456,9005.677734375,9343.390167176456,10228
2020-01-06,9005.677734375,9118.247998088838,9005.677734375,9005.677734375,25047
2020-01-07,9230.8212890625,9230.8212890625,9230.8212890625,9230.8212890625,36
2020-01-08,9343.3916015625,9343.3916015625,9005.679116915837,9230.820499736914,26243
2020-01-09,9681.1044921875,9681.1044921875,9681.1044921875,9681.1044921875,36
2020-01-10,9028.1923828125,9568.533315594164,9028.1923828125,9568.533315594164,5263
2020-01-13,9028.1923828125,9028.1923828125,9028.1923828125,9028.1923828125,23071
2020-01-14,9028.1923828125,9230.82002739811,9028.1923828125,9230.82002739811,1307411
2020-01-15,9230.8212890625,9658.591184246205,9230.8212890625,9658.591184246205,111
2020-01-16,9230.8212890625,9230.8212890625,9028.193616781831,9028.193616781831,5896
2020-01-17,9343.3916015625,9343.3916015625,9230.820499736914,9230.820499736914,38303
2020-01-20,9005.677734375,9343.390167176456,8915.620374241971,8915.620374241971,3806
2020-01-21,9298.3623046875,9298.3623046875,9298.3623046875,9298.3623046875,36
2020-01-22,9298.3623046875,9658.589298503552,8791.792812473363,9298.3623046875,40991
2020-01-30,8915.6220703125,8915.6220703125,8915.6220703125,8915.6220703125,37331
2020-01-31,8983.1640625,9230.819980076129,8915.621241041039,9230.819980076129,57527
2020-02-03,9005.677734375,9005.677734375,8983.163189134251,9005.677734375,365828
2020-02-04,9005.677734375,9005.677734375,9005.677734375,9005.677734375,4480
2020-02-05,9028.1923828125,9118.24893133276,9028.1923828125,9118.24893133276,74589
2020-02-06,9118.248046875,9118.248046875,9050.706052451314,9050.706052451314,37704
2020-02-07,9669.845703125,9748.645379940326,9433.446672679022,9433.446672679022,371
2020-02-10,9118.248046875,9118.248046875,9118.248046875,9118.248046875,5263
2020-02-11,9230.8212890625,9230.8212890625,9118.250177610982,9118.250177610982,481672
2020-02-12,9275.84765625,9275.84765625,9118.248296890191,9163.277388847278,4480
2020-02-13,9320.8779296875,9320.8779296875,9118.249452686165,9118.249452686165,3920
2020-02-14,9140.763671875,9906.245992119624,9140.763671875,9906.245992119624,446
2020-02-17,9230.8212890625,9455.963511965536,9140.764728233353,9455.963511965536,30163
2020-02-18,9208.306640625,9568.533668834549,9163.278364702566,9568.533668834549,23256
2020-02-19,9568.533203125,9568.533203125,9140.763371436724,9455.962108382815,30759
2020-02-20,9546.0185546875,9568.533101729372,9118.248727532206,9230.819821081495,46926
2020-02-21,9557.2763671875,9557.2763671875,9118.248850190474,9230.819945254068,29939
2020-02-24,9455.962890625,10131.388694122485,9016.93615939314,9016.93615939314,762308
2020-02-25,9129.5068359375,9140.763699566798,9129.5068359375,9140.763699566798,22846
2020-02-26,9500.990234375,9500.990234375,8893.107317215736,8893.107317215736,17135
2020-02-27,9523.5048828125,9523.5048828125,9275.848147259028,9275.848147259028,8197016
2020-02-28,9298.3623046875,9534.761346332098,9005.678128721334,9005.678128721334,1783035
2020-03-02,9061.96484375,9320.87847678435,9005.679699610437,9005.679699610437,44536
2020-03-03,9591.0478515625,9681.105228511486,8566.651858012545,9681.105228511486,28371
2020-03-04,9287.1064453125,10007.560510778145,9230.820484080128,10007.560510778145,411224
2020-03-05,9455.962890625,9455.962890625,9298.363509114582,9343.3917865704,27287
2020-03-06,9343.3916015625,9647.333494408573,9343.3916015625,9647.333494408573,72
2020-03-09,9298.3623046875,9343.390576310756,9275.84775846087,9275.84775846087,62232
2020-03-10,9681.1044921875,9681.1044921875,9681.1044921875,9681.1044921875,1661404
2020-03-11,9433.447265625,9433.447265625,9118.24853855166,9118.24853855166,23592
2020-03-12,9230.8212890625,9365.906951136389,9005.67988698963,9028.193616781831,1908140
2020-03-13,9185.7919921875,9230.820267619438,9005.678890459749,9005.678890459749,27775
2020-03-16,9129.5068359375,9230.820250261328,9005.678873525005,9230.820250261328,191404
2020-03-17,9557.2763671875,9557.2763671875,9028.192302471618,9140.763397535213,197716
2020-03-18,9602.3046875,9771.160920497245,9005.678619523702,9005.678619523702,4723820
2020-03-19,9568.533203125,9602.30461363066,9028.19227669454,9602.30461363066,393156
2020-03-20,9568.533203125,9861.21739279064,9568.533203125,9861.21739279064,2102909
2020-03-23,9500.990234375,9500.990234375,9050.70668323814,9050.70668323814,5600
2020-03-24,9500.990234375,9681.104147327762,9500.990234375,9500.990234375,5659804
2020-03-25,9343.3916015625,9500.9909799523,9343.3916015625,9500.9909799523,4556979
2020-03-26,9928.759765625,9928.759765625,9546.01822494426,9546.01822494426,15603
2020-03-27,10559.158203125,10559.158203125,9906.24615008135,9928.76069846082,143992
2020-03-30,10356.5302734375,11212.069955644483,9838.703882890137,11212.069955644483,6350359
2020-03-31,10356.5302734375,10547.901056628278,9681.104510948326,9726.13278567026,4631755
2020-04-01,10243.9599609375,10243.9599609375,9906.246643407969,9906.246643407969,35055
2020-04-03,10131.3876953125,10581.672067139296,10131.3876953125,10131.3876953125,501832
2020-04-06,10469.1005859375,10581.671674719517,10131.387319591451,10536.64258254271,162807
2020-04-07,10919.384765625,10919.384765625,10356.530109277435,10356.530109277435,115059
2020-04-08,10806.8134765625,10806.8134765625,10694.242383143926,10694.242383143926,8511
2020-04-09,10806.8134765625,10806.8134765625,10694.242383143926,10806.8134765625,3956
2020-04-10,10153.90234375,10919.384634346456,10153.90234375,10806.813540264322,18480
2020-04-13,10829.3291015625,10829.3291015625,10694.243447681363,10694.243447681363,271188
2020-04-14,10851.8427734375,11257.0989121389,10243.959796630568,10266.474345770135,94152
2020-04-15,10919.384765625,11392.182873956166,10829.3282176086,11257.098051931567,117076
2020-04-16,11662.353515625,11662.353515625,11369.669319719882,11369.669319719882,119876
2020-04-17,11482.2392578125,11887.495359752498,11054.47025043534,11054.47025043534,7539
2020-04-20,11369.669921875,12270.237105046192,11257.098818771074,12157.666822772371,40319
2020-04-21,11504.7548828125,11504.7548828125,11369.670050062832,11369.670050062832,39871
2020-04-23,11549.7822265625,11707.381595776473,11549.7822265625,11707.381595776473,57340
2020-04-24,11752.4091796875,12337.778348231435,11549.78154842806,11549.78154842806,55439
2020-04-27,11932.5234375,12562.920895927697,11932.5234375,12562.920895927697,187035
2020-04-28,12765.5478515625,12765.5478515625,11257.097105389254,12045.0938863499,137084
2020-04-29,12833.091796875,13643.602373872547,11955.037577354253,12765.548975181851,360563
2020-05-04,13643.603515625,13711.146342970407,12833.092870800612,13508.51868176431,171992
2020-05-05,14589.2001953125,14589.2001953125,14589.2001953125,14589.2001953125,413052
2020-05-06,15602.3369140625,15602.336914062502,15602.336914062502,15602.336914062502,9176044
2020-05-07,16683.01953125,16683.01953125,15985.079227997936,16683.01953125,2033132
2020-05-08,16660.505859375,17718.674106194092,15534.796425519193,17718.674106194092,737349
2020-05-11,16660.505859375,17335.93250468465,16210.223070828844,16660.505859375,4333763
2020-05-12,16660.505859375,17561.074719787866,16660.505859375,16660.505859375,213171
2020-05-13,16435.36328125,16660.503827231718,15557.308256948992,15557.308256948992,703207
2020-05-14,16435.36328125,16435.36328125,16412.84791332377,16435.36328125,4595879
2020-05-15,16547.935546875,16660.50583342111,16435.365260328894,16435.365260328894,45879
2020-05-18,16457.876953125,16660.503772170905,16435.36322693325,16660.503772170905,41551
2020-05-19,16435.36328125,16660.503827231718,16435.36328125,16435.36328125,214851
2020-05-20,15759.9384765625,16435.365114841003,15759.9384765625,16435.365114841003,47299
2020-05-21,15804.96484375,15804.96484375,15782.449477203849,15804.96484375,166392
2020-05-22,16660.505859375,16660.505859375,15782.452369634648,15782.452369634648,75447
2020-05-25,15557.306640625,17313.414865116345,15557.306640625002,16660.502096291402,468756
2020-05-26,16210.2216796875,16637.990702510804,15557.30881942227,15557.30881942227,90904
2020-05-27,15827.48046875,17110.789207884813,15827.480468749998,16660.504806144112,483
2020-05-28,15872.505859375,16773.074545718522,15872.505859375,16660.502639095605,65219
2020-05-29,15985.078125,16435.362478284507,15985.078125,15985.078125,18291
2020-06-01,14926.9111328125,15985.079274991343,14904.3974060266,14904.3974060266,111
2020-06-02,15759.9384765625,15759.9384765625,15084.511838283996,15084.511838283996,26279
2020-06-03,14656.7412109375,15827.479606702687,14656.7412109375,15827.479606702687,6720
2020-06-04,15309.65234375,15309.65234375,13643.602125115684,15084.510156097782,6720
2020-06-05,15309.65234375,15759.936719054433,15309.65234375,15759.936719054433,9556
2020-06-08,15759.9384765625,15759.9384765625,14251.487456900126,15309.654051043495,5263
2020-06-09,15714.9091796875,15714.9091796875,15714.9091796875,15714.9091796875,36
2020-06-10,15692.3935546875,15692.3935546875,14634.227101738315,15669.8798289137,3432
2020-06-11,15759.9384765625,15759.9384765625,14746.799339974874,14746.799339974874,7280
2020-06-12,15759.9384765625,15985.080689322,15309.654051043495,15309.654051043495,4560676
2020-06-15,14859.3720703125,15759.939328364617,14859.3720703125,14859.3720703125,11607
2020-06-17,15759.9384765625,15759.9384765625,14859.371267184752,15759.9384765625,20943
2020-06-18,15534.79296875,15534.792968750002,15534.792968750002,15534.792968750002,3940567
2020-06-19,16210.2216796875,16210.2216796875,15759.93728812392,15759.93728812392,4547980
2020-06-22,16773.07421875,16773.07421875,16660.50231432152,16660.50231432152,62531
2020-06-23,16773.07421875,16773.07421875,16773.07421875,16773.07421875,744
2020-06-24,16773.07421875,16773.07421875,16773.07421875,16773.07421875,296
2020-06-26,16773.07421875,16773.07421875,16773.07421875,16773.07421875,7799
2020-06-29,16591.361328125,18606.02613846395,16401.746263879802,17776.4580720577,49127
2020-07-03,16591.361328125,16591.361328125,15666.985729596152,15666.985729596152,7687
2020-07-06,16709.8671875,16709.8671875,16709.8671875,16709.8671875,184
2020-07-07,16828.37890625,16828.37890625,16828.37890625,16828.37890625,599908
2020-07-08,16828.37890625,16828.37890625,16828.37890625,16828.37890625,19040
2020-07-09,17302.419921875,17302.419921875,17302.419921875,17302.419921875,72
2020-07-10,18487.515625,18487.515625,18487.515625,18487.515625,72
2020-07-13,18724.53515625,18961.55482925232,17302.41884650274,18961.55482925232,148
2020-07-14,17420.9296875,18724.53716470889,17420.9296875,18724.53716470889,66524
2020-07-15,18487.515625,18487.515625,18487.515625,18487.515625,36
2020-07-17,19198.572265625,19198.572265625,17207.60913904463,17326.119836541046,1156
2020-07-20,19198.572265625,19198.572265625,19198.572265625,19198.572265625,36
2020-07-21,19909.634765625,20146.65447401581,19554.10606717224,19554.10606717224,150075
2020-07-22,20383.671875,20383.671875,19909.63251187906,19909.63251187906,7951
2020-07-23,20383.671875,20383.671875,20383.671875,20383.671875,4664
2020-07-24,18985.2578125,18985.2578125,18985.2578125,18985.2578125,149404
2020-07-27,17776.45703125,19080.06441021012,17776.45703125,17776.45703125,166056
2020-07-28,19008.958984375,19008.958984375,18961.556083598727,18961.556083598727,1301736
2020-07-29,18961.5546875,18961.5546875,18961.5546875,18961.5546875,175651
2020-07-30,18985.2578125,18985.2578125,18961.556361764164,18961.556361764164,160531
2020-07-31,18961.5546875,18961.5546875,18961.5546875,18961.5546875,233927
2020-08-04,18961.5546875,18961.5546875,18961.5546875,18961.5546875,296
2020-08-05,18961.5546875,18961.5546875,18961.5546875,18961.5546875,2240
2020-08-06,20288.865234375,20288.865234375,19459.29717680593,19459.29717680593,5188
2020-08-07,21687.27734375,21687.27734375,20739.2003539686,20739.2003539686,12616
2020-08-10,20170.353515625,20170.353515625,20170.353515625,20170.353515625,111
2020-08-11,20170.353515625,20217.75814294415,20170.353515625,20217.75814294415,6344
2020-08-12,18985.2578125,19435.594017814845,18985.2578125,19340.78648660471,4963
2020-08-13,20288.865234375,20312.56668508646,20288.865234375,20312.56668508646,2199
2020-08-14,20312.56640625,21521.364571676106,20312.56640625,21521.364571676106,2051
2020-08-17,19672.61328125,20312.566263305467,19435.59359425661,20312.566263305467,596
2020-08-18,20834.009765625,20857.711217241205,19435.594739732354,19435.594739732354,1828
2020-08-19,22279.826171875,22279.826171875,22279.826171875,22279.826171875,3415
2020-08-20,21805.787109375,23069.889708024784,21805.787109375,22437.83840869989,2240
2020-08-21,22185.01953125,23259.50892704512,21805.789403071445,21805.789403071445,2911
2020-08-24,21047.326171875,22753.86510413872,21047.326171875,22185.018217295245,3360
2020-08-25,21110.529296875,21110.529296875,21110.529296875,21110.529296875,55
2020-08-26,21173.736328125,22121.813300309703,21173.736328125,22121.813300309703,1006
2020-08-27,21300.14453125,21300.14453125,21300.14453125,21300.14453125,2686
2020-08-28,22564.251953125,22564.251953125,21173.738567847904,21173.738567847904,1820
2020-08-31,21205.337890625,23322.711716888105,21205.337890625,23291.108632360792,206331
2020-09-03,21489.763671875,21489.763671875,21489.763671875,21489.763671875,643
2020-09-04,21489.763671875,21489.763671875,21489.763671875,21489.763671875,166
2020-09-07,21521.36328125,22722.263195563504,21521.36328125,22722.263195563504,4451
2020-09-08,21489.763671875,21489.763671875,20668.095515556583,21489.763671875,531
2020-09-09,22690.66015625,22753.86459637029,20604.889436547168,21489.7619678312,1371
2020-09-10,21647.771484375,21647.771484375,21489.759537808648,21489.759537808648,111
2020-09-11,22374.63671875,22374.63671875,21647.77607979315,21647.77607979315,55
2020-09-14,21521.36328125,22343.031370790817,21521.36328125,22343.031370790817,1063
2020-09-15,21647.771484375,21647.771484375,21489.759537808648,21489.759537808648,755
2020-09-17,21489.763671875,21805.78935406922,21489.763671875,21805.78935406922,111
2020-09-18,21489.763671875,21647.77564883872,21489.763671875,21647.77564883872,83
2020-09-21,21805.787109375,21805.787109375,21805.787109375,21805.787109375,55
2020-09-22,21489.763671875,21489.763671875,21489.763671875,21489.763671875,951
2020-09-24,20889.3125,22659.057604124257,20889.3125,22659.057604124257,140
2020-09-28,21363.3515625,21805.787832349804,21363.3515625,21805.787832349804,223
2020-09-29,22722.263671875,22722.263671875,22722.263671875,22722.263671875,26
2020-10-02,21173.736328125,21489.7619855199,21173.736328125,21489.7619855199,2183
2020-10-05,21458.16015625,21805.78891819496,21458.16015625,21805.78891819496,2940
2020-10-06,22722.263671875,22722.263671875,22722.263671875,22722.263671875,26
2020-10-07,22437.83984375,22722.26415642368,21173.737164252383,22722.26415642368,280
2020-10-13,22722.263671875,22722.263671875,22406.2362804731,22437.839365266627,14560
2020-10-16,21205.337890625,21205.337890625,21205.337890625,21205.337890625,26
2020-10-19,22437.83984375,22437.83984375,22406.23675828254,22406.23675828254,3275
2020-10-21,21489.763671875,21489.763671875,21489.763671875,21489.763671875,280
2020-10-22,22437.83984375,22437.83984375,21489.76283412679,22437.83984375,33040
2020-10-26,22437.83984375,22437.83984375,22437.83984375,22437.83984375,142800
2020-10-27,22437.83984375,22437.83984375,22437.83984375,22437.83984375,3360
2020-10-28,23701.943359375,23701.943359375,21236.940807563733,23670.34027509708,92566
2020-10-29,23701.943359375,24017.969017354226,23701.943359375,24017.969017354226,1120
2020-10-30,23701.943359375,23701.943359375,22121.813341212222,22153.416425490144,866
2020-11-02,23701.943359375,23701.943359375,23701.943359375,23701.943359375,4113200
2020-11-04,22627.453125,23701.94239220423,22185.01687622961,22216.61995921795,18171
2020-11-05,22437.83984375,23701.944251514346,22437.83984375,22595.85354282057,13886
2020-11-06,22437.83984375,22469.44292921746,22437.83984375,22469.44292921746,8286
2020-11-09,23638.73828125,23638.73828125,22437.84003422608,22437.84003422608,726
2020-11-11,23638.73828125,23638.73828125,23638.73828125,23638.73828125,1175
2020-11-12,23701.943359375,23701.943359375,23638.73719081916,23638.73719081916,33963
2020-11-13,22216.62109375,24333.99492503106,22216.62109375,23733.54495892249,5066
2020-11-16,22627.453125,22627.453125,22627.453125,22627.453125,811
2020-11-18,23069.890625,23069.890625,23069.890625,23069.890625,615
2020-11-19,23069.890625,23101.493709702383,23069.890625,23101.493709702383,1315
2020-11-25,22595.853515625,22595.853515625,22595.853515625,22595.853515625,280
2020-11-27,22564.251953125,22564.251953125,22564.251953125,22564.251953125,840
2020-11-30,22564.251953125,22564.251953125,22153.41872788104,22153.41872788104,123786
2020-12-01,22121.8125,22121.8125,22121.8125,22121.8125,3946
2020-12-02,22185.01953125,23101.49522145952,22121.815085975843,22153.41817274633,22651
2020-12-04,22121.8125,22185.016937885743,21837.38993711425,21868.991291923827,137646
2020-12-08,22880.2734375,22880.2734375,21868.99037582488,21868.99037582488,111
2020-12-09,22880.2734375,22880.2734375,22880.2734375,22880.2734375,26
2020-12-10,23101.494140625,23101.494140625,23038.289698307944,23038.289698307944,16240
2020-12-11,22153.41796875,22153.41796875,22153.41796875,22153.41796875,1568140
2020-12-14,22279.826171875,22279.826171875,22279.826171875,22279.826171875,2156335
2020-12-15,22279.826171875,22279.826171875,20952.51742278287,20952.51742278287,3499959
2020-12-16,22595.853515625,22595.853515625,21837.39156318594,21837.39156318594,83
2020-12-17,22279.826171875,22279.826171875,22279.826171875,22279.826171875,1820
2020-12-18,22595.853515625,22595.853515625,21837.39156318594,21837.39156318594,195
2020-12-22,23006.689453125,23006.689453125,23006.689453125,23006.689453125,26
2020-12-24,21963.798828125,22121.81251534889,21868.991307097305,22121.81251534889,251
2020-12-25,21900.595703125,21900.595703125,21868.99261813232,21868.99261813232,586
2020-12-28,21805.787109375,21900.59463144707,21805.787109375,21900.59463144707,391
2020-12-29,21963.798828125,21963.798828125,21805.78686916771,21805.78686916771,251
2020-12-30,21805.787109375,21805.787109375,21805.787109375,21805.787109375,55
2020-12-31,21805.787109375,22121.81275903745,21805.787109375,22121.81275903745,20606
2021-01-05,22437.83984375,22437.83984375,21805.78850400119,21805.78850400119,14560
2021-01-06,22753.865234375,22753.865234375,22753.865234375,22753.865234375,15680
2021-01-08,22753.865234375,22753.865234375,22753.865234375,22753.865234375,1120
2021-01-13,22437.83984375,22437.83984375,21837.39158946865,21837.39158946865,4480
2021-01-15,22437.83984375,22437.83984375,22437.83984375,22437.83984375,1400
2021-01-18,22880.2734375,22911.87651925231,22880.2734375,22911.87651925231,156240
2021-01-19,21805.787109375,21963.79907007292,21805.787109375,21963.79907007292,155120
2021-01-20,21805.787109375,21837.39019282124,21805.787109375,21837.39019282124,358120
2021-01-21,22121.8125,22121.8125,21805.786854038084,21805.786854038084,43120
2021-01-26,22121.8125,22121.8125,22121.8125,22121.8125,280
2021-01-28,23638.73828125,23638.73828125,23638.73828125,23638.73828125,280
2021-02-01,23385.91796875,23385.91796875,22121.813594114858,23385.91796875,19040
2021-02-23,23385.91796875,23385.91796875,21774.184847883524,21805.78793252274,3920
2021-03-01,22121.8125,23385.916812114257,21774.18377096192,23385.916812114257,1960
2021-03-02,22121.8125,22121.8125,22121.8125,22121.8125,280
2021-03-04,22121.8125,22121.8125,22121.8125,22121.8125,5040
2021-03-12,22437.83984375,22437.83984375,22437.83984375,22437.83984375,280
2021-03-15,22501.044921875,22501.044921875,22501.044921875,22501.044921875,2352280
2021-03-24,22374.63671875,22374.63671875,22374.63671875,22374.63671875,25200
2021-03-26,22121.8125,22121.8125,21078.926312885746,21110.529395961912,1400
2021-04-01,23512.32421875,23512.32421875,20699.694935645675,21173.734239102145,7560
2021-04-02,21900.595703125,21900.595703125,21900.595703125,21900.595703125,840
2021-04-05,23069.890625,23069.890625,20541.683598943386,20541.683598943386,840
2021-04-06,21995.40234375,22121.812950361586,21489.761645570296,22121.812950361586,9520
2021-04-07,22121.8125,22501.044312114256,22121.8125,22501.044312114256,2800
2021-04-08,22121.8125,22121.8125,22027.004979038084,22027.004979038084,2240
2021-04-12,22121.8125,22121.8125,20952.517437114257,20952.517437114257,2242144
2021-04-13,22753.865234375,23354.315209553988,22121.81390238312,22121.81390238312,2800
2021-04-14,23701.943359375,23701.943359375,22753.864657170667,22753.864657170667,15400
2021-04-15,23701.943359375,23701.943359375,22058.60890092304,22121.813341212222,9115696
2021-04-16,23701.943359375,23701.943359375,22469.442083469366,23701.943359375,1400
2021-04-20,23701.943359375,23701.943359375,22753.864657170667,22753.864657170667,38920
2021-04-27,25282.07421875,25282.07421875,22058.61114279352,22058.61114279352,5320
2021-04-28,27051.818359375,27051.818359375,27051.818359375,27051.818359375,280
2021-05-06,25187.265625,25187.265625,25187.265625,25187.265625,840
2021-05-07,25914.125,25914.125,25914.125,25914.125,840
2021-05-10,24333.99609375,27715.472732325605,24333.99609375,27715.472732325605,4954411
2021-05-11,26008.931640625,26008.931640625,26008.931640625,26008.931640625,280
2021-05-12,24492.0078125,24492.0078125,24492.0078125,24492.0078125,280
2021-05-13,25282.07421875,25282.07421875,22817.07314468133,22817.07314468133,840
2021-05-14,23733.546875,23733.546875,23733.546875,23733.546875,280
2021-05-17,23733.546875,23733.546875,22279.829061669105,23733.546875,5040
2021-05-18,25282.07421875,25282.07421875,25282.07421875,25282.07421875,560
2021-05-21,25218.8671875,25218.8671875,25218.8671875,25218.8671875,840
2021-05-25,25092.455078125,25092.455078125,23480.7238017124,23480.7238017124,2240
2021-06-01,23385.91796875,23385.91796875,23385.91796875,23385.91796875,280
2021-06-04,23385.91796875,23385.91796875,23385.91796875,23385.91796875,1680
2021-06-14,22311.4296875,22437.84030369435,22311.4296875,22437.84030369435,2800
2021-06-18,23069.890625,23069.890625,23069.890625,23069.890625,7280
2021-06-22,21679.376953125,21963.79952523539,21679.376953125,21679.376953125,2520
2021-06-25,21679.376953125,21679.376953125,21679.376953125,21679.376953125,7280
2021-06-29,21616.173828125,21616.173828125,20541.6844577234,20541.6844577234,12320
2021-06-30,21805.787109375,21805.787109375,20225.657132796143,20510.081427278983,2413040
2021-07-01,20320.466796875,20604.891121339373,20320.466796875,20604.891121339373,5040
2021-07-02,21742.58203125,21742.58203125,20383.67184248024,20383.67184248024,28280
2021-07-05,23259.505859375,23259.505859375,20541.682233967644,21710.97900759016,24080
2021-07-06,23986.3671875,24460.40656339317,21679.37820816224,24460.40656339317,3338064
2021-07-13,23701.943359375,23701.943359375,22311.42839034642,22311.42839034642,18760
2021-07-14,25282.07421875,25282.07421875,25282.07421875,25282.07421875,4200
2021-07-16,24966.046875,24966.046875,23512.32741422581,23512.32741422581,18760
2021-07-21,25883.43359375,25883.43359375,23786.54907262064,23786.54907262064,7036955
2021-07-22,24081.42578125,24081.42578125,24081.42578125,24081.42578125,3524544
2021-07-23,24572.880859375,24572.880859375,22443.23020539352,22508.75891019004,19880
2021-07-27,24572.880859375,24572.880859375,22869.16141125333,22869.16141125333,560
2021-07-28,23557.203125,23557.203125,23557.203125,23557.203125,560
2021-07-29,23557.203125,23557.203125,22017.3017857712,22017.3017857712,3080
2021-08-02,23196.80078125,23196.80078125,21951.7750340622,21951.7750340622,9520
2021-08-03,21919.009765625,23589.964879624626,21787.95414637105,21820.71849912768,4760
2021-08-04,23262.328125,23262.328125,20805.040939612954,20805.040939612954,2240
2021-08-05,24540.119140625,24540.119140625,24540.119140625,24540.119140625,2800
2021-08-06,23491.67578125,24278.007777574272,22836.399416275228,24278.007777574272,8680
2021-08-10,23458.908203125,23458.908203125,21853.48007521949,21853.48007521949,4760
2021-08-11,23262.328125,23262.328125,23262.328125,23262.328125,840
2021-08-19,22279.412109375,22279.412109375,21689.662722887024,21689.662722887024,560
2021-08-23,23229.564453125,23229.564453125,23229.564453125,23229.564453125,560
2021-08-26,23098.509765625,23098.509765625,21656.89966955664,21689.66402404164,1960
2021-09-01,22934.69140625,22934.69140625,21493.08300004547,21689.665557306824,20440
2021-09-07,21591.373046875,21591.373046875,21591.373046875,21591.373046875,280
2021-09-08,22541.5234375,22541.5234375,21853.48272774208,21853.48272774208,3360
2021-09-09,22901.923828125,22901.923828125,22901.923828125,22901.923828125,280
2021-09-14,22934.69140625,22934.69140625,22934.69140625,22934.69140625,1400
2021-09-15,22934.69140625,22934.69140625,22312.177585892023,22312.177585892023,840
2021-09-17,22934.69140625,22934.69140625,22934.69140625,22934.69140625,840
2021-09-21,24540.119140625,24540.119140625,24540.119140625,24540.119140625,6440
2021-09-24,24605.64453125,24605.64453125,24572.88196914463,24572.88196914463,63560
2021-09-27,26178.3125,26178.3125,24572.88410523757,24572.88410523757,560
2021-09-30,26538.712890625,26538.712890625,26178.310371262487,26178.310371262487,3920
2021-10-06,26538.712890625,26538.712890625,26538.712890625,26538.712890625,280
