Price,Close,High,Low,Open,Volume
2021-09-20,60.45931625366211,60.83077327378359,59.73408775110741,60.22051763527703,109500
2021-09-21,60.4681510925293,61.18453331850596,60.45045881051861,60.64503342686499,72700
2021-09-22,60.97226333618164,61.23758679490256,60.5388902159708,60.89266157522615,59100
2021-09-23,60.67155075073242,61.24642832278212,60.574263465572,61.03416822226253,221800
2021-09-24,59.9013900756836,60.664465625911554,59.741676430995525,60.38939910089947,135200
2021-09-27,58.81001281738281,60.194193235392135,58.77452014390369,59.80378736619236,388300
2021-09-28,58.481712341308594,58.76564693487887,58.09129973657396,58.69466159410264,139900
2021-09-29,58.94310760498047,59.20929926658438,58.84550444702804,58.89874007153476,88200
2021-09-30,58.04693603515625,59.23591687821565,58.03806794412527,59.23591687821565,107800
2021-10-01,58.65916442871094,58.97859166819188,57.99369214138132,58.23325918622494,456500
2021-10-04,58.69466018676758,58.85437381491729,58.251011971855554,58.304247591393946,145300
2021-10-05,58.197784423828125,58.703550016556505,57.92272462669058,58.703550016556505,315600
2021-10-06,58.85438919067383,58.91649968620655,57.40809129971205,57.904982033510095,114100
2021-10-07,58.93422317504883,59.69729859357292,58.87211270003101,59.191539934275234,166300
2021-10-08,58.313133239746094,59.02296645321173,58.25102274894866,59.02296645321173,109700
2021-10-11,58.39298248291016,58.59706366344015,57.913841544285006,58.1711583503727,83200
2021-10-12,59.22705459594727,59.44887877046392,58.3841254405986,58.59707475266435,136200
2021-10-13,59.58196640014648,59.626327167201154,58.72128763876536,59.12056838993558,219800
2021-10-14,60.38054275512695,60.460396208236666,59.85703418532923,59.95463736326548,117600
2021-10-15,60.35390853881836,61.12585897673543,59.99899533335051,60.717703374819024,207200
2021-10-18,60.48699951171875,60.73544144338257,59.92800516547516,59.92800516547516,286900
2021-10-19,60.68220901489258,60.98389335460342,60.59348071599008,60.68220901489258,73300
2021-10-20,61.6404914855957,61.6404914855957,60.70882741427799,60.70882741427799,118900
2021-10-21,61.81794357299805,61.84456138402965,61.480773350706336,61.49851630154912,92400
2021-10-22,62.19060897827149,62.38581529310038,61.87118846345662,61.88005655446875,191100
2021-10-25,62.30597305297852,62.50117940288541,61.84457499510106,62.29709819083647,86900
2021-10-26,62.61651611328125,62.82059729463057,62.30596368038909,62.55440562670282,123200
2021-10-27,62.1817512512207,62.873841559486095,62.1817512512207,62.731870845207936,80500
2021-10-28,63.10452651977539,63.113394610288935,62.27046568313931,62.31483321384602,84600
2021-10-29,62.43017578125,63.12226589606305,62.1639841511522,62.91819151325118,110300
2021-11-01,62.56328201293945,62.6786281281017,61.50739694582597,62.56328201293945,447600
2021-11-02,63.1666259765625,63.41506785827612,62.62537469017203,62.90043437785016,70500
2021-11-03,63.370704650878906,63.60140360083804,62.927056469168136,63.27310150933982,179400
2021-11-04,62.625396728515625,63.38847235918719,62.40357257470496,63.33522995898819,102900
2021-11-05,62.7496223449707,63.51269803196895,62.65201916852652,63.08679264661831,192300
2021-11-08,62.73186874389648,62.927075084722055,62.19061726052959,62.927075084722055,272600
2021-11-09,62.971439361572266,63.03354985138674,62.767358169590025,62.87383619621585,58800
2021-11-10,62.7496223449707,63.14890314348857,62.73187262041552,62.84722552141488,188300
2021-11-11,62.8028564453125,62.84722398608013,62.28822275836759,62.84722398608013,173200
2021-11-12,62.81171798706055,62.99804943360449,62.56327605833529,62.86495360906315,208000
2021-11-15,63.26424407958984,63.28198703125293,62.69637485287865,62.90044925991243,107500
2021-11-16,62.93593597412109,63.42395171784124,62.81171501563497,63.42395171784124,169800
2021-11-17,63.44171905517578,63.52157251509818,62.01317071390885,62.96257798703,137100
2021-11-18,63.46831893920898,63.62803258345635,63.20213404515351,63.62803258345635,137200
2021-11-19,63.03354644775391,63.583672734645205,62.8738328012071,63.33522401926715,100700
2021-11-22,62.63424682617188,63.18437300660743,62.51890073636149,63.13113739123863,127700
2021-11-23,63.281982421875,63.42395310297942,62.554399605051536,62.776223717126186,101300
2021-11-24,64.13379669189453,64.20478204405961,63.14002883972639,63.23762523703366,99200
2021-11-26,62.50118255615234,63.423971948926855,62.35033697027262,63.14890536493678,104200
2021-11-29,63.25536346435547,63.66351901082638,62.55439847056808,62.89156867777417,97500
2021-11-30,61.9244270324707,63.06904039423412,61.87119140572581,62.74073823372454,160000
2021-12-01,60.96614074707031,63.13114633938716,60.939522935613134,62.589894941307946,149700
2021-12-02,62.56328201293945,62.998055429589215,61.41866864419843,61.41866864419843,165400
2021-12-03,62.34144973754883,62.82945871757506,61.817941318062246,62.66974508767648,142900
2021-12-06,63.24650192260742,63.77887854012896,62.78511065929835,62.78511065929835,74700
2021-12-07,64.25801086425781,64.39998155354394,63.77000185129063,63.77000185129063,224600
2021-12-08,64.70166015625,64.84363084782312,64.2491438083148,64.40885068203181,118400
2021-12-09,63.80549240112305,64.58631085761765,63.769999729982175,64.58631085761765,97700
2021-12-10,64.00070190429688,64.14267261096805,63.69902430692445,63.98295895073092,133200
2021-12-13,64.93704986572266,65.21428890650824,63.81019652784167,64.0516685118297,120800
2021-12-14,64.15003967285156,64.73134641055093,63.74758867386426,64.73134641055093,167000
2021-12-15,65.10700225830078,65.24114583725361,64.364709279955,64.45414060698117,208900
2021-12-16,65.23218536376953,65.68828702391343,64.85656300053789,65.32161666047399,203000
2021-12-17,65.14274597167969,65.86715515413066,65.03543114699839,65.21429373691419,188500
2021-12-20,64.78501892089844,65.03542926881704,64.06060975936794,64.4093965758503,245100
2021-12-21,65.1338119506836,65.54520139338923,64.89233993274863,65.0622641806902,199700
2021-12-22,65.76878356933594,65.83138616277486,65.3126750610403,65.3126750610403,192100
2021-12-23,65.61675262451172,65.94764913763609,65.25007540133241,65.94764913763609,191800
2021-12-27,66.85091400146484,66.86879753144412,65.59885538462939,65.80455350682892,180500
2021-12-28,67.12814331054688,67.20863624168132,66.73464429965811,66.79724688024288,178600
2021-12-29,67.55744171142578,67.78996857071029,66.96718279705084,67.20865483408474,162900
2021-12-30,67.8167953491211,68.076150911095,67.48589201353275,67.48589201353275,144400
2021-12-31,68.04036712646484,68.47858523555607,67.81678548382254,67.95987418706508,278000
2022-01-03,67.36068725585938,68.17452783383868,66.40375795289933,68.13875394680066,517700
2022-01-04,67.18181610107422,67.86149939885475,67.11026833609614,67.50377422030517,298400
2022-01-05,65.14274597167969,66.8509130450084,65.07120502961564,66.8509130450084,353200
2022-01-06,65.2053451538086,65.3842077156633,64.42727868108499,65.08013317270706,291900
2022-01-07,64.77609252929688,65.23220112279972,64.55251082193676,65.07122202057354,212600
2022-01-10,64.34678649902344,64.40045072673833,63.49717908559661,64.35573167417083,218900
2022-01-11,64.29313659667969,64.40939659448402,63.407755202519866,64.4004582414631,210600
2022-01-12,64.44515991210938,64.7671179705134,64.31101640708196,64.52565283829495,100100
2022-01-13,64.23947143554688,64.81183982566313,64.17686885610195,64.72240854405173,143700
2022-01-14,63.61346054077149,64.15900041501324,62.86222933090061,64.15900041501324,304000
2022-01-18,63.19312286376953,63.43458805134141,62.58498048328142,63.38093063703003,339200
2022-01-19,62.43294525146485,63.88175697359229,62.37928783244315,63.58662752263037,158800
2022-01-20,61.78009796142578,63.25573856946461,61.71749535735975,62.48661696341218,182300
2022-01-21,61.6995849609375,62.36139150117243,61.50283203401197,61.967885647321374,266200
2022-01-24,61.67276382446289,61.84268806823449,59.59792630776784,61.14511438584479,303400
2022-01-25,61.5565071105957,62.00367045123957,60.5280300624806,61.26137766820969,186100
2022-01-26,60.465431213378906,62.602871568211256,60.12558950977893,62.227255976363146,200200
2022-01-27,59.52637100219727,61.30608569011044,59.258077140034224,61.18981887565358,291000
2022-01-28,61.44023895263672,61.467074483961404,58.891409330466985,59.60687338936453,185700
2022-01-31,62.22724533081055,62.22724533081055,61.01990580746119,61.44023357033306,212500
2022-02-01,61.78009796142578,62.22726136851803,61.31504419707347,62.10205616038597,390800
2022-02-02,62.76385498046875,62.87117665261153,61.80692557917121,61.80692557917121,221800
2022-02-03,62.08415603637695,62.55814808162129,62.02155344215923,62.54026455034667,273000
2022-02-04,61.37763214111328,62.11097968065788,60.84103754540244,61.95000061962757,216400
2022-02-07,61.20771789550781,61.636990865031926,61.10039624154137,61.38658049561439,157300
2022-02-08,60.59062576293945,61.22559681562304,60.5101396459038,61.22559681562304,157100
2022-02-09,62.0662727355957,62.11098497553382,61.37763737347235,61.37763737347235,200700
2022-02-10,60.36705780029297,61.86952706736047,60.05404479114805,61.49391145638656,200200
2022-02-11,59.65158081054688,60.73372198859763,59.31173916276333,60.411763870415164,525200
2022-02-14,59.15970230102539,59.95565238001515,58.87351807962649,59.651577806745664,273100
2022-02-15,59.33856964111328,59.91093812982901,59.17759057721382,59.75890424258247,203100
2022-02-16,59.4548454284668,59.64265322745872,58.864586497487934,59.526386382960176,411400
2022-02-17,58.96296691894531,59.53533553210037,58.8377617112659,59.44590421563966,196400
2022-02-18,58.62310791015625,59.32961987819835,58.51578626812919,59.04343565596292,226300
2022-02-22,58.47107696533203,58.84669936350108,58.14911880871353,58.39953601521663,645800
2022-02-23,57.74667739868164,59.16866046504984,57.68407479973283,58.99873620082953,336400
2022-02-24,58.72149658203125,58.86458531130626,56.458847626964406,56.458847626964406,345700
2022-02-25,60.107688903808594,60.15240796228562,58.64099385161065,58.90034937980265,236500
2022-02-28,59.02554702758789,59.63368930019285,58.506836037360536,59.3117312250979,192000
2022-03-01,58.96296691894531,59.8215198386779,58.632063542551386,59.240206046925145,243700
2022-03-02,60.05403900146485,60.32233291636405,59.01661675897523,59.01661675897523,227500
2022-03-03,60.72478485107422,60.94836652812297,59.90200591709594,60.375997980731874,395700
2022-03-04,61.35976028442383,61.36870546261905,60.188194398205695,60.30445442205645,167900
2022-03-07,60.26866912841797,61.35974867394052,60.24184042208061,61.14511220007115,254300
2022-03-08,59.79467010498047,60.867859171568895,59.66946494131747,60.143456892780186,323700
2022-03-09,60.61744689941406,61.25241787280983,60.53696079242858,60.5458991444251,210300
2022-03-10,60.83209228515625,60.92153040362698,59.74101956542025,60.21501157136508,226200
2022-03-11,60.25971984863281,61.46706613696573,60.24183632001581,61.127217684712605,344600
2022-03-14,59.82150650024414,60.68005922854476,59.59792484735844,60.6085114620604,221300
2022-03-15,60.22395706176758,60.70689430142608,59.70525275828663,60.045094449970186,327600
2022-03-16,60.91258239746094,61.15404756587148,59.642640322948914,60.689000758011495,307800
2022-03-17,61.77113342285156,61.789016951334574,60.56379396673413,60.56379396673413,178500
2022-03-18,61.88740158081055,62.18253101349188,61.5565050864444,61.5565050864444,163300
2022-03-21,61.50284194946289,62.21830601305332,61.22560286582782,61.860573981258106,169800
2022-03-22,61.592281341552734,61.95895173488515,61.52073356908798,61.67276746819724,140300
2022-03-23,60.90364456176758,61.476013081888894,60.849987145247134,61.476013081888894,116000
2022-03-24,61.36032485961914,61.38724012295408,60.77713572168774,60.92069291971933,158900
2022-03-25,62.131935119628906,62.15885038618402,61.46800011225862,61.67435505263767,485700
2022-03-28,62.966339111328125,63.011202449884586,62.167820970350775,62.2575408022793,274800
2022-03-29,64.80561828613281,64.94916863005535,63.47774166763579,63.47774166763579,308800
2022-03-30,64.4377670288086,64.69795933613659,64.11477015386242,64.69795933613659,200300
2022-03-31,63.71101379394531,64.94916365175612,63.648209239821206,64.46466844343459,195400
2022-04-01,65.0299072265625,65.07476370459032,63.71997211680013,63.71997211680013,253900
2022-04-04,64.78768920898438,65.19143878782653,64.20449993633608,65.13760140353625,250300
2022-04-05,64.79664611816406,65.62207944376499,64.56336910173468,64.71589348566846,377300
2022-04-06,65.8194808959961,65.89125950759558,64.25833374222559,64.39291008249319,223300
2022-04-07,65.26318359375,65.79254210858096,64.82355173393572,65.79254210858096,232500
2022-04-08,65.51441192626953,65.72974771737587,64.99403421072194,65.18244789405217,169100
2022-04-11,64.5992660522461,65.6490024827508,64.4377676133081,65.39778420999937,212200
2022-04-12,64.46467590332031,65.00300169313414,64.23139888450027,64.84150327167161,277700
2022-04-13,64.78768920898438,64.85946782458105,64.21347397458204,64.31216785973109,222500
2022-04-14,64.51850128173828,65.19141010522651,64.47363795543272,64.69794089659547,179200
2022-04-18,64.28523254394531,64.72486444830868,63.98915098082607,64.39289358858255,194500
2022-04-19,65.64002990722656,65.75666499709921,64.68000654409153,64.68000654409153,209500
2022-04-20,66.82434844970703,67.01276213609839,65.84638387346557,66.01685633289846,211400
2022-04-21,66.43854522705078,67.29986784640414,66.40265592892976,67.01276030661968,207600
2022-04-22,65.23626708984375,66.42956038888319,65.20037779755882,66.42956038888319,207700
2022-04-25,64.94917297363281,65.29908508900037,63.96224119066834,65.16450192650885,266500
2022-04-26,64.007080078125,65.2452366183079,63.9622235997536,64.91326582148541,732100
2022-04-27,63.46875762939453,64.54541584245898,63.41492711455517,64.21344502885718,260300
2022-04-28,64.53645324707031,64.7428149991687,63.03811099355197,63.71998711965173,287600
2022-04-29,61.387237548828125,64.35701364062456,61.2795765000029,64.35701364062456,357100
2022-05-02,59.84403991699219,61.76407312172886,58.63280504038684,61.48593958170712,489300
2022-05-03,60.54386520385742,60.96554906905155,59.673568519917005,60.059369930988,357000
2022-05-04,61.144996643066406,61.29752103392121,59.521038335428656,60.60667083434213,371200
2022-05-05,59.6915168762207,61.27958604560513,59.27880015267268,60.88481055126148,437600
2022-05-06,59.01860427856445,59.38646448433891,58.42644791792191,59.29673780817048,349000
2022-05-09,56.21929931640625,58.6686874710884,56.00396694757411,58.534104312744326,457300
2022-05-10,55.03498077392578,57.27801063360226,54.71198392651766,56.96398782228434,440000
2022-05-11,55.061893463134766,56.21032702496792,54.90039504697997,54.90039504697997,455400
2022-05-12,55.456668853759766,55.456668853759766,54.65814738659292,54.90936904632964,382900
2022-05-13,56.92809295654297,56.96398225221052,55.60021982016812,55.92321663599285,225600
2022-05-16,56.52435302734375,57.0716528661756,56.47051907804173,56.89220979109421,172900
2022-05-17,57.04473114013672,57.233144807460114,56.29107304825152,57.233144807460114,246400
2022-05-18,55.4925537109375,57.0088439868474,55.3131140720344,56.95501004162144,210800
2022-05-19,55.37592315673828,55.950138262386126,55.12470148107335,55.3041445572363,267100
2022-05-20,56.03089141845703,56.14752993955967,55.205454579057765,56.03089141845703,427700
2022-05-23,56.69482421875,56.86529668671596,55.761726353565855,56.452576571581616,181200
2022-05-24,57.412593841552734,57.50231024438503,55.77966495357742,56.51538189694245,292800
2022-05-25,57.79838943481445,57.950913816236174,57.089594629102045,57.16136980194997,228200
2022-05-26,57.627925872802734,58.381580616122335,57.59203657380887,57.89708534748094,163000
2022-05-27,59.23392868041992,59.24290271638255,57.89708481970804,57.89708481970804,142700
2022-05-31,58.46232986450195,58.91093580816995,58.11241093087212,58.91093580816995,270800
2022-06-01,57.95988464355469,58.66868283262292,57.26006048971556,58.66868283262292,735600
2022-06-02,58.76738357543945,58.76738357543945,56.856321135958176,57.7266144126899,219000
2022-06-03,57.9688606262207,58.56999094828405,57.81633624811808,58.16624833679278,330700
2022-06-06,57.74456405639648,58.43541427481005,57.63689615364269,58.37260970949973,178900
2022-06-07,58.44437026977539,58.48025955961443,57.09855270413085,57.52024330326195,191500
2022-06-08,57.01781845092773,58.20214136774992,56.87426467655413,58.10344750613208,138400
2022-06-09,55.75160217285156,57.26351028440822,55.72460148416851,57.00252536958776,184600
2022-06-10,54.572662353515625,55.382614198564994,54.4826692298513,54.9956375873767,409800
2022-06-13,51.99882125854492,53.49272982861091,51.77383500743247,53.49272982861091,383900
2022-06-14,51.58485412597656,52.25981296757571,51.2248747039164,52.16981982856977,470500
2022-06-15,52.79077911376953,53.51973587630765,51.98982852883029,52.16981823436024,374700
2022-06-16,51.6568489074707,52.21481389520202,51.440860577984175,51.458859891526224,283700
2022-06-17,51.99882125854492,52.673780011882286,51.54884875632001,51.78283637996691,304700
2022-06-21,52.8537712097168,53.330740977139335,52.43079594697283,52.58378838727042,271900
2022-06-22,53.69072341918945,54.38368154383202,52.34080579708477,52.358805110675,306500
2022-06-23,54.81565475463867,54.977645143884494,53.95170830067298,53.95170830067298,259600
2022-06-24,55.89558410644531,55.96757792077011,55.022636364014765,55.15762948627312,161600
2022-06-27,55.787593841552734,56.46255261310087,55.50860964675975,55.77859246877544,160900
2022-06-28,55.09463882446289,56.48955301004387,54.98664294323046,56.048578410889846,144100
2022-06-29,54.68065643310547,54.79765024380192,53.91570455989899,54.77065299249417,125800
2022-06-30,54.68966293334961,55.34662242990502,54.05070275035959,54.30268627423892,210600
2022-07-01,55.65260696411133,55.79659804755849,54.63566800619298,54.66266869453936,175200
2022-07-05,55.35562133789063,55.39161996565072,54.05070369525931,55.11263918305527,440800
2022-07-06,55.40061950683594,56.13857418642092,55.26562637370928,55.40061950683594,185900
2022-07-07,55.41862487792969,55.97658991867627,55.18463721266868,55.77860088391978,130500
2022-07-08,55.10363006591797,55.46360942689493,54.84264520086055,55.13962868861918,133800
2022-07-11,55.0676383972168,55.25662947375538,54.554669974507874,54.96864732181417,109300
2022-07-12,54.66266250610352,55.28362333947866,54.27568586945851,54.73465632316747,857400
2022-07-13,54.39267349243164,54.806650793368654,53.70871681643523,54.09569343345217,187000
2022-07-14,53.85271453857422,54.13169875347792,53.52873375559394,53.52873375559394,183300
2022-07-15,54.77965545654297,55.076638977528944,54.30268566794875,54.44667674184613,261900
2022-07-18,54.26668930053711,55.184633722232014,54.04170302364184,55.14863509400442,153500
2022-07-19,55.60760498046875,55.6706008587802,54.59066612155591,54.60866543436174,232600
2022-07-20,55.38261413574219,56.12056873460892,55.22062376691607,55.57160175503346,282500
2022-07-21,55.89558410644531,55.9225813576899,55.01363842460581,55.29261917551376,242100
2022-07-22,56.31856155395508,56.68753887846728,55.90458423158557,56.237566364036894,453100
2022-07-25,56.35456085205078,56.70553888959614,56.07558006990862,56.40855879360318,217600
2022-07-26,56.55255126953125,56.8225341179318,56.30056773542649,56.37256155959149,151200
2022-07-27,56.84952163696289,56.966515443340406,56.21956290958611,56.840523697865045,134000
2022-07-28,58.98240280151367,59.03639731049522,57.218511225742034,57.218511225742034,152700
2022-07-29,59.17138671875,59.45036748561569,58.72141419617395,58.89240595188432,174300
2022-08-01,58.63141632080078,59.06338606254161,58.406430077717154,58.9103970650932,133500
2022-08-02,57.902462005615234,58.8564084404412,57.86647024523925,58.51442492254596,160000
2022-08-03,58.10945892333984,58.73042328318813,58.064458918757296,58.18145618425724,87700
2022-08-04,58.19944381713867,58.4244300760879,57.82146854995253,58.22644106964686,141100
2022-08-05,58.2894287109375,58.33442870278293,57.50648103469128,57.66847139288615,87700
2022-08-08,58.72140884399414,59.12638133098692,58.40642948010696,58.54142259778294,79500
2022-08-09,59.17138671875,59.18938259859729,58.63142106486591,58.90140045879005,68800
2022-08-10,60.02633666992188,60.11633667461954,59.48637097191773,59.774353135255694,158800
2022-08-11,59.66635513305664,60.41330425093183,59.51335926772455,60.14332487559085,114900
2022-08-12,60.69229507446289,60.74628957917963,59.90033905309371,59.90033905309371,64300
2022-08-15,60.9622688293457,61.088260572729816,60.54829497736433,60.61129084905638,81200
2022-08-16,60.75529861450195,61.05227529393473,60.59330821388564,60.69230272904209,123700
2022-08-17,60.59329605102539,60.93527266544324,60.10732494672518,60.22431532022821,79200
2022-08-18,60.03532409667969,60.656288281447104,59.77433924896636,60.620289661138216,69500
2022-08-19,59.54036331176758,59.80134131446696,59.35136882341443,59.77434406356946,69100
2022-08-22,58.30744171142578,59.207386778372864,58.29844033826624,59.0723936451236,66900
2022-08-23,57.42549896240234,58.24444887885264,57.209510624506166,58.19045436914222,102500
2022-08-24,57.78546524047852,58.145444598824334,57.43448725425103,57.43448725425103,53800
2022-08-25,58.6854133605957,58.6854133605957,57.87546147725107,58.01945597475036,53000
2022-08-26,57.28150939941406,58.73941612851998,57.25450871082518,58.73941612851998,157900
2022-08-29,56.74153518676758,57.33549878737588,56.68754068045097,56.96652145113463,77300
2022-08-30,55.96758270263672,56.97552365344402,55.85059231523605,56.876529146398845,103900
2022-08-31,55.74259948730469,56.60654941144959,55.61660771980932,56.32756518841113,114700
2022-09-01,55.89558410644531,55.90458204585427,54.91464392601871,55.37361436226524,338800
2022-09-02,55.04963302612305,56.48954706040405,54.95963990092572,56.38155462356372,67200
2022-09-06,55.6885986328125,55.94058213909553,55.13963162296637,55.32861925267864,81900
2022-09-07,56.77753448486328,56.83153242483682,55.72459696999628,55.74259628332079,82100
2022-09-08,56.85853958129883,57.05652862933399,56.31857381959024,56.3995655941298,171800
2022-09-09,57.33550262451172,57.56949027760296,56.75054035781999,57.15551291436881,86100
2022-09-12,57.86646270751953,57.93845308492992,57.53348060611069,57.65047097718323,141800
2022-09-13,55.72459411621094,56.84052745405521,55.56260717062204,56.81353020196004,90600
2022-09-14,55.05863952636719,55.8235914608417,54.67166287254559,55.8235914608417,84300
2022-09-15,53.83471298217773,55.01364224157528,53.807715729060014,54.99564292849082,141400
2022-09-16,53.80772018432617,53.879714009607135,53.23175585000552,53.36674555978917,225900
2022-09-19,53.61872100830078,53.66371756855902,52.84476781299601,53.45673064495711,113500
2022-09-20,52.394798278808594,53.21374808023782,52.133813408469535,53.21374808023782,215200
2022-09-21,51.63885498046875,53.06976794265121,51.61185429083017,52.67378986945708,112700
2022-09-22,51.17087173461914,51.64784147193511,50.95488343048461,51.64784147193511,180300
2022-09-23,50.5769157409668,50.98189172604842,50.05494593063534,50.60391299563286,504800
2022-09-26,49.3317985534668,50.40422925827668,48.79558320106186,50.34061078146143,290800
2022-09-27,48.64107894897461,50.06795634906128,48.52292887118016,49.74986398609166,211500
2022-09-28,49.577186584472656,49.77713235386142,48.56837433629776,49.20456258412352,218100
2022-09-29,48.23210906982422,49.095507235982126,47.95036759376716,49.095507235982126,283200
2022-09-30,48.76831817626953,49.04096928113741,48.35933978549427,48.52293114180438,186100
2022-10-03,49.59536361694336,49.86801473165895,48.7501427344621,49.44086258981843,349300
2022-10-04,50.331520080566406,50.80411692016641,49.96798298335204,50.07704272573766,491500
2022-10-05,49.3317985534668,49.69533567836563,48.61381810555941,49.64080406954671,273600
2022-10-06,47.80495071411133,49.34089150806215,47.72315503001367,49.1409457320574,208000
2022-10-07,46.63255310058594,47.632275101796345,46.35989849394006,47.46868372458776,258100
2022-10-10,46.11450958251953,47.01425858656516,46.05088763920359,46.805225954646005,237200
2022-10-11,46.60528564453125,46.89611398966504,45.587386436562994,46.10542464301676,378300
2022-10-12,45.95092391967773,46.705258861671446,45.75097813090832,46.705258861671446,564900
2022-10-13,46.75069808959961,46.9869982781313,44.75125415742369,45.032992156203576,563000
2022-10-14,45.57828903198242,47.43231843690795,45.52375742976976,47.17784456047527,367500
2022-10-17,47.350528717041016,47.46867880320837,46.36898402249979,46.3962480935588,467800
2022-10-18,47.88674545288086,48.4956696373532,47.45050296862088,48.15940003912204,1100000
2022-10-19,46.66890335083008,47.595919985604965,46.46896103372378,47.241473162562535,395900
2022-10-20,46.49622344970703,47.16876612949148,46.35989615326715,46.677992022644496,261200
2022-10-21,46.7597885131836,46.76887538186089,45.83277189547471,46.4780470469264,262400
2022-10-24,46.71434783935547,47.2869141809963,46.3508106825176,47.09605873378269,236100
2022-10-25,48.58654022216797,48.6319814863678,46.723420654405295,46.723420654405295,230600
2022-10-26,48.47749328613281,48.88647170573812,48.14122368198941,48.56837583851304,294300
2022-10-27,48.44113540649414,49.07732362839981,48.3048115876945,48.71378651104032,412300
2022-10-28,49.66807556152344,49.78622218961633,48.09578031806992,48.44114026752334,202600
2022-10-31,49.61354064941406,49.87710489507565,49.05006121868173,49.45903615587392,222200
2022-11-01,49.51356506347656,50.31334462493329,49.38632811512029,49.97707505185647,203400
2022-11-02,48.18666458129883,49.80439757625471,48.09577856268231,49.45903763940614,239400
2022-11-03,48.250274658203125,48.56836700059826,47.34143543199244,47.90491478149804,253000
2022-11-04,48.84103393554688,49.07733066886604,47.8231312476942,48.46840989692412,395300
2022-11-07,48.759239196777344,49.31362836402143,48.459320506038665,49.04097721504373,340600
2022-11-08,49.0500602722168,49.5499212156541,48.759231960873386,48.92282331937242,230700
2022-11-09,48.57746505737305,49.47721409287696,48.48657904013468,48.90464778553704,196800
2022-11-10,52.15829086303711,52.24008654497335,50.04978380306622,50.04978380306622,368100
2022-11-11,52.021968841552734,52.66724398423084,51.94017315678036,52.32188404108667,202200
2022-11-14,50.69506072998047,51.85837752196917,50.6768835259083,51.85837752196917,285400
2022-11-15,51.32215881347656,51.5584555172222,50.77685312745693,51.48575017258776,309600
2022-11-16,50.913185119628906,51.45848738908272,50.8041253591276,51.34034075976767,143100
2022-11-17,50.50420379638672,50.66779516125865,50.10431571944814,50.4405853174862,203600
2022-11-18,51.2221908569336,51.34942782249014,50.68597545426864,50.93136251653368,149500
2022-11-21,51.576637268066406,51.65843295483462,50.9313621096434,51.16765883422533,246100
2022-11-22,51.8038444519043,51.93108140988165,51.449397649839646,51.93108140988165,245300
2022-11-23,51.90381240844727,52.14010909839905,51.440302429040685,51.69477978777349,137900
2022-11-25,52.16738510131836,52.258267658292986,51.89473049649985,51.89473049649985,40100
2022-11-28,50.76777267456055,52.14011873057473,50.64053570516224,51.94017640735483,173500
2022-11-29,51.62207794189453,51.66751921913473,50.67688412073045,50.84047549235297,225100
2022-11-30,52.73994445800781,52.776298862756384,51.149475653199886,51.5039224321313,400900
2022-12-01,52.60363006591797,53.50337920950376,52.231006017847065,52.92172249709528,385100
2022-12-02,52.35823440551758,52.62179864353404,51.785664656331065,51.97652008374426,262700
2022-12-05,51.485748291015625,52.212819045523695,51.38577541221824,51.99469608569786,185500
2022-12-06,51.122215270996094,51.64025344171975,50.8586510179761,51.50392614755159,630900
2022-12-07,51.26762771606445,51.758401798292354,50.91318092343774,51.05859508110375,370100
2022-12-08,51.61298751831055,52.04013965528447,51.31306886867749,51.31306886867749,192600
2022-12-09,51.51301193237305,52.05831412698125,51.50392159785972,51.52209879993957,161800
2022-12-12,51.9219970703125,51.9219970703125,51.13130427817798,51.63116873307242,160100
2022-12-13,52.961421966552734,53.648875537236215,52.31063342548244,53.337229778663584,234000
2022-12-14,52.475624084472656,53.52055298277344,52.22814037225882,52.9247619688392,266000
2022-12-15,51.83399200439453,52.32895935214768,51.5773438225533,51.962316095315146,161600
2022-12-16,50.42242813110352,51.40319847658736,49.90913168476035,51.40319847658736,228700
2022-12-19,49.826637268066406,50.33076920653277,49.5241560070447,50.27577166000979,210600
2022-12-20,49.67998123168945,49.97329449016239,49.120851740047335,49.61581917493411,212700
2022-12-21,50.14744567871094,50.697410633730655,49.99162454755898,49.99162454755898,187600
2022-12-22,49.945796966552734,50.009959022667935,49.0658537033432,49.67081272997923,193700
2022-12-23,50.394927978515625,50.422425001700354,49.6066473459039,49.79913699790576,172300
2022-12-27,50.367431640625,50.55075328967983,49.94579429539765,50.39492866418385,391500
2022-12-28,49.60664367675781,50.74323500410989,49.55164963445598,50.51408383700071,203900
2022-12-29,50.70657730102539,50.79823638247836,49.88163158166941,50.03745621602325,277000
2022-12-30,50.26660537719727,50.52325359211068,49.67081088221149,50.24827286233636,231000
2023-01-03,50.33077239990234,50.99072901377163,49.73497784609591,50.54159109676169,434200
2023-01-04,51.47652053833008,51.9439874034342,50.70657243960544,50.70657243960544,233600
2023-01-05,49.973289489746094,51.16487492013148,49.89079492551952,51.16487492013148,108500
2023-01-06,51.34820175170898,51.50402289067892,49.98245904961846,50.19327773582065,209100
2023-01-09,51.28403854370117,51.9164945881108,51.2107084823709,51.65067836064322,211500
2023-01-10,51.47652053833008,51.48568504696881,50.83489653996463,51.27486638258307,135700
2023-01-11,53.39222717285156,53.40139168194423,51.83399838437286,51.83399838437286,110100
2023-01-12,53.98802185058594,54.070516418983125,53.02558405376218,53.40139186611167,143900
2023-01-13,53.6030502319336,53.82303693041693,53.32806948125688,53.61221823834579,111600
