Price,Close,High,Low,Open,Volume
Ticker,LSS.VN,LSS.VN,LSS.VN,LSS.VN,LSS.VN
Date,,,,,
2018-05-11,6220.14892578125,6234.158231565703,5974.985194682342,6199.13452716908,4344
2018-05-14,6227.1533203125,6234.157972914108,6024.017514994937,6220.148667710893,8563
2018-05-15,6094.064453125,6227.153291883419,6024.017487493241,6199.134241669433,15342
2018-05-16,6227.1533203125,6374.2510249462575,6094.064480946485,6374.2510249462575,11214
2018-05-17,6164.111328125,6227.15364475957,6164.111328125,6227.15364475957,1606
2018-05-18,6122.08349609375,6164.1114144819285,6122.08349609375,6164.1114144819285,7150
2018-05-21,6164.111328125,6437.29367369198,5904.938728426643,6437.29367369198,7432
2018-05-22,5820.88232421875,6094.0646637468935,5820.88232421875,6094.0646637468935,5529
2018-05-23,6024.017578125,6157.10641888575,5743.831031188949,6157.10641888575,7792
2018-05-24,6017.0126953125,6087.059659318978,5813.877335571086,6024.017347719601,24629
2018-05-25,5813.87744140625,6024.01745738013,5813.87744140625,6024.01745738013,9710
2018-05-28,5883.923828125,6059.041017235456,5407.606587122538,6059.041017235456,44722
2018-05-29,6038.02685546875,6038.02685546875,5813.877530972489,5953.971023758456,26649
2018-05-30,5953.97119140625,6024.017719803816,5883.924223073195,5883.924223073195,6430
2018-05-31,5953.97119140625,6024.017719803816,5953.97119140625,6024.017719803816,8384
2018-06-01,5743.8310546875,6024.017602769821,5743.8310546875,5953.97107573311,15470
2018-06-04,5946.966796875,6017.013328315062,5813.877947203376,6017.013328315062,22727
2018-06-05,5743.8310546875,6024.017602769821,5743.8310546875,6024.017602769821,93562
2018-06-06,5757.84033203125,6017.012920739356,5743.831026692189,6017.012920739356,39112
2018-06-07,5757.84033203125,5911.943130696398,5715.811976078589,5911.943130696398,27022
2018-06-08,5778.8544921875,5946.966602072367,5673.784258533648,5708.807523106434,30803
2018-06-11,5883.923828125,5883.923828125,5813.877304429185,5813.877304429185,20333
2018-06-12,5848.90087890625,5883.924142626183,5673.7841203711005,5883.924142626183,7175
2018-06-13,5855.9052734375,5876.919230742862,5834.891316132138,5834.891316132138,26983
2018-06-14,5911.943359375,5911.943359375,5743.831248868082,5813.877778272842,115762
2018-06-15,5953.97119140625,5953.97119140625,5813.877694675628,5918.947927207466,43460
2018-06-18,5855.9052734375,5988.994109640255,5813.877358826776,5953.970847464651,16308
2018-06-19,5743.8310546875,5820.8822344278815,5603.7375606786,5820.8822344278815,52774
2018-06-20,5743.8310546875,5883.924108760921,5603.7375606786,5743.8310546875,144343
2018-06-21,5708.8076171875,5743.831322272969,5673.784352037531,5743.831322272969,15794
2018-06-22,5603.7373046875,6024.0173275794,5407.606598008916,5407.606598008916,100893
2018-06-25,5575.71923828125,5603.737850545263,5498.667614619712,5603.737850545263,19473
2018-06-26,5533.69091796875,5533.69091796875,5421.616468142693,5463.644386827465,9091
2018-06-27,5533.69091796875,5533.69091796875,5253.504353468102,5477.653693055721,14854
2018-06-28,5512.6767578125,5533.690716389397,5302.536732108045,5302.536732108045,22186
2018-06-29,5379.587890625,5568.714396881855,5323.550667992147,5323.550667992147,7150
2018-07-02,5351.5693359375,5379.5879475504125,5253.504195292307,5260.508848195535,19690
2018-07-03,5183.45703125,5456.63936406592,5183.45703125,5456.63936406592,65957
2018-07-04,5183.45703125,5358.57378717584,4980.321664765702,5183.45703125,15588
2018-07-05,5043.36328125,5253.503729589696,4833.2232728457575,4917.279100233273,77289
2018-07-06,5218.48046875,5253.504173053371,4903.270209568088,5183.457204382119,33866
2018-07-09,5113.41064453125,5176.452520009826,4938.293883821939,5113.41064453125,12732
2018-07-10,5078.38720703125,5113.410912960074,4868.24717113586,4868.24717113586,51668
2018-07-11,5043.36328125,5078.386542661465,4770.18140230512,5078.386542661465,6519
2018-07-12,5022.349609375,5057.372872773712,4777.186325648544,5057.372872773712,35911
2018-07-13,4903.27001953125,5043.363511508639,4833.223493510292,5001.335595896064,52182
2018-07-16,4777.1865234375,4973.317246526124,4777.1865234375,4903.270276893082,24823
2018-07-17,4763.17724609375,4973.31727638346,4763.17724609375,4973.31727638346,12500
2018-07-18,4833.2236328125,4966.312476023653,4805.20502159657,4903.270160852326,20732
2018-07-19,4952.30322265625,4973.317181289868,4777.186460773941,4973.317181289868,19086
2018-07-20,4952.30322265625,4966.312528411995,4833.223683796922,4959.307875534123,7805
2018-07-23,5029.35400390625,5043.36330854666,4945.298176063791,4952.302828383996,55577
2018-07-24,4903.27001953125,5029.354206304447,4903.27001953125,5029.354206304447,45751
2018-07-25,4882.25634765625,4973.317276751988,4854.2377356069455,4875.251694643924,170711
2018-07-26,4840.22802734375,4882.255941925052,4840.22802734375,4882.255941925052,4114
2018-07-27,4882.25634765625,4882.25634765625,4847.233082594619,4847.233082594619,14184
2018-07-30,4861.2421875,4882.256145667589,4833.223576609882,4882.256145667589,22856
2018-07-31,4861.2421875,4868.2468402225295,4833.223576609882,4833.223576609882,49506
2018-08-01,4833.2236328125,4882.256202440378,4819.214327204535,4882.256202440378,26623
2018-08-02,4826.21875,4833.223402470154,4553.036423793067,4819.214097529846,13067
2018-08-03,4623.08349609375,4826.218862394353,4623.08349609375,4826.218862394353,33982
2018-08-06,4665.11181640625,4686.125776128216,4356.9061939463945,4356.9061939463945,30290
2018-08-07,4623.08349609375,4896.265388727155,4623.08349609375,4665.111411893432,108328
2018-08-08,4581.05517578125,4686.125406028376,4581.05517578125,4623.083531841387,41389
2018-08-09,4672.1162109375,4686.125516643072,4581.055283915792,4581.055283915792,43358
2018-08-10,4686.12548828125,4994.331091809464,4672.116182660467,4672.116182660467,685978
2018-08-13,4686.12548828125,4686.12548828125,4665.1115298500745,4686.12548828125,193825
2018-08-14,4630.087890625,4728.153022024329,4630.087890625,4679.120456324665,152407
2018-08-15,4553.03662109375,4672.116158182009,4553.03662109375,4630.088241539853,189363
2018-08-16,4447.966796875,4553.036587709997,4419.947746050187,4553.036587709997,67720
2018-08-17,4714.14404296875,4749.167306600547,4363.910526779824,4363.910526779824,379743
2018-08-20,4700.134765625,4714.1440711615005,4482.990089873756,4714.1440711615005,41325
2018-08-21,4693.13037109375,4749.167596323171,4581.0554806994,4714.144330554783,29905
2018-08-22,4658.1064453125,4728.152966924298,4560.040875120537,4693.129706118399,52220
2018-08-23,4623.08349609375,4672.116064526712,4532.022571925631,4560.041182458753,56799
2018-08-24,4511.0087890625,4623.083675479203,4496.999483252348,4496.999483252348,100596
2018-08-27,4588.0595703125,4679.120490061018,4553.036308845937,4553.036308845937,53146
2018-08-28,4623.08349609375,4665.111411893432,4525.017919292352,4525.017919292352,69726
2018-08-29,4623.08349609375,4728.1532855929545,4581.055140358593,4658.106759260151,154941
2018-08-30,4637.0927734375,4672.116036393005,4588.059765364322,4623.083468255299,40554
2018-08-31,4707.1396484375,4896.265722358588,4616.079157999997,4651.102423552882,316587
2018-09-04,4721.14892578125,4903.270345477797,4707.139619645785,4707.139619645785,94398
2018-09-05,4728.1533203125,4833.2235505187255,4707.139362258351,4721.148667627784,79269
2018-09-06,4735.158203125,4833.223785412478,4693.130284974152,4798.200520286771,63141
2018-09-07,4693.13037109375,4819.214567795456,4405.938711921951,4798.200608334422,457073
2018-09-10,4651.10205078125,4749.167186469709,4539.02717005897,4749.167186469709,44683
2018-09-11,4581.05517578125,4721.148669465592,4553.036565031477,4721.148669465592,88943
2018-09-12,4419.94775390625,4644.097521290278,4412.943101171467,4581.055206741747,227077
2018-09-13,4728.1533203125,4728.1533203125,4475.9853837272285,4475.9853837272285,115659
2018-09-14,5057.37255859375,5057.37255859375,4763.176724385473,4903.269769277295,231591
2018-09-17,5183.45703125,5393.597050373913,5071.382149080691,5393.597050373913,294642
2018-09-18,5057.37255859375,5183.456738931841,4973.316731658657,5183.456738931841,166942
2018-09-19,5029.35400390625,5253.503758023719,5015.34469926584,5078.386570147684,232735
2018-09-20,5029.35400390625,5183.456794886213,5029.35400390625,5183.456794886213,70008
2018-09-21,4959.3076171875,5057.372752369184,4889.260652122259,5057.372752369184,144780
2018-09-24,4959.3076171875,4973.316922213455,4833.223432018439,4868.246694583326,140805
2018-09-25,4889.2607421875,4959.307708543079,4889.2607421875,4959.307708543079,102630
2018-09-26,4945.29833984375,4959.307644948125,4889.260679490782,4903.269984595157,145616
2018-09-27,4896.265625,4959.30794167715,4875.251666086116,4945.29863573456,122784
2018-09-28,4861.2421875,4917.279409280238,4833.223576609882,4903.270103835178,141384
2018-10-01,5036.35888671875,5078.386802563415,4875.251436045392,4896.265393967725,158581
2018-10-02,5043.36328125,5239.493985089657,5043.36328125,5113.410244008383,223809
2018-10-03,5323.55078125,5323.55078125,5218.480546642557,5323.55078125,338145
2018-10-04,5253.50390625,5421.616006613614,5253.50390625,5393.596956606789,152357
2018-10-05,5526.68603515625,5589.728350498767,5183.457166958109,5183.457166958109,244274
2018-10-08,5638.7607421875,5659.774699992889,5463.643987207122,5526.685860623288,299904
2018-10-09,5743.8310546875,5897.933854103742,5603.7375606786,5603.7375606786,311544
2018-10-10,5736.82666015625,5827.887149401937,5568.714547767175,5743.831313175148,277047
2018-10-11,5337.56005859375,5568.714485503899,5337.56005859375,5463.644251459696,212632
2018-10-12,5253.50390625,5330.555083946234,4973.316925665488,5106.405763439905,198133
2018-10-15,5183.45703125,5421.616100867846,5183.45703125,5253.503997581622,395911
2018-10-16,5400.6015625,5449.634569637031,5190.461548843537,5253.5038608953,111749
2018-10-17,5456.63916015625,5533.690336312678,5449.634507778393,5456.63916015625,171997
2018-10-18,5463.64404296875,5540.695222374888,5393.59707630042,5498.667306335176,238665
2018-10-19,5463.64404296875,5463.64404296875,5113.410529433531,5113.410529433531,88043
2018-10-22,5295.5322265625,5533.690870328018,5295.5322265625,5498.667605058898,44579
2018-10-23,5253.50390625,5253.50390625,5113.410415957744,5253.50390625,187908
2018-10-24,5057.37255859375,5148.433477708885,5036.358601859976,5078.386515327524,247887
2018-10-25,4889.2607421875,5036.358887605193,4833.223521051417,4833.223521051417,141887
2018-10-26,4833.2236328125,5043.363656867461,4833.2236328125,5043.363656867461,70498
2018-10-29,5043.36328125,5148.433505419848,4833.2232728457575,4833.2232728457575,127081
2018-10-30,4973.31689453125,5043.363419271135,4847.232710063992,5043.363419271135,66241
2018-10-31,4903.27001953125,5043.363511508639,4798.200230499813,5043.363511508639,130579
2018-11-01,4693.13037109375,4798.200608334422,4693.13037109375,4784.191302027068,248323
2018-11-02,4833.2236328125,4903.270160852326,4693.130136797365,4693.130136797365,15331
2018-11-05,4952.30322265625,4980.321834167741,4903.2702125756505,4903.2702125756505,42355
2018-11-06,4903.27001953125,4973.3169854876805,4763.176967489334,4973.3169854876805,21581
2018-11-07,4896.265625,4896.265625,4812.209789344462,4812.209789344462,54021
2018-11-08,4798.2001953125,4896.265331022686,4791.195542761772,4896.265331022686,82885
2018-11-09,4833.2236328125,4882.256202440378,4763.177104772675,4763.177104772675,28707
2018-11-12,4973.31689453125,4973.31689453125,4707.139220648757,4707.139220648757,189901
2018-11-13,4966.3125,4966.3125,4952.303194324401,4966.3125,75026
2018-11-14,5071.3818359375,5176.452058979411,4805.204612132346,4966.312052831037,221866
2018-11-15,5043.36328125,5071.381890379172,4903.269795668687,5071.381890379172,19317
2018-11-16,4903.27001953125,5106.4058248629735,4903.27001953125,5106.4058248629735,22147
2018-11-19,5001.33544921875,5022.349406408747,4903.269875729967,4903.269875729967,7716
2018-11-20,5043.36328125,5043.36328125,4882.2558388218085,4966.312106144777,13195
2018-11-21,4903.27001953125,5029.354206304447,4903.27001953125,5029.354206304447,19086
2018-11-22,5029.35400390625,5036.358656226455,4903.269822207106,4903.269822207106,30906
2018-11-23,4903.27001953125,5022.349553702351,4833.223493510292,4903.27001953125,11716
2018-11-26,4973.31689453125,4973.31689453125,4868.246667485957,4868.246667485957,20205
2018-11-27,4924.28466796875,4973.317238679673,4924.28466796875,4966.31258572097,3625
2018-11-28,4903.27001953125,4903.27001953125,4805.204883101908,4833.223493510292,12308
2018-11-29,4903.27001953125,4938.293722477201,4868.246756520771,4875.251409122867,52412
2018-11-30,4910.27490234375,4917.279555274247,4763.177190803297,4833.223720108274,83914
2018-12-03,4903.27001953125,4924.28441727301,4826.218840908196,4903.27001953125,65276
2018-12-04,4903.27001953125,4931.289069875106,4833.223493510292,4903.27001953125,49019
2018-12-05,4903.27001953125,4938.293722477201,4833.223493510292,4833.223493510292,99902
2018-12-06,4889.2607421875,4903.27004747152,4840.228173693427,4854.237478977448,21028
2018-12-07,4896.265625,4896.265625,4840.228401229641,4840.228401229641,9748
2018-12-10,4833.2236328125,4959.307823219671,4805.20502159657,4959.307823219671,16577
2018-12-11,4735.158203125,4833.223785412478,4735.158203125,4833.223785412478,62279
2018-12-12,4700.134765625,4833.22360815724,4700.134765625,4763.177080474737,30663
2018-12-13,4700.134765625,4798.200344315988,4693.13011285675,4707.139418393251,38059
2018-12-14,4707.1396484375,4784.1912725893535,4707.1396484375,4707.1396484375,20000
2018-12-17,4707.1396484375,4707.1396484375,4700.134995326923,4707.1396484375,9349
2018-12-18,4686.12548828125,4756.172016385169,4623.083612987723,4693.130141091642,46741
2018-12-19,4658.1064453125,4679.120401796039,4623.0831845066,4630.087836667781,14044
2018-12-20,4623.08349609375,4819.214209761072,4588.059792991874,4819.214209761072,16796
2018-12-21,4903.27001953125,4903.27001953125,4349.901144159263,4588.059772565993,659339
2018-12-24,4812.20947265625,4903.269955290455,4560.04110241367,4903.269955290455,80968
2018-12-25,4693.13037109375,4763.177342566034,4475.985683394235,4623.0838395569735,696408
2018-12-26,4658.1064453125,4749.166923407837,4482.989701347558,4749.166923407837,27613
2018-12-27,4749.16748046875,4749.16748046875,4482.9902271868,4489.994880169602,38225
2018-12-28,4749.16748046875,4749.16748046875,4623.083726778325,4693.13025660634,37351
2019-01-02,4567.0458984375,4742.162656633872,4567.0458984375,4728.153351173,14198
2019-01-03,4567.0458984375,4686.125434790387,4567.0458984375,4686.125434790387,28064
2019-01-04,4595.064453125,4602.069545705189,4447.966747586029,4447.966747586029,5607
2019-01-07,4693.13037109375,4826.219220949133,4475.985683394235,4826.219220949133,45198
2019-01-08,4426.9521484375,4826.218650839232,4426.9521484375,4482.989806982831,53635
2019-01-09,4553.03662109375,4602.069630445082,4426.952431231799,4426.952431231799,28219
2019-01-10,4426.9521484375,4644.097250421681,4412.942843785031,4644.097250421681,15897
2019-01-11,4588.0595703125,4602.069314834579,4426.952127630855,4426.952127630855,56994
2019-01-14,4581.05517578125,4602.0695737790575,4475.985385469602,4553.036565031477,94796
2019-01-15,4588.0595703125,4588.0595703125,4482.9897859128105,4482.9897859128105,15061
2019-01-16,4609.07421875,4623.083524101432,4518.013294030214,4623.083524101432,59989
2019-01-17,4609.07421875,4609.07421875,4482.990030651634,4482.990030651634,7150
2019-01-18,4489.99462890625,4602.0695102947775,4433.95696824425,4489.99462890625,16642
2019-01-21,4574.05029296875,4602.069342244335,4489.994464948364,4588.059597638814,50034
2019-01-22,4553.03662109375,4588.059884962213,4553.03662109375,4553.03662109375,3304
2019-01-23,4482.990234375,4553.0367643153295,4482.990234375,4546.032111321296,29312
2019-01-24,4553.03662109375,4553.03662109375,4489.994746130516,4553.03662109375,17002
2019-01-25,4546.03173828125,4553.036390700492,4412.942902380182,4553.036390700492,5234
2019-01-28,4419.94775390625,4546.031943067831,4384.9244902323335,4546.031943067831,22250
2019-01-29,4426.9521484375,4482.989806982831,4426.9521484375,4482.989806982831,23550
2019-01-30,4546.03173828125,4546.03173828125,4426.952207218667,4426.952207218667,11600
2019-01-31,4532.0224609375,4546.031765860976,4482.989893705334,4546.031765860976,18816
2019-02-01,4539.02734375,4553.036649384433,4412.943153104614,4553.036649384433,6725
2019-02-11,4616.07861328125,4686.125136121206,4412.942817174471,4567.045607357828,16577
2019-02-12,4539.02734375,4609.074311857653,4454.971509943401,4461.976162760617,34263
