Price,Close,High,Low,Open,Volume
2021-07-28,104.6527099609375,105.8928540993272,104.22010478140731,105.14300120972618,168000
2021-07-29,104.98916625976562,105.75825017253403,104.7584440197462,105.21988849978504,119300
2021-07-30,103.797119140625,104.78730997882678,103.42219265498606,104.28741044281809,95400
2021-08-02,103.48947143554688,105.70057507874871,103.422177136287,104.14319062886928,168600
2021-08-03,104.3643035888672,104.3643035888672,101.98976450394136,103.47024651103132,125900
2021-08-04,102.19164276123048,103.72980332371216,102.14357226400088,103.72980332371216,127400
2021-08-05,103.35490417480467,103.96055299318064,102.31664277084872,102.31664277084872,130000
2021-08-06,104.24895477294922,104.75846987373032,103.86441272166152,103.86441272166152,80900
2021-08-09,103.76827239990234,104.23933253194754,103.1241613880522,103.77788063303554,85700
2021-08-10,104.41238403320312,104.7296317794706,103.55678180929122,103.63369168739176,89900
2021-08-11,105.41219329833984,105.48910317852229,103.99900542173977,104.6142697941394,138500
2021-08-12,104.63348388671876,105.52754099091196,104.26817299154864,105.26797933754646,105400
2021-08-13,103.53754425048828,104.84498275898363,103.47986551275528,104.49889566352728,60200
2021-08-16,103.1241683959961,103.3837373988138,102.03784388126498,103.2779881509295,146900
2021-08-17,102.04745483398438,102.66271915683042,101.1245583497153,102.5473543458483,112500
2021-08-18,101.02840423583984,102.38391308457544,100.96110993846116,101.57638151603123,83400
2021-08-19,99.1922378540039,100.89382660667448,98.89422126672687,100.02861621335028,177200
2021-08-20,100.0766830444336,100.35547584108323,99.12494717623606,99.1537865457982,124800
2021-08-23,101.43218994140624,101.7975008390038,100.69194524385512,100.69194524385512,185100
2021-08-24,102.06668090820312,102.56658776572908,101.57639695330158,101.57639695330158,147400
2021-08-25,102.28778076171876,102.73000148378976,101.58599107883816,102.08589786693818,144700
2021-08-26,101.24952697753906,102.258948859646,101.0764834358787,102.00899544735238,210100
2021-08-27,102.55696105957033,102.84536939486148,101.51869985395643,101.51869985395643,376400
2021-08-30,101.69175720214844,102.89344653821944,101.69175720214844,102.89344653821944,204600
2021-08-31,101.88402557373048,102.24933646879424,101.61484101815122,101.88402557373048,159100
2021-09-01,101.38410949707033,102.34546081868244,101.2302970995672,102.34546081868244,145500
2021-09-02,102.06668090820312,102.7011763809408,101.5475502490167,101.5475502490167,168500
2021-09-03,101.05726623535156,101.92247666562974,100.77847343699526,101.70136994128023,157700
2021-09-07,99.79788208007812,100.89382204092132,99.4710261390854,100.89382204092132,287900
2021-09-08,99.39412689208984,100.19205036441338,98.93268229848968,99.45180563265748,157300
2021-09-09,99.81712341308594,100.64388625181216,99.22108287007671,99.317216548748,164400
2021-09-10,98.77886962890624,100.43239543271544,98.73079911863246,100.4035560603632,129100
2021-09-13,99.55754089355467,100.143965788706,98.62502893455904,99.2306849635509,140600
2021-09-14,98.48084259033205,99.83634428929192,98.1635948589372,99.72098681207878,334100
2021-09-15,99.615234375,99.69213691250047,98.16359171219077,98.31740412172078,121300
2021-09-16,98.5673599243164,100.0862969282842,98.53852055523956,99.49987197529067,1530800
2021-09-17,98.44237518310548,98.8845959036403,97.80787980068916,98.56734821243214,176800
2021-09-20,97.85595703125,98.05783993921668,96.42354554070796,96.68310718394258,320000
2021-09-21,97.05803680419922,98.25011049071118,96.72156527992516,98.03861934297404,255300
2021-09-22,99.35565948486328,99.82671958761874,97.63483970676468,97.63483970676468,245800
2021-09-23,101.03801727294922,101.5283084755926,99.54792720128955,99.54792720128955,137000
2021-09-24,101.41455841064452,101.71309644097111,100.2878387221474,100.2878387221474,102300
2021-09-27,102.55091857910156,103.31169725494772,101.5012413517479,101.5012413517479,167600
2021-09-28,101.2026824951172,102.81091422471954,100.96193007808948,102.02124659075592,144000
2021-09-29,101.80939483642578,102.810925886526,101.76124140868592,102.1175576712888,194900
2021-09-30,100.3841323852539,102.38719439071406,100.3167219979154,102.38719439071406,115200
2021-10-01,102.2716293334961,102.67609899978682,100.45154155032164,101.16417403315036,193400
2021-10-04,101.63605499267578,102.70499645654682,100.8367550967755,102.07903861822514,99100
2021-10-05,102.21385192871094,102.84944187575437,101.29899562610365,101.79975745183812,104900
2021-10-06,102.74352264404295,102.76277960816974,100.50934009905473,101.15455493144076,77700
2021-10-07,103.87022399902344,104.32283972123736,103.32130877887012,103.32130877887012,181700
2021-10-08,103.79319763183594,104.26507038827891,103.49466693756126,103.50429909301002,121900
2021-10-11,103.73540496826172,105.3339972329106,103.4946525457944,103.4946525457944,132700
2021-10-12,103.62948608398438,104.67916324863783,103.41762275055808,103.73541775069752,79600
2021-10-13,103.35984802246094,103.72578911714254,102.07904317030231,103.629489602456,116900
2021-10-14,103.41763305664062,103.99543752990505,103.11910233734356,103.93765928673334,114100
2021-10-15,103.95690155029295,104.54433809673716,103.43688274092474,103.43688274092474,141700
2021-10-18,103.71617126464844,103.95692375815707,102.65686176264704,103.04206722169748,109200
2021-10-19,104.17840576171876,104.23618400156217,103.47540533916832,104.1687736060175,109100
2021-10-20,104.37100219726562,104.7850967159376,103.58133443458668,104.024318072462,72800
2021-10-21,104.44803619384766,104.4865574653584,103.77393231036302,104.34210453398846,52700
2021-10-22,104.3998794555664,105.13176149800098,103.92799943812506,104.33246172692004,53900
2021-10-25,104.1302490234375,104.70806079224978,103.81246136720895,104.43841187145252,120400
2021-10-26,101.79977416992188,103.0805790816574,101.22196970774402,102.68574150174008,421100
2021-10-27,100.65377807617188,102.18496743326575,100.59599984098467,101.87680460029829,161000
2021-10-28,100.50933837890624,100.96194682636842,99.95079091542284,100.63452701154276,128600
2021-10-29,100.634521484375,100.92342735573862,100.05671708882925,100.17227355962947,103900
2021-11-01,101.46270751953124,101.5012287910684,100.45154434642996,100.78860363558458,178900
2021-11-02,100.75008392333984,101.45307693502416,100.24931473278804,101.10639283300564,157900
2021-11-03,101.55901336669922,101.59753464064184,100.12413081144986,100.32636198926232,122500
2021-11-04,101.36641693115234,102.07904214932348,101.17381055652368,101.53012683920024,92600
2021-11-05,104.9295425415039,104.96806381355596,102.3583082462752,102.3583082462752,260000
2021-11-08,104.48655700683594,105.44956674883444,104.11098379523102,105.26659254675673,151900
2021-11-09,104.61175537109376,104.68879792095233,103.77394151972314,104.14951476630624,166800
2021-11-10,103.58132934570312,105.37252812012744,103.35020905624948,104.00505599901943,116600
2021-11-11,102.74352264404295,103.79319984772935,102.63759097339069,103.66801121295032,95600
2021-11-12,102.9072265625,103.40798841964144,102.59906372414028,102.89759440740644,101700
2021-11-15,104.34210968017578,104.44804134525955,103.71615184482114,103.71615184482114,235700
2021-11-16,102.9746322631836,105.14140418809632,102.90722187496246,105.07399379987515,139100
2021-11-17,102.76278686523438,103.5909759776302,102.21387150908204,103.05169277781248,173300
2021-11-18,102.58943939208984,103.52356013349473,101.82866071967952,103.11909775490152,195800
2021-11-19,100.3263702392578,102.10793705931006,100.2589598411104,101.76125291249984,189500
2021-11-22,100.68267822265624,101.54938117088317,100.32636194921554,100.6248926381745,191700
2021-11-23,100.61526489257812,101.45307869769476,100.19153823893105,100.75971048161097,139300
2021-11-24,100.65377807617188,100.80786316624636,100.08560583768056,100.2011696552364,72900
2021-11-26,96.18539428710938,97.55287347572764,94.8371867517083,97.45656663990182,291800
2021-11-29,96.31061553955078,97.5143778318508,95.44390521965838,97.49511352075211,180000
2021-11-30,94.47125244140624,95.819467524249,93.98011542502604,95.31870570060056,261600
2021-12-01,91.996337890625,95.90615587459055,91.90967052314568,95.3090944172457,193000
2021-12-02,95.43426513671876,95.69428188467876,92.85339870252378,93.27712534531412,460900
2021-12-03,94.72164154052734,95.4342667129326,93.80678519813604,95.1838821155864,390100
2021-12-06,97.19658660888672,97.91884401239658,95.18389215723782,95.18389215723782,261200
2021-12-07,97.9669952392578,98.93000508892356,97.6492002255444,98.22700466590744,165500
2021-12-08,99.05518341064452,99.5655774022754,98.30403698166468,98.36181521553044,209100
2021-12-09,98.28477478027344,98.54479153260874,97.81290205015942,98.36181732520105,186700
2021-12-10,98.09217071533205,98.8336849673379,97.67807624164064,98.75664977355756,204100
2021-12-13,96.32521057128906,97.6948072356807,95.73686136106798,97.47296763240212,168300
2021-12-14,95.65968322753906,97.28005322674038,95.57287388116652,95.68861722346487,194200
2021-12-15,96.17089080810548,96.35414929986688,94.2804599619762,95.61147557116811,351400
2021-12-16,94.98454284667967,97.26076996666784,94.79163725441228,96.77851702389316,171600
2021-12-17,95.00384521484376,95.9972852615422,93.8753749108424,94.78200558721925,423200
2021-12-20,93.59564971923828,93.93322529917486,92.4575325078837,93.67281195425116,321300
2021-12-21,97.14502716064452,97.28005738646898,94.02967013090505,94.23221546964172,376100
2021-12-22,97.6176300048828,97.86840357038638,96.89425066325713,96.89425066325713,213500
2021-12-23,98.68824768066406,98.99688928772758,97.70445485771045,97.723741738766,117200
2021-12-27,98.99688720703124,99.05475520757804,97.897351045065,98.33137576635836,138700
2021-12-28,99.59487915039062,100.30861144061896,98.65930727015568,98.65930727015568,154200
2021-12-29,99.17049407958984,99.29587719463277,98.74610913852784,99.19942807855392,125000
2021-12-30,99.07404327392578,99.95173978144996,98.94865280242536,98.94865280242536,126100
2021-12-31,99.13191986083984,99.47914258976648,98.64966688828576,98.8522122537269,108900
2022-01-03,100.06748962402344,100.6751257071036,99.1897857009781,99.1897857009781,191900
2022-01-04,102.48841857910156,102.62344884221704,100.73301780000274,100.75230468390605,273600
2022-01-05,101.45637512207033,103.54935110013776,101.38886000531316,102.90313393137708,309600
2022-01-06,101.7939453125,102.48839068154874,101.08021306479787,101.5817528543356,173100
2022-01-07,102.63308715820312,103.54936491624709,101.774670046905,101.774670046905,182300
2022-01-10,101.67823028564452,102.72954575066922,100.8005335698362,102.19906445750114,189600
2022-01-11,102.85492706298828,102.96102331973388,101.28278481268131,101.98687012534133,193200
2022-01-12,102.89347839355467,103.83869730941332,102.69093305985538,103.05744261246431,176100
2022-01-13,103.3853988647461,104.6488993500744,102.99959499910943,103.25036861556276,260600
2022-01-14,104.24380493164062,104.27273893279006,102.19904966678884,102.80668576671629,308100
2022-01-18,102.90314483642578,103.7615545655625,102.50769385451513,103.53971495351075,246600
2022-01-19,101.5624771118164,103.20213424517031,101.51424887200166,102.77774928230856,172200
2022-01-20,100.51116180419922,103.18284734372178,100.39541844382477,101.67821309323897,214600
2022-01-21,98.591796875,100.65583896673608,98.36031751330334,99.8360104018384,231000
2022-01-24,99.2669448852539,99.44055624058916,95.11957395450531,96.94248950622756,619400
2022-01-25,98.97760009765624,99.87459089703968,96.17088434008365,97.32829585851825,327100
2022-01-26,97.1932601928711,99.92281376511411,96.14195225194572,99.62381927890532,310900
2022-01-27,95.31246948242188,98.81362313053098,94.82056942984596,97.98414749622484,368000
2022-01-28,96.15159606933594,96.19981694945092,93.39310859105338,95.08099392559568,341000
2022-01-31,97.54049682617188,97.54049682617188,95.25462213533422,95.51503553809644,326400
2022-02-01,98.70751953125,98.91007222377011,96.88460416733082,97.559762639009,488000
2022-02-02,99.30553436279295,99.48879285290428,97.70445826979868,98.68825112710884,247200
2022-02-03,98.6689682006836,99.3441194672162,98.32174544686772,98.63038707708218,202400
2022-02-04,98.78470611572266,99.61418189263864,97.4826244431303,98.41819647234466,210000
2022-02-07,100.07713317871094,100.85838059464088,98.8811405772576,99.06439905105688,296400
2022-02-08,101.32135772705078,101.4853219801519,99.64311199741432,100.1060781128374,192100
2022-02-09,102.54627227783205,102.71988364312202,101.82289281555651,101.82289281555651,188200
2022-02-10,101.8035888671875,103.81940243198872,101.2731077403476,101.2731077403476,192200
2022-02-11,101.44672393798828,102.89348268932378,100.67511632717114,101.77465238949848,404600
2022-02-14,100.39541625976562,101.97721271608675,99.8263613071457,101.75537311984417,296900
2022-02-15,102.14117431640624,102.71987637355215,100.97412308289316,100.97412308289316,216400
2022-02-16,103.17318725585938,103.49147593793516,101.77464942185762,102.14116633767652,280200
2022-02-17,101.84217834472656,102.72952939920413,101.57211785977108,102.65236715818932,244000
2022-02-18,100.59796142578124,102.55590709135087,100.46293119771408,101.74571836435229,297100
2022-02-22,99.20906829833984,100.80050435805158,98.72681539288752,100.64617989618108,314500
2022-02-23,98.08060455322266,100.63653922909504,97.9166329623248,100.30861076449098,248600
2022-02-24,100.7812271118164,101.04164784547864,95.8236669966547,97.78161294550772,916700
2022-02-25,103.80976104736328,104.15698373891004,101.27311333390372,101.7746531335848,730100
2022-02-28,107.92821502685548,108.00537726731008,104.13770642802828,104.6681802743122,3484100
2022-03-01,106.78046417236328,108.082545871313,105.91240725353106,108.00539097965908,1308900
2022-03-02,107.58099365234376,107.99573150174233,105.6423346485414,106.92512931744822,865400
2022-03-03,105.95099639892578,108.0536200465515,105.26619793295288,108.0536200465515,1281500
2022-03-04,105.44942474365234,105.81593431198668,104.16663021658884,105.81593431198668,787900
2022-03-07,103.30823516845705,107.27235529895086,103.26000692645628,105.94133234913458,1411000
2022-03-08,101.32135772705078,104.34025884257,101.20561435854582,103.64581334873375,1195900
2022-03-09,103.70367431640624,104.32096488128022,101.91933981830364,102.45946814274382,663600
2022-03-10,103.60723876953124,104.70677508468424,102.85492522322626,103.00924972431304,760500
2022-03-11,102.0832977294922,105.2372360446132,101.97720885372028,104.63923975623108,901500
2022-03-14,101.6106948852539,103.01887261333944,100.51115875019266,103.01887261333944,1317800
2022-03-15,103.33716583251952,103.56864519773409,101.78431068028743,102.28585788994803,490100
2022-03-16,103.1056671142578,104.22448996828746,101.03197826057944,103.73259732935988,575500
2022-03-17,104.7067642211914,104.7067642211914,103.05745991957984,103.14426928208384,581800
2022-03-18,105.32404327392578,105.45907351372188,104.14735223550204,105.0443430333454,434800
2022-03-21,106.6743621826172,107.08910005717232,104.9671897995302,104.9671897995302,624800
2022-03-22,107.9571533203125,108.39117806258535,106.40429812274591,107.2434209642162,1777700
2022-03-23,107.53274536132812,108.36222090546188,107.37842826585404,107.96677736945112,777200
2022-03-24,108.72081756591795,108.7980907061782,107.65833767944272,108.23787149304992,637200
2022-03-25,109.0975112915039,109.79295479241476,108.633887203678,108.9912625694663,649600
2022-03-28,107.6293487548828,109.09750139200747,107.14640274186964,109.09750139200747,648200
2022-03-29,108.19922637939452,108.33445804875802,106.65380054207972,107.3975415623064,708900
2022-03-30,108.4117202758789,109.19409783765308,107.66798664909464,108.08332052017896,413000
2022-03-31,107.0111846923828,108.96228345637677,106.95323352557432,108.34411311318034,311000
2022-04-01,107.8321762084961,108.01569803627982,106.4606114144564,107.5037764842207,505600
2022-04-04,107.53274536132812,108.12194000090724,106.47026576130966,108.12194000090724,329100
2022-04-05,106.25778198242188,108.75943874874072,106.1322113049717,107.75491017499544,1470500
2022-04-06,105.8520965576172,106.4316376300402,105.37881155969784,105.44642370225776,1146900
2022-04-07,107.3782196044922,107.66799017302915,105.3305331332928,105.98734003536111,813200
2022-04-08,105.91973114013672,107.98673964298196,105.75552388269485,107.49413260900012,542800
2022-04-11,106.2867660522461,107.6969676138306,105.91972971238332,105.91972971238332,662800
2022-04-12,106.8856201171875,108.07366323781608,106.36403751453165,106.91459570025089,477500
2022-04-13,107.81288146972656,108.46002742382078,107.22368668490286,107.39754756188644,461000
2022-04-14,108.10263061523438,108.92363733945466,107.93843074422456,107.93843074422456,586400
2022-04-18,107.87081146240234,108.82704241350412,107.36855089925746,108.25716970975952,540200
2022-04-19,108.8077392578125,109.52249730061534,107.53276206589626,107.65832537759212,514900
2022-04-20,108.74011993408205,109.667375342541,108.26682756218298,109.36795118947212,467000
2022-04-21,105.52371215820312,109.72534132865418,105.21462698028694,109.6287535922751,753900
2022-04-22,104.6157684326172,106.44130386740734,104.47089051650028,105.44643620782212,614800
2022-04-25,103.96861267089844,104.2680368280994,101.7567191410536,104.2680368280994,928800
2022-04-26,102.53911590576172,104.24874179757934,102.38456962195978,103.53398365792638,573700
2022-04-27,101.7084503173828,102.84820339369068,100.71357517389887,102.29764514144202,1171400
2022-04-28,102.25897216796876,102.87714235853946,100.55900045931432,102.6260084157545,501800
2022-04-29,99.3516616821289,102.80955715782224,99.11018865789065,102.36524767752444,488300
2022-05-02,99.39996337890624,100.36585551613008,97.52613027455692,99.21644151469862,810400
2022-05-03,100.19198608398438,100.98401727413092,99.18745746272042,99.66074250619089,499100
2022-05-04,102.828857421875,103.03169384965692,100.00845466056776,100.6362859098952,641200
2022-05-05,100.34652709960938,102.62603298653822,99.63176902735356,102.49080868554852,590200
2022-05-06,99.68006896972656,100.07608829652364,98.24089170017896,99.9795005533839,459000
2022-05-09,95.25627136230467,98.84938339973066,94.78297897814409,98.84938339973066,2360000
2022-05-10,95.4301300048828,97.0431678333015,94.59946231748268,96.29942688638305,890000
2022-05-11,94.38699340820312,97.39091894485745,94.26142269735811,95.51708559076906,577600
2022-05-12,93.76880645751952,95.07275931341364,92.12678547265465,94.19379396876454,606900
2022-05-13,95.35286712646484,95.79717659807795,94.18413859629676,94.55117493306275,511700
2022-05-16,95.19831848144533,96.3477323838081,94.9761674357676,95.30456719691608,412800
2022-05-17,97.44886016845705,97.6903332102798,96.12558524636628,96.4926289862072,719400
2022-05-18,95.00513458251952,97.3039548139542,94.60911533835204,96.4926090978611,516100
2022-05-19,93.85574340820312,95.01481847097632,93.05405111272356,94.16482861777476,453400
2022-05-20,92.98643493652344,94.67674621535566,91.2381724862664,94.65743161460485,864600
2022-05-23,94.763671875,95.02445949228392,93.22789964690502,93.99095526890328,539500
2022-05-24,95.46875762939452,95.62330387993784,93.3244836718873,94.46423647754632,368500
2022-05-25,96.28011322021484,96.56022277975995,95.02445069386384,95.38183338069814,388200
2022-05-26,97.8448715209961,98.6755393067101,96.60852345750718,96.60852345750718,283600
2022-05-27,99.89254760742188,99.89254760742188,98.13462448443238,98.260195159113,304700
2022-05-31,98.69485473632812,99.30336410435191,97.94146007996386,99.30336410435191,350400
2022-06-01,98.57894134521484,99.77665280614434,97.31362510398284,99.01359719398124,450300
2022-06-02,100.53003692626952,100.57832710274825,98.36643363090872,99.02324045821987,350100
2022-06-03,100.47208404541016,100.73287901590416,99.61244074255602,99.61244074255602,231500
2022-06-06,100.88743591308594,101.53458927848912,100.46244836214404,101.1868675018814,349200
2022-06-07,103.273193359375,103.29251533031824,100.1920022194749,100.26926799572963,411500
2022-06-08,101.35104370117188,102.96408150646486,101.16752187055825,102.78056704502208,370200
2022-06-09,99.20882415771484,101.33942846447,99.20882415771484,101.33942846447,1953300
2022-06-10,97.06854248046876,98.05636632723488,96.53588765850074,97.81425184247628,1243700
2022-06-13,93.43682861328124,95.10257012256046,92.90417377190698,94.98635989444098,564200
2022-06-14,92.59425354003906,93.84356502499568,91.74201331122038,93.72734742566942,750400
2022-06-15,93.8823013305664,94.71517562819496,92.28434448563968,93.42712498317096,473400
2022-06-16,90.70577239990234,92.75889846300016,90.33775366123572,92.15845928096104,893000
2022-06-17,91.0253677368164,91.6355010216061,89.34025284150106,90.72514811334744,687100
2022-06-21,93.51426696777344,93.82417311574366,91.97442287313103,92.36180740528016,507500
2022-06-22,93.11721801757812,94.19220675593952,91.8775932281605,92.11970767574196,378500
2022-06-23,92.38119506835938,93.43681798241072,91.23841449313488,93.33028702625651,414900
2022-06-24,95.32530212402344,95.33498877093088,93.01068855917426,93.01068855917426,361000
2022-06-27,95.5093002319336,95.9354165920082,94.58926099141186,95.48024029463107,312600
2022-06-28,94.87982177734376,97.63023867057564,94.73455161439196,96.14849926371151,435000
2022-06-29,94.32780456542967,95.49963778284662,93.20438981162638,95.13162642664264,358900
2022-06-30,96.0419692993164,96.22597866687984,93.24312652649708,93.2721790816392,485900
2022-07-01,97.08789825439452,97.32032606665317,95.21877433160294,95.9741702630037,380500
2022-07-05,94.08567810058594,95.8966894838282,92.14876247273548,95.8966894838282,818200
2022-07-06,95.29624938964844,95.87732259428871,93.59176158578978,94.05662458275005,627700
2022-07-07,96.1097640991211,96.5939930701407,95.70301353676408,95.70301353676408,296800
2022-07-08,96.18724060058594,96.69083546941204,95.60616732463346,96.0516570824886,262900
2022-07-11,95.39310455322266,96.06134287845154,94.8410838376524,95.60616647655635,350000
2022-07-12,95.53836059570312,96.603662666152,94.98633996173211,94.98633996173211,216000
2022-07-13,94.08567810058594,95.48025232829048,93.99851305518436,94.18252240422912,290800
2022-07-14,93.06880950927734,93.17534047715732,91.9066628999021,92.51678876151192,341400
2022-07-15,93.8823013305664,94.143781685056,93.11721878326824,93.94040643406484,336000
2022-07-18,92.7298583984375,95.43185724781986,92.47805723628666,95.03478590024552,267100
2022-07-19,96.07100677490234,96.2065902701157,92.65235206649376,92.80730885459263,341200
2022-07-20,97.32032775878906,97.59149477593014,95.63521316030726,95.89669353005128,295200
2022-07-21,97.5818099975586,97.6399151011601,96.21628095295029,97.24285124530546,204200
2022-07-22,96.83611297607422,98.2500607639478,96.48746750632478,97.87236273651058,277300
2022-07-25,97.21378326416016,97.93044729678734,96.351856484544,97.04914722507527,564500
2022-07-26,95.78047943115234,96.94262585425912,95.6158433758158,96.65209294285582,331500
2022-07-27,96.477783203125,96.97169143549544,95.48995196088862,96.48746246268286,275000
2022-07-28,98.54058837890624,98.64711933582106,96.0613385934282,96.5358808813914,1130400
2022-07-29,100.5259246826172,100.61308233982837,98.22099034196432,98.7342718044216,552400
2022-08-01,101.28132629394533,101.71712938199482,100.52593033399432,100.8745757599328,450200
2022-08-02,101.35881042480467,102.48221778061809,100.31287408788532,101.29101127655753,466700
2022-08-03,101.81397247314452,102.18199118986789,99.82863828732268,101.55249210119378,358800
2022-08-04,101.10700225830078,102.29820129071808,100.99078465492587,101.91082405696272,287000
2022-08-05,100.94237518310548,100.99079364726258,99.72211609963084,100.43877291238675,279000
2022-08-08,100.48719024658205,101.92050375058606,100.02232721984602,101.34911715623576,351100
2022-08-09,100.64214324951172,101.01016198051047,100.24507935244412,100.58403813987924,254500
2022-08-10,102.5500030517578,102.91801438165004,101.68807614033476,101.97861645623458,248000
2022-08-11,102.3369369506836,103.58624843593203,102.00766483563588,103.09233287461362,343000
2022-08-12,104.28353881835938,104.35133057051192,102.40472827477902,102.91800973946928,222400
2022-08-15,105.1164093017578,105.35852374900102,103.44097407578636,103.97362881522004,244500
2022-08-16,105.2423095703125,105.63938082327776,104.73871475474952,104.95177665743851,274300
2022-08-17,104.59344482421876,105.12609958206303,103.94457985647884,104.5450189775977,281100
2022-08-18,104.81620025634766,105.0873672822372,104.486920732948,105.00988887805524,180800
2022-08-19,103.4022445678711,104.4675541465734,103.13107754374586,104.27385813737878,199300
2022-08-22,101.1554183959961,102.54031340224618,101.07794738427172,102.21104128336354,241200
2022-08-23,101.37815856933594,101.94954510089526,100.90361633598626,101.1263574829938,246500
2022-08-24,102.2981948852539,102.54999598242593,101.33942373087328,101.33942373087328,236800
2022-08-25,104.4578628540039,104.48691540690442,102.57905228647088,102.75337499262082,237400
2022-08-26,101.59123229980467,104.93240900432572,101.49438799030716,104.69029453620834,372000
2022-08-29,100.92298889160156,101.70743736417008,100.0804279252802,100.71961363533369,314600
2022-08-30,99.51873016357422,101.44595920516204,99.03450124135388,101.44595920516204,330100
2022-08-31,98.5018310546875,99.99325678834968,98.45341260329172,99.69303726796008,274200
2022-09-01,97.37844848632812,97.9595217705726,96.48746156915574,97.88204336234062,454000
2022-09-02,96.9716796875,98.87954279144596,96.5649291729142,98.10478096205593,410400
2022-09-06,96.87484741210938,97.72709513563944,96.4293576424222,96.9910650258856,361400
2022-09-07,98.49215698242188,98.63742713264604,96.02259398359816,96.38091864690476,291900
2022-09-08,98.63744354248048,98.68586939686048,97.35907930757674,98.16290120229787,244600
2022-09-09,99.86737060546876,100.08042511408853,98.83112105907034,98.90859206731996,317400
2022-09-12,100.04169464111328,100.4678110527933,99.48967398544534,100.0610605462478,386700
2022-09-13,95.85794830322266,98.85047910913234,95.49961628714856,98.55025958056105,272500
2022-09-14,97.36874389648438,97.92076452311083,94.96696540508997,95.9160572591783,335500
2022-09-15,96.53587341308594,97.60117551107186,96.167862110508,96.96199720777896,252400
2022-09-16,95.4318389892578,95.72237191576986,94.60865128101966,94.94761005632394,271400
2022-09-19,96.1000747680664,96.4680860875236,94.50211785342212,94.50211785342212,302400
2022-09-20,95.9741668701172,96.32281227055329,94.84107301307328,95.71268651416348,196500
2022-09-21,95.02509307861328,98.25005231328902,94.97666722746678,97.058853218059,444600
2022-09-22,93.97915649414062,94.9766669594649,93.33997072679838,94.91856184925103,424600
2022-09-23,91.54832458496094,93.0591165524857,90.3958573135172,93.04943729333309,487000
2022-09-26,90.1500244140625,91.99756174160224,90.0041648373861,90.9960040238046,315900
2022-09-27,89.68328857421875,91.28772176708584,89.27488024889773,91.01545449602298,352100
2022-09-28,91.4530258178711,91.98783436576043,89.12902083335314,89.74162214342768,438700
2022-09-29,89.37210845947266,90.84040774639548,88.50667705194033,90.626481381751,566200
2022-09-30,88.67200469970703,90.12085977198996,88.58448598058835,89.18736880750875,405500
2022-10-03,91.2391128540039,91.99757385007626,89.31378250966644,89.79025026537623,459800
2022-10-04,94.26322174072266,94.3312885510055,92.405958545007,92.405958545007,357500
2022-10-05,93.58255767822266,94.41881140336774,92.56155539895958,93.17415676651744,327400
2022-10-06,92.96994018554688,94.17569822852276,92.68794700911955,93.05745147199389,381200
2022-10-07,92.58098602294922,92.63932688196604,91.51136156819508,92.23092603139683,412100
2022-10-10,93.38807678222656,94.80776134389828,92.60044544659276,93.21304677222724,419500
2022-10-11,93.35889434814452,94.79802320647924,92.56153716481712,93.144967983567,448900
2022-10-12,91.2682647705078,93.10607601692612,91.24881287168368,92.99911282957048,277600
2022-10-13,93.05746459960938,93.456146966267,89.56659764266827,89.56659764266827,572700
2022-10-14,90.50008392333984,93.70896491732968,90.23754262177488,93.67978706717692,470300
2022-10-17,92.88241577148438,93.45612803825698,91.92948053469102,91.92948053469102,485100
2022-10-18,96.59693145751952,97.18036965554658,94.30210471476092,94.30210471476092,426600
2022-10-19,97.07342529296876,98.0555311179448,96.0135192852902,96.0135192852902,633100
2022-10-20,96.88866424560548,97.92911829829282,96.55805614415618,97.12203510655355,424900
2022-10-21,99.1348876953125,99.24185089766702,96.42193350825283,96.78171208096649,328100
2022-10-24,100.20451354980467,100.8171148738896,99.6599716207807,100.12672078584036,812400
2022-10-25,100.63236236572266,100.83656281408813,98.8334472950232,100.06838335445325,491200
2022-10-26,100.21424102783205,102.67437991270276,100.03921100264972,100.88519069415204,1359200
2022-10-27,101.90618896484376,102.91746519817056,100.83655703179905,101.1380021305326,702600
2022-10-28,104.60942840576172,104.66776927026636,101.74088139508602,102.02287460473576,972900
2022-10-31,104.2496337890625,104.66776059371288,103.27724656138496,104.2788042188967,565700
2022-11-01,104.37604522705078,105.13451352375805,104.09405944932018,104.88169075818897,498000
2022-11-02,102.86885833740234,105.74712399449967,102.86885833740234,104.24964658975566,452800
2022-11-03,103.59815216064452,104.52191720241672,101.8770223467938,102.32432706923242,383100
2022-11-04,104.2107391357422,104.71638465699591,102.09093464754596,104.2107391357422,455900
2022-11-07,105.6693115234375,105.8540674589254,104.23990120276352,104.71637625547172,433200
2022-11-08,106.53473663330078,106.93341893646668,105.25118585767277,105.89296495484948,794100
2022-11-09,105.8054656982422,107.20570586309974,105.74712483094872,106.24304445912357,569200
2022-11-10,109.44219207763672,109.58804423565014,107.44879517255582,108.19753011902095,951700
2022-11-11,105.7276840209961,108.50870512701272,105.40679440228097,108.27533423100492,814500
2022-11-14,104.44412994384766,106.2916599936668,104.42467804215222,105.27065771646043,555600
2022-11-15,106.15552520751952,106.85564528644004,104.67749969991922,105.37761977883974,1066500
2022-11-16,105.40677642822266,106.21385960358693,105.09561281369648,105.8832440901196,418100
2022-11-17,105.99993133544922,105.99993133544922,104.22046096911416,104.5899654364164,394800
2022-11-18,106.79729461669922,107.48768868150724,106.39861227884788,106.9431541895406,416500
