Price,Close,High,Low,Open,Volume
2021-07-21,11549.3642578125,11889.0517578125,11379.5205078125,11889.0517578125,3569574
2021-07-22,11521.056640625,11634.2861328125,11153.0625,11549.3642578125,4486653
2021-07-23,12313.66015625,12313.66015625,11322.90625,11521.056640625,10709261
2021-07-26,12738.26953125,12851.498046875,12030.587890625,12228.73828125,4781101
2021-07-27,12511.8115234375,12879.8056640625,12398.58203125,12738.26953125,4719457
2021-07-28,12285.353515625,12455.1962890625,12172.1240234375,12285.353515625,5416274
2021-07-29,12285.353515625,12455.1962890625,12143.81640625,12341.9677734375,2565768
2021-07-30,12568.42578125,12851.498046875,12200.431640625,12341.9677734375,4579563
2021-08-02,12398.58203125,12596.7333984375,12285.353515625,12568.42578125,3556858
2021-08-03,12341.9677734375,12455.1962890625,12172.1240234375,12341.9677734375,3493092
2021-08-04,12540.1181640625,12709.9619140625,12341.9677734375,12455.1962890625,5067070
2021-08-05,12879.8056640625,12879.8056640625,12370.2744140625,12455.1962890625,6438449
2021-08-06,13134.5712890625,13530.873046875,13021.341796875,13021.341796875,5739867
2021-08-09,13332.7216796875,13474.2578125,12936.419921875,12964.7275390625,4023875
2021-08-10,13304.4150390625,13417.6435546875,13077.9560546875,13361.029296875,5661439
2021-08-11,13049.6494140625,13304.4150390625,13049.6494140625,13304.4150390625,4975576
2021-08-12,12851.498046875,13021.341796875,12794.8837890625,12823.19140625,5391191
2021-08-13,12738.26953125,12851.498046875,12511.8115234375,12851.498046875,5797979
2021-08-16,13615.794921875,13615.794921875,13049.6494140625,13134.5712890625,10015444
2021-08-17,13927.1748046875,14210.2470703125,13757.3310546875,14153.6328125,9235965
2021-08-18,14889.62109375,14889.62109375,13644.1015625,13757.3310546875,13825421
2021-08-19,15908.6826171875,15908.6826171875,15059.46484375,15087.7724609375,10806056
2021-08-20,16701.287109375,17012.666015625,15908.6826171875,16984.359375,24194846
2021-08-23,17437.275390625,17663.734375,16701.287109375,16701.287109375,13194135
2021-08-24,16220.0625,17833.576171875,16220.0625,17493.890625,18844099
2021-08-25,15625.6103515625,16135.1416015625,15172.6943359375,16135.1416015625,8771597
2021-08-26,14889.62109375,16191.755859375,14889.62109375,15625.6103515625,7425652
2021-08-27,15908.6826171875,15908.6826171875,14521.626953125,14889.62109375,11060585
2021-08-30,16248.3701171875,16588.056640625,16191.755859375,16531.443359375,7488357
2021-08-31,15568.99609375,16248.3701171875,15568.99609375,16248.3701171875,10814358
2021-09-01,15285.9228515625,15484.07421875,15229.30859375,15342.5380859375,11801738
2021-09-06,15144.38671875,15823.7607421875,15144.38671875,15314.23046875,18146044
2021-09-07,11881.974609375,11881.974609375,11881.974609375,11881.974609375,1000816
2021-09-08,12695.80859375,12695.80859375,12695.80859375,12695.80859375,2313429
2021-09-09,12760.9150390625,13509.642578125,12402.828125,13477.0888671875,17716297
2021-09-10,12760.9150390625,12858.5751953125,12695.80859375,12793.46875,4300630
2021-09-13,12370.2744140625,12728.361328125,12337.7216796875,12695.80859375,4661113
2021-09-14,11979.634765625,12207.5078125,11914.5283203125,12142.4013671875,5600956
2021-09-15,12240.0615234375,12305.16796875,11719.2080078125,11719.2080078125,5009311
2021-09-16,12272.615234375,12435.3818359375,12142.4013671875,12305.16796875,2457808
2021-09-17,12663.2548828125,12891.12890625,12467.9345703125,12663.2548828125,4924221
2021-09-20,12370.2744140625,12891.12890625,12305.16796875,12793.46875,4613039
2021-09-21,12109.84765625,12305.16796875,11947.0810546875,12109.84765625,4315528
2021-09-22,12142.4013671875,12240.0615234375,11947.0810546875,12109.84765625,3392428
2021-09-23,12207.5078125,12630.7021484375,12044.7412109375,12240.0615234375,5240164
2021-09-24,12142.4013671875,12435.3818359375,12142.4013671875,12207.5078125,2620617
2021-09-27,11654.1005859375,12305.16796875,11654.1005859375,12142.4013671875,4035064
2021-09-28,11719.2080078125,11816.8681640625,11328.5673828125,11458.78125,3220555
2021-09-29,11523.8876953125,11719.2080078125,11426.2275390625,11719.2080078125,2087032
2021-09-30,11654.1005859375,11784.314453125,11588.994140625,11588.994140625,1634698
2021-10-01,11491.333984375,11654.1005859375,11458.78125,11458.78125,2435809
2021-10-04,11426.2275390625,11588.994140625,11296.0146484375,11523.8876953125,3266020
2021-10-05,11947.0810546875,12044.7412109375,11458.78125,11588.994140625,4392631
2021-10-06,11751.7607421875,12077.294921875,11751.7607421875,11979.634765625,2484996
2021-10-07,11784.314453125,11914.5283203125,11686.654296875,11751.7607421875,3381830
2021-10-08,11686.654296875,11881.974609375,11686.654296875,11849.4208984375,4296790
2021-10-11,11881.974609375,11881.974609375,11686.654296875,11719.2080078125,4248560
2021-10-12,12305.16796875,12565.5947265625,11881.974609375,11881.974609375,8376554
2021-10-13,12174.955078125,12500.48828125,12142.4013671875,12370.2744140625,3385670
2021-10-14,12240.0615234375,12337.7216796875,12109.84765625,12109.84765625,3207808
2021-10-15,12174.955078125,12337.7216796875,12109.84765625,12305.16796875,3736786
2021-10-18,13021.341796875,13021.341796875,12240.0615234375,12240.0615234375,13879979
2021-10-19,13379.4287109375,13835.17578125,13184.1083984375,13411.982421875,9108735
2021-10-20,13281.7685546875,13639.85546875,12891.12890625,13379.4287109375,8002090
2021-10-21,13411.982421875,13542.1953125,13053.8955078125,13281.7685546875,5555340
2021-10-22,13802.6220703125,13965.3896484375,13542.1953125,13542.1953125,8181182
2021-10-25,13542.1953125,14063.0498046875,13542.1953125,14063.0498046875,5981715
2021-10-26,13509.642578125,13704.962890625,13086.4482421875,13379.4287109375,4640994
2021-10-27,13607.302734375,13639.85546875,13346.8759765625,13542.1953125,6081090
2021-10-28,13932.8359375,14128.15625,13639.85546875,13672.4091796875,8269804
2021-10-29,14453.689453125,14518.7958984375,13997.9423828125,14258.369140625,11792330
2021-11-01,15462.84375,15462.84375,14681.5634765625,14844.330078125,10500451
2021-11-02,16244.1240234375,16406.890625,15625.6103515625,15755.82421875,9850748
2021-11-03,15625.6103515625,16699.87109375,15625.6103515625,16602.2109375,15641857
2021-11-04,16699.87109375,16699.87109375,15625.6103515625,15755.82421875,10664336
2021-11-05,17025.404296875,17416.044921875,16699.87109375,17253.27734375,9305028
2021-11-08,18197.326171875,18197.326171875,17123.064453125,17253.27734375,11917509
2021-11-09,18946.052734375,19076.265625,18229.87890625,18555.412109375,13270211
2021-11-10,19434.353515625,19532.013671875,18946.052734375,19532.013671875,5811841
2021-11-11,19271.5859375,19922.65234375,18262.431640625,19206.478515625,14529682
2021-11-12,18848.392578125,19336.693359375,18294.986328125,19271.5859375,10971216
2021-11-15,20117.97265625,20150.52734375,18880.9453125,19532.013671875,10986576
2021-11-16,19662.2265625,20085.419921875,19206.478515625,20085.419921875,7483249
2021-11-17,19727.333984375,20313.29296875,19206.478515625,19662.2265625,9108888
2021-11-18,21094.57421875,21094.57421875,19857.546875,20183.080078125,12531424
2021-11-19,22071.173828125,22559.474609375,19857.546875,22136.28125,18098592
2021-11-22,20834.146484375,23047.775390625,20834.146484375,22168.833984375,15626956
2021-11-23,21485.21484375,21680.53515625,19532.013671875,20573.720703125,14404043
2021-11-24,21485.21484375,22592.029296875,21485.21484375,22461.814453125,11725824
2021-11-25,21810.748046875,22136.28125,20378.400390625,20703.93359375,42588279
2021-11-26,21843.30078125,22526.921875,21550.3203125,22136.28125,18660439
2021-11-29,23340.755859375,23340.755859375,21289.89453125,21420.107421875,28443609
2021-11-30,23796.501953125,24480.123046875,23340.755859375,23829.056640625,15273385
2021-12-01,23829.056640625,24349.91015625,23568.62890625,23568.62890625,12358785
2021-12-02,23470.96875,23959.26953125,23308.201171875,23829.056640625,14470548
2021-12-03,21843.30078125,23763.94921875,21843.30078125,23503.521484375,30678863
2021-12-06,20345.84765625,21680.53515625,20345.84765625,21224.787109375,16444845
2021-12-07,20443.5078125,20964.361328125,19271.5859375,20345.84765625,18957489
2021-12-08,19532.013671875,20638.826171875,19532.013671875,20573.720703125,8128652
2021-12-09,20638.826171875,20638.826171875,19043.712890625,19271.5859375,9027176
2021-12-10,20866.701171875,21355.0,20671.380859375,20834.146484375,10657886
2021-12-13,21224.787109375,21420.107421875,20638.826171875,20931.806640625,11306974
2021-12-14,21615.427734375,22103.728515625,21029.466796875,21355.0,11313884
2021-12-15,20834.146484375,21647.98046875,20834.146484375,21485.21484375,12517294
2021-12-16,20541.166015625,21224.787109375,20378.400390625,21224.787109375,8829809
2021-12-17,21094.57421875,21094.57421875,20573.720703125,20573.720703125,9287212
2021-12-20,21224.787109375,21778.1953125,20834.146484375,21355.0,8823819
2021-12-21,21094.57421875,21420.107421875,20931.806640625,20964.361328125,6524362
2021-12-22,20248.1875,21387.5546875,20183.080078125,21094.57421875,11761458
2021-12-23,19271.5859375,20443.5078125,18913.5,20248.1875,13947714
2021-12-24,19662.2265625,19857.546875,19206.478515625,19401.798828125,6649695
2021-12-27,20443.5078125,20996.9140625,19987.759765625,20996.9140625,4208780
2021-12-28,20150.52734375,20573.720703125,20052.8671875,20573.720703125,6220400
2021-12-29,20150.52734375,20573.720703125,19857.546875,20150.52734375,5357662
2021-12-30,21550.3203125,21550.3203125,20248.1875,20313.29296875,13462664
2021-12-31,21485.21484375,22461.814453125,21485.21484375,21875.85546875,9171094
2022-01-04,21680.53515625,22136.28125,21387.5546875,21810.748046875,8597268
2022-01-05,21615.427734375,22103.728515625,21517.767578125,21745.640625,9777638
2022-01-06,21355.0,21647.98046875,21094.57421875,21485.21484375,11870970
2022-01-07,22526.921875,22787.34765625,21224.787109375,21224.787109375,14986011
2022-01-10,21485.21484375,23177.98828125,21485.21484375,22754.794921875,11527841
2022-01-11,20931.806640625,22006.068359375,20834.146484375,22006.068359375,8040337
2022-01-12,20834.146484375,21485.21484375,19662.2265625,20834.146484375,12816186
2022-01-13,19857.546875,21094.57421875,19727.333984375,20834.146484375,8889557
2022-01-14,20020.3125,20508.61328125,19271.5859375,19401.798828125,6360785
2022-01-17,18620.51953125,20345.84765625,18620.51953125,20052.8671875,18114258
2022-01-18,17318.384765625,18099.666015625,17318.384765625,17578.8125,21079084
2022-01-19,17416.044921875,17969.451171875,17123.064453125,17578.8125,6029636
2022-01-20,17969.451171875,18099.666015625,17318.384765625,17383.4921875,4428880
2022-01-21,17448.59765625,18197.326171875,17448.59765625,18099.666015625,5019141
2022-01-24,16244.1240234375,17123.064453125,16244.1240234375,16992.8515625,6589793
2022-01-25,16016.2509765625,16276.677734375,15234.9697265625,15234.9697265625,6327916
2022-01-26,15690.716796875,16471.998046875,15690.716796875,16081.357421875,4463133
2022-01-27,16211.5703125,16244.1240234375,15104.7568359375,15690.716796875,3613604
2022-01-28,16797.53125,16830.083984375,16276.677734375,16406.890625,3459701
2022-02-07,17643.91796875,17741.578125,16992.8515625,17253.27734375,3452791
2022-02-08,17318.384765625,17578.8125,16797.53125,17513.705078125,2765918
2022-02-09,17709.025390625,18002.005859375,17285.83203125,17383.4921875,4479873
2022-02-10,17871.791015625,18229.87890625,17546.2578125,17709.025390625,3867033
2022-02-11,18457.751953125,18815.83984375,18002.005859375,18002.005859375,4637307
2022-02-14,18490.3046875,19206.478515625,18099.666015625,18425.19921875,7054722
2022-02-15,18392.646484375,18880.9453125,17969.451171875,18360.091796875,3014741
2022-02-16,18653.072265625,18783.28515625,18457.751953125,18587.96484375,2652258
2022-02-17,18360.091796875,18848.392578125,18229.87890625,18848.392578125,4019400
2022-02-18,18555.412109375,18750.732421875,18002.005859375,18164.771484375,6068189
2022-02-21,19011.16015625,19141.373046875,18555.412109375,18620.51953125,9950276
2022-02-22,18099.666015625,18848.392578125,18099.666015625,18750.732421875,8517706
2022-02-23,18197.326171875,18360.091796875,17904.345703125,18360.091796875,18069101
2022-02-24,14876.8828125,14974.54296875,14128.15625,14974.54296875,15516370
2022-02-25,15169.86328125,15397.7373046875,14681.5634765625,14974.54296875,8338769
2022-02-28,14909.4365234375,15104.7568359375,14811.7763671875,14909.4365234375,5225726
2022-03-01,14746.669921875,14941.990234375,14681.5634765625,14844.330078125,5371948
2022-03-02,14453.689453125,14746.669921875,14356.029296875,14649.009765625,4719481
2022-03-03,14681.5634765625,14746.669921875,14388.5830078125,14649.009765625,4623790
2022-03-04,14909.4365234375,15169.86328125,14811.7763671875,14811.7763671875,4830834
2022-03-07,15007.0966796875,15202.4169921875,14746.669921875,14909.4365234375,6054672
2022-03-08,14844.330078125,15365.18359375,14779.22265625,14779.22265625,8136331
2022-03-09,14876.8828125,15169.86328125,14649.009765625,14974.54296875,5514329
2022-03-10,14909.4365234375,15300.0771484375,14909.4365234375,15202.4169921875,4042743
2022-03-11,14583.9033203125,14909.4365234375,14388.5830078125,14844.330078125,5014073
2022-03-14,14193.2626953125,14518.7958984375,14063.0498046875,14518.7958984375,4715793
2022-03-15,14323.4765625,14518.7958984375,14160.708984375,14160.708984375,3170945
2022-03-16,14356.029296875,14583.9033203125,14290.9228515625,14518.7958984375,2336161
2022-03-17,14290.9228515625,14518.7958984375,14258.369140625,14518.7958984375,3186920
2022-03-18,14844.330078125,15072.203125,14258.369140625,14453.689453125,9942444
2022-03-21,14974.54296875,15169.86328125,14941.990234375,15007.0966796875,9677033
2022-03-22,15104.7568359375,15234.9697265625,14909.4365234375,15039.650390625,13968756
2022-03-23,15625.6103515625,15755.82421875,15007.0966796875,15202.4169921875,23315259
2022-03-24,15593.056640625,15983.697265625,15593.056640625,15723.2705078125,8350904
2022-03-25,15300.0771484375,15593.056640625,15300.0771484375,15560.50390625,8667767
2022-03-28,14453.689453125,15137.3095703125,14421.13671875,15007.0966796875,14255363
2022-03-29,15137.3095703125,15300.0771484375,14681.5634765625,14779.22265625,6373225
2022-03-30,14649.009765625,15202.4169921875,14453.689453125,14909.4365234375,5926422
2022-03-31,14681.5634765625,15169.86328125,14649.009765625,14779.22265625,4597526
2022-04-01,14974.54296875,14974.54296875,14616.4560546875,14844.330078125,4511359
2022-04-04,15886.037109375,16016.2509765625,15104.7568359375,15234.9697265625,18438651
2022-04-05,15560.50390625,16244.1240234375,15495.396484375,15690.716796875,10239341
2022-04-06,14714.1162109375,15300.0771484375,14486.2431640625,14941.990234375,22773227
2022-04-07,14258.369140625,14941.990234375,14063.0498046875,14714.1162109375,13564037
2022-04-08,13281.7685546875,14258.369140625,13281.7685546875,14193.2626953125,19161463
2022-04-12,13444.53515625,13639.85546875,12598.1484375,13281.7685546875,9550320
2022-04-13,13997.9423828125,14128.15625,12760.9150390625,13281.7685546875,7128141
2022-04-14,13151.5556640625,14063.0498046875,13151.5556640625,14063.0498046875,5820749
2022-04-15,12240.0615234375,13021.341796875,12240.0615234375,12858.5751953125,9899436
2022-04-18,11393.673828125,12109.84765625,11393.673828125,11849.4208984375,8301138
2022-04-19,10742.607421875,11654.1005859375,10612.3935546875,11361.12109375,5973114
2022-04-20,10351.966796875,11003.0341796875,10286.8603515625,10742.607421875,5010541
2022-04-21,10091.5400390625,10644.947265625,9635.79296875,9635.79296875,12976693
2022-04-22,9961.326171875,10579.8408203125,9766.0068359375,10286.8603515625,5776207
2022-04-25,9277.7060546875,10254.306640625,9277.7060546875,10091.5400390625,5064144
2022-04-26,9831.11328125,9831.11328125,8789.40625,8984.7255859375,8928416
2022-04-27,9896.2197265625,10091.5400390625,9668.3466796875,9896.2197265625,3173250
2022-04-28,9798.5595703125,10091.5400390625,9766.0068359375,9831.11328125,4525798
2022-04-29,10091.5400390625,10221.75390625,9570.6865234375,9766.0068359375,8971576
2022-05-04,9798.5595703125,10091.5400390625,9766.0068359375,9896.2197265625,3912189
2022-05-05,9766.0068359375,10091.5400390625,9700.8994140625,9961.326171875,4411369
2022-05-06,9082.3857421875,9570.6865234375,9082.3857421875,9212.599609375,6798989
2022-05-09,8463.8720703125,8789.40625,8463.8720703125,8789.40625,6503167
2022-05-10,8138.3388671875,8463.8720703125,7877.912109375,7877.912109375,9758438
2022-05-11,8138.3388671875,8333.6591796875,7812.80517578125,8268.5517578125,3738475
2022-05-12,7584.931640625,8235.9990234375,7584.931640625,8073.23193359375,5262587
2022-05-13,7064.078125,7682.591796875,7064.078125,7487.271484375,9013353
2022-05-16,7161.73828125,7552.37841796875,7161.73828125,7357.05810546875,7645907
2022-05-17,7650.03857421875,7650.03857421875,7031.52490234375,7031.52490234375,5191476
2022-05-18,8170.89208984375,8170.89208984375,7877.912109375,8008.12548828125,8073666
2022-05-19,8235.9990234375,8431.3193359375,7812.80517578125,7812.80517578125,14937319
2022-05-20,8268.5517578125,8594.0859375,8138.3388671875,8398.765625,10779993
2022-05-23,7780.251953125,8366.2119140625,7715.14501953125,8301.10546875,14391141
2022-05-24,7812.80517578125,7845.3583984375,7291.95166015625,7747.6982421875,13989798
2022-05-25,8333.6591796875,8333.6591796875,7877.912109375,7877.912109375,16422575
2022-05-26,8463.8720703125,8789.40625,8333.6591796875,8463.8720703125,17337073
2022-05-27,8496.42578125,8594.0859375,8333.6591796875,8463.8720703125,11182407
2022-05-30,8528.978515625,8724.298828125,8398.765625,8463.8720703125,13018777
2022-05-31,8528.978515625,8594.0859375,8301.10546875,8463.8720703125,12849518
2022-06-01,8431.3193359375,8626.638671875,8235.9990234375,8528.978515625,11511406
2022-06-02,8268.5517578125,8594.0859375,8203.4453125,8431.3193359375,13507054
2022-06-03,8170.89208984375,8398.765625,7943.0185546875,8203.4453125,11376552
2022-06-06,7877.912109375,8301.10546875,7877.912109375,8170.89208984375,11612317
2022-06-07,7682.591796875,7877.912109375,7422.1650390625,7812.80517578125,11606481
2022-06-08,8105.78515625,8203.4453125,7780.251953125,7812.80517578125,12725721
2022-06-09,8138.3388671875,8268.5517578125,8105.78515625,8203.4453125,7696439
2022-06-10,8040.6787109375,8333.6591796875,7910.46533203125,8008.12548828125,13311221
2022-06-13,7487.271484375,7877.912109375,7487.271484375,7617.48486328125,13347776
2022-06-14,7161.73828125,7519.8251953125,7064.078125,7291.95166015625,8267040
2022-06-15,6673.43798828125,7324.5048828125,6673.43798828125,7324.5048828125,14182407
2022-06-16,6217.69091796875,6901.31103515625,6211.18017578125,6836.20458984375,15370302
2022-06-17,5787.986328125,6087.4775390625,5787.986328125,5859.60400390625,17894620
2022-06-20,5384.32470703125,5963.7744140625,5384.32470703125,5729.390625,10611192
2022-06-21,5267.1328125,5716.369140625,5019.7275390625,5091.3447265625,8888635
2022-06-22,5631.73046875,5631.73046875,5462.453125,5534.0703125,9244973
2022-06-23,5924.71044921875,6022.37060546875,5664.28369140625,5761.94384765625,8525078
2022-06-24,5937.73193359375,6048.41357421875,5879.1357421875,5924.71044921875,5983558
2022-06-27,6347.904296875,6347.904296875,5931.22119140625,5976.7958984375,6883467
2022-06-28,6256.7548828125,6491.13916015625,6224.20166015625,6347.904296875,7729461
2022-06-29,6256.7548828125,6373.94677734375,6152.583984375,6152.583984375,7345783
2022-06-30,5827.05029296875,6413.0107421875,5827.05029296875,6302.32958984375,8153073
2022-07-01,6230.7119140625,6230.7119140625,5827.05029296875,5859.60400390625,11895546
2022-07-04,6575.77783203125,6640.88427734375,6380.45751953125,6445.564453125,11209747
2022-07-05,6640.88427734375,6836.20458984375,6380.45751953125,6575.77783203125,12289513
2022-07-06,6491.13916015625,6738.54443359375,6413.0107421875,6471.60693359375,10346242
2022-07-07,6543.22412109375,6673.43798828125,6445.564453125,6504.16015625,12900664
2022-07-08,6836.20458984375,6901.31103515625,6575.77783203125,6705.9912109375,10078375
2022-07-11,6575.77783203125,6933.86474609375,6478.11767578125,6803.6513671875,15057278
2022-07-12,6803.6513671875,6803.6513671875,6543.22412109375,6640.88427734375,7959390
2022-07-13,6868.7578125,6998.97119140625,6771.09765625,6868.7578125,11175649
2022-07-14,7226.8447265625,7291.95166015625,6771.09765625,6803.6513671875,16026147
2022-07-15,7129.1845703125,7357.05810546875,7129.1845703125,7194.29150390625,11144163
2022-07-18,7357.05810546875,7487.271484375,7194.29150390625,7226.8447265625,10841583
2022-07-19,6966.41796875,7096.63134765625,6803.6513671875,7031.52490234375,9026102
2022-07-20,7291.95166015625,7357.05810546875,7031.52490234375,7096.63134765625,11644112
2022-07-21,7129.1845703125,7291.95166015625,7064.078125,7226.8447265625,7330732
2022-07-22,6998.97119140625,7194.29150390625,6933.86474609375,7161.73828125,8163671
2022-07-25,6933.86474609375,7096.63134765625,6771.09765625,6933.86474609375,9618205
2022-07-26,6868.7578125,6966.41796875,6836.20458984375,6933.86474609375,4318447
2022-07-27,6966.41796875,6998.97119140625,6738.54443359375,6738.54443359375,6169869
2022-07-28,7226.8447265625,7324.5048828125,7031.52490234375,7129.1845703125,12261558
2022-07-29,7226.8447265625,7357.05810546875,7161.73828125,7226.8447265625,9640631
2022-08-01,7682.591796875,7715.14501953125,7226.8447265625,7291.95166015625,17782189
2022-08-02,7650.03857421875,7877.912109375,7584.931640625,7715.14501953125,12984986
2022-08-03,7780.251953125,7812.80517578125,7519.8251953125,7552.37841796875,11538746
2022-08-04,7812.80517578125,8040.6787109375,7715.14501953125,8040.6787109375,13666177
2022-08-05,8333.6591796875,8333.6591796875,7747.6982421875,7747.6982421875,18629720
2022-08-08,8594.0859375,8789.40625,8398.765625,8463.8720703125,20500189
2022-08-09,8659.1923828125,8691.74609375,8398.765625,8496.42578125,13051186
2022-08-10,8659.1923828125,8854.5126953125,8463.8720703125,8528.978515625,13104484
2022-08-11,8333.6591796875,8952.1728515625,8235.9990234375,8854.5126953125,20532444
2022-08-12,8887.0654296875,8887.0654296875,8333.6591796875,8333.6591796875,25382020
2022-08-15,9049.8330078125,9310.259765625,9017.279296875,9180.0458984375,17054153
2022-08-16,9114.939453125,9212.599609375,8952.1728515625,9049.8330078125,9729102
2022-08-17,9114.939453125,9310.259765625,9017.279296875,9114.939453125,14095471
2022-08-18,9375.3662109375,9473.0263671875,8984.7255859375,9049.8330078125,17946072
2022-08-19,9538.1328125,9733.453125,9375.3662109375,9375.3662109375,17479917
2022-08-22,9668.3466796875,9863.6669921875,9440.47265625,9538.1328125,17555484
2022-08-23,9766.0068359375,9766.0068359375,9310.259765625,9570.6865234375,16676926
2022-08-24,9733.453125,9896.2197265625,9668.3466796875,9798.5595703125,14344909
2022-08-25,9766.0068359375,9961.326171875,9700.8994140625,9733.453125,14748554
2022-08-26,9730.8486328125,10110.4208984375,9730.8486328125,10006.9013671875,11936571
2022-08-29,9523.8095703125,9523.8095703125,9075.224609375,9420.2900390625,22191288
2022-08-30,9247.7568359375,9730.8486328125,9247.7568359375,9696.3427734375,9250414
2022-08-31,9385.783203125,9420.2900390625,9040.7177734375,9109.73046875,10171689
2022-09-05,9247.7568359375,9523.8095703125,9247.7568359375,9385.783203125,6339517
2022-09-06,9006.2109375,9420.2900390625,9006.2109375,9385.783203125,12350259
2022-09-07,8419.599609375,9109.73046875,8385.0927734375,9006.2109375,15951894
2022-09-08,8281.5732421875,8592.1328125,8247.0673828125,8557.6259765625,12354027
2022-09-09,8488.61328125,8488.61328125,7902.00146484375,8419.599609375,8469983
2022-09-12,8350.5869140625,8661.1455078125,8316.080078125,8626.638671875,4228760
2022-09-13,8281.5732421875,8419.599609375,8178.0537109375,8419.599609375,5881633
2022-09-14,8523.119140625,8557.6259765625,8005.52099609375,8005.52099609375,9035237
2022-09-15,8350.5869140625,8626.638671875,8350.5869140625,8626.638671875,5624001
2022-09-16,8247.0673828125,8385.0927734375,8005.52099609375,8281.5732421875,8531565
2022-09-19,7694.9619140625,8247.0673828125,7694.9619140625,8178.0537109375,10661740
2022-09-20,7936.5078125,7936.5078125,7246.376953125,7798.48193359375,13989514
2022-09-21,7694.9619140625,7936.5078125,7625.94873046875,7902.00146484375,6352704
2022-09-22,7867.49462890625,7971.0146484375,7522.42919921875,7522.42919921875,11610546
2022-09-23,7625.94873046875,7936.5078125,7591.4423828125,7902.00146484375,10303258
2022-09-26,7177.36376953125,7487.9228515625,7108.3505859375,7418.90966796875,21403321
2022-09-27,6970.32421875,7315.39013671875,6935.81787109375,7280.88330078125,11787903
2022-09-28,6901.31103515625,7108.3505859375,6866.8046875,6901.31103515625,11642278
2022-09-29,6418.21923828125,7142.85693359375,6418.21923828125,7108.3505859375,11895853
2022-09-30,6763.28515625,6763.28515625,6066.25244140625,6383.712890625,14374802
2022-10-03,6293.99609375,6749.482421875,6293.99609375,6728.7783203125,8705155
2022-10-04,5955.83154296875,6452.72607421875,5955.83154296875,6452.72607421875,13698265
2022-10-05,6356.107421875,6363.0087890625,6100.75927734375,6107.66064453125,11148169
2022-10-06,5914.423828125,6363.0087890625,5914.423828125,6356.107421875,16633939
2022-10-07,5507.24658203125,5852.31201171875,5507.24658203125,5596.96337890625,24895411
2022-10-10,5603.86474609375,5693.58154296875,5169.08203125,5244.99658203125,12324323
2022-10-11,5217.39111328125,5590.06201171875,5217.39111328125,5590.06201171875,9856676
2022-10-12,5244.99658203125,5514.1474609375,4899.93115234375,4899.93115234375,14590413
2022-10-13,5106.97021484375,5348.51611328125,5072.4638671875,5307.1083984375,11236414
2022-10-14,5458.93701171875,5458.93701171875,5341.61474609375,5452.03564453125,14293078
2022-10-17,5728.08837890625,5728.08837890625,5424.4306640625,5458.93701171875,18724120
2022-10-18,5707.38427734375,5935.12744140625,5707.38427734375,5928.2265625,15977801
2022-10-19,5583.16064453125,5790.2001953125,5548.654296875,5762.5947265625,11314950
2022-10-20,5369.22021484375,5569.3583984375,5314.009765625,5521.048828125,11079342
2022-10-21,4996.54931640625,5410.6279296875,4996.54931640625,5383.02294921875,17333806
2022-10-24,4651.48388671875,4996.54931640625,4651.48388671875,4989.64794921875,15881328
2022-10-25,4554.865234375,4968.9443359375,4327.1220703125,4396.13525390625,15973774
2022-10-26,4347.826171875,4755.00341796875,4347.826171875,4658.38525390625,6438049
2022-10-27,4651.48388671875,4651.48388671875,4416.83935546875,4451.345703125,15466479
2022-10-28,4975.84521484375,4975.84521484375,4830.91796875,4865.42431640625,24334938
2022-10-31,5175.9833984375,5244.99658203125,4768.80615234375,4975.84521484375,15454163
2022-11-01,5300.20703125,5424.4306640625,5203.5888671875,5279.5029296875,18736002
2022-11-02,5203.5888671875,5348.51611328125,5162.1806640625,5300.20703125,12451110
2022-11-03,5203.5888671875,5272.6015625,5037.95703125,5037.95703125,12070023
2022-11-04,4844.720703125,5175.9833984375,4844.720703125,5175.9833984375,18979144
2022-11-07,4506.55615234375,4934.4375,4506.55615234375,4851.62158203125,14827615
2022-11-08,4803.3125,4803.3125,4313.3193359375,4347.826171875,10678693
2022-11-09,4830.91796875,5017.25341796875,4748.10205078125,4899.93115234375,8802673
2022-11-10,4492.75341796875,4775.70751953125,4492.75341796875,4692.8916015625,8129902
2022-11-11,4209.7998046875,4679.0888671875,4209.7998046875,4561.7666015625,15376351
2022-11-14,3919.94482421875,4092.4775390625,3919.94482421875,4071.773681640625,20423043
2022-11-15,3650.793701171875,3788.81982421875,3650.793701171875,3671.49755859375,11399715
2022-11-16,3906.14208984375,3906.14208984375,3395.445068359375,3395.445068359375,22290356
2022-11-17,4175.29345703125,4175.29345703125,4044.16845703125,4051.069580078125,8755290
2022-11-18,4465.1484375,4465.1484375,3940.648681640625,4209.7998046875,28546168
2022-11-21,4692.8916015625,4741.20068359375,4437.54296875,4589.3720703125,19106223
2022-11-22,4727.3984375,5017.25341796875,4547.96435546875,4623.87841796875,26529160
2022-11-23,4444.4443359375,4810.2138671875,4444.4443359375,4651.48388671875,14132385
2022-11-24,4755.00341796875,4755.00341796875,4313.3193359375,4403.03662109375,15678033
2022-11-25,5086.2666015625,5086.2666015625,4865.42431640625,5017.25341796875,20277159
2022-11-28,5244.99658203125,5355.41748046875,4837.8193359375,5175.9833984375,50637476
2022-11-29,5341.61474609375,5583.16064453125,5024.15478515625,5244.99658203125,26159375
2022-11-30,5424.4306640625,5541.7529296875,5175.9833984375,5355.41748046875,31449528
