Price,Close,High,Low,Open,Volume
Ticker,TCB.VN,TCB.VN,TCB.VN,TCB.VN,TCB.VN
Date,,,,,
2023-09-12,15823.9814453125,15823.9814453125,15420.537159171388,15487.77787352824,41126500
2023-09-13,15689.501953125,15891.224121093748,15622.261230468748,15868.810546874998,13075342
2023-09-14,15644.6748046875,16025.705566406248,15644.674804687498,15734.329101562498,15749512
2023-09-15,15644.6748046875,15913.637695312498,15644.674804687498,15734.329101562498,17338742
2023-09-18,15286.0556640625,15689.499948451245,15241.22852135264,15622.259234386454,46833300
2023-09-19,15196.4013671875,15398.123509229812,15151.57422451143,15375.709937891776,33281440
2023-09-20,15398.1240234375,15465.364739697052,15173.988302572325,15196.401874658844,10440028
2023-09-21,15375.7119140625,15465.366210937498,15241.23046875,15398.125488281248,13999664
2023-09-22,15241.228515625,15353.296372357536,14972.265659466912,15218.814944278492,25389180
2023-09-25,14703.3037109375,15330.883747379954,14680.890138207413,15241.229456459603,10305156
2023-09-26,14523.9951171875,14792.95798972801,14523.9951171875,14703.303698881173,12634598
2023-09-27,14613.6494140625,14613.6494140625,14456.754405015818,14456.754405015818,8001624
2023-09-28,15084.333984375,15196.40184458581,14277.445390857169,14613.648971489598,13206762
2023-09-29,15084.333984375,15106.747556417162,14837.784691911218,15017.093268248516,6190240
2023-10-02,14860.1982421875,15084.333962280827,14792.957526159504,15084.333962280827,16256404
2023-10-03,14568.822265625,14748.13084735577,14299.859393028846,14748.13084735577,17575800
2023-10-04,14456.75390625,14636.062481831395,14344.686046511628,14456.75390625,6039498
2023-10-05,14255.0322265625,14613.64938949489,14255.0322265625,14501.581526078518,13368200
2023-10-06,14367.1005859375,14456.754879765504,14165.378424824492,14232.619145195496,8468002
2023-10-09,14389.5146484375,14411.92822265625,14299.8603515625,14389.5146484375,8904000
2023-10-10,14568.822265625,14636.062983774038,14456.754402043269,14479.167974759615,8899600
2023-10-11,14613.6494140625,14636.062986783456,14479.167977736772,14636.062986783456,10199400
2023-10-12,14568.822265625,14725.717274639424,14568.822265625,14658.476556490385,7308400
2023-10-13,14434.3408203125,14546.408683824244,14344.686529503106,14523.995111121894,5134200
2023-10-16,14255.0322265625,14479.167953395245,14255.0322265625,14367.100089978872,6473002
2023-10-17,14232.619140625,14434.341301673228,14232.619140625,14322.273434424213,7383800
2023-10-18,14008.482421875,14255.0317125,13896.4145625,14232.618140625,10734800
2023-10-19,13739.5205078125,14075.724109145596,13739.5205078125,14008.483388878976,9288200
2023-10-20,13941.2431640625,14075.724609375,13694.69384765625,13761.9345703125,8483200
2023-10-23,13851.5888671875,14120.5517578125,13672.2802734375,13941.2431640625,15524800
2023-10-24,14053.310546875,14255.03270783493,13918.829106235047,14053.310546875,11528800
2023-10-25,13986.0703125,14165.37890625,13986.0703125,13986.0703125,4845600
2023-10-26,13358.4892578125,13874.001427157613,13089.526386849831,13806.760709416949,16604000
2023-10-27,13246.4208984375,13627.451618020305,13044.698752776016,13448.143044098984,15112064
2023-10-30,12596.427734375,13111.93990144017,12596.427734375,13089.526328959077,26084800
2023-10-31,12417.1201171875,12775.7373046875,12192.984375,12641.255859375,14292800
2023-11-01,12641.2548828125,12753.32274524878,12305.051295503656,12686.082027787012,9520600
2023-11-02,13156.767578125,13268.835445059623,12775.736830547274,12910.218270868823,9511800
2023-11-03,13896.416015625,13896.416015625,13246.42236328125,13425.73095703125,16245402
2023-11-06,13896.416015625,13896.416015625,13582.6259765625,13806.76171875,7102802
2023-11-07,13717.1064453125,13874.001453673918,13649.86572744332,13717.1064453125,15020400
2023-11-08,14255.0322265625,14299.85937192905,13537.79790069772,13717.106482163916,8360800
2023-11-09,14120.55078125,14322.272935267858,14030.896490575396,14277.445789930556,8507000
2023-11-10,13918.8291015625,14120.55126245471,13761.934087535225,13986.069821859905,11308600
2023-11-13,13851.5888671875,14030.8974609375,13739.52099609375,14030.8974609375,9664600
2023-11-14,14120.55078125,14232.618644593254,13851.587909226191,13963.655772569446,17727402
2023-11-15,14142.96484375,14434.341298534073,14120.55127030507,14344.687004754358,7343000
2023-11-16,14210.205078125,14255.03222348186,14120.550787411275,14120.550787411275,17575800
2023-11-17,13963.65625,14322.27342495987,13761.934089085073,14210.205557784911,10855200
2023-11-20,13896.416015625,14008.48388671875,13649.86669921875,13672.2802734375,19512800
2023-11-21,13806.76171875,14053.31103515625,13806.76171875,14053.31103515625,7944000
2023-11-22,13874.001953125,13896.415526554929,13739.520512545436,13851.588379695071,14572400
2023-11-23,13627.451171875,14030.89544998972,13627.451171875,13986.068307976975,11977204
2023-11-24,13470.556640625,13717.105930220465,13201.593779248127,13605.038071313436,41065200
2023-11-27,13134.353515625,13425.729958804395,13134.353515625,13425.729958804395,6230340
2023-11-28,13425.7294921875,13425.7294921875,12910.217341402336,13134.353059135015,68507400
2023-11-29,13403.31640625,13582.624986935618,13268.834970735785,13403.31640625,7617400
2023-11-30,13224.0078125,13470.557110699152,13224.0078125,13336.075675317798,43003320
2023-12-01,13336.0751953125,13380.902338826154,13156.766621257875,13268.834480042016,20060620
2023-12-04,13537.7978515625,13672.279287174048,13358.489270747104,13358.489270747104,47062000
2023-12-05,13470.556640625,13582.624499532028,13403.315925280782,13560.210927750622,16107000
2023-12-06,13627.451171875,13672.278313887748,13448.142603824012,13448.142603824012,73262000
2023-12-07,13829.1748046875,13918.82909839698,13582.625496986426,13694.693364123275,15788600
2023-12-08,13874.001953125,13896.415526554929,13717.106939115509,13829.174806265146,64160560
2023-12-11,13829.1748046875,13896.41552496961,13739.520510978018,13874.00195154224,12877000
2023-12-12,13918.8291015625,13918.8291015625,13784.347660967693,13829.174807832627,77335400
2023-12-13,13672.2783203125,13963.654743532274,13672.2783203125,13963.654743532274,15026000
2023-12-14,13694.6923828125,13829.173813740284,13694.6923828125,13806.760241918986,43614400
2023-12-15,13717.1064453125,13806.76073580474,13627.45215482026,13694.69287268944,4526200
2023-12-18,13470.556640625,13739.519502001873,13470.556640625,13717.105930220465,54014000
2023-12-19,13717.1064453125,13717.1064453125,13358.489283343546,13448.143573835783,4379000
2023-12-20,13605.0390625,13694.693356157331,13515.38476884267,13582.625489085667,19060044
2023-12-21,13739.5205078125,13739.5205078125,13515.384773590436,13582.625493857056,5634168
2023-12-22,13717.1064453125,13806.76073580474,13649.86572744332,13672.27930006638,12224600
2023-12-25,13874.001953125,13896.415526554929,13717.106939115509,13806.76123283522,5185400
2023-12-26,13806.76171875,13896.416015625,13784.34814453125,13829.17529296875,9623916
2023-12-27,13829.1748046875,13963.65624525172,13829.1748046875,13829.1748046875,20991200
2023-12-28,14120.55078125,14187.791499255953,13851.587909226191,13851.587909226191,17428800
2023-12-29,14255.0322265625,14322.272944612325,14120.550790462854,14210.20508119595,9396400
2024-01-02,14389.5146484375,14456.75537109375,14255.033203125,14299.8603515625,19350202
2024-01-03,14613.6494140625,14613.6494140625,14277.44582324818,14299.859395969132,12231000
2024-01-04,14837.78515625,15084.33445642938,14591.235856070618,14613.649428814198,24997800
2024-01-05,14882.6123046875,14972.266595679594,14792.958013695406,14837.785159191451,7139800
2024-01-08,15286.0556640625,15308.46923541743,14949.852093738544,15017.092807803336,24867600
2024-01-09,15465.3662109375,15465.366210937498,15151.576171875,15241.23046875,15671000
2024-01-10,15420.5390625,15555.020507812498,15353.298339843748,15487.779785156248,14949600
2024-01-11,15308.470703125,15510.19286465959,15151.575688598095,15375.711423636529,21595000
2024-01-12,15532.60546875,15555.01904085498,15039.506882440475,15173.988315070346,23973600
2024-01-15,15375.7119140625,15599.847656249998,15375.711914062498,15555.020507812498,13896200
2024-01-16,15308.470703125,15330.884276628842,15151.575688598095,15286.057129621156,12925800
2024-01-17,15263.6435546875,15532.606436708424,15241.229981185756,15308.470701690989,10232402
2024-01-18,15420.5390625,15510.193359374998,15263.64404296875,15353.298339843748,12470800
2024-01-19,15667.087890625,15756.742184705829,15465.365728943132,15510.192875983548,16596800
2024-01-22,15667.087890625,15823.982905266452,15555.020023023962,15823.982905266452,11511800
2024-01-23,15891.2236328125,16137.77294164316,15868.81005928244,15913.63720634256,28445800
2024-01-24,15801.5693359375,15936.050777094417,15801.5693359375,15801.5693359375,8206000
2024-01-25,15689.501953125,15801.569824218748,15644.674804687498,15801.569824218748,11194800
2024-01-26,15868.8095703125,15913.636715991348,15689.500987597105,15711.914560436528,7004400
2024-01-29,15801.5693359375,15980.87792414672,15779.155762411348,15891.22363004211,14418200
2024-01-30,15779.154296875,15801.567868319424,15555.018582430752,15734.32715398615,11647600
2024-01-31,15487.7783203125,15801.568329696544,15420.537604015915,15779.154757597684,19666664
2024-02-01,15308.470703125,15532.606438163431,15241.22998261347,15442.95214414806,21848200
2024-02-02,15308.470703125,15442.95214414806,15241.22998261347,15241.22998261347,19470338
2024-02-05,15913.63671875,16137.7724471831,15420.538116197184,15442.951689040492,20177800
2024-02-06,15980.87890625,16227.428230189342,15958.465331346424,15980.87890625,8543800
2024-02-07,16720.525390625,16720.525390625,16048.11820333445,16048.11820333445,25044400
2024-02-15,17213.625,17460.17431640625,16787.76708984375,16810.1806640625,31937000
2024-02-16,17258.451171875,17348.105463676948,16989.488296469157,17258.451171875,16837660
2024-02-19,17437.7578125,17504.998523859256,17236.035678422235,17280.862819328406,33588600
2024-02-20,17437.7578125,17482.58495340617,17258.44924887532,17392.93067159383,24592400
2024-02-21,17482.5859375,17639.480939503206,17303.277363782054,17370.51807892628,30572400
2024-02-22,18065.33984375,18087.75341675713,17460.17337255738,17482.586945564515,25506400
2024-02-23,17975.6875,18984.298394638405,17930.860349127182,18267.06398067332,50857200
2024-02-26,18468.78515625,18603.2666015625,18020.513671875,18020.513671875,25951600
2024-02-27,18804.98828125,18804.98828125,18379.13038215137,18558.43897124553,19690002
2024-02-28,18917.0546875,18984.295403213862,18625.678252739926,18849.813971786138,16835200
2024-02-29,18917.0546875,19029.122547023104,18536.023965121443,19029.122547023104,25026200
2024-03-01,18760.16015625,18760.16015625,18491.197286626342,18692.919438844085,25380200
2024-03-04,18760.16015625,18917.055163530466,18536.02443156362,18715.333011312723,18963600
2024-03-05,18917.0546875,18917.0546875,18558.437537026064,18737.74611226304,17091000
2024-03-06,19163.60546875,19499.809073464912,18737.747569444444,18849.815437682748,22334800
2024-03-07,19096.36328125,19410.15328821889,19006.7089935446,19208.43114088175,15973200
2024-03-08,18379.130859375,19096.365234375,18379.130859375,19029.12451171875,45374600
2024-03-11,18110.166015625,18468.78316444925,17886.03029760984,18334.30173364016,22763200
2024-03-12,18468.78515625,18513.6123046875,17975.6865234375,18087.75439453125,17754200
2024-03-13,18827.400390625,18827.400390625,18356.715380859376,18468.783240327382,40743600
2024-03-14,18558.439453125,18872.2294921875,18491.19873046875,18872.2294921875,15691000
2024-03-15,18558.439453125,18670.50732421875,18110.16796875,18491.19873046875,15081600
2024-03-18,17975.6875,18468.786159601,17661.897443890273,18468.786159601,31286200
2024-03-19,18065.33984375,18110.166989764268,17751.549821650122,18020.51269773573,11887800
2024-03-20,18961.8828125,19029.12353169326,17953.27202460106,18110.167036052007,36474600
2024-03-21,20217.04296875,20217.04296875,19096.36431194568,19096.36431194568,39270200
2024-03-22,20127.388671875,20396.351549450166,19746.357928643512,20396.351549450166,28426400
2024-03-25,20082.560546875,20799.794852120536,19791.184110369,20441.177699497766,30771800
2024-03-26,20598.07421875,20710.14208718716,19948.08058181448,20082.562023939063,21044040
2024-03-27,20418.763671875,20710.1401018798,20217.04152802552,20710.1401018798,11962200
2024-03-28,21517.03125,21830.8212890625,21382.5498046875,21830.8212890625,62190200
2024-03-29,21315.30859375,21584.271478213723,21315.30859375,21494.61718339248,18092200
2024-04-01,21270.482421875,21382.55029554136,21001.51952507574,21315.309571341542,22362000
2024-04-02,21360.13671875,21517.031741867784,21068.76024724554,21337.723144018888,57887540
2024-04-03,20979.103515625,21494.6156746628,20979.103515625,21248.066381209937,29857400
2024-04-04,20620.486328125,20956.68990956182,20598.07275602921,20844.62204908288,22165420
2024-04-05,20261.869140625,20575.65914943999,20239.455568566787,20396.350572974283,28771200
2024-04-08,20396.349609375,20553.2446063702,20127.386757383243,20172.21389938187,21378800
2024-04-09,20530.83203125,20530.83203125,20261.86916621179,20396.350598730893,11468400
2024-04-10,20463.591796875,20979.103967004383,20441.17822426068,20620.48680517525,15725800
2024-04-11,20217.04296875,20463.59227324695,20149.80224934174,20194.629395613912,28750400
2024-04-12,21248.06640625,21270.47997840849,20217.042086959387,20373.937092068827,28684600
2024-04-15,19903.251953125,21270.47984630138,19813.597665047862,21158.41198620496,32441600
2024-04-16,20396.349609375,20396.349609375,19813.596763392856,20149.80032838256,31543600
2024-04-17,20104.974609375,20441.17819816053,20015.32031903219,20396.35105298913,18406000
2024-04-19,19948.080078125,20015.320797489465,19432.56789633076,19723.94434691012,30254800
2024-04-22,20284.283203125,20486.00535652624,20127.38819492403,20329.11034832528,14132600
2024-04-23,20710.140625,21292.89349972944,20396.350615530304,20396.350615530304,32925800
2024-04-24,21068.759765625,21091.17333984375,20799.796875,20979.10546875,21691660
2024-04-25,20687.728515625,21068.759268350488,20530.83349979686,21068.759268350488,18471192
2024-04-26,20889.44921875,21023.930651488736,20463.59134841068,20620.48635327253,21072780
2024-05-02,21001.517578125,21046.344723435832,20777.38185157084,20979.104005469584,9015400
2024-05-03,21606.685546875,21875.6484375,21248.068359375,21292.8955078125,29359120
2024-05-06,21673.92578125,21830.82079724664,21472.20361782575,21741.166502391417,26755000
2024-05-07,21472.203125,21673.925283794364,21382.548832202505,21673.925283794364,20683600
2024-05-08,21606.685546875,22054.95703125,21203.2412109375,21472.2041015625,30772600
2024-05-09,21718.751953125,21920.47410748839,21427.37550793344,21785.99267124613,22070460
2024-05-10,21741.166015625,21875.647454896905,21472.203137081186,21875.647454896905,15958600
2024-05-13,21696.33984375,21808.40771484375,21517.03125,21741.1669921875,25289600
2024-05-14,21472.203125,21718.75243019311,21449.789551800623,21718.75243019311,17671600
2024-05-15,21561.857421875,21584.27099507861,21404.96240944972,21472.203129060552,20052200
2024-05-16,22368.74609375,22391.159666990232,21696.33889654309,21741.166043023542,42726200
2024-05-17,22301.50390625,22413.571765075376,22256.67676271985,22301.50390625,13221500
2024-05-20,22279.091796875,22637.708968655683,22211.85107716612,22391.159663056464,22899200
2024-05-21,22517.625,22994.693326271183,22446.064751059323,22946.986493644068,38247000
2024-05-22,22135.970703125,22660.74587065598,22112.11728641905,22541.47878712621,30711800
2024-05-23,22183.677734375,22255.237985131047,21873.58331443212,22088.26406670027,14477800
2024-05-24,22135.970703125,22541.47878712621,21849.72970265356,22016.70361959523,43507200
2024-05-27,22183.677734375,22231.384568212365,21945.143565188173,22135.970900537635,10155400
2024-05-28,22374.505859375,22398.359277135525,22088.264846248665,22183.678517290777,12029800
2024-05-29,22183.677734375,22446.06532048051,22135.970900537635,22422.211903561827,14617200
2024-05-30,22326.798828125,22326.798828125,21873.583894648105,21968.99756485377,15283402
2024-05-31,22422.212890625,22422.212890625,22088.2650390625,22326.79921875,15908400
2024-06-03,22493.771484375,22756.15906266569,22469.91806816676,22660.74539783272,24582000
2024-06-04,22708.453125,22803.866793592435,22422.212119222688,22660.74629070378,24478000
2024-06-05,22660.74609375,22780.013178453948,22517.62559210526,22756.15976151316,25862200
2024-06-06,22899.279296875,22899.279296875,22517.624641927083,22684.5985534668,26557200
2024-06-07,23424.0546875,23710.2956816446,23233.227358070264,23376.347855142565,37687400
2024-06-10,23328.640625,23614.88161426381,23066.25305150818,23614.88161426381,22350800
2024-06-11,23543.322265625,23781.85643244997,23447.90859889501,23614.88251567249,33371200
2024-06-12,23567.17578125,23614.882614815284,23376.348446988868,23543.32236446736,27645920
2024-06-13,23567.17578125,23662.589448380568,23519.46894768472,23614.882614815284,17349800
2024-06-14,23424.0546875,23638.735433108453,23424.0546875,23614.882016929736,19663400
2024-06-17,23185.521484375,23400.202238859954,23137.81465004501,23400.202238859954,27092400
2024-06-18,23280.93359375,23424.0540871542,22994.6926069416,23185.51993148053,88774600
2024-06-19,23042.400390625,23376.348222373188,22970.840140964672,23376.348222373188,64524600
2024-06-20,23662.58984375,23996.53768428679,23376.3488375756,23424.055671938004,36583800
2024-06-21,23376.34765625,23805.709143813776,23090.106664540817,23805.709143813776,11686300
2024-06-24,22851.572265625,23376.347411599687,22517.62444545929,23376.347411599687,14634100
2024-06-25,22899.279296875,22899.279296875,22326.797314453124,22851.57246500652,12095000
2024-06-26,22899.279296875,22899.279296875,22469.9178100586,22851.57246500652,58321500
2024-06-27,22374.505859375,22613.04003698028,22279.09218833289,22565.33320145922,32338200
2024-06-28,22279.091796875,22422.21230092345,21468.07560726713,22374.50546624064,27544500
2024-07-01,21611.1953125,22040.55680877484,21611.1953125,22040.55680877484,9512800
2024-07-02,21849.728515625,22135.96950054585,21611.19436152429,21802.02168480486,9248300
2024-07-03,22422.212890625,22469.919726562497,21849.730859375,21897.4376953125,10183800
2024-07-04,22422.212890625,22469.919726562497,22231.385546875,22422.212890625,5683100
2024-07-05,22422.212890625,22422.212890625,22135.971875,22279.092382812498,8952700
2024-07-08,22374.505859375,22422.21269489605,22040.55801072761,22422.21269489605,7543600
2024-07-09,22279.091796875,22422.21230092345,22183.678127509367,22231.384962192184,11389200
2024-07-10,22088.263671875,22374.504669782666,22040.55683889039,22326.79783679805,10290600
2024-07-11,21754.314453125,22279.0895824767,21754.314453125,22088.262262712444,15569800
2024-07-12,21754.314453125,21945.14177288925,21754.314453125,21802.021283066064,6743800
2024-07-15,21611.1953125,21849.72947709713,21563.488479580574,21802.022644177705,6070600
2024-07-16,21658.900390625,21802.020877787723,21515.77990346228,21611.193561570763,12585900
2024-07-17,22613.0390625,23090.1073971519,21754.31606012658,21802.022893591773,30471410
2024-07-18,22613.0390625,22756.15956289557,22231.38439477848,22613.0390625,14816300
2024-07-19,22326.798828125,22660.74667384482,22040.55781750801,22660.74667384482,14242100
2024-07-22,22565.33203125,22708.45253039112,21945.14320163848,22231.38419992072,14972100
2024-07-23,21992.849609375,22708.452091241863,21945.14277725054,22708.452091241863,14771200
2024-07-24,21945.142578125,22135.969904891303,21802.02208305027,21802.02208305027,11077000
2024-07-25,21706.607421875,21849.72791037088,21515.780103880494,21802.02108087225,10033700
2024-07-26,21706.607421875,21802.02108087225,21563.48693337912,21658.900592376373,6956500
2024-07-29,21706.607421875,21897.434739869503,21706.607421875,21802.02108087225,6236701
2024-07-30,21897.435546875,21897.435546875,21563.487728077343,21658.90139059096,7473500
2024-07-31,22183.677734375,22279.091402049733,21897.43673135081,21945.143565188173,15112900
2024-08-01,21945.142578125,22183.67673658288,21515.781092900816,22135.969904891303,15387400
2024-08-02,22422.212890625,22422.212890625,21515.783007812497,21515.783007812497,14275300
2024-08-05,21277.248046875,21945.143725476457,21277.248046875,21945.143725476457,16860500
2024-08-06,21277.248046875,21563.48905198991,21038.71387594591,21372.66171524664,25516500
2024-08-07,20800.1796875,21372.661697247702,20752.47285335436,21372.661697247702,21275700
2024-08-08,19893.75,20657.059352517983,19798.33633093525,20609.35251798561,41503400
2024-08-09,20132.283203125,20323.110532064573,20036.869538655214,20036.869538655214,15115100
2024-08-12,20275.404296875,20275.404296875,20036.87012867647,20227.69746323529,10900200
2024-08-13,20036.869140625,20227.69646577381,19941.4554780506,20227.69646577381,12411700
2024-08-14,20227.697265625,20323.11093197229,19941.456266583136,20084.57676610407,21044400
2024-08-15,20179.990234375,20227.69706708038,19989.16290355349,20227.69706708038,10972200
2024-08-16,20466.232421875,20561.64609283945,20084.57773801719,20179.991408981645,23458600
2024-08-19,20895.591796875,20943.29862746148,20418.52349101028,20561.64398276969,15738900
2024-08-20,20847.884765625,21038.71208613416,20800.17793549771,20943.298425879577,12809000
2024-08-21,20991.005859375,21086.41952237216,20561.644375887783,20704.76487038352,24738300
2024-08-22,21324.955078125,21611.196085885065,20991.007235738256,20991.007235738256,28967900
2024-08-23,21372.662109375,21468.07577950614,21181.834769112724,21324.955274309432,27522100
2024-08-26,21468.076171875,21611.1966796875,21372.6625,21468.076171875,22585600
2024-08-28,21945.142578125,22088.263073199727,21563.48792459239,21658.901587975542,24136000
2024-08-29,21945.142578125,22183.67673658288,21945.142578125,21945.142578125,16888300
2024-08-30,22279.091796875,22279.091796875,21945.14395409529,21945.14395409529,13445500
2024-09-04,21945.142578125,22183.67673658288,21802.02208305027,21992.849409816576,13719600
2024-09-05,21754.314453125,21992.84860283032,21658.900793242872,21849.728113007128,13972600
2024-09-06,21754.314453125,21897.434942948188,21611.19396330181,21754.314453125,13500400
2024-09-09,21611.1953125,21802.022644177705,21563.488479580574,21658.902145419423,17151500
2024-09-10,21229.541015625,21706.609353054777,21181.834181882023,21658.9025193118,15470100
2024-09-11,21086.419921875,21229.540419082296,20943.299424667704,21134.12675427744,28373100
2024-09-12,21277.248046875,21372.66171524664,21134.127544317544,21277.248046875,10882900
2024-09-13,21181.833984375,21324.954484269427,21134.12715107686,21277.247650971283,10203800
2024-09-16,21181.833984375,21658.90231735642,21181.833984375,21181.833984375,16263300
2024-09-17,21706.607421875,21706.607421875,21134.125467891485,21134.125467891485,11705510
2024-09-18,21945.142578125,22040.55624150815,21658.901587975542,21706.60841966712,38316600
2024-09-19,22135.970703125,22135.970703125,21849.72970265356,22135.970703125,14032600
2024-09-20,22469.91796875,22613.03846536624,22231.38380772293,22231.38380772293,30615100
2024-09-23,22279.091796875,22660.746474337528,22279.091796875,22469.919135606266,15699000
2024-09-24,22469.91796875,22517.62480095541,22231.38380772293,22231.38380772293,19034500
2024-09-25,22708.453125,22851.57362788865,22517.625787815126,22660.74629070378,35846800
2024-09-26,22994.693359375,23280.934355549794,22565.33186511281,22708.45236320021,36214900
2024-09-27,23090.107421875,23233.22792242381,22946.986921326188,23090.107421875,16900100
2024-09-30,23090.107421875,23233.22792242381,22851.57325429365,23042.40058835873,21749800
2024-10-01,23519.46875,23662.589249492903,23042.400418357,23090.10725152129,42036400
2024-10-02,23758.00390625,23996.53808201556,23233.228719565763,23424.056060178213,30542200
2024-10-03,23233.228515625,24044.24470610883,23233.228515625,23805.710532437115,29754600
2024-10-04,22946.986328125,23328.64098638904,22946.986328125,23233.227321823026,21449400
2024-10-07,23042.400390625,23233.227723052536,22899.279891304348,23137.814056838768,12863900
2024-10-08,23280.93359375,23471.76091828893,23090.106269211065,23090.106269211065,16248500
2024-10-09,23519.46875,23614.8824163286,23185.5209178499,23280.9345841785,22177200
2024-10-10,23424.0546875,23853.416178716903,23424.0546875,23758.00251400204,18247800
2024-10-11,23328.640625,23471.7611196319,23137.81329882413,23424.054288087937,13916200
2024-10-14,23233.228515625,23471.76268929672,23233.228515625,23424.05585456237,13123500
2024-10-15,23137.814453125,23471.762290592786,23042.400785277063,23233.228120972937,14676800
2024-10-16,23090.107421875,23185.521088907542,22994.69375484246,23090.107421875,15668700
2024-10-17,23233.228515625,23280.935350359345,22994.694341953287,23090.108011421973,9452800
2024-10-18,23328.640625,23662.58844580777,23280.933793456035,23328.640625,15574700
2024-10-21,23042.400390625,23376.348222373188,22994.69355751812,23328.641389266304,13585000
2024-10-22,23090.107421875,23280.934755940085,22899.28008780992,23090.107421875,19789300
2024-10-23,23090.107421875,23185.521088907542,22660.745920228565,23090.107421875,20381400
2024-10-24,22565.33203125,23090.107194767443,22469.91836515592,23042.400361720403,17222800
2024-10-25,22422.212890625,22756.160742187498,22326.79921875,22660.7470703125,18284200
2024-10-28,22565.33203125,22613.03886429704,22374.50469906184,22422.21153210888,7160103
2024-10-29,22660.74609375,22756.15976151316,22613.03925986842,22613.03925986842,6629901
2024-10-31,22803.865234375,22994.69255851203,22756.158403340745,22899.27889644352,8621601
2024-11-01,22613.0390625,22899.28006329114,22613.0390625,22756.15956289557,15280800
2024-11-04,22374.505859375,22660.74687250133,22326.799023853942,22660.74687250133,16960100
2024-11-06,22803.865234375,22946.98572747777,22517.624248169457,22517.624248169457,18270200
2024-11-07,22756.158203125,23042.39918681211,22756.158203125,23042.39918681211,8695800
2024-11-08,22517.625,22899.27966101695,22374.504502118645,22899.27966101695,13220800
2024-11-11,22135.970703125,22613.039037244074,21992.85020288928,22613.039037244074,26301300
2024-11-12,21992.849609375,22326.797434246204,21849.729113001627,22326.797434246204,22626100
2024-11-13,22088.263671875,22088.263671875,21658.9021750135,21945.143172921165,16466900
2024-11-14,21754.314453125,21992.84860283032,21706.607623183936,21945.14177288925,9866600
2024-11-15,21420.369140625,21754.31698914254,21372.662305122496,21754.31698914254,15154100
2024-11-18,21420.369140625,21658.903318137527,21181.83496311248,21372.662305122496,12312400
2024-11-19,21372.662109375,21515.782614571708,21181.834769112724,21515.782614571708,8502100
2024-11-20,21802.021484375,21802.021484375,21229.539519796224,21277.24635017779,10279500
2024-11-21,22135.970703125,22135.970703125,21563.488702182112,21754.316035829743,11574400
2024-11-22,22422.212890625,22469.919726562497,22088.2650390625,22135.971875,33053600
2024-11-25,22422.212890625,22517.6265625,22326.79921875,22422.212890625,11738600
2024-11-26,22469.91796875,22613.03846536624,22374.50430433917,22422.211136544585,14264400
2024-11-27,22422.212890625,22517.6265625,22279.092382812498,22422.212890625,9728200
2024-11-28,22517.625,22613.03866525424,22326.797669491527,22565.33183262712,9790900
2024-11-29,22517.625,22517.625,22279.09083686441,22422.211334745763,10974400
2024-12-02,22565.33203125,22613.03886429704,22326.7978660148,22613.03886429704,7071301
2024-12-03,22565.33203125,22660.74569734408,22374.50469906184,22565.33203125,10358700
2024-12-04,22374.505859375,22517.62636593817,22326.799023853942,22374.505859375,8491302
2024-12-05,23090.107421875,23090.107421875,22279.0912520984,22374.50491913094,17651200
2024-12-06,23042.400390625,23137.814056838768,22851.573058197464,23090.107223731884,17444760
2024-12-09,23042.400390625,23185.52088994565,22851.573058197464,22994.69355751812,8318200
2024-12-10,22946.986328125,23090.106824974013,22899.279495841995,22946.986328125,8221400
2024-12-11,23042.400390625,23185.52088994565,22899.279891304348,22946.986724411232,10641200
2024-12-12,23137.814453125,23376.348622744845,23042.400785277063,23090.10761920103,18554600
2024-12-13,23233.228515625,23424.05585456237,22994.694341953287,23185.52168089066,15732500
2024-12-16,23185.521484375,23280.935153034978,22994.69414705504,23185.521484375,13385140
2024-12-17,23090.107421875,23280.934755940085,23042.40058835873,23280.934755940085,19221400
2024-12-18,23090.107421875,23185.521088907542,22994.69375484246,23137.81425539128,30364010
2024-12-19,22660.74609375,22946.98709703948,22660.74609375,22899.280263157896,18864390
2024-12-20,22708.453125,22851.57362788865,22708.453125,22756.15995929622,9341750
2024-12-23,22803.865234375,22946.98572747777,22708.451572306487,22899.27889644352,7902800
2024-12-24,22899.279296875,22946.98612874349,22708.45196940104,22946.98612874349,10919380
2024-12-25,23328.640625,23758.002108895707,22851.572309560328,22899.279141104296,22484760
2024-12-26,23233.228515625,23424.05585456237,23185.52168089066,23376.34901982803,16412350
2024-12-27,23471.76171875,23758.002715320123,23328.64122046494,23376.348053226626,17282850
2024-12-30,23280.93359375,23614.88141169313,23233.226762615268,23614.88141169313,17581200
2024-12-31,23519.46875,23519.46875,23233.2277510142,23233.2277510142,12111500
2025-01-02,23233.228515625,23567.1763587654,23185.52168089066,23519.469524031058,12334500
2025-01-03,22517.625,23233.22748940678,22517.625,23233.22748940678,24408400
2025-01-06,22517.625,22756.159163135595,22422.211334745763,22517.625,8175100
2025-01-07,22565.33203125,22803.8661964852,22469.91836515592,22803.8661964852,8254000
2025-01-08,22851.572265625,23185.52008579071,22565.331276911533,22708.45177126827,12801000
2025-01-09,22851.572265625,22946.985928529488,22660.744939816024,22946.985928529488,6159600
2025-01-10,22326.798828125,22899.280849358973,22326.798828125,22899.280849358973,6657100
2025-01-13,22708.453125,22708.453125,22088.26427914916,22135.97111344538,8004200
