Price,Close,High,Low,Open,Volume
Ticker,LPB.VN,LPB.VN,LPB.VN,LPB.VN,LPB.VN
Date,,,,,
2024-05-28,18878.248046875,18878.248046875,17747.81446446615,17936.22006153429,52399516
2024-05-29,19594.189453125,19895.63944735864,18840.56704634353,19179.696785554843,47412565
2024-05-30,19631.87109375,19971.000836009305,19217.378422454505,19368.10256132511,45338489
2024-05-31,19443.46484375,19820.276037996176,19330.422173156832,19820.276037996176,45553973
2024-06-03,19443.46484375,19744.91483066797,19368.10191722008,19707.23336740301,33683916
2024-06-04,19443.46484375,19556.507514343164,19255.05924662691,19556.507514343164,46162969
2024-06-05,19405.783203125,19518.82759188671,18953.610805683267,19518.82759188671,48509282
2024-06-06,19669.552734375,20197.08808474617,19292.741524223908,19405.78419958852,46850080
2024-06-07,19707.232421875,20046.3621365852,19518.82683379137,19782.59362558747,37865392
2024-06-10,19782.595703125,20008.682776409,19631.87156066961,19820.2771685393,42121642
2024-06-11,19368.1015625,19970.99980609236,19368.1015625,19970.99980609236,44204525
2024-06-12,19669.552734375,19933.321269161483,19142.017384003822,19368.10273473305,41931118
2024-06-13,20046.36328125,20046.36328125,19669.552083566497,19744.91501078389,43090218
2024-06-14,20724.623046875,20988.38983563779,20084.043367076647,20197.086030946182,47539340
2024-06-17,20498.537109375,20799.98537547677,20272.45005019782,20799.98537547677,38290076
2024-06-18,20423.173828125,20573.89795855505,20121.725567264897,20498.536752940865,42371874
2024-06-19,20385.4921875,20460.855111657016,20046.362467196752,20423.173649578508,37933649
2024-06-20,20385.4921875,20950.70896107264,20310.130982544648,20423.173649578508,35166354
2024-06-21,21704.333984375,21704.333984375,20423.174533468675,20649.261596522832,45572778
2024-06-24,21289.841796875,22081.145675614804,20724.62498623254,22005.7827465151,42015272
2024-06-25,21365.203125,21704.33458862353,21026.073380578266,21101.436310095,32745066
2024-06-26,21666.65234375,21892.73940495808,21327.520892337016,21365.20235573865,44605628
2024-06-27,21591.2890625,21855.05758277964,20950.70935279327,21666.651988066096,2979451
2024-06-28,21252.16015625,21704.3342886984,20724.624814528048,21553.60843174776,4666393
2024-07-01,21026.07421875,21252.16129711104,20799.98714038897,21252.16129711104,3660512
2024-07-02,22307.23046875,22382.59339597212,21063.75420399715,21478.246865315345,7936209
2024-07-03,22759.40625,22797.087716353337,22420.276491223685,22533.31917108184,11961067
2024-07-04,23626.072265625,23626.072265625,22533.318375947576,22834.76837693513,5453625
2024-07-05,24266.650390625,24869.54867579347,23324.62235729983,23626.07235948497,12695342
2024-07-08,24304.33203125,24718.824712745634,23965.202280645142,24417.376427586165,7119544
2024-07-09,24078.244140625,24492.736808053804,23852.158794029063,24266.649742256115,6827427
2024-07-10,23513.02734375,24078.244148836093,23513.02734375,24078.244148836093,4683329
2024-07-11,23550.708984375,23965.2016550506,23136.2163136994,23513.02751991326,8443698
2024-07-12,23550.708984375,23889.83872612712,23286.94045234459,23663.753377760226,5395225
2024-07-15,23663.751953125,23927.51875007401,23362.301974781123,23814.476082696103,2134947
2024-07-16,23814.4765625,24078.243364763275,23513.02657808264,23889.837769203063,3424225
2024-07-17,24115.92578125,24115.92578125,23136.21630175922,23814.47750411519,12516883
2024-07-18,24040.564453125,24115.925662436526,23588.39032044877,24115.925662436526,1969715
2024-07-19,24266.650390625,24869.54867579347,24078.244783959966,24115.926249133336,5473948
2024-07-22,23927.51953125,24417.37511735078,23098.534212742048,23965.200994673403,10782275
2024-07-23,23927.51953125,24342.01219050397,23475.34712777435,23965.200994673403,7831206
2024-07-24,23513.02734375,23927.52001132016,23362.30320623406,23739.114409624788,5179262
2024-07-25,22910.12890625,23550.708634991017,22910.12890625,23437.6659624846,3718912
2024-07-26,22156.505859375,22834.767032254607,21817.376132536046,22834.767032254607,16765822
2024-07-29,22457.955078125,22608.67920501136,22005.78097826428,22005.78097826428,1682036
2024-07-30,22231.869140625,22570.998872888973,21968.100615974286,22533.31740948148,3992808
2024-07-31,21968.099609375,22231.86812193959,21930.41814769411,22231.86812193959,5554073
2024-08-01,21855.05859375,22382.59393951029,21402.88445784016,22081.14566170492,4527284
2024-08-02,21478.24609375,21855.057277920907,21214.477577149697,21553.607299063176,3678499
2024-08-05,20423.173828125,21817.375902806765,20008.68118004109,21817.375902806765,6530288
2024-08-06,20988.390625,21214.477680443702,20498.536770873376,20573.89797655349,4950684
2024-08-07,21289.841796875,21591.29007487027,21139.11593867559,21139.11593867559,2230296
2024-08-08,21365.203125,21402.88458975837,21176.797520409946,21214.47898516832,3132809
2024-08-09,21402.8828125,21704.332786333274,21289.84014681356,21704.332786333274,3592067
2024-08-12,21553.609375,21704.335238546868,21327.522298881537,21553.609375,2065608
2024-08-13,21704.333984375,22081.145183064687,21515.926665828418,21628.971056956365,2903764
2024-08-14,21704.333984375,22005.78225564605,21553.608129537733,21855.058120010526,2454902
2024-08-15,22156.505859375,22156.505859375,21628.970537714216,21779.69466973134,5131257
2024-08-16,23249.26171875,23249.26171875,22269.552196122662,22269.552196122662,3723934
2024-08-19,23739.115234375,23965.202308104563,23324.62255240444,23324.62255240444,5023217
2024-08-20,23513.02734375,23927.52001132016,23513.02734375,23814.47733798364,4149553
2024-08-21,23776.796875,23814.47834076612,23249.26151187982,23626.072731137352,4928492
2024-08-22,23889.837890625,23927.5193537689,23437.66549050332,23663.752550165013,3773574
2024-08-23,23739.115234375,24342.01352458656,23663.754022599693,23965.202308104563,4013832
2024-08-26,23739.115234375,23889.839377127435,23550.709626134,23663.754022599693,2749588
2024-08-27,23588.390625,23889.83890454166,23513.02769551369,23588.390625,1338644
2024-08-28,23663.751953125,23852.15754488929,23475.346361360705,23588.389028738613,2761852
2024-08-29,23739.115234375,24304.332059098,23739.115234375,23814.478165352128,5882048
2024-08-30,23663.751953125,23927.51875007401,23475.346361360705,23852.15754488929,2490643
2024-09-04,23249.26171875,23663.75440746178,23249.26171875,23437.66733005519,2502089
2024-09-05,23211.578125,23513.02638777584,22872.44839957677,23324.62079374052,3051750
2024-09-06,23399.984375,23513.027046909407,23173.89731197945,23173.89731197945,1634148
2024-09-09,23211.578125,23475.34664433012,23211.578125,23475.34664433012,843062
2024-09-10,23324.62109375,23513.02669020866,23136.215497291345,23286.93963061793,1544329
2024-09-11,23211.578125,23362.30225638792,23060.853993612083,23324.62079374052,1075961
2024-09-12,23136.21484375,23399.983359022,23136.21484375,23362.301896954326,999457
2024-09-13,22947.80859375,23286.938304218776,22947.80859375,23136.21417947728,814212
2024-09-16,22759.40625,23211.58040783633,22759.40625,22947.811862564828,1484411
2024-09-17,23136.21484375,23136.21484375,22759.40366147668,22759.40366147668,1171854
2024-09-18,23060.85546875,23286.94082069307,22947.811073576664,23286.94082069307,2045868
2024-09-19,23136.21484375,23249.259229953,22947.80925261334,23060.85363881633,1102241
2024-09-20,23513.02734375,23701.432945445365,23286.94027787521,23362.30320623406,5074376
2024-09-23,23663.751953125,23889.83728788082,23475.346361360705,23550.707566545418,2951068
2024-09-24,23889.837890625,23889.837890625,23513.026697589405,23663.752550165013,2268256
2024-09-25,23965.201171875,24191.288234885404,23852.15849997067,24191.288234885404,4892752
2024-09-26,24191.287109375,24342.011237968847,23927.51859493452,24115.924185477244,5001376
2024-09-27,24266.650390625,24530.41892763677,23965.202107641668,24191.28917948007,4287377
2024-09-30,24078.244140625,24379.69413475584,23927.52000316045,24304.33120642269,2656148
2024-10-01,23889.837890625,24115.9249502867,23776.795220395008,24078.2434871428,7995310
2024-10-02,23701.431640625,23965.200156158127,23701.431640625,23889.837231948182,1700374
2024-10-03,23626.072265625,24078.24468830364,23550.709335577663,23701.43347647054,2689553
2024-10-04,23739.115234375,23739.115234375,23399.98548338157,23588.391091622565,3078614
2024-10-07,23927.51953125,24115.925129165287,23852.15832360492,24002.882458096807,1569324
2024-10-08,25095.634765625,25472.445964210227,23965.201169869328,23965.201169869328,18721054
2024-10-09,25321.72265625,25397.08558611096,25133.317050799404,25246.36144559084,2106137
2024-10-10,25095.634765625,25811.57741829832,25020.273557429,25472.445964210227,5374785
2024-10-11,24756.505859375,25246.361465453017,24718.824394414874,25095.63560561252,2409000
2024-10-14,24455.056640625,24907.22904520729,24379.69371359375,24831.867837377773,3952395
2024-10-15,24266.650390625,24681.14306912844,24266.650390625,24530.41892763677,2180188
2024-10-16,23927.51953125,24304.33072708057,23927.51953125,24153.60659258869,3224848
2024-10-17,24191.287109375,24191.287109375,23889.83713298564,23965.2000568834,1631462
2024-10-18,24379.693359375,24681.141624716707,24191.287763736007,24379.693359375,1973102
2024-10-21,24266.650390625,24492.737462463403,24191.28917948007,24417.37625131848,2430140
2024-10-22,23889.837890625,24304.3305468045,23588.38962387721,24266.649083660595,4834001
2024-10-23,24002.8828125,24115.92548523756,23814.4772118029,24002.8828125,1849644
2024-10-24,23965.201171875,24342.01237049176,23965.201171875,24153.606771183386,1552038
2024-10-25,24191.287109375,24228.96857132388,23889.83713298564,24040.56298078115,1307809
2024-10-28,24266.650390625,24417.37625131848,24115.926249133336,24342.01332097173,1077713
2024-10-29,24342.01171875,24379.693181443126,24266.648793363747,24304.33025605688,917931
2024-10-30,24530.41796875,24681.142104349903,24379.693833150097,24417.375296850507,1552505
2024-10-31,24831.8671875,24831.8671875,24492.73574393657,24568.098668995484,6483451
2024-11-01,24718.82421875,24869.548358317577,24643.463008567105,24831.86861282702,4608110
2024-11-04,24379.693359375,24869.547220355704,24342.01189640686,24718.823087684847,10943108
2024-11-05,24417.375,24756.5047307773,24417.375,24455.056463242305,7677264
2024-11-06,24530.41796875,24718.82356805032,24379.693833150097,24718.82356805032,10829812
2024-11-07,24568.099609375,24718.82374606033,24492.736681431463,24530.41814540323,2121555
2024-11-08,24266.650390625,24605.781857983508,24191.28917948007,24605.781857983508,5810216
2024-11-11,23927.51953125,24304.33072708057,23889.8380678266,24266.64926365717,6226140
2024-11-12,23889.837890625,24304.3305468045,23776.795220395008,24115.9249502867,6009827
2024-11-13,23965.201171875,24040.564099279047,23663.752900662286,23927.51970817298,5779264
2024-11-14,23663.751953125,24115.92434183831,23626.070490931805,24078.24287964512,8652076
2024-11-15,23701.431640625,23776.79456483494,23324.620457978624,23663.751897721693,5067017
2024-11-18,23701.431640625,24040.56308036807,23475.346306398507,23739.11310272997,11471395
2024-11-19,23588.390625,23814.477694257137,23513.02769551369,23701.433300027675,4012430
2024-11-20,23776.796875,23814.47834076612,23437.667121508584,23663.75419690348,7948006
2024-11-21,23889.837890625,23889.837890625,23701.4322941072,23814.47668353891,6704670
2024-11-22,24002.8828125,24040.56427647977,23852.15867578267,23927.51988454046,7348588
2024-11-25,24002.8828125,24040.56427647977,23927.51988454046,24040.56427647977,6322734
2024-11-26,24040.564453125,24078.24419817988,23927.520060355066,24040.564453125,5742355
2024-11-27,24342.01171875,24492.735850320816,24040.56345560837,24078.243199099805,4481382
2024-11-28,24115.92578125,24681.142590279087,24115.92578125,24492.7369872694,6311288
2024-11-29,24304.33203125,24492.737639275125,24153.607888670263,24153.607888670263,5174707
2024-12-02,25057.953125,25321.72164982797,24379.693660016263,24379.693660016263,12782124
2024-12-03,25585.490234375,25773.8958327771,25133.31611052927,25133.31611052927,5527560
2024-12-04,25208.677734375,25962.30008902389,25095.63334965668,25623.17037327222,8325854
2024-12-05,25397.083984375,25660.8507838496,25208.678390806712,25284.039596713017,5738150
2024-12-06,25811.578125,26075.34493971036,25397.08545136741,25623.172520548986,9643592
2024-12-09,25736.21484375,26075.3445832859,25660.851915319017,25999.98337405668,5431433
2024-12-10,25660.8515625,25924.620089180044,25660.8515625,25773.8959535922,7143838
2024-12-11,25321.72265625,25924.620937532272,25284.04119131952,25698.5338671512,6154425
2024-12-12,24944.91015625,25434.76573662796,24944.91015625,25359.40281066159,9504950
2024-12-13,24982.59375,25208.680827980366,24794.18813821667,25020.275216197035,5041321
2024-12-16,24982.59375,25284.042041172583,24907.230817605927,25133.317895586293,5732544
2024-12-17,25057.953125,25095.63458843281,24831.867782806574,25057.953125,4988878
2024-12-18,25397.083984375,25472.445190281305,25095.63400314473,25095.63400314473,5023451
2024-12-19,25170.998046875,25434.7665772734,24907.229516476607,25397.085113044803,3584241
2024-12-20,25170.998046875,25284.04072035902,24907.229516476607,25170.998046875,2914627
2024-12-23,25246.361328125,25359.40400318868,25057.954004349223,25321.72253843352,3001409
2024-12-24,25284.041015625,25321.72248029364,24944.91127201084,25284.041015625,3217139
2024-12-25,25811.578125,26075.34493971036,25284.041057175724,25321.72252190629,6602353
2024-12-26,25547.80859375,25962.30125120159,25547.80859375,25924.61978794204,5325963
2024-12-27,27287.169921875,27287.169921875,25702.753603830643,25790.776732610888,10863500
2024-12-30,27771.296875,27991.354694928683,27331.18123514263,27551.23905507132,3349400
2024-12-31,27507.228515625,27859.321040625,27463.21695,27771.297909375,5270600
2025-01-02,27507.228515625,27639.2632125,27155.135990625,27639.2632125,3568300
2025-01-03,26759.03125,27551.239412006576,26671.00812088816,27551.239412006576,5961600
2025-01-06,26671.0078125,27023.10032487624,26406.93842821782,26803.04250464109,3690400
2025-01-07,27023.1015625,27287.17095887622,26626.997467935667,26715.020600061074,1948800
2025-01-08,27199.146484375,27287.16961215615,26847.053973250404,27067.11179270328,2404600
2025-01-09,26935.076171875,27287.16867085376,26891.064609502653,27243.157108481413,1089700
2025-01-10,26582.984375,26979.08844681291,26450.94968439569,26979.08844681291,1885900
2025-01-13,27023.1015625,27023.1015625,26142.870241245928,26582.98590187297,2673200
2025-01-14,27155.134765625,27595.250402020865,27023.10007470624,27023.10007470624,1098100
2025-01-15,27287.169921875,27419.20461504536,27067.1120999244,27331.18148626512,1015700
2025-01-16,27683.2734375,27991.354381955483,27419.20405653816,27463.215620031795,1300200
2025-01-17,28079.376953125,28167.400078369905,27551.238201655564,27727.284452145374,1839700
2025-01-20,27859.3203125,28343.44752172196,27859.3203125,28079.37813487362,1313700
2025-01-21,28035.3671875,28255.425014717424,27903.33249116954,27903.33249116954,2017400
2025-01-22,29399.7265625,29443.73812921033,28123.39112790045,28123.39112790045,7035600
2025-01-23,31072.1640625,31336.233445467424,29575.77089235128,29575.77089235128,6086300
2025-01-24,31556.291015625,31776.34883302824,31028.152253857217,31116.17538081852,16078700
2025-02-03,30896.1171875,31556.29063167735,30676.059372774216,31556.29063167735,4007000
2025-02-04,30896.1171875,31512.2790687322,30500.01312099359,31512.2790687322,14439500
2025-02-05,31600.3046875,31776.350953168523,30984.142757660167,31072.16589049443,5870000
2025-02-06,32128.44140625,32348.49922410103,31600.302643407536,31688.325770547945,3514500
2025-02-07,32128.44140625,32568.55704195205,31864.37202482877,32128.44140625,2457100
2025-02-10,32172.455078125,32392.51291039672,31644.31628067288,32040.42037876197,2510900
2025-02-11,32568.556640625,32612.56820365287,32040.41788429054,32172.45257337416,3658800
2025-02-12,32876.63671875,33360.76389934739,32612.56734751505,32612.56734751505,2799300
2025-02-13,33184.71875,33316.753439986736,32612.568426724138,32876.63780669761,2520700
2025-02-14,33008.671875,33712.856875,32744.6025,33712.856875,2832900
2025-02-17,32788.6171875,33096.69815436241,32656.582487416108,33008.675020973154,1586800
2025-02-18,32216.466796875,32964.663430135755,32128.4436635502,32964.663430135755,3524500
2025-02-19,32304.486328125,32568.55569865464,31952.39383408549,32260.474766370065,3508600
2025-02-20,31952.396484375,32568.558400051654,31908.384918969525,32304.4890076188,3952500
2025-02-21,32040.419921875,32348.50088266226,31952.396790221497,32040.419921875,1524600
2025-02-24,32392.51171875,32524.54641325577,31820.361375891647,31996.40763523268,4104400
2025-02-25,32436.521484375,32788.613983526964,32392.509921981004,32480.533046769,3525600
2025-02-26,32480.537109375,32744.606516768294,32216.467701981703,32656.58338097053,2293700
2025-02-27,32348.501953125,32480.53665497449,31952.397847576533,32480.53665497449,2381500
2025-02-28,31820.361328125,32304.4885405861,31732.33819858661,32260.476975816902,3059600
2025-03-03,31600.3046875,31908.38565241992,31336.235288997217,31908.38565241992,3778400
2025-03-04,31248.208984375,31512.278356073944,30940.128050726235,31468.266794124123,5167600
2025-03-05,31512.279296875,32216.46430909567,31248.209917292246,31248.209917292246,2318400
2025-03-06,31292.22265625,31732.3383054237,31248.21109133263,31732.3383054237,1891200
2025-03-07,31160.1875,31644.314706920904,31160.1875,31248.21062853108,3123200
2025-03-10,30632.048828125,31556.291680697737,30632.048828125,31160.187601023707,4126000
2025-03-11,30500.013671875,30720.0714905754,30015.886470734124,30500.013671875,3771200
2025-03-12,31072.1640625,31116.175626327906,30147.921222114022,30500.01373273725,2780700
2025-03-13,31072.1640625,31204.19875398371,30720.07155187677,31072.1640625,2545000
2025-03-14,30764.083984375,31160.18807001073,30764.083984375,31160.18807001073,1508200
2025-03-17,30544.025390625,30808.09477440562,30323.967570807818,30764.083210442182,2029600
2025-03-18,31160.1875,31556.29157838983,30279.956214689264,30544.025600282486,5199100
2025-03-19,31644.314453125,31952.395400512865,31160.187250086925,31160.187250086925,6285000
2025-03-20,31292.22265625,31864.37300017581,31292.22265625,31864.37300017581,2638200
2025-03-21,30632.048828125,31292.222294248382,30632.048828125,31292.222294248382,2543500
2025-03-24,30059.8984375,30632.04877379209,29663.79435852855,30632.04877379209,8143400
2025-03-25,29927.865234375,30235.946200022976,29751.81896829044,30059.899933938417,2560300
2025-03-26,29443.736328125,30059.898224378736,29443.736328125,29927.863532324365,2653800
2025-03-27,29047.6328125,29575.77159090909,29047.6328125,29575.77159090909,1950300
2025-03-28,29443.736328125,29487.747892143125,29047.632251961884,29047.632251961884,1493900
2025-03-31,29267.69140625,29443.737670347746,28871.587312030075,29443.737670347746,2412800
2025-04-01,29399.7265625,29487.74969592066,29223.680295658683,29267.69186236901,1181200
2025-04-02,29135.654296875,29575.769920694864,29135.654296875,29487.74679593089,1852800
2025-04-03,27111.125,28959.610795454544,27111.125,28959.610795454544,6276700
2025-04-04,29003.62109375,29003.62109375,25526.707487670712,25526.707487670712,9431700
2025-04-08,27463.21484375,29003.619522485977,26979.087659004406,29003.619522485977,3809100
2025-04-09,27727.28515625,28607.516431051587,26406.93824404762,26759.03075396825,5332500
2025-04-10,29663.794921875,29663.794921875,29663.794921875,29663.794921875,473200
2025-04-11,30103.91015625,30147.92172080592,28167.40131578948,28167.40131578948,7069100
2025-04-14,29795.830078125,29927.864775664697,29663.795380585303,29839.84164397157,2200100
2025-04-15,29179.66796875,29839.841452205885,28651.529181985294,29575.77205882353,3977800
2025-04-16,28739.55078125,29443.73579273545,28739.55078125,29047.631723774884,1825400
2025-04-17,29575.771484375,30367.979649135046,28827.574884323847,29047.632707868303,4118900
2025-04-18,29839.83984375,30411.990165237832,29619.782027793142,29751.81671736726,4217800
2025-04-21,29091.64453125,29883.852703054086,29047.632966149773,29883.852703054086,2596300
2025-04-22,29267.69140625,29355.71453829887,27067.113105028195,29003.622010103383,4954700
2025-04-23,29311.703125,29751.818787537537,29311.703125,29399.726257507507,2718000
2025-04-24,29047.6328125,29443.73689630682,29047.6328125,29223.67907196969,2189600
2025-04-25,28431.470703125,29179.667300575657,28211.4128803454,28871.58634868421,6507700
2025-04-28,28871.5859375,28959.609065358232,28255.424042492377,28959.609065358232,1603900
2025-04-29,28651.529296875,29267.691217237905,28651.529296875,28871.58712557604,1424000
2025-05-05,28299.435546875,28827.574312913104,28167.400855365475,28607.51649373056,1497069
2025-05-06,27947.34375,28563.50565944882,27947.34375,28431.47096456693,2778957
2025-05-07,28343.447265625,28475.481957856173,27903.331624854425,28035.3663170856,2003316
2025-05-08,29091.64453125,29575.771747352497,28827.57514064864,28827.57514064864,3941126
2025-05-09,30367.978515625,31072.16352468297,29311.701002038044,29487.747254302536,4979614
2025-05-12,30632.048828125,30984.1413433908,30588.03726371677,30808.0950857579,6279914
2025-05-13,30588.037109375,30852.10649449191,30367.979288444247,30808.09493030576,3086701
2025-05-14,31424.2578125,31424.2578125,30632.04963235294,30764.08432904412,4530941
2025-05-15,32612.568359375,32612.568359375,31512.279278424427,31512.279278424427,8911863
2025-05-16,32128.44140625,33140.707368364725,32128.44140625,32612.56860552226,4566935
2025-05-19,30900.0,32128.44036697248,30852.75229357798,32128.44036697248,5551419
2025-05-20,31136.240234375,31183.48794338012,30333.029181287937,30852.75398034427,3553985
2025-05-21,30758.2578125,31655.96426171275,30711.0101046467,31183.487183179725,2510667
2025-05-22,30144.037109375,30805.505008326803,30096.78940230701,30805.505008326803,3097414
2025-05-23,30191.28515625,30380.275986649063,30096.78974105047,30191.28515625,1627467
2025-05-26,30711.009765625,30852.7528876202,29577.064789663465,30333.02810697116,2531249
2025-05-27,30427.5234375,30805.505095108696,30333.028023097828,30805.505095108696,1965332
2025-05-28,30191.28515625,30616.51452464789,30144.03744865024,30616.51452464789,2138146
2025-05-29,30238.533203125,30522.0194519043,30191.28549499512,30333.028619384768,1541788
2025-05-30,30049.54296875,30380.276932242534,29860.552132468554,30333.02922317217,1474643
2025-06-02,30238.533203125,30285.78091125489,29671.560705566408,30049.54237060547,2238501
2025-06-03,30238.533203125,30522.0194519043,30191.28549499512,30522.0194519043,1857331
2025-06-04,30002.294921875,30427.52429872047,30002.294921875,30285.78117310531,2140798
2025-06-05,30049.54296875,30144.038386890727,29860.552132468554,30144.038386890727,1359150
2025-06-06,29482.5703125,30096.79052734375,29482.5703125,30049.542818509617,2478883
2025-06-09,29529.818359375,29766.05690625,29010.09355625,29482.57065,1906587
2025-06-10,29718.80859375,30427.52421999205,29577.06546850159,29766.056302166136,2515536
2025-06-11,29718.80859375,29955.04713583068,29671.560885333864,29766.056302166136,1113721
2025-06-12,29907.798828125,30238.532780410744,29766.055705716823,30144.03736547196,1497811
2025-06-13,29860.55078125,30285.78014364122,29671.55995352057,29860.55078125,3074595
2025-06-16,29907.798828125,30191.28507294135,29813.30341318622,29955.046535594392,1895721
2025-06-17,30569.267578125,30711.010704453245,30049.542781588098,30191.285907916343,4083935
2025-06-18,30191.28515625,30711.00993984742,30144.03744865024,30711.00993984742,2025243
2025-06-19,30616.515625,30711.01104359568,30049.543113425927,30238.53395061729,2734317
2025-06-20,30144.037109375,30758.25730125882,30144.037109375,30758.25730125882,2133288
2025-06-23,29860.55078125,30144.037022844142,29624.31224658821,30144.037022844142,2905180
2025-06-24,30049.54296875,30285.78151410181,29955.04755060928,30049.54296875,1431367
2025-06-25,30049.54296875,30522.02005945361,29860.552132468554,30238.53380503145,1494302
2025-06-26,30049.54296875,30238.53380503145,29766.05671432783,30049.54296875,1099348
2025-06-27,30191.28515625,30285.78057144953,29907.79891065141,30144.03744865024,1901682
2025-06-30,30474.771484375,30616.51460755814,30191.28523800872,30285.780653464142,2671850
2025-07-01,30380.275390625,30616.51392398911,30285.77997727935,30569.26621731629,1414617
2025-07-02,30569.267578125,30758.258413229327,30380.27674302067,30427.524451796755,2042003
2025-07-03,30711.009765625,30711.009765625,30427.52352163461,30616.51435096154,2875965
2025-07-04,30947.248046875,31325.22970240935,30711.00951216603,30852.75263299141,3031244
2025-07-07,31655.96484375,31655.96484375,30947.24921291977,31088.99233908582,5407671
2025-07-08,31844.955078125,32128.441325111275,31419.725707645583,31797.707370293952,2531804
2025-07-09,31325.23046875,32317.432338800907,31230.73505255468,31986.69838211728,3897205
2025-07-10,31466.97265625,31466.97265625,31183.4864161036,31419.72494955893,2868474
2025-07-11,31183.486328125,31655.96339370265,31136.23862156724,31514.220274029354,2348523
2025-07-14,31041.744140625,31372.47809646119,30852.75330871861,31277.98268050799,1978688
2025-07-15,31655.96484375,31986.698804804106,31041.744630363806,31136.240047807834,5407626
2025-07-16,31939.451171875,32270.18513371394,31703.212627704328,31797.7080453726,2848796
2025-07-17,31797.70703125,32128.440982540866,31797.70703125,32081.1932752136,3968481
2025-07-18,32695.4140625,32931.65260341402,31561.46906611272,31844.955315209536,4736740
2025-07-21,33545.87109375,34018.34815140845,32789.90780149648,33073.39403609155,4479844
2025-07-22,33923.85546875,33923.85546875,33120.64440611943,33640.369211350975,2693503
2025-07-23,33309.6328125,34018.34840425532,33309.6328125,33971.100698138296,3791131
2025-07-24,33545.87109375,34018.34815140845,33167.88944762324,33356.88027068662,2546172
2025-07-25,33309.6328125,33734.86216755319,33262.38510638298,33545.871343085106,3463425
2025-07-28,34538.07421875,34585.32192629959,33262.38611491108,33451.37694510944,7319439
2025-07-29,32411.927734375,34727.0654296875,32411.927734375,34632.57001355229,6309727
2025-07-30,32317.431640625,33073.394953856,31939.4499840095,32411.92705477888,3612531
2025-07-31,32317.431640625,32600.917883086626,31514.220620317068,32411.92705477888,4622068
2025-08-01,32600.91796875,32600.91796875,31608.716117527176,32364.679432744568,3187984
2025-08-04,32789.91015625,32931.653283726584,31939.45139139049,32553.67161045569,3154926
2025-08-05,33356.8828125,34538.07554665369,32789.91030010623,32789.91030010623,10097590
2025-08-06,34112.84375,34112.84375,33545.87127770083,33545.87127770083,4144325
2025-08-07,33829.359375,34490.82729574022,33309.63458013268,34490.82729574022,4544451
2025-08-08,33451.37890625,33876.60829912606,33073.3972236935,33829.3605888065,3403580
2025-08-11,33829.359375,33829.359375,33167.89145425978,33545.87312325419,3521603
2025-08-12,35955.50390625,35955.50390625,33498.62321883213,33876.60486305026,9587996
2025-08-13,37042.203125,37987.15728635204,36380.73521205357,36380.73521205357,10604550
2025-08-14,37987.15625,38317.89019745024,37420.18376865672,37656.42230254975,7643461
2025-08-15,36853.2109375,38506.880659054485,36475.22928685897,38506.880659054485,6207636
2025-08-18,37892.66015625,38081.65097997194,36805.96291984882,37042.20144950125,4135479
2025-08-19,40444.0390625,40491.28677168516,37987.15818487149,38223.396730797314,4909387
2025-08-20,43231.65234375,43231.65234375,38743.12013319672,40538.53301741803,7186901
2025-08-21,45735.78125,46255.506036931816,44034.863765495866,45357.799586776855,6787873
2025-08-22,44412.84375,45735.77952127659,43089.90797872341,45357.79787234042,6742479
2025-08-25,42522.9375,44838.075208333335,42522.9375,44460.09354166667,5190265
2025-08-26,42995.4140625,43137.15718578297,41388.99199862637,42711.92781593407,4294805
2025-08-27,41388.9921875,43467.89133847032,41388.9921875,43467.89133847032,4345052
2025-08-28,42381.1953125,42522.93844063545,40822.02090301004,41483.48883430881,2572691
2025-08-29,42522.9375,43184.40541666667,41814.221875,42381.194375,3283105
2025-09-03,42239.44921875,43089.90792785235,41577.98133389262,42475.68774905621,2091702
2025-09-04,43137.15625,43562.38561062432,42144.954408543264,42522.936062431545,2901122
2025-09-05,42003.2109375,43609.63295310742,42003.2109375,43231.65130237627,3410074
2025-09-08,40444.0390625,42144.95659316589,40444.0390625,41955.965756425234,3506267
2025-09-09,39971.5625,41200.002955082746,39262.84685283688,40491.28730791962,2791931
2025-09-10,39640.828125,40255.04834624553,38979.36019442789,39829.81896230632,2492542
2025-09-11,41577.984375,42192.20459872159,38176.14928977273,39688.07599431818,4054415
2025-09-12,41672.4765625,41908.71509176587,40822.017857142855,41672.4765625,2609901
2025-09-15,42097.70703125,42286.69785967312,41152.7528891344,41861.4684957211,2175234
2025-09-16,42428.44140625,42664.67994414672,41577.982669821824,42239.45057593263,2795797
2025-09-17,42806.421875,42995.41270005519,42050.458574779244,42948.16499379139,2652055
2025-09-18,42900.91796875,43326.147331876375,42570.18401965171,42806.42255472192,3141336
2025-09-19,43940.3671875,44554.58737399193,42617.43140120968,43184.40388104839,3252266
2025-09-22,43940.3671875,44885.32132056452,43467.89012096774,43987.61489415323,2217076
2025-09-23,43987.6171875,44412.84656954887,43042.663005169175,44129.360314849626,1739807
2025-09-24,44838.07421875,44885.32192604057,43467.890707323495,44129.35860939146,1759070
2025-09-25,45310.55078125,46066.51408938348,44838.07371366658,44932.56912718326,2499915
2025-09-26,45405.046875,46019.26707206035,45310.55146006764,45405.046875,1673059
2025-09-29,45168.80859375,45830.276502026674,44743.57922414356,45452.29484015429,2058996
