Price,Close,High,Low,Open,Volume
Ticker,ASM.VN,ASM.VN,ASM.VN,ASM.VN,ASM.VN
Date,,,,,
2018-05-04,8992.7900390625,8992.7900390625,8725.6767578125,8725.6767578125,18905359
2018-05-07,8933.431640625,9111.5068359375,8844.3935546875,8992.7900390625,7441748
2018-05-08,8458.564453125,8933.431640625,8458.564453125,8874.0732421875,8300888
2018-05-09,8310.1689453125,8458.564453125,8013.376953125,8161.77294921875,9181537
2018-05-10,7864.98095703125,8369.52734375,7864.98095703125,8280.4892578125,6468321
2018-05-11,8191.4521484375,8250.810546875,7775.943359375,7864.98095703125,8635683
2018-05-14,8072.7353515625,8280.4892578125,8013.376953125,8191.4521484375,5913724
2018-05-15,8013.376953125,8161.77294921875,7954.0185546875,8043.05615234375,6109501
2018-05-16,7894.66015625,8043.05615234375,7775.943359375,7983.69775390625,3937995
2018-05-17,7924.33935546875,7954.0185546875,7805.62255859375,7894.66015625,2426683
2018-05-18,8072.7353515625,8161.77294921875,7894.66015625,7983.69775390625,4494226
2018-05-21,8072.7353515625,8161.77294921875,8072.7353515625,8072.7353515625,4310310
2018-05-22,7835.3017578125,8043.05615234375,7627.5478515625,7983.69775390625,3068463
2018-05-23,8072.7353515625,8072.7353515625,7686.90625,7835.3017578125,2976176
2018-05-24,7954.0185546875,8161.77294921875,7864.98095703125,8072.7353515625,3150422
2018-05-25,7538.51025390625,7983.69775390625,7538.51025390625,7954.0185546875,4445993
2018-05-28,7033.96435546875,7538.51025390625,7033.96435546875,7538.51025390625,2883887
2018-05-29,7419.79345703125,7479.15185546875,6915.24755859375,7033.96435546875,3965304
2018-05-30,7152.68115234375,7360.43505859375,7123.001953125,7360.43505859375,2651806
2018-05-31,7479.15185546875,7568.189453125,7093.32275390625,7152.68115234375,5467282
2018-06-01,7538.51025390625,7657.22705078125,7419.79345703125,7419.79345703125,4185863
2018-06-04,7716.58544921875,7746.2646484375,7449.47265625,7538.51025390625,8227400
2018-06-05,8250.810546875,8250.810546875,7716.58544921875,7746.2646484375,11122595
2018-06-06,8310.1689453125,8428.8857421875,8161.77294921875,8280.4892578125,7177438
2018-06-07,8132.09375,8310.1689453125,8043.05615234375,8280.4892578125,6082697
2018-06-08,8488.244140625,8488.244140625,8013.376953125,8132.09375,6062010
2018-06-11,8488.244140625,8844.3935546875,8250.810546875,8488.244140625,9698583
2018-06-12,8428.8857421875,8458.564453125,8132.09375,8369.52734375,5760113
2018-06-13,8428.8857421875,8488.244140625,8221.130859375,8369.52734375,4161990
2018-06-14,8310.1689453125,8458.564453125,8221.130859375,8310.1689453125,4375035
2018-06-15,8221.130859375,8339.84765625,8072.7353515625,8280.4892578125,3522619
2018-06-18,7954.0185546875,8310.1689453125,7954.0185546875,8221.130859375,4341223
2018-06-19,7479.15185546875,7894.66015625,7419.79345703125,7894.66015625,4888964
2018-06-20,7657.22705078125,7686.90625,7479.15185546875,7568.189453125,4626575
2018-06-21,7419.79345703125,7686.90625,7419.79345703125,7686.90625,3132143
2018-06-22,7597.86865234375,7597.86865234375,7301.07666015625,7360.43505859375,3636757
2018-06-25,7597.86865234375,7716.58544921875,7538.51025390625,7597.86865234375,4981942
2018-06-26,7657.22705078125,7657.22705078125,7449.47265625,7538.51025390625,5130042
2018-06-27,7716.58544921875,7894.66015625,7627.5478515625,7627.5478515625,6320389
2018-06-28,7568.189453125,7716.58544921875,7538.51025390625,7657.22705078125,3913786
2018-06-29,7568.189453125,7657.22705078125,7508.8310546875,7568.189453125,3619607
2018-07-02,7212.0390625,7538.51025390625,7123.001953125,7538.51025390625,3234640
2018-07-03,6915.24755859375,7360.43505859375,6915.24755859375,7212.0390625,3106283
2018-07-04,7093.32275390625,7182.3603515625,6885.568359375,6915.24755859375,4614529
2018-07-05,6915.24755859375,7152.68115234375,6826.2099609375,7063.6435546875,3239003
2018-07-06,7182.3603515625,7182.3603515625,6855.88916015625,6915.24755859375,2811986
2018-07-09,7033.96435546875,7301.07666015625,7033.96435546875,7212.0390625,3202665
2018-07-10,7004.28515625,7123.001953125,6944.9267578125,7004.28515625,3016962
2018-07-11,6737.17236328125,6974.60595703125,6529.41845703125,6974.60595703125,2598150
2018-07-12,6529.41845703125,6737.17236328125,6470.06005859375,6737.17236328125,2607888
2018-07-13,6588.77685546875,6648.134765625,6529.41845703125,6529.41845703125,3290067
2018-07-16,6529.41845703125,6648.134765625,6440.380859375,6618.4560546875,2893424
2018-07-17,6974.60595703125,6974.60595703125,6470.06005859375,6529.41845703125,6069894
2018-07-18,7449.47265625,7449.47265625,6944.9267578125,6974.60595703125,8822413
2018-07-19,7597.86865234375,7627.5478515625,7301.07666015625,7419.79345703125,8000895
2018-07-20,7538.51025390625,7568.189453125,7360.43505859375,7479.15185546875,5630815
2018-07-23,7449.47265625,7716.58544921875,7360.43505859375,7479.15185546875,8281058
2018-07-24,7330.755859375,7508.8310546875,7330.755859375,7390.1142578125,5815085
2018-07-25,7538.51025390625,7835.3017578125,7301.07666015625,7301.07666015625,14175931
2018-07-26,7419.79345703125,7597.86865234375,7390.1142578125,7479.15185546875,6009515
2018-07-27,7597.86865234375,7716.58544921875,7390.1142578125,7390.1142578125,7960109
2018-07-30,8013.376953125,8013.376953125,7597.86865234375,7597.86865234375,13437603
2018-07-31,8043.05615234375,8250.810546875,7924.33935546875,7954.0185546875,11480253
2018-08-01,8191.4521484375,8310.1689453125,7954.0185546875,7983.69775390625,12841814
2018-08-02,8191.4521484375,8458.564453125,7983.69775390625,8250.810546875,14336245
2018-08-03,7835.3017578125,8280.4892578125,7835.3017578125,8161.77294921875,9549489
2018-08-06,7597.86865234375,7805.62255859375,7508.8310546875,7746.2646484375,7120023
2018-08-07,7330.755859375,7597.86865234375,7241.71826171875,7568.189453125,4074017
2018-08-08,7657.22705078125,7657.22705078125,7390.1142578125,7390.1142578125,4595829
2018-08-09,7627.5478515625,7775.943359375,7508.8310546875,7657.22705078125,3857871
2018-08-10,7479.15185546875,7627.5478515625,7330.755859375,7597.86865234375,2722226
2018-08-13,7360.43505859375,7716.58544921875,7301.07666015625,7538.51025390625,4994881
2018-08-14,7508.8310546875,7568.189453125,7390.1142578125,7479.15185546875,4094603
2018-08-15,7360.43505859375,7657.22705078125,7330.755859375,7568.189453125,4641822
2018-08-16,7419.79345703125,7419.79345703125,7212.0390625,7330.755859375,2775850
2018-08-17,7360.43505859375,7538.51025390625,7330.755859375,7479.15185546875,4354633
2018-08-20,7479.15185546875,7508.8310546875,7301.07666015625,7419.79345703125,4377073
2018-08-21,7449.47265625,7508.8310546875,7360.43505859375,7449.47265625,3418859
2018-08-22,7597.86865234375,7686.90625,7508.8310546875,7538.51025390625,7938780
2018-08-23,7597.86865234375,7716.58544921875,7538.51025390625,7538.51025390625,8011238
2018-08-24,7538.51025390625,7657.22705078125,7508.8310546875,7597.86865234375,5245190
2018-08-27,7538.51025390625,7568.189453125,7449.47265625,7538.51025390625,3557341
2018-08-28,7419.79345703125,7568.189453125,7390.1142578125,7508.8310546875,4841828
2018-08-29,7390.1142578125,7479.15185546875,7360.43505859375,7419.79345703125,3665362
2018-08-30,7449.47265625,7449.47265625,7301.07666015625,7419.79345703125,4950657
2018-08-31,7538.51025390625,7627.5478515625,7449.47265625,7449.47265625,9069506
2018-09-04,7657.22705078125,7894.66015625,7538.51025390625,7538.51025390625,16736581
2018-09-05,7568.189453125,7627.5478515625,7479.15185546875,7597.86865234375,5768133
2018-09-06,7775.943359375,7775.943359375,7538.51025390625,7597.86865234375,11275816
2018-09-07,7894.66015625,8043.05615234375,7657.22705078125,7746.2646484375,19471901
2018-09-10,7835.3017578125,7954.0185546875,7686.90625,7864.98095703125,9523527
2018-09-11,7805.62255859375,7894.66015625,7716.58544921875,7805.62255859375,8356463
2018-09-12,7538.51025390625,7894.66015625,7538.51025390625,7864.98095703125,9083893
2018-09-13,7597.86865234375,7627.5478515625,7508.8310546875,7538.51025390625,4800738
2018-09-14,7538.51025390625,7597.86865234375,7449.47265625,7597.86865234375,4387501
2018-09-17,7597.86865234375,7746.2646484375,7597.86865234375,7597.86865234375,8745002
2018-09-18,7538.51025390625,7597.86865234375,7449.47265625,7538.51025390625,6420662
2018-09-19,7538.51025390625,7627.5478515625,7449.47265625,7479.15185546875,8769530
2018-09-20,7479.15185546875,7538.51025390625,7419.79345703125,7508.8310546875,8515026
2018-09-21,7597.86865234375,7627.5478515625,7419.79345703125,7568.189453125,14459952
2018-09-24,7568.189453125,7686.90625,7479.15185546875,7597.86865234375,8918743
2018-09-25,7568.189453125,7627.5478515625,7479.15185546875,7597.86865234375,12391634
2018-09-26,7746.2646484375,7805.62255859375,7479.15185546875,7597.86865234375,20051667
2018-09-27,7805.62255859375,7924.33935546875,7686.90625,7805.62255859375,14470077
2018-09-28,7627.5478515625,7894.66015625,7627.5478515625,7835.3017578125,11019307
2018-10-01,7508.8310546875,7627.5478515625,7449.47265625,7597.86865234375,10749842
2018-10-02,7419.79345703125,7568.189453125,7419.79345703125,7479.15185546875,6822711
2018-10-03,7419.79345703125,7508.8310546875,7330.755859375,7449.47265625,4810459
2018-10-04,7479.15185546875,7508.8310546875,7419.79345703125,7479.15185546875,5783498
2018-10-05,7419.79345703125,7479.15185546875,7360.43505859375,7479.15185546875,7196611
2018-10-08,7301.07666015625,7419.79345703125,7152.68115234375,7419.79345703125,5970952
2018-10-09,7182.3603515625,7360.43505859375,7182.3603515625,7301.07666015625,5811565
2018-10-10,7033.96435546875,7241.71826171875,6974.60595703125,7182.3603515625,5622123
2018-10-11,6559.09765625,6677.81396484375,6559.09765625,6618.4560546875,8203680
2018-10-12,6588.77685546875,6618.4560546875,6291.98486328125,6410.70166015625,5781999
2018-10-15,6559.09765625,6648.134765625,6499.7392578125,6648.134765625,4129544
2018-10-16,6737.17236328125,6737.17236328125,6499.7392578125,6559.09765625,6561518
2018-10-17,6766.8515625,6885.568359375,6677.81396484375,6766.8515625,5061712
2018-10-18,6529.41845703125,6737.17236328125,6529.41845703125,6737.17236328125,3864373
2018-10-19,6410.70166015625,6529.41845703125,6291.98486328125,6410.70166015625,4510079
2018-10-22,6291.98486328125,6529.41845703125,6291.98486328125,6440.380859375,4903368
2018-10-23,6024.87255859375,6291.98486328125,5995.193359375,6232.62646484375,4743728
2018-10-24,6440.380859375,6440.380859375,6024.87255859375,6113.90966796875,6229940
2018-10-25,6410.70166015625,6499.7392578125,6113.90966796875,6143.5888671875,5282068
2018-10-26,6173.26806640625,6499.7392578125,6173.26806640625,6470.06005859375,5022712
2018-10-29,5995.193359375,6173.26806640625,5935.8349609375,6173.26806640625,4599992
2018-10-30,6024.87255859375,6113.90966796875,5923.96337890625,5935.8349609375,5534619
2018-10-31,6291.98486328125,6351.34326171875,6173.26806640625,6232.62646484375,7561293
2018-11-01,6410.70166015625,6499.7392578125,6202.947265625,6321.6640625,6359677
2018-11-02,6648.134765625,6677.81396484375,6440.380859375,6470.06005859375,10485280
2018-11-05,6588.77685546875,6648.134765625,6470.06005859375,6588.77685546875,5585918
2018-11-06,6440.380859375,6648.134765625,6410.70166015625,6648.134765625,5615619
2018-11-07,6351.34326171875,6470.06005859375,6291.98486328125,6440.380859375,4949192
2018-11-08,6440.380859375,6559.09765625,6321.6640625,6470.06005859375,5901694
2018-11-09,6410.70166015625,6588.77685546875,6321.6640625,6410.70166015625,8364684
2018-11-12,6321.6640625,6381.0224609375,6173.26806640625,6381.0224609375,6819915
2018-11-13,6291.98486328125,6410.70166015625,6143.5888671875,6143.5888671875,7037003
2018-11-14,6291.98486328125,6440.380859375,6173.26806640625,6262.3056640625,4800974
2018-11-15,6143.5888671875,6291.98486328125,6143.5888671875,6262.3056640625,5428163
2018-11-16,6143.5888671875,6232.62646484375,6113.90966796875,6173.26806640625,4533531
2018-11-19,6262.3056640625,6321.6640625,6143.5888671875,6173.26806640625,5753611
2018-11-20,6232.62646484375,6291.98486328125,6173.26806640625,6232.62646484375,5640214
2018-11-21,6232.62646484375,6232.62646484375,6113.90966796875,6173.26806640625,2943545
2018-11-22,6262.3056640625,6291.98486328125,6202.947265625,6262.3056640625,3282334
2018-11-23,6381.0224609375,6499.7392578125,6262.3056640625,6321.6640625,7586816
2018-11-26,6232.62646484375,6351.34326171875,6232.62646484375,6351.34326171875,5657870
2018-11-27,6113.90966796875,6262.3056640625,6084.23046875,6232.62646484375,5166382
2018-11-28,6054.55126953125,6173.26806640625,6054.55126953125,6143.5888671875,3223707
2018-11-29,6084.23046875,6173.26806640625,6024.87255859375,6113.90966796875,4728516
2018-11-30,6054.55126953125,6113.90966796875,5965.51416015625,6084.23046875,4901565
2018-12-03,6173.26806640625,6232.62646484375,6054.55126953125,6173.26806640625,5854219
2018-12-04,6173.26806640625,6202.947265625,6054.55126953125,6173.26806640625,4652940
2018-12-05,6084.23046875,6143.5888671875,6054.55126953125,6084.23046875,4082102
2018-12-06,6084.23046875,6113.90966796875,6024.87255859375,6084.23046875,3205780
2018-12-07,6202.947265625,6232.62646484375,6054.55126953125,6084.23046875,10418079
2018-12-10,6143.5888671875,6202.947265625,6113.90966796875,6173.26806640625,2113061
2018-12-11,6113.90966796875,6143.5888671875,6084.23046875,6143.5888671875,5550708
2018-12-12,6232.62646484375,6262.3056640625,6054.55126953125,6113.90966796875,8081439
2018-12-13,6291.98486328125,6351.34326171875,6232.62646484375,6291.98486328125,11548212
2018-12-14,6173.26806640625,6321.6640625,6143.5888671875,6321.6640625,6048684
2018-12-17,6054.55126953125,6143.5888671875,6024.87255859375,6143.5888671875,6020785
2018-12-18,5935.8349609375,6024.87255859375,5882.412109375,5995.193359375,6272797
2018-12-19,5817.1181640625,5965.51416015625,5805.24658203125,5965.51416015625,3873371
2018-12-20,5817.1181640625,5876.4765625,5781.5029296875,5811.18212890625,1885174
2018-12-21,5775.5673828125,5805.24658203125,5728.08056640625,5799.310546875,2595470
2018-12-24,5639.04296875,5817.1181640625,5639.04296875,5817.1181640625,2499965
2018-12-25,5247.27783203125,5520.326171875,5247.27783203125,5342.25146484375,6151972
2018-12-26,4986.10107421875,5259.1494140625,4926.74267578125,5247.27783203125,4062729
2018-12-27,4748.66796875,5075.138671875,4748.66796875,4986.10107421875,6175253
2018-12-28,4629.951171875,4867.384765625,4511.234375,4748.66796875,8060263
2019-01-02,4659.63037109375,4748.66796875,4618.07958984375,4689.3095703125,1347913
2019-01-03,4339.09521484375,4689.3095703125,4339.09521484375,4689.3095703125,3847815
2019-01-04,4036.36767578125,4155.08447265625,4036.36767578125,4077.91845703125,5750141
2019-01-07,4315.35205078125,4315.35205078125,3858.292724609375,4095.72607421875,5823121
2019-01-08,4612.1435546875,4612.1435546875,4350.966796875,4362.83837890625,5626046
2019-01-09,4914.87109375,4926.74267578125,4689.3095703125,4689.3095703125,7777169
2019-01-10,4950.486328125,5104.81787109375,4808.0263671875,4932.6787109375,7628023
2019-01-11,4867.384765625,4986.10107421875,4819.89794921875,4932.6787109375,3992848
2019-01-14,4748.66796875,4885.19189453125,4748.66796875,4849.5771484375,4789618
2019-01-15,4861.44873046875,4926.74267578125,4707.1171875,4748.66796875,6182314
2019-01-16,4914.87109375,4956.421875,4861.44873046875,4861.44873046875,4030955
2019-01-17,4772.4111328125,4920.80712890625,4772.4111328125,4914.87109375,3015211
2019-01-18,4784.28271484375,4819.89794921875,4754.603515625,4772.4111328125,5099567
2019-01-21,4778.34716796875,4837.70556640625,4742.73193359375,4784.28271484375,4286993
2019-01-22,4600.27197265625,4802.09033203125,4600.27197265625,4778.34716796875,3895760
2019-01-23,4748.66796875,4802.09033203125,4487.4912109375,4588.400390625,7492170
2019-01-24,4748.66796875,4825.83349609375,4713.052734375,4778.34716796875,3229941
2019-01-25,4778.34716796875,4855.5126953125,4713.052734375,4754.603515625,3913432
2019-01-28,4796.154296875,4855.5126953125,4778.34716796875,4855.5126953125,3295422
2019-01-29,4748.66796875,4802.09033203125,4748.66796875,4778.34716796875,2601722
2019-01-30,4831.76953125,4855.5126953125,4748.66796875,4748.66796875,3180696
2019-01-31,4837.70556640625,4885.19189453125,4819.89794921875,4831.76953125,2254474
2019-02-01,4843.64111328125,4843.64111328125,4778.34716796875,4837.70556640625,1040608
2019-02-11,5045.45947265625,5104.81787109375,4926.74267578125,4962.35791015625,2790153
2019-02-12,5259.1494140625,5282.89306640625,5104.81787109375,5116.689453125,4215698
2019-02-13,5271.021484375,5389.73779296875,5223.53466796875,5336.3154296875,2177552
2019-02-14,5170.1123046875,5282.89306640625,5140.43310546875,5282.89306640625,2410527
2019-02-15,5164.17626953125,5193.85546875,5110.75390625,5158.240234375,2867429
2019-02-18,5164.17626953125,5211.6630859375,5104.81787109375,5199.79150390625,2320076
2019-02-19,5069.203125,5211.6630859375,5069.203125,5164.17626953125,2834848
2019-02-20,4992.037109375,5092.9462890625,4926.74267578125,5069.203125,3096142
2019-02-21,4837.70556640625,5039.52392578125,4730.8603515625,4992.037109375,4962586
2019-02-22,4855.5126953125,4867.384765625,4689.3095703125,4825.83349609375,4364910
2019-02-25,4879.25634765625,4950.486328125,4784.28271484375,4784.28271484375,2697680
2019-02-26,4837.70556640625,4914.87109375,4766.4755859375,4897.0634765625,4879429
2019-02-27,4808.0263671875,4843.64111328125,4802.09033203125,4837.70556640625,2776104
2019-02-28,4778.34716796875,4938.61474609375,4742.73193359375,4808.0263671875,3332521
2019-03-01,4837.70556640625,4902.99951171875,4772.4111328125,4772.4111328125,2011425
2019-03-04,4926.74267578125,4926.74267578125,4843.64111328125,4867.384765625,2552899
2019-03-05,4956.421875,5039.52392578125,4867.384765625,4926.74267578125,3815720
2019-03-06,5092.9462890625,5104.81787109375,4956.421875,5015.7802734375,4519110
2019-03-07,5158.240234375,5241.34228515625,5146.36865234375,5164.17626953125,3802025
2019-03-08,4986.10107421875,5104.81787109375,4968.2939453125,5045.45947265625,3093514
2019-03-11,4986.10107421875,4986.10107421875,4914.87109375,4974.2294921875,1850099
2019-03-12,5027.65185546875,5057.3310546875,4962.35791015625,5045.45947265625,3657259
2019-03-13,5039.52392578125,5092.9462890625,5027.65185546875,5075.138671875,5847818
