Price,Close,High,Low,Open,Volume
2021-06-01,14.893648147583008,14.966079190759356,14.649192729278218,14.7578384305966,6135200
2021-06-02,15.16526699066162,15.246752145479272,14.78500351047679,14.938919722144284,6838600
2021-06-03,15.726604461669922,15.808087866202944,14.540543871767184,14.76689107530543,8380000
2021-06-04,15.753769874572754,15.808092736628852,15.518368503139468,15.66323061988416,6969200
2021-06-07,15.943899154663086,16.05254485610124,15.66322735101456,15.803563252838822,5554300
2021-06-08,16.432809829711914,16.545983453507304,15.862415525615836,15.989169431661086,7152800
2021-06-09,16.550512313842773,16.63199746579585,16.369433814637596,16.514295923244717,4303900
2021-06-10,16.450923919677734,16.604840172275875,16.242684791719388,16.604840172275875,3314200
2021-06-11,16.867395401000977,16.885503594479125,16.4418632156188,16.52334835937808,3584100
2021-06-14,16.650104522705078,16.903614085174183,16.5142965069473,16.86739769329605,3619000
2021-06-15,16.80528450012207,16.878311196972223,16.50404915797847,16.686616770650744,3242700
2021-06-16,16.558820724487305,16.951339919881754,16.39451020166228,16.841800732061067,4213500
2021-06-17,16.567947387695312,16.618153568500365,16.408202031582697,16.54056346441532,4186800
2021-06-18,15.947220802307127,16.52230761019515,15.90157976597681,16.48579338825575,4557600
2021-06-21,16.357995986938477,16.394508465313656,16.038503530960053,16.102401673936974,3130200
2021-06-22,16.321483612060547,16.467538765349293,16.19368731166366,16.312356797255635,5578200
2021-06-23,16.20281410217285,16.376253163167167,16.157173068745106,16.321481833741288,2634300
2021-06-24,16.65923309326172,16.68661876075681,16.09327481935448,16.211944304072546,3520700
2021-06-25,16.787031173706055,16.878315000613615,16.595336704184945,16.65923486069198,4748300
2021-06-28,17.1704158782959,17.193236391807382,16.631843402175704,16.796153885208113,4082600
2021-06-29,16.787031173706055,17.289091351150542,16.714004460398844,17.225193194643506,4640600
2021-06-30,16.933080673217773,16.9969805559994,16.604461410095457,16.805284389842083,4950700
2021-07-01,17.23431968688965,17.311911547687764,16.95590654463351,17.024368107708632,3824000
2021-07-02,17.38037109375,17.562936963568788,17.09739112272615,17.2617016243287,4047600
2021-07-06,16.74138641357422,17.362114209407405,16.47666354843027,17.325599990314252,5254000
2021-07-07,17.69986343383789,17.827661469702257,16.93308218302743,16.98785351600956,9637400
2021-07-08,17.11564826965332,17.39862650020533,17.024364463996413,17.389497945530263,6707600
2021-07-09,17.635967254638672,17.859612536539828,17.426015678058242,17.526428058637634,4442500
2021-07-12,17.626834869384766,17.626834869384766,17.325599534172273,17.535551065148972,3596200
2021-07-13,17.179550170898438,17.69986571358798,17.152166241974246,17.69986571358798,3290900
2021-07-14,17.161285400390625,17.36211007539795,17.10651582588562,17.17954250559009,2202800
2021-07-15,17.179550170898438,17.252576883186546,16.860057651727654,17.00611107630387,3170600
2021-07-16,17.1704158782959,17.457959223602614,17.12477485127293,17.28908533430534,3520400
2021-07-19,16.239330291748047,17.006109844694727,16.175430399666293,16.887442098730965,3924600
2021-07-20,16.60445785522461,16.709433599965067,16.284965474092157,16.284965474092157,4331800
2021-07-21,16.72313117980957,16.95590499990343,16.567949213444994,16.604463436633832,2709500
2021-07-22,17.188676834106445,17.2617035383501,16.823543312888166,17.042623425619134,4007800
2021-07-23,17.43514060974121,17.471653087119098,17.060878575875613,17.133905271725148,2679500
2021-07-26,17.43514060974121,17.649655549433984,17.2388810381905,17.407754945887472,2420500
2021-07-27,17.590328216552734,17.608585331663626,17.106525112680117,17.416889105187938,2575900
2021-07-28,17.772890090942383,17.786583794699613,17.426013688418692,17.61770813008059,4169500
2021-07-29,17.690731048583984,17.891555743855292,17.657869648783816,17.845912976251103,2352100
2021-07-30,17.480783462524414,17.855045535372913,17.44427098134341,17.599452943824055,3068100
2021-08-02,17.32560157775879,17.663351170941283,17.307344466539423,17.572067355938398,2968600
2021-08-03,17.2982177734375,17.526426441999504,17.206933957793904,17.261703550742475,2780100
2021-08-04,17.261701583862305,17.38949786654524,16.933080581427586,17.179546333253626,3187000
2021-08-05,16.677486419677734,17.033491310842393,16.29409586723364,16.796154136368088,6675900
2021-08-06,16.942211151123047,17.184113524950398,16.730433185278887,16.759645260018342,3351100
2021-08-09,17.24344825744629,17.26170537071873,16.905700367376923,16.98785563600875,3742800
2021-08-10,16.87830924987793,17.243442692006624,16.755076386704445,17.243442692006624,3325500
2021-08-11,16.750516891479492,16.905698858254276,16.613592036347384,16.805286485313534,2667800
2021-08-12,16.787031173706055,16.8418025145071,16.48123235582404,16.814416844106578,3001000
2021-08-13,16.79615592956543,16.878311181081227,16.71856582596373,16.768772006456025,2053200
2021-08-16,16.412769317626953,16.823545674852753,16.389948795802013,16.677492245860073,2418700
2021-08-17,16.567947387695312,16.6090250137091,16.257583489167544,16.385381515151437,3109300
2021-08-18,16.44015121459961,16.62271708838495,16.357995962013373,16.476663692919153,2076800
2021-08-19,16.248456954956055,16.540565521320307,16.23020158419718,16.348869329052956,3253300
2021-08-20,16.549694061279297,16.586208288791298,16.157176562090473,16.303229989950083,2324300
2021-08-23,16.458410263061523,16.549692340160064,16.394510371560923,16.494922745682135,2238600
2021-08-24,16.841796875,16.92395211759755,16.531433012096727,16.613588254694275,2976600
2021-08-25,17.343862533569336,17.416889253540592,16.787032705604553,16.923959329008206,3451600
2021-08-26,16.87830924987793,17.3894960688581,16.8600521424981,17.29821401414612,3668200
2021-08-27,17.05175018310547,17.088262660829916,16.81441298406833,16.942209267744566,3894400
2021-08-30,17.20693588256836,17.394066942077995,17.07001101433348,17.11565205671372,3329500
2021-08-31,17.426010131835938,17.426010131835938,17.156723894156478,17.24344254181497,3580900
2021-09-01,17.480783462524414,17.686171610086138,17.426013870205935,17.562938721549102,2955900
2021-09-02,17.599454879760742,17.708994076446988,17.457964864522356,17.48078538540748,3578800
2021-09-03,17.444271087646484,17.59032449544842,17.334730161248054,17.517297791547453,1614900
2021-09-07,17.19780731201172,17.439707970401496,17.16585823415247,17.35298929351128,2928300
2021-09-08,17.526426315307617,17.608581574683587,17.076398796298918,17.170419610980428,2158500
2021-09-09,17.252578735351562,17.553814173516162,17.106525295095658,17.485352602761775,2363600
2021-09-10,16.832672119140625,17.343859056456175,16.823543563337527,17.343859056456175,2023000
2021-09-13,16.978721618652344,17.097389334568817,16.7961540268339,16.960464511251782,2038300
2021-09-14,16.43102264404297,17.05175044472627,16.421894089198354,17.05175044472627,3601100
2021-09-15,16.974124908447266,16.974124908447266,16.375796578955175,16.431026427103234,3131700
2021-09-16,16.477048873901367,16.854456006195825,16.421819032906445,16.84525074007584,3226100
2021-09-17,16.37579345703125,16.642739135293333,16.348177660359358,16.56909876655984,6337300
2021-09-20,15.970770835876465,16.403407790433583,15.579554943478351,16.24692178461932,6400700
2021-09-21,16.007587432861328,16.283740090574877,16.007587432861328,16.099638318765845,5828600
2021-09-22,16.044410705566406,16.320561645697296,16.03520544013206,16.15487037932882,2420500
2021-09-23,16.210102081298828,16.43102318603899,16.118051182059208,16.228510856566857,4454600
2021-09-24,16.16407585144043,16.431023285275078,16.16407585144043,16.292947813444172,4287100
2021-09-27,15.749853134155272,16.233118276900903,15.731442598728226,16.154874379198592,5177800
2021-09-28,15.436880111694336,15.748010416211947,15.386252020225676,15.685417057599476,4795200
2021-09-29,15.602567672729492,15.703822075694962,15.197544793693318,15.40926062029584,4766200
2021-09-30,15.740644454956056,16.15947438865887,15.726835678515911,15.970770830742769,5830800
2021-10-01,15.51051902770996,15.85110510149677,15.367840033935744,15.841899835215369,4198700
2021-10-04,15.667004585266112,15.823490596027526,15.363237829755723,15.390851872068051,3331700
2021-10-05,15.979976654052734,15.989181920092394,15.64859409952492,15.717632716959876,6159600
2021-10-06,16.182491302490234,16.219312375893086,15.676213833278943,15.823494615439516,3827100
2021-10-07,16.523075103759766,16.649183561812205,16.10884690951092,16.210103080488413,6470900
2021-10-08,16.477048873901367,16.872866538435797,16.458638341661395,16.541483981016277,3097400
2021-10-11,16.17327880859375,16.605917449165286,16.15486828011738,16.477045505555328,2446500
2021-10-12,16.421815872192383,16.50466149560193,16.072022849857706,16.136459700295415,2837100
2021-10-13,18.23521423339844,18.31805987235468,17.71973162323461,17.949858007951942,15378700
2021-10-14,18.014291763305664,18.50216029436699,17.940651395949693,18.37328833470041,6521300
2021-10-15,18.11554718017578,18.29044370383458,17.885420822207543,18.124752445181485,3273300
2021-10-18,17.79336929321289,17.972867565109723,17.719728931518684,17.92223948724657,10655000
2021-10-19,17.682907104492188,18.06951942551976,17.664498331662028,17.98667555847244,2754800
2021-10-20,17.77495765686035,17.982071709890523,17.64608747085251,17.687510281458547,2053600
2021-10-21,17.581655502319336,17.802576612903646,17.517220397864527,17.646090606774145,2516600
2021-10-22,17.590862274169922,17.793372870613048,17.466593809628094,17.600067540698028,2656300
2021-10-25,17.949861526489258,18.005091378044597,17.554043786271134,17.554043786271134,6030600
2021-10-26,17.949861526489258,18.17538620023865,17.820991287618362,17.949861526489258,3051200
2021-10-27,18.09714126586914,18.179986916325603,17.85780958185327,17.949860499663256,3035100
2021-10-28,18.27203369140625,18.308852996747248,18.087931897526783,18.087931897526783,2572300
2021-10-29,18.03270149230957,18.28123837948239,17.97747165817942,18.10634185639136,3176000
2021-11-01,18.41931533813477,18.51136623964181,17.986678383494063,18.04190822210832,2756500
2021-11-02,18.29044532775879,18.42852080365386,18.06492070440772,18.419315537830865,4006000
2021-11-03,18.11554718017578,18.32266125349216,18.005085755832123,18.10634191517008,2460100
2021-11-04,17.682907104492188,18.0234948598574,17.425166727623566,17.977470294195044,6093500
2021-11-05,18.870361328125,19.137308745758563,18.364084043562777,18.41010861280488,9136100
2021-11-08,18.17078018188477,18.962415553119616,18.11555033794805,18.92559448667842,5650800
2021-11-09,17.80257797241211,18.345676402469543,17.76851866214578,18.345676402469543,3353900
2021-11-10,17.89462661743164,18.161572287607523,17.673705517923207,17.682909027476832,2271500
2021-11-11,18.04190826416016,18.152367941646133,17.807178376983853,18.04190826416016,2689500
2021-11-12,18.08793258666992,18.21680454958545,18.028099238020744,18.08793258666992,2396500
2021-11-15,18.833545684814453,18.85195622009621,18.08793656315626,18.179987483839746,2727000
2021-11-16,18.81513214111328,18.948604098796604,18.79395985532773,18.916386548073923,5736500
2021-11-17,18.594213485717773,18.81973637042955,18.46534151015741,18.769108282429947,1798700
2021-11-18,18.548185348510746,18.631030983408884,18.38249407871446,18.52057130736129,2977500
2021-11-19,18.45613670349121,18.57580341551281,18.221408546410547,18.48375250374045,4026300
2021-11-22,18.667848587036133,19.05446089301904,18.345671372762947,18.456131028344025,4515300
2021-11-23,18.980823516845703,19.30299902596681,18.60341465981483,18.658646251999745,6669300
2021-11-24,18.980823516845703,19.160321802134565,18.87956735356487,18.87956735356487,2546100
2021-11-26,18.557392120361328,18.73228866997801,18.336470994610007,18.492957011482822,4147400
2021-11-29,18.49295425415039,18.7783104462331,18.08793137280008,18.7783104462331,4114400
2021-11-30,18.299650192260746,18.80592931564693,18.21680630517216,18.354881791286548,8850600
2021-12-01,18.916383743286133,19.33521359630469,18.55278547393839,18.58500301988408,5950100
2021-12-02,19.29379272460937,19.569945403531207,19.01764180141229,19.082076899776627,6267700
2021-12-03,19.06366539001465,19.422663678585224,18.93479519991092,19.37663735660199,4143000
2021-12-06,19.25697326660156,19.39965223735452,19.07287148212837,19.266178531397696,4810700
2021-12-07,19.26618003845215,19.606766083926985,19.192539670047463,19.28459056948454,3876500
2021-12-08,19.5239200592041,19.579151651195723,19.174128755214696,19.174128755214696,3836600
2021-12-09,19.229358673095703,19.54693418335846,19.18333410196552,19.505511367051355,2682200
2021-12-10,19.34902572631836,19.395050298302777,19.169527437564305,19.293794133067205,2852400
2021-12-13,19.08208274841309,19.34442673257587,19.036058165682007,19.11890381917818,3952700
2021-12-14,19.1189022064209,19.441079525537347,19.026851292998323,19.031453048593136,4358100
2021-12-15,19.193078994750977,19.29506999563225,18.9473693020208,19.21162168768573,4531000
2021-12-16,19.40633201599121,19.67985659037392,19.146714901298456,19.193076047759792,3057900
2021-12-17,19.684494018554688,19.80503124431529,19.174533730021043,19.30434141761205,3848300
2021-12-20,19.554685592651367,19.619589433996342,19.225529386689235,19.471237291351525,2604000
2021-12-21,20.22227096557617,20.2639951177344,19.71231067786197,19.749397830615337,3112500
2021-12-22,20.70441436767578,20.722958826542644,20.138820751714952,20.22226904811891,4211000
2021-12-23,20.42625617980957,20.84813292578024,20.42625617980957,20.73223270140921,3279700
2021-12-27,20.574604034423828,20.593146722398096,20.259355348404064,20.444794607623702,2283600
2021-12-28,20.444795608520508,20.69514047764446,20.33816763133737,20.59314773055764,1864300
2021-12-29,20.27789878845215,20.454065810605982,20.231537649598543,20.39843421247828,2895400
2021-12-30,20.760047912597656,20.83422398648847,20.2871747783573,20.2871747783573,7636100
2021-12-31,21.11238670349121,21.205107242869403,20.620969082734835,20.676600698962872,3243500
2022-01-03,21.08456802368164,21.274644315666464,20.713687669625525,21.158744094492864,3925100
2022-01-04,20.88058090209961,21.28854834148936,20.8527642168471,21.112381307046995,4572900
2022-01-05,20.50043296813965,21.10311380220337,20.481888507153776,20.843496653892583,4037900
2022-01-06,20.69513893127441,20.73222784326076,20.36134579738397,20.565331276315536,5284200
2022-01-07,21.05674934387207,21.103110489058142,20.50042974961406,20.695141253905,6078300
2022-01-10,20.8249454498291,21.12165142403881,20.760041625891425,21.01502346064168,4341900
2022-01-11,20.87131118774414,21.01966332330054,20.69050713306584,20.908398337384764,6657100
2022-01-12,21.26073455810547,21.316366163079376,20.79249672479265,20.8249486417355,7344300
2022-01-13,20.964031219482425,21.24219102495712,20.88985515345604,21.23291879564171,3709100
2022-01-14,20.945486068725582,20.991845445273825,20.727593108255785,20.964030526743624,2994300
2022-01-18,20.806406021118164,21.0984732745683,20.74613741724092,20.899126542045423,4215900
2022-01-19,20.84349250793457,21.01966131526452,20.746136759869383,20.87130919388039,7263300
2022-01-20,20.148094177246094,21.135564564316425,20.12027925579149,20.88985665948322,5162700
2022-01-21,20.138818740844727,20.41698029058233,19.86065895960388,20.06464268128072,4244400
2022-01-24,20.361347198486328,20.40770834165945,19.71694234060253,19.934835292274265,6039800
2022-01-25,20.09246063232422,20.37062043108492,19.888476897799496,20.1666366965602,5173300
2022-01-26,19.962650299072266,20.620962560287406,19.82356864974816,20.361345485845256,5850500
2022-01-27,19.7586669921875,20.352077260552047,19.61031486722057,20.185180677840044,4854900
2022-01-28,20.09246063232422,20.101732861415822,19.596407871152948,19.740124769327537,4707900
2022-01-31,20.22227096557617,20.31499150020524,20.055374356943275,20.055374356943275,6126000
2022-02-01,20.073917388916016,20.38916612312045,19.87920587169992,20.37062166381502,4526700
2022-02-02,20.6209659576416,20.63951041640628,19.962653587967903,20.22226893668568,6964000
2022-02-03,20.259355545043945,20.53288009090723,19.9719235409408,20.19445171526227,3931200
2022-02-04,20.240812301635746,20.40770888450488,19.71230763488135,20.12954732355737,5344000
2022-02-07,20.3798942565918,20.505066706388288,19.99974167654186,20.277903265588623,4638900
2022-02-08,20.64878273010254,20.7415032558076,20.314989544963098,20.42161753054999,4337800
2022-02-09,20.852767944335938,21.028936778765694,20.713688030205944,20.815680792533232,4984600
2022-02-10,20.47260856628418,20.889849938839507,20.407704745774787,20.60241620730296,5460200
2022-02-11,20.22227096557617,20.72296079147486,20.05073912603552,20.546791952529347,4527200
2022-02-14,20.027557373046875,20.31498940916393,19.68912895970809,20.17590950578451,4181000
2022-02-15,20.203725814819336,20.35207794477376,20.073916374736555,20.277901879796545,2605400
2022-02-16,20.138818740844727,20.31035231549012,20.036827764254685,20.138818740844727,2270800
2022-02-17,19.925561904907227,20.13881784561177,19.91628967681181,19.99973796117388,2465600
2022-02-18,19.88848114013672,20.16664099823065,19.786488366870227,19.88848114013672,2877300
2022-02-22,19.66594696044922,20.022919822673146,19.57322820641443,19.712308105963483,3681900
2022-02-23,19.29506492614746,19.85138624346025,19.29506492614746,19.65667475507397,4535200
2022-02-24,20.10173416137696,20.22226961036901,18.78418091725059,19.00763581676925,5802200
2022-02-25,20.30571556091309,20.797133066738347,19.805027594965622,20.101731836785863,3879000
2022-02-28,21.15874290466309,21.20973928207129,20.120277971702464,20.27790233437468,6381500
2022-03-01,20.333534240722656,21.14947098574093,20.12491349757973,21.130928295181413,6823000
2022-03-02,20.60242080688477,20.69050609880992,20.1759088806044,20.398437072815483,4145000
2022-03-03,20.3798942565918,20.834222906688133,20.254721806795303,20.65805584563856,4018900
2022-03-04,20.87131118774414,20.91767056691916,20.185182118671545,20.31498979515916,5107400
2022-03-07,20.73223304748535,21.775335084236787,20.658056973389577,21.01966511354433,5599800
2022-03-08,21.001115798950195,21.23291619798606,20.68586711478168,20.862035913228013,6063800
2022-03-09,21.08456802368164,21.39054453684006,20.889856500988564,21.20510524406052,4542500
2022-03-10,21.001115798950195,21.047476939855382,20.7739523982532,20.98257134258812,3534200
2022-03-11,20.797134399414062,21.163379495097168,20.75077325334836,21.06602197260762,3280300
2022-03-14,20.7878646850586,21.05211705986254,20.314991548962823,20.741505301881347,3805000
2022-03-15,20.70441436767578,20.99184640612444,20.435526788093984,20.86203873105026,3216300
2022-03-16,20.945486068725582,20.99648244402676,20.63023735640637,20.676596732954607,3992800
2022-03-17,20.68586540222168,21.07065488164333,20.65805048847803,20.880578640909995,3411400
2022-03-18,20.77859306335449,20.903765523796043,20.50970544975561,20.611696449432426,4951500
2022-03-21,20.60107421875,21.0542050085778,20.48896052317337,20.853332706820016,3329900
2022-03-22,20.91873359680176,21.175664539874248,20.619761352515745,20.619761352515745,2959100
2022-03-23,20.36750030517578,20.946760292526047,20.34881587875668,20.843987928153844,2566800
2022-03-24,20.60107421875,20.713189696341693,20.395531255516133,20.414217465450594,3094400
2022-03-25,21.24573516845703,21.297121357098646,20.6758182137266,20.6758182137266,3268900
2022-03-28,21.591421127319336,21.684848609353704,21.18967653931757,21.264419594154067,3570700
2022-03-29,21.62879180908203,21.684848654823192,21.4092350874229,21.54470564946279,4380200
2022-03-30,21.58208274841309,21.84368260661428,21.4746396949354,21.610110286354423,4118500
2022-03-31,21.72222328186035,22.05389551073845,21.55405094552352,21.55405094552352,4651100
2022-04-01,21.89973831176757,21.95579516215352,21.56339364542166,21.778279723580376,4560100
2022-04-04,21.79696273803711,21.98382125460918,21.61944732549513,21.86236268423287,3590300
2022-04-05,22.03053474426269,22.217393258727192,21.8436762297982,21.85301933372291,6805200
2022-04-06,22.42293739318848,22.42293739318848,21.848349836329817,21.95579286416372,5816200
2022-04-07,22.53505516052246,22.61913954486121,22.175353622678664,22.4042534672969,6428100
2022-04-08,22.899429321289062,22.97417238867005,22.422941598479536,22.619141482098893,6982700
2022-04-11,22.42293739318848,23.030224924517675,22.394908079921606,22.90876813105782,5151600
2022-04-12,22.46965217590332,22.852710564916787,22.32950916709608,22.525710805038248,5277000
2022-04-13,22.23608016967773,22.619138563327382,22.10528026414324,22.488338657792887,5349300
2022-04-14,22.45096969604492,22.63782646332785,22.2641111467468,22.2641111467468,4708900
2022-04-18,23.207738876342773,23.235768187836456,22.34352226512504,22.4229359746682,5308600
2022-04-19,23.189054489135746,23.55342665708437,22.866725400720803,23.28248375276782,5429700
2022-04-20,24.5344352722168,24.88012128767738,23.52540298009128,23.52540298009128,8990300
2022-04-21,24.048599243164062,24.618516117556982,24.00188550481033,24.469030016407185,7014700
2022-04-22,23.68423080444336,24.0953185380087,23.63751527675686,24.0579461158595,3623000
2022-04-25,23.366567611694336,23.63751048934001,22.96482306503352,23.63751048934001,5130700
2022-04-26,23.2637996673584,23.7449597952828,23.17971350061492,23.17971350061492,4039600
2022-04-27,23.245115280151367,23.650596820608428,23.1330015703746,23.245115280151367,3608800
2022-04-28,23.478683471679688,23.516055889730147,23.118983749026363,23.469342149182047,5008500
2022-04-29,23.37591361999512,23.810358192389447,23.371241176584626,23.562770370069163,5342300
2022-05-02,23.067598342895508,23.590799739135896,22.591110688778087,23.357227464490983,4692400
2022-05-03,23.59079933166504,23.894443996264748,23.10964102445212,23.1423409997764,4094100
2022-05-04,24.216777801513672,24.361593279003166,23.63751767357104,23.693576312479102,5214600
2022-05-05,23.740283966064453,24.599829939743145,23.609484072900816,24.29151463298964,5171400
2022-05-06,24.87077522277832,25.319233537790904,24.05794296755494,24.29151522937586,9739100
2022-05-09,22.54439163208008,24.69325729130896,22.348191807488814,24.69325729130896,9713400
2022-05-10,22.83402633666992,23.34788463412324,22.301481829341743,22.843369441607354,5004500
2022-05-11,22.69388008117676,23.245108937533256,22.60979393078013,22.97416606115564,7373900
2022-05-12,21.87170791625977,22.60045406337597,21.3812064900536,22.46031105331922,9500800
2022-05-13,22.96482276916504,23.093755102984154,22.25476293942665,22.29213535352515,5521600
2022-05-16,23.35722923278809,23.36657233832302,22.7873122692632,22.91811396473713,6949300
2022-05-17,23.59079933166504,23.618828645663708,23.13299789511017,23.4039408023706,5014500
2022-05-18,23.57211303710937,23.90845767581733,23.45065624091761,23.64685609215392,5070000
2022-05-19,24.366260528564453,24.412974272429896,23.488028244176363,23.60948682945068,7959700
2022-05-20,23.57211303710937,24.721288176674896,23.198397761886643,24.25414363714273,6190200
2022-05-23,24.03925895690918,24.14203133175196,23.488028226049888,23.74028671956484,4484600
2022-05-24,23.8056869506836,24.076631657688463,23.567444003157856,23.833716266516376,4046000
2022-05-25,24.38494873046875,24.44567802806575,23.77766110054449,23.796345530407592,5564900
2022-05-26,24.226118087768555,24.71661953801378,24.216774982371533,24.497061016221625,4707100
2022-05-27,24.58114624023437,24.595161788800063,24.04393106561829,24.272830902015336,5778600
2022-05-31,24.6372013092041,24.932436614096147,24.179398138554472,24.75865809312157,7762900
2022-06-01,24.19808578491211,24.721287148462853,23.6113520253092,24.627859670054267,4618700
2022-06-02,24.27283096313477,24.51574634870917,23.91312943730431,24.25414475301018,3846900
2022-06-03,24.15137481689453,24.525090119454624,24.132688606262747,24.207431666774763,3389000
2022-06-06,24.74932098388672,24.7820209637083,24.12334714127813,24.28217637841808,5238600
2022-06-07,25.590177536010746,25.590177536010746,24.65588844852423,24.65588844852423,6773300
2022-06-08,25.076322555541992,25.51543784300685,24.87077957073157,25.45003788338605,4206400
2022-06-09,24.47837448120117,25.13237576458289,24.450345167421887,24.98288965512335,3390400
2022-06-10,23.768314361572266,24.179400267969108,23.758971257061205,24.076629682377387,3853500
2022-06-13,21.955793380737305,23.394599419352826,21.862364116331168,23.357227000784366,7472000
2022-06-14,21.45128059387207,22.14265621572316,21.14296520878296,21.90908390029153,8304200
2022-06-15,21.955793380737305,22.33885176098897,21.58207810512776,21.69419179680312,9339700
2022-06-16,21.040189743041992,21.78762026701607,20.81596058584977,21.78762026701607,7894600
2022-06-17,20.946762084960938,21.241063655928247,20.404874468108865,21.049534458127475,11501800
2022-06-21,21.44305229187012,21.66906579817942,21.18878642369877,21.640813436317377,5046400
2022-06-22,21.386547088623047,21.5485244190872,21.009857919886887,21.1134481148627,4595100
2022-06-23,22.04575157165528,22.09283703796001,21.508969352521547,21.63139264263109,5669200
2022-06-24,22.02692031860352,22.22468326150134,21.749111710477408,22.149345425205908,11738000
2022-06-27,22.36594009399414,22.65316613838199,21.979833482382944,22.02691895357628,4359500
2022-06-28,21.895078659057617,22.606079347767604,21.71615063159721,22.413026037890408,4875200
2022-06-29,21.556055068969727,21.899784006330144,21.08519321567676,21.86682382029527,4657200
2022-06-30,21.518388748168945,21.99395846709496,21.19820251903627,21.301792709695537,4965100
2022-07-01,21.98925399780273,22.121094772458992,21.55982668115806,21.725570652294383,3340900
2022-07-05,20.397735595703125,21.791486267769965,19.77149025702392,21.631393163803136,5959900
2022-07-06,20.43540573120117,20.670836664527474,20.11992734652228,20.28473007756798,4709800
2022-07-07,20.93451690673828,21.08048472329047,20.694378159450864,20.71792089213467,4068900
2022-07-08,20.793256759643555,21.028687656739244,20.59549566825687,20.915680035807423,3026700
2022-07-11,20.80268096923828,21.0334023174772,20.520164519420405,20.736760584027163,3355300
2022-07-12,21.20761680603028,21.330040088916714,20.689667726260748,20.69908517820513,3799800
2022-07-13,21.40538215637207,21.53251508855906,20.868599862379668,20.90626967763314,3551100
2022-07-14,21.593725204467773,21.678480483032004,20.873307132867257,20.9062673193983,5687800
2022-07-15,21.26412773132324,21.725572273244463,20.958066714526403,21.68790424747333,4025100
2022-07-18,21.490137100219727,21.970416459833388,21.348878887673504,21.414799267115367,4135200
2022-07-19,22.25293159484864,22.35181395447451,21.782069716194915,21.810322075544526,3764400
2022-07-20,22.262351989746094,22.347107282799097,21.77265693634578,22.243518877219906,4827100
2022-07-21,21.99867057800293,22.30943938890607,21.739695072087173,22.177596823295566,4230800
2022-07-22,21.65964698791504,22.281184540394342,21.419508213809856,22.04575359487353,3575100
2022-07-25,21.99867057800293,22.130511347417663,21.45247079531875,21.697319221514523,3285000
2022-07-26,22.36594009399414,22.375357547471925,21.81032291217401,21.95158112194959,7887900
2022-07-27,22.44127655029297,22.56369984561019,22.074004868145813,22.41302419159108,2702600
2022-07-28,23.373584747314453,23.420672015673865,22.63433169793017,22.96864322040166,3494700
2022-07-29,24.34356117248535,24.35297862625446,23.477175183879822,23.543095564067915,4894800
2022-08-01,23.882118225097656,24.390648187415376,23.787945477647483,24.202304488710787,3020200
2022-08-02,23.78794288635254,24.258804776115188,23.77852543301382,23.9951214712177,2875000
2022-08-03,23.976287841796875,24.094003320508435,23.64668593836103,23.750274338214155,2604100
2022-08-04,24.12696647644043,24.390648011969297,24.042211183964508,24.108131567846726,3411800
2022-08-05,23.166406631469727,24.23055377153472,22.893305857956506,24.042210082811216,4760700
2022-08-08,23.288827896118164,23.962160520766155,23.12873478684111,23.30766280219676,3798500
2022-08-09,23.345335006713867,23.36416811852692,22.90272364948692,23.175824427026583,3838300
2022-08-10,23.70318984985352,23.750275324815835,23.40654632824284,23.47717633688205,2967900
2022-08-11,23.863279342651367,24.27763828471556,23.754981329785988,23.797358969272047,3323500
2022-08-12,24.371810913085938,24.40006327343746,24.037499398473063,24.126964308155088,2716300
2022-08-15,24.45656394958496,24.47539885475443,23.87269625889477,24.15521265165513,3192700
2022-08-16,24.324726104736328,24.48481922536539,24.192885345228504,24.28705808610365,3706400
2022-08-17,24.042211532592773,24.305893071945203,23.957456238887843,24.00454171485913,3232500
2022-08-18,24.33414459228516,24.59782791869909,24.04221069974539,24.04221069974539,3623700
2022-08-19,23.778526306152344,24.277640574258445,23.674936111818187,24.23997075952034,3863400
2022-08-22,23.288827896118164,23.477173364513103,23.156987145959008,23.448921005395214,3630300
2022-08-23,23.04397964477539,23.49600841241258,23.03456219167925,23.467756053124155,3662100
2022-08-24,23.722023010253903,23.82561140677679,22.949809782123104,22.949809782123104,3435400
2022-08-25,24.155214309692383,24.456565628307256,23.656101861809823,23.816194974348416,4571100
2022-08-26,23.47717666625977,24.21172014467352,23.46775921189603,24.17405212341433,3672000
2022-08-29,23.298246383666992,23.392419122046007,22.978060150895697,23.156988174196265,3433800
2022-08-30,22.77087783813477,23.51954820166335,22.77087783813477,23.30766002402408,4375500
2022-08-31,23.307666778564453,23.35475225559838,22.60608167510575,22.65787677756056,7453900
2022-09-01,23.50542259216309,23.55250985468469,23.15227620613038,23.232323654319405,3535100
2022-09-02,23.50542259216309,24.032789155232617,23.43950222082825,23.71260295486733,2519300
2022-09-06,22.921554565429688,23.54309205190433,22.90271966070128,23.430084419729223,5326800
2022-09-07,23.20407485961914,23.269995241075563,22.87918078121433,22.949810787743747,4030100
2022-09-08,23.44892311096192,23.627851142384177,23.10519412704261,23.21349215242576,2890000
2022-09-09,23.778526306152344,23.971579616196053,23.52426044525703,23.722023380240817,3995500
2022-09-12,24.287059783935547,24.33885308865173,23.76440274192702,23.8538658641049,3347100
2022-09-13,23.52426147460937,24.225846537143003,23.43479835498518,23.919785565688287,3683500
