Price,Close,High,Low,Open,Volume
2024-05-16,7.646982669830322,7.67825864359674,7.623525875925018,7.67825864359674,46600
2024-05-17,7.670441150665283,7.68607876662839,7.62352681141971,7.631345992240326,53900
2024-05-20,7.662621974945068,7.701717133396047,7.646983613293426,7.701717133396047,38700
2024-05-21,7.701716423034668,7.701716423034668,7.631345293449153,7.654802088084972,77300
2024-05-22,7.682040691375732,7.721395557235789,7.674169568077394,7.697782187340775,68900
2024-05-23,7.619074821472168,7.721397194147683,7.595461446571194,7.721397194147683,41600
2024-05-24,7.642685890197754,7.658427386296022,7.619073270734534,7.634814766832801,32000
2024-05-28,7.603331565856934,7.666299056000668,7.571847820785067,7.666299056000668,27900
2024-05-29,7.4695258140563965,7.556106680062692,7.453784316093625,7.548235555765443,75100
2024-05-30,7.4695258140563965,7.493139186948147,7.438042067499125,7.453784316093625,96300
2024-05-31,7.508878707885742,7.53249132392876,7.485266091842725,7.53249132392876,71600
2024-06-03,7.563976287841797,7.603331154711464,7.516751048103519,7.516751048103519,93600
2024-06-04,7.540363788604736,7.571847532477821,7.49313854811094,7.571847532477821,64400
2024-06-05,7.6662983894348145,7.682040635917844,7.5403634200970835,7.556105666580113,67900
2024-06-06,7.6662983894348145,7.682040635917844,7.626943523858867,7.682040635917844,45600
2024-06-07,7.6348161697387695,7.68204216797468,7.611203545936703,7.6348161697387695,108600
2024-06-10,7.6348161697387695,7.658428793540836,7.603332421125422,7.619074670747985,31600
2024-06-11,7.626942634582519,7.626942634582519,7.595458895918987,7.595458895918987,19900
2024-06-12,7.721395015716553,7.737136510577608,7.689911275362861,7.697781647477599,45500
2024-06-13,7.6899094581604,7.7371346822153555,7.650554604360336,7.697779828415291,27300
2024-06-14,7.6348161697387695,7.650558419361332,7.579719797323355,7.6426872945500515,26200
2024-06-17,7.6348161697387695,7.666299918352118,7.571848672512074,7.603332421125422,63000
2024-06-18,7.6584272384643555,7.666298361677371,7.619073123662524,7.6505568658829635,47600
2024-06-20,7.603331565856934,7.682041303852447,7.603331565856934,7.634815310928801,76100
2024-06-21,7.638988494873047,7.654836625184325,7.615215165831407,7.615215165831407,52200
2024-06-24,7.670686721801758,7.742005208749216,7.638989700460288,7.638989700460288,70200
2024-06-25,7.726157665252685,7.726157665252685,7.686536192749069,7.694460638393139,59400
2024-06-26,7.702384948730469,7.718233084023474,7.670687922427739,7.678611612215882,55900
2024-06-27,7.702384948730469,7.726157529528336,7.662763476922877,7.694460503225606,33200
2024-06-28,7.734082221984863,7.749930357783906,7.694460748912146,7.742006667742755,68100
2024-07-01,7.718232154846191,7.742005488498769,7.694459576910241,7.73408104394791,86500
2024-07-02,7.757855415344238,7.757855415344238,7.686536909332352,7.702385802098016,46200
2024-07-03,7.797476768493652,7.7974767684936515,7.742007156122768,7.757855292921539,23700
2024-07-05,7.211079120635986,7.837095822989301,7.211079120635986,7.821246935369861,116400
2024-07-08,7.765777111053467,7.765777111053467,7.694458630302911,7.694458630302911,89600
2024-07-09,7.821247100830078,7.821247100830077,7.757853060444314,7.757853060444314,72600
2024-07-10,7.908414363861084,7.924263253111291,7.852944762918628,7.900490674952615,124300
2024-07-11,7.892566680908203,7.963885175172385,7.892566680908203,7.916339260424038,117100
2024-07-12,7.963885307312012,8.011430467132568,7.892566811864487,7.892566811864487,60600
2024-07-15,8.011429786682129,8.019354231218056,7.979732764255046,7.995581653326901,72100
2024-07-16,8.051050186157227,8.058974629642451,7.995580593193696,8.011428724447622,55300
2024-07-17,7.940114974975586,8.01143273489403,7.852947564435983,8.01143273489403,102900
2024-07-18,7.892566680908203,7.995582199765724,7.884642235830698,7.94011259565655,75200
2024-07-19,7.900490760803223,7.908414449797794,7.852944848252578,7.892566316092008,58400
2024-07-22,7.971809864044189,8.027279469849738,7.932188393161641,7.932188393161641,92900
2024-07-23,7.987658977508545,7.995583423799192,7.9401138111982466,7.979734531217897,132900
2024-07-24,7.784276962280273,7.975693421855674,7.784276962280273,7.975693421855674,31900
2024-07-25,7.768325328826904,7.832130816325249,7.7523743372630225,7.7842770810121955,40900
2024-07-26,7.832129001617432,7.856056624351327,7.784275277392107,7.792251151636738,98800
2024-07-29,7.872009754180908,7.879985630595764,7.7922532718966755,7.832131132728072,88800
2024-07-30,7.919866561889648,7.919866561889647,7.856061053204712,7.895938925666551,38200
2024-07-31,7.983669757843018,8.031523495183485,7.943791136311667,7.943791136311667,68500
2024-08-01,7.864034175872803,8.007596914296558,7.864034175872802,8.007596914296558,90400
2024-08-02,7.74439811706543,7.848082219798623,7.6965436232572735,7.784276735135331,88200
2024-08-05,7.505127906799316,7.592861027298943,7.481201037854623,7.5529824053101535,36300
2024-08-06,7.616786956787109,7.640713822780657,7.489175990659715,7.489175990659715,54400
2024-08-07,7.656664848327637,7.736421314289024,7.648688973545113,7.688567586836448,86900
2024-08-08,7.74439811706543,7.784276735135331,7.680592632402138,7.680592632402138,47100
2024-08-09,7.8879618644714355,7.951767357438888,7.832131487658809,7.887961864471435,219400
2024-08-12,7.983669757843018,8.031523495183485,7.943791136311667,7.943791136311667,70800
2024-08-13,8.02354907989502,8.03152419640043,7.99164633200886,8.015573202768103,70500
2024-08-14,8.055450439453125,8.08735318184096,8.023547697065288,8.023547697065288,54500
2024-08-15,8.135207176208496,8.143183052216783,8.079377565393296,8.095328556788468,42100
2024-08-16,8.199013710021973,8.214965464075537,8.143184092077494,8.143184092077494,63900
2024-08-19,8.238892555236816,8.254844309717694,8.206989806896578,8.214965684137018,74200
2024-08-20,8.19103717803955,8.310672270279923,8.183061302391161,8.230915035038764,97700
2024-08-21,8.238892555236816,8.262819426336614,8.191038813037219,8.19901392965614,89900
2024-08-22,8.206989288330078,8.27079478097894,8.175086542005646,8.27079478097894,64900
2024-08-23,8.295670509338379,8.295670509338379,8.198928088012151,8.247298914255055,128400
2024-08-26,8.247298240661621,8.295669831794223,8.2231128295155,8.295669831794223,66400
2024-08-27,8.223112106323242,8.247297515342348,8.174741288285032,8.215050047036778,56800
2024-08-28,8.21505069732666,8.25536022810953,8.190865286393079,8.239236877100593,32200
2024-08-29,8.295670509338379,8.303732569992336,8.190866027358194,8.247298914255055,50900
2024-08-30,8.31179428100586,8.368227165528838,8.295670160376215,8.368227165528838,56100
2024-09-03,8.255358695983887,8.344039801015802,8.215049172682127,8.311792336142435,89300
2024-09-04,8.206990242004395,8.25536106879742,8.198928181258747,8.22311359465526,23200
2024-09-05,8.094121932983398,8.24729720954528,8.094121932983398,8.206988452288122,60800
2024-09-06,8.061874389648438,8.190864256868371,8.053812330737129,8.15861679006339,123300
2024-09-09,8.14249324798584,8.14249324798584,8.086059605785223,8.086059605785223,49000
2024-09-10,8.110246658325195,8.198927007308475,8.069937129209043,8.150555418601028,40000
2024-09-11,8.158617973327637,8.158617973327637,8.029628087399985,8.102185090444381,65200
2024-09-12,8.223112106323242,8.247297515342348,8.142493819979462,8.142493819979462,33600
2024-09-13,8.255358695983887,8.335977742587406,8.247296637555493,8.287606160857253,40500
2024-09-16,8.28760814666748,8.327917679627888,8.263422734427394,8.271484794787554,64100
2024-09-17,8.263421058654785,8.327915990776091,8.263421058654785,8.303730583440661,77600
2024-09-18,8.271484375,8.3279172569763,8.271484375,8.271484375,49600
2024-09-19,8.344038963317871,8.416595175368524,8.32791484807986,8.32791484807986,81400
2024-09-20,8.28760814666748,8.352103091867976,8.271484794787554,8.344041800348208,45200
2024-09-23,8.336503028869629,8.39354708012511,8.303906761219206,8.344652290071316,66300
2024-09-24,8.409843444824219,8.417992704688134,8.377247182524751,8.409843444824219,82300
2024-09-25,8.426143646240234,8.458739915045259,8.385398115944868,8.426143646240234,93100
2024-09-26,8.49948501586914,8.523932021948536,8.483186493712005,8.483186493712005,40900
2024-09-27,8.597273826599121,8.678764106003607,8.515782770038323,8.556528298318721,121500
2024-09-30,8.654316902160645,8.662466163061788,8.55652810281579,8.605422891066365,109500
2024-10-01,8.540228843688965,8.629869151549832,8.523931100450042,8.629869151549832,88700
2024-10-02,8.515780448913574,8.523929707779693,8.491333449471316,8.491333449471316,58000
2024-10-03,8.475037574768066,8.49133609758317,8.442441306294203,8.49133609758317,94100
2024-10-04,8.507631301879883,8.523929819826364,8.49133356108951,8.49133356108951,66800
2024-10-07,8.491333961486816,8.572825000749605,8.45873770121293,8.564675741392097,110300
2024-10-08,8.483182907104492,8.507629902847933,8.434288915617609,8.507629902847933,83500
2024-10-09,8.515780448913574,8.515780448913574,8.483184190605197,8.507631190047455,73300
2024-10-10,8.53207778930664,8.56467404311707,8.51577927382343,8.523928531565035,45200
2024-10-11,8.572824478149414,8.572824478149414,8.540227442706499,8.556525960427956,76100
2024-10-14,8.654316902160645,8.662466163061788,8.58097510836293,8.58097510836293,84400
2024-10-15,8.605422973632812,8.678763990977918,8.589124451674143,8.654316985196216,220300
2024-10-16,8.605422973632812,8.654316985196216,8.589124451674143,8.613571457455846,76900
2024-10-17,8.597273826599121,8.654317099897892,8.589124565511778,8.64616783881055,65900
2024-10-18,8.654316902160645,8.670615423962934,8.605422891066365,8.646167641259499,70200
2024-10-21,8.654316902160645,8.703211690411218,8.646167641259499,8.646167641259499,247900
2024-10-22,8.62986946105957,8.69506199066584,8.605422456746284,8.62986946105957,118300
2024-10-23,8.540228843688965,8.662465415183902,8.515781840252469,8.65431615498633,94600
2024-10-24,8.556715965270996,8.680367614260566,8.540228659454781,8.573202484929201,89700
2024-10-25,8.540229797363281,8.630908419118551,8.490769445640513,8.60617745709905,81600
2024-10-28,8.53198528289795,8.581445625075197,8.50725432565136,8.581445625075197,52700
2024-10-29,8.49901294708252,8.531986776358496,8.449551810089504,8.523743122499976,90600
2024-10-30,8.457795143127441,8.573203148136658,8.416577661556405,8.474281664061012,95300
2024-10-31,8.375357627868652,8.482522732835054,8.342383809891132,8.45779256589137,132400
2024-11-01,8.301167488098145,8.43306277823611,8.301167488098145,8.375358785340236,90000
2024-11-04,8.350628852844238,8.375359023910054,8.301167724554643,8.342385200436313,69500
2024-11-05,8.416577339172363,8.441307512704505,8.367116205950037,8.367116205950037,110100
2024-11-06,8.482523918151855,8.573201733721566,8.449550095566693,8.556715215507955,130300
2024-11-07,8.53198528289795,8.581445625075197,8.499011459393795,8.548471801571043,152100
2024-11-08,8.523740768432617,8.548470937020152,8.499010599845082,8.540227285438345,67900
2024-11-11,8.548471450805664,8.58968892503409,8.52374128073178,8.573201620879546,64500
2024-11-12,8.424820899963379,8.573202725686194,8.416577246823769,8.573202725686194,106000
2024-11-13,8.416577339172363,8.490768645926831,8.375359859180099,8.433063859474444,140300
2024-11-14,8.375357627868652,8.42481874791385,8.358871111958809,8.416575096880011,57800
2024-11-15,8.301167488098145,8.375358785340236,8.301167488098145,8.375358785340236,60300
2024-11-18,8.317655563354492,8.433063559842669,8.301168257480173,8.301168257480173,102900
2024-11-19,8.358875274658203,8.408335633176705,8.317657785120636,8.334144309240727,64200
2024-11-20,8.325899124145508,8.383603121750962,8.317655471299584,8.358872949371197,90400
2024-11-21,8.3676118850708,8.39264021097494,8.342584354777504,8.3676118850708,91900
2024-11-22,8.417668342590332,8.45103865056884,8.350927726633316,8.375955258714471,214800
2024-11-25,8.47606372833252,8.53446155148259,8.44269343001667,8.47606372833252,177700
2024-11-26,8.484406471252441,8.551147067643734,8.442693399605217,8.49274924470402,167100
2024-11-27,8.501091003417969,8.526119323127565,8.492749025792083,8.5094337766545,73900
2024-11-29,8.551149368286133,8.56783491967845,8.50109350972006,8.56783491967845,222500
2024-12-02,8.534462928771973,8.567834028083912,8.484407871025661,8.559491253255926,130800
2024-12-03,8.509434700012207,8.542805000968697,8.476064399055717,8.542805000968697,104300
2024-12-04,8.509434700012207,8.542805000968697,8.467721624913912,8.542805000968697,95900
2024-12-05,8.492752075195312,8.534464365133875,8.484409298963227,8.50943683204855,94300
2024-12-06,8.526122093200684,8.542806849483854,8.492751785023438,8.50109376535957,114800
2024-12-09,8.517778396606445,8.592861780792559,8.50943562156114,8.542805926131544,75200
2024-12-10,8.47606372833252,8.51777680013,8.4510362034983,8.50943402664837,108800
2024-12-11,8.47606372833252,8.526119573611629,8.44269343001667,8.50943402664837,94200
2024-12-12,8.40932559967041,8.467723439959082,8.36761251563097,8.451038683709848,142000
2024-12-13,8.400980949401855,8.467721550730136,8.367610648737715,8.426009271608006,100900
2024-12-16,8.426007270812988,8.442692019377823,8.400978954549931,8.426007270812988,58000
2024-12-17,8.350926399230957,8.426009779150618,8.31755609655675,8.426009779150618,115300
2024-12-18,8.217445373535156,8.400981644569903,8.217445373535156,8.325898262959873,151300
2024-12-19,8.092308044433594,8.400983622704157,8.092308044433594,8.242474843012616,167200
2024-12-20,8.234131813049316,8.234131813049316,7.983854088318535,8.067280261765779,98300
2024-12-23,8.334240913391113,8.334240913391113,8.225787229973486,8.24247277924271,129200
2024-12-24,8.375953674316406,8.392639222954866,8.259157220679434,8.350926146969465,41300
2024-12-26,8.417668342590332,8.45938142646619,8.384298034611824,8.384298034611824,96200
2024-12-27,8.3676118850708,8.442695271561533,8.259158192985392,8.426010516569617,140700
2024-12-30,8.316999435424805,8.384480099062221,8.266389339913225,8.350739767243514,119000
2024-12-31,8.266389846801758,8.3423057991572,8.266389846801758,8.3423057991572,107900
2025-01-02,8.2832612991333,8.35074198065687,8.232651190207212,8.308567158029522,115400
2025-01-03,8.30856704711914,8.342307387430528,8.291696474746864,8.300131760933002,98700
2025-01-06,8.376044273376465,8.401349317065657,8.350738425254436,8.384478751650972,96900
2025-01-07,8.342306137084961,8.435091857926253,8.308565801830579,8.426656573004395,128500
2025-01-08,8.359173774719238,8.401349384159936,8.316998165278541,8.325433448053248,120700
2025-01-10,8.291695594787598,8.35074098295802,8.190474584595552,8.35074098295802,109600
2025-01-13,8.32543659210205,8.342307164022532,8.24108614579908,8.342307164022532,240600
2025-01-14,8.350740432739258,8.426656386489565,8.32543538296683,8.376046286944712,226100
2025-01-15,8.511009216308594,8.544749557124723,8.392917621235554,8.443528534676336,203200
2025-01-16,8.553182601928711,8.595357413571355,8.48570193798092,8.56161708159746,175700
2025-01-17,8.603793144226074,8.671273811676238,8.56161752596147,8.637533477951157,861100
2025-01-21,8.713451385498047,8.713451385498047,8.603795075173146,8.603795075173146,109600
2025-01-22,8.671274185180664,8.730320375067658,8.64596913490512,8.713449805261932,120800
2025-01-23,8.696579933166504,8.747190033096512,8.629098459204767,8.696579933166504,115200
2025-01-24,8.688053131103516,8.713631891680457,8.602793035171912,8.696579384629162,183600
2025-01-27,8.585741996765137,8.611320761717485,8.543112348061413,8.594268251749252,149700
2025-01-28,8.636898040771484,8.653949736303009,8.594267582280125,8.619845532131595,54000
2025-01-29,8.585741996765137,8.662476665405324,8.560164044921217,8.662476665405324,44100
2025-01-30,8.773313522338867,8.773313522338867,8.585740021386743,8.594266274409167,186400
2025-01-31,8.653949737548828,8.815945317217643,8.611320092159698,8.773314858720147,101800
2025-02-03,8.602794647216797,8.645425109725103,8.534586232446884,8.57721669495519,121700
2025-02-04,8.70510482788086,8.70510482788086,8.602792234421251,8.602792234421251,56400
2025-02-05,8.688053131103516,8.747736092674756,8.653948930109216,8.730683585623462,66900
2025-02-06,8.688053131103516,8.773314040143408,8.662475183634864,8.713631891680457,104900
2025-02-07,8.688053131103516,8.773314040143408,8.64542348969186,8.688053131103516,44200
2025-02-10,8.739211082458496,8.756263591935816,8.67952892550469,8.705106876612263,42700
2025-02-11,8.790366172790527,8.798891612844765,8.730683213761337,8.739209466923828,96700
2025-02-12,8.756263732910156,8.790367939305462,8.679529065243615,8.747737478034226,77500
2025-02-13,8.824470520019531,8.83299596021645,8.730683359878995,8.730683359878995,87000
2025-02-14,8.892679214477539,8.90120465495654,8.841522506062049,8.841522506062049,66600
2025-02-18,8.901206016540527,8.943836477889741,8.858576368299733,8.89268057475742,112700
2025-02-19,8.952364921569824,8.952364921569824,8.858578534158195,8.901208192821633,142100
2025-02-20,8.867101669311523,8.960888845412542,8.867101669311523,8.952362590656376,91900
2025-02-21,8.858482360839844,8.936037301003473,8.789544818872244,8.918803326411735,138300
2025-02-24,8.772310256958008,8.875716562986163,8.763692859338928,8.858481767748003,70800
2025-02-25,8.858482360839844,8.875717157231906,8.772310844280506,8.798162217068274,100800
2025-02-26,8.892951011657715,8.936037180255344,8.867099639219262,8.88433443537844,72600
2025-02-27,8.806781768798828,8.936039486145566,8.77231298938633,8.892953306429812,81000
2025-02-28,8.901568412780762,8.901568412780762,8.772310728743992,8.83263087172111,90000
2025-03-03,8.918804168701172,8.987741717179215,8.849866620223128,8.953272942940194,114800
2025-03-04,8.798163414001465,8.875718364715945,8.75507723896004,8.875718364715945,115000
2025-03-05,8.841248512268066,8.858482487105451,8.7981623424741,8.806779740792962,75700
2025-03-06,8.634437561035156,8.806781451896034,8.634437561035156,8.772312673723858,103900
2025-03-07,8.780927658081055,8.780927658081055,8.625818595360524,8.634435993789538,88200
2025-03-10,8.755078315734863,8.789547095647185,8.660289376426116,8.737844336678972,154000
2025-03-11,8.703374862670898,8.772312416997758,8.643053886284545,8.755077617515807,84100
2025-03-12,8.746459007263184,8.789545178204454,8.694756259573946,8.737842430515215,55800
2025-03-13,8.643054008483887,8.798163918812568,8.643054008483887,8.798163918812568,61200
2025-03-14,8.711992263793945,8.746461044214277,8.694758284484054,8.729227064904386,50100
2025-03-17,8.780927658081055,8.806779853368099,8.71199011424963,8.71199011424963,35100
2025-03-18,8.763694763183594,8.806780938838862,8.73784338651061,8.789546139856576,34100
2025-03-19,8.798163414001465,8.798163414001465,8.746459839591665,8.746459839591665,68100
2025-03-20,8.858482360839844,8.858482360839844,8.772310844280506,8.772310844280506,50200
2025-03-21,8.780927658081055,8.875717397199523,8.772311081452386,8.875717397199523,67000
2025-03-24,8.858482360839844,8.867099759035874,8.815396191660012,8.858482360839844,82500
2025-03-25,8.910745620727539,8.919456226759063,8.875904027290554,8.902035845385127,77900
2025-03-26,8.823641777038574,8.910745342567433,8.823641777038574,8.875903750218072,93200
2025-03-27,8.771381378173828,8.841064581978817,8.753960992567238,8.841064581978817,55900
2025-03-28,8.692983627319336,8.797509216354259,8.658142041204007,8.771377403751059,109200
2025-03-31,8.675565719604492,8.6929861022774,8.588461314172427,8.6929861022774,198400
2025-04-01,8.658143043518066,8.71911644929521,8.640722663788193,8.640722663788193,170200
2025-04-02,8.710407257080078,8.736538246258352,8.64072406547857,8.649434672101052,78200
2025-04-03,8.518778800964355,8.623303597398914,8.466516818091696,8.562331007151066,110300
2025-04-04,7.92647123336792,8.370701388808639,7.882919029311991,8.370701388808639,173500
2025-04-07,7.612895965576172,7.778394173478241,7.369004787850652,7.569343761881459,166700
2025-04-08,7.78710412979126,7.970022724988834,7.743552755778343,7.778394353402204,272700
2025-04-09,8.135520935058594,8.187782916139113,7.612896140118135,7.760973137661624,257800
2025-04-10,7.839365482330322,8.057125634617275,7.734840708915271,7.909048664607022,342800
2025-04-11,7.943892002105713,8.048416798499167,7.795814999542675,7.821945990968729,239500
2025-04-14,8.231335639953613,8.318440054833461,8.039706425631506,8.135521448137192,169000
2025-04-15,8.327150344848633,8.43167514030415,8.231335325997483,8.266176924482656,192700
2025-04-16,8.17907428741455,8.37070268585078,8.10068047410458,8.301019480839546,262300
2025-04-17,8.29230785369873,8.353280436811792,8.17907246313937,8.213914057873854,103000
2025-04-21,8.161649703979492,8.274885073083311,8.144229325257589,8.266174468377868,192200
2025-04-22,8.335859298706055,8.40554248879869,8.248755726434837,8.292307927915022,165200
2025-04-23,8.459224700927734,8.617834586330577,8.415166072624773,8.512094382612535,138300
2025-04-24,8.600211143493652,8.64426976925703,8.503281998744544,8.529717678411604,69600
2025-04-25,8.67070484161377,8.705951575102102,8.600211374637105,8.679516735072955,69700
2025-04-28,8.635457038879395,8.732385333883501,8.617833254143207,8.714762389495622,75900
2025-04-29,8.758819580078125,8.776443363626033,8.582585946340304,8.600209729888212,131600
2025-04-30,8.802878379821777,8.8205021637325,8.644268526366613,8.705950089357605,116300
2025-05-01,8.84693717956543,8.935054420218483,8.820502343508828,8.899807692026918,105900
2025-05-02,8.97030258178711,9.005549315610798,8.87337343351065,8.899809114139732,103500
2025-05-05,9.014358520507812,9.040794195716543,8.899807289329644,8.96148885078685,118200
2025-05-06,8.979111671447754,9.04079407241194,8.926242002447864,9.005547346295936,99800
2025-05-07,8.890995025634766,8.970300367246685,8.882183134267171,8.970300367246685,57200
2025-05-08,8.926243782043457,8.961490515186487,8.87337326215471,8.961490515186487,66300
2025-05-09,8.93505573272705,8.9526786792374,8.829315532619729,8.943866785808021,83200
2025-05-12,8.943864822387695,9.16415706767161,8.908618096756197,9.137722233535044,170800
2025-05-13,8.979111671447754,9.04079407241194,8.864560441831912,8.943864945331748,273800
2025-05-14,8.996735572814941,9.01435851593023,8.952676954504346,8.979111789351403,107500
2025-05-15,9.014358520507812,9.0319823039803,8.96148885078685,8.987923685647331,95600
2025-05-16,9.067230224609377,9.15534747287917,8.97911297633958,9.04079538626778,109200
2025-05-19,9.049607276916504,9.06723022235707,8.987924867003628,9.014359705338654,86200
2025-05-20,9.146535873413086,9.146535873413086,9.049607569485438,9.07604240867509,165600
2025-05-21,9.102476119995115,9.199404411912576,9.084853176168435,9.137722847996764,192500
2025-05-22,9.075783729553224,9.138069098041573,9.013499209627817,9.138069098041573,108500
2025-05-23,9.12917137145996,9.155864616809128,9.01349951019628,9.040192755545446,113500
2025-05-27,9.182557106018066,9.280433745176946,9.138068650287194,9.20925119773207,97800
2025-05-28,9.191454887390137,9.244842220807802,9.111374311545074,9.191454887390137,69600
2025-05-29,9.27153491973877,9.27153491973877,9.129169837054253,9.209250408205,91000
2025-05-30,9.200353622436523,9.28043420441549,9.191455591424871,9.25374011138054,108400
2025-06-02,9.244843482971191,9.253740665953105,9.173660927737936,9.209252205354565,104100
2025-06-03,9.227046012878418,9.244842073254564,9.182556710500917,9.209250801065137,81000
2025-06-04,9.182557106018066,9.253739653462942,9.173659924009632,9.218148379740503,104900
2025-06-05,9.155863761901855,9.218148278088565,9.120272488571896,9.200353065705029,109800
2025-06-06,9.200353622436523,9.244842928931831,9.138069102480856,9.164762346952866,99800
2025-06-09,9.173659324645996,9.209250596043068,9.146965234676058,9.19145453606311,102900
2025-06-10,9.253739356994627,9.253739356994627,9.182556811830276,9.218148084412451,69800
2025-06-11,9.324920654296877,9.351614741583456,9.21814685083883,9.28043220594476,116400
2025-06-12,9.440594673156738,9.440594673156738,9.351616907283772,9.369412121033184,170200
2025-06-13,9.440594673156738,9.440594673156738,9.38720818334555,9.422799459407328,121000
2025-06-16,9.46728801727295,9.520674502858505,9.431696744028285,9.46728801727295,120000
2025-06-17,9.449493408203123,9.511777933810054,9.44059537638413,9.45839144002212,173900
2025-06-18,9.431696891784668,9.467288165586904,9.387207587391147,9.467288165586904,109300
2025-06-20,9.431696891784668,9.476185347615289,9.387207587391147,9.476185347615289,199700
2025-06-23,9.36875820159912,9.45866985104229,9.296829225029,9.449678514605766,180100
2025-06-24,9.557573318481444,9.557573318481444,9.38674133209799,9.422705825421692,117800
2025-06-25,9.674455642700195,9.737393275430136,9.57555266845493,9.647481636563704,294900
2025-06-26,9.701431274414062,9.728404429993278,9.674458118834847,9.701431274414062,135900
2025-06-27,9.800333023071287,9.80932436039045,9.719413559582208,9.737395376759409,120500
2025-06-30,9.926207542419434,9.926207542419434,9.800331413014232,9.863269906447323,177100
2025-07-01,9.98015594482422,10.01612043521709,9.899235627074988,9.908226964038477,158400
2025-07-02,10.070066452026367,10.07905778873088,9.989146136607896,9.998137473312406,79400
2025-07-03,10.10603141784668,10.10603141784668,10.052085109998364,10.06107558966568,71900
2025-07-07,10.02510929107666,10.070065111152084,9.989144806508513,10.06107377564481,80800
2025-07-08,10.02510929107666,10.043091962091207,9.998136142015785,10.02510929107666,67500
2025-07-09,10.08804988861084,10.106031705919149,9.989146892301193,10.025111384378937,92700
2025-07-10,10.11502170562744,10.11502170562744,10.052084067179951,10.11502170562744,66500
2025-07-11,10.052084922790527,10.08804941317331,10.025110911907625,10.08804941317331,118500
2025-07-14,10.10603141784668,10.10603141784668,10.052085109998364,10.088049601050942,99600
2025-07-15,10.061076164245604,10.124014670277813,10.034103008781033,10.115023332635904,108000
2025-07-16,10.061076164245604,10.097040657352087,9.998138515674553,10.079058839529424,110400
2025-07-17,10.124011993408203,10.124011993408203,10.02510902042025,10.09703798761462,110000
2025-07-18,10.097039222717283,10.195942207803371,10.08804874381394,10.17795953507462,126700
2025-07-21,10.177960395812988,10.20493440718728,10.115022750861844,10.115022750861844,96600
2025-07-22,10.276862144470217,10.276862144470217,10.150986012353671,10.19594183507108,143300
2025-07-23,10.240899085998535,10.37576571549845,10.21392507412966,10.312828069393303,281300
2025-07-24,10.313529014587402,10.322608033411552,10.231820442638709,10.25905663328827,123000
2025-07-25,10.395238876342772,10.404317895537224,10.277214224283677,10.340766492821912,125100
2025-07-28,10.377079963684082,10.40431615087738,10.349842910668004,10.40431615087738,109000
2025-07-29,10.340764999389648,10.413395410809995,10.295370775796233,10.386158357160264,85700
2025-07-30,10.34984302520752,10.368001060752524,10.24997642717837,10.368001060752524,85400
2025-07-31,10.231821060180664,10.377081906842756,10.204584002064315,10.377081906842756,133200
2025-08-01,10.032087326049805,10.231821430347637,10.01392928664865,10.186427197667722,178800
2025-08-04,10.104716300964355,10.150110527125626,10.032085885435462,10.032085885435462,114500
2025-08-05,10.159189224243164,10.18642628089357,10.05932261399369,10.10471684258814,112300
2025-08-06,10.19550323486328,10.20458225267897,10.131951841799054,10.168267047239013,64200
2025-08-07,10.249977111816406,10.259056130195331,10.20458288574462,10.213661904123548,138300
2025-08-08,10.32260799407959,10.368002222204494,10.295371803533802,10.30445082232336,109400
2025-08-11,10.295371055603027,10.368001468997315,10.249976830775893,10.331686262300172,72900
2025-08-12,10.413395881652832,10.413395881652832,10.259056033950404,10.331686448654745,115700
2025-08-13,10.377079963684082,10.422473320398652,10.349842910668004,10.40431615087738,141900
2025-08-14,10.377079963684082,10.422473320398652,10.322606723474705,10.331685741146732,141800
2025-08-15,10.404315948486328,10.440631152645228,10.358921726832014,10.413394965981745,111900
2025-08-18,10.467869758605955,10.467869758605955,10.404318353095798,10.404318353095798,68900
2025-08-19,10.486027717590332,10.51326391034023,10.422475446743292,10.495106737114618,109900
2025-08-20,10.558656692504885,10.56773571078268,10.449711070639848,10.504183448660946,98800
2025-08-21,10.576812744140623,10.594970778774975,10.522340371883065,10.567734592646197,137100
2025-08-22,10.72346019744873,10.732625757972484,10.59514584642,10.63180721443906,108300
2025-08-25,10.705129623413086,10.778452357211044,10.668468256514108,10.778452357211044,89900
2025-08-26,10.75095558166504,10.778452262153726,10.67763284851373,10.723459775252278,138400
2025-08-27,10.805948257446287,10.815113817769392,10.732625523013354,10.750955769583618,55600
2025-08-28,10.989255905151367,10.989255905151367,10.805949055530712,10.833444864454808,173700
2025-08-29,10.998419761657717,11.016750880816897,10.943427278256044,11.016750880816897,124300
2025-09-02,10.980087280273438,10.9984183971584,10.91593011932759,10.952591479021754,168500
2025-09-03,11.053412437438965,11.080908242580415,10.970924147938725,10.980088833601949,127400
2025-09-04,11.163395881652832,11.172560566782083,11.035080675009112,11.035080675009112,136500
2025-09-05,11.145066261291504,11.255050364308412,11.071743525946898,11.255050364308412,137300
2025-09-08,11.218387603759766,11.227553163058833,11.154230436817985,11.181726240639344,75700
2025-09-09,11.273381233215332,11.273381233215332,11.209223185665811,11.273381233215332,93900
2025-09-10,11.34670352935791,11.365033775039524,11.282546358358417,11.31920772379754,127500
2025-09-11,11.557506561279297,11.575837681669915,11.392530848143364,11.429192214848674,164100
2025-09-12,11.667490005493164,11.68582112485328,11.585002590600292,11.649159760208931,135600
