Price,Close,High,Low,Open,Volume
2020-02-20,1363.6363525390625,1378.787841796875,1356.060546875,1363.6363525390625,400474
2020-02-21,1371.212158203125,1371.212158203125,1340.9090576171875,1371.212158203125,521254
2020-02-24,1318.1817626953125,1378.787841796875,1287.8787841796875,1356.060546875,451321
2020-02-25,1280.302978515625,1318.1817626953125,1250.0,1310.6060791015625,382852
2020-02-26,1212.1212158203125,1287.8787841796875,1212.1212158203125,1234.8485107421875,294373
2020-02-27,1250.0,1257.5758056640625,1219.697021484375,1219.697021484375,426544
2020-02-28,1212.1212158203125,1257.5758056640625,1166.6666259765625,1166.6666259765625,249572
2020-03-02,1272.727294921875,1272.727294921875,1227.272705078125,1250.0,254944
2020-03-03,1333.3333740234375,1333.3333740234375,1280.302978515625,1280.302978515625,335451
2020-03-04,1424.242431640625,1424.242431640625,1318.1817626953125,1340.9090576171875,794587
2020-03-05,1522.727294921875,1522.727294921875,1515.1514892578125,1522.727294921875,844272
2020-03-06,1590.9090576171875,1628.787841796875,1553.0302734375,1598.48486328125,853076
2020-03-09,1484.8485107421875,1598.48486328125,1484.8485107421875,1484.8485107421875,182938
2020-03-10,1431.8182373046875,1492.4241943359375,1386.3636474609375,1386.3636474609375,541899
2020-03-11,1333.3333740234375,1439.3939208984375,1333.3333740234375,1393.939453125,498141
2020-03-12,1310.6060791015625,1356.060546875,1242.4241943359375,1348.48486328125,449961
2020-03-13,1318.1817626953125,1318.1817626953125,1227.272705078125,1310.6060791015625,356558
2020-03-16,1356.060546875,1363.6363525390625,1265.1514892578125,1325.757568359375,407695
2020-03-17,1446.9697265625,1446.9697265625,1287.8787841796875,1325.757568359375,800474
2020-03-18,1530.302978515625,1545.45458984375,1507.5758056640625,1537.8787841796875,658310
2020-03-19,1462.1212158203125,1621.212158203125,1439.3939208984375,1560.6060791015625,393571
2020-03-20,1462.1212158203125,1507.5758056640625,1424.242431640625,1454.54541015625,591426
2020-03-23,1363.6363525390625,1469.697021484375,1363.6363525390625,1393.939453125,291825
2020-03-24,1348.48486328125,1363.6363525390625,1272.727294921875,1280.302978515625,485614
2020-03-25,1363.6363525390625,1363.6363525390625,1303.0302734375,1363.6363525390625,295838
2020-03-26,1348.48486328125,1363.6363525390625,1303.0302734375,1340.9090576171875,256779
2020-03-27,1287.8787841796875,1356.060546875,1287.8787841796875,1356.060546875,543246
2020-03-30,1257.5758056640625,1287.8787841796875,1204.54541015625,1287.8787841796875,597273
2020-03-31,1196.9697265625,1265.1514892578125,1189.3939208984375,1257.5758056640625,566940
2020-04-01,1280.302978515625,1280.302978515625,1113.6363525390625,1113.6363525390625,626062
2020-04-03,1363.6363525390625,1363.6363525390625,1280.302978515625,1295.45458984375,955600
2020-04-06,1454.54541015625,1454.54541015625,1378.787841796875,1378.787841796875,508516
2020-04-07,1439.3939208984375,1545.45458984375,1363.6363525390625,1545.45458984375,439256
2020-04-08,1409.0909423828125,1439.3939208984375,1340.9090576171875,1401.51513671875,593973
2020-04-09,1378.787841796875,1416.6666259765625,1318.1817626953125,1318.1817626953125,485667
2020-04-10,1363.6363525390625,1401.51513671875,1310.6060791015625,1310.6060791015625,483872
2020-04-13,1318.1817626953125,1378.787841796875,1295.45458984375,1295.45458984375,377110
2020-04-14,1348.48486328125,1371.212158203125,1310.6060791015625,1371.212158203125,408777
2020-04-15,1356.060546875,1363.6363525390625,1325.757568359375,1356.060546875,534916
2020-04-16,1348.48486328125,1363.6363525390625,1340.9090576171875,1363.6363525390625,576100
2020-04-17,1356.060546875,1363.6363525390625,1348.48486328125,1363.6363525390625,495884
2020-04-20,1356.060546875,1386.3636474609375,1340.9090576171875,1371.212158203125,631818
2020-04-21,1318.1817626953125,1340.9090576171875,1280.302978515625,1287.8787841796875,346117
2020-04-22,1295.45458984375,1318.1817626953125,1250.0,1250.0,484044
2020-04-23,1295.45458984375,1348.48486328125,1280.302978515625,1310.6060791015625,485073
2020-04-24,1303.0302734375,1310.6060791015625,1265.1514892578125,1265.1514892578125,464904
2020-04-27,1303.0302734375,1333.3333740234375,1295.45458984375,1310.6060791015625,462528
2020-04-28,1303.0302734375,1378.787841796875,1295.45458984375,1378.787841796875,491647
2020-04-29,1310.6060791015625,1333.3333740234375,1295.45458984375,1333.3333740234375,518812
2020-05-04,1318.1817626953125,1333.3333740234375,1310.6060791015625,1310.6060791015625,511249
2020-05-05,1325.757568359375,1325.757568359375,1295.45458984375,1318.1817626953125,349179
2020-05-06,1295.45458984375,1325.757568359375,1280.302978515625,1280.302978515625,493086
2020-05-07,1340.9090576171875,1356.060546875,1280.302978515625,1295.45458984375,674295
2020-05-08,1348.48486328125,1378.787841796875,1333.3333740234375,1363.6363525390625,735081
2020-05-11,1348.48486328125,1386.3636474609375,1325.757568359375,1378.787841796875,605682
2020-05-12,1340.9090576171875,1356.060546875,1325.757568359375,1356.060546875,677820
2020-05-13,1310.6060791015625,1348.48486328125,1280.302978515625,1287.8787841796875,863570
2020-05-14,1310.6060791015625,1318.1817626953125,1287.8787841796875,1318.1817626953125,228069
2020-05-15,1303.0302734375,1318.1817626953125,1287.8787841796875,1287.8787841796875,280394
2020-05-18,1333.3333740234375,1371.212158203125,1287.8787841796875,1318.1817626953125,542995
2020-05-19,1340.9090576171875,1356.060546875,1310.6060791015625,1356.060546875,361746
2020-05-20,1318.1817626953125,1340.9090576171875,1303.0302734375,1303.0302734375,378391
2020-05-21,1310.6060791015625,1325.757568359375,1295.45458984375,1310.6060791015625,420591
2020-05-22,1287.8787841796875,1310.6060791015625,1287.8787841796875,1287.8787841796875,401464
2020-05-25,1295.45458984375,1303.0302734375,1280.302978515625,1280.302978515625,541596
2020-05-26,1287.8787841796875,1318.1817626953125,1287.8787841796875,1295.45458984375,317473
2020-05-27,1280.302978515625,1303.0302734375,1280.302978515625,1295.45458984375,263472
2020-05-28,1287.8787841796875,1295.45458984375,1272.727294921875,1280.302978515625,245704
2020-05-29,1371.212158203125,1371.212158203125,1265.1514892578125,1287.8787841796875,1011344
2020-06-01,1386.3636474609375,1431.8182373046875,1348.48486328125,1416.6666259765625,1146090
2020-06-02,1303.0302734375,1401.51513671875,1303.0302734375,1393.939453125,665623
2020-06-03,1287.8787841796875,1333.3333740234375,1280.302978515625,1318.1817626953125,392449
2020-06-04,1287.8787841796875,1310.6060791015625,1280.302978515625,1310.6060791015625,314806
2020-06-05,1318.1817626953125,1318.1817626953125,1280.302978515625,1310.6060791015625,501903
2020-06-08,1363.6363525390625,1371.212158203125,1325.757568359375,1325.757568359375,871450
2020-06-09,1348.48486328125,1401.51513671875,1340.9090576171875,1340.9090576171875,545872
2020-06-10,1439.3939208984375,1439.3939208984375,1318.1817626953125,1356.060546875,2298159
2020-06-11,1439.3939208984375,1537.8787841796875,1439.3939208984375,1537.8787841796875,1709769
2020-06-12,1401.51513671875,1401.51513671875,1348.48486328125,1348.48486328125,495211
2020-06-15,1378.787841796875,1431.8182373046875,1333.3333740234375,1431.8182373046875,596323
2020-06-16,1469.697021484375,1469.697021484375,1378.787841796875,1409.0909423828125,1494781
2020-06-17,1568.1817626953125,1568.1817626953125,1469.697021484375,1568.1817626953125,1946802
2020-06-18,1575.757568359375,1651.51513671875,1500.0,1500.0,1123306
2020-06-19,1606.060546875,1628.787841796875,1515.1514892578125,1515.1514892578125,675919
2020-06-22,1515.1514892578125,1606.060546875,1515.1514892578125,1606.060546875,848020
2020-06-23,1477.272705078125,1515.1514892578125,1431.8182373046875,1515.1514892578125,957132
2020-06-24,1393.939453125,1507.5758056640625,1393.939453125,1439.3939208984375,468916
2020-06-25,1484.8485107421875,1484.8485107421875,1340.9090576171875,1386.3636474609375,649624
2020-06-26,1439.3939208984375,1515.1514892578125,1401.51513671875,1500.0,215318
2020-06-29,1340.9090576171875,1469.697021484375,1340.9090576171875,1469.697021484375,845499
2020-06-30,1348.48486328125,1363.6363525390625,1287.8787841796875,1340.9090576171875,743872
2020-07-01,1348.48486328125,1363.6363525390625,1310.6060791015625,1325.757568359375,165937
2020-07-02,1348.48486328125,1386.3636474609375,1310.6060791015625,1386.3636474609375,25225
2020-07-03,1348.48486328125,1363.6363525390625,1325.757568359375,1325.757568359375,147193
2020-07-06,1340.9090576171875,1363.6363525390625,1318.1817626953125,1363.6363525390625,251341
2020-07-07,1333.3333740234375,1348.48486328125,1333.3333740234375,1340.9090576171875,217536
2020-07-08,1325.757568359375,1340.9090576171875,1303.0302734375,1333.3333740234375,273266
2020-07-09,1333.3333740234375,1356.060546875,1310.6060791015625,1318.1817626953125,273570
2020-07-10,1333.3333740234375,1356.060546875,1310.6060791015625,1318.1817626953125,273398
2020-07-13,1325.757568359375,1348.48486328125,1310.6060791015625,1325.757568359375,267762
2020-07-14,1325.757568359375,1325.757568359375,1310.6060791015625,1318.1817626953125,248846
2020-07-15,1325.757568359375,1340.9090576171875,1310.6060791015625,1340.9090576171875,178002
2020-07-16,1303.0302734375,1325.757568359375,1303.0302734375,1325.757568359375,299362
2020-07-17,1318.1817626953125,1333.3333740234375,1287.8787841796875,1303.0302734375,358393
2020-07-20,1310.6060791015625,1325.757568359375,1303.0302734375,1325.757568359375,207174
2020-07-21,1310.6060791015625,1325.757568359375,1295.45458984375,1310.6060791015625,180906
2020-07-22,1318.1817626953125,1318.1817626953125,1303.0302734375,1303.0302734375,225865
2020-07-23,1310.6060791015625,1318.1817626953125,1280.302978515625,1310.6060791015625,465405
2020-07-24,1287.8787841796875,1310.6060791015625,1250.0,1303.0302734375,410124
2020-07-27,1204.54541015625,1272.727294921875,1204.54541015625,1272.727294921875,627792
2020-07-28,1250.0,1265.1514892578125,1143.939453125,1143.939453125,497745
2020-07-29,1166.6666259765625,1227.272705078125,1166.6666259765625,1227.272705078125,399154
2020-07-30,1196.9697265625,1204.54541015625,1143.939453125,1143.939453125,116450
2020-07-31,1219.697021484375,1227.272705078125,1128.787841796875,1128.787841796875,414572
2020-08-03,1242.4241943359375,1265.1514892578125,1174.242431640625,1174.242431640625,255156
2020-08-04,1250.0,1265.1514892578125,1242.4241943359375,1250.0,100386
2020-08-05,1257.5758056640625,1272.727294921875,1227.272705078125,1227.272705078125,224703
2020-08-06,1257.5758056640625,1287.8787841796875,1227.272705078125,1227.272705078125,510510
2020-08-07,1272.727294921875,1272.727294921875,1242.4241943359375,1242.4241943359375,206316
2020-08-10,1287.8787841796875,1295.45458984375,1257.5758056640625,1257.5758056640625,185869
2020-08-11,1265.1514892578125,1303.0302734375,1265.1514892578125,1265.1514892578125,280104
2020-08-12,1318.1817626953125,1340.9090576171875,1250.0,1250.0,623752
2020-08-13,1371.212158203125,1371.212158203125,1318.1817626953125,1333.3333740234375,662943
2020-08-14,1340.9090576171875,1386.3636474609375,1333.3333740234375,1356.060546875,658112
2020-08-17,1340.9090576171875,1348.48486328125,1280.302978515625,1280.302978515625,858752
2020-08-18,1303.0302734375,1348.48486328125,1303.0302734375,1340.9090576171875,346275
2020-08-19,1333.3333740234375,1333.3333740234375,1287.8787841796875,1287.8787841796875,151945
2020-08-20,1310.6060791015625,1348.48486328125,1295.45458984375,1310.6060791015625,164841
2020-08-21,1363.6363525390625,1401.51513671875,1303.0302734375,1303.0302734375,2004934
2020-08-24,1386.3636474609375,1393.939453125,1363.6363525390625,1393.939453125,915684
2020-08-25,1431.8182373046875,1454.54541015625,1363.6363525390625,1363.6363525390625,1421283
2020-08-26,1386.3636474609375,1431.8182373046875,1378.787841796875,1431.8182373046875,1095019
2020-08-27,1393.939453125,1401.51513671875,1378.787841796875,1386.3636474609375,109995
2020-08-28,1401.51513671875,1416.6666259765625,1371.212158203125,1378.787841796875,503091
2020-08-31,1477.272705078125,1492.4241943359375,1409.0909423828125,1424.242431640625,1028042
2020-09-01,1575.757568359375,1575.757568359375,1477.272705078125,1477.272705078125,1348578
2020-09-03,1628.787841796875,1666.6666259765625,1553.0302734375,1666.6666259765625,793201
2020-09-04,1621.212158203125,1659.0909423828125,1560.6060791015625,1628.787841796875,444734
2020-09-07,1515.1514892578125,1613.6363525390625,1515.1514892578125,1613.6363525390625,863781
2020-09-08,1446.9697265625,1477.272705078125,1409.0909423828125,1462.1212158203125,527300
2020-09-09,1515.1514892578125,1515.1514892578125,1424.242431640625,1424.242431640625,237890
2020-09-10,1484.8485107421875,1515.1514892578125,1469.697021484375,1492.4241943359375,386060
2020-09-11,1492.4241943359375,1507.5758056640625,1469.697021484375,1492.4241943359375,386456
2020-09-14,1484.8485107421875,1507.5758056640625,1469.697021484375,1469.697021484375,285476
2020-09-15,1583.3333740234375,1583.3333740234375,1469.697021484375,1469.697021484375,864692
2020-09-16,1590.9090576171875,1643.939453125,1553.0302734375,1606.060546875,882274
2020-09-17,1636.3636474609375,1659.0909423828125,1575.757568359375,1590.9090576171875,672553
2020-09-18,1750.0,1750.0,1583.3333740234375,1590.9090576171875,1140374
2020-09-21,1871.212158203125,1871.212158203125,1780.302978515625,1848.48486328125,1359072
2020-09-22,1742.4241943359375,1878.787841796875,1742.4241943359375,1871.212158203125,1016598
2020-09-23,1818.1817626953125,1856.060546875,1681.8182373046875,1712.1212158203125,648872
2020-09-24,1780.302978515625,1818.1817626953125,1757.5758056640625,1803.0302734375,680407
2020-09-25,1757.5758056640625,1840.9090576171875,1757.5758056640625,1780.302978515625,914113
2020-09-28,1810.6060791015625,1818.1817626953125,1727.272705078125,1772.727294921875,490287
2020-09-29,1795.45458984375,1848.48486328125,1795.45458984375,1840.9090576171875,585235
2020-09-30,1810.6060791015625,1825.757568359375,1712.1212158203125,1795.45458984375,651472
2020-10-01,1840.9090576171875,1871.212158203125,1810.6060791015625,1818.1817626953125,575163
2020-10-02,1787.8787841796875,1856.060546875,1765.1514892578125,1840.9090576171875,858950
2020-10-05,1818.1817626953125,1833.3333740234373,1780.302978515625,1803.0302734375,374814
2020-10-06,1848.48486328125,1848.48486328125,1765.1514892578125,1803.0302734375,822201
2020-10-07,1780.302978515625,1856.060546875,1757.5758056640625,1833.3333740234373,618103
2020-10-08,1765.1514892578125,1840.9090576171875,1750.0,1825.757568359375,919564
2020-10-09,1818.1817626953125,1833.3333740234373,1742.4241943359375,1750.0,614182
2020-10-12,1787.8787841796875,1833.3333740234373,1787.8787841796875,1825.757568359375,532290
2020-10-13,1810.6060791015625,1825.757568359375,1757.5758056640625,1787.8787841796875,491515
2020-10-14,1810.6060791015625,1825.757568359375,1765.1514892578125,1825.757568359375,491832
2020-10-15,1810.6060791015625,1840.9090576171875,1772.727294921875,1840.9090576171875,851281
2020-10-16,1818.1817626953125,1818.1817626953125,1757.5758056640625,1757.5758056640625,562663
2020-10-19,1787.8787841796875,1818.1817626953125,1780.302978515625,1787.8787841796875,522508
2020-10-20,1803.0302734375,1818.1817626953125,1772.727294921875,1780.302978515625,515248
2020-10-21,1924.242431640625,1924.242431640625,1780.302978515625,1818.1817626953125,1451485
2020-10-22,2053.0302734375,2053.0302734375,2037.8787841796875,2045.45458984375,624280
2020-10-23,2189.39404296875,2189.39404296875,2189.39404296875,2189.39404296875,705698
2020-10-26,2272.727294921875,2340.9091796875,2196.9697265625,2340.9091796875,2463661
2020-10-27,2212.12109375,2363.636474609375,2204.54541015625,2257.57568359375,617905
2020-10-28,2060.60595703125,2212.12109375,2060.60595703125,2212.12109375,440233
2020-10-29,1916.6666259765625,1916.6666259765625,1916.6666259765625,1916.6666259765625,1009390
2020-10-30,1833.3333740234373,1984.8485107421875,1795.45458984375,1795.45458984375,1370173
2020-11-02,1893.939453125,1893.939453125,1742.4241943359375,1840.9090576171875,882446
2020-11-03,1833.3333740234373,1901.51513671875,1780.302978515625,1893.939453125,1172780
2020-11-04,1795.45458984375,1848.48486328125,1757.5758056640625,1818.1817626953125,1411344
2020-11-05,1780.302978515625,1840.9090576171875,1780.302978515625,1840.9090576171875,886300
2020-11-06,1818.1817626953125,1825.757568359375,1772.727294921875,1795.45458984375,469827
2020-11-09,1803.0302734375,1818.1817626953125,1787.8787841796875,1818.1817626953125,395947
2020-11-10,1787.8787841796875,1856.060546875,1787.8787841796875,1833.3333740234373,962253
2020-11-11,1719.697021484375,1810.6060791015625,1719.697021484375,1803.0302734375,1252627
2020-11-12,1606.060546875,1734.8485107421875,1606.060546875,1704.54541015625,2666769
2020-11-13,1621.212158203125,1666.6666259765625,1515.1514892578125,1575.757568359375,542018
2020-11-16,1651.51513671875,1651.51513671875,1553.0302734375,1560.6060791015625,598818
2020-11-17,1659.0909423828125,1681.8182373046875,1598.48486328125,1666.6666259765625,1021152
2020-11-18,1666.6666259765625,1666.6666259765625,1621.212158203125,1643.939453125,538098
2020-11-19,1590.9090576171875,1666.6666259765625,1583.3333740234375,1659.0909423828125,1177836
2020-11-20,1621.212158203125,1628.787841796875,1568.1817626953125,1590.9090576171875,450542
2020-11-23,1583.3333740234375,1613.6363525390625,1583.3333740234375,1606.060546875,504372
2020-11-24,1583.3333740234375,1628.787841796875,1575.757568359375,1575.757568359375,194383
2020-11-25,1636.3636474609375,1651.51513671875,1590.9090576171875,1590.9090576171875,630207
2020-11-26,1643.939453125,1651.51513671875,1606.060546875,1636.3636474609375,157740
2020-11-27,1613.6363525390625,1651.51513671875,1583.3333740234375,1651.51513671875,216163
2020-11-30,1583.3333740234375,1621.212158203125,1553.0302734375,1613.6363525390625,291931
2020-12-01,1553.0302734375,1575.757568359375,1500.0,1515.1514892578125,484756
2020-12-02,1659.0909423828125,1659.0909423828125,1515.1514892578125,1515.1514892578125,636372
2020-12-03,1772.727294921875,1772.727294921875,1772.727294921875,1772.727294921875,186780
2020-12-04,1893.939453125,1893.939453125,1893.939453125,1893.939453125,533715
2020-12-07,2022.727294921875,2022.727294921875,2022.727294921875,2022.727294921875,604903
2020-12-08,1886.3636474609373,2159.0908203125,1886.3636474609373,2159.0908203125,2986354
2020-12-09,1954.54541015625,2015.1514892578125,1810.6060791015625,1810.6060791015625,964682
2020-12-10,1893.939453125,2000.0,1856.060546875,1969.697021484375,586304
2020-12-11,1810.6060791015625,1886.3636474609373,1765.1514892578125,1886.3636474609373,1200856
2020-12-14,1780.302978515625,1878.787841796875,1742.4241943359375,1878.787841796875,670045
2020-12-15,1795.45458984375,1840.9090576171875,1780.302978515625,1780.302978515625,302121
2020-12-16,1787.8787841796875,1825.757568359375,1780.302978515625,1795.45458984375,445909
2020-12-17,1909.0909423828125,1909.0909423828125,1787.8787841796875,1787.8787841796875,883185
2020-12-18,1977.272705078125,2037.8787841796875,1893.939453125,2037.8787841796875,1142578
2020-12-21,1946.9697265625,2000.0,1924.242431640625,1977.272705078125,879186
2020-12-22,2068.181884765625,2068.181884765625,1901.51513671875,1946.9697265625,1089250
2020-12-23,2083.333251953125,2136.363525390625,2060.60595703125,2113.636474609375,856508
2020-12-24,1969.697021484375,2113.636474609375,1939.3939208984373,2113.636474609375,776371
2020-12-25,1969.697021484375,2000.0,1893.939453125,1969.697021484375,569038
2020-12-28,2000.0,2045.45458984375,1969.697021484375,1969.697021484375,852442
2020-12-29,2007.5758056640625,2030.302978515625,1969.697021484375,2007.5758056640625,612242
2020-12-30,2007.5758056640625,2030.302978515625,1969.697021484375,2007.5758056640625,511711
2020-12-31,2106.060546875,2143.939453125,2000.0,2007.5758056640625,1679409
2021-01-04,2250.0,2250.0,2250.0,2250.0,616572
2021-01-05,2401.51513671875,2401.51513671875,2401.51513671875,2401.51513671875,934956
2021-01-06,2454.54541015625,2568.181884765625,2295.45458984375,2568.181884765625,3974388
2021-01-07,2348.48486328125,2424.242431640625,2295.45458984375,2378.787841796875,1456752
2021-01-08,2371.212158203125,2500.0,2333.333251953125,2333.333251953125,870804
2021-01-11,2492.42431640625,2492.42431640625,2325.757568359375,2348.48486328125,1235388
2021-01-12,2424.242431640625,2477.272705078125,2348.48486328125,2462.12109375,759792
2021-01-13,2500.0,2537.87890625,2424.242431640625,2439.39404296875,1406592
2021-01-14,2462.12109375,2530.302978515625,2446.9697265625,2530.302978515625,686400
2021-01-15,2628.787841796875,2628.787841796875,2469.697021484375,2484.848388671875,1336236
2021-01-18,2810.60595703125,2810.60595703125,2765.151611328125,2810.60595703125,816816
2021-01-19,2621.212158203125,2977.272705078125,2621.212158203125,2848.48486328125,2028444
2021-01-20,2462.12109375,2651.51513671875,2439.39404296875,2575.757568359375,1356036
2021-01-21,2628.787841796875,2628.787841796875,2500.0,2613.636474609375,1239216
2021-01-22,2810.60595703125,2810.60595703125,2712.12109375,2787.87890625,1320132
2021-01-25,2825.757568359375,2969.697021484375,2727.272705078125,2969.697021484375,1093884
2021-01-26,2628.787841796875,2833.333251953125,2628.787841796875,2825.757568359375,1019436
2021-01-27,2454.54541015625,2537.87890625,2446.9697265625,2469.697021484375,1056000
2021-01-28,2287.87890625,2431.818115234375,2287.87890625,2295.45458984375,994488
2021-01-29,2446.9697265625,2446.9697265625,2136.363525390625,2136.363525390625,726000
2021-02-01,2424.242431640625,2606.060546875,2386.363525390625,2606.060546875,747648
2021-02-02,2454.54541015625,2454.54541015625,2348.48486328125,2386.363525390625,632808
2021-02-03,2621.212158203125,2621.212158203125,2462.12109375,2500.0,760848
2021-02-04,2575.757568359375,2651.51513671875,2500.0,2651.51513671875,720852
2021-02-05,2522.727294921875,2636.363525390625,2500.0,2500.0,289344
2021-02-08,2424.242431640625,2530.302978515625,2356.060546875,2530.302978515625,670560
2021-02-09,2515.151611328125,2515.151611328125,2439.39404296875,2462.12109375,492228
2021-02-17,2613.636474609375,2659.0908203125,2515.151611328125,2515.151611328125,546876
2021-02-18,2545.45458984375,2651.51513671875,2537.87890625,2613.636474609375,898392
2021-02-19,2500.0,2560.60595703125,2477.272705078125,2560.60595703125,442728
2021-02-22,2515.151611328125,2568.181884765625,2500.0,2568.181884765625,490908
2021-02-23,2522.727294921875,2530.302978515625,2477.272705078125,2522.727294921875,583572
2021-02-24,2500.0,2568.181884765625,2462.12109375,2568.181884765625,493020
2021-02-25,2492.42431640625,2522.727294921875,2477.272705078125,2522.727294921875,418704
2021-02-26,2469.697021484375,2469.697021484375,2431.818115234375,2469.697021484375,548460
2021-03-01,2515.151611328125,2522.727294921875,2469.697021484375,2469.697021484375,630300
2021-03-02,2530.302978515625,2560.60595703125,2500.0,2560.60595703125,410916
2021-03-03,2537.87890625,2545.45458984375,2484.848388671875,2500.0,500676
2021-03-04,2515.151611328125,2583.333251953125,2492.42431640625,2583.333251953125,708576
2021-03-05,2515.151611328125,2560.60595703125,2492.42431640625,2537.87890625,542256
2021-03-08,2689.39404296875,2689.39404296875,2545.45458984375,2545.45458984375,1070916
2021-03-09,2840.9091796875,2871.212158203125,2575.757568359375,2871.212158203125,2377056
2021-03-10,2727.272705078125,2833.333251953125,2651.51513671875,2772.727294921875,905652
2021-03-11,2727.272705078125,2727.272705078125,2674.242431640625,2674.242431640625,950136
2021-03-12,2719.697021484375,2795.45458984375,2696.9697265625,2795.45458984375,998316
2021-03-15,2803.0302734375,2863.636474609375,2719.697021484375,2719.697021484375,978120
2021-03-16,2810.60595703125,2863.636474609375,2727.272705078125,2727.272705078125,1112100
2021-03-17,2765.151611328125,2803.0302734375,2742.42431640625,2803.0302734375,519288
2021-03-18,2765.151611328125,2795.45458984375,2750.0,2765.151611328125,597564
2021-03-19,2712.12109375,2742.42431640625,2659.0908203125,2689.39404296875,539880
2021-03-22,2704.54541015625,2787.87890625,2575.757568359375,2787.87890625,1664388
2021-03-23,2628.787841796875,2727.272705078125,2590.9091796875,2727.272705078125,1066560
2021-03-24,2651.51513671875,2651.51513671875,2590.9091796875,2651.51513671875,785136
2021-03-25,2621.212158203125,2666.666748046875,2583.333251953125,2651.51513671875,534732
2021-03-26,2636.363525390625,2636.363525390625,2500.0,2590.9091796875,723360
2021-03-29,2765.151611328125,2772.727294921875,2606.060546875,2651.51513671875,1026696
2021-03-30,2727.272705078125,2780.302978515625,2674.242431640625,2765.151611328125,1566972
2021-03-31,2727.272705078125,2765.151611328125,2712.12109375,2742.42431640625,621852
2021-04-01,2734.848388671875,2757.57568359375,2689.39404296875,2727.272705078125,727584
2021-04-02,2757.57568359375,2780.302978515625,2727.272705078125,2765.151611328125,648384
2021-04-05,2757.57568359375,2765.151611328125,2689.39404296875,2757.57568359375,549780
2021-04-06,2946.9697265625,2946.9697265625,2727.272705078125,2757.57568359375,2447940
2021-04-07,3151.51513671875,3151.51513671875,3151.51513671875,3151.51513671875,1219812
2021-04-08,3371.212158203125,3371.212158203125,3151.51513671875,3371.212158203125,4415532
2021-04-09,3606.060546875,3606.060546875,3189.39404296875,3189.39404296875,2177604
2021-04-12,3856.060546875,3856.060546875,3674.242431640625,3727.272705078125,2293764
2021-04-13,3651.51513671875,3977.272705078125,3590.9091796875,3939.39404296875,3626172
2021-04-14,3787.87890625,3787.87890625,3401.51513671875,3522.727294921875,2395536
2021-04-15,3696.9697265625,3977.272705078125,3636.363525390625,3787.87890625,2010492
2021-04-16,3454.54541015625,3704.54541015625,3439.39404296875,3696.9697265625,1464408
2021-04-19,3356.060546875,3560.60595703125,3303.0302734375,3303.0302734375,953964
2021-04-20,3295.45458984375,3378.787841796875,3219.697021484375,3333.333251953125,830280
2021-04-22,3068.181884765625,3303.0302734375,3068.181884765625,3295.45458984375,1390224
2021-04-23,3106.060546875,3159.0908203125,2916.666748046875,3037.87890625,809952
2021-04-26,2954.54541015625,3106.060546875,2924.242431640625,3106.060546875,645216
2021-04-27,3159.0908203125,3159.0908203125,2916.666748046875,2954.54541015625,967164
2021-04-28,3303.0302734375,3378.787841796875,3166.666748046875,3227.272705078125,636768
2021-04-29,3219.697021484375,3333.333251953125,3151.51513671875,3287.87890625,485760
2021-05-04,3045.45458984375,3181.818115234375,3007.57568359375,3015.151611328125,509124
2021-05-05,3181.818115234375,3242.42431640625,3068.181884765625,3174.242431640625,394548
2021-05-06,3106.060546875,3204.54541015625,3083.333251953125,3181.818115234375,396132
2021-05-07,3106.060546875,3250.0,2992.42431640625,3106.060546875,583836
2021-05-10,3113.636474609375,3143.939453125,2954.54541015625,3030.302978515625,938256
2021-05-11,3090.9091796875,3136.363525390625,3015.151611328125,3128.787841796875,663696
2021-05-12,3159.0908203125,3219.697021484375,3045.45458984375,3098.48486328125,520608
2021-05-13,3106.060546875,3287.87890625,3106.060546875,3257.57568359375,460944
2021-05-14,3128.787841796875,3181.818115234375,3098.48486328125,3181.818115234375,440616
2021-05-17,3143.939453125,3181.818115234375,3090.9091796875,3106.060546875,502392
2021-05-18,3045.45458984375,3174.242431640625,3045.45458984375,3174.242431640625,420288
2021-05-19,3000.0,3098.48486328125,2946.9697265625,2946.9697265625,382272
2021-05-20,3090.9091796875,3166.666748046875,2954.54541015625,2954.54541015625,925584
2021-05-21,3075.757568359375,3098.48486328125,3037.87890625,3098.48486328125,420024
2021-05-24,3060.60595703125,3136.363525390625,3030.302978515625,3136.363525390625,391644
2021-05-25,3098.48486328125,3106.060546875,3030.302978515625,3106.060546875,710160
2021-05-26,3121.212158203125,3121.212158203125,2984.848388671875,3121.212158203125,1128468
2021-05-27,3143.939453125,3257.57568359375,3098.48486328125,3121.212158203125,1101408
2021-05-28,3128.787841796875,3181.818115234375,3121.212158203125,3181.818115234375,805332
2021-05-31,3128.787841796875,3219.697021484375,3030.302978515625,3219.697021484375,655380
2021-06-01,3060.60595703125,3128.787841796875,3060.60595703125,3068.181884765625,678216
2021-06-02,3166.666748046875,3181.818115234375,3060.60595703125,3060.60595703125,1254132
2021-06-03,3287.87890625,3333.333251953125,3234.848388671875,3257.57568359375,1337160
2021-06-04,3484.848388671875,3484.848388671875,3287.87890625,3287.87890625,1775928
2021-06-07,3545.45458984375,3727.272705078125,3484.848388671875,3727.272705078125,2067120
2021-06-08,3303.0302734375,3484.848388671875,3303.0302734375,3363.636474609375,1007160
