Price,Close,High,Low,Open,Volume
2024-04-11,12.39603042602539,12.437268210234846,12.297060215849886,12.437268210234846,56400
2024-04-12,12.0331392288208,12.585723472621208,11.99190144607318,12.371287631569796,43400
2024-04-15,11.81870460510254,12.28881333182916,11.802209962231704,12.0578828258199,48700
2024-04-16,11.851694107055664,11.934169677077003,11.760971609268452,11.818704036356191,39000
2024-04-17,12.206336975097656,12.462009805815718,11.87643550809513,11.87643550809513,62600
2024-04-18,11.892931938171388,12.313555931129256,11.727981584034575,12.313555931129256,76400
2024-04-19,11.826952934265137,12.198091463412684,11.826952934265137,11.892933082267128,36800
2024-04-22,12.210038185119627,12.218350178311937,11.960684730752789,11.960684730752789,36900
2024-04-23,12.534196853637695,12.584068012429569,11.985618070302984,11.985618070302984,51700
2024-04-24,12.484326362609863,12.592379085673311,12.451078395297824,12.559131911036443,41400
2024-04-25,12.459391593933104,12.534197942280542,12.201726163708877,12.434456408709044,25200
2024-04-26,12.64224910736084,12.650561098441557,12.542507592417522,12.55081958349824,35200
2024-04-29,12.775238037109377,12.899915527667895,12.692120502745476,12.692120502745476,32300
2024-04-30,12.459391593933104,12.69212263160852,12.442768401342146,12.567445120137709,59600
2024-05-01,12.417832374572754,12.56744507067883,12.25990847854153,12.351338019120108,45200
2024-05-02,12.559130668640137,12.57575465065165,12.367959631558282,12.5258834972922,27400
2024-05-03,12.484326362609863,12.667185426775063,12.426143212488965,12.667185426775063,22800
2024-05-06,12.484326362609863,12.650562235794212,12.467702378953843,12.559131911036443,43600
2024-05-07,12.625624656677246,12.658871827091255,12.550819117752027,12.550819117752027,29300
2024-05-08,12.700433731079102,12.70874572364644,12.617316183431443,12.625627383323542,24000
2024-05-09,12.783551216125488,12.85835755887617,12.692121682027537,12.77523922411426,22600
2024-05-10,12.700433731079102,12.833422441455546,12.700433731079102,12.833422441455546,26000
2024-05-13,12.633939743041992,12.80848762865237,12.633939743041992,12.700434100162587,41700
2024-05-14,12.866670608520508,13.007971322330578,12.61731715372655,12.63394034746434,65800
2024-05-15,12.833423614501951,12.96641312970962,12.800176433868865,12.891606775116342,38400
2024-05-16,12.82511043548584,12.96641112954866,12.80017445935109,12.833421634855569,36100
2024-05-17,12.866670608520508,12.98303613538624,12.800176248218746,12.800176248218746,35900
2024-05-20,12.883294105529783,12.966412449087182,12.85004692664188,12.85004692664188,30400
2024-05-21,12.916542053222656,13.032907582594143,12.908230059837123,12.999660401727336,30300
2024-05-22,12.833576202392578,13.051236526371753,12.833576202392578,13.051236526371753,30000
2024-05-23,12.632654190063477,12.95077281096312,12.18059105475815,12.85868535853,61100
2024-05-24,12.666141510009766,12.883801765577712,12.289422328217464,12.666141510009766,24800
2024-05-28,12.532198905944824,12.85868854102092,12.523827172129415,12.75823013035347,27600
2024-05-29,12.440109252929688,12.59079724173736,12.38150872322552,12.532196712033194,22200
2024-05-30,12.481966972351074,12.68288375619589,12.440109109456987,12.440109109456987,28500
2024-05-31,12.758227348327637,12.774970812307414,12.548938838814234,12.582424968401488,36100
2024-06-03,12.841944694519045,13.04286149743555,12.716371093916925,13.009375363616131,55400
2024-06-04,12.892171859741213,12.992631046821227,12.800085203018885,12.83357133258812,29900
2024-06-05,12.858685493469238,13.00100174111182,12.791713235563588,13.00100174111182,20300
2024-06-06,12.867060661315918,12.908918533277731,12.666143833946206,12.87543239538278,19400
2024-06-07,12.883800506591797,12.917286635070624,12.68288293734656,12.87542877487902,26500
2024-06-10,12.908916473388672,13.0010031383123,12.816829808465044,12.883802073568113,22600
2024-06-11,12.774970054626465,12.908914565031251,12.707997799424072,12.875428437430054,11700
2024-06-12,12.967516899108888,13.084718761261517,12.858686769618382,13.001003031385014,24500
2024-06-13,12.93403148651123,13.134948291347456,12.883802684488382,13.02611895417381,24700
2024-06-14,12.917287826538086,13.026117953725636,12.825200365948122,12.875429962485589,19700
2024-06-17,12.942401885986328,12.975888016675112,12.80845736323119,12.883801356874038,63000
2024-06-18,12.925660133361816,12.97588973523369,12.816830792988892,12.934031866735868,59100
2024-06-20,12.80845832824707,12.967517261409544,12.758228729243324,12.908916727882168,50300
2024-06-21,12.859806060791016,12.910402372911465,12.733316486791542,12.851373208070758,51400
2024-06-24,12.910404205322266,12.96943257433994,12.767048905535448,12.842942178186222,41500
2024-06-25,12.935698509216309,12.977861963343807,12.868237304292704,12.901967906754509,51200
2024-06-26,12.91883659362793,12.969432914255735,12.800779852498437,12.927269447766104,21300
2024-06-27,12.961000442504885,12.986298201464528,12.792347375771822,12.961000442504885,38700
2024-06-28,13.05375862121582,13.05375862121582,12.927269030035523,12.986297398692834,61800
2024-07-01,13.003162384033203,13.104354212195966,12.893537702473251,13.04532584681798,40600
2024-07-02,13.104352951049805,13.298304539513657,12.927267067757196,13.036891738767013,55300
2024-07-03,13.104352951049805,13.1718141633326,13.036891738767013,13.079055197494029,25500
2024-07-05,13.281439781188965,13.357333851467942,13.12965164063101,13.12965164063101,47500
2024-07-08,13.230844497680664,13.357334892739908,13.112787760666818,13.31517142772016,39300
2024-07-09,13.306737899780272,13.306737899780272,13.180248315329973,13.230843827429627,25700
2024-07-10,13.171815872192385,13.281440557424474,13.07062404063996,13.256142800586666,79900
2024-07-11,13.070623397827148,13.239276442120172,13.028459935703603,13.163382371138024,57800
2024-07-12,13.104352951049805,13.197111916888378,13.095920098464184,13.104352951049805,25100
2024-07-15,13.104352951049805,13.197111916888378,13.079055197494029,13.08748805007965,66100
2024-07-16,13.213979721069336,13.230844624718442,13.095922178720736,13.095922178720736,52300
2024-07-17,13.188681602478027,13.205546505665486,13.112787527631482,13.180248748783702,26500
2024-07-18,13.12964916229248,13.188678319256706,13.079053661124275,13.188678319256706,37700
2024-07-19,13.121220588684082,13.138085492138062,13.06219141609214,13.104354881028897,20400
2024-07-22,13.289874076843262,13.29830693094536,13.154951628014595,13.22241285242893,27900
2024-07-23,13.315173149108888,13.382634380181406,13.205548447565718,13.315173149108888,30400
2024-07-24,13.095128059387209,13.426328086219106,13.069651383442883,13.1715588971091,38400
2024-07-25,13.214021682739258,13.256482542946276,13.0271908202502,13.095129168448224,27500
2024-07-26,13.205530166625977,13.375376049724029,13.154575996752037,13.273468519865196,30400
2024-07-29,13.231005668640137,13.290451519959628,13.129098147854302,13.239498164511202,35400
2024-07-30,13.222512245178224,13.375373920577854,13.069651379667516,13.231004740453518,23400
2024-07-31,13.35838794708252,13.443311273808757,13.154572934806197,13.298942104307477,49700
2024-08-01,13.239500045776367,13.47728429473124,13.197038370276436,13.4263309320426,60500
2024-08-02,12.967743873596191,13.180051396268906,12.933773892475187,13.086635567964,32300
2024-08-05,12.628050804138184,12.942265826890331,12.432728280490451,12.534635789770428,39000
2024-08-06,12.916792869567873,12.933777054391564,12.65353112074306,12.65353112074306,26100
2024-08-07,12.891312599182127,13.129096789752168,12.84035843911553,12.96774343433758,27500
2024-08-08,13.120604515075684,13.239497017301549,12.933773671546156,12.950758661816527,35100
2024-08-09,13.1800537109375,13.23949956856123,13.018699511831564,13.1800537109375,33300
2024-08-12,13.188542366027832,13.298942369013826,13.154573196638978,13.290449874194392,33000
2024-08-13,13.332915306091309,13.502761201031564,13.214023584577683,13.239500266346448,79500
2024-08-14,13.264974594116213,13.417836277380202,13.256482098403996,13.358389617283668,25600
2024-08-15,13.41783618927002,13.511251211824051,13.180051980112232,13.366882025220296,36000
2024-08-16,13.638635635375977,13.647128131174558,13.37537474473178,13.562205602855675,97100
2024-08-19,13.596174240112305,13.723558432512808,13.409343389354484,13.65562008858068,42000
2024-08-20,13.85094165802002,13.867926647761852,13.664111630193194,13.698079989899082,51300
2024-08-21,13.867928504943848,13.867928504943848,13.757529296392915,13.80848265266427,36400
2024-08-22,13.910390853881836,13.986821706357407,13.876422485991672,13.876422485991672,53600
2024-08-23,13.808550834655762,14.12490845187561,13.723048643719157,13.936803305651347,71100
2024-08-26,13.876952171325684,14.022305405730505,13.688848657138886,13.72304855480074,59900
2024-08-27,13.962454795837402,14.05650737126446,13.714500229918826,13.928254897112184,40900
2024-08-28,13.808550834655762,14.06505740746558,13.654648032542926,13.97100483435345,46200
2024-08-29,14.005207061767578,14.0821588833283,13.9111561038303,13.936805623804592,34000
2024-08-30,14.073606491088867,14.218959729867176,13.988105928952312,14.090707255843654,55200
2024-09-03,13.757251739501951,14.22751139699232,13.73160059005347,14.133460443985548,55500
2024-09-04,14.056506156921388,14.073605289397456,13.791449218310465,13.791449218310465,61000
2024-09-05,13.996657371520996,14.159109756540529,13.962455839420794,14.05650842187754,42900
2024-09-06,13.72304630279541,14.13345642311824,13.697396791462864,14.03085348533294,28400
2024-09-09,13.996657371520996,14.030857272802388,13.842753738707708,13.842753738707708,39600
2024-09-10,13.868403434753418,14.107809270067523,13.62044884712348,14.05650860207837,30400
2024-09-11,13.996657371520996,14.099258706183983,13.73160039020086,13.8940544060392,28600
2024-09-12,14.099255561828612,14.21895763584626,14.005203000347064,14.099255561828612,48400
2024-09-13,14.321561813354492,14.381412855524104,14.090706395712914,14.150557437882526,36000
2024-09-16,14.595169067382812,14.61226983291911,14.347214490381562,14.35576487314971,42000
2024-09-17,14.81747341156006,14.868774074873562,14.586617980421275,14.59516836277664,45700
2024-09-18,14.757622718811035,15.022678054891236,14.680670906591184,14.877324813011374,36400
2024-09-19,15.056878089904783,15.244981595085482,14.860222572194784,15.039777326483296,66600
2024-09-20,14.90297508239746,15.219331064373833,14.740521084971997,15.031227551599196,42500
2024-09-23,15.058633804321287,15.428646211829202,15.015609792813276,15.101657815829302,72900
2024-09-24,14.99839687347412,15.325383570259902,14.938162611534151,15.136075655411348,41600
2024-09-25,15.007003784179688,15.161892842563104,15.007003784179688,15.024212403019492,36500
2024-09-26,14.98118782043457,15.29096592534073,14.809088508539888,15.153287132329254,36900
2024-09-27,14.774669647216797,15.084447752464705,14.774669647216797,15.067237493004114,29600
2024-09-30,15.136075019836426,15.196309279247114,14.77466782211182,14.77466782211182,55600
2024-10-01,15.428640365600586,15.454454106219703,15.136072602675696,15.136072602675696,79900
2024-10-02,15.35119915008545,15.44585392932842,15.136075845450014,15.42864367105505,38900
2024-10-03,15.35119915008545,15.402828283644997,15.316778633538709,15.39422315450831,32500
2024-10-04,15.23933219909668,15.3598023506233,15.213518456188398,15.351197222567087,28900
2024-10-07,15.11886501312256,15.411432827618974,15.06723588152334,15.247938662750858,28900
2024-10-08,14.920954704284668,15.222127702695094,14.791881031040427,15.222127702695094,50800
2024-10-09,14.989792823791504,15.075842479013446,14.688619851145033,14.92095342786608,33400
2024-10-10,14.86932373046875,15.084447039780308,14.766063819844538,15.032816263837905,44800
2024-10-11,14.920954704284668,15.067238638297686,14.834905041701576,14.963978714945814,37200
2024-10-14,14.94676685333252,14.981185726143474,14.869322337932315,14.981185726143474,22300
2024-10-15,15.058633804321287,15.11886807693684,14.95537387893689,15.007004662259506,33800
2024-10-16,15.058633804321287,15.101657815829302,14.946770389643955,14.989794401151968,29300
2024-10-17,14.94676685333252,15.058630241543677,14.92955659629682,15.058630241543677,35500
2024-10-18,14.963977813720703,15.067237730853613,14.757459620715588,14.9123486757846,35200
2024-10-21,14.929553031921388,15.04141639342558,14.869318787937583,14.963971896514964,23900
2024-10-22,14.95537281036377,14.963977940302696,14.80908888392346,14.912348801929856,23600
2024-10-23,14.89513874053955,14.972583269761168,14.834904471425125,14.852114731532314,29900
2024-10-24,14.731363296508787,14.88725100099715,14.722702684943574,14.861269166301506,48500
2024-10-25,14.78332805633545,15.025820269615032,14.73136602914806,15.025820269615032,56200
2024-10-28,14.748686790466309,14.791988203116665,14.618779248829222,14.766006364420646,52600
2024-10-29,14.662081718444824,14.826630053157452,14.37628811175602,14.826630053157452,61400
2024-10-30,14.549492835998535,14.766003155890433,14.523512654790805,14.662079127374206,36500
2024-10-31,14.35030460357666,14.636098176995866,14.35030460357666,14.549493713447644,64400
2024-11-01,14.514856338500977,14.592800208871886,14.39361105207651,14.497535111342298,71200
2024-11-04,14.462892532348633,14.584137803880186,14.402268244739918,14.566816578849124,39300
2024-11-05,14.514856338500977,14.627441011346102,14.428251854550728,14.428251854550728,25700
2024-11-06,14.817967414855955,15.34625149327576,14.462890608174083,14.783324969402742,32900
2024-11-07,14.800647735595703,14.982515637662791,14.62743879395219,14.869930981884533,20900
2024-11-08,15.025812149047852,15.069113539661643,14.75733989318956,14.774659458329776,24800
2024-11-11,15.173046112060549,15.2076869099872,14.92189330675989,15.069120414594742,38300
2024-11-12,14.973857879638672,15.103763770381294,14.791988311124584,15.095103157419384,26100
2024-11-13,14.826629638671877,14.96519613186894,14.757346392073345,14.90457184573269,31700
2024-11-14,14.75734806060791,14.82663131503993,14.670743579607114,14.722705607470358,38000
2024-11-15,14.601459503173828,14.748686617033982,14.514855027048505,14.722704778643488,43800
2024-11-18,14.68806266784668,14.861271624111382,14.601459841557356,14.618779415709405,43800
2024-11-19,14.78332805633545,14.878593149381548,14.592799522086317,14.688062963289353,23700
2024-11-20,14.78332805633545,14.973858242427644,14.705384189632836,14.766006829991966,22200
2024-11-21,15.080482482910156,15.211239447256183,14.801537395907182,14.879990909457252,19800
2024-11-22,15.167654037475586,15.211240248768869,15.09791776205029,15.09791776205029,22600
2024-11-25,15.298409461975098,15.5947890504391,15.1676541523925,15.21124036401601,65200
2024-11-26,15.298409461975098,15.472750983181204,15.21124036401601,15.21124036401601,28800
2024-11-27,15.307127952575684,15.446600515856783,15.211241604472493,15.34199692471801,10400
2024-11-29,15.542488098144531,15.542488098144531,15.280977464862554,15.359430987375958,20900
2024-12-02,15.455316543579102,15.603506338243028,15.359430203015837,15.603506338243028,38500
2024-12-03,15.498902320861816,15.568638595063868,15.25482452983268,15.403014320342526,42400
2024-12-04,15.464034080505373,15.603506635476016,15.315844283018558,15.603506635476016,45100
2024-12-05,15.359432220458984,15.46403581711192,15.341997733468766,15.46403581711192,23700
2024-12-06,15.516335487365724,15.551204456563868,15.280976595854108,15.307126660108752,20500
2024-12-09,15.455316543579102,15.55120454678634,15.254824957458483,15.394297509772302,27700
2024-12-10,15.420452117919922,15.56864194027106,15.211243250361424,15.411734873941116,25600
2024-12-11,15.324563026428224,15.52505463600425,15.307128539688351,15.420451040853353,56900
2024-12-12,15.106635093688965,15.38558019704056,15.097917851378732,15.324561163512897,39600
2024-12-13,15.202523231506348,15.472751094948228,15.019464466653217,15.106635227885947,69200
2024-12-16,15.045616149902344,15.507620019236567,14.993314358372952,15.237390493939431,54100
2024-12-17,14.906147003173828,15.036902343194471,14.845127955340484,15.01946785448656,54700
2024-12-18,14.566176414489746,15.028180240010771,14.496440144849196,14.897424942265218,31800
2024-12-19,14.34825325012207,14.72308639832753,14.33953766947724,14.531312033902385,34100
2024-12-20,14.566176414489746,14.627197105238569,14.295948577463095,14.365684847103646,27400
2024-12-23,14.760017395019531,14.87409694683679,14.575737359585975,14.68981523765178,24700
2024-12-24,14.830219268798828,14.996950017015756,14.672263999303992,14.760017112773504,13300
2024-12-26,15.102252960205078,15.251432756371464,14.838995284029805,14.865321721147923,27500
2024-12-27,15.154908180236816,15.225110349666766,14.900424269958414,15.067155050011444,10300
2024-12-30,15.093476295471191,15.260205344378166,14.91797009543618,14.95307200494365,34700
2024-12-31,15.093476295471191,15.225105108621865,14.988172240699951,15.181227721737528,34400
2025-01-02,14.970625877380373,15.35673863162601,14.8477725039279,15.093480924584524,71700
2025-01-03,14.909196853637695,15.190005476798982,14.7424661059789,14.926747811023132,35400
2025-01-06,14.935523986816406,15.225108102186455,14.760017752273315,14.935523986816406,46700
2025-01-07,14.900419235229492,14.970621380938711,14.812666134655167,14.92674566752714,21200
2025-01-08,14.716141700744627,14.926748173226034,14.610837627628197,14.926748173226034,31300
2025-01-10,14.645940780639648,14.768794148195427,14.435334290364771,14.610838862051368,42700
2025-01-13,14.558187484741213,14.996951419365717,14.338805517428955,14.487985322151353,54800
2025-01-14,14.81266975402832,14.874098111065765,14.52308562300101,14.52308562300101,26000
2025-01-15,14.953076362609863,15.093480694054415,14.812670357413651,14.953076362609863,13000
2025-01-16,14.970625877380373,15.023278757790017,14.82144606372308,14.953076590995506,16700
2025-01-17,15.268983840942385,15.304085757390672,14.821444448735694,15.119804043540151,28300
2025-01-21,15.347963333129885,15.576120796349144,15.225109958224012,15.225109958224012,30500
2025-01-22,15.365510940551758,15.567341919213025,15.260206875216864,15.418162136343538,13900
2025-01-23,15.5059175491333,15.532243987816612,15.233884377745444,15.339186784975512,38700
2025-01-24,15.542028427124023,15.718641372101995,15.294768282968542,15.436059312679694,22200
2025-01-27,15.462550163269045,15.709810277855713,15.330090049295436,15.444888365586769,34000
2025-01-28,15.338924407958984,15.506706470820056,15.188802462441844,15.427230047644976,40900
2025-01-29,15.126983642578123,15.40073646993904,15.065169031342382,15.338921858703296,36700
2025-01-30,15.153478622436523,15.55969163280055,14.994525778568953,15.144647721741428,38700
2025-01-31,15.065171241760254,15.26827858832072,15.003356621454838,15.206462283693226,45800
2025-02-03,15.012188911437988,15.215294592473048,14.729606801420124,14.791421427446254,54800
2025-02-04,15.082833290100098,15.197631631929957,14.923880444241748,15.0740023892944,29200
2025-02-05,15.135818481445312,15.224125813761509,14.96803640279904,15.021020128459847,25200
2025-02-06,15.135818481445312,15.365416871738512,15.012189226796002,15.365416871738512,32400
2025-02-07,15.012188911437988,15.453723879421458,14.97686530552464,15.250618198386398,62800
2025-02-10,15.135818481445312,15.232956715425354,14.994527423468307,15.09166565744835,31300
2025-02-11,15.10932445526123,15.232953685318478,15.047509840232609,15.135815470660964,31900
2025-02-12,15.215291976928713,15.241784676809568,14.897387999968172,15.038679030688844,26700
2025-02-13,15.162310600280762,15.25944883050556,15.02985044908835,15.091665074023329,35400
2025-02-14,15.126983642578123,15.374243771842936,15.109323528169222,15.179969038770334,34200
2025-02-18,15.303601264953612,15.515537838354769,15.144648413822209,15.144648413822209,34400
2025-02-19,15.268278121948242,15.365414657608806,15.118156183939703,15.232954520382926,31000
2025-02-20,15.347756385803224,15.400741800334366,15.188805195177036,15.330096265281922,36000
2025-02-21,15.215239524841309,15.455198193915107,15.108589909034404,15.446310584669687,30100
2025-02-24,14.948612213134766,15.375207168518804,14.89528826749618,15.197460118010955,34500
2025-02-25,14.824190139770508,15.00193720264645,14.735315760763644,14.904176911362908,16700
2025-02-26,14.841967582702637,15.17968823946262,14.744205581605096,14.841967582702637,15700
2025-02-27,14.90417766571045,15.05526360912772,14.744204114428882,14.859739626388974,24900
2025-02-28,15.064148902893066,15.090810027252497,14.79752579333549,14.904175376186044,30700
2025-03-03,15.08192539215088,15.25967416687548,14.904178312564223,15.197462604263253,38900
2025-03-04,14.673105239868164,15.188574640332904,14.664217631826268,14.93083909253158,49800
2025-03-05,14.673105239868164,14.92195317962759,14.308721785839875,14.664217631826268,53500
2025-03-06,14.27316951751709,14.628665317771135,14.264281910618529,14.628665317771135,28000
2025-03-07,14.22873306274414,14.504242093813996,13.01115889728945,14.148746296443589,62500
2025-03-10,14.06876277923584,14.353159482811805,13.944338797636838,14.25539917541886,40800
2025-03-11,14.006549835205078,14.130972957002726,13.651053143115776,14.068761396103902,90900
2025-03-12,14.148747444152832,14.255397039583926,13.882125150712907,14.15763505170024,30100
2025-03-13,13.89101219177246,14.24650885105119,13.87323697740253,14.24650885105119,50200
2025-03-14,14.06876277923584,14.210961131023822,13.90878920968984,14.006551212220854,60500
2025-03-17,14.335382461547852,14.397595715873976,14.042099033559316,14.077648617033889,25300
2025-03-18,14.282059669494627,14.477583665830217,14.193186127378176,14.326497711906349,25500
2025-03-19,14.38870906829834,14.468695848346028,14.29983467989669,14.29983467989669,12600
2025-03-20,14.424259185791016,14.468697231809887,14.299836047214429,14.388710444114045,13700
2025-03-21,14.326498031616213,14.44203355418899,14.22873603126676,14.29983520557417,22600
2025-03-24,14.431926727294922,14.557265488342304,14.297634099850375,14.46773707004594,101300
2025-03-25,14.467737197875977,14.575171642303363,14.396114804128574,14.476690210545971,42600
2025-03-26,14.30658721923828,14.55726646577723,14.226012661928973,14.476691054661591,22900
2025-03-27,14.315539360046388,14.396114766251788,14.226011795000824,14.342398397985708,23800
2025-03-28,14.145437240600586,14.324493235280324,13.348636997017838,14.324493235280324,32600
2025-03-31,14.261823654174805,14.279728826493017,13.921616842065594,14.163342218102525,48800
2025-04-01,14.315539360046388,14.396114766251788,14.09171916672306,14.369255728312467,36900
2025-04-02,14.396117210388184,14.458786601940556,13.348638459492223,14.306588776336431,26100
2025-04-03,13.814183235168455,14.279728814534227,13.733607825288184,14.109625835525238,40900
2025-04-04,12.775656700134276,13.608267216251402,12.712986467105834,13.599314203846443,108200
2025-04-07,12.641365051269531,13.089005460395816,12.104197072601783,12.623459878883768,141000
2025-04-08,12.14896011352539,13.23224990950222,11.960951112444906,12.99947755172196,99400
2025-04-09,13.017382621765137,13.142722239439973,11.95199885985107,11.95199885985107,81900
2025-04-10,12.56078815460205,12.86518373339544,12.435449401315047,12.748797138338778,51000
2025-04-11,12.704033851623535,12.865184664722708,12.426497288848608,12.516024854276594,40400
2025-04-14,12.954712867736816,13.0979576530758,12.802515069862578,12.909948658866815,47400
2025-04-15,13.0979585647583,13.250156373226256,12.93680774313192,12.981571955117728,34000
2025-04-16,13.062146186828612,13.277013360397136,12.963664758588353,13.133768578018122,27900
2025-04-17,12.963665008544922,13.285966628918358,12.874137444734954,13.285966628918358,95900
2025-04-21,12.79356288909912,13.044241279740165,12.641365081329765,13.026336107311824,54500
2025-04-22,13.133769035339355,13.205391429022772,12.981571235310524,12.999477260634515,35400
2025-04-23,13.42055892944336,13.78156977627572,13.357382397051868,13.411533464611518,36300
2025-04-24,13.619114875793455,13.736443336663852,13.375432489205169,13.384457954052667,49800
2025-04-25,13.736443519592283,13.8898729811802,13.546913058849311,13.700342520437228,46100
2025-04-28,13.754493713378906,13.763519178428336,13.501786717004888,13.763519178428336,27800
2025-04-29,13.70936679840088,13.862796256337113,13.474710739835778,13.754493261449598,37600
2025-04-30,13.727417945861816,13.790594478703689,13.357382492275368,13.69131694699279,53300
2025-05-01,13.80864429473877,13.88987175082148,13.700341306867031,13.853770754864234,35900
2025-05-02,13.85377025604248,14.07940168783004,13.799618333698598,13.799618333698598,47400
2025-05-05,13.673266410827637,13.80864580602058,13.49276141128611,13.80864580602058,34400
2025-05-06,13.646191596984863,13.7725455336969,13.483736658457351,13.555939522804072,27000
2025-05-07,13.700342178344728,13.826695241874576,13.573988254099186,13.67326578411774,43200
2025-05-08,13.736443519592283,13.907923050399871,13.564963128068984,13.799620052934705,50900
2025-05-09,13.844746589660645,13.880847589005016,13.71839266159748,13.71839266159748,30200
2025-05-12,14.061351776123049,14.223806694176991,13.84474579252823,14.070377240618416,53700
2025-05-13,14.133554458618164,14.169655457641216,13.934998533633529,14.088427994660425,34200
2025-05-14,14.14258098602295,14.187707453370844,14.034277980817464,14.133555520410216,26900
2025-05-15,14.259906768798828,14.44943720736022,14.142578320097432,14.142578320097432,17900
2025-05-16,14.32308578491211,14.368212251599047,14.250883782499312,14.359186786118508,19400
2025-05-19,14.332109451293944,14.422361512622787,14.22380646126994,14.22380646126994,14800
2025-05-20,14.386260986328123,14.458463842753895,14.25990792419331,14.3321099199034,25400
2025-05-21,14.286983489990234,14.413337413128907,14.124528568914185,14.368210950528262,45000
2025-05-22,14.221301078796388,14.530459062693993,14.11218634321485,14.221301078796388,10200
2025-05-23,14.1030912399292,14.34859914352143,14.08490501965074,14.08490501965074,15800
2025-05-27,14.466806411743164,14.539549555697246,14.2667623322861,14.2667623322861,27700
2025-05-28,14.366786003112791,14.475900728138956,14.321321317560203,14.45771450705122,15700
2025-05-29,14.375880241394045,14.53045879693219,14.34860090762247,14.384972485484417,17700
2025-05-30,14.657759666442873,14.712316596102449,14.38497154947794,14.394064660143458,43400
2025-06-02,14.585016250610352,14.630480068778857,14.33950747010004,14.61229384777806,183600
2025-06-03,14.89417552947998,14.93964108867787,14.503181259213752,14.585018398603076,148600
2025-06-04,15.239706039428713,15.26698537351074,14.939640301861017,14.939640301861017,70800
2025-06-05,15.30335807800293,15.30335807800293,15.103314805011802,15.23970802452093,59700
2025-06-06,15.066940307617188,15.35791293218991,14.794153905663672,15.35791293218991,145600
2025-06-09,15.121498107910156,15.276077540366662,15.103313618582256,15.15787055523345,38400
2025-06-10,15.248799324035645,15.276076924093926,15.130590609337505,15.130590609337505,108800
2025-06-11,14.99419403076172,15.32153903244318,14.985100921344646,15.22151656318867,157900
2025-06-12,14.157649040222168,14.503179442338178,14.148556796688489,14.484994088104054,202900
2025-06-13,14.557737350463867,14.557737350463867,14.05762753129103,14.066720642060863,170400
2025-06-16,14.230392456054688,14.566830620891864,14.139463948860053,14.53955128828337,45800
2025-06-17,14.257671356201172,14.339507617210844,14.139463519983506,14.23039202442011,74200
2025-06-18,14.23948574066162,14.321322005152034,14.148557232357556,14.221300385867524,50400
2025-06-20,13.884862899780272,14.430436543862925,13.830305101788618,14.303135593326916,84700
2025-06-23,14.022336959838867,14.0681617646624,13.774883538213054,13.967347019243537,66600
2025-06-24,14.205636978149414,14.297286598590407,14.04066801096985,14.04066801096985,83400
2025-06-25,14.123151779174805,14.242295930098823,14.11398664278784,14.242295930098823,71200
2025-06-26,14.251460075378418,14.32477941330418,14.123150796990608,14.123150796990608,129000
2025-06-27,14.168974876403809,14.46225221309421,14.13231520931751,14.288119012943136,71400
2025-06-30,14.297285079956056,14.33394474943141,14.205635469249934,14.278954808200645,64400
2025-07-01,14.416427612304688,14.471417550720735,14.315613744916588,14.343108277106904,119200
2025-07-02,14.416427612304688,14.50807721831963,14.278954077317696,14.471417550720735,122700
2025-07-03,14.636387825012209,14.673047495950051,14.40726466314179,14.416428925349626,89900
2025-07-07,14.434757232666016,14.645550093352094,14.425592097670435,14.636385832391891,116800
2025-07-08,14.443922996520996,14.480582664064029,14.32477885849729,14.41642759033716,114300
2025-07-09,14.379766464233398,14.636384985040843,14.306447136584223,14.636384985040843,66500
2025-07-10,14.36143970489502,14.57223259206147,14.30644976204893,14.43475904599948,132000
2025-07-11,14.233128547668455,14.42559201124569,14.205634016881817,14.306447879123082,126100
2025-07-14,14.260623931884766,14.297283597559108,14.205633996355568,14.251458796957335,116400
2025-07-15,13.976512908935549,14.288120549701755,13.976512908935549,14.288120549701755,68900
2025-07-16,14.086491584777832,14.187305459185753,13.894028097973274,14.187305459185753,85000
2025-07-17,14.132314682006836,14.297283614757502,14.06816048550841,14.06816048550841,117200
2025-07-18,14.01317024230957,14.113984102313468,13.930685777744856,14.113984102313468,292100
2025-07-21,14.031502723693848,14.113986327225826,13.994843053001135,14.013172451329746,150100
2025-07-22,13.958181381225586,14.077325519865523,13.949017119818992,14.068161258458932,146700
2025-07-23,13.96734619140625,14.058995795621296,13.96734619140625,13.976511326634837,146100
2025-07-24,14.059722900390623,14.11514838334208,13.985821669140575,14.041247152092028,151700
2025-07-25,14.105913162231444,14.170576527455584,14.004298295768054,14.115150156568982,126000
2025-07-28,14.170576095581056,14.207526714721892,14.068961232214564,14.133625476440216,143300
2025-07-29,14.08743667602539,14.198288531038102,14.05972393251527,14.161337912700532,89100
2025-07-30,14.02277374267578,14.152100470323038,13.995060117346576,14.10591285671888,159300
2025-07-31,14.02277374267578,14.170576220542507,13.948872503742416,14.02277374267578,102400
2025-08-01,13.874971389770508,14.041248738381984,13.662504665194366,14.004298118582517,147600
2025-08-04,13.911920547485352,14.004296646789548,13.856494183125092,13.874969931569238,118700
2025-08-05,13.958109855651855,14.04124897182596,13.856495869756992,13.948872861277618,150600
2025-08-06,13.958109855651855,14.004298351412167,13.911922240863824,14.004298351412167,56700
2025-08-07,13.985821723937988,14.087435697061895,13.967345975567005,14.059722955477588,75800
