Price,Close,High,Low,Open,Volume
Ticker,HSL.VN,HSL.VN,HSL.VN,HSL.VN,HSL.VN
Date,,,,,
2023-10-02,8486.23828125,8532.1103515625,8211.0087890625,8440.3671875,271301
2023-10-03,8477.064453125,8486.23828125,8073.39453125,8486.23828125,214730
2023-10-04,8440.3671875,8522.935546875,8073.39453125,8440.3671875,180068
2023-10-05,8412.84375,8440.3671875,8073.39453125,8256.880859375,62784
2023-10-06,8155.96337890625,8577.9814453125,8155.96337890625,8412.84375,94285
2023-10-09,8532.1103515625,8532.1103515625,7963.302734375,8146.7890625,259638
2023-10-10,8293.578125,8614.6787109375,8256.880859375,8256.880859375,54609
2023-10-11,8256.880859375,8577.9814453125,8073.39453125,8256.880859375,185954
2023-10-12,8256.880859375,8440.3671875,8027.52294921875,8256.880859375,130582
2023-10-13,8146.7890625,8440.3671875,8073.39453125,8238.5322265625,109872
2023-10-16,8045.87158203125,8568.8076171875,8036.697265625,8568.8076171875,30302
2023-10-17,8605.5048828125,8605.5048828125,8091.7431640625,8091.7431640625,784364
2023-10-18,8394.4951171875,8899.0830078125,8394.4951171875,8807.33984375,166879
2023-10-19,8073.39453125,8688.0732421875,8073.39453125,8266.0546875,126658
2023-10-20,8605.5048828125,8623.853515625,7889.908203125,8082.56884765625,112597
2023-10-23,8431.1923828125,8651.3759765625,8229.357421875,8651.3759765625,31828
2023-10-24,8073.39453125,8275.2294921875,8073.39453125,8275.2294921875,68125
2023-10-25,8119.26611328125,8211.0087890625,8082.56884765625,8119.26611328125,13407
2023-10-26,8633.02734375,8633.02734375,7798.1650390625,8073.39453125,120881
2023-10-27,8238.5322265625,8614.6787109375,8238.5322265625,8614.6787109375,177670
2023-10-30,8394.4951171875,8495.4130859375,8165.1376953125,8247.7060546875,362316
2023-10-31,8440.3671875,8522.935546875,8238.5322265625,8256.880859375,70087
2023-11-01,8394.4951171875,8394.4951171875,8165.1376953125,8266.0546875,28340
2023-11-02,8394.4951171875,8394.4951171875,8183.486328125,8348.6240234375,55154
2023-11-03,8385.3212890625,8522.935546875,8174.31201171875,8266.0546875,68016
2023-11-06,8211.0087890625,8348.6240234375,8211.0087890625,8348.6240234375,65182
2023-11-07,8155.96337890625,8486.23828125,8155.96337890625,8256.880859375,488211
2023-11-08,8256.880859375,8339.44921875,8155.96337890625,8155.96337890625,700761
2023-11-09,8256.880859375,8266.0546875,8220.18359375,8256.880859375,723324
2023-11-10,8834.8623046875,8834.8623046875,8247.7060546875,8256.880859375,676236
2023-11-13,9082.568359375,9403.669921875,8899.0830078125,9403.669921875,379538
2023-11-14,8944.9541015625,9174.3115234375,8596.330078125,9174.3115234375,661521
2023-11-15,8899.0830078125,8935.7802734375,8577.9814453125,8935.7802734375,260401
2023-11-16,8761.4677734375,8935.7802734375,8532.1103515625,8935.7802734375,892274
2023-11-17,8440.3671875,8798.1650390625,8440.3671875,8761.4677734375,645498
2023-11-20,8431.1923828125,8440.3671875,8146.7890625,8348.6240234375,402101
2023-11-21,8623.853515625,8899.0830078125,8348.6240234375,8348.6240234375,182684
2023-11-22,8623.853515625,8899.0830078125,8614.6787109375,8669.724609375,110635
2023-11-23,8559.6328125,8816.513671875,8559.6328125,8816.513671875,154017
2023-11-24,8266.0546875,8440.3671875,8266.0546875,8440.3671875,208190
2023-11-27,8275.2294921875,8275.2294921875,8256.880859375,8275.2294921875,81968
2023-11-28,8266.0546875,8275.2294921875,8266.0546875,8275.2294921875,66817
2023-11-29,8633.02734375,8844.037109375,8256.880859375,8266.0546875,313593
2023-11-30,8642.2021484375,8853.2109375,8623.853515625,8853.2109375,83167
2023-12-01,8623.853515625,8844.037109375,8623.853515625,8642.2021484375,93631
2023-12-04,8633.02734375,8844.037109375,8623.853515625,8623.853515625,122080
2023-12-05,8807.33984375,8880.734375,8614.6787109375,8880.734375,79461
2023-12-06,8724.7705078125,8889.908203125,8724.7705078125,8871.5595703125,501509
2023-12-07,8633.02734375,8880.734375,8532.1103515625,8880.734375,155434
2023-12-08,8642.2021484375,8862.3857421875,8559.6328125,8862.3857421875,76409
2023-12-11,8623.853515625,8715.5966796875,8577.9814453125,8623.853515625,75646
2023-12-12,8853.2109375,8853.2109375,8440.3671875,8486.23828125,222469
2023-12-13,8807.33984375,8899.0830078125,8715.5966796875,8862.3857421875,141918
2023-12-14,8715.5966796875,8807.33984375,8669.724609375,8761.4677734375,176471
2023-12-15,8779.81640625,8807.33984375,8669.724609375,8761.4677734375,144643
2023-12-18,9073.39453125,9082.568359375,8633.02734375,8752.2939453125,1465505
2023-12-19,9266.0546875,9449.541015625,9073.39453125,9073.39453125,701524
2023-12-20,9908.2568359375,9908.2568359375,9082.568359375,9357.7978515625,2263494
2023-12-21,10550.458984375,10596.330078125,9770.642578125,10183.486328125,2475172
2023-12-22,10091.7431640625,11100.9169921875,9816.513671875,10642.2021484375,2223273
2023-12-25,9403.669921875,10412.84375,9403.669921875,10183.486328125,1607750
2023-12-26,9541.2841796875,9633.02734375,8899.0830078125,8899.0830078125,1021984
2023-12-27,9311.9267578125,9724.7705078125,8981.6513671875,9449.541015625,892165
2023-12-28,9266.0546875,9449.541015625,9073.39453125,9357.7978515625,622172
2023-12-29,9266.0546875,9357.7978515625,9036.697265625,9266.0546875,644626
2024-01-02,8807.33984375,9633.02734375,8623.853515625,9357.7978515625,2010287
2024-01-03,8394.4951171875,8715.5966796875,8192.66015625,8715.5966796875,1389641
2024-01-04,8275.2294921875,8532.1103515625,8211.0087890625,8256.880859375,391201
2024-01-05,7908.2568359375,8532.1103515625,7697.24755859375,8275.2294921875,3543699
2024-01-08,7412.84423828125,8064.22021484375,7357.79833984375,7899.08251953125,1927229
2024-01-09,7504.5869140625,7614.6787109375,7376.14697265625,7376.14697265625,2469504
2024-01-10,7385.3212890625,7504.5869140625,7229.35791015625,7504.5869140625,537152
2024-01-11,7385.3212890625,7431.19287109375,7293.578125,7339.44970703125,716348
2024-01-12,7376.14697265625,7412.84423828125,7155.96337890625,7376.14697265625,808235
2024-01-15,7614.6787109375,7889.908203125,7339.44970703125,7385.3212890625,6266519
2024-01-16,7715.59619140625,7798.1650390625,7211.00927734375,7614.6787109375,4132190
2024-01-17,7330.275390625,7798.1650390625,7183.486328125,7715.59619140625,3522662
2024-01-18,6825.68798828125,7339.44970703125,6825.68798828125,7247.70654296875,2230358
2024-01-19,6467.89013671875,6623.85302734375,6348.6240234375,6431.19287109375,2587551
2024-01-22,6532.10986328125,6743.119140625,6376.14697265625,6467.89013671875,2548311
2024-01-23,6440.3671875,6651.3759765625,6431.19287109375,6532.10986328125,578463
2024-01-24,6880.73388671875,6889.908203125,6422.0185546875,6522.935546875,7071266
2024-01-25,6880.73388671875,7155.96337890625,6412.84423828125,6926.60546875,4221570
2024-01-26,6431.19287109375,6880.73388671875,6403.669921875,6697.24755859375,2146428
2024-01-29,6238.5322265625,6587.15576171875,6055.0458984375,6422.0185546875,1594997
2024-01-30,6009.17431640625,6238.5322265625,5990.82568359375,6238.5322265625,802458
2024-01-31,6009.17431640625,6091.7431640625,5880.73388671875,6036.697265625,1476950
2024-02-01,5871.5595703125,6027.52294921875,5871.5595703125,6009.17431640625,806491
2024-02-02,5688.0732421875,5963.302734375,5596.330078125,5889.908203125,1097194
2024-02-05,5504.5869140625,5688.0732421875,5458.7158203125,5688.0732421875,1168480
2024-02-06,5522.935546875,5614.6787109375,5431.19287109375,5431.19287109375,791776
2024-02-07,5550.45849609375,5587.15576171875,5522.935546875,5550.45849609375,209498
2024-02-15,5633.02734375,5669.724609375,5559.6328125,5587.15576171875,307816
2024-02-16,5688.0732421875,5752.29345703125,5633.02734375,5633.02734375,448644
2024-02-19,5825.68798828125,5825.68798828125,5614.6787109375,5724.7705078125,483633
2024-02-20,5816.513671875,5825.68798828125,5715.59619140625,5825.68798828125,274789
2024-02-21,5724.7705078125,5807.33935546875,5678.89892578125,5807.33935546875,281329
2024-02-22,5871.5595703125,5963.302734375,5743.119140625,5770.64208984375,430986
2024-02-23,5770.64208984375,5880.73388671875,5688.0732421875,5871.5595703125,517641
2024-02-26,5724.7705078125,5788.99072265625,5596.330078125,5697.24755859375,206446
2024-02-27,5706.421875,5752.29345703125,5651.3759765625,5724.7705078125,268358
2024-02-28,5779.81640625,5963.302734375,5688.0732421875,5688.0732421875,563748
2024-02-29,5761.4677734375,5871.5595703125,5642.20166015625,5788.99072265625,540531
2024-03-01,5688.0732421875,5779.81640625,5688.0732421875,5697.24755859375,169386
2024-03-04,5724.7705078125,5834.8623046875,5706.421875,5733.94482421875,313920
2024-03-05,5660.55029296875,5761.4677734375,5596.330078125,5761.4677734375,229336
2024-03-06,5633.02734375,5724.7705078125,5633.02734375,5660.55029296875,497912
2024-03-07,5660.55029296875,5669.724609375,5605.50439453125,5669.724609375,316754
2024-03-08,5559.6328125,5669.724609375,5550.45849609375,5651.3759765625,404281
2024-03-11,5440.3671875,5623.85302734375,5422.0185546875,5596.330078125,258548
2024-03-12,5477.064453125,5559.6328125,5440.3671875,5440.3671875,220725
2024-03-13,5541.2841796875,5550.45849609375,5458.7158203125,5486.23876953125,186281
2024-03-14,5477.064453125,5550.45849609375,5477.064453125,5550.45849609375,220071
2024-03-15,5458.7158203125,5522.935546875,5412.84423828125,5522.935546875,310105
2024-03-18,5321.10107421875,5486.23876953125,5275.2294921875,5422.0185546875,463577
2024-03-19,5348.6240234375,5412.84423828125,5275.2294921875,5321.10107421875,304982
2024-03-20,5357.79833984375,5458.7158203125,5311.9267578125,5348.6240234375,156088
2024-03-21,5376.14697265625,5440.3671875,5357.79833984375,5357.79833984375,112597
2024-03-22,5412.84423828125,5431.19287109375,5311.9267578125,5385.3212890625,656725
2024-03-25,5339.44970703125,5504.5869140625,5330.275390625,5504.5869140625,134179
2024-03-26,5431.19287109375,5504.5869140625,5321.10107421875,5403.669921875,384879
2024-03-27,5403.669921875,5431.19287109375,5376.14697265625,5376.14697265625,134179
2024-03-28,5385.3212890625,5477.064453125,5376.14697265625,5477.064453125,113687
2024-03-29,5348.6240234375,5403.669921875,5339.44970703125,5385.3212890625,160448
2024-04-01,5339.44970703125,5376.14697265625,5330.275390625,5348.6240234375,84911
2024-04-02,5321.10107421875,5339.44970703125,5275.2294921875,5302.75244140625,204702
2024-04-03,5302.75244140625,5385.3212890625,5302.75244140625,5366.97265625,108782
2024-04-04,5284.40380859375,5348.6240234375,5247.70654296875,5348.6240234375,168623
2024-04-05,5256.880859375,5293.578125,5247.70654296875,5256.880859375,177125
2024-04-08,5229.35791015625,5284.40380859375,5220.18359375,5266.05517578125,120772
2024-04-09,5155.96337890625,5229.35791015625,5073.39453125,5192.66064453125,213967
2024-04-10,5155.96337890625,5238.5322265625,5146.7890625,5238.5322265625,76300
2024-04-11,5091.7431640625,5155.96337890625,5082.56884765625,5155.96337890625,149984
2024-04-12,5064.22021484375,5110.091796875,5064.22021484375,5091.7431640625,142790
2024-04-15,4807.33935546875,5082.56884765625,4807.33935546875,5082.56884765625,355449
2024-04-16,4633.02734375,4807.33935546875,4504.5869140625,4807.33935546875,458127
2024-04-17,4577.9814453125,4678.89892578125,4577.9814453125,4678.89892578125,167315
2024-04-19,4394.49560546875,4577.9814453125,4394.49560546875,4550.45849609375,260074
2024-04-22,4440.3671875,4449.54150390625,4385.3212890625,4394.49560546875,95266
2024-04-23,4422.0185546875,4458.7158203125,4403.669921875,4440.3671875,112488
2024-04-24,4513.76123046875,4541.2841796875,4440.3671875,4486.23876953125,154235
2024-04-25,4522.935546875,4577.9814453125,4486.23876953125,4513.76123046875,191077
2024-04-26,4522.935546875,4568.80712890625,4477.064453125,4486.23876953125,99626
2024-05-02,4541.2841796875,4568.80712890625,4495.4130859375,4504.5869140625,99408
2024-05-03,4504.5869140625,4577.9814453125,4504.5869140625,4532.10986328125,126658
2024-05-06,4532.10986328125,4568.80712890625,4532.10986328125,4568.80712890625,63002
2024-05-07,4541.2841796875,4568.80712890625,4220.18359375,4559.6328125,169386
2024-05-08,4853.2109375,4853.2109375,4522.935546875,4568.80712890625,260183
2024-05-09,4954.12841796875,5183.486328125,4889.908203125,5183.486328125,165789
2024-05-10,4871.5595703125,5009.17431640625,4862.38525390625,5000.0,148785
2024-05-13,4899.08251953125,4954.12841796875,4825.68798828125,4871.5595703125,66817
2024-05-14,4862.38525390625,4899.08251953125,4834.8623046875,4899.08251953125,82295
2024-05-15,4889.908203125,4972.47705078125,4853.2109375,4972.47705078125,66817
2024-05-16,4871.5595703125,4954.12841796875,4834.8623046875,4954.12841796875,49704
2024-05-17,4834.8623046875,4935.77978515625,4816.513671875,4935.77978515625,169604
2024-05-20,4844.03662109375,4963.302734375,4834.8623046875,4963.302734375,112924
2024-05-21,4853.2109375,4935.77978515625,4825.68798828125,4844.03662109375,104749
2024-05-22,4935.77978515625,4954.12841796875,4834.8623046875,4862.38525390625,118810
2024-05-23,5045.87158203125,5146.7890625,4972.47705078125,5137.61474609375,208953
2024-05-24,4963.302734375,5045.87158203125,4899.08251953125,4963.302734375,166116
2024-05-27,5137.61474609375,5137.61474609375,4862.38525390625,4954.12841796875,95811
2024-05-28,5091.7431640625,5174.31201171875,5000.0,5091.7431640625,112597
2024-05-29,5055.0458984375,5082.56884765625,5000.0,5045.87158203125,94285
2024-05-30,5027.52294921875,5045.87158203125,4963.302734375,4963.302734375,52538
2024-05-31,4908.2568359375,5045.87158203125,4908.2568359375,4963.302734375,81641
2024-06-03,5174.31201171875,5201.8349609375,4889.908203125,4926.60546875,385097
2024-06-04,5045.87158203125,5183.486328125,5045.87158203125,5183.486328125,487012
2024-06-05,5018.3486328125,5165.1376953125,5018.3486328125,5045.87158203125,703486
2024-06-06,5100.91748046875,5119.26611328125,5000.0,5018.3486328125,585987
2024-06-07,5064.22021484375,5128.4404296875,5064.22021484375,5110.091796875,190314
2024-06-10,5174.31201171875,5211.00927734375,5045.87158203125,5064.22021484375,276533
2024-06-11,5146.7890625,5321.10107421875,5100.91748046875,5146.7890625,230535
2024-06-12,5119.26611328125,5220.18359375,5110.091796875,5146.7890625,89707
2024-06-13,5128.4404296875,5192.66064453125,5082.56884765625,5128.4404296875,87200
2024-06-14,5027.52294921875,5137.61474609375,5027.52294921875,5137.61474609375,87200
2024-06-17,4944.9541015625,5027.52294921875,4944.9541015625,5027.52294921875,80660
2024-06-18,4944.9541015625,5027.52294921875,4917.43115234375,5027.52294921875,118156
2024-06-19,4972.47705078125,5036.697265625,4605.50439453125,5027.52294921875,86001
2024-06-20,4954.12841796875,5045.87158203125,4935.77978515625,4972.47705078125,88508
2024-06-21,4917.43115234375,5000.0,4899.08251953125,4926.60546875,115104
2024-06-24,4871.5595703125,5045.87158203125,4862.38525390625,4954.12841796875,86982
2024-06-25,4880.73388671875,5000.0,4862.38525390625,4862.38525390625,58424
2024-06-26,4889.908203125,4908.2568359375,4871.5595703125,4880.73388671875,25179
2024-06-27,4889.908203125,4944.9541015625,4862.38525390625,4889.908203125,74883
2024-06-28,4935.77978515625,5018.3486328125,4862.38525390625,4889.908203125,56462
2024-07-01,5000.0,5018.3486328125,4862.38525390625,4935.77978515625,39131
2024-07-02,5018.3486328125,5045.87158203125,4963.302734375,5000.0,124369
2024-07-03,5000.0,5009.17431640625,4963.302734375,4963.302734375,95484
2024-07-04,4954.12841796875,5036.697265625,4944.9541015625,4990.82568359375,54173
2024-07-05,4917.43115234375,4954.12841796875,4908.2568359375,4954.12841796875,72158
2024-07-08,4972.47705078125,4990.82568359375,4917.43115234375,4981.6513671875,1697893
2024-07-09,4972.47705078125,5000.0,4954.12841796875,5000.0,100171
2024-07-10,4972.47705078125,5027.52294921875,4926.60546875,4963.302734375,27032
2024-07-11,4972.47705078125,4990.82568359375,4935.77978515625,4972.47705078125,44036
2024-07-12,4926.60546875,4981.6513671875,4908.2568359375,4972.47705078125,108019
2024-07-15,4944.9541015625,4954.12841796875,4908.2568359375,4926.60546875,98754
2024-07-16,5091.7431640625,5091.7431640625,4926.60546875,4935.77978515625,93304
2024-07-17,4862.38525390625,5091.7431640625,4743.119140625,5091.7431640625,188025
2024-07-18,4935.77978515625,4954.12841796875,4825.68798828125,4862.38525390625,60168
2024-07-19,4926.60546875,4954.12841796875,4844.03662109375,4908.2568359375,31174
2024-07-22,4834.8623046875,4926.60546875,4816.513671875,4926.60546875,143880
2024-07-23,4807.33935546875,4862.38525390625,4788.99072265625,4825.68798828125,129165
2024-07-24,4825.68798828125,4853.2109375,4724.7705078125,4770.64208984375,134397
2024-07-25,4788.99072265625,4871.5595703125,4752.29345703125,4825.68798828125,97337
2024-07-26,4770.64208984375,4871.5595703125,4697.24755859375,4871.5595703125,83603
2024-07-29,4770.64208984375,4908.2568359375,4733.94482421875,4733.94482421875,110199
2024-07-30,4733.94482421875,4770.64208984375,4724.7705078125,4743.119140625,82295
2024-07-31,4706.421875,4724.7705078125,4412.84423828125,4688.0732421875,131454
2024-08-01,4623.85302734375,4678.89892578125,4587.15576171875,4642.20166015625,121862
2024-08-02,4550.45849609375,4633.02734375,4504.5869140625,4596.330078125,79461
2024-08-05,4440.3671875,4623.85302734375,4403.669921875,4550.45849609375,152164
2024-08-06,4504.5869140625,4733.94482421875,4412.84423828125,4495.4130859375,30193
2024-08-07,4587.15576171875,4623.85302734375,4504.5869140625,4504.5869140625,68234
2024-08-08,4550.45849609375,4623.85302734375,4504.5869140625,4623.85302734375,49595
2024-08-09,4577.9814453125,4678.89892578125,4513.76123046875,4541.2841796875,73684
2024-08-12,4532.10986328125,4660.55029296875,4532.10986328125,4596.330078125,97119
2024-08-13,4559.6328125,4568.80712890625,4541.2841796875,4541.2841796875,65945
2024-08-14,4541.2841796875,4623.85302734375,4522.935546875,4559.6328125,42619
2024-08-15,4720.0,4800.0,4660.0,4800.0,99100
2024-08-16,4720.0,4790.0,4670.0,4790.0,31100
2024-08-19,4620.0,4840.0,4620.0,4720.0,59100
2024-08-20,4600.0,4650.0,4490.0,4650.0,280200
2024-08-21,4600.0,4640.0,4500.0,4510.0,15000
2024-08-22,4520.0,4600.0,4520.0,4540.0,44900
2024-08-23,4520.0,4570.0,4500.0,4520.0,37100
2024-08-26,4520.0,4550.0,4510.0,4520.0,31000
2024-08-27,4610.0,4690.0,4500.0,4520.0,338300
2024-08-28,4620.0,4690.0,4600.0,4620.0,44100
2024-08-29,4580.0,4650.0,4580.0,4630.0,12900
2024-08-30,4580.0,4620.0,4560.0,4620.0,30000
2024-09-04,4530.0,4620.0,4410.0,4410.0,23300
2024-09-05,4510.0,4550.0,4490.0,4490.0,20300
2024-09-06,4480.0,4510.0,4480.0,4510.0,48900
2024-09-09,4500.0,4550.0,4490.0,4490.0,25100
2024-09-10,4490.0,4540.0,4490.0,4500.0,64400
2024-09-11,4460.0,4530.0,4460.0,4500.0,120300
2024-09-12,4460.0,4500.0,4410.0,4500.0,48700
2024-09-13,4450.0,4480.0,4400.0,4460.0,23700
2024-09-16,4420.0,4480.0,4410.0,4410.0,134900
2024-09-17,4430.0,4430.0,4350.0,4420.0,49700
2024-09-18,4440.0,4460.0,4430.0,4430.0,62600
2024-09-19,4560.0,4600.0,4470.0,4480.0,636600
2024-09-20,4500.0,4600.0,4450.0,4600.0,115500
2024-09-23,4520.0,4520.0,4450.0,4500.0,992600
2024-09-24,4500.0,4560.0,4450.0,4520.0,41800
2024-09-25,4500.0,4530.0,4460.0,4460.0,237200
2024-09-26,4500.0,4590.0,4450.0,4590.0,51400
2024-09-27,4490.0,4570.0,4490.0,4500.0,33700
2024-09-30,4470.0,4490.0,4470.0,4490.0,14900
2024-10-01,4490.0,4500.0,4410.0,4480.0,58200
2024-10-02,4500.0,4510.0,4470.0,4510.0,139200
2024-10-03,4500.0,4520.0,4450.0,4500.0,192100
2024-10-04,4500.0,4500.0,4470.0,4490.0,15200
2024-10-07,4460.0,4490.0,4460.0,4460.0,9100
2024-10-08,4450.0,4460.0,4420.0,4460.0,108200
2024-10-09,4470.0,4470.0,4400.0,4420.0,58800
2024-10-10,4450.0,4480.0,4430.0,4480.0,28300
2024-10-11,4460.0,4460.0,4400.0,4440.0,66700
2024-10-14,4460.0,4550.0,4440.0,4550.0,234500
2024-10-15,4420.0,4440.0,4410.0,4440.0,14200
2024-10-16,4400.0,4450.0,4380.0,4450.0,120400
2024-10-17,4430.0,4500.0,4360.0,4380.0,155800
2024-10-18,4480.0,4500.0,4400.0,4500.0,89900
2024-10-21,4410.0,4450.0,4390.0,4450.0,33600
2024-10-22,4350.0,4410.0,4350.0,4410.0,101200
2024-10-23,4330.0,4400.0,4320.0,4350.0,26700
2024-10-24,4360.0,4360.0,4310.0,4330.0,73200
2024-10-25,4310.0,4360.0,4300.0,4360.0,48800
2024-10-28,4390.0,4420.0,4310.0,4310.0,33700
2024-10-29,4400.0,4400.0,4350.0,4400.0,2000
2024-10-31,4330.0,4420.0,4230.0,4420.0,139300
2024-11-01,4330.0,4380.0,4260.0,4380.0,56300
2024-11-04,4230.0,4400.0,4230.0,4330.0,69200
2024-11-06,4290.0,4290.0,4230.0,4270.0,35000
2024-11-07,4280.0,4280.0,4210.0,4230.0,70500
2024-11-08,4240.0,4270.0,4190.0,4270.0,35500
2024-11-11,4200.0,4230.0,4190.0,4230.0,33700
2024-11-12,4180.0,4210.0,4140.0,4200.0,25000
2024-11-13,4170.0,4190.0,4120.0,4170.0,32100
2024-11-14,4170.0,4180.0,4150.0,4170.0,39700
2024-11-15,4120.0,4160.0,4100.0,4150.0,58200
2024-11-18,4030.0,4120.0,4000.0,4120.0,51100
2024-11-19,4030.0,4080.0,4030.0,4030.0,27000
2024-11-20,4060.0,4240.0,4050.0,4240.0,7100
2024-11-21,4070.0,4100.0,4010.0,4100.0,14800
2024-11-22,4060.0,4180.0,4060.0,4180.0,5400
2024-11-25,4030.0,4090.0,4020.0,4080.0,40900
2024-11-26,4030.0,4050.0,4010.0,4030.0,57000
2024-11-27,4050.0,4060.0,4030.0,4030.0,4600
2024-11-28,4030.0,4050.0,4010.0,4020.0,31500
2024-11-29,4050.0,4050.0,4020.0,4030.0,23900
2024-12-02,4030.0,4050.0,4030.0,4030.0,6600
2024-12-03,4030.0,4050.0,4010.0,4030.0,38100
2024-12-04,4030.0,4030.0,4010.0,4010.0,11600
2024-12-05,4070.0,4070.0,4010.0,4030.0,23800
2024-12-06,4050.0,4070.0,4020.0,4070.0,19200
2024-12-09,4050.0,4050.0,4020.0,4050.0,20800
2024-12-10,4050.0,4060.0,4040.0,4050.0,39800
2024-12-11,4060.0,4060.0,4040.0,4050.0,65100
2024-12-12,4100.0,4120.0,4060.0,4060.0,34600
2024-12-13,4090.0,4090.0,4060.0,4080.0,5800
2024-12-16,4050.0,4120.0,4050.0,4090.0,29000
2024-12-17,4040.0,4190.0,4040.0,4190.0,10700
2024-12-18,4040.0,4060.0,4020.0,4060.0,27400
2024-12-19,4020.0,4040.0,4020.0,4040.0,58500
2024-12-20,4040.0,4080.0,4030.0,4030.0,32800
2024-12-23,4070.0,4150.0,4030.0,4040.0,120200
2024-12-24,4080.0,4130.0,4050.0,4130.0,19800
2024-12-25,4100.0,4170.0,4090.0,4110.0,37200
2024-12-26,4120.0,4190.0,4090.0,4100.0,130900
2024-12-27,4150.0,4180.0,4080.0,4180.0,655359
2024-12-30,4060.0,4170.0,4060.0,4170.0,25500
2024-12-31,4070.0,4090.0,4030.0,4090.0,20900
2025-01-02,4100.0,4140.0,4050.0,4050.0,118500
2025-01-03,4090.0,4090.0,4060.0,4090.0,65100
2025-01-06,4050.0,4130.0,4050.0,4050.0,109100
2025-01-07,4050.0,4150.0,4040.0,4050.0,47300
2025-01-08,4050.0,4100.0,4050.0,4100.0,25400
2025-01-09,4060.0,4070.0,4030.0,4050.0,136000
2025-01-10,4050.0,4060.0,4030.0,4060.0,45900
2025-01-13,4020.0,4080.0,4010.0,4050.0,108200
2025-01-14,4020.0,4050.0,3960.0,4030.0,93700
2025-01-15,4020.0,4030.0,4000.0,4000.0,68500
2025-01-16,4080.0,4080.0,4010.0,4020.0,493100
2025-01-17,4080.0,4080.0,4030.0,4080.0,18600
2025-01-20,4070.0,4070.0,4030.0,4030.0,102600
2025-01-21,4070.0,4070.0,4040.0,4070.0,91500
2025-01-22,4040.0,4060.0,4040.0,4060.0,7500
2025-01-23,4040.0,4040.0,4000.0,4040.0,9600
2025-01-24,4040.0,4060.0,4000.0,4040.0,87700
2025-02-03,4050.0,4070.0,4010.0,4070.0,17600
2025-02-04,4050.0,4050.0,4030.0,4050.0,28200
2025-02-05,4080.0,4090.0,4050.0,4050.0,30200
2025-02-06,4060.0,4090.0,4030.0,4080.0,93000
2025-02-07,4090.0,4090.0,4050.0,4070.0,67100
2025-02-10,4090.0,4120.0,4060.0,4090.0,86400
2025-02-11,4120.0,4150.0,4060.0,4070.0,102400
2025-02-12,4100.0,4120.0,4070.0,4110.0,89100
2025-02-13,4100.0,4130.0,4060.0,4130.0,17900
2025-02-14,4100.0,4120.0,4070.0,4100.0,26100
2025-02-17,4140.0,4140.0,4090.0,4090.0,62100
2025-02-18,4130.0,4200.0,4080.0,4150.0,61700
2025-02-19,4140.0,4190.0,4120.0,4130.0,112200
2025-02-20,4250.0,4350.0,4150.0,4150.0,118700
2025-02-21,4260.0,4390.0,4230.0,4330.0,41200
2025-02-24,4200.0,4260.0,4170.0,4260.0,99700
2025-02-25,4250.0,4290.0,4200.0,4290.0,36200
2025-02-26,4200.0,4250.0,4200.0,4220.0,46500
2025-02-27,4200.0,4240.0,4180.0,4200.0,53600
2025-02-28,4260.0,4290.0,4200.0,4200.0,44500
2025-03-03,4260.0,4270.0,4220.0,4260.0,78200
2025-03-04,4230.0,4290.0,4200.0,4290.0,54500
2025-03-05,4220.0,4250.0,4210.0,4230.0,78000
2025-03-06,4240.0,4240.0,4210.0,4220.0,37300
2025-03-07,4250.0,4270.0,4220.0,4270.0,43600
2025-03-10,4200.0,4260.0,4200.0,4250.0,91600
2025-03-11,4230.0,4230.0,4180.0,4180.0,33300
2025-03-12,4230.0,4240.0,4190.0,4230.0,51200
2025-03-13,4220.0,4280.0,4200.0,4260.0,79800
2025-03-14,4170.0,4280.0,4100.0,4220.0,61400
2025-03-17,4190.0,4220.0,4160.0,4170.0,66100
2025-03-18,4180.0,4220.0,4120.0,4190.0,32500
2025-03-19,4170.0,4220.0,4150.0,4180.0,51800
2025-03-20,4160.0,4170.0,4120.0,4160.0,47500
2025-03-21,4170.0,4170.0,4130.0,4160.0,52700
2025-03-24,4170.0,4190.0,4150.0,4170.0,117300
2025-03-25,4160.0,4190.0,4140.0,4170.0,129100
2025-03-26,4180.0,4180.0,4150.0,4160.0,32600
2025-03-27,4150.0,4190.0,4150.0,4150.0,74900
2025-03-28,4150.0,4170.0,4050.0,4050.0,14800
2025-03-31,4160.0,4180.0,4120.0,4120.0,90100
2025-04-01,4190.0,4190.0,4150.0,4160.0,116000
2025-04-02,4230.0,4240.0,4200.0,4230.0,36100
2025-04-03,3940.0,4200.0,3940.0,4200.0,333300
2025-04-04,3830.0,3930.0,3670.0,3680.0,103200
2025-04-08,3570.0,3740.0,3570.0,3570.0,129300
2025-04-09,3330.0,3550.0,3330.0,3340.0,83400
2025-04-10,3560.0,3560.0,3560.0,3560.0,93400
2025-04-11,3590.0,3700.0,3420.0,3700.0,80200
2025-04-14,3670.0,3670.0,3530.0,3610.0,79400
2025-04-15,3700.0,3720.0,3640.0,3670.0,156400
2025-04-16,3730.0,3790.0,3710.0,3720.0,29100
2025-04-17,3750.0,3760.0,3650.0,3650.0,18600
2025-04-18,3830.0,3870.0,3740.0,3750.0,26800
2025-04-21,3880.0,3900.0,3800.0,3800.0,13800
2025-04-22,3710.0,3870.0,3700.0,3870.0,88500
2025-04-23,3760.0,3820.0,3700.0,3820.0,92800
