Price,Close,High,Low,Open,Volume
2023-10-04,15630.6484375,15768.362993505614,15355.217577154326,15733.934791587822,184729
2023-10-05,15630.6484375,15768.362993505614,15561.79028532997,15768.362993505614,194089
2023-10-06,15802.7919921875,15802.7919921875,15424.07650699392,15492.932914301187,199809
2023-10-09,15837.2216796875,15940.506288923509,15458.50445248412,15665.077167625144,445509
2023-10-10,16250.36328125,16319.221426926566,15768.36150651688,15837.219652193447,655979
2023-10-11,16973.369140625,17076.655493789804,16215.93646686124,16215.93646686124,1410369
2023-10-12,16904.51171875,17076.65623090007,16663.510800407512,17007.79807637314,567059
2023-10-13,16835.654296875,16904.51245439849,16456.938801332268,16663.511525568152,774539
2023-10-16,16525.796875,16938.9405730408,16456.938717825913,16938.9405730408,505569
2023-10-17,15906.0791015625,16663.51185600229,15906.0791015625,16594.653697113357,551459
2023-10-18,15492.93359375,16147.079981864112,15286.362614434409,16147.079981864112,761279
2023-10-19,15286.361328125,15665.076798059332,15286.361328125,15527.362240659071,258439
2023-10-20,16043.79296875,16043.79296875,15148.645684048612,15286.361995798474,343979
2023-10-23,15665.0791015625,16043.794627185822,15665.0791015625,16043.794627185822,103869
2023-10-24,15802.7919921875,15837.221944175668,15561.79106994299,15768.363788533865,73579
2023-10-25,15699.505859375,15871.650376795616,15630.6494510744,15871.650376795616,119859
2023-10-26,14942.0751953125,15527.363419967283,14666.644311258451,15527.363419967283,647919
2023-10-27,15286.361328125,15286.361328125,14769.929552455942,15010.930464990017,145339
2023-10-30,15148.6455078125,15458.504583143038,14838.78818081648,14838.78818081648,90219
2023-10-31,14460.0703125,15355.217547297636,14460.0703125,15148.644839523651,540799
2023-11-01,15010.931640625,15010.931640625,14081.356119952115,14528.929777807149,248949
2023-11-02,15424.076171875,15424.076171875,14976.502540764048,15010.930743669662,155609
2023-11-03,15424.076171875,15492.932577686224,15183.075254866715,15424.076171875,117129
2023-11-06,15320.7900390625,15424.07639762556,15217.503680499442,15424.07639762556,92299
2023-11-07,15010.931640625,15320.79073029416,15010.931640625,15320.79073029416,198379
2023-11-08,15492.93359375,15492.933593750002,14942.075317795605,15010.931728122598,239069
2023-11-09,15492.93359375,15630.649911073211,15010.931728122598,15630.649911073211,322659
2023-11-10,15527.3623046875,15596.218709504334,15389.64774671936,15561.790507095917,282359
2023-11-13,15492.93359375,15527.36354724811,15355.219024761402,15389.648978259507,155089
2023-11-14,15699.505859375,15768.36401601016,15389.648525353185,15389.648525353185,2802409
2023-11-15,15699.505859375,15871.650376795616,15699.505859375,15837.222172645315,296919
2023-11-16,15837.2216796875,15837.2216796875,15630.648964546475,15630.648964546475,2975439
2023-11-17,15906.0791015625,16078.223624617523,15630.649962676003,15871.650896285342,190059
2023-11-20,15906.0791015625,16009.365465728592,15561.791803787071,15768.364532119253,334489
2023-11-21,15906.0791015625,15940.50730683966,15768.364532119253,15906.0791015625,178749
2023-11-22,15871.650390625,15906.078594805298,15802.792233929844,15906.078594805298,143519
2023-11-23,15871.650390625,16043.79315986105,15837.222186444702,15974.936751500456,473069
2023-11-24,15802.7919921875,15871.650147829305,15630.649225584792,15802.7919921875,166659
2023-11-27,15768.3642578125,15906.078824860064,15630.649690764938,15768.3642578125,124409
2023-11-28,15837.2216796875,15940.506288923509,15596.2190131333,15768.363525195657,118429
2023-11-29,15940.5048828125,15940.5048828125,15802.790334311112,15906.07668277074,159769
2023-11-30,15699.505859375,15940.506785096217,15699.505859375,15871.650376795616,199679
2023-12-01,15906.0791015625,15906.0791015625,15630.649962676003,15699.50637323032,99839
2023-12-04,16112.65234375,16388.081491420322,15974.93776991484,15974.93776991484,653379
2023-12-05,16319.2236328125,16388.080039462173,16147.079119519278,16250.365477828307,385189
2023-12-06,16284.794921875,16388.079528630034,16250.36497128886,16319.223124126678,189019
2023-12-07,16319.2236328125,16353.651836137336,15974.936354560572,16284.795429487662,425099
2023-12-08,16284.794921875,16388.079528630034,16181.508566785506,16388.079528630034,219569
2023-12-11,16215.9375,16353.652063548909,15974.93657670578,16353.652063548909,1946359
2023-12-12,16043.79296875,16215.937484270053,15974.93656120961,16215.937484270053,163149
2023-12-13,15906.0791015625,16250.366399337929,15906.0791015625,16043.79367100575,1956629
2023-12-14,15906.0791015625,15974.937260451434,15871.650896285342,15974.937260451434,88789
2023-12-15,16388.080078125,16456.938233271645,15871.650033696003,15940.506440508128,595009
2023-12-18,16835.654296875,17214.371540752316,16388.08064380878,16388.08064380878,1628249
2023-12-19,16422.509765625,17007.797955783266,16422.509765625,16870.08339604035,481129
2023-12-20,16663.51171875,16870.084445380704,16353.652628803946,16422.510787125713,1217969
2023-12-21,17799.658203125,17799.658203125,16663.510067571086,16663.510067571086,1864069
2023-12-22,18522.6640625,18798.09319246225,18040.66046256422,18178.375027545346,1691559
2023-12-25,18763.666015625,18901.380588146098,18384.948755773657,18763.666015625,1109029
2023-12-26,18488.234375,18729.235304254933,18419.377965689782,18660.378894944715,826669
2023-12-27,18591.51953125,18866.95039562716,18384.94682005075,18419.37677080694,599169
2023-12-28,18767.912109375,19508.74989668392,18556.24365829748,18697.35536186169,1636049
2023-12-29,18697.353515625,19297.07954015084,18697.353515625,18873.74447125967,530919
2024-01-02,19508.75,19614.58422609925,18485.687008682216,18697.35546088072,1137499
2024-01-03,19332.361328125,19508.750515307973,19226.527099230225,19508.750515307973,570699
2024-01-04,19085.412109375,19614.583212526624,19085.412109375,19402.91477126597,773759
2024-01-05,19191.248046875,19402.91650707174,18873.7471480424,18979.581378140763,933009
2024-01-08,18944.30078125,19261.80344932357,18873.745827097457,19191.246703708657,811589
2024-01-09,19120.69140625,19332.35984783194,18873.74548822518,19050.134661901902,781299
2024-01-10,19297.080078125,20143.75382243584,19050.13416652177,19120.690909035104,1529059
2024-01-11,19155.96875,19367.63719011572,18979.57957754512,19297.08044625637,372189
2024-01-12,18873.74609375,19120.692019697563,18062.35156929555,18944.30104889936,1950259
2024-01-15,19155.96875,19155.96875,18732.63186976856,18873.74535748726,917669
2024-01-16,19191.248046875,19261.80479742808,18979.581378140763,19155.97056732971,299519
2024-01-17,19261.802734375,19332.359477371032,18979.57934531548,19191.245991378964,554969
2024-01-18,19720.416015625,20037.918654693425,19120.69000280389,19226.5242158267,888549
2024-01-19,19755.6953125,19826.25205818013,19508.749389813107,19826.25205818013,823549
2024-01-22,19614.583984375,19755.695686947503,19050.13538262258,19755.695686947503,710189
2024-01-23,19261.802734375,19614.582866430555,19226.525258608137,19473.4711719008,465009
2024-01-24,19614.583984375,19720.41820916998,19155.96960741756,19261.80383221254,895959
2024-01-25,19579.3046875,19720.41637696193,19191.24530215189,19720.41637696193,658449
2024-01-26,20919.87109375,20919.87109375,19332.361249693844,19579.30718562564,3240639
2024-01-29,21025.705078125,21484.319465663484,20884.5933722968,21025.705078125,1568839
2024-01-30,22472.103515625,22472.103515625,21025.703699221707,21166.81718725788,3921449
2024-01-31,22577.9375,22789.60593838017,22084.04567142116,22542.660024090743,2833739
2024-02-01,22295.712890625,22683.77230143678,22225.157936995485,22436.82638080876,1221869
2024-02-02,22225.15625,23177.662383397583,22119.322036126687,22225.15625,1636959
2024-02-05,21731.265625,22507.380846886743,21695.98635748709,22401.54662727268,1577549
2024-02-06,21660.708984375,22119.32334106134,21660.708984375,21731.2657282738,1152319
2024-02-07,22225.15625,22472.102151883653,21731.264446232693,21731.264446232693,1885259
2024-02-15,22577.9375,23071.82932857885,22225.15736652049,22260.43484242975,2191409
2024-02-16,22577.9375,23283.49776695901,22330.991585710577,23283.49776695901,1099539
2024-02-19,22330.9921875,22719.049807346382,22225.15796545783,22542.660631584346,1076529
2024-02-20,22295.712890625,22860.16147697293,22048.766969996974,22295.712890625,1500329
2024-02-21,23248.220703125,23354.054924191,21942.93257379848,22295.712713531026,4179369
2024-02-22,22895.439453125,23424.60874133166,22860.160186838897,23424.60874133166,1268149
2024-02-23,22577.9375,23177.663547768927,22013.488928140327,23177.663547768927,3978909
2024-02-26,22789.60546875,22789.60546875,22154.600166695185,22577.937034731727,1359669
2024-02-27,23248.220703125,23636.27831939209,22860.161295395563,22930.718039927007,3045249
2024-02-28,22860.16015625,23212.940278403144,22719.0484656812,23212.940278403144,1277119
2024-02-29,23142.38671875,23142.38671875,22436.82643206873,22930.718274453146,968109
2024-03-01,23071.830078125,23565.723714211534,23001.275124014333,23142.38682369804,1171039
2024-03-04,22965.99609375,23212.94201862394,22860.161870023683,23036.552840055007,1252419
2024-03-05,22930.716796875,22930.716796875,22683.770891595155,22930.716796875,1015429
2024-03-06,22613.216796875,23212.94289293784,22542.66183937493,22930.719480012664,914159
2024-03-07,22895.439453125,23142.38535981641,22472.102589389862,22577.936805323647,1139839
2024-03-08,24200.7265625,24482.951745212915,22577.93758415329,22930.71771894769,5328569
2024-03-11,23918.501953125,24341.83701844123,23812.667738930388,24200.72533000249,1768389
2024-03-12,23601.0,24976.84303326043,23601.0,23812.668434572726,3383899
2024-03-13,23989.05859375,24482.952225317145,22965.995645345545,23601.00097530515,6174999
2024-03-14,23847.947265625,24412.395859420925,23636.27881901873,24271.284158837538,1797639
2024-03-15,24165.44921875,24447.67261154559,23671.55559416422,23847.94655825821,3829669
2024-03-18,23212.939453125,24341.83652046484,22507.37923390315,24130.168096405847,2907449
2024-03-19,22930.716796875,23459.887873519136,22719.048366217343,23212.94017677704,1440399
2024-03-20,23036.552734375,23036.552734375,22295.71317168938,22824.8842878934,1935569
2024-03-21,23283.498046875,23354.054791004062,22860.16116502528,23036.55212961677,1246829
2024-03-22,22824.884765625,23565.72434381661,22754.328018166896,23565.72434381661,2143829
2024-03-25,22507.380859375,22895.44026199601,22366.26916363205,22824.883518393373,1651519
2024-03-26,23142.38671875,23142.38671875,22436.82643206873,22542.66065421716,1670109
2024-03-27,23001.275390625,23212.942046872828,22895.441166769888,23142.38709194435,1631109
2024-03-28,22930.716796875,23212.94017677704,22683.770891595155,23177.662702154845,979289
2024-03-29,23636.27734375,24341.83759409145,22965.99456848693,23071.828785184385,6279909
2024-04-01,23636.27734375,23953.77999384233,23389.33143527672,23495.165651974163,1392429
2024-04-02,25259.06640625,25259.06640625,23318.77481221504,23565.722513406123,6631559
2024-04-03,24447.671875,25329.62308597437,24447.671875,25259.06634417,3147949
2024-04-04,24059.615234375,24624.063816960217,23989.058489753468,24553.50707233868,2558659
2024-04-05,22401.546875,23742.112477294635,22401.546875,23671.555732950896,8669439
2024-04-08,21378.484375,22260.4356358656,21131.538451908604,22225.15815869893,3636879
2024-04-09,21837.09765625,21978.21114081216,21166.816666160063,21378.48331007872,1863939
2024-04-10,21237.373046875,21872.37839577226,21237.373046875,21837.09912652525,1193789
2024-04-11,21484.318359375,21731.26607118637,20461.25540974168,20884.59229688991,1491879
2024-04-12,21731.265625,21731.265625,21272.65127049314,21590.152137873025,749579
2024-04-15,20320.14453125,21660.710200346377,20249.58957485278,21519.598496089504,2265769
2024-04-16,20919.87109375,21025.705322215406,19896.80987102185,20320.14499342101,2444259
2024-04-17,20708.201171875,21237.37043952662,20602.36696005224,21025.702015881096,899989
2024-04-19,20461.255859375,20743.48105416313,19790.97482861078,20390.700904274767,1759029
2024-04-22,20637.646484375,20814.03745209588,20461.25551665412,20743.48070671505,3224129
2024-04-23,20496.533203125,20672.92236576955,20143.753086373665,20461.253937426307,528969
2024-04-24,21202.09375,21237.37122475788,20567.08845558472,20778.75688705648,3671849
2024-04-25,20955.1484375,21307.92856946096,20531.81156256193,21307.92856946096,732679
2024-04-26,20778.7578125,21060.9829975195,20637.64611572141,20637.64611572141,604109
2024-05-02,21202.09375,21378.48291525163,20814.03615327661,21166.816275242127,742689
2024-05-03,21307.9296875,21625.4323603631,21202.0954632123,21272.652209891567,974999
2024-05-06,22189.87890625,22366.268069433827,21449.039404783663,21625.430359429727,1835079
2024-05-07,22577.9375,22577.9375,21942.9321848595,22225.15736652049,1403609
2024-05-08,22719.05078125,22719.05078125,22048.76794340385,22048.76794340385,1408939
2024-05-09,22507.380859375,22895.44026199601,22295.712420029417,22754.32677479074,1227719
2024-05-10,22507.380859375,22542.66012690748,22119.32324821631,22507.380859375,737749
2024-05-13,22577.9375,22754.326671008595,22366.26906161983,22613.214975909254,807559
2024-05-14,23212.939453125,23354.052930139125,22330.990074828784,22330.990074828784,1760719
2024-05-15,23777.388671875,23953.779627493783,23107.107698325475,23283.49686248201,2046979
2024-05-16,23636.27734375,24024.33673546139,23212.94047696022,23989.057468920724,2707899
2024-05-17,23565.72265625,24024.33700322976,23212.940735684995,23354.05422049592,2429959
2024-05-20,23636.27734375,23989.057468920724,23283.497218579272,23989.057468920724,1410109
2024-05-21,24059.615234375,24059.615234375,23354.054954009065,23636.2783495705,2293329
2024-05-22,23742.11328125,24694.619509101347,23565.72410161128,24553.50780709789,2959709
2024-05-23,23706.8359375,23847.94764030039,23424.6107404368,23565.724234699606,1236429
2024-05-24,23565.72265625,24553.50630115268,23354.05422049592,23742.11182507021,3666519
2024-05-27,23989.05859375,24377.11800365721,23283.498310325347,23601.00097530515,1457559
2024-05-28,23918.501953125,24200.72533000249,23671.554259029414,24200.72533000249,1396199
2024-05-29,23636.27734375,24482.95107732956,23354.05396019833,24200.72590231561,2526809
2024-05-30,23953.78125,23953.78125,22719.049851420907,23424.610138762568,2580889
2024-05-31,23601.0,23953.78012713378,23424.60904070197,23706.834217286363,899989
2024-06-03,24553.505859375,24553.505859375,23530.44296594585,23671.55465675553,3126239
2024-06-04,24976.84375,25259.06714322084,24553.506868706405,24553.506868706405,3478409
2024-06-05,24906.287109375,25047.39880657132,24412.39527345672,24976.84385370433,2460379
2024-06-06,24765.17578125,24765.17578125,24271.28393797133,24624.06408195072,1491619
2024-06-07,24765.17578125,24835.732526630825,24447.67311422984,24835.732526630825,1807259
2024-06-10,25605.41015625,25714.0594174504,24736.20135349613,24917.287133784463,2326869
2024-06-11,25424.32421875,25750.277517767165,25134.589179052848,25750.277517767165,1015429
2024-06-12,25424.32421875,25424.32421875,24953.50339988426,25134.589179052848,1035839
2024-06-13,25243.23828125,25496.75873832465,25098.370762310067,25496.75873832465,980199
2024-06-14,24772.41796875,25243.23879423043,24482.682924982284,25243.23879423043,2039829
2024-06-17,24120.513671875,24627.550927944983,24120.513671875,24555.118085160066,1097589
2024-06-18,24482.68359375,24627.55111959105,24120.51385957541,24120.51385957541,491139
2024-06-19,24482.68359375,24627.55111959105,24120.51385957541,24482.68359375,428219
2024-06-20,24627.55078125,24989.72051044898,24337.815733548367,24337.815733548367,684579
2024-06-21,24881.068359375,24989.71945747091,24482.682225785866,24627.54974353248,569399
2024-06-24,25315.671875,25677.8415763954,24591.332472209207,24989.718592001023,4294809
2024-06-25,25351.890625,25569.192833651185,25098.371994621582,25351.890625,749319
2024-06-26,27126.5234375,27126.5234375,25424.325833121013,25460.54225559684,9979969
2024-06-27,26510.833984375,27633.561427025623,26510.833984375,27452.475643703707,1921269
2024-06-28,24663.76953125,26764.35326665194,24663.76953125,26293.53242543111,8003839
2024-07-01,24772.41796875,24989.72017114772,24011.862099501854,24446.46650429728,2322709
2024-07-02,24772.41796875,24989.72017114772,24555.117605496136,24772.41796875,1124369
2024-07-03,25351.890625,25424.325307598363,24663.76941646312,24736.20225991758,2362229
2024-07-04,26076.232421875,26148.665266685894,25062.156042227085,25351.891099758526,2777449
2024-07-05,26076.232421875,26076.232421875,25569.19331247908,25822.71194760507,1502669
2024-07-08,26257.314453125,26365.96555154076,25858.928318363072,26293.53087288232,2771339
2024-07-09,26438.40234375,26873.00493301245,26329.7512366484,26329.7512366484,1982109
2024-07-10,26076.232421875,26728.13722089271,25895.1466315599,26510.83500817216,1476539
2024-07-11,26076.232421875,26076.232421875,25460.5422061188,26003.797737920173,1753829
2024-07-12,25931.361328125,26329.74930464627,25496.75877075245,26040.01242725409,993199
2024-07-15,26438.40234375,26655.702718809247,26076.232599792653,26076.232599792653,1070029
2024-07-16,26221.099609375,26583.26934614766,25786.49518959025,26438.40181926738,1088749
2024-07-17,24518.8984375,26221.09773380428,24410.247340325524,26221.09773380428,2556579
2024-07-18,25714.060546875,25714.060546875,24591.3349128635,24591.3349128635,1713139
2024-07-19,25641.626953125,25895.145577935804,25134.58970350339,25714.05979498873,917279
2024-07-22,24881.068359375,25569.191367601165,24627.54974353248,25569.191367601165,1249039
2024-07-23,24627.55078125,25062.155191946327,23939.427744028777,25025.93877076959,1149849
2024-07-24,24881.068359375,24917.286618169503,23830.775637210405,24301.596449244746,1121509
2024-07-25,24953.50390625,24953.50390625,24446.466656919085,24772.41812340675,379859
2024-07-26,24989.720703125,25025.93896372486,24808.636756701253,24989.720703125,315249
2024-07-29,25170.806640625,25315.674166467204,24953.50443228974,24989.72085396432,579929
2024-07-30,25351.890625,25641.627516249548,25098.371994621582,25170.80667721995,1012699
2024-07-31,25279.45703125,25424.32455300315,24663.76868444124,25243.238771453827,622179
2024-08-01,24482.68359375,25279.45774459164,23866.9952295676,25279.45774459164,1226939
2024-08-02,24555.1171875,24555.1171875,23903.21059140412,23903.21059140412,713699
2024-08-05,23070.220703125,24192.948148188065,22961.56960072716,24048.07878556169,1276729
2024-08-06,23396.173828125,23541.04135047937,22635.616117262824,23106.43694427241,542749
2024-08-07,23251.306640625,23685.909213947045,23106.43727704044,23649.692792622845,376219
2024-08-08,23178.87109375,23396.1732918728,22816.701376593264,23251.30577283887,540279
2024-08-09,23866.994140625,23939.42698066879,23215.08754536795,23251.305804533666,452919
2024-08-12,24265.380859375,24374.031961186352,23685.908929429075,24011.86223486313,458249
2024-08-13,24337.81640625,24337.81640625,23903.21198354113,24048.07951139612,421719
2024-08-14,24301.59765625,24337.815916843378,24048.07902781578,24301.59765625,295749
2024-08-15,24301.59765625,24301.59765625,23649.692874439705,23975.6461849168,655329
2024-08-16,24699.986328125,24917.288541086466,24048.079689240603,24301.598324647664,880489
2024-08-19,24555.1171875,24881.068646404125,24482.682508219183,24699.98470691781,545869
2024-08-20,24663.76953125,24699.985953145784,24374.032638652,24410.24906054778,664299
2024-08-21,24953.50390625,25243.238951826563,24663.76886067344,24663.76886067344,1091739
2024-08-22,24699.986328125,25170.80717649353,24663.7699056794,24989.72138597766,428739
2024-08-23,24374.033203125,24699.986525167467,24229.165673043,24699.986525167467,682239
2024-08-26,24265.380859375,24627.55058569822,24192.94801759667,24627.55058569822,412359
2024-08-27,24337.81640625,24482.68393410498,24120.514194895564,24265.381722750542,179009
2024-08-28,24736.201171875,24844.85227142148,23903.210634781182,24337.81503296711,867619
2024-08-29,24736.201171875,24808.63585128726,24446.4661325136,24736.201171875,217489
2024-08-30,24627.55078125,24627.55078125,24337.815733548367,24627.55078125,382199
2024-09-04,24265.380859375,24555.11774391989,24048.07865575229,24555.11774391989,507779
2024-09-05,23903.2109375,24265.380660860315,23903.2109375,24048.07845901536,786499
2024-09-06,24192.947265625,24192.947265625,23685.90819321733,23903.210390085787,347879
2024-09-09,23975.646484375,24120.514011126263,23685.90959172856,24120.514011126263,274169
2024-09-10,23685.91015625,24120.51458600592,23613.477310719984,24120.51458600592,281319
2024-09-11,23323.740234375,23649.693554221223,23215.089127759595,23649.693554221223,229059
2024-09-12,23504.82421875,23758.342834988183,23323.738441926267,23758.342834988183,271829
2024-09-13,23541.041015625,23541.041015625,23251.305975037536,23251.305975037536,187459
2024-09-16,23178.87109375,23613.47548999561,23178.87109375,23541.04081090673,449019
2024-09-17,23396.173828125,23468.606669730256,22997.78584272067,23178.87162502152,296919
2024-09-18,23396.173828125,23649.692452031108,23359.95556817852,23432.39024892763,1966509
2024-09-19,23251.306640625,23504.825268182165,23034.00443439204,23504.825268182165,403779
2024-09-20,23251.306640625,23577.258110830564,23251.306640625,23359.9559045976,2135509
2024-09-23,23034.00390625,23251.306107500484,22997.78564661236,23178.87142736905,793519
2024-09-24,22780.484375,23070.219405670483,22780.484375,23034.00298662261,1057029
2024-09-25,23070.220703125,23106.437124209657,22852.91849832932,23106.437124209657,630759
2024-09-26,23070.220703125,23541.04153380102,23070.220703125,23323.73932900534,1026739
2024-09-27,22961.5703125,23287.523629797568,22961.5703125,23287.523629797568,498679
2024-09-30,22889.134765625,22961.569446451507,22780.48550310103,22961.569446451507,500889
2024-10-01,22852.919921875,23215.08967271333,22852.919921875,22925.354607700257,766219
2024-10-02,22635.6171875,22997.78693008164,22563.18434247004,22816.70297836279,957449
2024-10-03,21404.23828125,22671.833172572475,21150.71967081426,22490.747399893367,2396939
2024-10-04,21114.50390625,21476.67365523388,21005.852797640444,21440.45723207868,1061579
2024-10-07,21042.068359375,21368.02164337044,21005.850101724125,21114.501196389272,767779
2024-10-08,21005.8515625,21223.153766941785,21005.8515625,21223.153766941785,749059
2024-10-09,21295.587890625,21476.671830156523,21005.85101257322,21005.85101257322,609829
2024-10-10,21042.068359375,21404.23806187757,21005.850101724125,21368.02164337044,865019
2024-10-11,21114.50390625,21331.80612346912,20897.203528174858,21042.07105993961,714739
2024-10-14,21005.8515625,21331.80486916268,20933.418720448648,21331.80486916268,2026309
2024-10-15,20933.41796875,21114.50190651969,20716.115772111323,21005.85080820036,904279
2024-10-16,21476.673828125,22273.448017961284,21223.155185709817,21223.155185709817,1900209
2024-10-17,21368.0234375,21730.19317041153,21223.154073020272,21730.19317041153,635179
2024-10-18,21150.720703125,21512.890427016,21150.720703125,21295.588224852632,649739
2024-10-21,20788.552734375,21223.155336250627,20788.552734375,21150.72248884336,929369
2024-10-22,20933.41796875,21331.80410315837,20752.332191836504,20788.550450705483,1073149
2024-10-23,21150.720703125,21223.15354441689,20933.41850096163,21150.720703125,534559
2024-10-24,20716.115234375,21186.93603515625,20716.115234375,21150.71961637116,676649
2024-10-25,20353.9453125,20824.76610827109,20353.9453125,20752.331432327952,653769
2024-10-28,20353.9453125,20571.24750118569,20245.294218157152,20571.24750118569,458769
2024-10-29,20607.46484375,20752.33236298929,20390.162645319146,20390.162645319146,422109
2024-10-30,20426.3828125,20824.768987406977,20426.3828125,20788.55256400016,462149
2024-10-31,20498.814453125,20571.249134820435,20390.163350153787,20390.163350153787,231919
2024-11-01,20353.9453125,20571.24750118569,20317.72889410029,20498.812825242552,508429
2024-11-04,20353.9453125,20535.029243642257,20245.294218157152,20426.379988443143,381549
2024-11-05,20209.080078125,20353.94760719989,20172.861816498324,20353.94760719989,346059
2024-11-06,20571.248046875,21005.85059663128,20172.86007733536,20426.38053028957,1408419
2024-11-07,20535.03125,20788.55172099913,20498.8148280618,20643.68235495851,614509
2024-11-08,20390.1640625,20571.249853493016,20353.947639958973,20571.249853493016,613729
2024-11-11,20462.59765625,20643.681598448897,20281.511874907257,20390.162975884134,910649
2024-11-12,20353.9453125,20752.331432327952,20281.510636556857,20462.596406842848,623999
2024-11-13,20281.51171875,20390.16281889032,20136.64419827752,20390.16281889032,655719
2024-11-14,19702.041015625,20317.73123419449,19702.041015625,20317.73123419449,771549
2024-11-15,19557.171875,19774.47407081126,19122.567483377486,19774.47407081126,875289
2024-11-18,19484.740234375,19774.47528718306,19231.219764238067,19702.04060440909,472549
2024-11-19,19412.3046875,19520.95578725261,19267.437167544467,19484.73936704968,236209
2024-11-20,19412.3046875,19702.039727411066,19195.00248799479,19376.08826729708,540149
2024-11-21,19883.125,19919.341419279965,19412.304192785326,19412.304192785326,644539
2024-11-22,20390.1640625,20498.81516926702,19810.69210612386,19810.69210612386,1247999
2024-11-25,20353.9453125,20498.812825242552,20209.077799757448,20426.379988443143,387659
2024-11-26,20390.1640625,20462.598746725995,20245.29653319195,20353.947639958973,791439
2024-11-27,20607.46484375,21114.502080659448,20390.162645319146,20426.380904486832,1612129
2024-11-28,20716.115234375,20860.98274865913,20571.247720090865,20643.680557661057,672489
2024-11-29,20679.8984375,20716.11485562296,20535.029086720755,20571.247343987427,431859
2024-12-02,20462.59765625,20824.76737979164,20390.162975884134,20788.55095918063,1122159
2024-12-03,20571.248046875,20571.248046875,20353.94585242497,20390.162271785382,341379
2024-12-04,20317.73046875,20571.24909548341,20281.5122083996,20571.24909548341,500889
2024-12-05,20643.681640625,20752.33274182386,20317.73017617228,20317.73017617228,975389
2024-12-06,20933.41796875,21331.80410315837,20643.681093517167,20679.899352386143,1390609
2024-12-09,21005.8515625,21114.50266472089,20860.98403925343,21114.50266472089,412099
2024-12-10,20824.767578125,21005.851522048524,20788.551157169062,21005.851522048524,473719
2024-12-11,21078.287109375,21078.287109375,20716.11736681243,20824.768473495595,756989
2024-12-12,21005.8515625,21440.45597138357,20933.418720448648,21223.153766941785,807819
2024-12-13,21005.8515625,21295.588448137005,20788.55119720208,20860.98403925343,864109
2024-12-16,21078.287109375,21150.721793545094,20933.41958017876,21005.85242520491,500629
2024-12-17,21440.45703125,21585.32456165781,21078.2872856585,21078.2872856585,1228239
2024-12-18,21368.0234375,21549.10738438382,21331.80517680812,21549.10738438382,740739
2024-12-19,21479.119140625,21590.21818188115,21219.88867122074,21553.1857949892,684189
2024-12-20,21812.416015625,21886.482669144472,21293.95508272948,21330.987469199084,790659
2024-12-23,22441.9765625,22775.273690991853,21664.285143265977,21812.416573513365,1977559
2024-12-24,22330.87890625,22664.17414678845,22182.745598699283,22664.17414678845,841099
2024-12-25,21997.58203125,22479.010584725605,21923.515376645948,22367.911543109672,851109
2024-12-26,21849.451171875,22108.68164887258,21849.451171875,21849.451171875,450189
2024-12-27,21627.25390625,21849.45200373044,21627.25390625,21849.45200373044,576419
2024-12-30,21182.857421875,21627.25361076424,21145.825032994355,21627.25361076424,794429
2024-12-31,21108.791015625,21479.120550595235,21108.791015625,21479.120550595235,250379
2025-01-02,21182.857421875,21330.988857977954,20997.69171631102,21108.79076353333,318109
2025-01-03,20997.69140625,21368.022811909483,20997.69140625,21182.85710907974,301469
2025-01-06,20664.396484375,21108.79079331076,20442.19838961693,21034.726015444987,848639
2025-01-07,20405.166015625,20664.396499505765,20071.868873243853,20664.396499505765,917669
2025-01-08,20627.361328125,20627.361328125,20071.86799568997,20368.130855577943,243489
2025-01-09,20442.197265625,20701.427735062447,20442.197265625,20627.36108068877,128699
2025-01-10,20294.06640625,20516.26261443808,19997.80166103201,20442.197838568827,281449
2025-01-13,20220.0,20257.032388392858,19923.737131696427,20034.834296875,218789
2025-01-14,20368.130859375,20553.29655727473,20294.06608467935,20368.130859375,218659
2025-01-15,20590.330078125,20701.42912686481,20368.131980645387,20368.131980645387,248039
2025-01-16,20590.330078125,20812.528175604613,20590.330078125,20664.396737478342,283009
2025-01-17,20701.427734375,20738.46012127047,20590.32869310832,20590.32869310832,274949
2025-01-20,20590.330078125,20849.56056499108,20590.330078125,20849.56056499108,328509
2025-01-21,20590.330078125,20738.461516251275,20442.19863999873,20590.330078125,231399
2025-01-22,20145.93359375,20701.42882946881,20145.93359375,20701.42882946881,329679
2025-01-23,20331.099609375,20331.099609375,20034.83485227805,20182.96817111673,184599
2025-01-24,20553.296875,20553.296875,20331.09878631757,20553.296875,174719
2025-02-03,20516.26171875,20553.295985648136,20182.966480728548,20516.26171875,105169
2025-02-04,20701.427734375,20812.526775641683,20516.2620387371,20516.2620387371,298999
2025-02-05,20775.494140625,20923.62556701802,20738.45987359155,20775.494140625,282489
2025-02-06,21442.087890625,21627.25359606312,20590.32978288652,20812.527877180102,1984189
2025-02-07,21293.955078125,21627.252198020164,21256.9226916634,21590.217930978302,538329
2025-02-10,20849.560546875,21368.023400737075,20738.461498231725,21293.95674144809,691989
2025-02-11,20849.560546875,20849.560546875,20664.39671952315,20812.52815752071,735409
2025-02-12,20738.4609375,20886.5942520727,20664.396160794004,20812.527594786352,537029
2025-02-13,20960.658203125,21071.757244388085,20701.42773370456,20812.52677496764,1042209
2025-02-14,21034.724609375,21293.95507573764,20960.657955879848,21219.888422242493,1114489
