Price,Close,High,Low,Open,Volume
2024-03-01,38537.984375,38909.13489563789,37857.5368538626,37857.5368538626,1882690
2024-03-04,38476.125,39094.71535006001,38228.69253495208,38537.98587249404,2164356
2024-03-05,39156.57421875,39218.43141890797,38290.55136668089,38537.98751726528,1747333
2024-03-06,38599.84765625,39094.71999509623,38476.12957153844,39032.85911525218,1150389
2024-03-07,38971.0,39032.85720183524,38476.12768541274,38537.98856222432,1714633
2024-03-08,39032.85546875,39960.735504938086,38847.28019650762,38970.99826966127,2838256
2024-03-11,38352.4140625,38971.00079335058,37981.2598190038,38971.00079335058,1636613
2024-03-12,38352.4140625,38909.13991527967,38104.9779001692,38352.4140625,1551139
2024-03-13,39342.1484375,39713.302653407656,38537.98648216429,38723.56175263005,2235077
2024-03-14,39775.16015625,40084.45350105158,39404.00961247857,39713.30295728015,1940788
2024-03-15,39589.58203125,39898.87535376165,38970.99538622671,39898.87535376165,1229475
2024-03-18,38166.83203125,39589.58433767143,37486.38815207325,39589.58433767143,2484805
2024-03-19,38228.69140625,38599.8419303517,37857.537207172325,38599.8419303517,1377151
2024-03-20,38414.26953125,38537.98760682972,37795.68282832765,38290.55145567028,1691821
2024-03-21,38909.13671875,39032.8547897515,38414.268109720106,38909.13671875,1669007
2024-03-22,39651.44140625,40146.31368946308,39094.71560009945,39527.72701042284,2744342
2024-03-25,39280.2890625,40331.88710350556,39094.71380231689,39651.439582866224,1546425
2024-03-26,39651.44140625,39898.87754785654,39156.57279801303,39280.2908688163,1102785
2024-03-27,39527.7265625,39898.87709572787,39404.008493098685,39898.87709572787,1124534
2024-03-28,39527.7265625,39775.15902632656,39404.008493098685,39713.30182911394,814884
2024-03-29,39465.8671875,39960.73580890267,39342.149113405285,39527.728062035465,1344300
2024-04-01,39156.57421875,39713.30372007674,38723.56279271544,39465.86756949236,1710680
2024-04-02,39651.44140625,39651.44140625,38970.99752929618,39280.2908688163,1501103
2024-04-03,39404.01171875,40270.03460047661,39280.293639221,39713.30508008431,1826875
2024-04-04,38909.13671875,39404.00900275601,38847.279520737306,39280.290931754505,1434184
2024-04-05,38723.5625,39156.573922761374,38723.5625,38847.280574357,943094
2024-04-08,38661.70703125,38785.42511114603,38228.69558910208,38599.84615381379,1459583
2024-04-09,38847.28125,38970.99932650873,38661.70597272504,38785.42404923377,739145
2024-04-10,38723.5625,39094.71672307099,38723.5625,38970.99864871399,851081
2024-04-11,38909.13671875,38909.13671875,38352.41091170742,38352.41091170742,1290613
2024-04-12,39809.85546875,39873.24539316601,39302.72477531277,39619.68192946559,975336
2024-04-15,38605.4140625,39809.85267002027,38542.02414254045,39429.50185215466,2073712
2024-04-16,38288.45703125,38858.98137652967,37844.71629225871,38732.19777024128,1713265
2024-04-17,38034.890625,38795.58851282072,38034.890625,38542.02506090462,1027806
2024-04-19,36767.0625,38034.89107260944,36576.88896731584,37464.37047455694,2398115
2024-04-22,37337.5859375,37781.32668010845,36893.845194891546,36957.2351155344,1337456
2024-04-23,37020.62890625,37464.369650105466,36893.84529857184,37147.41251392816,1240881
2024-04-24,38225.06640625,38478.62984811491,37210.801340682185,37337.58494463267,1649388
2024-04-25,38034.890625,38161.67423397616,37591.14987660156,38161.67423397616,1063242
2024-04-26,39049.15625,39175.939860661965,37591.15037644179,37908.10752007857,1867329
2024-05-02,40697.3359375,40697.3359375,38668.80568497646,38795.58929651372,3748044
2024-05-03,41774.9921875,41774.9921875,40697.33710750628,40697.33710750628,5968368
2024-05-06,41394.63671875,42028.55472386097,41267.85688376378,42028.55472386097,3779525
2024-05-07,41204.46484375,41774.98918808829,41077.68123767081,41774.98918808829,3152316
2024-05-08,42091.9453125,42218.72891554373,41014.29033568236,41584.81466636112,8025200
2024-05-09,41838.37890625,42789.25029820202,41711.59530078251,42662.47045877064,2024132
2024-05-10,41838.37890625,42155.33603690068,41204.46464494865,42028.55619746929,2021090
2024-05-13,42472.29296875,43106.21099312026,41774.98879099685,42218.72952503799,2322223
2024-05-14,42218.73046875,42916.034662089936,42091.946861041964,42916.034662089936,900205
2024-05-15,42218.73046875,42599.077525837936,42091.946861041964,42218.73046875,1682999
2024-05-16,43486.55859375,43740.12580671704,42282.11998121081,42725.86072088504,3402045
2024-05-17,43106.2109375,43740.12519501623,43106.2109375,43676.73150964295,6130253
2024-05-20,42789.25,43486.55794219355,42535.68655686823,43359.77433760962,1946720
2024-05-21,43156.921875,43667.21973453853,42792.41856185494,43594.32057832386,1412165
2024-05-22,43156.921875,43594.32057832386,42938.22064032013,43084.01895274947,882239
2024-05-23,44833.625,44979.42331222071,42719.519344512846,43084.01889110047,2938198
2024-05-24,44323.328125,44906.52896845241,43448.52685982137,44906.52896845241,1949497
2024-05-27,45343.9296875,45343.9296875,44104.62511973858,44469.12845698165,1323558
2024-05-28,46145.83203125,46291.63035418488,45198.12786802873,45562.6312074382,1384922
2024-05-29,45198.12890625,46291.6314175244,45052.33057996607,46291.6314175244,996239
2024-05-30,45198.12890625,45198.12890625,44542.028905899846,44833.62932450394,1500640
2024-05-31,45416.83203125,45781.33539403669,44833.63117003494,45489.73119739279,1005232
2024-06-03,45927.12890625,46072.93098926996,45489.7264232261,45562.62934775407,1004438
2024-06-04,45562.6328125,46000.03156274929,45416.830718392725,45927.13239871379,610995
2024-06-05,45635.53125,45854.23250466097,45416.82999533903,45416.82999533903,899432
2024-06-06,45198.12890625,46072.93392809849,45198.12890625,45635.53141717425,746948
2024-06-07,45198.12890625,45635.53141717425,44833.62932450394,45271.03183542819,607159
2024-06-10,45343.9296875,46145.83175698419,45198.12759939555,45271.03052646583,851690
2024-06-11,45198.12890625,46145.83309124046,45198.12890625,45708.43058031621,807915
2024-06-12,46291.62890625,46291.62890625,45198.12645429701,45416.82769789481,1748212
2024-06-13,46656.13671875,47312.23674657037,46437.43545413108,47312.23674657037,1186679
2024-06-14,44833.625,46801.92857723059,44833.625,46729.02942112024,1608292
2024-06-17,44906.52734375,45562.63109342356,44760.72902117996,44833.62818246498,1082201
2024-06-18,46291.62890625,46510.3301498478,44906.52605151195,44979.42521069921,1189456
2024-06-19,46437.43359375,46437.43359375,45708.43066290447,46218.73233789272,888852
2024-06-20,47895.4375,48551.53747474884,46291.62961120446,46291.62961120446,2113619
2024-06-21,47020.6328125,48770.23903306109,47020.6328125,48770.23903306109,1238918
2024-06-24,46364.53125,47530.93284651201,45198.12588745201,47093.534130838,1512278
2024-06-25,46729.03125,47749.63453963275,46364.53168914659,46364.53168914659,1011712
2024-06-26,46656.13671875,47239.33758037619,45854.234592504894,47239.33758037619,1286792
2024-06-27,46656.13671875,47312.23674657037,46072.93585712381,46656.13671875,1066464
2024-06-28,45635.53125,46364.53417685782,45635.53125,46291.63124794669,1531190
2024-07-01,46291.62890625,46364.53183147328,45052.328135922486,45635.528941492616,1371035
2024-07-02,46072.9296875,46510.32839212941,45927.127608599614,46510.32839212941,1218551
2024-07-03,46656.13671875,46656.13671875,45927.13375869908,46218.73418951217,1364324
2024-07-04,47603.83203125,47749.634113913045,46437.43043408953,46656.13167506611,1948571
2024-07-05,47530.93359375,47968.33608233643,46656.13238261316,47968.33608233643,1103890
2024-07-08,48478.640625,48697.34188235186,47822.53685294441,48114.13727406814,2283296
2024-07-09,50665.64453125,51030.147874014925,47968.33787176318,48843.13911553389,2845887
2024-07-10,51904.94921875,52706.85130194204,50374.044214646245,51321.748388435095,3239728
2024-07-11,52123.65234375,53435.85614210699,51759.148987184206,51977.850247916416,2321913
2024-07-12,51832.05078125,52050.74827114906,51248.84617674383,51904.94994454969,1504079
2024-07-15,52488.1484375,52706.849683662265,51321.74681268269,51832.04846504928,1617020
2024-07-16,53873.25,53873.25,52123.647605268576,52488.14716266197,1481464
2024-07-17,52633.94921875,55185.45365129146,50301.14226091292,53946.15289715611,2805022
2024-07-18,52488.1484375,52925.55092982452,50738.54223423798,52633.9505236202,2123406
2024-07-19,51248.84375,52488.148297592044,51248.84375,52488.148297592044,1227412
2024-07-22,49936.640625,51248.84434774479,49936.640625,51030.146865650735,2031227
2024-07-23,49790.84375,51030.14834804787,49645.0416583324,49863.742912815695,1612524
2024-07-24,50301.14453125,50301.14453125,48114.13579117208,49572.141617890695,1765537
2024-07-25,51394.64453125,51613.34577127831,49863.7396170878,50155.34001511356,1386244
2024-07-26,51759.14453125,52123.64785643578,51321.74581347744,51394.644972100206,1522329
2024-07-29,52123.65234375,52415.25276938085,51248.84730082114,52050.74941281506,752767
2024-07-30,51394.64453125,51904.94616930407,49936.63877508525,51759.144087273206,2642355
2024-07-31,50738.54296875,50738.54296875,49426.339238816494,50301.14423612958,2697635
2024-08-01,49499.2421875,50592.7446685813,48114.13552982998,50592.7446685813,2111371
2024-08-02,51248.84375,51248.84375,47968.33636441852,47968.33636441852,2594083
2024-08-05,47676.73828125,50155.343731127,47676.73828125,50155.343731127,1520875
2024-08-06,48624.4375,48916.03791241284,47530.93501194283,47749.63626276149,2195350
2024-08-07,47968.3359375,48988.939230429365,47968.3359375,48843.137145995446,960664
2024-08-08,48332.83984375,49061.84279937129,47895.44108320631,47968.34024895753,641148
2024-08-09,48843.13671875,49061.83796046982,48551.5363184689,48988.93880190855,719440
2024-08-12,50228.2421875,50665.64469380681,48843.13927224334,48843.13927224334,1084714
2024-08-13,49426.3359375,50301.14087638253,48843.13515560223,50155.33879789015,960796
2024-08-14,50301.14453125,50665.64410491158,49207.64204422911,49936.64119155228,912789
2024-08-15,49207.640625,50374.04223990504,49134.737699541416,50301.143080482485,759908
2024-08-16,50957.2421875,50957.2421875,49280.53895285785,49280.53895285785,1506063
2024-08-19,51248.84375,51977.84664658568,50738.542098993625,50957.24334457293,1278328
2024-08-20,50957.2421875,51321.74551053418,50519.84347230933,51248.84258630576,974418
2024-08-21,51103.04296875,51540.44167280375,50665.64049866038,51175.94212508631,986849
2024-08-22,50811.4453125,51467.54528691579,50738.54238620352,51467.54528691579,798393
2024-08-23,51467.546875,51540.44603750978,50665.64478928382,50665.64478928382,1171206
2024-08-26,51030.1484375,52196.550108740594,50592.74592776668,51977.848853873926,894803
2024-08-27,50009.546875,51030.1502567384,49863.744777878936,50738.54606249628,915699
2024-08-28,50009.546875,50301.14730320578,49717.94644679422,50082.44604054236,701189
2024-08-29,50301.14453125,50301.14453125,49863.74203002719,49936.64119155228,567088
2024-08-30,50009.546875,50446.945634290496,49936.643943421295,50082.44604054236,452427
2024-09-04,48843.13671875,49645.03876103202,48843.13671875,49572.13960247074,1018721
2024-09-05,47603.83203125,49207.6398763996,47458.03371462293,48916.03571107351,1481332
2024-09-06,47822.53515625,48041.23640584257,46510.33142473073,47385.13642310099,1232834
2024-09-09,48187.03515625,48697.33678127113,47822.531843500125,47895.43476567162,673549
2024-09-10,47385.13671875,48478.63920749937,47312.23379107354,48332.837118182586,866898
2024-09-11,47458.03515625,48114.13513307404,47312.23306915795,47385.13599572202,651199
2024-09-12,47895.4375,48041.23582059482,47458.035006143386,48041.23582059482,371754
2024-09-13,47895.4375,48114.134980892224,47749.63541336911,47895.4375,345172
2024-09-16,47166.43359375,47968.335638040335,47166.43359375,47968.335638040335,749196
2024-09-17,47312.234375,47385.13730357623,46729.0335426073,47385.13730357623,1102039
2024-09-18,47968.3359375,48114.1342558979,47385.13513183637,47385.13513183637,843226
2024-09-19,48187.03515625,48478.63554682838,47968.33392180725,48114.13223407851,630700
2024-09-20,48551.5390625,48988.94157066072,48478.63989981861,48478.63989981861,1118173
2024-09-23,48624.4375,48843.13875081866,48551.53833840583,48697.34042763031,650670
2024-09-24,48551.5390625,48843.13947926174,48405.740737137225,48624.43822518139,606101
2024-09-25,49207.640625,49426.33810326768,48551.536892088894,48770.2381363926,910541
2024-09-26,49134.73828125,49717.94286164314,49134.73828125,49499.24161475022,748931
2024-09-27,48624.4375,49572.141664868825,48551.53833840583,49207.64209086182,638106
2024-09-30,48551.5390625,48770.24031658036,48259.93864573826,48405.740737137225,486944
2024-10-01,48624.4375,48988.94084004315,48551.53833840583,48624.4375,586661
2024-10-02,49134.73828125,49426.33868842853,48405.739146321706,48405.739146321706,1022689
2024-10-03,48697.33984375,49572.14107049966,48551.53775627368,49426.338983023335,629510
2024-10-04,48332.83984375,48843.14153608127,48332.83984375,48843.14153608127,495276
2024-10-07,47968.3359375,49061.83838962831,47968.3359375,48478.637583964686,693519
2024-10-08,47822.53515625,48332.83681662061,47676.73683387904,48187.03849424965,555846
2024-10-09,47822.53515625,47822.53515625,47603.83390665743,47822.53515625,686509
2024-10-10,47749.6328125,48041.23320384257,47676.733656173325,47822.53196882668,874966
2024-10-11,47822.53515625,48187.03849424965,47676.73683387904,47895.43808347161,844680
2024-10-14,48041.234375,48551.53601379868,47895.43605879236,48478.63685569486,545134
2024-10-15,47530.93359375,48259.93648604871,47530.93359375,48041.23524175549,493028
2024-10-16,47312.234375,47749.63688231262,47093.53688737988,47385.13730357623,559946
2024-10-17,47312.234375,47530.93562865631,47239.33521245996,47312.234375,444624
2024-10-18,47239.3359375,47749.63761518488,47239.3359375,47312.23510115891,380880
2024-10-21,46729.03125,47239.332894816376,46656.132091036525,47166.433735852894,503475
2024-10-22,46000.03125,46729.03418350742,45927.13208646013,46656.13501996755,847061
2024-10-23,46145.83203125,46291.63035418488,45854.2316193441,45927.130780811545,492895
2024-10-24,46291.62890625,46291.62890625,45927.12934427767,46145.83058787548,604118
2024-10-25,45927.12890625,46583.232630785846,45927.12890625,46583.232630785846,394962
2024-10-28,46145.83203125,46291.63035418488,45854.2316193441,46072.93286978256,377441
2024-10-29,47093.5390625,47093.5390625,46072.93567565584,46145.83484156289,742054
2024-10-30,47385.13671875,47530.93504203064,47166.43546779289,47312.23379107354,851028
2024-10-31,46729.03125,47239.332894816376,45635.52880140377,47166.433735852894,517362
2024-11-01,45198.12890625,46656.13476530668,45198.12890625,46656.13476530668,4539878
2024-11-04,46656.13671875,46729.035884944176,45198.13079864815,45416.832063267066,1702983
2024-11-05,46364.53125,47239.33244738401,46145.83000914501,46145.83000914501,740203
2024-11-06,46583.234375,46947.73394714387,46218.731036820005,46510.33144774233,1163271
2024-11-07,47020.6328125,47166.4349000618,46437.431994325,46801.93156417535,1184695
2024-11-08,47093.5390625,47312.23656022115,46874.83779874248,47312.23656022115,1270525
2024-11-11,47385.13671875,47385.13671875,46656.133804238365,47093.53630615257,728697
2024-11-12,47968.3359375,48114.1342558979,47458.03429103532,47676.73553466819,995049
2024-11-13,47676.73828125,47822.53660804711,47239.33576878619,47822.53660804711,723407
2024-11-14,47385.13671875,48114.13586722549,47385.13671875,47822.53545462807,697354
2024-11-15,47385.13671875,47530.93504203064,47093.53630615257,47166.43546779289,1102965
2024-11-18,46437.43359375,47458.03694372651,46364.53443047632,47312.23485114292,654373
2024-11-19,45781.33203125,46656.13325881561,45781.33203125,46656.13325881561,579784
2024-11-20,46510.328125,46510.328125,45052.326174549446,45781.32903279265,1178347
2024-11-21,47385.13671875,47385.13671875,46510.33171492158,46801.93212751901,770356
2024-11-22,47166.43359375,47530.93315350525,46874.83319273861,47385.13483601755,590628
2024-11-25,48770.2421875,49061.84261544809,46801.93459130494,47239.33711624525,2114413
2024-11-26,48624.4375,48916.03791241284,48405.74001521748,48770.23958922449,652918
2024-11-27,48843.13671875,49207.640043628366,48332.83507674908,48624.43547703018,1280709
2024-11-28,48843.13671875,48988.93880190855,48551.5363184689,48916.03587731128,849574
2024-11-29,48988.94140625,48988.94140625,48697.340990466895,48988.94140625,659927
2024-12-02,48697.33984375,49426.338983023335,48551.53775627368,49061.83941338667,686774
2024-12-03,49426.3359375,49936.63756316952,48478.63560842508,48916.03431183048,1367994
2024-12-04,48988.94140625,49572.142237816224,48988.94140625,49572.142237816224,649744
2024-12-05,49863.7421875,50009.54427704677,48988.94094832784,48988.94094832784,1497466
2024-12-06,49426.3359375,49936.63756316952,49426.3359375,49863.73840694127,817001
2024-12-09,49426.3359375,49790.83925071301,49207.63846881523,49790.83925071301,746551
2024-12-10,49134.73828125,49936.64034249998,49134.73828125,49572.14077503584,587586
2024-12-11,48551.5390625,49280.54198742246,48478.63989981861,49134.739896023486,925221
2024-12-12,48114.13671875,48916.038809094025,48114.13671875,48551.53922840536,587322
2024-12-13,48478.640625,48770.24104612373,48041.23811029628,48187.04020387627,395559
2024-12-16,48259.9375,48697.33999777636,48114.13541206252,48478.63874888818,309994
2024-12-17,48478.640625,48770.24104612373,48114.13727406814,48259.93936764813,364613
2024-12-18,49426.3359375,49426.3359375,48405.73645219683,48478.63560842508,1066331
2024-12-19,49061.83984375,49717.94359409456,48697.340270916,48843.13859363515,1165916
2024-12-20,49353.44140625,49717.94475362112,48988.94182491511,49061.84098797484,769959
2024-12-23,49572.140625,49863.74103129597,49426.33853883398,49863.74103129597,585206
2024-12-24,49207.640625,49572.14018814882,49134.737699541416,49572.14018814882,588777
2024-12-25,50082.44140625,50811.4442923256,49207.64020258088,49207.64020258088,1424200
2024-12-26,49572.140625,50228.24059765691,49572.140625,50155.34143759194,492102
2024-12-27,49572.140625,49863.74103129597,49353.439378769006,49863.74103129597,546457
2024-12-30,48843.13671875,49645.03876103202,48843.13671875,49207.640043628366,543812
2024-12-31,49499.2421875,49499.2421875,48551.53802867694,48988.94052752391,530983
2025-01-02,48843.13671875,49499.24044390946,48697.33840162744,49499.24044390946,451237
2025-01-03,47676.73828125,49061.841216003726,47385.13786161954,49061.841216003726,875098
2025-01-06,46656.13671875,47895.44137423294,46583.237552555824,47676.74010961402,1112922
2025-01-07,47239.3359375,47385.13803085407,46437.43383914322,46947.7355168281,614036
2025-01-08,46729.03125,47239.332894816376,46583.23293207304,47239.332894816376,573700
2025-01-09,46947.734375,47093.53646480798,46510.33187161221,46729.0331233061,205781
2025-01-10,46874.8359375,47239.33551859856,46583.23551941391,47239.33551859856,447005
2025-01-13,47385.13671875,47385.13671875,46510.33171492158,46874.83505519547,426241
2025-01-14,47676.73828125,47676.73828125,47093.53744198909,47458.0370250181,304704
2025-01-15,47312.234375,47676.73771977258,47239.33521245996,47385.13730357623,472793
2025-01-16,47822.53515625,47822.53515625,47239.33433469391,47312.23349587939,309994
2025-01-17,48624.4375,48770.23958922449,47749.63626276149,47822.53542435567,749196
2025-01-20,48770.2421875,48843.14135297794,47676.739641185566,48624.440090507785,510352
2025-01-21,48114.13671875,48843.13964616353,48114.13671875,48843.13964616353,367787
2025-01-22,47676.73828125,48259.93912051091,47603.83535181521,48259.93912051091,544208
2025-01-23,48041.234375,48041.234375,47603.83189430514,47676.73481844493,449121
2025-01-24,47385.13671875,48114.13586722549,47385.13671875,48114.13586722549,1578932
2025-02-03,47603.83203125,47603.83203125,47093.53415701928,47530.932872936464,245720
2025-02-04,48114.13671875,48405.74090254439,47676.73797513085,47895.43922995853,525032
2025-02-05,48478.640625,48624.43895254374,48114.13727406814,48187.04020387627,446740
2025-02-06,48114.13671875,48697.34132030256,48114.13671875,48697.34132030256,521065
2025-02-07,48697.33984375,49134.73857410679,48259.937347357125,48259.937347357125,1070299
2025-02-10,48697.33984375,48770.23900447012,48405.73943483345,48770.23900447012,1121215
2025-02-11,49207.640625,49207.640625,48624.43605151145,48843.13729581516,761760
2025-02-12,49572.140625,49863.74103129597,49207.641058639056,49426.33853883398,877611
2025-02-13,49499.2421875,49863.74175918173,49207.6417769474,49572.14134862912,687567
2025-02-14,49207.640625,49717.94227302996,49134.737699541416,49499.24102872626,816114
2025-02-17,48624.4375,49426.339575644335,48624.4375,49134.7391632315,659795
2025-02-18,49207.640625,49280.53978442256,48551.536892088894,48551.536892088894,588248
2025-02-19,52633.94921875,52633.94921875,49207.63982324716,49353.43813971674,4045395
2025-02-20,52561.05078125,53581.65414780277,52561.05078125,53581.65414780277,1053900
2025-02-21,52488.1484375,53071.34924990866,51686.24637892909,52561.04759754207,1729697
2025-02-24,54675.15234375,55404.15522863482,52050.74497099342,52342.34913777615,3082615
2025-02-25,54164.8515625,54893.85445898061,53873.251157114966,54675.15321343282,1053371
2025-02-26,53654.5546875,54675.15424253952,53435.85343783577,54164.8525820017,1440599
2025-02-27,54933.23828125,55452.87721867794,53819.72353322912,54190.89639421788,1104552
2025-02-28,53745.48828125,55081.70208889142,53448.55230565693,54933.23601856751,1398676
2025-03-03,53893.9609375,54116.663889298834,53374.3219949512,54116.663889298834,995181
2025-03-04,54265.12890625,54636.30176363965,53151.61800397181,53448.55398891631,1456337
2025-03-05,54265.12890625,55230.17373352863,53671.25693636102,54339.36194374978,1080350
2025-03-06,54710.53515625,55527.11007888386,54265.12925846957,54562.06524534139,959077
2025-03-07,54413.59765625,54858.99970669933,54190.89471355268,54858.99970669933,869411
2025-03-10,55675.57421875,56195.21313644179,53968.19139487427,54636.30021831168,2366217
2025-03-11,55378.640625,55601.34357572812,54784.76864635529,54784.76864635529,1027318
2025-03-12,54784.76953125,55675.57751360557,54636.30345166348,55378.64151948704,737822
2025-03-13,53597.0234375,55081.7033494424,53522.786565693874,55081.7033494424,1506063
2025-03-14,52631.98046875,53819.724440057806,52409.27751539342,53448.55540776048,1408462
2025-03-17,52557.74609375,53374.32101201073,52260.8101084684,52631.97913133405,917550
2025-03-18,52928.9140625,53522.78602123582,52335.04210376417,52335.04210376417,841506
2025-03-19,52038.10546875,52928.91339563014,51666.93262300768,52706.210455173794,1334402
2025-03-20,53077.38671875,53225.85279865097,52112.34185961172,52706.21384910659,690741
2025-03-21,53077.38671875,53819.72478814584,52780.45072400257,53374.32271349744,670639
2025-03-24,53448.5546875,53448.5546875,52335.04377066798,53077.38566020447,434044
2025-03-25,53819.72265625,54190.89551119059,53077.38461625951,53745.48961924002,1138672
2025-03-26,53893.9609375,54562.065957951054,53522.78807285346,53893.9609375,1074928
2025-03-27,54265.12890625,54562.064891194495,53448.55398891631,53448.55398891631,680823
2025-03-28,52631.98046875,54487.833300127546,52631.98046875,54487.833300127546,1078102
2025-03-31,53003.1484375,53003.1484375,52186.5735148747,52335.04342578175,927072
2025-04-01,53077.38671875,53374.32271349744,52780.45072400257,53374.32271349744,597637
2025-04-02,52706.2109375,53597.0227074774,52557.74486580062,53448.55280083274,603853
2025-04-03,49068.7421875,51147.294030016994,49068.7421875,50182.25306187042,3148740
2025-04-04,48846.0390625,48846.0390625,45653.97252263522,45876.67546366339,2405892
2025-04-08,45431.26953125,47955.23108017792,45431.26953125,46025.14148337001,2238668
2025-04-09,45282.8046875,48549.1043475963,42387.67404879815,42387.67404879815,2656261
2025-04-10,48400.6328125,48400.6328125,48400.6328125,48400.6328125,192688
2025-04-11,50108.01953125,50256.485601061984,47880.99396956307,48994.50483293392,2532455
2025-04-14,50033.78515625,50479.19105778586,49365.68013889164,50479.19105778586,680161
2025-04-15,48623.3359375,49514.14386329694,47584.05810659762,49365.67779313673,1452634
2025-04-16,48549.10546875,48994.50753772003,47880.9966128768,47880.9966128768,784903
2025-04-17,48103.69921875,48623.33815793099,47658.29331803903,48326.40216910548,824446
2025-04-18,48623.3359375,49142.97485295119,48252.166927154256,48623.3359375,524239
2025-04-21,50627.66015625,51444.23507264465,47509.82656550021,48771.80737627208,1525636
2025-04-22,50108.01953125,50701.89148038842,47212.88898551866,50701.89148038842,2146946
2025-04-23,50850.359375,50924.59624751527,49736.848471670055,50553.42338977504,837936
2025-04-24,50776.125,51221.53088357825,50479.189022596256,50850.35803561462,634006
2025-04-25,51889.63671875,51889.63671875,50701.89278979888,51073.06180885977,1322235
2025-04-28,51221.53125,51889.6362452015,51221.53125,51889.6362452015,442508
2025-04-29,50850.359375,51592.70125553508,50850.359375,51221.53223274023,444889
2025-05-05,52335.04296875,52483.50904341513,50479.19019081831,51444.23501592312,806546
2025-05-06,51741.171875,52631.979842888,51741.171875,52631.979842888,907636
2025-05-07,51592.703125,52780.45094388333,51592.703125,51741.173040464986,818816
2025-05-08,51741.171875,52186.57394147129,51666.93500146693,51963.87482570836,459698
2025-05-09,50998.828125,51889.63606041141,50998.828125,51815.40302453011,801955
2025-05-12,51221.53125,52186.57222472943,50850.35839938112,51444.23419338227,953576
2025-05-13,50998.828125,51592.70008194094,50924.5950891187,51592.70008194094,854308
2025-05-14,53077.38671875,53522.7887933984,51073.06396052296,51221.53387536942,2332267
2025-05-15,52706.2109375,53151.6168224887,52557.74486580062,52854.680844144656,863414
2025-05-16,52706.2109375,53522.78583668243,52483.507995005646,52706.2109375,1164653
2025-05-19,52409.27734375,53448.55523271337,52260.811265295495,52483.510382977256,814519
2025-05-20,53819.72265625,54190.89551119059,52409.27577833365,52409.27577833365,1538136
2025-05-21,53300.08984375,54413.60078634502,52928.91697292132,53819.72496000824,782339
2025-05-22,52409.27734375,54116.66409059501,51815.40536004107,53225.85228008616,1049686
2025-05-23,52260.80859375,52706.21064129025,51963.87261707475,52112.33868793974,672425
2025-05-26,53374.3203125,53374.3203125,51221.53157121332,52854.681386331125,910544
2025-05-27,54042.42578125,54933.23756810211,53374.32077605627,53745.48979728108,1899299
2025-05-28,53745.48828125,54487.83013770529,53374.319270494976,54339.360232436135,885091
2025-05-29,53003.1484375,53893.960233051526,52706.21245063129,53745.49032214447,742299
2025-05-30,53225.8515625,53448.55451212476,52483.50967539929,53225.8515625,795021
2025-06-02,54190.89453125,54858.99952214909,52483.50786627792,53225.8497277899,1508533
2025-06-03,54116.6640625,54933.23899841222,54116.6640625,54933.23899841222,1003174
2025-06-04,53671.2578125,54859.00177166692,53448.55486141985,53819.72388992315,940718
2025-06-05,57382.9609375,57382.9609375,53522.78556848023,53968.191451237006,2863700
2025-06-06,57902.6015625,58719.17648166034,57382.96262894839,57382.96262894839,1974016
2025-06-09,57160.2578125,57679.89672906519,56417.91595527183,57382.96075316297,1326671
2025-06-10,56789.08984375,58199.53671391129,56417.91699085023,57086.025825102624,2000345
2025-06-11,57624.22265625,57880.33181238974,56002.20567058903,57880.33181238974,750251
2025-06-12,57624.22265625,58307.17657101062,57112.00817891588,57880.33181238974,811190
2025-06-13,57197.37890625,57794.96311283519,56343.68553900882,56941.269745594014,760615
2025-06-16,59075.5,59758.45391239663,56514.42378724896,57112.00798122785,1326841
2025-06-17,58819.390625,59160.86949739524,58136.43671515486,59160.86949739524,648527
2025-06-18,58904.76171875,60356.03929043198,58392.54723314032,58648.65255847245,945225
2025-06-19,58904.76171875,59502.34592445221,58392.54723314032,58563.28667332536,538194
2025-06-20,58392.546875,59246.23640079839,58392.546875,59246.23640079839,471590
2025-06-23,57453.484375,58904.76195243955,57368.1146545688,58392.54746479778,919977
2025-06-24,56599.79296875,57880.33106297808,56599.79296875,57709.59162776225,1615900
2025-06-25,57197.37890625,57282.744791523226,56770.530305156695,56770.530305156695,982350
2025-06-26,57624.22265625,58051.06741487087,57026.63846020263,57453.48321882351,673456
2025-06-27,57453.484375,57965.69886264177,57197.37904865184,57709.59353629361,678796
2025-06-30,58136.4375,58819.39141906506,57453.48358093494,57538.853300186245,1181453
2025-07-01,57624.22265625,58477.91600843711,57282.74378139701,58136.43713358412,1021522
2025-07-02,56599.79296875,57965.69694564068,56514.423251142085,57965.69694564068,2115804
2025-07-03,57112.0078125,57197.37753066554,56258.31446578997,56770.52893983785,1850835
2025-07-04,56855.8984375,57624.22206306472,56770.52871966555,57026.6378731689,717681
2025-07-07,56770.53125,57026.64041491845,56599.79564166652,56855.90097163949,996104
2025-07-08,57624.22265625,57794.96209367649,56941.26874148939,57026.63846020263,1220606
2025-07-09,57624.22265625,58136.43713358412,57197.37789762913,58051.06741487087,1140878
2025-07-10,57624.22265625,58051.06741487087,57453.48321882351,58051.06741487087,804481
2025-07-11,57112.0078125,58051.06704243023,56941.268376168926,57709.59200471342,1086365
2025-07-14,58477.91796875,58477.91796875,57026.6403718654,57197.37981501546,1725869
2025-07-15,58563.28515625,59246.23522940756,58136.43656684487,58563.28515625,1173026
