Price,Close,High,Low,Open,Volume
2021-07-14,103.4149932861328,103.54480621627734,102.58047653929364,102.7659286354102,295200
2021-07-15,103.34081268310548,103.77661626712953,102.74738012272886,102.9235578458724,220500
2021-07-16,102.93282318115234,103.8507879870268,102.23739379731065,103.60970381983176,239800
2021-07-19,101.99633026123048,102.66394373664252,100.92072920100551,101.99633026123048,545700
2021-07-20,103.82300567626952,104.3515318967396,102.34869122488936,102.37651435167268,542600
2021-07-21,103.31300354003906,104.66677210099222,102.75666136179832,104.23097556212464,452700
2021-07-22,101.99633026123048,103.7673608459638,101.55125225286412,103.4150053593436,290300
2021-07-23,104.20316314697266,104.27734399816674,102.03342630661054,102.33941701207964,250400
2021-07-26,103.82300567626952,104.46280318104544,102.719588431633,104.46280318104544,298600
2021-07-27,103.25739288330078,103.94354814311812,102.47850801262818,103.27593456090618,202900
2021-07-28,102.96994018554688,103.36865341820732,101.85724863952284,102.96994018554688,199700
2021-07-29,103.95278930664062,104.44422496034748,103.05336613320408,103.64679866684337,191500
2021-07-30,105.46420288085938,105.48275162966304,103.51700163869415,103.91571484667404,239400
2021-08-02,104.91712951660156,106.6047047806494,104.89858076877684,105.7980040328631,427100
2021-08-03,106.33582305908205,106.51200082274094,104.4349793094988,105.43639963828242,264100
2021-08-04,105.49201965332033,106.72524970905069,105.44566192954302,106.00200413479529,233600
2021-08-05,105.64967346191406,106.9014454024871,105.59403428005392,106.02056361150892,228500
2021-08-06,106.32656860351562,106.5861945727421,105.51987463831584,106.0484009540346,171000
2021-08-09,106.23381805419922,106.67889608004992,105.70529187778132,105.89073692855855,121600
2021-08-10,106.35436248779295,107.26306026491324,105.612575169551,106.45635939362104,191900
2021-08-11,106.16890716552734,106.66034289650564,105.4456615935763,106.66034289650564,465500
2021-08-12,105.7331085205078,106.71598002883071,105.44566656790968,106.16891217397936,254700
2021-08-13,105.6125717163086,106.15963958033907,105.3993035362935,105.98346890044006,198100
2021-08-16,106.40999603271484,106.42853770812226,104.97277212614458,105.55693040419382,251500
2021-08-17,103.7488021850586,106.141081218639,103.30373129348854,105.92781307215074,242200
2021-08-18,103.23883056640624,103.81372153650148,102.6824883457553,103.34082746552436,358300
2021-08-19,100.8558120727539,101.77378404159752,100.25311220794296,100.95780895818098,411100
2021-08-20,101.35652923583984,101.68106866183965,100.3458417584282,101.06908730635116,395100
2021-08-23,101.79235076904295,102.09834150063952,100.2345881323321,101.9314381083392,434100
2021-08-24,102.29304504394533,102.37650026425987,101.60688990416652,101.65324762720807,271400
2021-08-25,102.72884368896484,103.5911765275929,102.28376570884816,102.54339158296852,200100
2021-08-26,102.75666046142578,103.31300263479176,102.13541181907168,102.80302525682067,300000
2021-08-27,102.83084106445312,103.6189930644058,102.61757291011853,102.997744423501,305000
2021-08-30,103.53556060791016,104.02699638559524,102.63613720756922,103.0533921312668,278100
2021-08-31,101.94071197509766,103.7210101012277,101.5883564407364,103.7210101012277,364500
2021-09-01,100.58692169189452,101.76451248219684,99.97494036240911,101.532702658775,479400
2021-09-02,101.0041961669922,103.14611708776528,99.9100533049048,101.81089705596132,775600
2021-09-03,101.8201675415039,102.79377184918113,100.4571243404662,101.13401229021028,384600
2021-09-07,99.1497039794922,101.27308293992704,98.73244910169782,101.27308293992704,471400
2021-09-08,100.1233139038086,100.7352882315028,98.491370572832,98.83444462459497,411800
2021-09-09,99.17752075195312,100.46638289193116,98.98280133594297,100.03985363672672,425200
2021-09-10,99.4186019897461,100.21602837864798,98.36154972060169,99.79876643602276,465400
2021-09-13,98.52845764160156,100.5034749570639,98.2131925765239,100.26239073956629,342300
2021-09-14,97.04489135742188,98.49138274185113,96.9150713165573,98.49138274185113,451500
2021-09-15,97.51776123046876,97.84229358974044,96.32162161406028,97.00778382997744,318600
2021-09-16,96.5441665649414,98.16683547611942,96.5163434412159,97.795938310138,387600
2021-09-17,95.3572769165039,96.91503907155209,95.17183190429944,96.40506175085297,1415500
2021-09-20,94.06843566894533,94.55060412555476,93.03919935402834,93.6789968131052,485900
2021-09-21,91.66688537597656,94.20751928815442,91.34235300888224,94.18897761329546,736500
2021-09-22,91.27743530273438,92.3530291690651,91.24961925673152,91.79668702618548,581100
2021-09-23,92.51995849609376,93.14120727883216,91.46290600555264,91.6668998325476,531800
2021-09-24,91.2403564453125,92.31595044794284,90.59128463447388,91.94506035520654,565000
2021-09-27,90.84164428710938,91.74106762845108,90.4336566912162,90.55420233960744,438400
2021-09-28,92.0006866455078,92.58484487153234,90.03493673645407,90.50783077139276,721100
2021-09-29,92.28813934326172,93.16902104639614,92.0285134347254,92.22323286612765,490700
2021-09-30,90.32240295410156,92.7239498598184,90.30385420253506,92.62195294903051,740100
2021-10-01,91.0641860961914,91.88942864582968,89.28388803905777,90.82310185691009,677600
2021-10-04,91.7503433227539,92.19542138392625,91.15691062404132,91.15691062404132,710000
2021-10-05,91.84610748291016,92.8222993193836,91.22320310728492,91.9948574847462,628800
2021-10-06,91.81819152832033,92.26444850169668,90.68394382353812,91.24176858682192,423900
2021-10-07,91.7438507080078,92.88739797188988,91.51142303668566,92.2923766076259,369900
2021-10-08,91.17671966552734,91.87400262628944,90.70256526613298,91.64157497270207,261300
2021-10-11,88.94538116455078,91.29754704808116,88.93608916876225,90.95355878261525,439900
2021-10-12,87.03948974609375,89.21500866600923,86.66760416941415,89.0941488681675,606400
2021-10-13,87.93201446533203,88.48983930656892,87.45786015837321,87.69958685705602,339000
2021-10-14,89.9216079711914,90.06106597610173,88.25742519035342,89.06627594433027,410200
2021-10-15,90.55378723144533,91.2045816228288,90.01455353965507,90.45151852806691,418600
2021-10-18,91.27899169921876,91.52071845376132,89.37308203367448,89.50324095693679,287800
2021-10-19,92.0971221923828,92.29236055115148,91.0372527629939,91.63226693061124,230600
2021-10-20,91.57649230957033,92.4876118007336,91.52071194446216,92.13431724003838,268500
2021-10-21,93.11980438232422,93.17558474090444,90.99076654793444,91.5299932315084,385400
2021-10-22,92.3016586303711,93.9007618482316,92.16220063474312,93.5939556764757,281100
2021-10-25,93.8356704711914,94.11458642700217,91.82749261285974,92.1064085686705,269400
2021-10-26,92.6270523071289,94.27264382423051,92.32954523809472,94.26334473338092,263900
2021-10-27,87.56012725830078,90.09823981483214,86.1097812792129,88.50842876159803,1028000
2021-10-28,88.46194458007812,88.52702402332415,87.09526917878432,87.56012437143515,545200
2021-10-29,88.75945281982422,89.16852766468907,88.08076110840095,88.5828055744276,428100
2021-11-01,90.66535949707033,90.98146473687224,88.86172605666658,88.86172605666658,446300
2021-11-02,90.26559448242188,91.54859958937644,90.04246593504533,90.8327184890641,471800
2021-11-03,91.09303283691406,91.10232483434416,89.04766559496814,90.1819134766888,435600
2021-11-04,91.0000457763672,92.71071649510588,90.4608191684582,90.90707616073648,573800
2021-11-05,91.9111785888672,92.77580961869708,91.3161644493206,91.33475553793792,301700
2021-11-08,93.06400299072266,93.22205204511134,92.1157015712636,92.47828803397972,320200
2021-11-09,93.64972686767578,93.69620812939444,92.72930851224513,93.01752354465997,343300
2021-11-10,93.38941192626952,94.02161531640772,92.91526470351177,93.40801010743328,271500
2021-11-11,94.12389373779295,94.29124191988136,93.24067155590495,93.8077955566974,339700
2021-11-12,95.36968994140624,95.6671969713534,94.0866851115934,94.64451699923052,276100
2021-11-15,94.73748779296876,95.87173557533424,94.30052278568428,95.76946686753884,348400
2021-11-16,96.62482452392578,97.37788785245569,94.59805509901292,94.59805509901292,397200
2021-11-17,97.90780639648438,98.26110091133252,96.22503273155948,96.95020575637513,382400
2021-11-18,97.48013305664062,98.83750937603176,97.35927325936262,98.3726541806323,286400
2021-11-19,97.22914123535156,98.38198045238228,96.95952429635264,97.47086089669185,374500
2021-11-22,97.3499755859375,98.2796859902648,96.7270713173888,97.5545130097899,371000
2021-11-23,96.21573638916016,97.7590592034944,95.94611949654292,97.44295394923938,269200
2021-11-24,97.63819885253906,97.95430412800646,95.80667502703233,95.80667502703233,418500
2021-11-26,96.31800842285156,97.62890366033776,95.25813899783768,95.84385407172589,353200
2021-11-29,96.02049255371094,97.2105207751372,95.51844806783528,96.95950207876324,300700
2021-11-30,93.49170684814452,95.94614255825358,93.41733538202745,95.0629202198686,508600
2021-12-01,93.32432556152344,96.3179941254979,93.26854520842215,94.3656037425533,522900
2021-12-02,94.99781799316406,95.63932049999298,93.53817281002856,93.6404415312079,468900
2021-12-03,93.27784729003906,95.118669932695,92.2551672559938,95.118669932695,486300
2021-12-06,95.4440689086914,96.41096144059644,93.87285613137324,94.33771131111214,311200
2021-12-07,95.36041259765624,97.11756500228172,95.23025368569353,96.42028207685482,325800
2021-12-08,95.10009002685548,95.7136952821764,94.67242403844917,95.51845692397754,277800
2021-12-09,93.6683349609375,94.89555256454176,93.65903586965452,94.89555256454176,370900
2021-12-10,92.86878967285156,94.58875283470992,92.27377546651276,94.12389754268716,518100
2021-12-13,91.53929138183594,93.2406632323322,91.12092451052672,92.54338038473156,446000
2021-12-14,91.49281311035156,92.16219870773888,90.68396242712402,91.01865877238174,564400
2021-12-15,91.13951110839844,94.70960280064266,89.98667217657463,94.3656073925822,782200
2021-12-16,92.357421875,92.93384483997542,90.7955153114414,92.04132376374466,619600
2021-12-17,88.88031768798828,92.20868280458244,88.23882230019007,92.20868280458244,1415500
2021-12-20,86.98371887207031,88.45266327861272,86.6025412258653,88.15515617921046,493500
2021-12-21,90.31206512451172,90.6188712501518,87.53223309350925,87.82044103952599,696300
2021-12-22,91.14881134033205,91.42772021324724,90.18191164267851,90.25629017937362,355600
2021-12-23,92.33885192871094,92.61776793212962,91.20460391806355,91.90188683348168,301300
2021-12-27,93.14081573486328,93.22474688387048,91.54619504990724,92.01245865771725,314100
2021-12-28,92.64659118652344,93.29936460302125,92.30156061893858,93.1967860249233,247300
2021-12-29,93.4858627319336,94.20390562946731,92.18965034152816,92.43210943397357,224600
2021-12-30,92.73983001708984,94.02672214561744,92.60927677428532,93.85886695992332,217800
2021-12-31,93.16877746582033,93.68166305520216,92.18029399217042,92.73980877813996,367300
2022-01-03,92.8703842163086,93.82156598324356,91.9938134505393,93.19677444129933,290500
2022-01-04,94.6794891357422,95.74256961564645,92.95431517201116,93.25272360295588,400100
2022-01-05,92.21762084960938,96.14355978929292,92.18964616994283,94.99655523525396,444500
2022-01-06,91.78864288330078,93.13148418611006,91.68606433296856,92.0311019217785,330000
2022-01-07,90.9214096069336,91.80730767520502,89.79305245428381,91.2664472610636,466900
2022-01-10,90.35255432128906,90.85611983229208,89.79303945838043,90.3059251182894,300400
2022-01-11,93.42057800292967,93.58843318858553,89.99820478304409,90.58569437553038,613000
2022-01-12,92.4880599975586,94.09200812829845,91.9658469743852,93.9148256605994,393200
2022-01-13,92.36682891845705,94.02672632034266,92.11504257142764,92.82376528856052,323400
2022-01-14,91.9658432006836,93.22475360967246,90.90276266734912,92.24559711678192,655700
2022-01-18,92.4787139892578,93.01025417000696,90.72556554205056,91.30373492525491,924200
2022-01-19,92.22694396972656,93.6910114283014,91.69540373609412,92.90768485974836,541800
2022-01-20,87.8720474243164,92.78646298675038,87.70419223181594,92.23627531471011,466500
2022-01-21,87.07007598876953,88.54346370595476,85.26097076200736,86.85559158075003,557400
2022-01-24,87.24726104736328,87.39646884600444,84.1699249038932,85.72724395045839,905800
2022-01-25,87.58296966552734,88.33832167991818,84.81336221353922,86.35203381071254,606900
2022-01-26,87.09803771972656,89.56923610396194,86.3893150896725,88.03989213858362,812800
2022-01-27,87.76946258544922,89.09364950134025,86.948834096466,87.74148079318286,518400
2022-01-28,89.97955322265625,90.0168551667679,86.53853247512234,87.53633635759928,614400
2022-01-31,90.06346130371094,90.09143597597372,88.81387139724647,89.587870531394,589600
2022-02-01,90.52973175048828,91.03329723365322,89.35474562310341,90.34322206341768,421300
2022-02-02,90.66028594970705,90.94936707450582,89.49462707278654,90.8188138494601,603300
2022-02-03,90.18470001220705,91.38766089198832,89.50395917546274,90.47378115263672,559100
2022-02-04,89.57855987548828,90.48311239096228,88.8884917448184,90.05415073597192,625800
2022-02-07,89.71842956542969,90.30591906491058,88.776575221987,89.51327246937117,470200
2022-02-08,91.3876724243164,91.47159646356678,89.30813348259628,89.93293216036234,376800
2022-02-09,93.49518585205078,93.5418079466649,91.6114767871033,92.25492287849664,469000
2022-02-10,91.5461883544922,93.68167637583294,91.26643447903736,92.37613694652458,475400
2022-02-11,90.1287612915039,92.310871669477,89.41071131560724,91.85393530320904,733000
2022-02-14,91.51820373535156,91.74200823432354,89.63450223265544,89.81167753347557,826000
2022-02-15,92.49738311767578,93.70966431208944,92.02179221310242,92.320200657917,302600
2022-02-16,92.99161529541016,93.35530034117512,91.5928244687394,91.91920757203896,305400
2022-02-17,91.71404266357422,92.4693944838228,91.48091087891105,92.4693944838228,329300
2022-02-18,91.57415008544922,92.67453224843436,91.3037235117896,91.74200523284074,379300
2022-02-22,89.24285888671875,91.07993878799562,89.14960758055933,90.8188322849018,463200
2022-02-23,86.72502136230469,90.11941947871368,86.69704668730077,89.5505773715765,418800
2022-02-24,86.65974426269531,86.84624683808616,83.9274395569779,84.85063940001184,547400
2022-02-25,87.61092376708984,87.78810620402781,85.60599606636441,86.64110178231785,707100
2022-02-28,87.48037719726562,88.03057196274092,86.2401213880835,86.66908306026487,709200
2022-03-01,88.03055572509766,88.75792569222185,87.06072673072646,87.79742396052622,1031100
2022-03-02,90.24998474121094,91.0706132620599,87.76946599361666,88.48750883474132,347900
2022-03-03,86.83692169189453,90.87475842219597,86.57580814091091,89.15891206057583,696900
2022-03-04,84.17922973632812,86.45459844919618,83.479834315368,85.85778159247967,1028700
2022-03-07,76.98944854736328,83.41456081949278,76.97080113253762,83.33996404557172,822300
2022-03-08,77.03606414794922,78.87314366965798,75.67457543839353,77.05471155948082,590400
2022-03-09,78.72394561767578,79.89893189820441,77.84737487535456,78.64934173312393,544000
2022-03-10,77.32514953613281,77.9872429585845,76.10354124685324,77.42772809175663,494600
2022-03-11,75.85175323486328,78.3695807511709,75.83310582272058,77.66085814125275,448500
2022-03-14,76.58845520019531,78.11779921557222,76.04759483959944,76.7376629649237,520100
2022-03-15,78.31362915039062,78.55608107436768,76.01028607028837,76.7003541336227,463300
2022-03-16,78.7799072265625,80.72888581392385,77.00810398329496,79.05033387511914,523000
2022-03-17,79.81500244140625,79.92690827060629,77.73547069642052,78.38823691354202,525200
2022-03-18,81.5588150024414,82.00643111721962,79.02234028613735,79.57253494566439,1390300
2022-03-21,81.06459045410156,82.23957672795683,80.02948468433206,81.72668391784835,737000
2022-03-22,80.51439666748047,83.8808204969906,80.29991939131247,82.00644590946442,852100
2022-03-23,79.80567932128906,81.49355127318043,79.7777046436848,80.19733903698464,1570100
2022-03-24,80.67293548583984,80.80348873344444,79.1062893999663,79.7217536937282,671400
2022-03-25,80.59832763671875,80.81281202702563,79.63782574170466,80.81281202702563,545500
2022-03-28,80.43048858642578,80.54239443615685,79.17157801408388,80.5050924862465,408900
2022-03-29,81.89453887939453,81.98779017699471,81.03661555808411,81.03661555808411,554900
2022-03-30,80.54237365722656,81.782629377333,80.16003410524881,81.782629377333,431600
2022-03-31,79.72174835205078,80.87808720280985,79.67512626081209,80.50507489981072,769400
2022-04-01,80.6635971069336,80.75684839742853,78.58405846727116,79.98284916854746,600200
2022-04-04,81.86656188964844,82.13699562528444,80.06678414978094,80.97133665165569,423800
2022-04-05,81.38935852050781,82.4092952796106,80.66884631799076,81.49228169613836,711200
2022-04-06,77.96460723876953,80.96828365228814,77.26281348404981,80.6594926868478,491600
2022-04-07,79.49918365478516,79.76118547468049,76.92594027664798,77.7961646864513,680800
2022-04-08,80.33197784423828,81.78235423358493,79.00325025572283,79.80797420685509,484200
2022-04-11,80.16354370117188,81.33319972741407,79.48046857969418,79.53660978446938,470000
2022-04-12,80.97763061523438,82.43735911909445,80.45362697569776,80.76241075527375,645700
2022-04-13,79.80796813964844,81.67941771833215,79.79860889283121,80.59397353596907,499400
2022-04-14,78.02073669433594,80.28519629388694,77.88038367576007,79.85475657354039,410000
2022-04-18,77.62773895263672,78.13303126902233,77.23473619734168,77.29087740837964,322900
2022-04-19,79.92024230957031,80.08866588579792,77.60900138228415,77.75871360749053,300200
2022-04-20,80.5846176147461,81.77298489980843,80.47232807529393,80.83726015474687,363500
2022-04-21,79.51789855957031,81.53906046394296,78.928387352409,81.46420076477742,477400
2022-04-22,78.1704330444336,79.07808703826902,77.3002088908505,78.95643827269598,402500
2022-04-25,78.66638946533203,78.76931977206156,76.13993517418608,77.59030443798683,406700
2022-04-26,77.20664978027344,78.89095001760762,76.94464799706678,78.26401615936123,456500
2022-04-27,76.364501953125,77.49672811117469,76.00892909705597,76.97272450454375,422600
2022-04-28,76.60779571533203,77.00079843730542,74.45562571383464,76.85107903521231,438700
2022-04-29,74.97962951660156,77.52480224596073,74.81119875836414,76.45807649012843,490700
2022-05-02,75.64398956298828,76.15864105966678,74.20297965031587,74.87669551094905,434100
2022-05-03,76.57971954345703,77.2534425886628,75.60657196595335,75.72821362838776,378300
2022-05-04,78.4792251586914,78.6476558730817,76.23348467982478,76.72941757802617,585200
2022-05-05,76.29900360107422,77.88973295868263,75.44749057786241,77.85230310874886,333100
2022-05-06,74.62406158447266,75.5784978516594,73.2111149712219,75.5784978516594,408300
2022-05-09,74.82054901123047,75.1199806410993,73.2672496622275,73.47310310731412,317500
2022-05-10,73.80062103271484,75.83114223128243,72.71517678670706,75.65335222639845,471600
2022-05-11,71.95723724365234,74.64276280201122,71.80751785163929,73.89418725898658,328800
2022-05-12,73.85675048828125,73.95032153001209,71.01214655778404,71.46129755271006,545100
2022-05-13,74.82990264892578,75.43812510935734,74.02517886540326,74.57725299137125,230700
2022-05-16,73.54796600341797,74.67084001860042,72.72453077016162,74.67084001860042,400600
2022-05-17,75.17613983154297,75.42878956849677,73.6321993593326,74.78313706185361,485400
2022-05-18,71.68586730957031,74.92347380068979,71.56422567290558,74.53983039950862,404800
2022-05-19,72.72452545166016,73.48246018069413,70.76885709955504,71.22736734658744,469600
2022-05-20,70.76885986328125,72.96781872427786,69.51499213225729,72.96781872427786,595500
2022-05-23,71.3022232055664,71.70458513425429,70.33842785380581,70.80629022953529,648400
2022-05-24,72.02275848388672,72.57483283852301,69.73022782023793,71.25546422585701,429300
2022-05-25,73.96905517578125,74.408839875916,71.53616475827685,71.66716567134071,645800
2022-05-26,75.70950317382812,76.32707787994495,74.77377829745807,74.77377829745807,437500
2022-05-27,77.34700775146484,77.34700775146484,76.29899350898239,76.45806499590002,300100
2022-05-31,77.18793487548828,77.76808680742107,75.77499560194772,76.54228963372283,830100
2022-06-01,75.78434753417969,77.74936813402877,74.30590781521575,77.37508393521064,552800
2022-06-02,79.9483413696289,80.30391427772446,76.22415295740818,77.30959731740735,550600
2022-06-03,80.79047393798828,82.10049005551302,79.67696630625373,80.65012093244314,712100
2022-06-06,81.44547271728516,82.55898731236331,80.92146920854833,81.40804287537361,529400
2022-06-07,81.6419906616211,81.70749111355411,79.51789845835303,80.51912373162267,500700
2022-06-08,77.59029388427734,81.16476211274222,77.54351193059071,81.16476211274222,487900
2022-06-09,77.35637664794922,78.77868250994632,76.49551144353833,76.86044358756065,399900
2022-06-10,75.80307006835938,76.34578504118153,74.82055614655327,76.08378323243693,400700
2022-06-13,73.91290283203125,75.02641767188774,73.29532815226344,73.91290283203125,469800
2022-06-14,73.43567657470703,74.21232263924382,73.04266678052916,73.87546118081298,773600
2022-06-15,74.50241088867188,75.59720718752655,73.79125804420477,74.13747878905365,679200
2022-06-16,70.27293395996094,72.96782606443932,69.77700093768235,72.74324696305682,938700
2022-06-17,70.41329193115234,71.29287553677007,69.71149832386511,70.31036163096245,912200
2022-06-21,69.36109161376953,71.30579478202526,69.02288174384773,70.85484589959974,757400
2022-06-22,70.71391296386719,71.02393982450035,67.51032357342257,68.290085495286,1049400
2022-06-23,70.98637390136719,71.26821785970131,69.47382613799253,70.85484863216848,1558800
2022-06-24,74.23693084716797,74.3402731409003,71.36215437538537,71.59702192157907,724700
2022-06-27,73.81417846679688,74.93215037626693,73.6826532030462,74.93215037626693,542800
2022-06-28,72.21708679199219,74.71607414072706,72.17950711871026,74.1993697601776,502100
2022-06-29,71.52186584472656,72.19828555539267,70.78908021403463,72.03857733692679,433900
2022-06-30,71.20244598388672,72.34860075322376,70.15023679927153,70.79847351875299,528000
2022-07-01,72.2922134399414,72.49889798620352,71.08030345065407,71.146066063775,701700
2022-07-05,74.08662414550781,74.38725433741283,70.45087171450326,71.16487110812359,505900
2022-07-06,74.0302505493164,74.76303611813906,73.13774960792368,73.83295551070562,565000
2022-07-07,75.29854583740234,75.33612550944267,73.91752335217616,74.88517661254836,375700
2022-07-08,73.42900085449219,74.87577878470073,73.36323105371144,74.71607055660607,279200
2022-07-11,72.81832122802734,73.43836769680415,72.4425317969813,72.97802940675605,237300
2022-07-12,72.82772064208984,74.27450548885646,72.47072457636361,73.128350794172,266700
2022-07-13,74.80062866210938,74.90397096961595,71.94463805961476,72.30163419708047,992000
2022-07-14,74.69727325439453,74.81000508456592,72.87469887901437,73.8611453985443,471700
2022-07-15,74.71605682373047,75.97495050033599,74.57513487348228,75.74947251290364,283500
2022-07-18,73.67325592041016,75.35490854252967,73.45718177489587,75.13883439701539,245000
2022-07-19,77.4217529296875,77.4311424722736,74.66910459052079,74.66910459052079,488500
2022-07-20,78.8215560913086,78.98126431497066,77.52508254782083,77.6660045200594,465500
2022-07-21,79.65765380859375,79.7515993652268,78.24844895633846,78.82152616966253,263900
2022-07-22,79.22551727294922,80.08982806676231,78.72759925406969,79.61069629662296,158900
2022-07-25,78.46454620361328,79.5355488019541,78.31423470210545,79.22552192263409,290200
2022-07-26,78.3893814086914,78.72759119208669,77.48749104216647,78.05117162529612,337200
2022-07-27,79.03763580322266,79.44160832937625,77.25264792112003,78.59609077157596,265300
2022-07-28,79.8737564086914,79.89254982728428,78.09815823388642,78.95307959013502,294300
2022-07-29,80.78504943847656,81.30176097274081,79.39463740233029,80.47502968550761,335200
2022-08-01,81.37689971923828,81.81844462960385,79.31006127292719,80.43742965298445,363300
2022-08-02,80.5031967163086,81.47084979116983,80.24014623004591,80.88837573759662,200300
2022-08-03,81.05747985839844,81.33932375813609,79.87374551412366,80.45621956204035,190200
2022-08-04,81.4896469116211,81.82785677267725,80.5125969983021,80.79444093837861,240300
2022-08-05,82.03453826904297,82.18485694275314,80.42804507360707,80.42804507360707,206500
2022-08-08,82.513671875,83.15251191697226,82.16606531018351,82.37274990723175,336500
2022-08-09,80.71927642822266,82.16606137060289,80.32470067146133,82.02513940959138,256300
2022-08-10,82.54185485839844,82.82369879401472,81.31115115255801,81.90301481624537,272000
2022-08-11,83.69740295410156,84.40200565694036,82.88006840606575,83.59406781853407,308100
2022-08-12,85.38845825195312,85.40725167252043,83.27464999629177,84.07319834824587,216700
2022-08-15,86.10244750976562,86.38428427656491,84.96568939822043,84.96568939822043,243800
2022-08-16,85.74545288085938,85.87698531973177,84.65567103771859,85.36967048724583,339600
2022-08-17,84.86234283447266,85.27570483851825,84.38321103713194,84.88112908427938,229700
2022-08-18,85.04083251953125,85.23812755316209,84.18591843334664,84.76839249089258,277900
2022-08-19,83.84770202636719,85.04082583703743,83.3122043841628,85.04082583703743,605400
2022-08-22,81.94999694824219,83.44375127615024,81.68693924499009,83.04917547265636,171700
2022-08-23,81.71511840820312,82.81429678510446,80.76625153111267,81.73390465783378,256400
2022-08-24,81.86542510986328,82.68276668886894,81.4990323390372,81.74329657545063,156200
2022-08-25,82.32576751708984,82.34456093413407,81.35811439937879,81.73390389678977,171100
2022-08-26,79.34764862060547,82.55124529724546,79.34764862060547,82.55124529724546,180900
2022-08-29,78.94367218017578,79.42280394310146,78.26725255430144,78.76517056568446,281600
2022-08-30,78.76518249511719,79.68586649590854,77.98542763324697,79.23491762116419,342900
2022-08-31,77.91026306152344,79.6764644365353,77.78813451728372,79.44159688928212,369700
2022-09-01,78.55850219726562,78.81215600234701,75.57098661778703,78.81215600234701,602200
2022-09-02,77.66600036621094,79.95830996709587,76.6231878620437,79.6013138684289,350100
2022-09-06,79.93950653076172,80.17437405330021,78.17330534160386,79.43219898955597,503600
2022-09-07,82.12847900390625,82.19424162787178,79.66707179183531,79.714040998903,319100
2022-09-08,82.65459442138672,82.88946198011497,81.22659565046905,81.51782912966358,358700
2022-09-09,84.35502624511719,84.74960199077971,83.2558478818051,83.2558478818051,451600
2022-09-12,85.92395782470703,86.13064244966117,84.69325395304925,84.76841330168529,506600
2022-09-13,83.979248046875,85.41663643344286,83.63164146173797,84.08259035144034,577700
2022-09-14,84.37381744384766,84.74960696215544,83.41556098137227,83.7819537906354,777700
2022-09-15,84.79658508300781,85.51997400736063,84.02621978005496,84.09198240954157,622600
2022-09-16,83.47193908691406,84.27988416057529,82.88947205770941,83.9228880082373,1168800
2022-09-19,85.25692749023438,85.30390387103886,83.04917377662221,83.04917377662221,352900
2022-09-20,84.57112121582031,85.59514766639337,83.89470855690179,85.0502531208624,394200
2022-09-21,84.06380462646484,86.00850783829213,83.97924857329524,85.1441897249104,401900
2022-09-22,82.43851470947266,83.66921844740432,82.35396582713653,83.5846695650682,591100
2022-09-23,80.80384826660156,82.06273511784495,80.4186619757169,81.35813234264721,497600
2022-09-26,81.22659301757812,81.72451107912818,80.39046510901504,80.45622773662375,471800
2022-09-27,80.66291046142578,82.32576953109455,79.50735898294576,82.01574981816559,508800
2022-09-28,82.58882141113281,83.0867394262396,81.09506019822427,81.67753425099178,462800
2022-09-29,81.58360290527344,82.02515512282123,80.71929189129354,81.97818590521214,479900
2022-09-30,81.24537658691406,82.59820864338639,80.4656146915133,81.73389788027585,583200
2022-10-03,83.2276611328125,83.89469127872623,81.63996137725711,81.6681443362923,499200
2022-10-04,86.69666290283203,86.69666290283203,84.18917744286357,84.53796512327868,485100
2022-10-05,87.91270446777344,88.77052358055927,85.45235483167359,85.45235483167359,584500
2022-10-06,89.03446197509766,89.19472005108393,87.22455186934197,87.52620355363457,956000
2022-10-07,88.64795684814453,88.76107890468532,87.52618649459332,88.38401257482472,405000
2022-10-10,89.08159637451172,89.43038404994539,88.18606997556645,89.06274629105684,481900
2022-10-11,90.09967803955078,90.89151103963928,88.17664579255114,88.88364262489173,653600
2022-10-12,88.72338104248047,90.12794589970478,87.55447457569055,89.84514432407498,783100
2022-10-13,90.01483917236328,90.2693620721972,86.5835482835086,87.26226642714036,575200
2022-10-14,88.08238220214844,90.5804319573362,87.32824936046745,90.24108008971793,560800
2022-10-17,89.0250473022461,90.0996819587938,88.61027350780874,89.17586955989532,663100
2022-10-18,90.25049591064452,91.22143702922668,89.2418474331343,90.63699094569982,449800
2022-10-19,89.49637603759766,90.65584683310782,88.42174141114948,89.98655735115808,317200
2022-10-20,87.38479614257812,89.58120112339196,87.2151166335036,89.44922897099433,348300
2022-10-21,90.64641571044922,91.03290353704806,87.5356270552564,87.5827630498884,472800
2022-10-24,92.7108383178711,92.75797431094524,90.4955832902992,91.19315139775128,266900
2022-10-25,94.53018951416016,94.62445432094978,92.39034891306638,92.39034891306638,386200
2022-10-26,95.29373168945312,95.88761356145471,93.7383445952122,95.16175953832897,423500
2022-10-27,98.08402252197266,98.82871946571724,96.34952002053647,96.44378481919271,647400
2022-10-28,100.71404266357422,101.58129749697666,98.12172118455706,98.37624404816684,482700
2022-10-31,99.3848876953125,100.50665814636032,98.98897125092245,99.92220492468262,713700
2022-11-01,99.09268951416016,100.12018823809528,98.3574066863824,99.83739378920642,625200
2022-11-02,96.52864074707033,99.4508930377529,96.42494729745742,99.0832552407414,688500
2022-11-03,98.24427795410156,99.11152564905912,95.23718255152042,95.72737103437014,404200
2022-11-04,98.7815933227539,99.7619630774572,97.1413627677423,99.5357189242572,405000
