Price,Close,High,Low,Open,Volume
Ticker,NAF.VN,NAF.VN,NAF.VN,NAF.VN,NAF.VN
Date,,,,,
2018-06-11,8754.451171875,9015.77734375,8689.119140625,8689.119140625,95634
2018-06-12,8558.455078125,8819.7822265625,8493.1240234375,8819.7822265625,81750
2018-06-13,8623.787109375,8754.451171875,8493.1240234375,8689.119140625,85684
2018-06-14,8591.12109375,8754.451171875,8558.455078125,8623.787109375,83617
2018-06-15,8362.4599609375,8558.455078125,8003.1357421875,8558.455078125,82638
2018-06-18,8231.796875,8427.7919921875,8166.46533203125,8362.4599609375,91379
2018-06-19,8035.8017578125,8231.796875,8035.8017578125,8166.46533203125,68128
2018-06-20,8068.4677734375,8101.13330078125,7905.13818359375,8035.8017578125,69765
2018-06-21,8297.12890625,8493.1240234375,8231.796875,8427.7919921875,82178
2018-06-22,8427.7919921875,8427.7919921875,8231.796875,8297.12890625,94087
2018-06-25,8558.455078125,8623.787109375,8362.4599609375,8362.4599609375,84719
2018-06-26,8362.4599609375,8558.455078125,8231.796875,8558.455078125,90275
2018-06-27,8231.796875,8493.1240234375,7970.47021484375,8297.12890625,89618
2018-06-28,8166.46533203125,8297.12890625,8101.13330078125,8166.46533203125,84582
2018-06-29,8297.12890625,8297.12890625,8101.13330078125,8166.46533203125,76684
2018-07-02,8297.12890625,8362.4599609375,8101.13330078125,8297.12890625,85363
2018-07-03,8264.462890625,8427.7919921875,8199.130859375,8297.12890625,76898
2018-07-04,8297.12890625,8427.7919921875,8297.12890625,8297.12890625,92879
2018-07-05,8264.462890625,8362.4599609375,8231.796875,8362.4599609375,89848
2018-07-06,8395.1259765625,8427.7919921875,8264.462890625,8297.12890625,110772
2018-07-09,8427.7919921875,8558.455078125,8362.4599609375,8427.7919921875,83097
2018-07-10,8362.4599609375,8623.787109375,8362.4599609375,8427.7919921875,90031
2018-07-11,8329.794921875,8493.1240234375,8297.12890625,8427.7919921875,97837
2018-07-12,8427.7919921875,8493.1240234375,8329.794921875,8329.794921875,94900
2018-07-13,8427.7919921875,8493.1240234375,8362.4599609375,8427.7919921875,89786
2018-07-16,8427.7919921875,8460.4580078125,8362.4599609375,8427.7919921875,96659
2018-07-17,8689.119140625,8689.119140625,8427.7919921875,8460.4580078125,462210
2018-07-18,8689.119140625,9277.1044921875,8689.119140625,8754.451171875,218942
2018-07-19,8754.451171875,8885.1142578125,8623.787109375,8689.119140625,108062
2018-07-20,8329.794921875,8754.451171875,8297.12890625,8754.451171875,110727
2018-07-23,8101.13330078125,8362.4599609375,8101.13330078125,8297.12890625,110358
2018-07-24,8003.1357421875,8101.13330078125,8003.1357421875,8101.13330078125,90704
2018-07-25,8003.1357421875,8101.13330078125,7970.47021484375,8035.8017578125,172044
2018-07-26,7774.47509765625,8035.8017578125,7513.14794921875,8035.8017578125,123844
2018-07-27,7643.8115234375,7774.47509765625,7578.4794921875,7774.47509765625,98327
2018-07-30,7643.8115234375,7643.8115234375,7447.81640625,7643.8115234375,143651
2018-07-31,7709.14306640625,7839.806640625,7578.4794921875,7611.1455078125,127670
2018-08-01,7709.14306640625,7905.13818359375,7578.4794921875,7709.14306640625,129720
2018-08-02,7382.484375,7709.14306640625,7382.484375,7709.14306640625,128084
2018-08-03,7317.15283203125,7513.14794921875,7251.8212890625,7513.14794921875,55929
2018-08-06,6859.83056640625,7447.81640625,6859.83056640625,7447.81640625,64087
2018-08-07,7153.82373046875,7251.8212890625,6382.9091796875,6402.5087890625,118242
2018-08-08,7186.4892578125,7317.15283203125,7153.82373046875,7186.4892578125,66138
2018-08-09,7186.4892578125,7317.15283203125,7121.15771484375,7251.8212890625,65189
2018-08-10,7186.4892578125,7317.15283203125,7055.826171875,7251.8212890625,76914
2018-08-13,6696.50146484375,7251.8212890625,6696.50146484375,7186.4892578125,121807
2018-08-14,6533.17236328125,6565.837890625,6232.646484375,6565.837890625,124348
2018-08-15,6598.50390625,6631.169921875,6467.84033203125,6533.17236328125,125022
2018-08-16,6990.494140625,7023.16015625,6598.50390625,6598.50390625,133976
2018-08-17,6990.494140625,7055.826171875,6794.4990234375,7055.826171875,102399
2018-08-20,7055.826171875,7186.4892578125,6859.83056640625,6990.494140625,135003
2018-08-21,7121.15771484375,7317.15283203125,7055.826171875,7186.4892578125,173866
2018-08-22,6925.16259765625,7251.8212890625,6925.16259765625,7121.15771484375,202994
2018-08-23,6990.494140625,7251.8212890625,6990.494140625,7186.4892578125,1398293
2018-08-24,6990.494140625,7447.81640625,6925.16259765625,7121.15771484375,1671039
2018-08-27,7251.8212890625,7317.15283203125,6990.494140625,6990.494140625,44004
2018-08-28,7382.484375,7382.484375,7088.49169921875,7088.49169921875,32739
2018-08-29,7186.4892578125,7186.4892578125,7121.15771484375,7121.15771484375,27091
2018-08-30,7055.826171875,7186.4892578125,7055.826171875,7186.4892578125,84276
2018-08-31,6990.494140625,7251.8212890625,6990.494140625,7121.15771484375,127057
2018-09-04,7186.4892578125,7186.4892578125,6990.494140625,6990.494140625,300083
2018-09-05,7186.4892578125,7186.4892578125,6990.494140625,7186.4892578125,39689
2018-09-06,7153.82373046875,7382.484375,6990.494140625,7382.484375,28592
2018-09-07,7186.4892578125,7382.484375,6990.494140625,7153.82373046875,29525
2018-09-10,7088.49169921875,7186.4892578125,7055.826171875,7186.4892578125,14081
2018-09-11,7121.15771484375,7186.4892578125,7055.826171875,7186.4892578125,4651
2018-09-12,7153.82373046875,7153.82373046875,7121.15771484375,7121.15771484375,1054
2018-09-13,7121.15771484375,7121.15771484375,7088.49169921875,7088.49169921875,7407
2018-09-14,7153.82373046875,7153.82373046875,7055.826171875,7121.15771484375,9274
2018-09-17,7055.826171875,7153.82373046875,7055.826171875,7121.15771484375,27887
2018-09-18,7121.15771484375,7121.15771484375,7121.15771484375,7121.15771484375,4897
2018-09-19,7153.82373046875,7153.82373046875,7055.826171875,7055.826171875,24810
2018-09-20,7023.16015625,7153.82373046875,7023.16015625,7153.82373046875,16193
2018-09-21,7153.82373046875,7153.82373046875,7023.16015625,7023.16015625,5922
2018-09-24,6990.494140625,7055.826171875,6990.494140625,7055.826171875,68602
2018-09-25,7153.82373046875,7153.82373046875,6957.82861328125,6990.494140625,68005
2018-09-26,7121.15771484375,7643.8115234375,7121.15771484375,7186.4892578125,456347
2018-09-27,7611.1455078125,7611.1455078125,7513.14794921875,7578.4794921875,1151008
2018-09-28,8133.79931640625,8133.79931640625,7839.806640625,7839.806640625,100516
2018-10-01,8166.46533203125,8623.787109375,8133.79931640625,8133.79931640625,771447
2018-10-02,8166.46533203125,8525.7900390625,8166.46533203125,8297.12890625,66964
2018-10-03,7839.806640625,8297.12890625,7643.8115234375,7839.806640625,39826
2018-10-04,7970.47021484375,8133.79931640625,7643.8115234375,7839.806640625,30703
2018-10-05,7970.47021484375,8166.46533203125,7839.806640625,8003.1357421875,16989
2018-10-08,7839.806640625,8068.4677734375,7774.47509765625,7774.47509765625,15887
2018-10-09,7905.13818359375,8101.13330078125,7774.47509765625,8101.13330078125,88547
2018-10-10,7905.13818359375,7905.13818359375,7774.47509765625,7905.13818359375,8478
2018-10-11,7382.484375,7774.47509765625,7382.484375,7774.47509765625,92665
2018-10-12,7839.806640625,7839.806640625,7349.81884765625,7349.81884765625,36229
2018-10-15,8035.8017578125,8101.13330078125,7839.806640625,8101.13330078125,27214
2018-10-16,7970.47021484375,7970.47021484375,7839.806640625,7839.806640625,40362
2018-10-17,8035.8017578125,8166.46533203125,7970.47021484375,8035.8017578125,73991
2018-10-18,7970.47021484375,8101.13330078125,7970.47021484375,8035.8017578125,74311
2018-10-19,7970.47021484375,8035.8017578125,7774.47509765625,7905.13818359375,81046
2018-10-22,7905.13818359375,8035.8017578125,7839.806640625,8035.8017578125,87629
2018-10-23,7643.8115234375,7774.47509765625,7643.8115234375,7774.47509765625,87322
2018-10-24,7741.80908203125,7774.47509765625,7643.8115234375,7709.14306640625,116527
2018-10-25,7578.4794921875,7643.8115234375,7219.1552734375,7578.4794921875,139579
2018-10-26,7709.14306640625,7970.47021484375,7578.4794921875,7578.4794921875,115286
2018-10-29,7774.47509765625,7839.806640625,7643.8115234375,7709.14306640625,80634
2018-10-30,7905.13818359375,7905.13818359375,7709.14306640625,7774.47509765625,105812
2018-10-31,8035.8017578125,8166.46533203125,7839.806640625,7905.13818359375,118042
2018-11-01,8068.4677734375,8068.4677734375,7839.806640625,7970.47021484375,583345
2018-11-02,8101.13330078125,8101.13330078125,8035.8017578125,8068.4677734375,1341001
2018-11-05,8166.46533203125,8199.130859375,8101.13330078125,8101.13330078125,1102917
2018-11-06,8395.1259765625,8395.1259765625,8101.13330078125,8101.13330078125,651407
2018-11-07,8767.5166015625,8947.1796875,8336.328125,8336.328125,670312
2018-11-08,8372.259765625,8623.787109375,8300.3955078125,8623.787109375,898476
2018-11-09,8551.9228515625,8623.787109375,8192.59765625,8372.259765625,913448
2018-11-12,8947.1796875,8947.1796875,8264.462890625,8551.9228515625,783817
2018-11-13,8551.9228515625,9019.0439453125,8551.9228515625,8911.2470703125,1544425
2018-11-14,8372.259765625,8551.9228515625,8336.328125,8551.9228515625,1195561
2018-11-15,7977.00341796875,8372.259765625,7797.3408203125,8336.328125,192262
2018-11-16,7689.54345703125,8264.462890625,7689.54345703125,7977.00341796875,1832716
2018-11-19,7761.40869140625,7905.13818359375,7545.81396484375,7581.74609375,963724
2018-11-20,8300.3955078125,8300.3955078125,7653.611328125,7689.54345703125,279189
2018-11-21,8444.125,8767.5166015625,7977.00341796875,8300.3955078125,140819
2018-11-22,8444.125,8839.3818359375,8408.1923828125,8731.5849609375,229875
2018-11-23,8695.65234375,8911.2470703125,8444.125,8444.125,363598
2018-11-26,8839.3818359375,9019.0439453125,8623.787109375,8623.787109375,108870
2018-11-27,8875.314453125,9054.9765625,8623.787109375,8623.787109375,177679
2018-11-28,8839.3818359375,8911.2470703125,8731.5849609375,8731.5849609375,33339
2018-11-29,8983.111328125,9342.4365234375,8911.2470703125,8911.2470703125,76294
2018-11-30,9558.03125,9558.03125,8983.111328125,8983.111328125,561525
2018-12-03,9629.8955078125,9845.490234375,9558.03125,9773.6259765625,143281
2018-12-04,10097.017578125,10097.017578125,9342.4365234375,9486.166015625,361301
2018-12-05,9701.7607421875,10097.017578125,9629.8955078125,10097.017578125,160857
2018-12-06,9737.693359375,9773.6259765625,9522.0986328125,9737.693359375,147874
2018-12-07,9629.8955078125,9917.35546875,9629.8955078125,9629.8955078125,96096
2018-12-10,10025.15234375,10025.15234375,9629.8955078125,9629.8955078125,146580
2018-12-11,10348.544921875,10348.544921875,10061.0849609375,10097.017578125,374591
2018-12-12,10132.9501953125,10348.544921875,9989.220703125,10348.544921875,174967
2018-12-13,10204.8154296875,10420.4091796875,10061.0849609375,10420.4091796875,168537
2018-12-14,10348.544921875,10348.544921875,10061.0849609375,10097.017578125,280248
2018-12-17,10168.8828125,10348.544921875,10097.017578125,10348.544921875,315174
2018-12-18,10025.15234375,10276.6796875,9845.490234375,10168.8828125,559674
2018-12-19,10348.544921875,10348.544921875,9917.35546875,10276.6796875,127989
2018-12-20,10779.734375,10779.734375,10097.017578125,10132.9501953125,314366
2018-12-21,10707.869140625,10779.734375,10420.4091796875,10779.734375,186794
2018-12-24,10564.1396484375,10707.869140625,10492.2744140625,10707.869140625,191900
2018-12-25,10779.734375,10779.734375,9917.35546875,10420.4091796875,152341
2018-12-26,10528.20703125,10779.734375,10276.6796875,10707.869140625,111041
2018-12-27,10707.869140625,10707.869140625,10276.6796875,10420.4091796875,237096
2018-12-28,11139.05859375,11139.05859375,10348.544921875,10707.869140625,323272
2019-01-02,10492.2744140625,11067.193359375,10456.341796875,10815.6669921875,80803
2019-01-03,10492.2744140625,10492.2744140625,10061.0849609375,10420.4091796875,96987
2019-01-04,10420.4091796875,11174.9912109375,9989.220703125,9989.220703125,114937
2019-01-07,10348.544921875,10492.2744140625,10061.0849609375,10420.4091796875,101202
2019-01-08,9917.35546875,9989.220703125,9773.6259765625,9989.220703125,54058
2019-01-09,9701.7607421875,9917.35546875,9701.7607421875,9917.35546875,111375
2019-01-10,9917.35546875,10204.8154296875,9558.03125,9558.03125,62769
2019-01-11,10061.0849609375,10132.9501953125,9737.693359375,10132.9501953125,42774
2019-01-14,9989.220703125,10061.0849609375,9845.490234375,10025.15234375,133500
2019-01-15,10132.9501953125,10132.9501953125,9773.6259765625,9773.6259765625,89680
2019-01-16,10061.0849609375,10204.8154296875,9989.220703125,10132.9501953125,47560
2019-01-17,10348.544921875,10348.544921875,9917.35546875,9989.220703125,177582
2019-01-18,10204.8154296875,10348.544921875,9989.220703125,10348.544921875,117900
2019-01-21,10132.9501953125,10204.8154296875,10025.15234375,10061.0849609375,79148
2019-01-22,10312.6123046875,10348.544921875,9989.220703125,10061.0849609375,241967
2019-01-23,10348.544921875,10348.544921875,10276.6796875,10276.6796875,89027
2019-01-24,10420.4091796875,10420.4091796875,10240.7470703125,10276.6796875,93883
2019-01-25,10636.00390625,10636.00390625,10348.544921875,10420.4091796875,193529
2019-01-28,10636.00390625,10636.00390625,10276.6796875,10636.00390625,167035
2019-01-29,10779.734375,10779.734375,10240.7470703125,10492.2744140625,198510
2019-01-30,11139.05859375,11139.05859375,10492.2744140625,10564.1396484375,209906
2019-01-31,11103.1259765625,11174.9912109375,10707.869140625,11174.9912109375,109566
2019-02-01,11282.7880859375,11282.7880859375,10779.734375,10779.734375,171849
2019-02-11,11857.70703125,11857.70703125,10995.3291015625,11139.05859375,142557
2019-02-12,11498.3828125,12001.4375,11426.5185546875,11713.9775390625,55576
2019-02-13,11210.923828125,11642.11328125,11210.923828125,11570.248046875,96541
2019-02-14,11354.6533203125,11354.6533203125,10995.3291015625,11282.7880859375,111236
2019-02-15,11282.7880859375,11282.7880859375,11067.193359375,11282.7880859375,26590
2019-02-18,11282.7880859375,11282.7880859375,11067.193359375,11282.7880859375,42064
2019-02-19,11031.2607421875,11282.7880859375,11031.2607421875,11282.7880859375,134112
2019-02-20,10815.6669921875,10995.3291015625,10815.6669921875,10995.3291015625,47811
2019-02-21,10995.3291015625,10995.3291015625,10779.734375,10779.734375,58887
2019-02-22,10923.4638671875,10995.3291015625,10779.734375,10995.3291015625,45250
2019-02-25,10851.5986328125,10923.4638671875,10743.8017578125,10923.4638671875,184540
2019-02-26,10923.4638671875,10923.4638671875,10779.734375,10779.734375,39935
2019-02-27,10995.3291015625,10995.3291015625,10779.734375,10851.5986328125,75571
2019-02-28,10923.4638671875,10995.3291015625,10707.869140625,10995.3291015625,107158
2019-03-01,10923.4638671875,10923.4638671875,10707.869140625,10923.4638671875,118318
2019-03-04,10995.3291015625,11067.193359375,10707.869140625,10923.4638671875,329102
2019-03-05,10995.3291015625,11067.193359375,10851.5986328125,10995.3291015625,126319
2019-03-06,11139.05859375,11139.05859375,10887.53125,10995.3291015625,111431
2019-03-07,11210.923828125,11210.923828125,10995.3291015625,11139.05859375,218478
2019-03-08,10923.4638671875,11139.05859375,10923.4638671875,11139.05859375,143435
2019-03-11,11139.05859375,11139.05859375,10923.4638671875,10923.4638671875,82181
2019-03-12,10923.4638671875,11139.05859375,10923.4638671875,11139.05859375,99226
2019-03-13,11498.3828125,11498.3828125,10851.5986328125,10851.5986328125,442830
2019-03-14,11606.1806640625,11785.8427734375,11354.6533203125,11498.3828125,276936
2019-03-15,11354.6533203125,11642.11328125,11210.923828125,11642.11328125,223264
2019-03-18,11426.5185546875,11426.5185546875,11139.05859375,11139.05859375,187475
2019-03-19,11210.923828125,11426.5185546875,10995.3291015625,11282.7880859375,206204
2019-03-20,11139.05859375,11210.923828125,10923.4638671875,11210.923828125,120934
2019-03-21,10887.53125,11139.05859375,10779.734375,10887.53125,160981
2019-03-22,10995.3291015625,11067.193359375,10887.53125,10923.4638671875,108926
2019-03-25,10995.3291015625,10995.3291015625,10779.734375,10851.5986328125,72871
2019-03-26,10959.396484375,10995.3291015625,10779.734375,10995.3291015625,128753
2019-03-27,10779.734375,10995.3291015625,10779.734375,10995.3291015625,102566
2019-03-28,11103.1259765625,11354.6533203125,10923.4638671875,10923.4638671875,98726
2019-03-29,11067.193359375,11139.05859375,10923.4638671875,11139.05859375,105057
2019-04-01,10851.5986328125,11067.193359375,10779.734375,11067.193359375,94523
2019-04-02,10923.4638671875,11067.193359375,10815.6669921875,10851.5986328125,106851
2019-04-03,10995.3291015625,10995.3291015625,10779.734375,10923.4638671875,170220
2019-04-04,10995.3291015625,11067.193359375,10815.6669921875,11067.193359375,36914
2019-04-05,10995.3291015625,11067.193359375,10815.6669921875,10995.3291015625,100493
2019-04-08,10851.5986328125,10995.3291015625,10779.734375,10995.3291015625,95386
2019-04-09,10923.4638671875,10995.3291015625,10779.734375,10851.5986328125,78994
2019-04-10,10923.4638671875,10923.4638671875,10851.5986328125,10851.5986328125,56967
2019-04-11,10887.53125,10923.4638671875,10851.5986328125,10923.4638671875,58372
2019-04-12,10851.5986328125,10851.5986328125,10779.734375,10851.5986328125,68948
