Price,Close,High,Low,Open,Volume
2019-10-03,3858.364990234375,3958.582275390625,3858.364990234375,3858.364990234375,13367
2019-10-04,3958.582275390625,3958.582275390625,3858.364990234375,3858.364990234375,7979
2019-10-07,3958.582275390625,4008.69091796875,3958.582275390625,3958.582275390625,22947
2019-10-08,4159.0166015625,4159.0166015625,3908.4736328125,3958.582275390625,61064
2019-10-09,4185.0732421875,4475.703125,4185.0732421875,4185.0732421875,56937
2019-10-10,4359.451171875,4417.5771484375,4243.19921875,4417.5771484375,7057
2019-10-11,4243.19921875,4301.3251953125,4126.947265625,4126.947265625,3781
2019-10-14,4359.451171875,4475.703125,4185.0732421875,4475.703125,17545
2019-10-15,4417.5771484375,4417.5771484375,4359.451171875,4359.451171875,25217
2019-10-16,4068.8212890625,4475.703125,4068.8212890625,4417.5771484375,72770
2019-10-17,4475.703125,4475.703125,4243.19921875,4243.19921875,52125
2019-10-18,4475.703125,4533.8291015625,4417.5771484375,4417.5771484375,33545
2019-10-21,4475.703125,4766.33349609375,4475.703125,4475.703125,14620
2019-10-22,4359.451171875,4359.451171875,4359.451171875,4359.451171875,2061
2019-10-23,4243.19921875,4243.19921875,4185.0732421875,4185.0732421875,2250
2019-10-24,4243.19921875,4301.3251953125,4243.19921875,4301.3251953125,3437
2019-10-25,4301.3251953125,4301.3251953125,4185.0732421875,4185.0732421875,3437
2019-10-28,4301.3251953125,4533.8291015625,4068.8212890625,4359.451171875,46654
2019-10-29,4359.451171875,4359.451171875,4359.451171875,4359.451171875,513
2019-10-30,4301.3251953125,4301.3251953125,4301.3251953125,4301.3251953125,173
2019-10-31,4068.8212890625,4126.947265625,4068.8212890625,4126.947265625,5340
2019-11-01,4126.947265625,4126.947265625,4126.947265625,4126.947265625,2002
2019-11-04,4068.8212890625,4126.947265625,4068.8212890625,4126.947265625,25286
2019-11-05,4010.695068359375,4068.8212890625,4010.695068359375,4068.8212890625,1889
2019-11-06,4126.947265625,4126.947265625,4126.947265625,4126.947265625,169
2019-11-07,4010.695068359375,4126.947265625,4010.695068359375,4126.947265625,341
2019-11-11,3952.569091796875,4010.695068359375,3894.443115234375,4010.695068359375,12556
2019-11-12,3894.443115234375,4010.695068359375,3894.443115234375,3952.569091796875,2921
2019-11-13,4068.8212890625,4068.8212890625,4068.8212890625,4068.8212890625,1717
2019-11-14,4068.8212890625,4068.8212890625,3894.443115234375,4010.695068359375,7911
2019-11-15,4068.8212890625,4068.8212890625,3952.569091796875,3952.569091796875,15824
2019-11-18,4068.8212890625,4068.8212890625,3952.569091796875,4010.695068359375,11523
2019-11-19,3952.569091796875,4010.695068359375,3952.569091796875,4010.695068359375,18921
2019-11-20,4010.695068359375,4010.695068359375,4010.695068359375,4010.695068359375,1201
2019-11-21,3894.443115234375,3952.569091796875,3894.443115234375,3952.569091796875,8427
2019-11-22,4010.695068359375,4010.695068359375,4010.695068359375,4010.695068359375,1717
2019-11-25,4010.695068359375,4010.695068359375,3952.569091796875,4010.695068359375,13416
2019-11-26,4010.695068359375,4010.695068359375,4010.695068359375,4010.695068359375,3610
2019-11-27,4010.695068359375,4068.8212890625,4010.695068359375,4068.8212890625,856
2019-11-28,4359.451171875,4359.451171875,3952.569091796875,4010.695068359375,19609
2019-11-29,4126.947265625,4126.947265625,4126.947265625,4126.947265625,1029
2019-12-02,3894.443115234375,4301.3251953125,3836.317138671875,4301.3251953125,72140
2019-12-03,3952.569091796875,3952.569091796875,3952.569091796875,3952.569091796875,6878
2019-12-04,4068.8212890625,4068.8212890625,3952.569091796875,3952.569091796875,2234
2019-12-05,4068.8212890625,4068.8212890625,4010.695068359375,4010.695068359375,11352
2019-12-06,4010.695068359375,4010.695068359375,4010.695068359375,4010.695068359375,169
2019-12-09,4010.695068359375,4010.695068359375,3894.443115234375,3952.569091796875,17545
2019-12-11,4010.695068359375,4010.695068359375,3894.443115234375,3894.443115234375,5502
2019-12-12,3952.569091796875,4010.695068359375,3894.443115234375,3894.443115234375,14986
2019-12-13,4010.695068359375,4010.695068359375,3894.443115234375,4010.695068359375,18487
2019-12-16,3952.569091796875,4010.695068359375,3894.443115234375,3894.443115234375,23600
2019-12-17,4068.8212890625,4068.8212890625,3836.317138671875,3894.443115234375,26662
2019-12-18,4068.8212890625,4068.8212890625,4068.8212890625,4068.8212890625,11179
2019-12-19,4068.8212890625,4068.8212890625,3894.443115234375,3894.443115234375,14843
2019-12-20,4010.695068359375,4010.695068359375,4010.695068359375,4010.695068359375,2405
2019-12-23,4010.695068359375,4010.695068359375,3952.569091796875,3952.569091796875,5502
2019-12-24,4010.695068359375,4010.695068359375,4010.695068359375,4010.695068359375,3437
2019-12-25,3894.443115234375,3952.569091796875,3894.443115234375,3952.569091796875,20125
2019-12-26,4010.695068359375,4010.695068359375,3894.443115234375,3894.443115234375,552
2019-12-27,3952.569091796875,3952.569091796875,3894.443115234375,3894.443115234375,28556
2019-12-30,3952.569091796875,3952.569091796875,3894.443115234375,3894.443115234375,6945
2019-12-31,3952.569091796875,4010.695068359375,3836.317138671875,3894.443115234375,45588
2020-01-02,3894.443115234375,3952.569091796875,3836.317138671875,3894.443115234375,50405
2020-01-03,3894.443115234375,3952.569091796875,3836.317138671875,3952.569091796875,44211
2020-01-06,3894.443115234375,3894.443115234375,3894.443115234375,3894.443115234375,1442
2020-01-07,3952.569091796875,3952.569091796875,3894.443115234375,3894.443115234375,3610
2020-01-08,3952.569091796875,3952.569091796875,3894.443115234375,3894.443115234375,8255
2020-01-09,3952.569091796875,3952.569091796875,3894.443115234375,3952.569091796875,1545
2020-01-13,3894.443115234375,3894.443115234375,3894.443115234375,3894.443115234375,7395
2020-01-14,3952.569091796875,3952.569091796875,3836.317138671875,3952.569091796875,1545
2020-01-16,4126.947265625,4126.947265625,3952.569091796875,3952.569091796875,12252
2020-01-17,4185.0732421875,4185.0732421875,4185.0732421875,4185.0732421875,1029
2020-01-20,4591.95556640625,4591.95556640625,4185.0732421875,4185.0732421875,52607
2020-01-21,4998.83740234375,4998.83740234375,4998.83740234375,4998.83740234375,7222
2020-01-22,5231.34130859375,5463.845703125,5056.96337890625,5463.845703125,277966
2020-01-30,5347.59375,5347.59375,4998.83740234375,5115.08935546875,40943
2020-01-31,5231.34130859375,5289.4677734375,4998.83740234375,5115.08935546875,90857
2020-02-03,4998.83740234375,5173.21533203125,4766.33349609375,4940.71142578125,69378
2020-02-04,5173.21533203125,5347.59375,5173.21533203125,5173.21533203125,116383
2020-02-05,5638.2236328125,5638.2236328125,5173.21533203125,5231.34130859375,157204
2020-02-06,5928.853515625,6161.35791015625,5928.853515625,5928.853515625,110481
2020-02-07,6161.35791015625,6219.48388671875,5928.853515625,5928.853515625,35623
2020-02-10,6219.48388671875,6219.48388671875,5812.6015625,6161.35791015625,91866
2020-02-11,6800.744140625,6800.744140625,6161.35791015625,6277.60986328125,176233
2020-02-12,7440.13037109375,7440.13037109375,6742.6181640625,6742.6181640625,219741
2020-02-13,7440.13037109375,7847.01220703125,7149.5,7672.63427734375,65166
2020-02-14,6975.1220703125,7382.00439453125,6742.6181640625,7323.8779296875,269800
2020-02-17,7382.00439453125,7672.63427734375,6626.36572265625,6742.6181640625,175793
2020-02-18,7265.751953125,7382.00439453125,6800.744140625,7382.00439453125,67591
2020-02-19,7091.3740234375,7265.751953125,6858.8701171875,7265.751953125,80168
2020-02-20,7033.248046875,7382.00439453125,6800.744140625,7033.248046875,114662
2020-02-21,7382.00439453125,7672.63427734375,7149.5,7440.13037109375,113390
2020-02-24,6916.99609375,7382.00439453125,6858.8701171875,7323.8779296875,110619
2020-02-25,7556.38232421875,7556.38232421875,6800.744140625,6858.8701171875,128408
2020-02-26,6916.99609375,7556.38232421875,6800.744140625,7556.38232421875,95871
2020-02-27,7265.751953125,7265.751953125,6975.1220703125,6975.1220703125,81034
2020-02-28,6975.1220703125,7265.751953125,6858.8701171875,7149.5,76279
2020-03-02,7091.3740234375,7091.3740234375,6800.744140625,6975.1220703125,57031
2020-03-03,7091.3740234375,7440.13037109375,7033.248046875,7033.248046875,85539
2020-03-04,7091.3740234375,7149.5,6800.744140625,6916.99609375,57269
2020-03-05,7033.248046875,7207.6259765625,6916.99609375,7091.3740234375,29312
2020-03-06,7091.3740234375,7091.3740234375,6858.8701171875,7033.248046875,16152
2020-03-09,6393.86181640625,6568.23974609375,6393.86181640625,6568.23974609375,147650
2020-03-10,6626.36572265625,6742.6181640625,5754.4755859375,5754.4755859375,121819
2020-03-11,6335.73583984375,6684.4921875,5986.97998046875,6219.48388671875,209025
2020-03-12,5754.4755859375,6103.23193359375,5754.4755859375,6103.23193359375,220209
2020-03-13,5638.2236328125,5638.2236328125,5231.34130859375,5231.34130859375,81217
2020-03-16,5812.6015625,5812.6015625,5347.59375,5347.59375,8082
2020-03-17,5986.97998046875,5986.97998046875,5463.845703125,5812.6015625,58663
2020-03-18,5405.7197265625,6045.10595703125,5405.7197265625,5986.97998046875,65028
2020-03-19,5580.09765625,5580.09765625,4882.58544921875,5056.96337890625,95135
2020-03-20,5580.09765625,5580.09765625,5405.7197265625,5463.845703125,12728
2020-03-23,5056.96337890625,5521.9716796875,5056.96337890625,5231.34130859375,72942
2020-03-24,5289.4677734375,5289.4677734375,5115.08935546875,5115.08935546875,14792
2020-03-25,5289.4677734375,5521.9716796875,5289.4677734375,5405.7197265625,38964
2020-03-26,5231.34130859375,5405.7197265625,5231.34130859375,5347.59375,15308
2020-03-27,5231.34130859375,5289.4677734375,4940.71142578125,5173.21533203125,36297
2020-03-30,5056.96337890625,5173.21533203125,4766.33349609375,5173.21533203125,8427
2020-03-31,4940.71142578125,5173.21533203125,4824.45947265625,5173.21533203125,9287
2020-04-01,5115.08935546875,5115.08935546875,4650.08154296875,4650.08154296875,35781
2020-04-03,5405.7197265625,5463.845703125,4940.71142578125,4940.71142578125,52017
2020-04-06,5638.2236328125,5754.4755859375,5056.96337890625,5521.9716796875,45760
2020-04-07,5754.4755859375,5812.6015625,5638.2236328125,5812.6015625,8082
2020-04-08,5231.34130859375,5405.7197265625,5231.34130859375,5405.7197265625,85673
2020-04-09,5580.09765625,5638.2236328125,5289.4677734375,5638.2236328125,27867
2020-04-10,5580.09765625,5580.09765625,5521.9716796875,5521.9716796875,7586
2020-04-13,5638.2236328125,5638.2236328125,5289.4677734375,5289.4677734375,23793
2020-04-14,5638.2236328125,5638.2236328125,5463.845703125,5580.09765625,4126
2020-04-15,5754.4755859375,5754.4755859375,5580.09765625,5580.09765625,13588
2020-04-16,6045.10595703125,6103.23193359375,5870.7275390625,5870.7275390625,23621
2020-04-17,6393.86181640625,6626.36572265625,6103.23193359375,6103.23193359375,28727
2020-04-20,6451.98779296875,6451.98779296875,6277.60986328125,6393.86181640625,34921
2020-04-21,6219.48388671875,6335.73583984375,5812.6015625,6103.23193359375,15824
2020-04-22,6103.23193359375,6103.23193359375,5870.7275390625,5870.7275390625,4986
2020-04-23,6335.73583984375,6335.73583984375,5696.349609375,5696.349609375,15037
2020-04-24,6161.35791015625,6335.73583984375,6161.35791015625,6277.60986328125,11179
2020-04-27,6161.35791015625,6219.48388671875,6161.35791015625,6161.35791015625,2456
2020-04-28,6161.35791015625,6161.35791015625,6161.35791015625,6161.35791015625,169
2020-04-29,6219.48388671875,6335.73583984375,6161.35791015625,6335.73583984375,3988
2020-05-04,6161.35791015625,6219.48388671875,6161.35791015625,6219.48388671875,2405
2020-05-05,6219.48388671875,6219.48388671875,6161.35791015625,6219.48388671875,7395
2020-05-06,6393.86181640625,6393.86181640625,6393.86181640625,6393.86181640625,322
2020-05-07,6277.60986328125,6393.86181640625,5812.6015625,5928.853515625,31686
2020-05-08,6277.60986328125,6335.73583984375,6277.60986328125,6277.60986328125,22190
2020-05-11,6277.60986328125,6277.60986328125,5986.97998046875,6103.23193359375,11540
2020-05-12,6277.60986328125,6277.60986328125,6045.10595703125,6161.35791015625,34181
2020-05-13,6219.48388671875,6219.48388671875,5812.6015625,6103.23193359375,24082
2020-05-14,6045.10595703125,6161.35791015625,6045.10595703125,6161.35791015625,13932
2020-05-15,6103.23193359375,6103.23193359375,5870.7275390625,5986.97998046875,20985
2020-05-18,6103.23193359375,6103.23193359375,5986.97998046875,6045.10595703125,9458
2020-05-19,6045.10595703125,6045.10595703125,5928.853515625,6045.10595703125,17545
2020-05-20,5986.97998046875,6045.10595703125,5986.97998046875,5986.97998046875,9062
2020-05-21,5870.7275390625,5986.97998046875,5812.6015625,5986.97998046875,41200
2020-05-22,5870.7275390625,5928.853515625,5812.6015625,5870.7275390625,48576
2020-05-25,5928.853515625,5986.97998046875,5870.7275390625,5928.853515625,31850
2020-05-26,5986.97998046875,5986.97998046875,5870.7275390625,5928.853515625,15050
2020-05-27,5986.97998046875,6219.48388671875,5928.853515625,5986.97998046875,40943
2020-05-28,6451.98779296875,6568.23974609375,5928.853515625,5928.853515625,106624
2020-05-29,6510.11376953125,6626.36572265625,6219.48388671875,6451.98779296875,12556
2020-06-01,6626.36572265625,6684.4921875,6393.86181640625,6393.86181640625,87238
2020-06-02,6975.1220703125,7207.6259765625,6742.6181640625,6742.6181640625,89687
2020-06-03,6742.6181640625,6975.1220703125,6684.4921875,6975.1220703125,42319
2020-06-04,6742.6181640625,6858.8701171875,6742.6181640625,6742.6181640625,30560
2020-06-05,6858.8701171875,6858.8701171875,6393.86181640625,6393.86181640625,27800
2020-06-08,7091.3740234375,7091.3740234375,6858.8701171875,6858.8701171875,45811
2020-06-09,6916.99609375,7265.751953125,6626.36572265625,7265.751953125,35612
2020-06-10,6742.6181640625,6916.99609375,6277.60986328125,6626.36572265625,191305
2020-06-11,6626.36572265625,6742.6181640625,6393.86181640625,6626.36572265625,46816
2020-06-12,6568.23974609375,6568.23974609375,6045.10595703125,6568.23974609375,36469
2020-06-15,6277.60986328125,6510.11376953125,5928.853515625,6510.11376953125,122782
2020-06-16,5986.97998046875,6103.23193359375,5986.97998046875,6103.23193359375,12973
2020-06-17,6045.10595703125,6393.86181640625,5986.97998046875,6103.23193359375,20552
2020-06-18,6161.35791015625,6219.48388671875,6045.10595703125,6045.10595703125,23910
2020-06-19,6161.35791015625,6219.48388671875,6161.35791015625,6161.35791015625,9905
2020-06-22,6161.35791015625,6335.73583984375,6103.23193359375,6335.73583984375,27524
2020-06-23,6277.60986328125,6335.73583984375,6161.35791015625,6161.35791015625,15480
2020-06-24,6277.60986328125,6277.60986328125,6277.60986328125,6277.60986328125,1751
2020-06-26,6277.60986328125,6277.60986328125,6045.10595703125,6277.60986328125,4398
2020-06-29,6103.23193359375,6277.60986328125,5986.97998046875,6277.60986328125,13519
2020-06-30,6045.10595703125,6103.23193359375,5986.97998046875,6103.23193359375,18170
2020-07-01,6103.23193359375,6103.23193359375,5986.97998046875,5986.97998046875,34577
2020-07-02,6393.86181640625,6393.86181640625,5986.97998046875,6103.23193359375,42369
2020-07-03,6335.73583984375,6335.73583984375,6161.35791015625,6219.48388671875,6378
2020-07-06,6858.8701171875,6916.99609375,6335.73583984375,6335.73583984375,80037
2020-07-07,6916.99609375,7207.6259765625,6393.86181640625,6858.8701171875,124290
2020-07-08,6858.8701171875,6858.8701171875,6510.11376953125,6510.11376953125,375
2020-07-09,6858.8701171875,6916.99609375,6742.6181640625,6742.6181640625,56340
2020-07-10,6975.1220703125,6975.1220703125,6858.8701171875,6858.8701171875,4848
2020-07-13,6858.8701171875,6975.1220703125,6393.86181640625,6975.1220703125,12004
2020-07-14,6858.8701171875,6975.1220703125,6858.8701171875,6975.1220703125,5002
2020-07-15,7207.6259765625,7440.13037109375,6858.8701171875,6858.8701171875,240458
2020-07-16,7382.00439453125,7440.13037109375,7207.6259765625,7323.8779296875,50921
2020-07-17,7382.00439453125,7382.00439453125,7207.6259765625,7207.6259765625,57564
2020-07-20,7207.6259765625,7382.00439453125,7207.6259765625,7382.00439453125,54051
2020-07-21,7265.751953125,7382.00439453125,6975.1220703125,7382.00439453125,29244
2020-07-22,6975.1220703125,7265.751953125,6975.1220703125,7265.751953125,78826
2020-07-23,7149.5,7149.5,6916.99609375,7033.248046875,23884
2020-07-24,6510.11376953125,6975.1220703125,6510.11376953125,6975.1220703125,137802
2020-07-27,5928.853515625,6451.98779296875,5870.7275390625,6451.98779296875,134945
2020-07-28,6510.11376953125,6510.11376953125,5812.6015625,6103.23193359375,148726
2020-07-29,6161.35791015625,6510.11376953125,5870.7275390625,6510.11376953125,38878
2020-07-30,6510.11376953125,6568.23974609375,6219.48388671875,6219.48388671875,47480
2020-07-31,6510.11376953125,6510.11376953125,6219.48388671875,6393.86181640625,88515
2020-08-03,6916.99609375,6975.1220703125,6277.60986328125,6393.86181640625,74146
2020-08-04,7091.3740234375,7498.25634765625,6975.1220703125,7207.6259765625,111995
2020-08-05,7091.3740234375,7207.6259765625,7033.248046875,7207.6259765625,40624
2020-08-06,7149.5,7440.13037109375,7091.3740234375,7091.3740234375,92789
2020-08-07,7149.5,7323.8779296875,7091.3740234375,7091.3740234375,102190
2020-08-10,7382.00439453125,7498.25634765625,7265.751953125,7265.751953125,168443
2020-08-11,7323.8779296875,7382.00439453125,7207.6259765625,7265.751953125,122839
2020-08-12,8063.2412109375,8063.2412109375,7430.830078125,7430.830078125,224056
2020-08-13,8300.3955078125,8853.7548828125,8221.34375,8221.34375,167990
2020-08-14,8379.4462890625,8537.5498046875,8300.3955078125,8537.5498046875,53141
2020-08-17,8221.34375,8458.498046875,8221.34375,8379.4462890625,44137
2020-08-18,8458.498046875,8458.498046875,8063.2412109375,8142.29248046875,58074
2020-08-19,9169.9609375,9249.01171875,8537.5498046875,8537.5498046875,149446
2020-08-20,8774.703125,9328.0634765625,8774.703125,9328.0634765625,116328
2020-08-21,8932.806640625,9011.857421875,8774.703125,8853.7548828125,59180
2020-08-24,8932.806640625,9090.9091796875,8616.6005859375,9011.857421875,74093
2020-08-25,9011.857421875,9011.857421875,8695.65234375,8932.806640625,45956
2020-08-26,8932.806640625,8932.806640625,8853.7548828125,8853.7548828125,38379
2020-08-27,8774.703125,8853.7548828125,8695.65234375,8853.7548828125,81932
2020-08-28,9169.9609375,9486.166015625,8853.7548828125,8853.7548828125,99333
2020-08-31,9644.2685546875,10039.525390625,9249.01171875,9486.166015625,135657
2020-09-01,10592.8857421875,10592.8857421875,9723.3203125,9723.3203125,406443
2020-09-03,10830.0390625,11225.296875,10434.7822265625,10750.98828125,168322
2020-09-04,10988.142578125,11067.193359375,10276.6796875,10276.6796875,158035
2020-09-07,10197.62890625,11067.193359375,10197.62890625,10988.142578125,409150
2020-09-08,10276.6796875,10513.833984375,10039.525390625,10197.62890625,160400
2020-09-09,10197.62890625,10671.9365234375,10197.62890625,10276.6796875,119364
2020-09-10,10276.6796875,10513.833984375,10118.5771484375,10355.7314453125,151039
2020-09-11,10039.525390625,10276.6796875,9802.37109375,10276.6796875,160237
2020-09-14,10039.525390625,10197.62890625,9802.37109375,10197.62890625,134620
2020-09-15,9802.37109375,10039.525390625,9723.3203125,9960.474609375,112220
2020-09-16,9802.37109375,10118.5771484375,9644.2685546875,9802.37109375,100377
2020-09-17,9644.2685546875,9881.4228515625,9486.166015625,9723.3203125,101011
2020-09-18,9644.2685546875,9881.4228515625,9486.166015625,9881.4228515625,64893
2020-09-21,9486.166015625,9802.37109375,9169.9609375,9802.37109375,183509
2020-09-22,9486.166015625,9486.166015625,9090.9091796875,9486.166015625,113796
2020-09-23,9486.166015625,9565.2177734375,9249.01171875,9486.166015625,109131
2020-09-24,9328.0634765625,9486.166015625,9169.9609375,9328.0634765625,62931
2020-09-25,9249.01171875,9407.1142578125,9090.9091796875,9249.01171875,80351
2020-09-28,9011.857421875,9328.0634765625,9011.857421875,9328.0634765625,129598
2020-09-29,8932.806640625,9169.9609375,8853.7548828125,9011.857421875,109819
2020-09-30,9328.0634765625,9328.0634765625,8932.806640625,8932.806640625,29755
2020-10-01,10118.5771484375,10118.5771484375,9486.166015625,9486.166015625,228048
2020-10-02,9802.37109375,10276.6796875,9407.1142578125,10276.6796875,83286
2020-10-05,9328.0634765625,9723.3203125,9328.0634765625,9723.3203125,30358
2020-10-06,9565.2177734375,9565.2177734375,9328.0634765625,9328.0634765625,93661
2020-10-07,9328.0634765625,9565.2177734375,9328.0634765625,9486.166015625,67609
2020-10-08,9249.01171875,9407.1142578125,9090.9091796875,9328.0634765625,65518
2020-10-09,9407.1142578125,9644.2685546875,9249.01171875,9249.01171875,33904
2020-10-12,9960.474609375,9960.474609375,9407.1142578125,9407.1142578125,221632
2020-10-13,10118.5771484375,10434.7822265625,9960.474609375,9960.474609375,236040
2020-10-14,10118.5771484375,10434.7822265625,10118.5771484375,10276.6796875,117949
2020-10-15,10118.5771484375,10197.62890625,10039.525390625,10118.5771484375,42902
2020-10-16,9644.2685546875,10118.5771484375,9644.2685546875,10118.5771484375,77057
2020-10-19,9644.2685546875,9881.4228515625,9565.2177734375,9644.2685546875,131415
2020-10-20,9090.9091796875,9644.2685546875,9090.9091796875,9644.2685546875,217608
2020-10-21,9169.9609375,9486.166015625,9090.9091796875,9090.9091796875,62756
2020-10-22,9407.1142578125,9407.1142578125,9169.9609375,9169.9609375,46996
2020-10-23,9407.1142578125,9407.1142578125,9169.9609375,9328.0634765625,45200
2020-10-26,9328.0634765625,9723.3203125,9169.9609375,9249.01171875,115461
2020-10-27,9169.9609375,9328.0634765625,9169.9609375,9249.01171875,43767
2020-10-28,9249.01171875,9249.01171875,9011.857421875,9090.9091796875,55168
2020-10-29,9407.1142578125,9407.1142578125,9011.857421875,9011.857421875,78608
2020-10-30,9407.1142578125,9407.1142578125,9090.9091796875,9328.0634765625,12724
2020-11-02,9328.0634765625,9328.0634765625,9249.01171875,9249.01171875,1916
2020-11-03,9407.1142578125,9486.166015625,9090.9091796875,9407.1142578125,94413
2020-11-04,9644.2685546875,9802.37109375,9249.01171875,9407.1142578125,133532
2020-11-05,9881.4228515625,10592.8857421875,9328.0634765625,10592.8857421875,168166
2020-11-06,10434.7822265625,10671.9365234375,9960.474609375,9960.474609375,274928
2020-11-09,10830.0390625,11067.193359375,10434.7822265625,10434.7822265625,88839
2020-11-10,10592.8857421875,10988.142578125,10434.7822265625,10988.142578125,80498
2020-11-11,10592.8857421875,10909.0908203125,10118.5771484375,10909.0908203125,99001
2020-11-12,10592.8857421875,10592.8857421875,10434.7822265625,10513.833984375,110418
2020-11-13,10513.833984375,10592.8857421875,10355.7314453125,10513.833984375,100738
2020-11-16,10276.6796875,10513.833984375,10197.62890625,10513.833984375,181439
2020-11-17,10276.6796875,10276.6796875,10197.62890625,10276.6796875,37844
2020-11-18,11304.34765625,11304.34765625,10276.6796875,10434.7822265625,762364
2020-11-19,11699.6044921875,12173.9130859375,11620.5537109375,11778.65625,181782
2020-11-20,11383.3994140625,11857.70703125,11383.3994140625,11857.70703125,98278
2020-11-23,11778.65625,11857.70703125,11067.193359375,11383.3994140625,174498
2020-11-24,11304.34765625,11936.7587890625,11225.296875,11936.7587890625,209158
2020-11-25,11383.3994140625,11857.70703125,11304.34765625,11778.65625,49159
2020-11-26,12173.9130859375,12490.1181640625,11383.3994140625,11383.3994140625,329772
2020-11-27,12252.96484375,12411.0673828125,12094.861328125,12094.861328125,61010
2020-11-30,12332.015625,12490.1181640625,12252.96484375,12252.96484375,50155
2020-12-01,12094.861328125,12252.96484375,11857.70703125,12015.810546875,90600
2020-12-02,11778.65625,12411.0673828125,11778.65625,12411.0673828125,157790
2020-12-03,12015.810546875,12094.861328125,11620.5537109375,11778.65625,92908
2020-12-04,12015.810546875,12173.9130859375,11936.7587890625,12173.9130859375,67754
2020-12-07,12411.0673828125,12569.169921875,12015.810546875,12094.861328125,124142
2020-12-08,12332.015625,12411.0673828125,12094.861328125,12173.9130859375,38363
2020-12-09,12885.3759765625,13201.5810546875,12332.015625,12490.1181640625,178748
2020-12-10,13280.6328125,13833.9921875,12885.3759765625,13043.478515625,217185
2020-12-11,13992.0947265625,13992.0947265625,13280.6328125,13517.7861328125,201157
2020-12-14,14545.4541015625,14545.4541015625,13992.0947265625,14071.146484375,199431
2020-12-15,15019.7626953125,15573.1220703125,14545.4541015625,14545.4541015625,254195
2020-12-16,15177.865234375,15335.96875,15019.7626953125,15256.9169921875,127561
2020-12-17,14624.505859375,15177.865234375,14466.4033203125,15177.865234375,129196
2020-12-18,15177.865234375,15177.865234375,14624.505859375,15019.7626953125,112863
2020-12-21,15335.96875,15335.96875,14940.7119140625,15177.865234375,72966
2020-12-22,16205.533203125,16205.533203125,15335.96875,15415.01953125,135518
2020-12-23,16679.841796875,16996.046875,16205.533203125,16205.533203125,128693
2020-12-24,16363.63671875,17391.3046875,15019.7626953125,17391.3046875,196314
2020-12-25,16996.046875,16996.046875,15573.1220703125,16363.63671875,56639
2020-12-28,16996.046875,17470.35546875,16996.046875,16996.046875,108697
2020-12-29,16521.73828125,17391.3046875,15494.0712890625,17075.099609375,102637
2020-12-30,16284.5849609375,16363.63671875,15968.3798828125,15968.3798828125,51407
2020-12-31,16521.73828125,17075.099609375,16205.533203125,16600.791015625,47415
2021-01-04,16521.73828125,17154.150390625,16284.5849609375,16442.6875,104387
2021-01-05,16521.73828125,16996.046875,15810.2763671875,16996.046875,155839
2021-01-06,16363.63671875,16837.9453125,16284.5849609375,16521.73828125,165300
2021-01-07,16442.6875,16442.6875,15810.2763671875,16442.6875,171729
2021-01-08,16916.99609375,17391.3046875,15573.1220703125,16442.6875,143726
2021-01-11,17470.35546875,17628.458984375,16837.9453125,16916.99609375,157342
2021-01-12,17786.560546875,17786.560546875,17233.201171875,17470.35546875,347458
2021-01-21,17707.509765625,18023.71484375,17391.3046875,17984.189453125,479307
2021-01-22,17707.509765625,18023.71484375,17470.35546875,17470.35546875,245661
2021-01-25,18932.806640625,18932.806640625,17707.509765625,17786.560546875,654256
2021-01-26,18853.755859375,19407.115234375,18814.228515625,19051.3828125,377095
2021-01-27,18102.767578125,18893.28125,17549.40625,18853.755859375,240854
2021-01-28,16837.9453125,17391.3046875,16837.9453125,16916.99609375,249077
2021-01-29,16916.99609375,17865.61328125,15810.2763671875,15810.2763671875,227192
2021-02-01,15968.3798828125,17391.3046875,15810.2763671875,17233.201171875,119541
2021-02-02,16284.5849609375,16442.6875,15652.173828125,15968.3798828125,132064
2021-02-03,17193.67578125,17391.3046875,16442.6875,16442.6875,137377
2021-02-04,18063.240234375,18181.818359375,17193.67578125,17193.67578125,223650
2021-02-05,18893.28125,18972.33203125,18181.818359375,18181.818359375,289430
2021-02-08,19288.537109375,20079.05078125,18972.33203125,19209.486328125,405431
2021-02-09,20237.154296875,20316.205078125,19288.537109375,19288.537109375,430478
2021-02-17,21620.552734375,21620.552734375,20395.2578125,20395.2578125,266154
2021-02-18,23122.529296875,23122.529296875,21897.232421875,21897.232421875,379878
2021-02-19,24189.72265625,24703.556640625,23162.0546875,23794.466796875,352174
2021-02-22,24505.9296875,25059.2890625,23715.4140625,23715.4140625,247938
2021-02-23,24505.9296875,24584.98046875,23794.466796875,24505.9296875,236933
2021-02-24,24466.40234375,25059.2890625,24347.826171875,24664.03125,470705
2021-02-25,24505.9296875,25059.2890625,24189.72265625,24664.03125,270455
2021-02-26,24347.826171875,24426.876953125,24189.72265625,24426.876953125,203031
2021-03-01,24189.72265625,24822.134765625,23715.4140625,24387.3515625,282346
2021-03-02,24189.72265625,24347.826171875,24031.62109375,24189.72265625,177225
2021-03-03,24189.72265625,24347.826171875,24110.671875,24189.72265625,188357
2021-03-04,24031.62109375,24268.775390625,23715.4140625,24189.72265625,202904
2021-03-05,24031.62109375,24110.671875,23794.466796875,24031.62109375,211127
2021-03-08,25691.69921875,25691.69921875,25059.2890625,25691.69921875,191393
2021-03-09,27470.35546875,27470.35546875,27430.830078125,27470.35546875,139022
