Price,Close,High,Low,Open,Volume
2021-08-06,43471.26953125,43986.05888117703,42899.27972514261,43986.05888117703,314347
2021-08-09,43299.671875,43757.26445791766,42899.27974829356,43128.07419529037,449730
2021-08-10,43356.87109375,43757.26320902873,42155.69105898987,43471.26831398336,615657
2021-08-11,46388.421875,46388.421875,43299.67451843174,43356.87497813504,2563524
2021-08-12,48047.19140625,48905.17611071853,46331.22199731294,46903.21180029196,1258892
2021-08-13,48047.19140625,49477.16591369755,46903.21180029196,48275.98954079602,716866
2021-08-16,46903.21484375,48047.19452393865,45644.83424440308,47017.61207398401,1324602
2021-08-17,44615.25,46903.212957278505,44043.26018291141,46617.218048734205,1109476
2021-08-18,43642.87109375,45072.84573624256,42842.08308059955,44043.26325586304,1051029
2021-08-19,43757.265625,44615.25035750805,42842.080434755095,43757.265625,992420
2021-08-20,44329.25390625,44558.05204032266,41869.69702074396,43814.46456020353,1671647
2021-08-23,42899.28125,43757.2659896582,41698.10113890885,42899.28125,988474
2021-08-24,41469.3046875,43757.26777555991,41126.11299098426,42670.48484761591,508672
2021-08-25,41469.3046875,41869.70053348818,40611.31991282416,41183.30976260805,839535
2021-08-26,41526.50390625,41698.10159383862,40554.11823955589,41583.704365087615,2091336
2021-08-27,41183.3046875,41755.29446679635,40554.11445470446,40668.515361702826,2128648
2021-08-30,40897.3125,41583.70323164561,40039.32777436711,41354.9050914557,2165300
2021-08-31,40325.32421875,41183.30897706028,39982.12883985619,40897.31405762352,1562184
2021-09-01,40611.3203125,40611.3203125,39295.74290726493,40039.33045708687,1740164
2021-09-06,40039.328125,40840.11608929118,39124.14293407413,40554.11748931822,975416
2021-09-07,39410.13671875,39982.12652449971,38323.353874471126,39638.93485440431,1121528
2021-09-08,37179.375,39009.7453658228,37179.375,37865.76573164561,1377600
2021-09-09,36035.39453125,38208.956523632216,36035.39453125,37179.37413893285,1256910
2021-09-10,37522.5703125,38323.35457971641,34605.41708499992,36035.39531461341,1646385
2021-09-13,38037.359375,38895.34778164797,37522.570019935294,37694.167701264894,1555086
2021-09-14,37751.36328125,38895.34655781064,37179.37348743166,37808.56373620142,1079924
2021-09-15,37865.765625,38609.35312290576,36607.38507980992,37179.374895287554,1961729
2021-09-16,37179.375,37865.76573164561,36607.38518291141,37636.9675914557,1364227
2021-09-17,37751.36328125,37751.36328125,36321.38879670415,37179.37348743166,1512654
2021-09-20,36492.9921875,37408.17747649853,36435.79172359089,37408.17747649853,1184926
2021-09-21,36035.39453125,36607.38433509143,35520.601494438306,36492.98711210795,634562
2021-09-22,37122.171875,37179.37232816789,35406.20254704941,35577.80021762924,1424488
2021-09-23,37179.375,37465.3699085443,36492.98795727851,37179.375,979707
2021-09-24,37751.36328125,37751.36328125,36321.38879670415,36836.17813557107,1142001
2021-09-27,37465.37109375,37865.76692951771,36550.18588188699,37694.16924117786,1130700
2021-09-28,37179.375,37236.57545727851,36321.39027436711,37179.375,838380
2021-09-29,37064.9765625,37293.77100628519,36321.38908681215,36950.57934060741,699199
2021-09-30,37064.9765625,37694.166816295256,36321.38908681215,37064.9765625,898478
2021-10-01,36950.58203125,37064.9792614727,36264.19127206531,36893.38157167653,791164
2021-10-04,36778.984375,36950.58206495269,36035.39684448786,36950.58206495269,625068
2021-10-05,36778.984375,36893.38160532704,36206.99453444055,36721.78391537435,735357
2021-10-06,36607.38671875,36778.98440886067,36264.19133852866,36607.38671875,874373
2021-10-07,36607.38671875,36778.98440886067,36206.99456777462,36435.78902863933,647375
2021-10-08,36492.9921875,36607.38942639368,36206.997245803526,36321.39448469721,611859
2021-10-11,36435.7890625,36607.38675277014,36035.39691115252,36206.99460142266,471193
2021-10-12,36149.79296875,36435.78788027922,35749.400830393926,36264.19019557686,520723
2021-10-13,36035.39453125,36149.79175423348,35692.199173375535,36149.79175423348,531952
2021-10-14,38151.76171875,38151.76171875,35577.80378016074,35635.00055013211,2024139
2021-10-15,40782.9140625,40782.9140625,38037.35859535016,38151.75950650774,2926914
2021-10-18,41240.5078125,42327.290676917626,40096.528179801935,41183.30735529545,2099260
2021-10-19,40897.3125,41412.10554873421,40096.52823164561,40611.3175914557,1430432
2021-10-20,40611.3203125,40897.31524020656,40039.33045708687,40210.92815149568,1597681
2021-10-21,43242.47265625,43299.67311409812,40325.32308447895,40611.31799587125,2585648
2021-10-22,42899.28125,43356.87384893587,41755.29790819823,42899.28125,2293585
2021-10-25,43185.2734375,43642.86600755406,42041.29016790287,42327.28875199511,1928877
2021-10-26,42899.28125,43471.2710764388,42041.29282141763,42899.28125,1859864
2021-10-27,43642.87109375,43642.87109375,42327.29368487198,42327.29368487198,2641948
2021-10-28,43585.66796875,44043.2605641668,42842.08046231322,44043.2605641668,2391652
2021-10-29,44386.453125,44615.24756377241,43185.27309913506,43471.26799206253,3388702
2021-11-01,44615.25,45644.8324085443,43871.6625,44386.45554873421,2392478
2021-11-02,44500.8515625,45130.04181973272,43185.27428123779,44329.25388426163,2186597
2021-11-03,44043.265625,44500.85827299691,42041.29732889793,44443.65780865059,1999373
2021-11-04,42899.28125,43871.66321716112,42041.29282141763,42441.68865106413,2241246
2021-11-05,45873.6328125,45873.6328125,42270.09236030587,42384.48959158402,3319195
2021-11-08,45187.2421875,45759.23203459378,44500.85510877233,45759.23203459378,1534943
2021-11-09,44786.84765625,45187.23979018885,44386.45552231115,44500.85274787595,1098414
2021-11-10,44615.25,45130.04304873421,44100.46064018991,44100.46064018991,1002490
2021-11-11,44558.05078125,45358.8350055666,43471.267975193005,45358.8350055666,2269810
2021-11-12,44615.25,44901.2449085443,43471.270365822806,43642.868048734206,2228534
2021-11-15,44157.66015625,44901.24770251966,43471.27307081814,44901.24770251966,1224220
2021-11-16,43585.66796875,44157.65779078996,42842.08046231322,43585.66796875,1170233
2021-11-17,45988.03125,46274.02618015891,43013.68102520783,43471.27365124696,3555454
2021-11-18,45702.03515625,46159.62777063865,44615.25223596141,45930.82961898218,1499445
2021-11-19,46731.61328125,47418.00029469689,44329.25320079996,44844.046227578096,2764453
2021-11-22,46960.41015625,47189.20829853794,45187.24023144611,46903.21338737112,2414932
2021-11-23,46960.41015625,47132.007840734914,45187.24023144611,46903.21338737112,1926566
2021-11-24,46445.6171875,46903.20974764216,45759.22650282484,46903.20974764216,782080
2021-11-25,46331.22265625,47074.81014848306,45473.23425065488,45530.4347073359,1448760
2021-11-26,45473.234375,46731.614914031146,45072.84224391013,45759.22928133907,1283822
2021-11-29,42899.28125,44844.048873246415,42556.08587856705,43185.276163219394,1543364
2021-11-30,43471.26953125,44214.85701697441,41583.702433310806,42613.284822088914,2205254
2021-12-01,42899.28125,43757.2659896582,42270.09096534765,43070.87893571647,733707
2021-12-02,41755.30078125,43414.073605412,41755.30078125,42899.284201765695,1150916
2021-12-03,42784.87890625,42784.87890625,41240.50716417102,41812.49697152797,1461802
2021-12-06,39810.53125,42613.28736977048,39810.53125,42327.29244961827,652640
2021-12-07,41698.1015625,42327.291853544,38037.36073382529,40039.3288356223,1633838
2021-12-08,41698.1015625,42842.08122699874,40897.31358399636,41183.30850012104,1064732
2021-12-09,41526.50390625,41869.69928142724,40554.11823955589,41698.10159383862,654457
2021-12-10,40611.3203125,41640.9027900285,40096.530918197925,41526.50555673074,828639
2021-12-13,40611.3203125,41755.30002332625,40039.33045708687,40954.51570131762,803048
2021-12-14,41126.109375,41297.70336370843,40096.52699812943,41011.70846396239,1437366
2021-12-15,41068.91015625,41297.70460736726,40096.52820561546,41011.70969900863,695897
2021-12-16,42327.29296875,43928.86527903004,40611.31973786657,40611.31973786657,2123860
2021-12-17,42041.296875,42842.084922580056,40725.719409559184,42041.296875,1139029
2021-12-20,41183.3046875,42327.287935016575,40668.515361702826,41354.90235907368,475320
2021-12-21,40039.328125,41126.11100034,39696.13275617176,40439.72026268351,1180469
2021-12-22,39181.34375,40554.11786001283,38323.35532008675,40039.32849098906,1922933
2021-12-23,39124.140625,39924.92854202934,37179.37313129211,38552.15083666072,1167922
2021-12-24,38895.34375,39352.93628980638,37808.56100684439,38609.34887373648,462278
2021-12-27,38895.34375,38895.34375,37694.16379412372,38838.14329917782,1213489
2021-12-28,38266.16015625,38895.35046827739,37751.36707670277,38723.75277509498,1088837
2021-12-29,38037.359375,38666.54964356715,37465.36956318408,37865.76538259449,1116575
2021-12-30,37751.36328125,38094.55863311059,37179.37348743166,37980.16141213171,762269
2021-12-31,37293.7734375,37922.96373231274,37007.77851966225,37179.37620814975,635636
2022-01-04,37751.36328125,37751.36328125,37064.97626645279,37350.97116336196,1131929
2022-01-05,37694.16796875,37808.56519414015,37122.17446395101,37808.56519414015,1316513
2022-01-06,37465.37109375,37636.96878208984,37007.77848781849,37636.96878208984,1011735
2022-01-07,37179.375,37522.57036582281,36607.38518291141,37350.9726829114,1111457
2022-01-10,37179.375,37179.375,35920.998140189906,37179.375,1676930
2022-01-11,37179.375,37179.375,35978.1949085443,36778.98286582281,1983194
2022-01-12,36893.3828125,37064.98050806746,35463.408164311775,36778.98557842982,1332528
2022-01-13,36607.38671875,37064.97932940369,35978.19641798564,36321.391798206976,1687993
2022-01-14,36550.1875,36778.98565755699,35692.20270924118,36492.99072730405,789344
2022-01-17,35978.1953125,36378.58745117272,34891.41243447502,35749.40085866535,1050038
2022-01-18,36035.39453125,36035.39453125,33461.436725039566,35463.404727408575,1135231
2022-01-19,37179.375,37751.3648170886,35005.812957278504,35177.41064018991,990603
2022-01-20,37064.9765625,37179.3737843926,36035.394187618665,36893.37888519911,1168416
2022-01-21,36035.39453125,37122.1736829791,35978.19407529625,36607.38433509143,495299
2022-01-24,35749.3984375,36492.98589548861,35463.40354511391,35978.19287583931,278849
2022-01-25,35063.01171875,36721.78449595246,35063.01171875,35463.40756461136,505039
2022-01-26,36035.39453125,36321.38943317071,32660.648786307152,35406.20427145482,1073154
2022-01-27,35406.20703125,36035.39734008845,34891.41395431191,35463.407491662336,438007
2022-01-28,37751.36328125,37751.36328125,35005.81153313718,35005.81153313718,1002161
2022-02-07,38780.953125,38895.3540569597,37350.97836475043,38208.96322090017,988292
2022-02-08,38895.34375,39352.93628980638,38323.350308549256,38838.14329917782,867438
2022-02-09,38838.1484375,39352.94149623615,38208.95815090832,38494.95306500924,1032044
2022-02-10,39467.33984375,39753.33476596437,38037.36154375387,38323.35646596824,1915668
2022-02-11,39638.9375,40611.31949688876,38838.14950514952,39410.139349075165,2483120
2022-02-14,39581.73828125,39753.335977593546,38609.35625386908,38838.150723044215,816256
2022-02-15,39467.33984375,39638.93753486348,38780.949079296086,39238.541692623934,1246014
2022-02-16,38666.5546875,39066.94687021626,38208.96204057089,39009.75009492797,1275897
2022-02-17,38494.95703125,38838.152439101126,37636.97220054674,38151.76531232344,1037657
2022-02-18,38723.75390625,39295.74377428347,38266.161274038335,38323.35804748702,1464278
2022-02-21,38838.1484375,39009.74612374538,38609.35398178895,38838.1484375,1147450
2022-02-22,38323.35546875,38723.75130057078,37980.163784377575,38723.75130057078,700686
2022-02-23,38437.7578125,38609.35550551753,37694.17026870691,38323.35689120543,1870924
2022-02-24,38323.35546875,39066.942984943205,37465.37072443265,38208.958240625856,1245188
2022-02-25,38323.35546875,38952.54575681906,38037.36055397755,38037.36055397755,2375638
2022-02-28,38723.75390625,38895.35160444493,37980.1663400216,38037.36311347028,1471048
2022-03-01,40268.125,40268.125,38323.35727455495,38552.15543050845,2923943
2022-03-02,40782.9140625,41640.89876263782,39638.93446231623,40153.72380682933,1721674
2022-03-03,41755.30078125,42384.49110919497,40496.92381428449,40611.321049658734,3083265
2022-03-04,41755.30078125,42041.29571414782,40897.31598255655,41469.30584835218,1600488
2022-03-07,41755.30078125,42155.69663844648,40611.321049658734,40954.516444705885,1973288
2022-03-08,40840.1171875,41412.10702497869,39982.12874235772,40725.71626886487,1812974
2022-03-09,39467.33984375,40496.92230150659,38780.949079296086,40325.32461039311,1915668
2022-03-10,40325.32421875,40725.71636817662,39181.34454100296,39467.33946043972,2022652
2022-03-11,42212.890625,42670.48322521355,39982.12808230549,40039.32854067876,3690013
2022-03-14,41183.3046875,42041.289356444526,40954.51025135101,42041.289356444526,1242381
2022-03-15,40840.1171875,41469.30379537202,40153.726431386174,40725.71626886487,1582326
2022-03-16,41183.3046875,41640.897248721856,40782.91257977732,40840.11303327651,1309084
2022-03-17,41126.109375,41583.70195237848,40554.11588658391,41183.30614159481,1475671
2022-03-18,40611.3203125,41354.90786232194,40439.72261809119,40611.3203125,1342930
2022-03-21,40268.125,40840.118545421545,40153.72776648544,40611.320389468056,1037988
2022-03-22,40725.71484375,40954.51298408969,40210.92548360289,40210.92548360289,1557232
2022-03-23,40725.71484375,41640.90002726053,40439.71993501848,40611.31761804221,1688158
2022-03-24,41011.70703125,41240.50515640835,40496.91770526048,40611.31492337772,1419041
2022-03-25,42556.0859375,42556.0859375,40725.71553922176,41240.50859708408,2099921
2022-03-28,43013.6796875,43013.6796875,41812.49954261904,42441.68984497083,1748090
2022-03-29,44043.265625,44157.662864768085,43013.68308923808,43013.68308923808,2260564
2022-03-30,43757.265625,44100.46099357288,42899.28089249196,43642.86839845042,2118247
2022-03-31,43185.2734375,43928.86090272236,42441.68597227764,43585.66555295083,1679406
2022-04-01,43585.66796875,43642.86842652365,42613.28600906689,42899.28092008687,2500126
2022-04-04,43471.26953125,44214.85701697441,43128.07417201595,43642.86721086702,1462132
2022-04-05,43471.26953125,43471.26953125,42556.08436590856,43471.26953125,1664217
2022-04-06,43471.26953125,43814.46489048405,42842.079268962254,42899.27972514261,1781934
2022-04-07,43070.87890625,43757.26595972214,42327.291394603446,43471.2710466984,2463143
2022-04-08,41583.703125,43070.87812118599,41183.30730292555,42842.07998158286,1181460
2022-04-12,41183.3046875,41984.092591869216,40496.91769012915,41640.897248721856,1679076
2022-04-13,42899.28125,42899.28125,40153.72565638476,40611.31825532063,1982864
2022-04-14,42899.28125,43013.67847750292,41984.09605212825,42327.2914235612,1557232
2022-04-15,44615.25,44844.04814018991,42670.4824085443,42842.0800914557,4700102
2022-04-18,45072.84375,45644.833581790925,43585.66871177392,44615.25114678242,2836933
2022-04-19,45187.2421875,45473.23711104689,44443.65464849323,45072.84495586611,2836933
2022-04-20,42899.28125,45015.64287003872,42041.29282141763,44615.2507293164,2745796
2022-04-21,42327.29296875,42327.29296875,39924.93265886779,41755.299432505984,2603809
2022-04-22,41183.3046875,42212.88702801821,39410.13489611176,42212.88702801821,3403231
2022-04-25,38323.35546875,41698.1013653436,38323.35546875,40782.916162502086,1282338
2022-04-26,40039.328125,40039.328125,35692.20031256418,35692.20031256418,2187092
2022-04-27,40039.328125,40611.31794709764,38037.360058734135,38895.348480804736,785052
2022-04-28,39867.734375,40439.72425354541,39181.3472585304,39181.3472585304,495629
2022-04-29,40611.3203125,40611.3203125,39124.14521285612,39410.14014056269,1141671
2022-05-04,40554.12109375,40782.91925627901,39524.5385846806,40039.331683677534,666014
2022-05-05,40039.328125,40782.91563151176,39352.94107626767,40096.52858277942,719177
2022-05-06,38895.34375,39467.33350252705,38037.35543228573,39467.33350252705,998859
2022-05-09,36206.99609375,37694.171218821735,36206.99609375,36664.58872368933,850763
2022-05-10,37408.171875,37408.171875,33690.234500745166,33690.234500745166,1900478
2022-05-11,37522.5703125,37751.36476344066,36607.38513088915,36893.38003902703,772340
2022-05-12,34948.61328125,36950.5813747367,34948.61328125,36435.78831449468,478623
2022-05-13,32546.251953125,34777.01442817846,32546.251953125,34777.01442817846,856541
2022-05-16,32603.453125,33347.04063299689,31173.474877975736,32717.85035186318,1322126
2022-05-17,34777.015625,34777.015625,30429.889594106047,32031.463701407472,899634
2022-05-18,33747.4296875,34891.4092294385,33690.232923757365,34891.4092294385,862320
2022-05-19,33747.4296875,33747.4296875,32603.450145561503,32889.445031046125,353311
2022-05-20,33747.4296875,33976.22780924199,33003.84224745521,33118.2394638643,582803
2022-05-23,33690.234375,33690.234375,32031.461754381497,33690.234375,808828
2022-05-24,33747.4296875,33747.4296875,32203.058043667792,32374.652023819515,643890
2022-05-25,34319.42578125,34376.62624445468,33289.84326603721,33804.63636810586,1297361
2022-05-26,34719.8203125,34834.21754559171,34262.22769120882,34777.01708458368,744767
2022-05-27,34719.8203125,35120.21247278315,34262.22769120882,34262.22769120882,960062
2022-05-30,34319.42578125,34777.01842011396,33919.03360559072,34777.01842011396,949164
2022-05-31,34433.8203125,34891.4091774546,33633.032420981835,34262.22264368012,1485412
2022-06-01,34205.02734375,34491.022271890855,33575.83702627038,34319.42457722147,893193
2022-06-02,35463.40625,36321.39099259899,34205.02567638214,34205.02567638214,2462978
2022-06-03,35063.01171875,35692.20202888271,34262.227404875935,35692.20202888271,1316018
2022-06-06,33747.4296875,35005.8101347714,33747.4296875,34948.60968210495,1319156
2022-06-07,35849.5,35849.5,31968.545191031822,34205.025560022,1246727
2022-06-08,35981.0546875,36836.180517450775,35191.70975388924,35849.500272668374,1245003
2022-06-09,35652.15625,36112.60770381623,35191.704796183774,35652.15625,344698
2022-06-10,34797.0390625,35191.7134148248,34073.4712610335,35191.7134148248,567370
2022-06-13,33876.1328125,33876.1328125,32363.216445582435,32757.890761594528,1280464
2022-06-14,33218.34375,33547.24087230255,32297.44066097145,32396.108322092445,1008837
2022-06-15,33218.34375,33481.45997227228,31606.763344200022,33218.34375,731323
2022-06-16,33086.78515625,33349.901374684385,32198.7725301894,33218.34326546719,1174081
2022-06-17,32889.44921875,33086.78453440482,30916.08130650469,31902.765262627345,886663
2022-06-20,32100.099609375,33152.56443156459,31442.31278443068,31968.545195525472,471180
2022-06-21,29863.62109375,32034.324390868573,29863.62109375,31573.872847041795,592351
2022-06-22,27791.583984375,29863.61951068142,27791.583984375,29830.72906245891,787172
2022-06-23,29732.0625,29732.0625,25851.107512611325,27627.13829253253,1718056
2022-06-24,30587.1875,31244.974336538617,28942.714875267106,29600.50355626784,763770
2022-06-27,30916.080078125,31179.19628115996,30587.18666879337,30587.18666879337,434428
2022-06-28,31244.97265625,31244.97265625,29271.60856383327,29995.176258468346,973666
2022-06-29,30850.302734375,30850.302734375,30192.512229718384,30258.291280184043,526167
2022-06-30,30587.1875,31047.63902336188,30159.624580680207,30587.1875,600678
2022-07-01,30587.1875,30587.1875,29008.4939278134,30258.29223726857,460556
2022-07-04,30126.734375,30784.52490576469,30060.957166385662,30488.51824468952,173997
2022-07-05,29567.615234375,30192.51347283463,29107.161862157125,30159.624868478702,535499
2022-07-06,28942.71484375,29863.619733933057,28416.484268414875,28942.71484375,383605
2022-07-07,29008.494140625,29008.494140625,26936.45858137148,26936.45858137148,1022620
2022-07-08,29140.05078125,29468.94418539231,28252.034532249272,29271.60888069174,805978
2022-07-11,28942.71484375,28942.71484375,28054.700402035327,28284.926163465563,602545
2022-07-12,28646.708984375,29008.492837551137,28219.14608112484,28942.713787477107,858093
2022-07-13,28909.82421875,28909.82421875,28087.58883453079,28613.8194066526,520999
2022-07-14,29271.611328125,29271.611328125,28153.36923383473,28778.2693362006,701605
2022-07-15,28482.26171875,28909.822769091592,28482.26171875,28778.266516004493,513389
2022-07-18,28613.818359375,28745.376458705898,28219.145905844343,28745.376458705898,492141
2022-07-19,28482.26171875,28646.708418455382,28021.80837732812,28646.708418455382,345560
2022-07-20,28679.59765625,28876.93480694733,28449.37190266747,28613.81860601756,1638520
2022-07-21,29863.62109375,30093.84686566339,28745.378995224684,28811.15805069454,1691496
2022-07-22,29534.724609375,30324.071398292,29468.945556593404,30258.29234551041,742235
2022-07-25,28416.484375,29337.38742417508,28416.484375,29271.610215915825,698160
2022-07-26,28679.59765625,28679.59765625,27528.46704387529,28646.709053364804,1203369
2022-07-27,28482.26171875,28580.929369680827,27988.91977517184,28580.929369680827,621495
2022-07-28,28778.267578125,29172.940040876507,28284.925616339053,28679.59807909056,2000451
2022-07-29,28778.267578125,28942.714283899622,28482.262769945846,28844.046629327266,1950061
2022-08-01,29140.05078125,29140.05078125,28548.039333762168,28876.93458236652,897575
2022-08-02,29468.9453125,29567.61481308617,29008.49379130492,29008.49379130492,904322
2022-08-03,29600.50390625,29666.282959574022,29074.27332411994,29403.16674627793,868143
2022-08-04,29666.28125,30126.73275227168,29238.718350264007,30126.73275227168,1405798
2022-08-05,29600.50390625,29797.84106622208,29140.052377443964,29140.052377443964,1138908
2022-08-08,29436.056640625,29732.061452775604,29205.83088055921,29633.39379687944,1025779
2022-08-09,30060.95703125,30258.292345130176,29403.166503442324,29534.72460900386,1462938
2022-08-10,30455.630859375,30620.07757641712,30028.06791949572,30060.95836958147,1160730
2022-08-11,30225.40234375,30784.52334430914,29600.502293450845,30652.9652448291,1151542
2022-08-12,29863.62109375,30192.514526637067,29567.61626636676,29797.842038280145,728740
2022-08-15,29732.0625,29962.28826817482,29468.94628239325,29929.39966320506,739364
2022-08-16,31244.97265625,31244.97265625,29370.2762151155,29666.281013424214,2525043
2022-08-17,31310.755859375,31705.43018254132,30850.304326809783,31244.9749610518,1540177
2022-08-18,31047.638671875,31146.306327346363,30652.966205527453,30916.080568271784,996779
2022-08-19,31376.53125,31804.09599754368,30587.186338346888,30784.52348849119,2342856
2022-08-22,31442.3125,31573.87060158361,30916.08009366556,31376.531604746124,1561425
2022-08-23,31968.544921875,32100.099334598424,31179.196311989625,31179.196311989625,2507097
2022-08-24,31902.765625,32034.323733238965,31508.09130028311,31968.546523581645,1800608
2022-08-25,31244.97265625,31902.76314633827,31244.97265625,31705.42784377381,1548934
2022-08-26,30981.861328125,31475.20329223387,30587.18701905307,31244.973845248776,1611098
2022-08-29,30258.29296875,30751.634952542416,29271.610845627336,30751.634952542416,998072
2022-08-30,29600.50390625,30455.629755000187,29600.50390625,29929.39917287013,832395
2022-08-31,29436.056640625,29600.50334860598,28942.71467221995,29600.50334860598,1305444
2022-09-05,29041.380859375,29567.613249439783,28909.822761858803,29436.055151923592,931026
2022-09-06,29172.939453125,29271.60895017153,29008.49275066351,29172.939453125,1156997
2022-09-07,27956.029296875,29271.60842641334,27692.91494653694,29107.159882432286,1444418
2022-09-08,27988.919921875,28580.92951948699,27495.577975711003,27758.69232772632,592351
2022-09-09,28942.71484375,28942.71484375,27100.905063383885,27692.916535655782,1356555
2022-09-12,28021.80859375,28745.376291396453,28021.80859375,28613.81819283128,645758
2022-09-13,27956.029296875,28021.808345575017,27627.135897836924,28021.808345575017,612020
2022-09-14,27956.029296875,28416.482637775123,26969.34541083675,26969.34541083675,636283
2022-09-15,28153.3671875,28580.930093126142,27824.47193530217,27956.030036181302,1178963
2022-09-16,28153.3671875,28186.255790488754,27627.136628445533,28054.69953407168,707205
2022-09-19,27232.46484375,28153.369790589684,27100.90673070687,27331.134350763463,513103
2022-09-20,27890.25,28021.8080962294,26969.345170856228,27232.46136331502,919252
2022-09-21,27627.134765625,28021.807197188675,27627.134765625,27857.36050440897,700600
2022-09-22,28284.92578125,28284.92578125,27364.020903511173,27364.020903511173,1161592
2022-09-23,28416.484375,28548.04063598064,28021.81005867172,28284.92626955724,825360
2022-09-26,28284.92578125,28284.92578125,27166.68374875384,28087.58862649266,1058079
2022-09-27,28416.484375,28548.04063598064,27824.47290050757,28021.81005867172,894416
2022-09-28,28284.92578125,28482.26293600734,27627.13710985429,28350.704832835778,726586
2022-09-29,27627.134765625,28416.481473214284,27627.134765625,28284.923381205743,835267
2022-09-30,28416.484375,28416.484375,25719.548746809764,27594.247138213803,1360430
2022-10-03,28252.03515625,28252.03515625,26443.1158601277,27956.030348199267,1164462
2022-10-04,26969.34765625,28219.14784114415,26508.896121475627,27956.03162443756,855078
2022-10-05,28153.3671875,28153.3671875,26969.34612404988,26969.34612404988,1305589
2022-10-06,27890.25,28054.69854251774,26969.345170856228,28054.69854251774,437873
2022-10-07,27890.25,27890.25,26443.114630400643,27100.903267085625,631831
2022-10-10,28252.03515625,28284.925604067907,26772.01111599633,26969.346425055435,588761
2022-10-11,27627.134765625,28153.36528919721,27100.902397590853,28153.36528919721,472329
2022-10-12,28613.818359375,28613.818359375,26772.01050212853,27495.57820398644,1235671
2022-10-13,28942.71484375,28942.71484375,28087.5890060416,28613.819581376723,1583535
2022-10-14,29205.830078125,29271.609128402524,28844.04622382964,29271.609128402524,1449155
2022-10-17,28876.935546875,29107.16130635672,28416.484027911567,29041.38225443878,962466
2022-10-18,28942.71484375,29271.61010612328,28613.819581376723,28942.71484375,1622872
2022-10-19,28876.935546875,29008.493650710865,28515.15168355741,28613.819339203263,407724
2022-10-20,28942.71484375,29041.382500230924,28548.040528902067,28876.935791275344,981724
2022-10-21,28284.92578125,28876.935401059927,27068.016093606213,28811.156349474142,764058
2022-10-24,27890.25,28021.8080962294,26311.556534171246,27627.13565200321,722710
2022-10-25,27956.029296875,28876.934134213232,27166.6825569368,27232.46160563682,565360
2022-10-26,27298.244140625,28153.370038472265,27298.244140625,27956.03286717007,199408
2022-10-27,29041.380859375,29041.380859375,27298.240678440423,27298.240678440423,578569
2022-10-28,28646.708984375,29140.0509376992,28580.92993430097,28942.713787477107,481517
2022-10-31,28876.935546875,28909.824150602915,28186.25642396775,28876.935546875,302921
2022-11-01,28811.15625,28909.82390480696,28416.48378631007,28646.709543834368,907337
2022-11-02,28778.267578125,28876.93523269736,28416.48371874358,28712.48852692273,406144
2022-11-03,28942.71484375,29074.27294869931,27627.137483181126,27627.137483181126,1500121
2022-11-04,26936.458984375,28876.93646660281,26936.458984375,28350.70587896105,1093685
2022-11-07,26969.34765625,27627.13819801648,25653.770261641366,27561.35914383984,907337
2022-11-08,27298.244140625,27462.690861145704,25127.540789687595,25127.540789687595,392218
2022-11-09,27758.693359375,27824.472410939004,26508.89506858308,27298.24184288905,786023
2022-11-10,27627.134765625,27758.6910131716,26772.009012031445,27758.6910131716,589480
2022-11-11,28021.80859375,28021.80859375,26640.45224773968,27660.024744926774,751854
2022-11-14,29962.287109375,29962.287109375,26673.34189434021,27923.142035173725,511666
2022-11-15,29567.615234375,29962.28770895676,27956.031198305634,28284.926464175547,813588
2022-11-16,29567.615234375,29633.394287548985,27988.92164712369,28284.926464175547,518557
2022-11-17,29600.50390625,29896.508723977044,28284.926528693777,29896.508723977044,613742
2022-11-18,29534.724609375,29732.06176771978,29107.1616885257,29600.503662156592,712517
2022-11-21,29534.724609375,29567.61505799686,29140.05213714756,29534.724609375,587039
2022-11-22,29534.724609375,29995.17797884616,29238.719794088887,29600.503662156592,937343
2022-11-23,29501.8359375,29863.619804737307,28942.71491237086,28942.71491237086,680645
2022-11-24,29501.8359375,29567.614990130613,29140.052070262696,29436.056884869387,358480
2022-11-25,29797.841796875,29797.841796875,29008.494982093795,29008.494982093795,634991
2022-11-28,30587.1875,31244.974336538617,29600.50355626784,29797.84071390669,574405
2022-11-29,30587.1875,30981.86181527772,29929.398818999267,30258.29223726857,877475
2022-11-30,30587.1875,30718.74560509257,30126.734132176003,30718.74560509257,1029367
2022-12-01,30587.1875,31244.974336538617,30258.29223726857,30587.1875,706486
2022-12-02,30554.296875,30652.96637548053,30028.06630213159,30488.517822833684,657242
2022-12-05,30554.296875,30916.08073968368,30028.06630213159,30554.296875,485250
2022-12-06,30521.408203125,30587.187255144712,30126.73389100672,30554.296806903803,635852
2022-12-07,30488.517578125,30587.18707781357,30060.95650916883,30455.628974536867,453952
2022-12-08,32593.44140625,32593.44140625,30258.29154954833,30258.29154954833,2439334
2022-12-09,34862.8203125,34862.8203125,32692.116886506225,32692.116886506225,1903976
2022-12-12,34862.8203125,36704.63028608022,33876.13626633472,35652.16533607745,1970734
2022-12-13,36178.390625,36178.390625,34468.13910987573,34862.813387733004,1182121
2022-12-14,35981.0546875,37099.29672496243,35191.70975388924,37099.29672496243,963902
2022-12-15,35783.71875,36046.83495290628,35060.151036469775,35981.05405771764,906188
