Price,Close,High,Low,Open,Volume
2024-01-19,34148.8046875,34231.689616164884,34065.91975883512,34148.8046875,124944
2024-01-22,34563.234375,34646.11930690991,34148.80602445777,34148.80602445777,150594
2024-01-23,34480.34765625,34729.0061567044,34148.80791030132,34729.0061567044,197220
2024-01-24,34646.12109375,34646.12109375,34190.250253741724,34521.78999848019,153672
2024-01-25,34646.12109375,34687.56356184231,34480.34753038788,34480.34753038788,138966
2024-01-26,34770.44921875,34770.44921875,34563.23687399335,34563.23687399335,72618
2024-01-29,34729.0078125,34977.66263381677,34729.0078125,34770.45028271946,254790
2024-01-30,35433.53125,35433.53125,34646.12067477539,34729.00560995768,226518
2024-01-31,35392.08984375,35557.8597190857,35226.3199684143,35557.8597190857,168720
2024-02-01,35474.9765625,35474.9765625,35060.5481623607,35392.09162067077,139194
2024-02-02,35557.85546875,35599.29793263019,35226.315757708515,35474.97054098963,230394
2024-02-05,35309.203125,35599.30039220427,35143.43325802613,35599.30039220427,246468
2024-02-06,35433.53125,35474.97371759115,35101.987818277994,35226.31891204427,278160
2024-02-07,35433.53125,35474.97371759115,35309.20384722656,35433.53125,53352
2024-02-15,35433.53125,35557.85865277344,35350.646314817706,35474.97371759115,206454
2024-02-16,36469.59765625,36469.59765625,35267.75880196189,35267.75880196189,277818
2024-02-19,36055.171875,36469.600240986365,36055.171875,36469.600240986365,91998
2024-02-20,36013.7265625,36303.82381207847,35889.39916982352,36055.169026725496,72162
2024-02-21,36428.16015625,36469.6026264601,35640.74584027192,35889.404352525606,212496
2024-02-22,35889.40234375,36428.158117319545,35889.40234375,36428.158117319545,157662
2024-02-23,35806.515625,36138.05535161524,35806.515625,35889.40055665381,203490
2024-02-26,35765.07421875,35972.286554023405,35226.31845604636,35765.07421875,177840
2024-02-27,35599.30078125,35765.07434102828,35267.76104367904,35474.973379660885,133836
2024-02-28,35557.85546875,35640.74039651037,35392.085613229254,35599.29793263019,147060
2024-02-29,35640.7421875,35640.7421875,35226.31752787281,35640.7421875,257868
2024-03-01,35226.3203125,35640.7450048873,35226.3203125,35640.7450048873,315324
2024-03-04,35516.4140625,36055.169799978336,35226.3168067,35309.201736928575,742094
2024-03-05,35599.30078125,35640.74324844637,35474.973379660885,35557.85831405363,391362
2024-03-06,35806.515625,36179.49781744216,35474.97220739208,35640.7420706997,325812
2024-03-07,36469.59765625,36884.02230187172,35806.51453226269,35806.51453226269,1094742
2024-03-08,36552.484375,36552.484375,36096.61355150391,36469.599441817576,368448
2024-03-11,36469.59765625,36552.482585374346,36303.824107008746,36469.59765625,226632
2024-03-12,36262.3828125,36469.59883298952,35972.28555120443,36179.49788070127,236550
2024-03-13,36055.171875,36469.600240986365,35889.40200500259,36469.600240986365,325242
2024-03-14,36220.94140625,36801.13963680762,35972.28660357936,36055.1715378029,670092
2024-03-15,36386.71484375,36428.15731072289,35972.286483028314,36220.94128486566,1734738
2024-03-18,35184.875,36469.59882456912,35143.4325341102,36303.82527001724,456114
2024-03-19,35557.85546875,35640.74039651037,35019.09974731508,35184.87329382833,90060
2024-03-20,35309.203125,35557.857925460805,35226.31819151306,35557.857925460805,102144
2024-03-21,35640.7421875,35889.400674269,35392.08739172368,35599.29972153728,201666
2024-03-22,35806.515625,35972.28548830762,35557.85713904589,35640.7420706997,263226
2024-03-25,36345.2734375,36635.37071477661,35682.18656459625,35972.287532865754,242934
2024-03-26,36884.02734375,36925.47350497024,36055.17424821357,36055.17424821357,314982
2024-03-27,36966.9140625,37298.45380716321,36593.928158761,36884.02543534131,197334
2024-03-28,36676.8125,37257.01073474224,36676.8125,36966.91346286753,131442
2024-03-29,37298.453125,37671.439021917344,36511.042554833184,36676.81242413297,416784
2024-04-01,37257.01171875,37464.22406127612,36842.58334270484,36966.91443921343,149568
2024-04-02,37132.68359375,37298.45346455893,36759.69769343706,37257.0109968567,65778
2024-04-03,36718.25390625,37464.22198907638,36635.36897382404,37464.22198907638,126084
2024-04-04,36386.71484375,37132.6829402548,36303.82621881144,36718.25457953312,135090
2024-04-05,36428.16015625,36801.142388140914,35972.2892929458,36386.7176860399,331968
2024-04-08,36055.171875,36428.15777348701,36055.171875,36428.15777348701,88578
2024-04-09,35640.7421875,36096.6130040826,35599.29972153728,35889.400674269,147630
2024-04-10,35599.30078125,35972.28667701013,35309.203510875406,35682.185715642736,380076
2024-04-11,35516.4140625,35682.18392295714,35143.431876471426,35143.431876471426,38190
2024-04-12,35889.40234375,36303.82702265514,35350.64657018045,35889.40234375,192432
2024-04-15,34853.33203125,35889.401073838286,34811.88956482589,35889.401073838286,275538
2024-04-16,34811.890625,35143.43405748258,34521.789660203634,35143.43405748258,279642
2024-04-17,34438.90625,34811.89216668693,33775.82304666224,34729.00722764384,360696
2024-04-19,34397.4609375,34687.561891166755,33817.26272115919,33983.03627653707,199956
2024-04-22,34894.7734375,35682.18396662774,34397.4601645273,34811.888507169984,193686
2024-04-23,35682.1875,36055.17341441202,34977.66183143773,35474.975153656094,557802
2024-04-24,35682.1875,36013.73094514324,35226.320338043406,36013.73094514324,143184
2024-04-25,35309.203125,36262.38355109251,35267.760658256535,35682.18532569121,431262
2024-04-26,34853.33203125,36179.49833880708,34853.33203125,36179.49833880708,398544
2024-05-02,35640.7421875,35972.28560619445,34977.6590411038,34977.6590411038,13811442
2024-05-03,36676.8125,36966.91346286753,35682.18590015822,35682.18590015822,650940
2024-05-06,36842.58203125,36884.02449828003,36511.04229500976,36801.13956421997,3727572
2024-05-07,38044.421875,38085.86434302991,36759.69798408709,36884.025388176815,3678780
2024-05-08,37630.0,38210.19828666511,37215.5715978126,37712.88494223885,2328336
2024-05-09,37215.56640625,37795.7646119776,37091.23901023537,37629.99475062475,1814310
2024-05-10,36801.140625,37215.56899823884,36718.25568855081,37215.56899823884,1384872
2024-05-13,37630.0,38044.42471119425,36676.81578226692,36884.02813786404,3041862
2024-05-14,37712.87890625,37878.64876419605,37547.10904830395,37629.99397727697,443118
2024-05-15,39039.05078125,40199.44733618711,37712.88434446277,37712.88434446277,1913148
2024-05-16,39080.48828125,39246.258142016646,38707.50609452504,39204.81567682498,728004
2024-05-17,39354.84375,40063.514405762304,39354.84375,40063.514405762304,2694900
2024-05-20,38740.66015625,39543.82018387957,38646.17074123476,39543.82018387957,730600
2024-05-21,39165.86328125,39638.31036546291,38646.1714886158,38740.66090545838,496200
2024-05-22,39213.109375,39732.80118599398,39071.37524472892,39165.86466490964,662500
2024-05-23,40346.98046875,41055.65108588261,39024.12865010246,39024.12865010246,907600
2024-05-24,39685.5546875,40441.47001488095,39260.35231584821,39780.04410342262,612300
2024-05-27,39449.33203125,39827.28970340569,39213.1084861527,39685.55557634731,376800
2024-05-28,39118.6171875,39780.04308197463,39118.6171875,39449.33013473732,541800
2024-05-29,39213.109375,40346.98241716868,38929.64111445783,39213.109375,500700
2024-05-30,40158.00390625,40158.00390625,39543.82267003677,39591.06738051471,1138000
2024-05-31,40630.44921875,41102.89630268896,40299.73625999274,40583.20451035611,935500
2024-06-03,40677.6953125,41055.65299252323,40346.98234247968,41055.65299252323,964900
2024-06-04,40205.24609375,40913.9167064483,40205.24609375,40913.9167064483,745100
2024-06-05,39969.0234375,40535.95994015957,39969.0234375,40252.49168882979,278100
2024-06-06,41764.32421875,42047.79248267817,40252.49347779978,40488.71703107325,1488300
2024-06-07,41575.34375,42236.76967329546,41575.34375,41575.34375,366200
2024-06-10,42189.5234375,42709.21521556551,41197.38458846584,41575.34224524076,320600
2024-06-11,42472.9921875,42661.97101814517,42236.76864919355,42472.9921875,503600
2024-06-12,43465.12890625,43654.10772758152,42047.78774626359,42472.99009425951,707700
2024-06-13,43843.08984375,43937.5792615167,43276.153337149786,43654.1110082166,793200
2024-06-14,42095.03515625,44126.55761609147,42095.03515625,43843.08936588103,397700
2024-06-17,42945.4375,43087.17161716172,41575.34103410341,41575.34103410341,1056900
2024-06-18,42898.1953125,43370.64239743943,42850.95060400606,42945.44002099394,267500
2024-06-19,42661.96875,43276.14991694352,42520.234634551496,42898.192275747504,265500
2024-06-20,42661.96875,43134.415801495015,42331.25581395349,42378.500519102985,120300
2024-06-21,42520.23828125,42945.4406640625,42378.50415364584,42520.23828125,471700
2024-06-24,41858.80859375,43181.660332604406,41764.31918383183,42520.23446317721,497800
2024-06-25,42472.9921875,42614.72631048387,41906.05569556452,41906.05569556452,214100
2024-06-26,44268.2890625,44315.533768009605,42472.990253135,42472.990253135,539500
2024-06-27,44221.046875,44410.02570779914,43890.33391760149,44362.78099959936,374100
2024-06-28,43181.66015625,43937.57543250821,42850.94722288704,43795.841318209794,272700
2024-07-01,42756.4609375,42898.1950621547,42331.25856353592,42520.23739640884,285300
2024-07-02,42850.953125,43276.15552646086,42520.240146086,42992.68725882028,225900
2024-07-03,43181.66015625,43512.37308961296,42850.94722288704,42850.94722288704,355700
2024-07-04,43087.17578125,43559.622884114586,42614.72867838542,42992.686360677086,293500
2024-07-05,42567.484375,43370.64445754717,42331.26082130965,43370.64445754717,239500
2024-07-08,42142.27734375,42709.21381025785,41528.09617169983,42472.99028254624,703600
2024-07-09,42000.546875,42142.28100393701,41764.32332677166,42142.28100393701,346900
2024-07-10,41764.32421875,42284.016035951645,41575.34537613123,41764.32421875,499500
2024-07-11,41480.85546875,42425.74967077164,41480.85546875,41764.32372935649,426500
2024-07-12,41102.89453125,41764.32042025862,40724.93688038793,41480.85218211207,349400
2024-07-15,41575.34375,41953.30142045455,41102.896661931816,41102.896661931816,156100
2024-07-16,41433.609375,41953.30116875713,41197.38583238313,41953.30116875713,158100
2024-07-17,39780.04296875,41575.34182007126,39685.553555522565,41433.60770023011,599500
2024-07-18,40158.00390625,40158.00390625,39591.06738051471,40016.26977481617,373400
2024-07-19,40724.9375,40819.42691415313,39732.798651392106,40063.51160092808,249000
2024-07-22,39921.77734375,41055.650309726334,39213.1067400148,41055.650309726334,343300
2024-07-23,39591.06640625,39921.77937145733,37795.7674522673,39921.77937145733,342600
2024-07-24,40016.265625,40205.24444731405,39213.105630165286,39591.06327479339,203500
2024-07-25,39969.0234375,39969.0234375,39496.57635195035,39638.31047761525,117500
2024-07-26,40583.203125,40630.44783178114,39874.53252328288,39969.021936845165,222500
2024-07-29,40299.734375,40630.4473182884,39685.55319460727,40346.97908118406,206100
2024-07-30,39591.06640625,40299.73704598001,39591.06640625,40158.002918034006,174300
2024-07-31,40205.24609375,40205.24609375,38835.14957586663,39685.55431110458,296100
2024-08-01,39213.109375,40205.24828689759,38929.64111445783,40205.24828689759,320400
2024-08-02,40158.00390625,40252.49332720589,38835.15201286765,38835.15201286765,222600
2024-08-05,38740.66015625,39685.55430640244,38551.68132621952,39213.10723132622,312600
2024-08-06,39685.5546875,40158.00176711309,38740.66052827381,38787.90523623512,260900
2024-08-07,40630.44921875,40913.917469113374,39685.5550508721,39874.53388444768,540100
2024-08-08,39780.04296875,40630.447687796914,39685.553555522565,40630.447687796914,217200
2024-08-09,39780.04296875,40583.2029811832,39685.553555522565,40299.73474150089,151200
2024-08-12,39874.53515625,40063.51399585308,39780.04573644846,39780.04573644846,53000
2024-08-13,39638.3125,40063.51489868892,39591.06778903457,39921.78076579261,167400
2024-08-14,40346.98046875,40583.2040077942,39874.53339066159,40205.246345323474,248600
2024-08-15,39921.77734375,40394.224412906806,39685.5538091716,40394.224412906806,218600
2024-08-16,41858.80859375,41858.80859375,39921.77569042749,40157.99921522292,1146400
2024-08-19,42567.484375,42614.72908573807,41575.34544950056,41858.81371392897,579400
2024-08-20,42142.27734375,42567.479693630885,41669.83028832679,42520.23498808856,283900
2024-08-21,41575.34375,42378.50379971591,41575.34375,41953.30142045455,277000
2024-08-22,41953.30078125,42472.99257020692,41575.34311655405,41953.30078125,233100
2024-08-23,41811.56640625,41953.30052966101,41575.34286723164,41953.30052966101,227200
2024-08-26,42236.76953125,43276.15312150448,41858.81186206656,41858.81186206656,470200
2024-08-28,42095.03515625,42095.03515625,41858.81161440797,41858.81161440797,288800
2024-08-29,41953.30078125,42284.01373785895,41480.85370038007,42095.03490551098,265400
2024-08-30,41811.56640625,42803.70527012712,41811.56640625,42236.76877648305,246000
2024-09-04,41811.56640625,41953.30052966101,41433.60874382062,41717.07699064265,169600
2024-09-05,41433.609375,41858.81175171038,41197.38583238313,41622.58820909351,203600
2024-09-06,42331.2578125,42425.74722726004,41291.87425013951,41386.36366489955,219600
2024-09-09,43276.15234375,43370.64175934771,42142.27935657752,42331.258187772924,565900
2024-09-10,42992.68359375,43748.598909684064,42520.236521291205,43465.13066620879,376700
2024-09-11,43087.17578125,43370.64404296875,42284.01570638021,42709.218098958336,243700
2024-09-12,43606.8671875,43843.09073672806,42945.44124966143,43370.64363827194,450800
2024-09-13,43559.62109375,43748.599927128525,43370.64226037148,43465.13167706074,197900
2024-09-16,43087.17578125,43748.60172526042,42898.19694010417,43748.60172526042,276000
2024-09-17,42709.21484375,43087.17249723451,42425.74660363662,43087.17249723451,312900
2024-09-18,42425.74609375,43181.66139163419,42425.74609375,42709.21433045657,123100
2024-09-19,44457.2734375,44457.2734375,42520.24026965994,42520.24026965994,878500
2024-09-20,44410.02734375,44882.4744431516,44032.06966422872,44882.4744431516,205000
2024-09-23,45260.43359375,45260.43359375,43843.09224947808,44079.315806856735,314200
2024-09-24,44693.49609375,45213.1879087936,44646.25138329149,45213.1879087936,264800
2024-09-25,44173.8046875,44882.47535093583,44173.8046875,44693.49650735294,141800
2024-09-26,43890.3359375,44410.027751614645,43843.09122712594,44221.04891011841,10751300
2024-09-27,43606.8671875,44126.55899580173,43370.64363827194,44126.55899580173,306800
2024-09-30,42898.1953125,43748.60006539097,42567.4823530424,43606.86593990914,539600
2024-10-01,43039.9296875,43134.41910503568,42803.70614366081,42803.70614366081,236000
2024-10-02,43134.421875,43134.421875,42709.21946878423,42709.21946878423,180300
2024-10-03,42520.23828125,43465.13246527778,42095.0358984375,43465.13246527778,7346100
2024-10-04,42520.23828125,42898.19595486111,42425.74886284722,42520.23828125,104800
2024-10-07,42520.23828125,42709.21711805556,42378.50415364584,42472.99357204861,120200
2024-10-08,42803.70703125,42992.685870240064,42331.25993377483,42567.48348251242,236700
2024-10-09,42520.23828125,42850.95124565972,42520.23828125,42803.70653645833,116400
2024-10-10,42803.70703125,42898.19645074503,42378.50464352235,42709.21761175497,233300
2024-10-11,43465.12890625,43701.3524329144,42898.19244225543,43181.66067425272,237600
2024-10-14,43512.375,44032.066775244304,43087.17263843648,43465.130293159615,87200
2024-10-15,42945.4375,43465.12926292629,42614.724559956,43465.12926292629,202500
2024-10-16,43512.375,43654.10912052118,42709.21498371336,42945.43851791531,5588000
2024-10-17,43087.17578125,43654.1123046875,42472.99454752605,43512.378173828125,296700
2024-10-18,42709.21484375,42945.43837717782,42520.23601700775,42803.70425712113,108600
2024-10-21,42709.21484375,42803.70425712113,42520.23601700775,42709.21484375,68600
2024-10-22,42520.23828125,42709.21711805556,42520.23828125,42709.21711805556,172000
2024-10-23,42236.76953125,42520.23778313759,42142.28011395414,42520.23778313759,319000
2024-10-24,41717.078125,42142.28050679502,41622.58870682333,42095.03579770668,424600
2024-10-25,42236.76953125,42236.76953125,41669.83302747484,41717.07773612277,112300
2024-10-28,42095.03515625,42236.76928135522,42000.54573951319,42236.76928135522,162700
2024-10-29,42992.68359375,42992.68359375,42095.0341560783,42095.0341560783,283500
2024-10-31,42520.23828125,42520.23828125,42095.0358984375,42520.23828125,149200
2024-11-01,42898.1953125,42898.1953125,42047.79055960904,42189.52468509086,212900
2024-11-04,42520.23828125,42898.19595486111,42520.23828125,42898.19595486111,93300
2024-11-06,42709.21484375,42756.45955043556,42520.23601700775,42614.72543037887,194400
2024-11-07,42803.70703125,42898.19645074503,42661.97290200745,42709.21761175497,46300
2024-11-08,43323.3984375,43843.09023991276,42803.70663508724,42945.44076301799,281200
2024-11-11,43417.88671875,43465.13142682264,43276.1525945321,43465.13142682264,363600
2024-11-12,42992.68359375,43512.37537345467,42520.236521291205,43370.64125171703,385600
2024-11-13,42425.74609375,42898.19315492762,42425.74609375,42898.19315492762,112300
2024-11-14,42142.27734375,42614.7243991732,42142.27734375,42284.01146037696,109700
2024-11-15,41102.89453125,42284.01219019397,39780.04275323276,42142.27807112069,168100
2024-11-18,41197.38671875,41622.589104608654,40488.71607565224,40488.71607565224,62600
2024-11-19,41953.30078125,42709.21611064189,41575.34311655405,42284.01373785895,230100
2024-11-20,42520.23828125,42803.70653645833,41386.36526041667,41811.567643229166,172400
2024-11-21,42472.9921875,42614.72631048387,42047.78981854839,42520.236895161295,64100
2024-11-22,42142.27734375,42520.23498808856,42047.78793266536,42189.52204929232,75900
2024-11-25,42425.74609375,42850.94844880985,41953.29903257238,42000.54373869015,4161100
2024-11-26,42803.70703125,42898.19645074503,42425.749353269865,42425.749353269865,74800
2024-11-27,42992.68359375,43039.928300995874,42236.768277815936,42803.70476476648,67600
2024-11-28,42520.23828125,42992.68537326389,42520.23828125,42992.68537326389,12700
2024-11-29,45402.1640625,45402.1640625,42472.9921875,42945.43926411291,250900
2024-12-02,44410.02734375,44457.27205369016,43465.133144946805,44410.02734375,317900
2024-12-03,44410.02734375,44457.27205369016,43559.62256482713,43559.62256482713,311600
2024-12-04,44693.49609375,45071.45377741808,44268.29369962341,44504.51725191596,249500
2024-12-05,44504.51171875,44976.9587645966,44410.02230958068,44693.49053708864,116700
2024-12-06,44173.8046875,44929.72006183155,44173.8046875,44787.98592914439,69000
2024-12-09,43276.15234375,44173.80179192822,43276.15234375,44173.80179192822,173000
2024-12-10,43276.15234375,43748.59942173854,43087.17351255459,43748.59942173854,302600
2024-12-11,43039.9296875,43559.62148394621,43039.9296875,43276.15323133919,124500
2024-12-12,43276.15234375,43465.13117494542,43087.17351255459,43465.13117494542,72500
2024-12-13,43323.3984375,43465.13256543075,42992.685472328245,43276.15372818975,17500
2024-12-16,43748.59765625,43937.57647981912,43323.39530321949,43937.57647981912,102800
2024-12-17,43417.88671875,44315.53617213003,43323.39730260473,44315.53617213003,111700
2024-12-18,43323.3984375,43654.11140267176,43323.3984375,43323.3984375,38900
2024-12-19,43228.90625,43748.59801912568,42992.68271857924,43087.17213114754,126300
2024-12-20,43654.11328125,43937.58154931006,43181.66616781656,43228.9108791599,47700
2024-12-23,44173.8046875,44173.8046875,43654.11286764706,43654.11286764706,67900
2024-12-24,44126.55859375,44315.5374314106,43748.600918428805,44173.80330316515,40800
2024-12-25,44032.06640625,44268.28993847237,43937.57699336105,44126.55581913895,139600
2024-12-26,44882.47265625,44882.47265625,43795.84437088816,44315.53615953947,182400
2024-12-27,44551.7578125,45213.18369730912,44504.5131064422,45213.18369730912,49800
2024-12-30,44362.78125,44551.76008386581,43701.35533146965,44551.76008386581,62700
2024-12-31,44882.47265625,45165.94090460526,43748.59966282895,44173.80203536184,242600
2025-01-02,44504.51171875,45071.44817376592,44410.02230958068,45071.44817376592,20200
2025-01-03,44126.55859375,44882.4739443924,44126.55859375,44882.4739443924,58100
2025-01-06,43465.12890625,44126.55478091032,43465.12890625,44126.55478091032,61300
2025-01-07,43512.375,44079.31148208469,43465.130293159615,43465.130293159615,51501
2025-01-08,43559.62109375,43843.08934381779,43417.886968716106,43512.37638540537,36500
2025-01-09,44173.8046875,44221.04939839572,43512.37873495989,43606.86815675133,48500
2025-01-10,43937.58203125,44410.02914986559,43843.09260752688,44315.53972614247,48100
2025-01-13,44410.02734375,44410.02734375,43323.39901512633,43937.580244348406,99500
2025-01-14,44410.02734375,44693.49560339096,44126.559084109045,44410.02734375,102000
2025-01-15,43984.8203125,44693.49088681525,43984.8203125,44410.02265708915,67000
2025-01-16,43748.59765625,44315.53412695734,43748.59765625,44268.28942106506,34000
2025-01-17,43654.11328125,43937.58154931006,43606.868569906655,43654.11328125,80100
2025-01-20,43843.08984375,43937.5792615167,43654.1110082166,43654.1110082166,43700
2025-01-21,44315.53515625,44362.77986323961,43937.57750033316,44221.04574227079,82300
2025-01-22,43984.8203125,44457.2673620435,43606.8626728652,44457.2673620435,48000
2025-01-23,44410.02734375,44646.2508934508,43701.356694647606,43984.82495428856,129400
2025-01-24,44315.53515625,44646.24810517724,44126.556328291575,44646.24810517724,117800
2025-02-03,43748.59765625,44410.0235387419,43748.59765625,44410.0235387419,152500
2025-02-04,43559.62109375,44315.5364272641,43465.13167706074,44315.5364272641,167200
2025-02-05,44268.2890625,44410.023179028816,43559.618479855926,43843.08671291355,144900
2025-02-06,45449.41015625,46299.81492008836,43748.60062857329,44599.00539241165,283600
2025-02-07,45165.94140625,45732.87790925732,45071.45198908211,45449.40965775366,170900
2025-02-10,44268.2890625,45213.1831726921,44221.0443569904,45165.938467182496,241500
2025-02-11,44414.0703125,44705.62876094092,44268.29108827954,44268.29108827954,205403
2025-02-12,44414.0703125,44705.62876094092,44219.69801353939,44414.0703125,278800
2025-02-13,44462.6640625,44802.81559084699,44414.070987021856,44705.62943989071,102300
2025-02-14,44462.6640625,45191.560194672136,44462.6640625,44705.62943989071,102900
2025-02-17,44025.32421875,44608.44109581954,43928.13807257175,44608.44109581954,149100
2025-02-18,44025.32421875,44122.510364928254,43733.76578021523,43928.13807257175,139500
2025-02-19,43539.39453125,44414.06986781529,43442.20838274275,44025.32527378627,321200
2025-02-20,43830.953125,44025.32542267184,43685.17390174612,43685.17390174612,224500
2025-02-21,43733.765625,44511.254791666666,43636.57947916667,43830.95177083334,248300
2025-02-24,43733.765625,44122.51020833333,43345.02104166667,43733.765625,195800
2025-02-25,43733.765625,43976.73098958334,43539.39333333333,43733.765625,78500
2025-02-26,43733.765625,43879.54484375,43636.57947916667,43879.54484375,136700
2025-02-27,43830.953125,44122.51157150776,43685.17390174612,43733.76697616408,105000
2025-02-28,43733.765625,44219.69635416667,43733.765625,43830.95177083334,105500
2025-03-03,44219.69921875,44219.69921875,43733.7684581044,43733.7684581044,201000
2025-03-04,43928.140625,44025.32677682522,43587.98909361172,43928.140625,81600
2025-03-05,43636.58203125,44316.88509187083,43539.395879732736,43928.14048580178,110400
2025-03-06,43636.58203125,44219.69894035356,43539.395879732736,43636.58203125,177300
2025-03-07,43636.58203125,43685.17510700863,43442.20972821548,43636.58203125,141300
2025-03-10,43636.58203125,44025.32663731904,43636.58203125,44025.32663731904,72700
2025-03-11,43636.58203125,43636.58203125,43150.651273663694,43636.58203125,166800
2025-03-12,43150.6484375,43539.39301801802,43150.6484375,43539.39301801802,216900
2025-03-13,42761.90625,43345.02315340909,42761.90625,43345.02315340909,239900
2025-03-14,42664.71875,42859.09104498861,42664.71875,42761.90489749431,138400
2025-03-17,42470.34765625,42859.09225722254,42373.16150600687,42761.90610697941,97800
2025-03-18,43345.0234375,43345.0234375,42567.53422785874,42616.12730346132,107900
2025-03-19,43442.20703125,43733.76546770134,42956.276303831095,42956.276303831095,165300
2025-03-20,43345.0234375,43685.17496671805,43150.65113508968,43442.20958870516,189200
2025-03-21,43296.4296875,43393.61583719136,43247.83661265432,43296.4296875,81400
2025-03-24,42907.68359375,43247.83510581823,42761.904374292186,43199.24203266563,157300
2025-03-25,43345.0234375,43442.20958870516,42810.49960587164,42810.49960587164,64500
2025-03-26,43636.58203125,43733.76818276726,43345.023576698215,43345.023576698215,103700
2025-03-27,43393.61328125,43830.95092910135,42859.089489431695,43830.95092910135,141300
2025-03-28,42810.5,43345.02383654938,42761.90692395005,43345.02383654938,235600
2025-03-31,42275.97265625,42859.08952047414,41304.11121587644,42713.3103044181,559200
2025-04-01,41887.23046875,42275.97506706786,41692.85816959106,42275.97506706786,298600
2025-04-02,42275.97265625,42470.34494432472,41790.04193606322,41790.04193606322,208900
2025-04-03,39360.390625,41644.26514274692,39360.390625,41401.29976851852,923400
2025-04-04,39311.796875,40818.18216934487,36930.73624845489,37902.597728677385,1130100
2025-04-08,38485.71484375,39846.3209240846,37999.78410077336,38825.86636383365,2671000
2025-04-09,41158.33203125,41158.33203125,38194.15463584711,38194.15463584711,925900
2025-04-10,44025.32421875,44025.32421875,42081.60129518488,44025.32421875,1280000
2025-04-11,43053.46484375,44025.32635263826,42761.90639108352,44025.32635263826,243300
2025-04-14,43199.2421875,44025.32443405512,42956.276820866144,43053.462967519685,375500
2025-04-15,43150.6484375,43733.76530827703,42907.68307467624,43102.05536493525,198400
2025-04-16,43733.765625,44025.3240625,43004.86953125,43150.64875,285200
2025-04-17,43830.953125,43879.54619941796,43490.80160407428,43490.80160407428,148100
2025-04-18,43782.359375,43928.13859600444,43539.39400665927,43733.76630133185,229600
2025-04-21,43733.765625,43928.13791666667,42761.90416666667,43490.80026041667,130900
2025-04-22,43733.765625,44219.69635416667,43150.64875,43587.98640625,243600
2025-04-23,43733.765625,44025.3240625,43247.83489583334,43733.765625,192200
2025-04-24,44705.62890625,44997.18735563859,43296.429734205165,43733.76740828805,459500
2025-04-25,45677.48828125,46552.1635887633,44997.185264295214,45142.9644822141,490400
2025-04-28,46260.60546875,46503.57083360688,45191.55786337973,45677.48859309349,345000
2025-04-29,47524.02734375,47524.02734375,45969.0489439545,46503.5727688842,302000
2025-05-05,50828.35546875,50828.35546875,47038.0956919216,47524.02643254063,1138174
2025-05-06,50828.35546875,52772.0784312261,50828.35546875,51994.58924623566,844700
2025-05-07,51314.28515625,52577.7050559304,50536.79598721591,50828.35442560369,858807
2025-05-08,49662.12109375,51314.28559197651,48884.63191811399,50342.42412243151,605447
2025-05-09,50633.984375,51508.65972888676,49759.30902111325,49759.30902111325,252356
2025-05-12,50148.05078125,51508.65681019865,50050.8646363251,50633.98150587452,182915
2025-05-13,50148.05078125,51508.65681019865,49370.56162185078,50148.05078125,439522
2025-05-14,49856.4921875,51022.72592288012,49564.93375365497,50342.42291057505,228663
2025-05-15,49759.30859375,50925.542388916016,49759.30859375,49856.49474334717,111581
2025-05-16,49564.9375,50050.86825980392,49467.751348039215,49759.30980392157,295721
2025-05-19,49564.9375,49564.9375,48204.33137254902,49564.9375,125354
2025-05-20,49564.9375,49759.30980392157,49079.00674019608,49370.56519607843,137908
2025-05-21,50439.609375,51022.72624638728,49079.00334176301,49079.00334176301,640051
2025-05-22,49662.12109375,51022.72715111301,49467.74879984099,50439.61026938601,118359
2025-05-23,49759.30859375,50342.42549133301,49273.37784576416,49564.936294555664,126067
2025-05-26,50439.609375,51314.28468208092,49662.12021315029,50342.42322976879,180062
2025-05-27,50536.796875,51314.28605769231,50342.42457932692,50439.61072716346,181994
2025-05-28,50050.8671875,50828.35638652913,49953.68103762136,50731.17023665049,136836
2025-05-29,50633.984375,51119.91512715931,49856.49517154511,50050.86747240883,130773
2025-05-30,49079.00390625,50633.98224783416,48787.445467202975,50633.98224783416,308497
2025-06-02,47621.2109375,48787.4446747449,47183.873286033166,48787.4446747449,339783
2025-06-03,47864.1796875,48447.29659739848,47281.06277760152,47281.06277760152,106546
2025-06-04,48107.14453125,48204.33068181818,47621.21377840909,47864.17915482954,838832
2025-06-05,47621.2109375,47864.17629942602,46649.34948979592,47621.2109375,1118905
2025-06-06,47135.28125,48009.95657216495,46989.50202963917,48009.95657216495,1175697
2025-06-09,46503.5703125,47183.873326475965,46260.60495036573,47135.28025404911,869231
2025-06-10,46940.91015625,47329.65475381728,46260.60711050724,46260.60711050724,686057
2025-06-11,47281.0625,47329.65557553957,46843.724820143885,46940.91097122303,686631
2025-06-12,46892.31640625,47426.84022020725,46843.72333225389,46989.50255424223,99830
2025-06-13,46212.01171875,46649.349369085176,46163.418646490536,46649.349369085176,124948
2025-06-16,46649.3515625,47135.2823079427,45677.49007161458,45920.45544433594,189469
2025-06-17,46357.79296875,47038.09601022013,46212.01374557783,46649.351415094345,673031
2025-06-18,46357.79296875,46600.75834070362,45969.04837362422,46552.1652663129,878945
2025-06-19,46066.234375,46552.16511735232,45774.67592958861,46309.19974617616,529544
