Price,Close,High,Low,Open,Volume
2020-12-28,1507.7799072265625,1519.4681396484375,1484.403564453125,1519.4681396484375,444001
2020-12-29,1519.4681396484375,1542.8446044921875,1472.71533203125,1490.2476806640625,501802
2020-12-30,1542.8446044921875,1577.9093017578125,1507.7799072265625,1519.4681396484375,987197
2020-12-31,1542.8446044921875,1566.2210693359375,1513.6240234375,1542.8446044921875,662152
2021-01-04,1577.9093017578125,1601.28564453125,1531.1563720703125,1531.1563720703125,859840
2021-01-05,1560.376953125,1589.5975341796875,1560.376953125,1589.5975341796875,425726
2021-01-06,1572.065185546875,1583.75341796875,1542.8446044921875,1577.9093017578125,897311
2021-01-07,1665.5709228515625,1665.5709228515625,1548.688720703125,1572.065185546875,881911
2021-01-08,1630.5062255859375,1683.103271484375,1618.8179931640625,1665.5709228515625,583662
2021-01-11,1706.4796142578125,1706.4796142578125,1607.1297607421875,1624.662109375,1315511
2021-01-12,1741.5443115234375,1747.388427734375,1607.1297607421875,1706.4796142578125,1123180
2021-01-13,1759.07666015625,1788.297119140625,1700.635498046875,1782.4530029296875,1270337
2021-01-14,1741.5443115234375,1776.6090087890625,1706.4796142578125,1776.6090087890625,651937
2021-01-15,1852.5823974609373,1858.426513671875,1724.011962890625,1759.07666015625,2587390
2021-01-18,1981.1527099609373,1981.1527099609373,1875.958740234375,1928.5557861328125,2408063
2021-01-19,1846.73828125,2033.749755859375,1846.73828125,2004.5291748046875,1593397
2021-01-20,1811.673583984375,1811.673583984375,1718.1678466796875,1759.07666015625,2322507
2021-01-21,1817.5177001953125,1858.426513671875,1776.6090087890625,1858.426513671875,898852
2021-01-22,1747.388427734375,1835.050048828125,1741.5443115234375,1799.9853515625,1201036
2021-01-25,1735.7001953125,1764.9207763671875,1700.635498046875,1700.635498046875,857785
2021-01-26,1630.5062255859375,1724.011962890625,1618.8179931640625,1712.32373046875,1196245
2021-01-27,1519.4681396484375,1618.8179931640625,1519.4681396484375,1560.376953125,1171605
2021-01-28,1414.2742919921875,1461.027099609375,1414.2742919921875,1437.650634765625,1876075
2021-01-29,1455.1829833984375,1466.8712158203125,1349.989013671875,1349.989013671875,452761
2021-02-01,1414.2742919921875,1455.1829833984375,1379.2095947265625,1455.1829833984375,553205
2021-02-02,1437.650634765625,1443.4947509765625,1373.365478515625,1420.1182861328125,279253
2021-02-03,1519.4681396484375,1519.4681396484375,1443.4947509765625,1449.3388671875,373536
2021-02-04,1490.2476806640625,1531.1563720703125,1478.5594482421875,1519.4681396484375,200371
2021-02-05,1478.5594482421875,1490.2476806640625,1461.027099609375,1490.2476806640625,313305
2021-02-08,1455.1829833984375,1472.71533203125,1431.8065185546875,1461.027099609375,697110
2021-02-09,1472.71533203125,1496.091796875,1431.8065185546875,1431.8065185546875,365665
2021-02-17,1507.7799072265625,1519.4681396484375,1461.027099609375,1501.9359130859375,383973
2021-02-18,1542.8446044921875,1572.065185546875,1501.9359130859375,1513.6240234375,721066
2021-02-19,1577.9093017578125,1577.9093017578125,1531.1563720703125,1542.8446044921875,437018
2021-02-22,1560.376953125,1577.9093017578125,1548.688720703125,1577.9093017578125,503926
2021-02-23,1554.5328369140625,1566.2210693359375,1531.1563720703125,1531.1563720703125,252046
2021-02-24,1519.4681396484375,1577.9093017578125,1513.6240234375,1554.5328369140625,573567
2021-02-25,1537.00048828125,1583.75341796875,1507.7799072265625,1519.4681396484375,287637
2021-02-26,1531.1563720703125,1572.065185546875,1519.4681396484375,1519.4681396484375,276516
2021-03-01,1636.350341796875,1636.350341796875,1560.376953125,1560.376953125,389107
2021-03-02,1724.011962890625,1724.011962890625,1583.75341796875,1636.350341796875,565182
2021-03-03,1741.5443115234375,1770.764892578125,1700.635498046875,1724.011962890625,736466
2021-03-04,1724.011962890625,1753.2325439453125,1694.7913818359375,1747.388427734375,1467630
2021-03-05,1700.635498046875,1753.2325439453125,1700.635498046875,1712.32373046875,1846131
2021-03-08,1817.5177001953125,1817.5177001953125,1753.2325439453125,1753.2325439453125,1566191
2021-03-09,1829.2059326171875,1870.11474609375,1799.9853515625,1870.11474609375,681710
2021-03-10,1782.4530029296875,1840.8941650390625,1753.2325439453125,1840.8941650390625,1267087
2021-03-11,1753.2325439453125,1794.1412353515625,1753.2325439453125,1794.1412353515625,1197101
2021-03-12,1759.07666015625,1788.297119140625,1753.2325439453125,1753.2325439453125,468503
2021-03-15,1870.11474609375,1875.958740234375,1764.9207763671875,1764.9207763671875,1172632
2021-03-16,1986.996826171875,1998.68505859375,1916.8675537109373,1928.5557861328125,2883072
2021-03-17,2121.411376953125,2121.411376953125,1969.4644775390625,1981.1527099609373,4633382
2021-03-18,2133.099609375,2214.9169921875,2051.281982421875,2121.411376953125,1885486
2021-03-19,2074.658447265625,2133.099609375,2045.43798828125,2103.87890625,1618723
2021-03-22,2214.9169921875,2214.9169921875,2080.502685546875,2080.502685546875,2888890
2021-03-23,2366.864013671875,2366.864013671875,2273.358154296875,2366.864013671875,4770443
2021-03-24,2530.4990234375,2530.4990234375,2366.864013671875,2372.7080078125,3551438
2021-03-25,2618.16064453125,2670.757568359375,2366.864013671875,2618.16064453125,2370420
2021-03-26,2436.9931640625,2553.87548828125,2436.9931640625,2512.966552734375,2675000
2021-03-29,2366.864013671875,2442.83740234375,2267.51416015625,2413.61669921875,2971708
2021-03-30,2425.304931640625,2524.65478515625,2366.864013671875,2366.864013671875,2174838
2021-03-31,2436.9931640625,2477.90185546875,2325.955078125,2477.90185546875,1943665
2021-04-01,2366.864013671875,2396.08447265625,2325.955078125,2337.643310546875,2093901
2021-04-02,2407.772705078125,2442.83740234375,2384.396240234375,2425.304931640625,2236440
2021-04-05,2571.40771484375,2571.40771484375,2407.772705078125,2407.772705078125,3105005
2021-04-06,2746.73095703125,2746.73095703125,2688.289794921875,2688.289794921875,3244120
2021-04-07,2922.05419921875,2922.05419921875,2805.172119140625,2916.210205078125,2681160
2021-04-08,2793.48388671875,2922.05419921875,2746.73095703125,2922.05419921875,2480445
2021-04-09,2986.33935546875,2986.33935546875,2986.33935546875,2986.33935546875,2205467
2021-04-12,3190.88330078125,3190.88330078125,3190.88330078125,3190.88330078125,946592
2021-04-13,3214.259521484375,3412.959228515625,3097.37744140625,3412.959228515625,6070385
2021-04-14,3436.335693359375,3436.335693359375,3062.312744140625,3185.0390625,3564442
2021-04-15,3675.944091796875,3675.944091796875,3500.620849609375,3506.465087890625,4369013
2021-04-16,3506.465087890625,3857.111572265625,3430.49169921875,3857.111572265625,3199803
2021-04-19,3261.012451171875,3506.465087890625,3261.012451171875,3506.465087890625,3437135
2021-04-20,3033.09228515625,3214.259521484375,3033.09228515625,3050.62451171875,4159400
2021-04-22,3225.94775390625,3243.480224609375,2834.392578125,2945.4306640625,2587220
2021-04-23,3114.90966796875,3237.635986328125,3062.312744140625,3225.94775390625,834856
2021-04-26,2898.677734375,3114.90966796875,2898.677734375,3114.90966796875,1715571
2021-04-27,2717.510498046875,2910.365966796875,2711.666259765625,2775.951416015625,1861872
2021-04-28,2834.392578125,2863.613037109375,2588.93994140625,2717.510498046875,1090668
2021-04-29,2834.392578125,2892.833740234375,2787.6396484375,2892.833740234375,551665
2021-05-04,2688.289794921875,2764.26318359375,2641.537109375,2659.0693359375,1387207
2021-05-05,2787.6396484375,2822.704345703125,2659.0693359375,2659.0693359375,790538
2021-05-06,2688.289794921875,2787.6396484375,2629.848876953125,2670.757568359375,1002718
2021-05-07,2629.848876953125,2717.510498046875,2594.7841796875,2670.757568359375,1596820
2021-05-10,2559.719482421875,2624.004638671875,2518.810791015625,2571.40771484375,1569783
2021-05-11,2588.93994140625,2676.6015625,2559.719482421875,2559.719482421875,404166
2021-05-12,2770.107421875,2770.107421875,2553.87548828125,2553.87548828125,908092
2021-05-13,2694.134033203125,2781.795654296875,2694.134033203125,2770.107421875,591876
2021-05-14,2764.26318359375,2775.951416015625,2694.134033203125,2694.134033203125,747075
2021-05-17,2892.833740234375,2933.742431640625,2711.666259765625,2764.26318359375,1194192
2021-05-18,3009.7158203125,3050.62451171875,2863.613037109375,2922.05419921875,1420916
2021-05-19,2869.457275390625,3009.7158203125,2869.457275390625,3009.7158203125,1099397
2021-05-20,2746.73095703125,2869.457275390625,2746.73095703125,2863.613037109375,1179476
2021-05-21,2699.97802734375,2863.613037109375,2647.381103515625,2682.44580078125,962676
2021-05-24,2851.9248046875,2851.9248046875,2699.97802734375,2699.97802734375,611553
2021-05-25,2752.574951171875,2863.613037109375,2740.886962890625,2863.613037109375,464055
2021-05-26,2711.666259765625,2746.73095703125,2705.822265625,2729.19873046875,764186
2021-05-27,2664.913330078125,2711.666259765625,2664.913330078125,2711.666259765625,663401
2021-05-28,2688.289794921875,2758.419189453125,2641.537109375,2758.419189453125,369258
2021-05-31,2647.381103515625,2699.97802734375,2629.848876953125,2688.289794921875,657241
2021-06-01,2659.0693359375,2740.886962890625,2635.69287109375,2653.22509765625,495711
2021-06-02,2664.913330078125,2735.042724609375,2629.848876953125,2641.537109375,619938
2021-06-03,2840.236572265625,2846.080810546875,2682.44580078125,2711.666259765625,1444530
2021-06-04,2892.833740234375,3009.7158203125,2834.392578125,2898.677734375,1532311
2021-06-07,2846.080810546875,2974.651123046875,2828.548583984375,2974.651123046875,704982
2021-06-08,2775.951416015625,2857.76904296875,2752.574951171875,2846.080810546875,822195
2021-06-09,2828.548583984375,2828.548583984375,2688.289794921875,2688.289794921875,451736
2021-06-10,2770.107421875,2828.548583984375,2752.574951171875,2752.574951171875,715590
2021-06-11,2770.107421875,2863.613037109375,2764.26318359375,2770.107421875,533870
2021-06-14,2840.236572265625,2910.365966796875,2770.107421875,2770.107421875,1050286
2021-06-15,3038.936279296875,3038.936279296875,2863.613037109375,2922.05419921875,3043576
2021-06-16,3038.936279296875,3243.480224609375,3038.936279296875,3243.480224609375,1205313
2021-06-17,3050.62451171875,3097.37744140625,2927.898193359375,3038.936279296875,766068
2021-06-18,3009.7158203125,3091.533447265625,2951.274658203125,3050.62451171875,1279065
2021-06-21,3009.7158203125,3144.13037109375,2945.4306640625,2945.4306640625,1498772
2021-06-22,3021.404052734375,3074.0009765625,3015.56005859375,3033.09228515625,900392
2021-06-23,2951.274658203125,3038.936279296875,2945.4306640625,3027.248046875,1383956
2021-06-24,2945.4306640625,2974.651123046875,2933.742431640625,2951.274658203125,665455
2021-06-25,2957.118896484375,3038.936279296875,2927.898193359375,2927.898193359375,412550
2021-06-28,3079.84521484375,3103.2216796875,2957.118896484375,2957.118896484375,1403291
2021-06-29,3149.974365234375,3249.32421875,3138.2861328125,3144.13037109375,1950851
2021-06-30,3366.20654296875,3366.20654296875,3103.2216796875,3149.974365234375,1868375
2021-07-01,3483.088623046875,3594.126708984375,3418.803466796875,3582.4384765625,2870752
2021-07-02,3541.52978515625,3623.34716796875,3401.27099609375,3401.27099609375,1023252
2021-07-05,3529.841552734375,3664.255859375,3459.712158203125,3664.255859375,1374545
2021-07-06,3301.921142578125,3541.52978515625,3301.921142578125,3448.02392578125,1970360
2021-07-07,3237.635986328125,3331.141845703125,3079.84521484375,3243.480224609375,1578168
2021-07-08,3319.45361328125,3360.3623046875,3237.635986328125,3284.388916015625,971575
2021-07-09,3389.582763671875,3430.49169921875,3272.70068359375,3313.609375,909118
2021-07-12,3418.803466796875,3623.34716796875,3278.544921875,3623.34716796875,1966937
2021-07-13,3652.56787109375,3652.56787109375,3389.582763671875,3448.02392578125,3029373
2021-07-14,3903.864501953125,3903.864501953125,3746.073486328125,3880.488037109375,2270147
2021-07-15,4096.72021484375,4172.693359375,3921.396728515625,3921.396728515625,2362377
2021-07-16,4032.434814453125,4120.09619140625,3857.111572265625,3857.111572265625,1376600
2021-07-19,3751.91748046875,3944.773193359375,3751.91748046875,3915.552734375,2173983
2021-07-20,3734.38525390625,3740.2294921875,3494.77685546875,3740.2294921875,3032453
2021-07-21,3746.073486328125,3915.552734375,3705.164794921875,3740.2294921875,1179305
2021-07-22,3827.89111328125,3944.773193359375,3746.073486328125,3857.111572265625,1683060
2021-07-23,3740.2294921875,3857.111572265625,3711.0087890625,3734.38525390625,1389602
2021-07-26,3681.788330078125,3798.67041015625,3594.126708984375,3716.85302734375,980986
2021-07-27,3711.0087890625,3769.449951171875,3652.56787109375,3681.788330078125,1227901
2021-07-28,3968.149658203125,3968.149658203125,3681.788330078125,3740.2294921875,2582942
2021-07-29,4137.62890625,4242.82275390625,4090.8759765625,4242.82275390625,2370932
2021-07-30,4178.53759765625,4225.29052734375,4032.434814453125,4102.56396484375,1487136
2021-08-02,4120.09619140625,4207.7578125,4003.21435546875,4090.8759765625,1900715
2021-08-03,4073.343505859375,4149.31689453125,4032.434814453125,4090.8759765625,1141660
2021-08-04,4248.6669921875,4353.86083984375,4032.434814453125,4038.27880859375,1849895
2021-08-05,4196.06982421875,4242.82275390625,4125.9404296875,4236.978515625,1255792
2021-08-06,4090.8759765625,4190.2255859375,4090.8759765625,4149.31689453125,1402778
2021-08-09,4090.8759765625,4149.31689453125,3915.552734375,3938.928955078125,1263665
2021-08-10,4090.8759765625,4178.53759765625,4003.21435546875,4131.78466796875,1282657
2021-08-11,4038.27880859375,4207.7578125,4032.434814453125,4090.8759765625,882940
2021-08-12,4003.21435546875,4149.31689453125,3997.3701171875,4049.967041015625,1110005
2021-08-13,3933.0849609375,4085.03173828125,3822.046875,3973.99365234375,2148657
2021-08-16,4090.8759765625,4090.8759765625,4009.058349609375,4061.6552734375,757855
2021-08-17,4009.058349609375,4090.8759765625,3973.99365234375,4067.49951171875,957543
2021-08-18,3921.396728515625,4020.74658203125,3915.552734375,3915.552734375,928967
2021-08-19,4009.058349609375,4120.09619140625,3862.95556640625,3968.149658203125,925887
2021-08-20,4289.57568359375,4289.57568359375,4073.343505859375,4079.187744140625,5184022
2021-08-23,4447.36669921875,4552.560546875,4330.484375,4546.71630859375,2566687
2021-08-24,4190.2255859375,4418.14599609375,4149.31689453125,4418.14599609375,1055763
2021-08-25,4190.2255859375,4190.2255859375,4090.8759765625,4090.8759765625,1670057
2021-08-26,4178.53759765625,4383.08154296875,4178.53759765625,4196.06982421875,1137211
2021-08-27,4236.978515625,4242.82275390625,4090.8759765625,4090.8759765625,1289160
2021-08-30,4301.263671875,4377.2373046875,4178.53759765625,4266.19921875,1273246
2021-08-31,4599.3134765625,4599.3134765625,4307.10791015625,4307.10791015625,3798697
2021-09-01,4798.01318359375,4920.7392578125,4675.28662109375,4675.28662109375,2375723
2021-09-06,4979.18017578125,5131.126953125,4879.83056640625,4879.83056640625,1846815
2021-09-07,4757.10400390625,4985.0244140625,4640.22216796875,4979.18017578125,2510390
2021-09-08,4803.85693359375,4909.05126953125,4686.97509765625,4745.416015625,1227731
2021-09-09,4967.4921875,5025.93310546875,4838.921875,4838.921875,1694353
2021-09-10,4961.64794921875,5113.5947265625,4850.60986328125,4973.33642578125,1079375
2021-09-13,4885.6748046875,4914.89501953125,4856.4541015625,4879.83056640625,1397302
2021-09-14,4979.18017578125,5025.93310546875,4827.2333984375,4827.2333984375,1582446
2021-09-15,5323.98291015625,5323.98291015625,5025.93310546875,5084.37451171875,1502536
2021-09-16,5551.90283203125,5692.16162109375,5440.86474609375,5680.47314453125,2932012
2021-09-17,5657.09716796875,5814.8876953125,5347.359375,5347.359375,2077132
2021-09-20,5616.18798828125,5838.26416015625,5610.34423828125,5657.09716796875,1822175
2021-09-21,5610.34423828125,5610.34423828125,5318.138671875,5318.138671875,1418862
2021-09-22,5990.2109375,5990.2109375,5727.22607421875,5785.66748046875,2018953
2021-09-23,5931.77001953125,6370.078125,5785.66748046875,6370.078125,2497556
2021-09-24,5832.42041015625,5931.77001953125,5668.78515625,5931.77001953125,1383443
2021-09-27,5429.1767578125,5832.42041015625,5429.1767578125,5832.42041015625,2262962
2021-09-28,5435.02099609375,5546.05908203125,5072.68603515625,5072.68603515625,1192823
2021-09-29,5429.1767578125,5435.02099609375,5259.69775390625,5329.82666015625,714050
2021-09-30,5680.47314453125,5785.66748046875,5581.12353515625,5610.34423828125,814151
2021-10-01,5657.09716796875,5727.22607421875,5546.05908203125,5721.38232421875,822536
2021-10-04,5510.994140625,5657.09716796875,5493.4619140625,5657.09716796875,907407
2021-10-05,5540.21484375,5657.09716796875,5435.02099609375,5435.02099609375,635682
2021-10-06,5902.54931640625,5902.54931640625,5493.4619140625,5575.279296875,1645586
2021-10-07,5844.1083984375,6048.65234375,5844.1083984375,6048.65234375,722435
2021-10-08,5844.1083984375,6136.31396484375,5785.66748046875,5873.3291015625,708917
2021-10-11,5844.1083984375,5902.54931640625,5727.22607421875,5727.22607421875,607790
2021-10-12,5844.1083984375,6019.431640625,5814.8876953125,5844.1083984375,1022052
2021-10-13,5873.3291015625,5960.99072265625,5803.19970703125,5844.1083984375,747588
2021-10-14,6048.65234375,6107.09326171875,5814.8876953125,5814.8876953125,1092893
2021-10-15,6136.31396484375,6340.857421875,6019.431640625,6165.5341796875,1108465
2021-10-18,6545.4013671875,6545.4013671875,6545.4013671875,6545.4013671875,527537
2021-10-19,6983.70947265625,6983.70947265625,6720.724609375,6983.70947265625,4086335
2021-10-20,7305.1357421875,7451.23828125,7012.93017578125,7451.23828125,6751412
2021-10-21,7422.017578125,7480.458984375,7100.591796875,7305.1357421875,2135995
2021-10-22,7918.76708984375,7918.76708984375,7305.1357421875,7305.1357421875,4285681
2021-10-25,7597.3408203125,8123.310546875,7509.67919921875,8123.310546875,2513642
2021-10-26,7801.884765625,7860.32568359375,7188.25341796875,7509.67919921875,3102781
2021-10-27,7801.884765625,7947.9873046875,7626.5615234375,7860.32568359375,2520142
2021-10-28,7655.7822265625,7860.32568359375,7568.12060546875,7801.884765625,3138715
2021-10-29,7918.76708984375,8181.751953125,7626.5615234375,7655.7822265625,3250281
2021-11-01,8035.64892578125,8181.751953125,7947.9873046875,8006.4287109375,2338935
2021-11-02,8503.177734375,8503.177734375,7889.54638671875,8006.4287109375,2817707
2021-11-03,7918.76708984375,8766.1630859375,7918.76708984375,8766.1630859375,4111488
2021-11-04,8006.4287109375,8181.751953125,7597.3408203125,7597.3408203125,1947600
2021-11-05,8035.64892578125,8123.310546875,7889.54638671875,7977.2080078125,1111545
2021-11-08,7947.9873046875,8152.53125,7831.10546875,8035.64892578125,1773921
2021-11-09,7977.2080078125,8064.86962890625,7860.32568359375,8064.86962890625,1353840
2021-11-10,8357.0751953125,8532.3984375,7918.76708984375,7977.2080078125,2784511
2021-11-11,8269.4130859375,8649.2802734375,8006.4287109375,8298.6337890625,1611878
2021-11-12,8269.4130859375,8386.2958984375,8123.310546875,8152.53125,1840313
2021-11-15,8795.3828125,8824.603515625,8240.1923828125,8298.6337890625,4327435
2021-11-16,8415.515625,8795.3828125,8415.515625,8795.3828125,1976690
2021-11-17,8298.6337890625,8473.95703125,8210.97265625,8298.6337890625,981330
2021-11-18,8444.736328125,8707.7216796875,7947.9873046875,8298.6337890625,3789797
2021-11-19,8064.86962890625,8649.2802734375,7860.32568359375,8649.2802734375,2196228
2021-11-22,7509.67919921875,8064.86962890625,7509.67919921875,8064.86962890625,2530410
2021-11-23,7305.1357421875,7509.67919921875,7012.93017578125,7042.150390625,1580563
2021-11-24,7275.9150390625,7655.7822265625,7246.6943359375,7363.57666015625,1485425
2021-11-25,7334.35595703125,7480.458984375,7129.8125,7188.25341796875,1288303
2021-11-26,7363.57666015625,7568.12060546875,7275.9150390625,7334.35595703125,1323555
2021-11-29,7305.1357421875,7480.458984375,7012.93017578125,7012.93017578125,1005112
2021-11-30,7422.017578125,7772.6640625,7334.35595703125,7422.017578125,1622146
2021-12-01,7509.67919921875,7714.22314453125,7305.1357421875,7305.1357421875,856073
2021-12-02,8006.4287109375,8006.4287109375,7509.67919921875,7509.67919921875,1939560
2021-12-03,7655.7822265625,8181.751953125,7597.3408203125,7977.2080078125,1017946
2021-12-06,7217.47412109375,7626.5615234375,7159.03271484375,7597.3408203125,1043100
2021-12-07,7422.017578125,7714.22314453125,7188.25341796875,7246.6943359375,924862
2021-12-08,7480.458984375,7538.89990234375,7363.57666015625,7363.57666015625,504437
2021-12-09,7685.00244140625,7714.22314453125,7363.57666015625,7363.57666015625,649371
2021-12-10,7772.6640625,7772.6640625,7597.3408203125,7772.6640625,1052682
2021-12-13,8094.09033203125,8152.53125,7831.10546875,7889.54638671875,1116165
2021-12-14,8006.4287109375,8123.310546875,7889.54638671875,8123.310546875,1474816
2021-12-15,8240.1923828125,8298.6337890625,7860.32568359375,7860.32568359375,1999105
2021-12-16,8298.6337890625,8620.0595703125,8210.97265625,8240.1923828125,1353840
2021-12-17,8386.2958984375,8532.3984375,8210.97265625,8473.95703125,1836548
2021-12-20,8123.310546875,8327.8544921875,8006.4287109375,8298.6337890625,1388917
2021-12-21,7918.76708984375,8181.751953125,7889.54638671875,8181.751953125,831433
2021-12-22,8035.64892578125,8181.751953125,7889.54638671875,7947.9873046875,1160311
2021-12-23,8327.8544921875,8473.95703125,8064.86962890625,8357.0751953125,2432020
2021-12-24,8415.515625,8649.2802734375,8357.0751953125,8473.95703125,1384640
2021-12-27,8269.4130859375,8590.83984375,8181.751953125,8590.83984375,764016
2021-12-28,8094.09033203125,8357.0751953125,7977.2080078125,8298.6337890625,1316880
2021-12-29,7860.32568359375,8006.4287109375,7714.22314453125,7947.9873046875,1256477
2021-12-30,7947.9873046875,8181.751953125,7334.35595703125,7743.44384765625,559537
2021-12-31,8035.64892578125,8094.09033203125,7889.54638671875,7947.9873046875,683250
2022-01-04,8094.09033203125,8123.310546875,7889.54638671875,8035.64892578125,653133
2022-01-05,7947.9873046875,8123.310546875,7831.10546875,8123.310546875,1409793
2022-01-06,8006.4287109375,8035.64892578125,7831.10546875,7977.2080078125,1733368
2022-01-07,8123.310546875,8240.1923828125,8006.4287109375,8240.1923828125,1503050
2022-01-10,8415.515625,8503.177734375,8064.86962890625,8181.751953125,3501816
2022-01-11,8999.9267578125,8999.9267578125,8240.1923828125,8415.515625,5049870
2022-01-12,8999.9267578125,9321.3525390625,8473.95703125,9175.25,2949292
2022-01-13,8970.7060546875,9321.3525390625,8678.5009765625,9292.1328125,3408045
2022-01-14,9058.3681640625,9292.1328125,8357.0751953125,8503.177734375,3423105
2022-01-17,8766.1630859375,9292.1328125,8444.736328125,9058.3681640625,2718805
2022-01-18,8824.603515625,9029.1474609375,8240.1923828125,8766.1630859375,1901058
2022-01-19,8649.2802734375,8999.9267578125,8532.3984375,8883.044921875,2030932
2022-01-20,8269.4130859375,8649.2802734375,8240.1923828125,8649.2802734375,1359488
2022-01-21,8786.3251953125,8820.5126953125,8307.6923828125,8547.0087890625,966273
2022-01-24,8205.1279296875,8888.888671875,8205.1279296875,8888.888671875,1075083
2022-01-25,8205.1279296875,8478.6328125,7658.11962890625,7658.11962890625,1556538
2022-01-26,8000.0,8547.0087890625,7897.43603515625,8478.6328125,1011026
2022-01-27,8136.751953125,8136.751953125,7487.1796875,8136.751953125,640575
2022-01-28,8410.2568359375,8410.2568359375,7623.931640625,7794.87158203125,1043201
2022-02-07,8581.1962890625,8717.9482421875,8205.1279296875,8717.9482421875,1015706
2022-02-08,8649.572265625,8683.7607421875,8341.8798828125,8683.7607421875,1469227
2022-02-09,8854.701171875,8888.888671875,8547.0087890625,8649.572265625,1558001
2022-02-10,8957.2646484375,9025.640625,8752.13671875,8888.888671875,1145137
2022-02-11,8991.453125,9025.640625,8820.5126953125,9025.640625,1039252
2022-02-14,8888.888671875,8991.453125,8752.13671875,8820.5126953125,631215
2022-02-15,8854.701171875,8957.2646484375,8478.6328125,8923.0771484375,908505
2022-02-16,9025.640625,9162.3935546875,8888.888671875,9025.640625,1303087
2022-02-17,9641.025390625,9641.025390625,8991.453125,9128.205078125,3104448
2022-02-18,9641.025390625,9777.77734375,9401.708984375,9777.77734375,1866442
2022-02-21,9675.2138671875,10051.2822265625,9538.4619140625,9641.025390625,1623667
2022-02-22,9675.2138671875,9675.2138671875,9230.76953125,9572.6494140625,1735402
2022-02-23,9435.8974609375,9982.90625,9435.8974609375,9709.4013671875,1785712
2022-02-24,9504.2734375,9675.2138671875,8888.888671875,9435.8974609375,1960627
2022-02-25,9572.6494140625,9846.154296875,9367.521484375,9367.521484375,902655
2022-02-28,9606.837890625,9743.58984375,9299.1455078125,9538.4619140625,1060166
2022-03-01,9572.6494140625,9709.4013671875,9367.521484375,9709.4013671875,1342867
2022-03-02,9435.8974609375,9606.837890625,9367.521484375,9572.6494140625,771322
2022-03-03,9846.154296875,10051.2822265625,9299.1455078125,9504.2734375,2347166
2022-03-04,9470.0859375,9948.7177734375,9435.8974609375,9948.7177734375,1709077
2022-03-07,9572.6494140625,9743.58984375,9435.8974609375,9504.2734375,1415407
2022-03-08,9367.521484375,9709.4013671875,9367.521484375,9709.4013671875,1511493
2022-03-09,9264.95703125,9367.521484375,8717.9482421875,9299.1455078125,1545423
2022-03-10,9230.76953125,9709.4013671875,9196.5810546875,9333.3330078125,1191060
2022-03-11,9401.708984375,9435.8974609375,9230.76953125,9299.1455078125,818268
2022-03-14,9367.521484375,9470.0859375,8957.2646484375,9230.76953125,655785
2022-03-15,9401.708984375,9401.708984375,9162.3935546875,9367.521484375,340470
2022-03-16,9641.025390625,9675.2138671875,9401.708984375,9504.2734375,1444511
2022-03-17,10290.5986328125,10290.5986328125,9709.4013671875,9709.4013671875,5566128
2022-03-18,10290.5986328125,10700.8544921875,10256.41015625,10700.8544921875,2238795
2022-03-21,10256.41015625,10564.1025390625,10017.09375,10119.658203125,1778546
2022-03-22,9846.154296875,10256.41015625,9811.9658203125,10256.41015625,2987887
2022-03-23,10119.658203125,10188.0341796875,9709.4013671875,9777.77734375,1676902
2022-03-24,10188.0341796875,10324.7861328125,9914.5302734375,10153.845703125,1277786
2022-03-25,10085.4697265625,10290.5986328125,10017.09375,10256.41015625,946676
2022-03-28,9846.154296875,10119.658203125,9846.154296875,9948.7177734375,1085760
2022-03-29,10051.2822265625,10188.0341796875,9743.58984375,9743.58984375,1182138
2022-03-30,9914.5302734375,10085.4697265625,9709.4013671875,9880.341796875,1374896
2022-03-31,9982.90625,10017.09375,9846.154296875,9914.5302734375,723352
2022-04-01,10256.41015625,10256.41015625,9846.154296875,9982.90625,1429155
2022-04-04,10188.0341796875,10324.7861328125,10051.2822265625,10256.41015625,1054901
2022-04-05,10017.09375,10188.0341796875,9948.7177734375,9948.7177734375,605475
2022-04-06,9846.154296875,10119.658203125,9743.58984375,9948.7177734375,1027113
2022-04-07,9367.521484375,10017.09375,9367.521484375,9777.77734375,1633027
2022-04-08,9025.640625,9367.521484375,9025.640625,9230.76953125,1373141
2022-04-12,8752.13671875,9094.017578125,8444.4443359375,8888.888671875,1070111
2022-04-13,9299.1455078125,9299.1455078125,8478.6328125,8752.13671875,966858
2022-04-14,9435.8974609375,9470.0859375,9059.8291015625,9401.708984375,654907
2022-04-15,9504.2734375,9572.6494140625,9162.3935546875,9299.1455078125,609570
2022-04-18,8957.2646484375,9470.0859375,8854.701171875,9470.0859375,959546
2022-04-19,9094.017578125,9230.76953125,8888.888671875,8923.0771484375,596553
2022-04-20,9162.3935546875,9367.521484375,9025.640625,9094.017578125,656370
2022-04-21,9059.8291015625,9094.017578125,8547.0087890625,9094.017578125,695126
2022-04-22,9162.3935546875,9299.1455078125,8820.5126953125,9094.017578125,588656
2022-04-25,8547.0087890625,9059.8291015625,8547.0087890625,9059.8291015625,778781
2022-04-26,9094.017578125,9094.017578125,7965.81201171875,8205.1279296875,597285
2022-04-27,9059.8291015625,9094.017578125,8752.13671875,8820.5126953125,464343
2022-04-28,8991.453125,9094.017578125,8820.5126953125,9059.8291015625,237363
2022-04-29,9025.640625,9162.3935546875,8752.13671875,8786.3251953125,552678
