Price,Close,High,Low,Open,Volume
2021-10-11,10420.16796875,10588.2353515625,10252.1005859375,10420.16796875,26522957
2021-10-12,10672.2685546875,10672.2685546875,10420.16796875,10420.16796875,26464409
2021-10-13,10504.2021484375,10756.302734375,10462.1845703125,10756.302734375,18075028
2021-10-14,10504.2021484375,10588.2353515625,10420.16796875,10504.2021484375,16398199
2021-10-15,10336.134765625,10588.2353515625,10252.1005859375,10504.2021484375,20603421
2021-10-18,10378.1513671875,10504.2021484375,10294.1171875,10336.134765625,15986459
2021-10-19,10336.134765625,10504.2021484375,10294.1171875,10336.134765625,12341132
2021-10-20,10336.134765625,10420.16796875,10126.05078125,10336.134765625,16261468
2021-10-21,10126.05078125,10336.134765625,10126.05078125,10336.134765625,16226244
2021-10-22,10168.0673828125,10252.1005859375,10084.033203125,10126.05078125,12213683
2021-10-25,10294.1171875,10420.16796875,10168.0673828125,10294.1171875,16293479
2021-10-26,10378.1513671875,10420.16796875,10168.0673828125,10294.1171875,10288858
2021-10-27,10420.16796875,10504.2021484375,10294.1171875,10420.16796875,18929448
2021-10-28,10714.2861328125,10882.3525390625,10462.1845703125,10462.1845703125,33691993
2021-10-29,10630.251953125,10840.3359375,10504.2021484375,10798.3193359375,18556264
2021-11-01,11008.4033203125,11176.470703125,10840.3359375,10924.3701171875,39236560
2021-11-02,10798.3193359375,11008.4033203125,10798.3193359375,11008.4033203125,24056682
2021-11-03,10588.2353515625,10882.3525390625,10546.21875,10840.3359375,26573770
2021-11-04,10630.251953125,10756.302734375,10504.2021484375,10588.2353515625,15451316
2021-11-05,10924.3701171875,11092.4365234375,10672.2685546875,10672.2685546875,23249862
2021-11-08,11008.4033203125,11218.4873046875,10924.3701171875,10966.38671875,23480603
2021-11-09,10798.3193359375,11050.419921875,10798.3193359375,10966.38671875,18105016
2021-11-10,11008.4033203125,11176.470703125,10798.3193359375,10840.3359375,27379400
2021-11-11,10840.3359375,11134.4541015625,10798.3193359375,11050.419921875,20187873
2021-11-12,10882.3525390625,11050.419921875,10798.3193359375,10798.3193359375,15265200
2021-11-15,11638.6552734375,11638.6552734375,10756.302734375,11008.4033203125,54016241
2021-11-16,11806.72265625,12058.8232421875,11596.638671875,11848.7392578125,35350258
2021-11-17,11890.755859375,12058.8232421875,11638.6552734375,11764.7060546875,19954395
2021-11-18,12310.9248046875,12563.025390625,11806.72265625,11848.7392578125,36946524
2021-11-19,11722.689453125,12436.974609375,11470.587890625,12436.974609375,38443306
2021-11-22,10966.38671875,11722.689453125,10966.38671875,11680.671875,28636159
2021-11-23,11596.638671875,11596.638671875,11008.4033203125,11176.470703125,18304460
2021-11-24,11428.5712890625,11764.7060546875,11344.5380859375,11680.671875,17903311
2021-11-25,11638.6552734375,11932.7734375,11428.5712890625,11470.587890625,22240742
2021-11-26,11386.5546875,11764.7060546875,11260.50390625,11722.689453125,22360218
2021-11-29,11302.521484375,11470.587890625,11050.419921875,11092.4365234375,17861423
2021-11-30,11344.5380859375,11680.671875,11260.50390625,11470.587890625,17706009
2021-12-01,11764.7060546875,11890.755859375,11344.5380859375,11344.5380859375,23941966
2021-12-02,11890.755859375,12310.9248046875,11764.7060546875,11764.7060546875,27619899
2021-12-03,11386.5546875,12058.8232421875,11386.5546875,11932.7734375,19639640
2021-12-06,11680.671875,12016.806640625,11386.5546875,11596.638671875,25632956
2021-12-07,12478.9912109375,12478.9912109375,11848.7392578125,11848.7392578125,36156721
2021-12-08,12689.0751953125,13193.27734375,12647.05859375,12983.193359375,50369724
2021-12-09,12983.193359375,13109.244140625,12563.025390625,12605.0419921875,31125282
2021-12-10,13655.4619140625,13739.49609375,12815.1259765625,12941.1767578125,46188540
2021-12-13,13613.4453125,13907.5634765625,13403.361328125,13655.4619140625,37182977
2021-12-14,13949.580078125,14243.697265625,13403.361328125,13529.412109375,32151062
2021-12-15,13529.412109375,14117.6474609375,13529.412109375,13949.580078125,30521238
2021-12-16,14453.78125,14453.78125,13445.3779296875,13487.39453125,49525419
2021-12-17,14369.748046875,15126.05078125,14369.748046875,14705.8828125,35243158
2021-12-20,15336.134765625,15336.134765625,14117.6474609375,14453.78125,46018965
2021-12-21,15714.2861328125,16386.5546875,15084.033203125,15210.083984375,43605883
2021-12-22,15966.38671875,16386.5546875,15714.2861328125,15924.3701171875,33788145
2021-12-23,15546.21875,16260.50390625,14957.9833984375,15966.38671875,53175268
2021-12-24,14495.7978515625,15420.16796875,14495.7978515625,15252.1005859375,81064227
2021-12-27,15504.2021484375,15504.2021484375,13865.5458984375,14327.7314453125,39206215
2021-12-28,15420.16796875,16134.4541015625,15126.05078125,15504.2021484375,30012394
2021-12-29,15126.05078125,15714.2861328125,15000.0,15210.083984375,25500509
2021-12-30,14663.865234375,15378.1513671875,14579.83203125,15126.05078125,28470392
2021-12-31,14705.8828125,15042.0166015625,14537.8154296875,14663.865234375,19081649
2022-01-04,15714.2861328125,15714.2861328125,14873.94921875,14873.94921875,24444622
2022-01-05,15966.38671875,16764.705078125,15966.38671875,16134.4541015625,46284335
2022-01-06,16176.470703125,16638.65625,15840.3359375,15840.3359375,32210919
2022-01-07,16932.7734375,17100.83984375,16176.470703125,16176.470703125,39214664
2022-01-10,15756.302734375,17478.9921875,15756.302734375,17226.890625,37695391
2022-01-11,15672.2685546875,16302.521484375,15504.2021484375,15966.38671875,38492096
2022-01-12,15252.1005859375,16134.4541015625,14579.83203125,15672.2685546875,51178210
2022-01-13,14201.6806640625,15672.2685546875,14201.6806640625,15252.1005859375,46918129
2022-01-14,14873.94921875,14957.9833984375,13865.5458984375,13865.5458984375,26084799
2022-01-17,13865.5458984375,14873.94921875,13865.5458984375,14873.94921875,37280438
2022-01-18,12941.1767578125,13781.5126953125,12899.1591796875,13277.310546875,32802111
2022-01-19,13487.39453125,13529.412109375,13025.2099609375,13109.244140625,17614617
2022-01-20,14285.7138671875,14369.748046875,13277.310546875,13529.412109375,15601732
2022-01-21,13991.5966796875,14411.7646484375,13949.580078125,14285.7138671875,18246269
2022-01-24,13025.2099609375,13865.5458984375,13025.2099609375,13865.5458984375,22729713
2022-01-25,13907.5634765625,13907.5634765625,12689.0751953125,12689.0751953125,17345082
2022-01-26,13697.478515625,14159.6640625,13697.478515625,14117.6474609375,12952792
2022-01-27,13781.5126953125,13781.5126953125,13445.3779296875,13697.478515625,9445743
2022-01-28,14117.6474609375,14243.697265625,13613.4453125,13781.5126953125,16275629
2022-02-07,15000.0,15084.033203125,14201.6806640625,14285.7138671875,26136207
2022-02-08,15042.0166015625,15252.1005859375,14747.8994140625,14957.9833984375,21910993
2022-02-09,14957.9833984375,15252.1005859375,14873.94921875,15042.0166015625,16260516
2022-02-10,15588.2353515625,15798.3193359375,15000.0,15000.0,36588334
2022-02-11,15378.1513671875,15714.2861328125,15210.083984375,15546.21875,17676021
2022-02-14,14873.94921875,15420.16796875,14873.94921875,15042.0166015625,22816345
2022-02-15,15210.083984375,15252.1005859375,14537.8154296875,14873.94921875,22106986
2022-02-16,15294.1171875,15630.251953125,15210.083984375,15462.1845703125,17042822
2022-02-17,15630.251953125,15924.3701171875,15252.1005859375,15462.1845703125,40773207
2022-02-18,15588.2353515625,15798.3193359375,15378.1513671875,15462.1845703125,22256807
2022-02-21,15462.1845703125,15714.2861328125,15420.16796875,15588.2353515625,22040346
2022-02-22,14957.9833984375,15336.134765625,14705.8828125,15294.1171875,44455424
2022-02-23,15252.1005859375,15630.251953125,15042.0166015625,15084.033203125,20211316
2022-02-24,14915.966796875,15462.1845703125,14579.83203125,15294.1171875,28539531
2022-02-25,15000.0,15252.1005859375,14915.966796875,15126.05078125,14362704
2022-02-28,14579.83203125,15126.05078125,14537.8154296875,15000.0,33736023
2022-03-01,14663.865234375,14873.94921875,14159.6640625,14495.7978515625,31582004
2022-03-02,14663.865234375,15042.0166015625,14495.7978515625,14663.865234375,15971108
2022-03-03,14453.78125,14831.9326171875,14369.748046875,14663.865234375,22328326
2022-03-04,14537.8154296875,14789.916015625,14411.7646484375,14453.78125,18768203
2022-03-07,14327.7314453125,14453.78125,14201.6806640625,14453.78125,23983735
2022-03-08,14453.78125,14705.8828125,14201.6806640625,14285.7138671875,21853040
2022-03-09,14075.6298828125,14621.8486328125,14075.6298828125,14537.8154296875,22451253
2022-03-10,13949.580078125,14411.7646484375,13949.580078125,14285.7138671875,16490424
2022-03-11,13571.4287109375,14033.61328125,13529.412109375,13781.5126953125,26465361
2022-03-14,13151.2607421875,13613.4453125,13109.244140625,13571.4287109375,20143605
2022-03-15,13781.5126953125,13781.5126953125,13151.2607421875,13193.27734375,16267418
2022-03-16,13697.478515625,14033.61328125,13655.4619140625,13781.5126953125,10065019
2022-03-17,13697.478515625,13823.529296875,13655.4619140625,13697.478515625,8773988
2022-03-18,13529.412109375,13823.529296875,13487.39453125,13697.478515625,14216810
2022-03-21,13613.4453125,13739.49609375,13529.412109375,13613.4453125,9704330
2022-03-22,13865.5458984375,13865.5458984375,13655.4619140625,13697.478515625,15716924
2022-03-23,14201.6806640625,14495.7978515625,13907.5634765625,13949.580078125,25198368
2022-03-24,14117.6474609375,14369.748046875,14075.6298828125,14201.6806640625,9923766
2022-03-25,13949.580078125,14117.6474609375,13949.580078125,14117.6474609375,10209604
2022-03-28,13487.39453125,13865.5458984375,13319.328125,13781.5126953125,18998944
2022-03-29,13655.4619140625,13739.49609375,13487.39453125,13487.39453125,7191169
2022-03-30,13403.361328125,13697.478515625,13361.3447265625,13487.39453125,12568898
2022-03-31,13319.328125,13571.4287109375,13319.328125,13403.361328125,8527063
2022-04-01,13445.3779296875,13571.4287109375,13193.27734375,13277.310546875,9634239
2022-04-04,13613.4453125,13739.49609375,13529.412109375,13571.4287109375,8796598
2022-04-05,13739.49609375,13949.580078125,13613.4453125,13697.478515625,11516462
2022-04-06,13781.5126953125,13949.580078125,13571.4287109375,13697.478515625,10414046
2022-04-07,13991.5966796875,14243.697265625,13781.5126953125,13823.529296875,29970387
2022-04-08,13613.4453125,14075.6298828125,13613.4453125,13991.5966796875,10765929
2022-04-12,13109.244140625,13697.478515625,13109.244140625,13613.4453125,12481671
2022-04-13,13193.27734375,13277.310546875,12857.142578125,13193.27734375,14275239
2022-04-14,13067.2265625,13319.328125,13067.2265625,13193.27734375,7597435
2022-04-15,12352.94140625,13025.2099609375,12184.8740234375,13025.2099609375,23354344
2022-04-18,12184.8740234375,12647.05859375,12100.8408203125,12352.94140625,13218519
2022-04-19,11344.5380859375,12394.9580078125,11344.5380859375,12184.8740234375,14110424
2022-04-20,10966.38671875,11596.638671875,10924.3701171875,11344.5380859375,19872880
2022-04-21,11176.470703125,11386.5546875,10546.21875,10924.3701171875,19580854
2022-04-22,11218.4873046875,11554.6220703125,10882.3525390625,11344.5380859375,10960732
2022-04-25,10462.1845703125,11344.5380859375,10462.1845703125,11302.521484375,16385942
2022-04-26,10924.3701171875,10924.3701171875,9789.916015625,10084.033203125,15301138
2022-04-27,10882.3525390625,11050.419921875,10672.2685546875,10798.3193359375,8466849
2022-04-28,10756.302734375,11050.419921875,10756.302734375,10882.3525390625,6938889
2022-04-29,11050.419921875,11218.4873046875,10672.2685546875,10756.302734375,12329351
2022-05-04,11806.72265625,11806.72265625,11302.521484375,11386.5546875,24745216
2022-05-05,11890.755859375,12184.8740234375,11680.671875,12142.857421875,15581502
2022-05-06,11680.671875,12142.857421875,11554.6220703125,11596.638671875,13736288
2022-05-09,10882.3525390625,11638.6552734375,10882.3525390625,11428.5712890625,18721793
2022-05-10,11176.470703125,11176.470703125,10294.1171875,10336.134765625,14340332
2022-05-11,11092.4365234375,11344.5380859375,10966.38671875,11260.50390625,8325953
2022-05-12,10336.134765625,11134.4541015625,10336.134765625,11050.419921875,12851880
2022-05-13,9621.8486328125,10546.21875,9621.8486328125,10378.1513671875,23677191
2022-05-16,9747.8994140625,10294.1171875,9705.8828125,10084.033203125,10786873
2022-05-17,10420.16796875,10420.16796875,9747.8994140625,9789.916015625,12389327
2022-05-18,10630.251953125,10840.3359375,10504.2021484375,10672.2685546875,13357511
2022-05-19,10756.302734375,10924.3701171875,10252.1005859375,10252.1005859375,14854650
2022-05-20,10756.302734375,11092.4365234375,10672.2685546875,10882.3525390625,12827961
2022-05-23,10714.2861328125,11050.419921875,10546.21875,10924.3701171875,13973931
2022-05-24,10798.3193359375,10798.3193359375,10336.134765625,10714.2861328125,11597620
2022-05-25,11260.50390625,11302.521484375,10798.3193359375,10840.3359375,16578127
2022-05-26,11050.419921875,11344.5380859375,11008.4033203125,11344.5380859375,12164893
2022-05-27,11218.4873046875,11428.5712890625,11008.4033203125,11092.4365234375,13515543
2022-05-30,11302.521484375,11428.5712890625,11218.4873046875,11302.521484375,11859539
2022-05-31,11386.5546875,11428.5712890625,11176.470703125,11260.50390625,13826252
2022-06-01,11722.689453125,11932.7734375,11302.521484375,11386.5546875,22921779
2022-06-02,11386.5546875,11848.7392578125,11344.5380859375,11764.7060546875,11226340
2022-06-03,11344.5380859375,11470.587890625,11134.4541015625,11344.5380859375,11880602
2022-06-06,11596.638671875,11932.7734375,11092.4365234375,11344.5380859375,29669436
2022-06-07,12394.9580078125,12394.9580078125,11512.60546875,11596.638671875,45274025
2022-06-08,12941.1767578125,13235.2939453125,12689.0751953125,12857.142578125,31244282
2022-06-09,13361.3447265625,13361.3447265625,12689.0751953125,12689.0751953125,27171269
2022-06-10,12605.0419921875,13403.361328125,12478.9912109375,13067.2265625,32110007
2022-06-13,12815.1259765625,13277.310546875,12226.890625,12268.9072265625,48665882
2022-06-14,12815.1259765625,13193.27734375,12436.974609375,12773.109375,25178614
2022-06-15,12184.8740234375,12983.193359375,11932.7734375,12815.1259765625,31229169
2022-06-16,12941.1767578125,13025.2099609375,12016.806640625,12436.974609375,40953492
2022-06-17,13529.412109375,13739.49609375,12563.025390625,12605.0419921875,45156572
2022-06-20,12605.0419921875,13781.5126953125,12605.0419921875,13613.4453125,31210605
2022-06-21,11722.689453125,12731.0927734375,11722.689453125,12436.974609375,38329899
2022-06-22,10924.3701171875,11806.72265625,10924.3701171875,11596.638671875,44507784
2022-06-23,11680.671875,11680.671875,10588.2353515625,10588.2353515625,21757007
2022-06-24,11386.5546875,11806.72265625,11386.5546875,11806.72265625,13192696
2022-06-27,11638.6552734375,11848.7392578125,11344.5380859375,11470.587890625,15873647
2022-06-28,11680.671875,12100.8408203125,11554.6220703125,11638.6552734375,22463510
2022-06-29,11554.6220703125,11806.72265625,11470.587890625,11596.638671875,13494718
2022-06-30,11428.5712890625,12016.806640625,11428.5712890625,11680.671875,15683842
2022-07-01,11428.5712890625,11638.6552734375,10924.3701171875,11470.587890625,18904815
2022-07-04,11344.5380859375,11638.6552734375,11260.50390625,11596.638671875,10655378
2022-07-05,10924.3701171875,11428.5712890625,10756.302734375,11344.5380859375,25078535
2022-07-06,10756.302734375,11176.470703125,10756.302734375,10756.302734375,17927111
2022-07-07,10756.302734375,10924.3701171875,10630.251953125,10756.302734375,11828123
2022-07-08,10924.3701171875,11050.419921875,10840.3359375,10882.3525390625,8121035
2022-07-11,10504.2021484375,10924.3701171875,10378.1513671875,10882.3525390625,16296335
2022-07-12,10882.3525390625,11008.4033203125,10504.2021484375,10504.2021484375,9509884
2022-07-13,10924.3701171875,11134.4541015625,10840.3359375,10882.3525390625,9127537
2022-07-14,11008.4033203125,11008.4033203125,10798.3193359375,10798.3193359375,11754938
2022-07-15,10924.3701171875,11176.470703125,10924.3701171875,11134.4541015625,13093688
2022-07-18,11008.4033203125,11260.50390625,10924.3701171875,10966.38671875,9061968
2022-07-19,11302.521484375,11428.5712890625,11092.4365234375,11218.4873046875,17420171
2022-07-20,11344.5380859375,11554.6220703125,11260.50390625,11470.587890625,12653626
2022-07-21,11218.4873046875,11386.5546875,11134.4541015625,11344.5380859375,10665969
2022-07-22,11050.419921875,11302.521484375,10966.38671875,11260.50390625,10092627
2022-07-25,11050.419921875,11176.470703125,10966.38671875,11008.4033203125,9171567
2022-07-26,10924.3701171875,11134.4541015625,10924.3701171875,11050.419921875,7631469
2022-07-27,11008.4033203125,11008.4033203125,10798.3193359375,10924.3701171875,6699699
2022-07-28,11386.5546875,11512.60546875,11050.419921875,11134.4541015625,23861641
2022-07-29,11218.4873046875,11512.60546875,11218.4873046875,11386.5546875,12865803
2022-08-01,11344.5380859375,11386.5546875,11176.470703125,11218.4873046875,12626256
2022-08-02,11554.6220703125,11680.671875,11302.521484375,11386.5546875,21956094
2022-08-03,11512.60546875,11680.671875,11386.5546875,11512.60546875,16661903
2022-08-04,11428.5712890625,11596.638671875,11386.5546875,11596.638671875,11726616
2022-08-05,11764.7060546875,11890.755859375,11302.521484375,11386.5546875,30058209
2022-08-08,11764.7060546875,11974.7900390625,11722.689453125,11848.7392578125,12228558
2022-08-09,11806.72265625,12058.8232421875,11722.689453125,11806.72265625,18481056
2022-08-10,11722.689453125,11890.755859375,11638.6552734375,11764.7060546875,12982780
2022-08-11,11596.638671875,11890.755859375,11512.60546875,11848.7392578125,18596367
2022-08-12,11764.7060546875,11848.7392578125,11512.60546875,11596.638671875,11937722
2022-08-15,11764.7060546875,12058.8232421875,11722.689453125,11848.7392578125,17963763
2022-08-16,11848.7392578125,11974.7900390625,11722.689453125,11890.755859375,12038753
2022-08-17,11722.689453125,11974.7900390625,11680.671875,11932.7734375,12811182
2022-08-18,11596.638671875,11722.689453125,11554.6220703125,11638.6552734375,13851361
2022-08-19,11428.5712890625,11722.689453125,11344.5380859375,11596.638671875,14113042
2022-08-22,11470.587890625,11554.6220703125,11344.5380859375,11428.5712890625,10398457
2022-08-23,11680.671875,11680.671875,11428.5712890625,11470.587890625,11633439
2022-08-24,11806.72265625,11974.7900390625,11638.6552734375,11680.671875,18587918
2022-08-25,11848.7392578125,12016.806640625,11764.7060546875,11848.7392578125,12630064
2022-08-26,11974.7900390625,12226.890625,11848.7392578125,11932.7734375,29990855
2022-08-29,11722.689453125,11932.7734375,11428.5712890625,11764.7060546875,17703629
2022-08-30,11638.6552734375,11932.7734375,11554.6220703125,11932.7734375,13143192
2022-08-31,11764.7060546875,12100.8408203125,11554.6220703125,11554.6220703125,18110847
2022-09-05,11764.7060546875,11974.7900390625,11764.7060546875,11764.7060546875,12924589
2022-09-06,12016.806640625,12352.94140625,11806.72265625,11890.755859375,36453150
2022-09-07,11764.7060546875,12184.8740234375,11764.7060546875,12016.806640625,21152487
2022-09-08,11512.60546875,11932.7734375,11512.60546875,11890.755859375,21742370
2022-09-09,11806.72265625,11932.7734375,11512.60546875,11554.6220703125,21158437
2022-09-12,11848.7392578125,12142.857421875,11848.7392578125,11932.7734375,12762392
2022-09-13,11890.755859375,12016.806640625,11722.689453125,11848.7392578125,14503124
2022-09-14,11890.755859375,12100.8408203125,11680.671875,11680.671875,25591187
2022-09-15,12142.857421875,12394.9580078125,11932.7734375,11932.7734375,32558399
2022-09-16,11974.7900390625,12394.9580078125,11932.7734375,12142.857421875,27306453
2022-09-19,11344.5380859375,12058.8232421875,11260.50390625,12016.806640625,31148368
2022-09-20,11512.60546875,11596.638671875,11302.521484375,11428.5712890625,16948693
2022-09-21,11302.521484375,11512.60546875,11302.521484375,11428.5712890625,14609510
2022-09-22,11470.587890625,11470.587890625,11092.4365234375,11218.4873046875,16050243
2022-09-23,11260.50390625,11512.60546875,11260.50390625,11512.60546875,12632325
2022-09-26,10756.302734375,11176.470703125,10630.251953125,11134.4541015625,23223325
2022-09-27,10882.3525390625,11134.4541015625,10714.2861328125,10798.3193359375,11506823
2022-09-28,10798.3193359375,11008.4033203125,10630.251953125,10882.3525390625,10804247
2022-09-29,10546.21875,11008.4033203125,10546.21875,10924.3701171875,10053119
2022-09-30,10378.1513671875,10546.21875,10042.0166015625,10504.2021484375,14499078
2022-10-03,9663.865234375,10420.16796875,9663.865234375,10378.1513671875,12885438
2022-10-04,9747.8994140625,10000.0,9663.865234375,9915.966796875,11741729
2022-10-05,10168.0673828125,10252.1005859375,9873.94921875,9957.9833984375,8364271
2022-10-06,9579.83203125,10210.083984375,9579.83203125,10210.083984375,10322297
2022-10-07,8949.580078125,9663.865234375,8949.580078125,9411.7646484375,24593134
2022-10-10,9243.697265625,9327.7314453125,8655.4619140625,8655.4619140625,11771360
2022-10-11,8613.4453125,9243.697265625,8613.4453125,9243.697265625,14912484
2022-10-12,8907.5634765625,9159.6640625,8571.4287109375,8655.4619140625,12774173
2022-10-13,8907.5634765625,9033.61328125,8823.529296875,9033.61328125,8089143
2022-10-14,9075.6298828125,9243.697265625,9033.61328125,9159.6640625,13568141
2022-10-17,9369.748046875,9369.748046875,8949.580078125,8949.580078125,13197694
2022-10-18,9327.7314453125,9579.83203125,9243.697265625,9495.7978515625,7606241
2022-10-19,9243.697265625,9411.7646484375,9117.6474609375,9369.748046875,8490768
2022-10-20,9117.6474609375,9285.7138671875,9033.61328125,9159.6640625,6285341
2022-10-21,8655.4619140625,9159.6640625,8529.412109375,9159.6640625,14467186
2022-10-24,8302.521484375,8865.5458984375,8193.27734375,8781.5126953125,13653940
2022-10-25,8378.1513671875,8655.4619140625,7957.9833984375,8193.27734375,12416697
2022-10-26,8403.361328125,8571.4287109375,8369.748046875,8445.3779296875,5809936
2022-10-27,8739.49609375,8823.529296875,8403.361328125,8403.361328125,8420320
2022-10-28,8697.478515625,8907.5634765625,8655.4619140625,8823.529296875,7347773
2022-10-31,8697.478515625,8697.478515625,8285.7138671875,8697.478515625,12721218
2022-11-01,8697.478515625,8823.529296875,8613.4453125,8697.478515625,6148610
2022-11-02,8571.4287109375,8739.49609375,8571.4287109375,8739.49609375,7631469
2022-11-03,8487.39453125,8571.4287109375,8403.361328125,8445.3779296875,4641237
2022-11-04,8235.2939453125,8487.39453125,8151.2607421875,8487.39453125,9492867
2022-11-07,8226.890625,8361.3447265625,8184.8740234375,8235.2939453125,7849834
2022-11-08,8781.5126953125,8781.5126953125,8159.6640625,8184.8740234375,12918401
2022-11-09,9117.6474609375,9201.6806640625,8907.5634765625,8949.580078125,12419196
2022-11-10,8613.4453125,9075.6298828125,8487.39453125,8949.580078125,14835729
2022-11-11,8907.5634765625,9075.6298828125,8655.4619140625,8907.5634765625,9386243
2022-11-14,8655.4619140625,8865.5458984375,8369.748046875,8823.529296875,8496956
2022-11-15,8050.419921875,8529.412109375,8050.419921875,8487.39453125,16055717
2022-11-16,8487.39453125,8529.412109375,7487.39501953125,7487.39501953125,13461755
2022-11-17,8487.39453125,8781.5126953125,8403.361328125,8487.39453125,8288349
2022-11-18,8487.39453125,8613.4453125,8025.2099609375,8487.39453125,9780847
2022-11-21,8655.4619140625,8823.529296875,8487.39453125,8487.39453125,9087910
2022-11-22,8697.478515625,9075.6298828125,8571.4287109375,8655.4619140625,13570521
2022-11-23,8781.5126953125,9033.61328125,8697.478515625,8739.49609375,9585687
2022-11-24,8907.5634765625,8907.5634765625,8655.4619140625,8781.5126953125,5858607
2022-11-25,9117.6474609375,9117.6474609375,8865.5458984375,9033.61328125,9320674
2022-11-28,9495.7978515625,9495.7978515625,9075.6298828125,9201.6806640625,16112242
2022-11-29,9495.7978515625,9621.8486328125,9243.697265625,9495.7978515625,13406420
2022-11-30,9789.916015625,9873.94921875,9369.748046875,9579.83203125,14190630
2022-12-01,9411.7646484375,10000.0,9411.7646484375,9957.9833984375,14865717
2022-12-02,9831.9326171875,9831.9326171875,9243.697265625,9285.7138671875,13743309
2022-12-05,9663.865234375,10042.0166015625,9663.865234375,10042.0166015625,16356668
2022-12-06,9159.6640625,9705.8828125,9159.6640625,9663.865234375,14680672
2022-12-07,9201.6806640625,9369.748046875,9033.61328125,9159.6640625,10453435
2022-12-08,9411.7646484375,9537.8154296875,9243.697265625,9327.7314453125,9505243
2022-12-09,9411.7646484375,9495.7978515625,9285.7138671875,9495.7978515625,5825168
2022-12-12,9369.748046875,9705.8828125,9369.748046875,9411.7646484375,11364380
2022-12-13,9579.83203125,9579.83203125,9243.697265625,9411.7646484375,7967287
2022-12-14,9579.83203125,9705.8828125,9453.78125,9705.8828125,9616627
2022-12-15,9579.83203125,9621.8486328125,9453.78125,9495.7978515625,7623258
2022-12-16,9621.8486328125,9663.865234375,9369.748046875,9411.7646484375,9008061
2022-12-19,9327.7314453125,9663.865234375,9285.7138671875,9537.8154296875,11130902
2022-12-20,8991.5966796875,9369.748046875,8907.5634765625,9285.7138671875,10755457
2022-12-21,8781.5126953125,9159.6640625,8739.49609375,9075.6298828125,7195691
2022-12-22,8991.5966796875,9117.6474609375,8781.5126953125,8907.5634765625,8118655
2022-12-23,9201.6806640625,9411.7646484375,8907.5634765625,8907.5634765625,11613685
2022-12-26,8655.4619140625,9327.7314453125,8655.4619140625,9285.7138671875,7776173
2022-12-27,8949.580078125,8949.580078125,8697.478515625,8823.529296875,6242858
2022-12-28,8949.580078125,9033.61328125,8865.5458984375,8907.5634765625,4257105
2022-12-29,8823.529296875,8991.5966796875,8823.529296875,8949.580078125,3686976
2022-12-30,8949.580078125,9033.61328125,8865.5458984375,8907.5634765625,4221524
2023-01-03,9285.7138671875,9327.7314453125,8907.5634765625,8907.5634765625,7259951
2023-01-04,9243.697265625,9369.748046875,9159.6640625,9243.697265625,7346345
2023-01-05,9873.94921875,9873.94921875,9201.6806640625,9243.697265625,28128386
2023-01-06,9873.94921875,10252.1005859375,9747.8994140625,10000.0,17966262
2023-01-09,9747.8994140625,10084.033203125,9579.83203125,9957.9833984375,10301353
2023-01-10,9831.9326171875,9873.94921875,9537.8154296875,9747.8994140625,7214612
2023-01-11,9789.916015625,9957.9833984375,9747.8994140625,9831.9326171875,7327186
2023-01-12,9873.94921875,10168.0673828125,9705.8828125,9789.916015625,8991401
2023-01-13,9957.9833984375,10168.0673828125,9873.94921875,10000.0,11052362
2023-01-16,9957.9833984375,10084.033203125,9873.94921875,10084.033203125,5403075
2023-01-17,10210.083984375,10252.1005859375,9957.9833984375,10000.0,12986588
2023-01-18,10210.083984375,10336.134765625,10126.05078125,10294.1171875,7599339
2023-01-19,10252.1005859375,10294.1171875,10084.033203125,10168.0673828125,8881921
2023-01-27,10252.1005859375,10462.1845703125,10210.083984375,10378.1513671875,8623929
2023-01-30,10378.1513671875,10588.2353515625,10168.0673828125,10294.1171875,13347872
2023-01-31,10420.16796875,10504.2021484375,10294.1171875,10462.1845703125,8950227
2023-02-01,10042.0166015625,10840.3359375,10042.0166015625,10546.21875,18637898
2023-02-02,10084.033203125,10168.0673828125,9957.9833984375,10168.0673828125,9155978
2023-02-03,10210.083984375,10252.1005859375,9957.9833984375,10210.083984375,7755348
2023-02-06,10546.21875,10588.2353515625,10042.0166015625,10126.05078125,10872077
2023-02-07,10252.1005859375,10714.2861328125,10126.05078125,10588.2353515625,11116265
2023-02-08,10294.1171875,10378.1513671875,10084.033203125,10252.1005859375,5450556
2023-02-09,10084.033203125,10336.134765625,10084.033203125,10294.1171875,4604942
2023-02-10,10084.033203125,10336.134765625,10042.0166015625,10168.0673828125,9011155
2023-02-13,9831.9326171875,10210.083984375,9705.8828125,10042.0166015625,7381093
2023-02-14,9957.9833984375,10042.0166015625,9873.94921875,9915.966796875,4230687
2023-02-15,10084.033203125,10126.05078125,9873.94921875,9957.9833984375,5957020
2023-02-16,10378.1513671875,10378.1513671875,10126.05078125,10168.0673828125,9492034
2023-02-17,10420.16796875,10504.2021484375,10252.1005859375,10336.134765625,9541062
2023-02-20,10630.251953125,10672.2685546875,10378.1513671875,10420.16796875,13368578
2023-02-21,10462.1845703125,10672.2685546875,10462.1845703125,10672.2685546875,11855493
2023-02-22,10084.033203125,10504.2021484375,10084.033203125,10378.1513671875,13314314
2023-02-23,10252.1005859375,10252.1005859375,10000.0,10084.033203125,8986284
2023-02-24,10084.033203125,10378.1513671875,10084.033203125,10294.1171875,5203512
