Price,Close,High,Low,Open,Volume
Ticker,HUB.VN,HUB.VN,HUB.VN,HUB.VN,HUB.VN
Date,,,,,
2024-01-17,13578.9990234375,13736.89440215744,13342.15639866726,13342.15639866726,65205
2024-01-18,13500.0517578125,13578.999003748328,13460.577691534916,13460.577691534916,4485
2024-01-19,13855.3154296875,13973.737626257289,13500.051499836103,13500.051499836103,87170
2024-01-22,13815.841796875,13894.789038708452,13697.419604195878,13894.789038708452,53590
2024-01-23,13855.3154296875,14052.68487068449,13815.84225078356,13815.84225078356,36455
2024-01-24,13815.841796875,14052.684408994652,13736.893668422252,13736.893668422252,25875
2024-01-25,13894.7890625,13973.737191087928,13815.841820531368,13934.263126793963,22885
2024-01-26,13815.841796875,13934.263102934829,13815.841796875,13815.841796875,18170
2024-01-29,14171.10546875,14171.10546875,13815.841556745276,13815.841556745276,56235
2024-01-30,14289.5283203125,14407.949629791485,14013.210749369113,14052.684814735214,37260
2024-01-31,14542.4404296875,14711.048475833448,14331.6801353117,14415.984631771404,25760
2024-02-01,14500.2880859375,14542.440333889675,14163.071995867003,14331.68004090225,24610
2024-02-02,14120.9208984375,14331.68024769249,14120.9208984375,14331.68024769249,40710
2024-02-05,14120.9208984375,14289.528945905577,14120.9208984375,14247.37669734519,31050
2024-02-06,14247.3759765625,14247.3759765625,14120.92018405228,14163.071483706735,16790
2024-02-07,14247.3759765625,14247.3759765625,14078.7679376244,14205.223730134618,8510
2024-02-15,14036.6162109375,14247.376504107411,13910.160413744938,14247.376504107411,38755
2024-02-16,14668.8955078125,14668.8955078125,13994.46335632256,14078.767848645512,56235
2024-02-19,14415.984375,14668.895966327436,14415.984375,14584.592418142773,56925
2024-02-20,14458.13671875,14542.440267496006,14373.83222323054,14415.98447099027,31280
2024-02-21,14542.4404296875,14753.2007240633,14415.984631771404,14711.048475833448,36340
2024-02-22,14500.2880859375,14542.440333889675,14373.832288854428,14373.832288854428,12190
2024-02-23,14373.83203125,14500.28782606676,14373.83203125,14373.83203125,58420
2024-02-26,14711.0478515625,14711.0478515625,14331.679527139444,14331.679527139444,115345
2024-02-27,15174.7197265625,15301.175519149612,14626.743362987114,14626.743362987114,198720
2024-02-28,15554.0888671875,16017.759815410272,15259.025020078388,15259.025020078388,77625
2024-02-29,15343.328125,15722.696458420956,15343.328125,15680.544210980084,33695
2024-03-01,15722.6962890625,15764.847589275889,15343.327959727943,15343.327959727943,133515
2024-03-04,15554.0888671875,15933.45721162692,15511.936618522348,15722.696915074634,72910
2024-03-05,15385.48046875,15554.088512795484,15385.48046875,15511.93626509075,53820
2024-03-06,15343.328125,15469.78392054917,15006.112039019918,15385.480372440872,65780
2024-03-07,15301.17578125,15343.328028425556,15090.4164389191,15259.024480847886,40250
2024-03-08,15174.7197265625,15511.935804643748,15006.111687521874,15259.024219469524,45770
2024-03-11,15174.7197265625,15174.7197265625,14921.808141388276,15174.7197265625,74865
2024-03-12,15132.5673828125,15174.71962899499,14837.503553081908,14837.503553081908,36915
2024-03-13,16186.3681640625,16186.3681640625,15006.111875957356,15006.111875957356,435505
2024-03-14,17282.3203125,17282.3203125,17240.16806696224,17282.3203125,275425
2024-03-15,17155.865234375,18293.96839972971,17113.712984762307,18293.96839972971,294975
2024-03-18,16902.953125,17493.080814844205,16059.911945039474,17493.080814844205,177445
2024-03-19,16270.6728515625,17830.296540744002,16270.6728515625,16902.952776731945,245640
2024-03-20,16776.49609375,16818.64834138364,16270.672909240118,16270.672909240118,189980
2024-03-21,16354.9755859375,16945.10516196693,16354.9755859375,16945.10516196693,165025
2024-03-22,16439.279296875,16860.799861475945,16312.824452977491,16397.127051060223,97175
2024-03-25,16354.9755859375,16523.584577245027,16354.9755859375,16439.280081591263,66355
2024-03-26,16776.49609375,16902.952836650922,16144.216166339196,16439.28000622778,92920
2024-03-27,16692.19140625,16902.95264199101,16523.584311204075,16776.495900546404,35995
2024-03-28,16607.888671875,17282.320833726048,16523.5841782569,16776.495765564327,76475
2024-03-29,16776.49609375,16945.10508428456,16523.58450149506,16607.88899676234,88090
2024-04-01,17113.712890625,17745.992844243414,16607.88968514906,16607.88968514906,242995
2024-04-02,17155.865234375,17198.017483987693,16860.80138063315,16945.105879858533,73600
2024-04-03,16902.953125,17198.016969922104,16860.80087664728,17198.016969922104,78660
2024-04-04,16692.19140625,16902.95264199101,16607.88880550048,16776.495900546404,119025
2024-04-05,16523.583984375,16692.19107608595,16481.43173806055,16481.43173806055,35535
2024-04-08,16523.583984375,16692.19107608595,16270.67240003515,16607.888477003897,64860
2024-04-09,16312.8251953125,16607.889035896354,15849.15236379678,16270.672947579536,144325
2024-04-10,16059.9111328125,16439.279455253563,16017.758886591622,16312.824610137768,17710
2024-04-11,16439.279296875,16481.431542689777,16017.758732274056,16017.758732274056,204355
2024-04-12,16270.6728515625,16270.6728515625,16186.368356594066,16270.6728515625,334650
2024-04-15,15132.5673828125,16354.974947917355,15132.5673828125,16059.911118186765,103155
2024-04-16,15511.9365234375,15638.392321884334,14753.200785983026,15638.392321884334,46115
2024-04-17,15427.6328125,15638.392158788854,15343.32831656569,15343.32831656569,104420
2024-04-19,14584.5927734375,15427.633009688636,14584.5927734375,15174.72046542656,123740
2024-04-22,15090.4169921875,15132.568294135031,14584.592847855834,14584.592847855834,22770
2024-04-23,14668.8955078125,15132.567375268478,14584.591962262966,14753.200000135452,86710
2024-04-24,15343.328125,15343.328125,14668.895953039832,14795.351748589002,56235
2024-04-25,15385.48046875,15385.48046875,15048.264380659031,15174.72017699978,41860
2024-04-26,15132.5673828125,15343.32766695153,15006.111591038449,15090.416083403428,73715
2024-05-02,15259.0244140625,15301.175714280129,15006.111878889546,15006.111878889546,82340
2024-05-03,15174.7197265625,15259.024219469524,14837.50364848125,15259.024219469524,64342
2024-05-06,15343.328125,15427.632619881744,14879.656243470748,14879.656243470748,49680
2024-05-07,15343.328125,15469.78392054917,15301.175877559128,15469.78392054917,67160
2024-05-08,15343.328125,15343.328125,15216.87232945083,15216.87232945083,7130
2024-05-09,15343.328125,15427.632619881744,15259.024576891705,15427.632619881744,384445
2024-05-10,15301.17578125,15343.328028425556,15132.567739321215,15343.328028425556,106950
2024-05-13,15301.17578125,15301.17578125,15048.264191743545,15301.17578125,25645
2024-05-14,15174.7197265625,15385.480012056636,15174.7197265625,15174.7197265625,84870
2024-05-15,15596.2392578125,15680.54375021701,15090.416090479122,15174.719636110212,96370
2024-05-16,15891.3046875,16017.759537756525,15638.392146666578,15891.3046875,96715
2024-05-17,16059.9111328125,16270.67236391689,15891.304041475829,15891.304041475829,102695
2024-05-20,15933.45703125,16312.825371394729,15849.152534874076,16312.825371394729,46920
2024-05-21,15933.45703125,16017.759634078997,15680.544488895694,16017.759634078997,55430
2024-05-22,16607.888671875,16860.800259182426,16017.759110095183,16144.21585052233,315560
2024-05-23,16397.126953125,16607.88818094007,16270.67210998277,16607.88818094007,31970
2024-05-24,16270.6728515625,16439.279947952466,15933.456765235667,16439.279947952466,56350
2024-05-27,16228.5205078125,16439.279850436484,16059.911518875806,16439.279850436484,24035
2024-05-28,16228.5205078125,16439.279850436484,16144.216013344154,16397.12760320231,20355
2024-05-29,16102.0634765625,16523.584047777564,15891.304137728395,16439.279554825178,125235
2024-05-30,16102.0634765625,16270.672462467266,15764.847398299822,16017.758983610118,374900
2024-05-31,15891.3046875,16102.064033625482,15722.69664253554,15933.45693543448,445165
2024-06-03,15913.0439453125,16173.9130859375,15913.0439453125,16000.0,88205
2024-06-04,16086.9560546875,16173.9130859375,15826.0869140625,16173.9130859375,146280
2024-06-05,16000.0,16130.4345703125,15913.0439453125,16000.0,14605
2024-06-06,16260.869140625,16347.826171875,16000.0,16000.0,38180
2024-06-07,16217.3916015625,16391.3046875,15739.130859375,16391.3046875,35650
2024-06-10,16130.4345703125,16304.34765625,16130.4345703125,16217.3916015625,36340
2024-06-11,15956.521484375,16173.9130859375,15913.0439453125,16130.4345703125,38985
2024-06-12,15913.0439453125,15956.521484375,15695.65234375,15956.521484375,41630
2024-06-13,15913.0439453125,16130.4345703125,15869.5654296875,16130.4345703125,51175
2024-06-14,15913.0439453125,16086.9560546875,15913.0439453125,15913.0439453125,88665
2024-06-17,15956.521484375,16000.0,15869.5654296875,15913.0439453125,58765
2024-06-18,16086.9560546875,16173.9130859375,16000.0,16086.9560546875,39330
2024-06-19,15956.521484375,16130.4345703125,15956.521484375,16130.4345703125,34270
2024-06-20,16000.0,16086.9560546875,15869.5654296875,15956.521484375,47495
2024-06-21,16086.9560546875,16086.9560546875,15956.521484375,16000.0,52785
2024-06-24,16086.9560546875,16086.9560546875,15913.0439453125,16086.9560546875,86135
2024-06-25,16000.0,16130.4345703125,15869.5654296875,16086.9560546875,25185
2024-06-26,16000.0,16130.4345703125,15913.0439453125,15913.0439453125,30360
2024-06-27,16173.9130859375,16782.609375,16000.0,16043.478515625,99935
2024-06-28,15913.0439453125,16130.4345703125,15913.0439453125,16043.478515625,41630
2024-07-01,15913.0439453125,15913.0439453125,15782.6083984375,15869.5654296875,36340
2024-07-02,15913.0439453125,16000.0,15913.0439453125,15913.0439453125,27025
2024-07-03,15956.521484375,15956.521484375,15913.0439453125,15913.0439453125,13455
2024-07-04,16043.478515625,16130.4345703125,15956.521484375,16086.9560546875,35765
2024-07-05,16086.9560546875,16130.4345703125,15956.521484375,16043.478515625,35305
2024-07-08,16043.478515625,16086.9560546875,15913.0439453125,16086.9560546875,53935
2024-07-09,16043.478515625,16173.9130859375,16043.478515625,16130.4345703125,41170
2024-07-10,16434.783203125,16434.783203125,15956.521484375,16043.478515625,108445
2024-07-11,16826.087890625,17391.3046875,16434.783203125,16521.73828125,221490
2024-07-12,16521.73828125,16826.087890625,16434.783203125,16826.087890625,72910
2024-07-15,16521.73828125,16913.04296875,16391.3046875,16521.73828125,20010
2024-07-16,16695.65234375,16782.609375,16304.34765625,16782.609375,50945
2024-07-17,16521.73828125,17217.390625,16260.869140625,16695.65234375,286120
2024-07-18,16521.73828125,16695.65234375,16478.26171875,16521.73828125,21505
2024-07-19,16173.9130859375,16521.73828125,16130.4345703125,16521.73828125,60490
2024-07-22,16043.478515625,16304.34765625,15478.2607421875,16217.3916015625,117875
2024-07-23,15913.0439453125,16086.9560546875,15913.0439453125,16000.0,34270
2024-07-24,15739.130859375,15826.0869140625,15565.2177734375,15826.0869140625,80155
2024-07-25,15739.130859375,15739.130859375,15347.826171875,15739.130859375,50945
2024-07-26,15739.130859375,15782.6083984375,15565.2177734375,15782.6083984375,41745
2024-07-29,15739.130859375,15739.130859375,15565.2177734375,15652.173828125,59340
2024-07-30,15652.173828125,15826.0869140625,15608.6953125,15652.173828125,53705
2024-07-31,15739.130859375,15739.130859375,15608.6953125,15652.173828125,34385
2024-08-01,15565.2177734375,15782.6083984375,15434.7822265625,15782.6083984375,36570
2024-08-02,15347.826171875,15521.7392578125,15347.826171875,15521.7392578125,66125
2024-08-05,14913.0439453125,15347.826171875,14608.6953125,15304.34765625,61180
2024-08-06,15043.478515625,15217.3916015625,14695.65234375,14695.65234375,52670
2024-08-07,15130.4345703125,15130.4345703125,14913.0439453125,15043.478515625,18055
2024-08-08,15130.4345703125,15173.9130859375,15130.4345703125,15130.4345703125,13110
2024-08-09,15173.9130859375,15260.869140625,15130.4345703125,15173.9130859375,26565
2024-08-12,15391.3046875,15652.173828125,15130.4345703125,15173.9130859375,21275
2024-08-13,15217.3916015625,15478.2607421875,15173.9130859375,15434.7822265625,11040
2024-08-14,15173.9130859375,15217.3916015625,15086.9560546875,15217.3916015625,5865
2024-08-15,15260.869140625,15260.869140625,15173.9130859375,15173.9130859375,15985
2024-08-16,15478.2607421875,16086.9560546875,15217.3916015625,15217.3916015625,58305
2024-08-19,15478.2607421875,15565.2177734375,15391.3046875,15478.2607421875,22425
2024-08-20,15478.2607421875,15652.173828125,15434.7822265625,15478.2607421875,37720
2024-08-21,15565.2177734375,15565.2177734375,15391.3046875,15565.2177734375,22540
2024-08-22,15608.6953125,15652.173828125,15478.2607421875,15565.2177734375,39445
2024-08-23,15652.173828125,15652.173828125,15391.3046875,15608.6953125,19780
2024-08-26,15478.2607421875,15652.173828125,15478.2607421875,15652.173828125,8970
2024-08-27,15434.7822265625,15478.2607421875,15391.3046875,15478.2607421875,21275
2024-08-28,15391.3046875,15478.2607421875,15304.34765625,15304.34765625,12650
2024-08-29,15434.7822265625,15434.7822265625,15304.34765625,15347.826171875,10695
2024-08-30,15478.2607421875,15608.6953125,15391.3046875,15608.6953125,7245
2024-09-04,15391.3046875,15478.2607421875,15304.34765625,15478.2607421875,25530
2024-09-05,15391.3046875,15391.3046875,15260.869140625,15304.34765625,31280
2024-09-06,15260.869140625,15391.3046875,15260.869140625,15260.869140625,19435
2024-09-09,15217.3916015625,15391.3046875,15173.9130859375,15391.3046875,17365
2024-09-10,15173.9130859375,15260.869140625,15173.9130859375,15217.3916015625,24380
2024-09-11,15130.4345703125,15173.9130859375,14869.5654296875,15173.9130859375,57155
2024-09-12,15217.3916015625,15260.869140625,15130.4345703125,15130.4345703125,30820
2024-09-13,15043.478515625,15217.3916015625,15043.478515625,15217.3916015625,8625
2024-09-16,14869.5654296875,15043.478515625,14869.5654296875,15043.478515625,51175
2024-09-17,15000.0,15000.0,14826.0869140625,14869.5654296875,54050
2024-09-18,15086.9560546875,15130.4345703125,15000.0,15086.9560546875,12420
2024-09-19,15086.9560546875,15260.869140625,15043.478515625,15130.4345703125,4140
2024-09-20,15086.9560546875,15173.9130859375,15043.478515625,15173.9130859375,40135
2024-09-23,15086.9560546875,15130.4345703125,14913.0439453125,15130.4345703125,35190
2024-09-24,15130.4345703125,15260.869140625,15130.4345703125,15130.4345703125,8395
2024-09-25,15260.869140625,15304.34765625,15000.0,15173.9130859375,28865
2024-09-26,15217.3916015625,15217.3916015625,15043.478515625,15173.9130859375,29210
2024-09-27,15086.9560546875,15217.3916015625,15086.9560546875,15217.3916015625,42435
2024-09-30,15217.3916015625,15217.3916015625,15086.9560546875,15086.9560546875,47955
2024-10-01,15304.34765625,15478.2607421875,15173.9130859375,15173.9130859375,64285
2024-10-02,15347.826171875,15347.826171875,15260.869140625,15260.869140625,15755
2024-10-03,15347.826171875,15434.7822265625,15260.869140625,15391.3046875,12650
2024-10-04,15304.34765625,15347.826171875,15304.34765625,15304.34765625,2185
2024-10-07,15304.34765625,15652.173828125,15173.9130859375,15304.34765625,29670
2024-10-08,15347.826171875,15391.3046875,15173.9130859375,15391.3046875,14030
2024-10-09,15304.34765625,15391.3046875,15260.869140625,15391.3046875,18170
2024-10-10,15260.869140625,15304.34765625,15260.869140625,15304.34765625,38985
2024-10-11,15391.3046875,15391.3046875,15260.869140625,15260.869140625,24840
2024-10-14,15304.34765625,15391.3046875,15304.34765625,15391.3046875,1840
2024-10-15,15260.869140625,15304.34765625,15130.4345703125,15304.34765625,20585
2024-10-16,15217.3916015625,15217.3916015625,15173.9130859375,15173.9130859375,2645
2024-10-17,15217.3916015625,15217.3916015625,15173.9130859375,15217.3916015625,32200
2024-10-18,15260.869140625,15260.869140625,15173.9130859375,15217.3916015625,33810
2024-10-21,15304.34765625,15478.2607421875,15173.9130859375,15173.9130859375,19665
2024-10-22,15391.3046875,15391.3046875,15304.34765625,15304.34765625,31970
2024-10-23,15347.826171875,15478.2607421875,15304.34765625,15304.34765625,12995
2024-10-24,15391.3046875,15478.2607421875,15391.3046875,15434.7822265625,32545
2024-10-25,15521.7392578125,15565.2177734375,15391.3046875,15391.3046875,24150
2024-10-28,15652.173828125,15695.65234375,15478.2607421875,15521.7392578125,40825
2024-10-29,15652.173828125,15652.173828125,15304.34765625,15652.173828125,31510
2024-10-30,15739.130859375,15739.130859375,15652.173828125,15695.65234375,77050
2024-10-31,15521.7392578125,15739.130859375,15521.7392578125,15739.130859375,13225
2024-11-01,15565.2177734375,15565.2177734375,15391.3046875,15391.3046875,22770
2024-11-04,15391.3046875,15478.2607421875,15304.34765625,15478.2607421875,60835
2024-11-05,15391.3046875,15478.2607421875,15304.34765625,15304.34765625,21735
2024-11-06,15913.0439453125,15913.0439453125,15391.3046875,15391.3046875,110515
2024-11-07,15913.0439453125,16000.0,15652.173828125,16000.0,94185
2024-11-08,16000.0,16000.0,15782.6083984375,15913.0439453125,76130
2024-11-11,15956.521484375,16000.0,15826.0869140625,16000.0,66355
2024-11-12,15826.0869140625,15913.0439453125,15739.130859375,15826.0869140625,40825
2024-11-13,16217.3916015625,16217.3916015625,15826.0869140625,15826.0869140625,131215
2024-11-14,16086.9560546875,16260.869140625,15956.521484375,16217.3916015625,21505
2024-11-15,16086.9560546875,16130.4345703125,15913.0439453125,15956.521484375,77855
2024-11-18,15956.521484375,16086.9560546875,15869.5654296875,16086.9560546875,208840
2024-11-19,16000.0,16130.4345703125,15956.521484375,15956.521484375,101430
2024-11-20,15869.5654296875,16000.0,15652.173828125,15739.130859375,215165
2024-11-21,15913.0439453125,16043.478515625,15869.5654296875,15913.0439453125,50140
2024-11-22,15869.5654296875,16043.478515625,15869.5654296875,16043.478515625,25185
2024-11-25,16173.9130859375,16695.65234375,15869.5654296875,15913.0439453125,116035
2024-11-26,16217.3916015625,16434.783203125,16086.9560546875,16434.783203125,33695
2024-11-27,16173.9130859375,16478.26171875,15826.0869140625,16478.26171875,50255
2024-11-28,16130.4345703125,16217.3916015625,16000.0,16173.9130859375,12075
2024-11-29,16130.4345703125,16130.4345703125,16000.0,16000.0,12420
2024-12-02,16260.869140625,16695.65234375,16260.869140625,16521.73828125,51750
2024-12-03,16130.4345703125,16260.869140625,16130.4345703125,16173.9130859375,29325
2024-12-04,16260.869140625,16434.783203125,16173.9130859375,16173.9130859375,122015
2024-12-05,16391.3046875,16391.3046875,16173.9130859375,16260.869140625,21620
2024-12-06,16130.4345703125,16565.216796875,16086.9560546875,16565.216796875,34615
2024-12-09,16260.869140625,16260.869140625,16000.0,16130.4345703125,26565
2024-12-10,16260.869140625,16434.783203125,16130.4345703125,16217.3916015625,59685
2024-12-11,16043.478515625,16173.9130859375,16043.478515625,16173.9130859375,46460
2024-12-12,16086.9560546875,16086.9560546875,15956.521484375,15956.521484375,18055
2024-12-13,16000.0,16086.9560546875,15956.521484375,15956.521484375,18975
2024-12-16,16000.0,16000.0,15869.5654296875,15956.521484375,43815
2024-12-17,15956.521484375,16000.0,15913.0439453125,15913.0439453125,4830
2024-12-18,16043.478515625,16086.9560546875,15913.0439453125,16043.478515625,77855
2024-12-19,15913.0439453125,15956.521484375,15826.0869140625,15956.521484375,101200
2024-12-20,16000.0,16043.478515625,15869.5654296875,15869.5654296875,19550
2024-12-23,16304.34765625,16304.34765625,15913.0439453125,15913.0439453125,22655
2024-12-24,16130.4345703125,16434.783203125,16130.4345703125,16304.34765625,8280
2024-12-25,16347.826171875,16347.826171875,16043.478515625,16043.478515625,92920
2024-12-26,16304.34765625,16391.3046875,16173.9130859375,16347.826171875,22425
2024-12-27,16043.478515625,16304.34765625,16000.0,16304.34765625,43240
2024-12-30,15913.0439453125,16043.478515625,15913.0439453125,16000.0,193961
2024-12-31,15826.0869140625,15913.0439453125,15826.0869140625,15869.5654296875,62905
2025-01-02,15826.0869140625,16086.9560546875,15826.0869140625,15826.0869140625,47495
2025-01-03,15913.0439453125,15956.521484375,15652.173828125,15826.0869140625,47610
2025-01-06,15521.7392578125,15869.5654296875,15521.7392578125,15869.5654296875,58650
2025-01-07,15521.7392578125,15869.5654296875,15391.3046875,15521.7392578125,34615
2025-01-08,15565.2177734375,15565.2177734375,15478.2607421875,15565.2177734375,9890
2025-01-09,15565.2177734375,15565.2177734375,15478.2607421875,15565.2177734375,23460
2025-01-10,15521.7392578125,15565.2177734375,15304.34765625,15565.2177734375,8855
2025-01-13,15478.2607421875,15478.2607421875,15304.34765625,15478.2607421875,27600
2025-01-14,15391.3046875,15478.2607421875,15130.4345703125,15478.2607421875,67045
2025-01-15,15304.34765625,15391.3046875,15130.4345703125,15391.3046875,47610
2025-01-16,15347.826171875,15521.7392578125,15347.826171875,15347.826171875,4025
2025-01-17,15304.34765625,15521.7392578125,15304.34765625,15347.826171875,17480
2025-01-20,15217.3916015625,15304.34765625,15043.478515625,15304.34765625,55775
2025-01-21,15130.4345703125,15217.3916015625,15086.9560546875,15217.3916015625,44160
2025-01-22,15130.4345703125,15217.3916015625,15043.478515625,15217.3916015625,68540
2025-01-23,15217.3916015625,15217.3916015625,15086.9560546875,15130.4345703125,6325
2025-01-24,15043.478515625,15173.9130859375,15043.478515625,15173.9130859375,63595
2025-02-03,15173.9130859375,15173.9130859375,15000.0,15043.478515625,16905
2025-02-04,15304.34765625,15304.34765625,15130.4345703125,15173.9130859375,19780
2025-02-05,15260.869140625,15652.173828125,15260.869140625,15304.34765625,4715
2025-02-06,15304.34765625,15304.34765625,15217.3916015625,15217.3916015625,20470
2025-02-07,15434.7822265625,15608.6953125,15304.34765625,15608.6953125,7935
2025-02-10,15347.826171875,15608.6953125,15260.869140625,15304.34765625,32430
2025-02-11,15478.2607421875,15608.6953125,15347.826171875,15434.7822265625,28750
2025-02-12,15304.34765625,15565.2177734375,15304.34765625,15565.2177734375,49450
2025-02-13,15304.34765625,15391.3046875,15260.869140625,15304.34765625,493465
2025-02-14,15391.3046875,15565.2177734375,15347.826171875,15347.826171875,28980
2025-02-17,15608.6953125,15739.130859375,15434.7822265625,15478.2607421875,239315
2025-02-18,15652.173828125,15782.6083984375,15652.173828125,15652.173828125,144699
2025-02-19,15695.65234375,15782.6083984375,15608.6953125,15782.6083984375,58535
2025-02-20,15608.6953125,15652.173828125,15608.6953125,15652.173828125,32545
2025-02-21,15565.2177734375,15956.521484375,15565.2177734375,15956.521484375,32200
2025-02-24,14913.0439453125,15652.173828125,14913.0439453125,15565.2177734375,57385
2025-02-25,15478.2607421875,15695.65234375,15304.34765625,15347.826171875,34155
2025-02-26,15478.2607421875,15478.2607421875,15304.34765625,15347.826171875,13340
2025-02-27,15478.2607421875,15565.2177734375,15434.7822265625,15565.2177734375,14950
2025-02-28,15565.2177734375,15652.173828125,15478.2607421875,15478.2607421875,42205
2025-03-03,15521.7392578125,15565.2177734375,15478.2607421875,15565.2177734375,34960
2025-03-04,15521.7392578125,15608.6953125,15478.2607421875,15521.7392578125,25645
2025-03-05,15565.2177734375,15565.2177734375,15391.3046875,15478.2607421875,56350
2025-03-06,15652.173828125,15695.65234375,15478.2607421875,15521.7392578125,43815
2025-03-07,15826.0869140625,16086.9560546875,15652.173828125,15652.173828125,88435
2025-03-10,15739.130859375,16000.0,15565.2177734375,15826.0869140625,111780
2025-03-11,15695.65234375,15695.65234375,15608.6953125,15608.6953125,48990
2025-03-12,15695.65234375,15739.130859375,15652.173828125,15695.65234375,11155
2025-03-13,15652.173828125,15695.65234375,15608.6953125,15652.173828125,25070
2025-03-14,15782.6083984375,15782.6083984375,15608.6953125,15652.173828125,124200
2025-03-17,15782.6083984375,15782.6083984375,15652.173828125,15782.6083984375,37490
2025-03-18,15782.6083984375,16000.0,15652.173828125,15826.0869140625,14490
2025-03-19,15826.0869140625,15826.0869140625,15739.130859375,15826.0869140625,65320
2025-03-20,15782.6083984375,15782.6083984375,15565.2177734375,15695.65234375,32545
2025-03-21,15695.65234375,15695.65234375,15652.173828125,15652.173828125,14375
2025-03-24,15608.6953125,15608.6953125,15565.2177734375,15608.6953125,37835
2025-03-25,15739.130859375,15913.0439453125,15565.2177734375,15608.6953125,27255
2025-03-26,15826.0869140625,15913.0439453125,15652.173828125,15782.6083984375,51520
2025-03-27,15826.0869140625,15826.0869140625,15826.0869140625,15826.0869140625,15525
2025-03-28,15782.6083984375,15869.5654296875,15695.65234375,15826.0869140625,21850
2025-03-31,15739.130859375,15739.130859375,15000.0,15652.173828125,45655
2025-04-01,15739.130859375,15782.6083984375,15565.2177734375,15565.2177734375,11730
2025-04-02,15565.2177734375,15739.130859375,15565.2177734375,15652.173828125,26335
2025-04-03,14608.6953125,15304.34765625,14478.2607421875,15260.869140625,126615
2025-04-04,14434.7822265625,14434.7822265625,14086.9560546875,14434.7822265625,51405
2025-04-08,13521.7392578125,14347.826171875,13478.2607421875,13956.521484375,162035
2025-04-09,13478.2607421875,13869.5654296875,13391.3046875,13565.2177734375,44620
2025-04-10,14391.3046875,14391.3046875,14217.3916015625,14391.3046875,59570
2025-04-11,14608.6953125,14695.65234375,14478.2607421875,14521.7392578125,69805
2025-04-14,14826.0869140625,14956.521484375,14739.130859375,14782.6083984375,64515
2025-04-15,14652.173828125,14782.6083984375,14521.7392578125,14695.65234375,32775
2025-04-16,14608.6953125,14695.65234375,14608.6953125,14652.173828125,47840
2025-04-17,15000.0,15304.34765625,14521.7392578125,14521.7392578125,13915
2025-04-18,14869.5654296875,14869.5654296875,14608.6953125,14695.65234375,7590
2025-04-21,14608.6953125,14608.6953125,14260.869140625,14521.7392578125,67735
2025-04-22,14478.2607421875,14478.2607421875,14130.4345703125,14347.826171875,29095
2025-04-23,14565.2177734375,14565.2177734375,14478.2607421875,14478.2607421875,8625
2025-04-24,14521.7392578125,14652.173828125,14521.7392578125,14608.6953125,8855
2025-04-25,14434.7822265625,14608.6953125,14434.7822265625,14608.6953125,74750
2025-04-28,14347.826171875,14434.7822265625,14347.826171875,14434.7822265625,7820
2025-04-29,14260.869140625,14347.826171875,14173.9130859375,14173.9130859375,17365
2025-05-05,14260.869140625,14260.869140625,14000.0,14000.0,16806
2025-05-06,14260.869140625,14260.869140625,14173.9130859375,14260.869140625,3910
2025-05-07,14217.3916015625,14260.869140625,14217.3916015625,14260.869140625,2373
2025-05-08,14260.869140625,14260.869140625,14173.9130859375,14173.9130859375,9446
2025-05-09,14217.3916015625,14391.3046875,14217.3916015625,14260.869140625,14165
2025-05-12,14086.9560546875,14260.869140625,14000.0,14217.3916015625,48415
2025-05-13,14086.9560546875,14173.9130859375,14086.9560546875,14086.9560546875,11207
2025-05-14,14086.9560546875,14173.9130859375,13913.0439453125,14173.9130859375,13685
2025-05-15,14043.478515625,14086.9560546875,14000.0,14043.478515625,53187
2025-05-16,14043.478515625,14043.478515625,13913.0439453125,14043.478515625,4945
2025-05-19,14043.478515625,14173.9130859375,13086.9560546875,13956.521484375,104627
2025-05-20,14043.478515625,14043.478515625,13956.521484375,13956.521484375,2881
2025-05-21,14000.0,14000.0,13869.5654296875,13956.521484375,12424
2025-05-22,14086.9560546875,14086.9560546875,13956.521484375,14086.9560546875,7308
2025-05-23,14000.0,14086.9560546875,13956.521484375,14086.9560546875,12076
2025-05-26,14043.478515625,14043.478515625,14000.0,14000.0,3575
2025-05-27,14130.4345703125,14217.3916015625,14043.478515625,14043.478515625,10005
2025-05-28,14217.3916015625,14347.826171875,14086.9560546875,14260.869140625,6510
2025-05-29,14608.6953125,14608.6953125,14217.3916015625,14217.3916015625,25803
2025-05-30,14521.7392578125,14521.7392578125,14304.34765625,14521.7392578125,10120
2025-06-02,14304.34765625,14565.2177734375,14304.34765625,14521.7392578125,22195
2025-06-03,14304.34765625,14304.34765625,14304.34765625,14304.34765625,24150
2025-06-04,14347.826171875,14391.3046875,14260.869140625,14304.34765625,6785
2025-06-05,14391.3046875,14521.7392578125,14304.34765625,14521.7392578125,18975
2025-06-06,14347.826171875,14347.826171875,14260.869140625,14304.34765625,14605
2025-06-09,14260.869140625,14260.869140625,14260.869140625,14260.869140625,6785
2025-06-10,14260.869140625,14391.3046875,14173.9130859375,14173.9130859375,20125
2025-06-11,14391.3046875,14695.65234375,14173.9130859375,14173.9130859375,68540
2025-06-12,14521.7392578125,14521.7392578125,14304.34765625,14391.3046875,12075
2025-06-13,14391.3046875,14434.7822265625,14347.826171875,14347.826171875,24514
2025-06-16,14391.3046875,14434.7822265625,14391.3046875,14434.7822265625,4083
