Price,Close,High,Low,Open,Volume
2023-11-17,11798.103515625,12192.835603508363,11798.103515625,11798.103515625,29600
2023-11-20,11798.103515625,11798.103515625,11798.103515625,11798.103515625,0
2023-11-21,11798.103515625,11798.103515625,11798.103515625,11798.103515625,0
2023-11-22,11798.103515625,11798.103515625,11798.103515625,11798.103515625,4700
2023-11-23,11798.103515625,11798.103515625,11798.103515625,11798.103515625,2400
2023-11-24,11798.103515625,11798.103515625,11798.103515625,11798.103515625,0
2023-11-27,11798.103515625,12587.567691391729,11798.103515625,12192.835603508363,18100
2023-11-28,11798.103515625,11798.103515625,11798.103515625,11798.103515625,0
2023-11-29,12543.7080078125,12587.567126720936,12543.7080078125,12587.567126720936,30000
2023-11-30,12543.7080078125,12543.7080078125,12543.7080078125,12543.7080078125,4000
2023-12-01,12543.7080078125,12543.7080078125,12543.7080078125,12543.7080078125,0
2023-12-04,12543.7080078125,12543.7080078125,12543.7080078125,12543.7080078125,5900
2023-12-05,12543.7080078125,12543.7080078125,12543.7080078125,12543.7080078125,7500
2023-12-06,12543.7080078125,12543.7080078125,12543.7080078125,12543.7080078125,0
2023-12-07,11754.244140625,11754.244140625,11754.244140625,11754.244140625,100
2023-12-08,12543.7080078125,12543.7080078125,11008.638846017264,11008.638846017264,12500
2023-12-11,12938.4404296875,12938.4404296875,12543.70834878178,12543.70834878178,2100
2023-12-12,12543.7080078125,12543.7080078125,12543.7080078125,12543.7080078125,3500
2023-12-13,12543.7080078125,12543.7080078125,12543.7080078125,12543.7080078125,10100
2023-12-14,12543.7080078125,12543.7080078125,12543.7080078125,12543.7080078125,0
2023-12-15,12543.7080078125,12543.7080078125,12543.7080078125,12543.7080078125,500
2023-12-18,12543.7080078125,12543.7080078125,12543.7080078125,12543.7080078125,0
2023-12-19,12543.7080078125,12543.7080078125,12543.7080078125,12543.7080078125,0
2023-12-20,12543.7080078125,12543.7080078125,12543.7080078125,12543.7080078125,0
2023-12-21,12543.7080078125,12543.7080078125,12543.7080078125,12543.7080078125,0
2023-12-22,12543.7080078125,12543.7080078125,12543.7080078125,12543.7080078125,0
2023-12-25,12806.86328125,13420.89097281678,12675.285918771404,13070.01800620719,31200
2023-12-26,12850.72265625,12982.30002133106,12806.863534556314,12806.863534556314,12000
2023-12-27,12850.72265625,12850.72265625,12499.849682700513,12850.72265625,11100
2023-12-28,12850.72265625,12894.581777943687,12850.72265625,12850.72265625,11200
2023-12-29,12850.72265625,12850.72265625,12850.72265625,12850.72265625,0
2024-01-01,12850.72265625,12850.72265625,12850.72265625,12850.72265625,0
2024-01-02,12850.72265625,12850.72265625,12850.72265625,12850.72265625,0
2024-01-03,12850.72265625,12850.72265625,12850.72265625,12850.72265625,0
2024-01-04,12850.72265625,12850.72265625,12105.117587457338,12412.131439313142,6600
2024-01-05,12850.72265625,12850.72265625,12850.72265625,12850.72265625,0
2024-01-08,12850.72265625,12850.72265625,12850.72265625,12850.72265625,0
2024-01-09,12061.2587890625,12061.2587890625,12061.2587890625,12061.2587890625,300
2024-01-10,12061.2587890625,12061.2587890625,12061.2587890625,12061.2587890625,0
2024-01-11,12061.2587890625,12061.2587890625,12061.2587890625,12061.2587890625,500
2024-01-12,12061.2587890625,12061.2587890625,12061.2587890625,12061.2587890625,0
2024-01-15,12061.2587890625,12061.2587890625,12061.2587890625,12061.2587890625,0
2024-01-16,12280.5537109375,12280.5537109375,12061.258108956474,12105.11722935268,3100
2024-01-17,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,21900
2024-01-18,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,21900
2024-01-19,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-01-22,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-01-23,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-01-24,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-01-25,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-01-26,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,100
2024-01-29,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,100
2024-01-30,12192.8359375,12280.554181654676,12192.8359375,12280.554181654676,1000
2024-01-31,11491.08984375,12192.835788406488,11491.08984375,12192.835788406488,1200
2024-02-01,11841.962890625,11841.962890625,11754.24464699074,11841.962890625,18200
2024-02-02,11841.962890625,11841.962890625,11841.962890625,11841.962890625,0
2024-02-05,12280.5537109375,12280.5537109375,11841.962506975447,11841.962506975447,95700
2024-02-06,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,12100
2024-02-07,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-02-08,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-02-09,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-02-12,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-02-13,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-02-14,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-02-15,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-02-16,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-02-19,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,500
2024-02-20,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-02-21,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-02-22,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,35700
2024-02-23,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-02-26,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-02-27,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,100
2024-02-28,12192.8359375,12192.8359375,12192.8359375,12192.8359375,900
2024-02-29,12192.8359375,12192.8359375,12192.8359375,12192.8359375,0
2024-03-01,12192.8359375,12192.8359375,12192.8359375,12192.8359375,0
2024-03-04,12105.1171875,12105.1171875,11929.68070652174,12105.1171875,3000
2024-03-05,12105.1171875,12105.1171875,12105.1171875,12105.1171875,0
2024-03-06,12105.1171875,12105.1171875,12105.1171875,12105.1171875,0
2024-03-07,12105.1171875,12105.1171875,12105.1171875,12105.1171875,3000
2024-03-08,12105.1171875,12105.1171875,12105.1171875,12105.1171875,0
2024-03-11,12105.1171875,12105.1171875,12105.1171875,12105.1171875,500
2024-03-12,12105.1171875,12105.1171875,12105.1171875,12105.1171875,0
2024-03-13,12105.1171875,12105.1171875,12105.1171875,12105.1171875,100
2024-03-14,12280.5537109375,12280.5537109375,12017.398988560268,12017.398988560268,2200
2024-03-15,12105.1171875,12105.1171875,12105.1171875,12105.1171875,1500
2024-03-18,12105.1171875,12105.1171875,12105.1171875,12105.1171875,2100
2024-03-19,12105.1171875,12105.1171875,12105.1171875,12105.1171875,2500
2024-03-20,12105.1171875,12105.1171875,11929.68070652174,11929.68070652174,2100
2024-03-21,12017.3994140625,12017.3994140625,12017.3994140625,12017.3994140625,4400
2024-03-22,12105.1171875,12105.1171875,12105.1171875,12105.1171875,100
2024-03-25,12105.1171875,12105.1171875,12105.1171875,12105.1171875,0
2024-03-26,12105.1171875,12105.1171875,12105.1171875,12105.1171875,0
2024-03-27,12105.1171875,12105.1171875,12105.1171875,12105.1171875,0
2024-03-28,12105.1171875,12105.1171875,12105.1171875,12105.1171875,300
2024-03-29,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,100
2024-04-01,12105.1171875,12105.1171875,12105.1171875,12105.1171875,100
2024-04-02,12105.1171875,12105.1171875,12105.1171875,12105.1171875,3000
2024-04-03,12105.1171875,12938.44047214674,12105.1171875,12105.1171875,17500
2024-04-04,12105.1171875,12105.1171875,12105.1171875,12105.1171875,4900
2024-04-05,12105.1171875,12105.1171875,12105.1171875,12105.1171875,200
2024-04-08,12105.1171875,12105.1171875,12105.1171875,12105.1171875,100
2024-04-09,12105.1171875,12105.1171875,12105.1171875,12105.1171875,0
2024-04-10,11929.6806640625,11929.6806640625,11929.6806640625,11929.6806640625,300
2024-04-11,12017.3994140625,12017.3994140625,11929.681170164233,11929.681170164233,1500
2024-04-12,12017.3994140625,12017.3994140625,12017.3994140625,12017.3994140625,0
2024-04-15,11841.962890625,11841.962890625,11841.962890625,11841.962890625,5000
2024-04-16,11841.962890625,12017.399377893518,11841.962890625,11841.962890625,32400
2024-04-17,11841.962890625,11841.962890625,11841.962890625,11841.962890625,0
2024-04-18,11841.962890625,11841.962890625,11841.962890625,11841.962890625,0
2024-04-19,11841.962890625,11841.962890625,11841.962890625,11841.962890625,0
2024-04-22,11841.962890625,11841.962890625,11841.962890625,11841.962890625,0
2024-04-23,11841.962890625,11841.962890625,11841.962890625,11841.962890625,0
2024-04-24,12105.1171875,12105.1171875,12105.1171875,12105.1171875,1000
2024-04-25,12105.1171875,12105.1171875,12105.1171875,12105.1171875,10800
2024-04-26,12105.1171875,12105.1171875,12105.1171875,12105.1171875,0
2024-04-29,12105.1171875,12105.1171875,12105.1171875,12105.1171875,0
2024-04-30,12105.1171875,12105.1171875,12105.1171875,12105.1171875,0
2024-05-02,12105.1171875,12105.1171875,12105.1171875,12105.1171875,400
2024-05-03,12105.1171875,12105.1171875,12105.1171875,12105.1171875,1500
2024-05-06,12105.1171875,12105.1171875,12105.1171875,12105.1171875,0
2024-05-07,12105.1171875,12105.1171875,12105.1171875,12105.1171875,0
2024-05-08,12105.1171875,12105.1171875,12105.1171875,12105.1171875,0
2024-05-09,12105.1171875,12105.1171875,12105.1171875,12105.1171875,0
2024-05-10,12105.1171875,12105.1171875,12105.1171875,12105.1171875,0
2024-05-13,12105.1171875,12105.1171875,12105.1171875,12105.1171875,18200
2024-05-14,12105.1171875,12105.1171875,12105.1171875,12105.1171875,0
2024-05-15,12105.1171875,12105.1171875,12105.1171875,12105.1171875,100
2024-05-16,12280.5537109375,12280.5537109375,12105.11722935268,12105.11722935268,17000
2024-05-17,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,5000
2024-05-20,12105.1171875,12280.553668478262,12105.1171875,12105.1171875,49000
2024-05-21,12280.5537109375,12280.5537109375,12105.11722935268,12105.11722935268,29600
2024-05-22,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-05-23,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-05-24,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-05-27,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-05-28,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-05-29,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-05-30,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-05-31,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-06-03,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-06-04,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-06-05,13070.017578125,13070.017578125,11491.089280096476,11491.089280096476,200
2024-06-06,13070.017578125,13070.017578125,13070.017578125,13070.017578125,0
2024-06-07,13070.017578125,13070.017578125,13070.017578125,13070.017578125,0
2024-06-10,13070.017578125,13070.017578125,13070.017578125,13070.017578125,0
2024-06-11,13070.017578125,13070.017578125,13070.017578125,13070.017578125,0
2024-06-12,13070.017578125,13070.017578125,13070.017578125,13070.017578125,0
2024-06-13,13070.017578125,13070.017578125,13070.017578125,13070.017578125,0
2024-06-14,13070.017578125,13070.017578125,13070.017578125,13070.017578125,0
2024-06-17,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,100
2024-06-18,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,100
2024-06-19,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,7500
2024-06-20,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-06-21,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-06-24,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,100
2024-06-25,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-06-26,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-06-27,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-06-28,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,5000
2024-07-01,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-07-02,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-07-03,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-07-04,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,2000
2024-07-05,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-07-08,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-07-09,12280.5537109375,12280.5537109375,12280.5537109375,12280.5537109375,0
2024-07-10,13113.876953125,13113.876953125,12719.144870923914,12719.144870923914,14600
2024-07-11,13640.1865234375,13640.1865234375,13596.32740278336,13596.32740278336,12200
2024-07-12,13640.1865234375,13640.1865234375,13640.1865234375,13640.1865234375,2600
2024-07-15,13640.1865234375,13640.1865234375,13640.1865234375,13640.1865234375,0
2024-07-16,13640.1865234375,13640.1865234375,13640.1865234375,13640.1865234375,0
2024-07-17,14473.509765625,14473.509765625,13552.468235085227,13552.468235085227,6600
2024-07-18,14605.0869140625,14605.0869140625,14034.918355855856,14034.918355855856,6100
2024-07-19,14034.91796875,14561.227392578125,14034.91796875,14561.227392578125,5400
2024-07-22,14034.91796875,14034.91796875,14034.91796875,14034.91796875,10000
2024-07-23,14034.91796875,14034.91796875,14034.91796875,14034.91796875,0
2024-07-24,14034.91796875,14999.818579101562,14034.91796875,14999.818579101562,900
2024-07-25,14034.91796875,14034.91796875,14034.91796875,14034.91796875,0
2024-07-26,14034.91796875,14034.91796875,14034.91796875,14034.91796875,0
2024-07-29,14473.509765625,14648.946247632575,14473.509765625,14561.228006628788,1100
2024-07-30,15407.28515625,15407.28515625,15407.28515625,15407.28515625,0
2024-07-31,15407.28515625,15407.28515625,15407.28515625,15407.28515625,0
2024-08-01,15407.28515625,15407.28515625,15407.28515625,15407.28515625,0
2024-08-02,15407.28515625,15407.28515625,15407.28515625,15407.28515625,0
2024-08-05,15407.28515625,15407.28515625,15407.28515625,15407.28515625,0
2024-08-06,15407.28515625,15407.28515625,15407.28515625,15407.28515625,0
2024-08-07,15407.28515625,15407.28515625,15407.28515625,15407.28515625,0
2024-08-08,14940.3974609375,14940.3974609375,13539.73519897461,13539.73519897461,200
2024-08-09,14940.3974609375,14940.3974609375,14940.3974609375,14940.3974609375,0
2024-08-12,14940.3974609375,14940.3974609375,14940.3974609375,14940.3974609375,0
2024-08-13,14940.3974609375,14940.3974609375,14940.3974609375,14940.3974609375,0
2024-08-14,14006.6220703125,14006.6220703125,14006.6220703125,14006.6220703125,1200
2024-08-15,13913.2451171875,13913.2451171875,13072.847761115772,13072.847761115772,1300
2024-08-16,14847.01953125,14847.01953125,13913.244717963837,13913.244717963837,3500
2024-08-19,14847.01953125,14847.01953125,14847.01953125,14847.01953125,0
2024-08-20,14847.01953125,14847.01953125,14847.01953125,14847.01953125,0
2024-08-21,14847.01953125,14847.01953125,14847.01953125,14847.01953125,0
2024-08-22,13819.8671875,13819.8671875,13819.8671875,13819.8671875,100
2024-08-23,13819.8671875,13819.8671875,13819.8671875,13819.8671875,0
2024-08-26,13819.8671875,13819.8671875,13072.847339527028,13072.847339527028,2000
2024-08-27,14753.642578125,14753.642578125,14753.642578125,14753.642578125,100
2024-08-28,14706.953125,14706.953125,14706.953125,14706.953125,100
2024-08-29,14706.953125,14706.953125,14706.953125,14706.953125,0
2024-08-30,14706.953125,14706.953125,14706.953125,14706.953125,0
2024-09-04,14706.953125,14706.953125,14706.953125,14706.953125,0
2024-09-05,14706.953125,14706.953125,14706.953125,14706.953125,0
2024-09-06,14706.953125,14706.953125,14706.953125,14706.953125,0
2024-09-09,14706.953125,14706.953125,14706.953125,14706.953125,0
2024-09-10,14940.3974609375,14940.3974609375,13679.8014251709,13679.8014251709,200
2024-09-11,14940.3974609375,14940.3974609375,14940.3974609375,14940.3974609375,0
2024-09-12,14940.3974609375,14940.3974609375,14940.3974609375,14940.3974609375,0
2024-09-13,14940.3974609375,14940.3974609375,14940.3974609375,14940.3974609375,0
2024-09-16,14940.3974609375,14940.3974609375,14940.3974609375,14940.3974609375,600
2024-09-17,14940.3974609375,14940.3974609375,14940.3974609375,14940.3974609375,0
2024-09-18,14940.3974609375,14940.3974609375,14940.3974609375,14940.3974609375,0
2024-09-19,14940.3974609375,14940.3974609375,14940.3974609375,14940.3974609375,0
2024-09-20,14706.953125,14706.953125,13913.244543650795,13913.244543650795,600
2024-09-23,14473.509765625,14473.509765625,14473.509765625,14473.509765625,18000
2024-09-24,14473.509765625,14473.509765625,14473.509765625,14473.509765625,0
2024-09-25,13493.0458984375,13586.423378703505,13493.0458984375,13586.423378703505,600
2024-09-26,13726.490234375,13726.490234375,13726.490234375,13726.490234375,100
2024-09-27,13072.84765625,13119.536397879465,13072.84765625,13119.536397879465,400
2024-09-30,13352.98046875,13352.98046875,13352.98046875,13352.98046875,100
2024-10-01,13072.84765625,13352.980106026786,13072.84765625,13352.980106026786,8500
2024-10-02,13072.84765625,13072.84765625,13072.84765625,13072.84765625,0
2024-10-03,13072.84765625,13072.84765625,13072.84765625,13072.84765625,0
2024-10-04,13072.84765625,13072.84765625,13072.84765625,13072.84765625,0
2024-10-07,13072.84765625,13072.84765625,13072.84765625,13072.84765625,0
2024-10-08,13072.84765625,13072.84765625,13072.84765625,13072.84765625,0
2024-10-09,13072.84765625,13072.84765625,13072.84765625,13072.84765625,0
2024-10-10,13072.84765625,13072.84765625,13072.84765625,13072.84765625,0
2024-10-11,13072.84765625,13072.84765625,13072.84765625,13072.84765625,0
2024-10-14,13072.84765625,13072.84765625,13072.84765625,13072.84765625,0
2024-10-15,13072.84765625,13072.84765625,13072.84765625,13072.84765625,0
2024-10-16,13072.84765625,13072.84765625,13072.84765625,13072.84765625,0
2024-10-17,13072.84765625,13072.84765625,13072.84765625,13072.84765625,0
2024-10-18,13072.84765625,13072.84765625,13072.84765625,13072.84765625,0
2024-10-21,13072.84765625,13072.84765625,13072.84765625,13072.84765625,0
2024-10-22,13072.84765625,13072.84765625,13072.84765625,13072.84765625,0
2024-10-23,13866.556640625,13866.556640625,13866.556640625,13866.556640625,100
2024-10-24,13866.556640625,13866.556640625,13866.556640625,13866.556640625,0
2024-10-25,13866.556640625,13866.556640625,13866.556640625,13866.556640625,0
2024-10-28,13866.556640625,13866.556640625,13866.556640625,13866.556640625,0
2024-10-29,13866.556640625,13866.556640625,13866.556640625,13866.556640625,0
2024-10-30,13866.556640625,13866.556640625,13866.556640625,13866.556640625,0
2024-10-31,13866.556640625,13866.556640625,13866.556640625,13866.556640625,0
2024-11-01,13866.556640625,13866.556640625,13866.556640625,13866.556640625,0
2024-11-04,13866.556640625,13866.556640625,13866.556640625,13866.556640625,0
2024-11-05,13493.0458984375,13539.734638570502,13493.0458984375,13539.734638570502,300
2024-11-06,13493.0458984375,13493.0458984375,13493.0458984375,13493.0458984375,0
2024-11-07,13493.0458984375,13493.0458984375,13493.0458984375,13493.0458984375,0
2024-11-08,13493.0458984375,13493.0458984375,13493.0458984375,13493.0458984375,0
2024-11-11,13493.0458984375,13493.0458984375,13493.0458984375,13493.0458984375,0
2024-11-12,12559.271484375,12559.271484375,12559.271484375,12559.271484375,100
2024-11-13,12559.271484375,12559.271484375,12559.271484375,12559.271484375,0
2024-11-14,13352.98046875,13352.98046875,12605.960582386362,12605.960582386362,2700
2024-11-15,12979.4697265625,12979.4697265625,12979.4697265625,12979.4697265625,1200
2024-11-18,12979.4697265625,12979.4697265625,12979.4697265625,12979.4697265625,0
2024-11-19,12979.4697265625,12979.4697265625,12979.4697265625,12979.4697265625,0
2024-11-20,13493.0458984375,13493.0458984375,12979.469756974482,12979.469756974482,1100
2024-11-21,13493.0458984375,13493.0458984375,13493.0458984375,13493.0458984375,0
2024-11-22,13493.0458984375,14099.999520166522,13493.0458984375,14053.310780033522,1300
2024-11-25,13539.7353515625,13539.7353515625,13539.7353515625,13539.7353515625,5000
2024-11-26,13539.7353515625,13539.7353515625,13539.7353515625,13539.7353515625,4000
2024-11-27,13539.7353515625,13539.7353515625,13539.7353515625,13539.7353515625,300
2024-11-28,12605.9599609375,12699.33744212963,12605.9599609375,12699.33744212963,26700
2024-11-29,12512.5830078125,12512.5830078125,12512.5830078125,12512.5830078125,100
2024-12-02,12512.5830078125,12559.271750378964,12512.5830078125,12559.271750378964,300
2024-12-03,12512.5830078125,12605.960492945427,12512.5830078125,12605.960492945427,2100
2024-12-04,12419.205078125,12419.205078125,11672.18522380169,11672.18522380169,3500
2024-12-05,13072.84765625,13072.84765625,12139.072823660714,12325.827790178571,7900
2024-12-06,12419.205078125,13072.847450657897,12419.205078125,13072.847450657897,11900
2024-12-09,12419.205078125,12419.205078125,12419.205078125,12419.205078125,800
2024-12-10,13259.6025390625,13259.6025390625,13259.6025390625,13259.6025390625,100
2024-12-11,13259.6025390625,13259.6025390625,13259.6025390625,13259.6025390625,300
2024-12-12,13259.6025390625,13259.6025390625,13259.6025390625,13259.6025390625,0
2024-12-13,13259.6025390625,13259.6025390625,13259.6025390625,13259.6025390625,0
2024-12-16,13259.6025390625,13259.6025390625,13259.6025390625,13259.6025390625,0
2024-12-17,13259.6025390625,13259.6025390625,13259.6025390625,13259.6025390625,0
2024-12-18,13026.1591796875,13026.1591796875,13026.1591796875,13026.1591796875,300
2024-12-19,12605.9599609375,12605.9599609375,12605.9599609375,12605.9599609375,1700
2024-12-20,12605.9599609375,12605.9599609375,12605.9599609375,12605.9599609375,0
2024-12-23,12605.9599609375,12605.9599609375,12605.9599609375,12605.9599609375,0
2024-12-24,12605.9599609375,12605.9599609375,12605.9599609375,12605.9599609375,0
2024-12-25,12605.9599609375,12605.9599609375,12605.9599609375,12605.9599609375,0
2024-12-26,12605.9599609375,12605.9599609375,12605.9599609375,12605.9599609375,0
2024-12-27,12605.9599609375,12605.9599609375,12605.9599609375,12605.9599609375,0
2024-12-30,12605.9599609375,12605.9599609375,12605.9599609375,12605.9599609375,0
2024-12-31,12605.9599609375,12605.9599609375,12605.9599609375,12605.9599609375,0
2025-01-02,12605.9599609375,12605.9599609375,12605.9599609375,12605.9599609375,200
2025-01-03,12605.9599609375,12605.9599609375,12605.9599609375,12605.9599609375,0
2025-01-06,12605.9599609375,12605.9599609375,12605.9599609375,12605.9599609375,0
2025-01-07,12605.9599609375,12605.9599609375,12605.9599609375,12605.9599609375,0
2025-01-08,12605.9599609375,12605.9599609375,12605.9599609375,12605.9599609375,0
2025-01-09,12605.9599609375,12605.9599609375,12605.9599609375,12605.9599609375,0
2025-01-10,12605.9599609375,12605.9599609375,12605.9599609375,12605.9599609375,0
2025-01-13,12605.9599609375,12605.9599609375,12605.9599609375,12605.9599609375,0
2025-01-14,12605.9599609375,12605.9599609375,12605.9599609375,12605.9599609375,0
2025-01-15,13446.357421875,13446.357421875,13446.357421875,13446.357421875,100
2025-01-16,13446.357421875,13446.357421875,13446.357421875,13446.357421875,100
2025-01-17,13446.357421875,13446.357421875,13446.357421875,13446.357421875,0
2025-01-20,13446.357421875,13446.357421875,12979.47001139323,12979.47001139323,1500
2025-01-21,13446.357421875,13446.357421875,13446.357421875,13446.357421875,0
2025-01-22,13446.357421875,13446.357421875,13446.357421875,13446.357421875,0
2025-01-23,13446.357421875,13446.357421875,13446.357421875,13446.357421875,0
2025-01-24,13446.357421875,13446.357421875,13446.357421875,13446.357421875,0
2025-01-27,13446.357421875,13446.357421875,13446.357421875,13446.357421875,0
2025-01-28,13446.357421875,13446.357421875,13446.357421875,13446.357421875,0
2025-01-29,13446.357421875,13446.357421875,13446.357421875,13446.357421875,0
2025-01-30,13446.357421875,13446.357421875,13446.357421875,13446.357421875,0
2025-01-31,13446.357421875,13446.357421875,13446.357421875,13446.357421875,0
2025-02-03,13446.357421875,13446.357421875,13446.357421875,13446.357421875,0
2025-02-04,13446.357421875,13446.357421875,13446.357421875,13446.357421875,0
2025-02-05,13072.84765625,13072.84765625,13072.84765625,13072.84765625,1000
2025-02-06,13072.84765625,13072.84765625,13072.84765625,13072.84765625,0
2025-02-07,13072.84765625,13072.84765625,13072.84765625,13072.84765625,1200
2025-02-10,13259.6025390625,13259.6025390625,13259.6025390625,13259.6025390625,200
2025-02-11,13166.224609375,13166.224609375,13166.224609375,13166.224609375,300
2025-02-12,13166.224609375,13166.224609375,13166.224609375,13166.224609375,0
2025-02-13,13166.224609375,13166.224609375,13166.224609375,13166.224609375,0
2025-02-14,13072.84765625,13072.84765625,13072.84765625,13072.84765625,700
2025-02-17,12792.71484375,13072.84728558394,12792.71484375,13072.84728558394,15100
2025-02-18,12839.404296875,13026.159268465908,12792.715553977272,13026.159268465908,5000
2025-02-19,12792.71484375,12792.71484375,12746.026103444345,12746.026103444345,4000
2025-02-20,12886.0927734375,12886.0927734375,12792.71528957201,12792.71528957201,19200
2025-02-21,12746.0263671875,13539.734968807235,12139.07273065476,12139.07273065476,58500
2025-02-24,12886.0927734375,13072.847741168478,12746.026547639269,12792.71528957201,40700
2025-02-25,13493.0458984375,13493.0458984375,13072.847237240485,13166.22471750649,71500
2025-02-26,13072.84765625,13259.602622767858,13072.84765625,13259.602622767858,55100
2025-02-27,13119.5361328125,13119.5361328125,13072.847392126334,13072.847392126334,9200
2025-02-28,13119.5361328125,13352.979836243328,13119.5361328125,13166.224873498666,6700
2025-03-03,13446.357421875,13446.357421875,13119.536234537762,13166.224975585938,91200
2025-03-04,13166.224609375,13446.35704787234,13166.224609375,13446.35704787234,2500
2025-03-05,13212.9140625,13212.9140625,13166.225320229683,13166.225320229683,600
2025-03-06,13306.291015625,14099.99960252193,13306.291015625,14099.99960252193,1500
2025-03-07,13493.0458984375,13493.0458984375,13166.22471750649,13166.22471750649,400
2025-03-10,13446.357421875,13446.357421875,13072.847493489584,13072.847493489584,36600
2025-03-11,13446.357421875,13959.93357340495,13072.847493489584,13399.668680826824,20100
2025-03-12,13633.1123046875,13633.1123046875,13633.1123046875,13633.1123046875,1000
2025-03-13,13633.1123046875,13633.1123046875,13633.1123046875,13633.1123046875,0
2025-03-14,13072.84765625,13119.536397879465,12979.470172991072,12979.470172991072,2200
2025-03-17,13539.7353515625,13539.7353515625,13539.7353515625,13539.7353515625,500
2025-03-18,13352.98046875,13633.112926136362,13166.22549715909,13166.22549715909,2900
2025-03-19,13352.98046875,13352.98046875,13352.98046875,13352.98046875,0
2025-03-20,13352.98046875,13352.98046875,13352.98046875,13352.98046875,0
2025-03-21,13352.98046875,13352.98046875,13352.98046875,13352.98046875,0
2025-03-24,13352.98046875,13352.98046875,13352.98046875,13352.98046875,0
2025-03-25,13352.98046875,13352.98046875,13352.98046875,13352.98046875,0
2025-03-26,13072.84765625,13352.980106026786,13072.84765625,13352.980106026786,300
2025-03-27,13072.84765625,13072.84765625,13072.84765625,13072.84765625,0
2025-03-28,13072.84765625,13072.84765625,13072.84765625,13072.84765625,10200
2025-03-31,13072.84765625,13072.84765625,13072.84765625,13072.84765625,0
2025-04-01,13072.84765625,13072.84765625,13072.84765625,13072.84765625,100
2025-04-02,12886.0927734375,12886.0927734375,12886.0927734375,12886.0927734375,25100
2025-04-03,12139.0732421875,12372.516958383412,12139.0732421875,12325.82821514423,16300
