Price,Close,High,Low,Open,Volume
Ticker,NTL.VN,NTL.VN,NTL.VN,NTL.VN,NTL.VN
Date,,,,,
2023-12-20,10960.361328125,11059.82014235481,10781.335462511344,10841.010751049227,900600
2023-12-21,10980.251953125,11159.27780018682,10860.90138841712,10960.360192340351,928400
2023-12-22,11318.412109375,11457.654437609845,11020.03569172891,11059.819214081725,2237600
2023-12-25,11318.412109375,11378.087392904215,11218.95330349297,11318.412109375,1011600
2023-12-26,11318.412109375,11437.762676433436,11278.628587022187,11318.412109375,1315600
2023-12-27,11199.0615234375,11517.329701723467,11199.0615234375,11338.303851437611,899800
2023-12-28,11020.0361328125,11278.629038456114,11020.0361328125,11179.170228593186,923400
2023-12-29,10860.9013671875,11059.818974645146,10841.009606441736,11020.035453153618,1548800
2024-01-02,11616.7890625,11616.7890625,10860.902102953767,10940.469151327055,2975400
2024-01-03,11815.70703125,12014.62465803872,11736.139980534512,12014.62465803872,1619400
2024-01-04,11656.572265625,11875.381642624789,11656.572265625,11676.464027170436,2125400
2024-01-05,11795.814453125,12233.433201807547,11596.89684008748,11656.572123998736,2245800
2024-01-08,11795.814453125,11915.165020947514,11775.922691821248,11915.165020947514,1372800
2024-01-09,11875.3818359375,12094.191216499165,11756.031264722047,11815.706550329774,1906600
2024-01-10,11935.0576171875,12054.408193359375,11855.49056640625,11875.382329101563,1536600
2024-01-11,11935.0576171875,12054.408193359375,11616.7894140625,11935.0576171875,1824400
2024-01-12,11616.7890625,11875.381969713186,11596.89730040668,11656.572586686643,1626400
2024-01-15,11457.6552734375,11775.923475477432,11457.6552734375,11616.789374457465,905800
2024-01-16,11676.4638671875,11676.4638671875,11298.520403002554,11298.520403002554,938400
2024-01-17,11616.7890625,11716.24787296661,11417.871441566782,11676.464348779966,810600
2024-01-18,11716.2470703125,11855.489395426572,11636.680027390175,11636.680027390175,1174000
2024-01-19,11855.490234375,12054.40785575713,11815.706710098571,11855.490234375,1816600
2024-01-22,11775.9228515625,11915.165182577595,11596.896997400232,11915.165182577595,1136800
2024-01-23,11716.2470703125,11855.489395426572,11676.463548851338,11855.489395426572,800000
2024-01-24,11974.8408203125,12173.758441912376,11736.139674392649,11736.139674392649,2176000
2024-01-25,12651.16015625,12810.294246265725,12392.56725997445,12810.294246265725,5682200
2024-01-26,12571.5927734375,12651.159816307358,12392.56692698032,12631.268055589891,2867200
2024-01-29,12710.8359375,12770.51122359155,12492.02655516432,12651.16065140845,1744400
2024-01-30,12730.7275390625,12869.969871520996,12571.59344482422,12710.835777282717,2140400
2024-01-31,12492.0263671875,12730.727507961785,12412.459320262738,12730.727507961785,1752200
2024-02-01,12730.7275390625,12750.619300842283,12412.459350585938,12412.459350585938,2898400
2024-02-02,12631.2685546875,13048.995546259845,12452.242701156496,12770.510885211614,3682400
2024-02-05,12492.0263671875,12631.26869930583,12452.242843725118,12551.70165238107,1932000
2024-02-06,12293.1083984375,12551.701293550264,12213.54135378742,12432.35072657514,3417800
2024-02-07,12412.4599609375,12591.485825758711,12273.217621632111,12452.243486453324,1515600
2024-02-15,12332.892578125,12511.91843813004,12273.217291456653,12452.243151461693,1727000
2024-02-16,12571.5927734375,12611.376294872429,12432.350448415247,12511.917491285109,2327800
2024-02-19,12690.943359375,12810.29392388323,12551.7010341154,12611.376316369517,3529400
2024-02-20,12611.376953125,12770.51104717074,12571.593429613566,12770.51104717074,1228600
2024-02-21,12511.91796875,12651.16029908585,12412.45916136725,12651.16029908585,1716800
2024-02-22,12810.294921875,13048.996069487575,12412.459675854036,12492.02672505823,3046800
2024-02-23,12492.0263671875,12810.294554886545,12472.13460545631,12810.294554886545,2470400
2024-02-26,12770.5107421875,12770.5107421875,12412.459039135514,12531.809606819508,1507000
2024-02-27,13526.3984375,13526.3984375,12730.72794117647,12810.294990808825,5189200
2024-02-28,13327.4814453125,13526.399078824628,13228.022628556437,13526.399078824628,2128000
2024-02-29,13407.0478515625,13884.450148947511,13208.130227652076,13387.156089171456,3090600
2024-03-01,13287.697265625,13526.39841410928,13247.91374087762,13526.39841410928,2042400
2024-03-04,13446.8310546875,13864.558054907082,13327.48048319619,13446.8310546875,5246800
2024-03-05,13367.2646484375,13506.50698852539,13267.805834089007,13446.831699916296,2696200
2024-03-06,13088.779296875,13486.614533862084,13088.779296875,13347.372200916603,2399200
2024-03-07,13327.4814453125,13347.373208663714,13048.996758395524,13088.780285097948,1760600
2024-03-08,13327.4814453125,13426.940262068563,13128.563811800374,13426.940262068563,1912200
2024-03-11,13247.9140625,13446.831691066069,13088.779959647149,13307.58935106982,1791000
2024-03-12,13526.3984375,13645.749011948528,13088.77966452206,13168.346714154412,2740400
2024-03-13,13983.9091796875,14242.502094816857,13685.532739153628,13685.532739153628,2838000
2024-03-14,14162.9345703125,14282.285142534236,13844.666377721209,14003.800474016854,1581000
2024-03-15,14540.87890625,14918.82240723324,14162.935405266757,14162.935405266757,2732600
2024-03-18,14262.39453125,14918.822731433054,13526.399276499304,14520.98745859484,3931200
2024-03-19,14819.3623046875,14819.3623046875,14302.176506134649,14481.202359479868,2380600
2024-03-20,14879.0361328125,14898.927892348343,14600.55149931066,14819.360854204962,1812800
2024-03-21,14938.7138671875,15117.73973244008,14879.038578769974,15117.73973244008,1549600
2024-03-22,14839.2548828125,15038.172508587468,14719.90430734752,14918.821933122486,1573000
2024-03-25,14540.87890625,14918.82240723324,14481.203616621067,14898.930644023598,1739400
2024-03-26,14958.6044921875,15077.955059944316,14560.769266331448,14560.769266331448,1539400
2024-03-27,15097.8466796875,15117.738440793808,14958.604351943348,14978.496113049656,1183400
2024-03-28,15316.65625,15515.573863636364,15117.738636363638,15117.738636363638,1546600
2024-03-29,15634.92578125,15634.92578125,15276.874045801524,15276.874045801524,960800
2024-04-01,16072.5439453125,16311.24509301516,15356.440502204518,15634.92517452429,1976200
2024-04-02,16569.837890625,16868.21432322929,16390.812031062425,16490.270841930524,2314600
2024-04-03,16072.5439453125,16609.62152764349,16072.5439453125,16569.838003026376,2487600
2024-04-04,16709.08203125,17067.1337890625,16072.545572916666,16112.3291015625,3111000
2024-04-05,17007.45703125,17305.833470394737,16410.704152960527,16709.080592105263,3003800
2024-04-08,17544.53515625,17703.669261975625,17007.45754942602,17106.916365504534,2689000
2024-04-09,17106.9140625,17504.749273255813,16569.836527979653,17504.749273255813,3759800
2024-04-10,17226.265625,17624.10085883372,16927.88919962471,17106.915054849887,3188200
2024-04-11,17027.34765625,17266.04879161799,16907.997088566004,17067.13117881133,1275200
2024-04-12,17027.34765625,17106.91470137266,16888.10532728534,17106.91470137266,1293600
2024-04-15,15853.7353515625,17027.349386370766,15853.7353515625,16947.782333163424,4099200
2024-04-16,16311.24609375,16311.246093750002,15117.740282012195,15475.792025533538,3195400
2024-04-17,15336.546875,16311.243109597925,15336.546875,16251.567829928665,1752800
2024-04-19,15097.8466796875,15714.491273983038,14839.253785305502,15038.171396368578,2185400
2024-04-22,15495.681640625,15575.248683709082,15217.196989830712,15495.681640625,886200
2024-04-23,15873.6259765625,16112.3271190672,15356.440167802317,15555.357786556233,2563600
2024-04-24,16211.78515625,16311.24396088957,16052.651068826686,16072.5428297546,1204000
2024-04-25,15913.4111328125,16231.67935546875,15873.62760498047,16092.43700805664,1346000
2024-04-26,16231.677734375,16510.162401386337,15833.842495787378,15833.842495787378,1387400
2024-05-02,16172.001953125,16470.378372924355,16112.32666916513,16211.785475764911,1264600
2024-05-03,16211.78515625,16390.811004601226,16112.326351610429,16311.24396088957,1526800
2024-05-06,17345.6171875,17345.6171875,16211.786706206994,16370.920808844608,3317800
2024-05-07,17445.07421875,17544.53302273375,17166.589567595496,17544.53302273375,2132400
2024-05-08,18021.9375,18240.746895695363,17206.375206953642,17305.834023178806,3566000
2024-05-09,17842.908203125,18340.20218871934,17624.098849463488,18101.501075634056,2210000
2024-05-10,17803.126953125,18041.828096630587,17624.101095495807,17842.9104770426,2547800
2024-05-13,18300.419921875,18499.337529721462,17823.01766304348,17823.01766304348,4175600
2024-05-14,18969.947265625,19706.427571231616,18969.947265625,19639.47481617647,1738600
2024-05-15,19193.123046875,19282.393386627908,18836.041687863373,18969.947197492733,3492400
2024-05-16,19193.123046875,19393.981311319043,18992.26478243096,19215.440631813228,1669400
2024-05-17,19594.841796875,19594.841796875,19126.17246004769,19193.1252224516,2515200
2024-05-20,19617.158203125,20130.46268398037,19416.29992800768,19594.840617000853,2078000
2024-05-21,19527.888671875,19751.06454241072,19193.124866071423,19460.935910714285,1650800
2024-05-22,19483.251953125,19684.11022068299,19170.805759145907,19527.887123693443,2402400
2024-05-23,19438.6171875,19460.93477324914,19103.85340126292,19460.93477324914,1476600
2024-05-24,18300.421875,19416.30125762195,18121.88117378049,19148.490205792685,4160400
2024-05-27,19014.583984375,19014.583984375,18255.78603194689,18300.42120561913,1632400
2024-05-28,19550.205078125,19594.84024953624,19014.58302119007,19014.58302119007,2485600
2024-05-29,19639.474609375,20018.87355069247,19438.61634632457,19639.474609375,2273200
2024-05-30,19639.474609375,19639.474609375,18992.26465065696,19371.66359197444,2327200
2024-05-31,20420.591796875,20576.81490351776,19460.935570355192,19639.476263661203,3081600
2024-06-03,20219.734375,20889.26200331125,20219.734375,20554.498189155627,1915600
2024-06-04,20264.3671875,20442.90786756608,20175.09684746696,20442.90786756608,1161200
2024-06-05,20442.908203125,20621.448886121725,20175.097178629912,20309.002690877456,1928600
2024-06-06,20085.826171875,20509.86027994792,19728.74481770833,20331.319602864583,1566000
2024-06-07,20152.779296875,20420.59031743148,20041.191371643134,20420.59031743148,1518600
2024-06-10,20889.259765625,21201.70595870059,20175.09703859509,20309.002549913195,2430400
2024-06-11,20621.44921875,20978.530590503247,20532.17887581169,20889.260247564936,1040600
2024-06-12,20599.130859375,20799.989123442578,20487.54293489301,20666.08361406419,885600
2024-06-13,20755.35546875,21112.4368531586,20643.767536122312,20643.767536122312,1021000
2024-06-14,20465.2265625,20889.260700654308,20465.2265625,20755.35518334242,1389200
2024-06-17,20487.544921875,20509.862508935865,20063.510767718544,20509.862508935865,1565000
2024-06-18,21915.869140625,21915.869140625,20755.35468511329,20755.35468511329,6171200
2024-06-19,21692.693359375,22272.95058915252,21402.56474448624,21960.504388503086,1741800
2024-06-20,22072.091796875,22094.40938210945,21469.51699554474,21826.598359296004,2041000
2024-06-21,21625.740234375,22362.22055195433,21603.42264899381,22362.22055195433,2597800
2024-06-24,20331.3203125,21625.74026653403,20331.3203125,21625.74026653403,5056200
2024-06-25,20866.943359375,20956.21370529746,20264.3685243984,20576.814735127005,1681000
2024-06-26,20889.259765625,21112.435617821848,20442.908061231305,20978.53010650374,1264000
2024-06-27,20844.625,21000.848099571733,20487.54362955032,20799.98982869379,3573800
2024-06-28,20264.3671875,21067.80024779736,20175.09684746696,20844.62439771476,1662000
2024-07-01,20532.177734375,20643.76565684443,20242.049135954483,20309.001889436146,1814000
2024-07-02,20398.2734375,20666.084467314005,20398.2734375,20442.90860913567,1374400
2024-07-03,20063.509765625,20442.90872671024,20041.19217967881,20420.59114076404,3549600
2024-07-04,21290.9765625,21469.517246462263,21023.165536556604,21380.246904481133,2289200
2024-07-05,21915.869140625,22139.044997454173,21157.07122740581,21424.882255600816,2087600
2024-07-08,22005.138671875,22139.04418103449,21781.962823275862,22139.04418103449,1091500
2024-07-09,22272.951171875,22763.93807145541,21960.504963051106,22005.14013574023,2634500
2024-07-10,23790.546875,23790.546875,22183.6806695591,22183.6806695591,3727100
2024-07-11,24772.521484375,25263.508396677928,24102.99387668919,24683.25113668356,2218800
2024-07-12,25084.96484375,25843.76271268906,24504.707649855427,24951.05933746664,3114100
2024-07-15,24727.884765625,25486.68267359544,24727.884765625,25084.96613408168,1965100
2024-07-16,24727.884765625,25263.50681831002,24638.61442351083,24995.695791967508,1659000
2024-07-17,24102.9921875,25129.60111400463,23254.923943865742,25084.96594328704,3358700
2024-07-18,24549.34375,24549.34375,23344.19414772727,24102.992045454543,1648100
2024-07-19,23701.27734375,24906.42703919492,23701.27734375,24549.345647951977,1879100
2024-07-22,23656.640625,24102.99233490566,22272.95032429245,23478.099941037734,2547800
2024-07-23,22317.5859375,23745.9114375,22317.5859375,23478.10040625,1733300
2024-07-24,23165.65234375,23210.28751204239,21826.597294978324,21960.50279985549,1920400
2024-07-25,23478.099609375,23656.64029081512,22630.031372534457,22763.936883614544,1076200
2024-07-26,23567.37109375,23835.18212890625,23121.019368489586,23835.18212890625,1034700
2024-07-29,24549.34375,24861.78994318182,23612.005170454544,23656.64034090909,2083900
2024-07-30,24013.72265625,25709.859200743493,23165.65438400325,25709.859200743493,5952700
2024-07-31,22853.208984375,24013.7235031128,22853.208984375,24013.7235031128,2748800
2024-08-01,21290.9765625,22942.47788915094,21290.9765625,22719.30203419812,4733500
2024-08-02,22272.951171875,22272.951171875,20933.895991201152,20978.53116389028,1642500
2024-08-05,20755.35546875,21915.86996807796,20755.35546875,21424.88306451613,2267600
2024-08-06,21335.611328125,21335.611328125,20041.19139399189,20933.89479684232,1797500
2024-08-07,21112.435546875,21424.88173890064,20487.54316282373,21335.61139832188,1457800
2024-08-08,20085.826171875,21067.799895833334,19639.474479166667,21067.799895833334,2374200
2024-08-09,20710.71875,20933.894598599138,19907.285695043105,20487.542901400862,1743600
2024-08-12,20398.2734375,20576.81412404267,20041.192064414663,20442.90860913567,1806000
2024-08-13,21246.341796875,21290.976968717176,20175.09767266281,20175.09767266281,2751300
2024-08-14,20844.625,21157.07119914347,20353.63811563169,21067.80085653105,3457200
2024-08-15,20264.3671875,20576.81337761564,19907.285827367843,20576.81337761564,4487400
2024-08-16,21201.70703125,21514.15324013157,20219.73323190789,20487.544268092104,6067500
2024-08-19,21424.8828125,21781.96419270833,21246.342122395832,21380.24763997396,5097900
2024-08-20,21826.599609375,22540.762377779905,21246.34236004601,21514.15339819785,8087500
2024-08-21,22049.775390625,22228.316082047066,21692.69400778087,21915.86987205845,5271300
2024-08-22,21737.328125,22094.40949050308,21692.692954312115,22094.40949050308,2862300
2024-08-23,21781.96484375,21826.60001761014,21424.88345286885,21648.059322169567,3700300
2024-08-26,21469.517578125,22049.774809966217,21424.882406444907,21960.504466606028,2869900
2024-08-28,20889.259765625,21514.152151776176,20442.908061231305,21514.152151776176,3463900
2024-08-29,20353.638671875,20889.2607421875,20309.00349934896,20889.2607421875,3736100
2024-08-30,20085.826171875,20755.353710937503,20085.826171875,20576.813033854167,3510900
2024-09-04,19103.853515625,19862.65143563814,18969.94800032856,19862.65143563814,5077600
2024-09-05,19103.853515625,19594.840405045263,18657.50179797021,19103.853515625,3484800
2024-09-06,19550.205078125,19951.9216208262,19059.21819260131,19282.39404965753,4180300
2024-09-09,19282.39453125,19550.20556640625,19103.853841145832,19550.20556640625,1375696
2024-09-10,18166.513671875,19371.66322750307,17943.33782824017,19282.39289004914,6093600
2024-09-11,18434.326171875,18434.326171875,17586.25789762409,17943.339276256054,4013100
2024-09-12,18345.0546875,18612.865704835767,18166.51400927616,18434.32502661192,1241400
2024-09-13,18434.326171875,18568.231688861983,18077.24479324304,18211.150310230027,2655300
2024-09-16,18434.326171875,18612.86686119098,18300.420654888014,18434.326171875,1586100
2024-09-17,18478.9609375,18568.23128019324,18032.60922403381,18434.325766153383,2338000
2024-09-18,18791.40625,19103.85243467933,18523.59523456057,18568.23040380048,3147300
2024-09-19,19014.583984375,19103.854331719485,18836.04328968604,18969.94881070276,1672600
2024-09-20,18746.7734375,19237.760360863096,18657.50308779762,19193.125186011905,3106900
2024-09-23,19371.6640625,19728.74542770737,19193.12337989631,19237.758550547234,4397700
2024-09-24,19416.298828125,19550.20433728449,19237.75814924569,19460.93399784483,1720000
2024-09-25,19550.205078125,19728.745763769977,19416.299563891265,19639.47542094749,2981800
2024-09-26,19594.841796875,19684.11214674687,19460.9362720672,19550.206621939065,3586100
2024-09-27,19594.841796875,19862.652846490604,19550.206621939065,19773.38249661873,2986000
2024-09-30,19862.65234375,19907.28751755618,19728.74682233146,19728.74682233146,2833700
2024-10-01,20085.826171875,20309.002018229166,19996.555833333336,20085.826171875,4384900
2024-10-02,20264.3671875,20532.17820759912,19996.55616740088,20041.191337417404,4788600
2024-10-03,19368.96484375,20405.74641689477,19321.83840860705,20311.493546608883,4532700
2024-10-04,19463.21875,19651.724500605327,19416.09231234867,19510.34518765133,2012000
2024-10-07,19793.103515625,19934.48282645089,19510.34489397321,19510.34489397321,1811100
2024-10-08,20075.861328125,20075.861328125,19745.97628282717,19793.10271786972,2597000
2024-10-09,19745.9765625,20075.86161247017,19604.59725536993,19981.60874105012,1924400
2024-10-10,20358.62109375,20500.000406901043,19698.85096571181,19840.230278862848,11515700
2024-10-11,20735.6328125,21112.644318181818,20452.87418323864,20547.12705965909,5029200
2024-10-14,20405.74609375,20877.01043771651,20405.74609375,20782.75756892321,2716700
2024-10-15,20594.251953125,20877.01056117706,20217.24047572225,20547.12551844965,4309200
2024-10-16,20547.126953125,20688.50626702265,20358.621201261467,20405.74763922735,1225200
2024-10-17,21159.76953125,21254.02240221325,20264.367257099108,20547.125869988864,8142400
2024-10-18,20971.263671875,21301.14871839888,20877.010801439606,21206.89584796348,1758400
2024-10-21,20358.62109375,21065.51765950521,20358.62109375,20877.011908637152,2884900
2024-10-22,20264.3671875,20499.99936409884,19651.723528343024,20264.3671875,2934000
2024-10-23,20358.62109375,20452.873969184027,19887.356716579863,20264.368218315973,1098200
2024-10-24,20028.736328125,20405.74783547794,20028.736328125,20264.36852022059,1194100
2024-10-25,20170.115234375,20452.87385915596,19887.356609594044,20028.73592198452,1683400
2024-10-28,19840.23046875,20311.494850430525,19793.104030581948,20217.24197409442,1090400
2024-10-29,19745.9765625,20122.988048180192,19651.72369107995,20075.86161247017,1923300
2024-10-31,19651.724609375,19651.724609375,19416.09241981415,19604.598171462832,1349900
2024-11-01,19039.080078125,19604.59730816832,19039.080078125,19604.59730816832,1853300
2024-11-04,18614.94140625,18944.826443829115,18285.05636867089,18944.826443829115,3667900
2024-11-06,18709.1953125,18850.57462216625,18473.563129722923,18803.448185610832,1575400
2024-11-07,18709.1953125,18991.953931832493,18473.563129722923,18756.321749055416,2770300
2024-11-08,18473.5625,18803.44754464285,18426.43606505102,18756.32110969388,1724000
2024-11-11,18237.931640625,18756.32246245155,18237.931640625,18379.310955668603,2167100
2024-11-12,18190.8046875,18473.563309585494,18190.8046875,18237.93112451425,1636300
2024-11-13,17813.79296875,18332.18376942791,17672.413659474205,18237.93089657738,2210500
2024-11-14,16965.517578125,17813.79345703125,16965.517578125,17578.16126844618,3133100
2024-11-15,17012.642578125,17295.40118053151,16777.01040945291,16965.51614439058,2929400
2024-11-18,17766.666015625,17908.045320789122,17012.643054749667,17012.643054749667,1996300
2024-11-19,17248.275390625,17860.91905204064,17248.275390625,17860.91905204064,1524700
2024-11-20,17342.529296875,17860.92011824898,17012.64422872792,17059.770667034645,2121100
2024-11-21,17531.03515625,17578.16159484207,17295.40296328965,17483.90871765793,687800
2024-11-22,17154.0234375,17578.16137963599,17154.0234375,17531.034941620877,1709800
2024-11-25,17201.1484375,17389.65417380137,17154.022003424656,17154.022003424656,1517900
2024-11-26,17578.16015625,17860.91876466153,17248.275113103216,17248.275113103216,2055100
2024-11-27,17436.78125,17719.539864864866,17436.78125,17672.413429054053,978300
2024-11-28,17342.529296875,17578.161488408627,17342.529296875,17531.035050101902,838400
2024-11-29,17342.529296875,17531.035050101902,17201.149981954823,17201.149981954823,1113000
2024-12-02,17201.1484375,17483.907041952054,17201.1484375,17436.780607876713,913300
2024-12-03,17154.0234375,17389.65562757555,17154.0234375,17201.149875515108,1435500
2024-12-04,16965.517578125,17342.529079861113,16965.517578125,17059.770453559027,1624300
2024-12-05,17578.16015625,17625.286590985255,16965.516504691688,16965.516504691688,2621700
2024-12-06,17436.78125,17766.666300675675,17436.78125,17625.286993243244,1597700
2024-12-09,18143.677734375,18473.56278409091,17483.90763494318,17531.034070616883,3670800
2024-12-10,18096.55078125,18426.435821533203,17955.171478271484,18285.056518554688,2190200
2024-12-11,17719.5390625,18143.67696559176,17672.41262882314,18143.67696559176,1748800
2024-12-12,17531.03515625,17813.79378780242,17531.03515625,17719.540910618278,1454400
2024-12-13,17719.5390625,17908.044797207447,17436.78046043883,17483.90689411569,1739800
2024-12-16,17625.287109375,17813.792853860294,17625.287109375,17625.287109375,715800
2024-12-17,17625.287109375,17766.66641773897,17531.034237132353,17625.287109375,960400
2024-12-18,18143.677734375,18237.9306057224,17531.034070616883,17531.034070616883,2681400
2024-12-19,17813.79296875,17908.045841600528,17672.413659474205,17908.045841600528,1564400
2024-12-20,18520.689453125,18662.06876192748,17719.540036577608,17860.919345380087,4444400
2024-12-23,18426.4375,18662.06969309463,18332.18462276215,18614.943254475704,1984300
2024-12-24,17955.171875,18473.562664042,17860.91900426509,18426.43622867454,2780100
2024-12-25,17955.171875,18190.80405183727,17955.171875,18190.80405183727,1908300
2024-12-26,18049.42578125,18285.057971605744,17955.1729051077,18096.552219321147,1179800
2024-12-27,17813.79296875,18143.67802372685,17813.79296875,18049.425150876323,1289900
2024-12-30,17578.16015625,17766.665895191018,17578.16015625,17672.41302572051,1170000
2024-12-31,17295.40234375,17625.287402077654,17295.40234375,17578.160965173705,1646600
2025-01-02,17342.529296875,17531.035050101902,17342.529296875,17389.655735181725,515000
2025-01-03,17248.275390625,17578.160439079576,17248.275390625,17248.275390625,1049300
2025-01-06,16494.251953125,17342.527767857144,16305.746216517857,17248.27489955357,2777100
2025-01-07,15740.2294921875,16588.50533308383,15693.103056582147,16541.37889747848,3507300
2025-01-08,16022.98828125,16117.241153492649,15787.356100643385,15787.356100643385,772400
2025-01-09,15787.3564453125,16164.367942513993,15787.3564453125,16117.241505363809,633100
2025-01-10,15363.2177734375,15881.608557203795,15363.2177734375,15834.48212231595,1242000
2025-01-13,15645.9765625,15740.229433358434,15316.091514495482,15363.2179499247,669700
2025-01-14,15363.2177734375,15834.48212231595,15363.2177734375,15598.849947876726,749000
2025-01-15,15457.470703125,15598.850008336509,15363.217832983994,15551.723573266006,788300
2025-01-16,15693.103515625,15787.356389592718,15551.724204673425,15551.724204673425,870900
2025-01-17,15975.8623046875,16022.988742164453,15645.97724234882,15787.356554779682,1152400
2025-01-20,15693.103515625,15975.862137528156,15645.97707864114,15834.482826576575,658100
2025-01-21,15504.59765625,15787.35627612082,15410.344782959726,15645.97696618541,1388700
2025-01-22,15410.3447265625,15551.724035980506,15410.3447265625,15410.3447265625,757400
2025-01-23,15551.7236328125,15693.10293856534,15457.470762310606,15504.597197561552,541700
2025-01-24,15645.9765625,15834.482304216868,15598.850127070784,15645.9765625,964300
2025-02-03,15975.8623046875,16258.620929549224,15504.597929917956,15645.97724234882,1130200
2025-02-04,16117.2412109375,16117.2412109375,15881.609029491045,16117.2412109375,1211300
2025-02-05,16635.6328125,16918.391443873938,16258.621304001415,16258.621304001415,2100100
2025-02-06,16447.126953125,16871.264897474928,16400.0005148639,16871.264897474928,1000600
2025-02-07,16352.873046875,16541.37878804935,16305.746611581411,16541.37878804935,1145900
2025-02-10,16070.115234375,16305.747422562315,16070.115234375,16258.620984924852,1036900
2025-02-11,16022.98828125,16211.494025735294,16022.98828125,16117.241153492649,622200
2025-02-12,16352.873046875,16399.999482168587,15504.59721159042,16022.987999819885,1040800
2025-02-13,16258.6201171875,16399.99942255435,16164.367246942937,16399.99942255435,443500
2025-02-14,16400.0,16635.632183908045,16305.74712643678,16400.0,920100
2025-02-17,16400.0,16635.632183908045,16352.87356321839,16400.0,803600
2025-02-18,16400.0,16729.885057471263,16258.620689655172,16400.0,2609200
2025-02-19,17106.896484375,17248.275794163223,16258.62062564566,16399.999935433883,5107500
2025-02-20,16918.390625,17201.14924268802,16918.390625,17106.89637012535,2189500
2025-02-21,16824.138671875,17059.770866158964,16635.63291644783,16871.265110731794,1839000
2025-02-24,16729.884765625,16871.26407350352,16541.379021786972,16871.26407350352,1341300
2025-02-25,17201.1484375,17342.52773972603,16871.263398972602,16965.516267123287,3954900
2025-02-26,16777.01171875,17342.52896769663,16777.01171875,17342.52896769663,3182400
2025-02-27,17248.275390625,17248.275390625,16635.631729209355,16682.758164702867,2454200
2025-02-28,17201.1484375,17531.033476027398,17059.76913527397,17248.274871575344,2280900
2025-03-03,17201.1484375,17342.52773972603,17012.64270119863,17295.401305650685,1594100
2025-03-04,17389.654296875,17531.033600101626,17059.769256012874,17154.022124830622,3507000
2025-03-05,16824.138671875,17389.655938156513,16824.138671875,17389.655938156513,1975600
2025-03-06,17295.40234375,17531.034528269753,16871.26441161444,16918.390848518393,2450000
2025-03-07,17436.78125,17719.539864864866,17295.40194256757,17389.65481418919,4297100
2025-03-10,17295.40234375,17531.034528269753,17154.023033038146,17483.908091365804,2152500
2025-03-11,17248.275390625,17248.275390625,16918.390342170424,16965.516777663932,1639400
2025-03-12,17012.642578125,17389.654048000346,17012.642578125,17342.527614265928,1759900
2025-03-13,16494.251953125,17154.02203125,16399.99908482143,17012.642728794643,2751800
2025-03-14,16588.505859375,16871.26448197798,16352.873673872517,16494.252985174007,2434200
2025-03-17,16918.390625,17012.643497562673,16635.63200731198,16635.63200731198,1952400
2025-03-18,16588.505859375,17059.77023037997,16588.505859375,17012.643793279476,1353200
2025-03-19,16117.2412109375,16588.50557383041,16070.11477464821,16494.252701251826,2793400
2025-03-20,15787.3564453125,16258.620816814366,15693.103571012129,16117.241505363809,2222500
2025-03-21,15551.7236328125,15928.735114820076,15551.7236328125,15740.229373816288,1403500
2025-03-24,15221.8388671875,15598.850356158087,14986.206686580885,15551.723920036764,2563600
2025-03-25,15504.59765625,15693.103402830546,15174.712599734044,15221.83903637918,1435200
2025-03-26,15504.59765625,15787.35627612082,15504.59765625,15504.59765625,1192000
2025-03-27,15740.2294921875,15881.608799003556,15457.470878555388,15504.59731416074,1167800
2025-03-28,15598.8505859375,15928.735643646149,15504.59771230646,15787.356333199585,1442400
2025-03-31,15551.7236328125,15787.355809067234,15410.344327059658,15504.597197561552,938200
2025-04-01,15551.7236328125,15740.229373816288,15457.470762310606,15551.7236328125,584900
2025-04-02,15363.2177734375,15645.976382764571,15316.091338549655,15504.597078101036,1449300
2025-04-03,14326.4365234375,14891.953754625823,14326.4365234375,14420.68939530222,2769900
2025-04-04,13336.78125,13572.413427561838,13336.78125,13336.78125,3405700
2025-04-08,12441.37890625,12724.137517755682,12441.37890625,12441.37890625,1109300
2025-04-09,11593.103515625,11970.115012068089,11593.103515625,11593.103515625,4664200
2025-04-10,12394.2529296875,12394.2529296875,12394.2529296875,12394.2529296875,242400
2025-04-11,13242.5283203125,13242.5283203125,12347.12604954404,12912.643273187276,3987000
2025-04-14,13242.5283203125,13666.666238044929,12959.76970849088,13666.666238044929,1947300
2025-04-15,12582.7587890625,13383.908225070223,12582.7587890625,13054.023163184693,2084900
2025-04-16,13431.0341796875,13431.0341796875,12582.758336759867,12582.758336759867,5128600
2025-04-17,13478.1611328125,13666.666882921763,13289.655382703237,13525.287570339817,1645300
2025-04-18,13431.0341796875,13808.045665433114,13431.0341796875,13666.666358278508,1918300
2025-04-21,13336.78125,13572.413427561838,13101.149072438164,13572.413427561838,1933300
2025-04-22,12818.390625,13336.781422334558,12441.37913602941,13242.52855009191,3692800
2025-04-23,13383.908203125,13666.666827134684,12959.770267110476,13148.276016450263,1922100
2025-04-24,13949.4248046875,14137.930545291383,13383.907582875843,13383.907582875843,3554900
2025-04-25,13713.79296875,14043.6780229811,13666.66653243127,13949.425150343644,1285000
2025-04-28,13666.6669921875,13855.172743803878,13572.41411637931,13713.793430091597,1029400
2025-04-29,13619.5400390625,13808.045783547794,13525.287166819851,13808.045783547794,1054500
2025-05-05,13855.171875,13855.171875,13478.160395408162,13619.539700255102,1206228
