Price,Close,High,Low,Open,Volume
2021-08-05,27878.736328125,28207.49450587673,27812.984316655544,28207.49450587673,1397166
2021-08-06,28010.23828125,28075.99029227293,27878.736138799675,27944.48814982261,1147474
2021-08-09,27812.984375,28075.99054183399,27812.984375,27812.984375,1328670
2021-08-10,29456.77734375,29752.66139796152,27812.98456095719,27878.73657300419,2693638
2021-08-11,29522.529296875,29917.03948877408,29259.52312880747,29719.78533262232,940811
2021-08-12,29654.033203125,29752.661220607588,29325.27502444525,29325.27502444525,5311315
2021-08-13,29456.77734375,29654.03337989101,27582.85251879268,29456.77734375,3302063
2021-08-16,28634.880859375,29456.77724810268,28634.880859375,29456.77724810268,2950356
2021-08-17,28306.123046875,28865.01327511188,28273.247040531915,28602.00522436719,4460369
2021-08-18,27944.48828125,28602.004635380647,27944.48828125,28141.742435650976,815672
2021-08-19,28207.494140625,28602.00432473777,27878.73596713028,27878.73596713028,5474216
2021-08-20,27549.9765625,28602.004997959943,27286.9703934328,28207.49480456136,1055705
2021-08-23,27155.466796875,27418.47484968087,26892.460623664723,27155.466796875,1044728
2021-08-24,27286.970703125,27352.72271603694,26760.95647942505,27155.46667730112,2001348
2021-08-25,27286.970703125,27352.72271603694,26826.708492336995,27286.970703125,609449
2021-08-26,28174.619140625,28667.757358260693,27089.71656550296,27089.71656550296,1008430
2021-08-27,27878.736328125,28174.618500142,27418.47412743436,27418.47412743436,1348868
2021-08-30,28010.23828125,28404.750347387588,27878.736138799675,28273.246325341726,692729
2021-08-31,28536.25390625,28602.00592053657,27681.481479715883,28010.23967155309,1239828
2021-09-01,28207.494140625,28733.508345973867,28010.238108770853,28536.25231411972,777472
2021-09-06,28273.24609375,28470.50024560751,27944.4879209238,28075.99006229697,9950246
2021-09-07,28338.998046875,28404.75005722625,28141.742015821223,28141.742015821223,1078099
2021-09-08,28338.998046875,28602.00420868452,28174.61802099685,28338.998046875,652625
2021-09-09,28141.7421875,28338.998219757137,28010.23816599524,28273.24620900476,17408540
2021-09-10,28141.7421875,28602.004383171126,28141.7421875,28273.24620900476,10639756
2021-09-13,27944.48828125,28470.5006127163,27944.48828125,28207.49444698315,3767346
2021-09-14,27878.736328125,28240.37051161145,27089.715949682635,28240.37051161145,1105468
2021-09-15,27484.2265625,27812.98474531866,27155.46650008576,27155.46650008576,10277511
2021-09-16,27681.48046875,27812.984492520427,27385.598294862102,27747.23248063521,5884760
2021-09-17,27648.60546875,27944.489532998647,27484.22731265194,27944.489532998647,1101224
2021-09-20,27878.736328125,28273.246517346182,27484.226138903818,27648.604287981907,6171921
2021-09-21,27155.466796875,27254.094816677203,26958.212636866192,27254.094816677203,4453051
2021-09-22,27418.474609375,27549.97675502981,27155.46655887423,27352.722596749805,4768752
2021-09-23,27352.72265625,27484.226681786447,27221.21863071356,27221.21863071356,1175283
2021-09-24,27221.21875,27484.226802225425,26925.336570841995,27484.226802225425,8861315
2021-09-27,26695.205078125,27221.21931387642,26596.57893609306,26958.213135798527,1555530
2021-09-28,26695.205078125,26958.213135798527,26432.198900047104,26695.205078125,1124496
2021-09-29,26563.701171875,26826.70733255682,26432.19715173633,26695.20331241816,6891581
2021-09-30,26695.205078125,26826.709106961764,26563.702928883868,26760.95709254338,1704233
2021-10-01,26629.453125,26826.70727519068,26497.949105142547,26826.70727519068,901397
2021-10-04,26629.453125,26629.453125,26300.69307535636,26300.69307535636,5061768
2021-10-05,26629.453125,26826.70727519068,26432.19709521381,26629.453125,627744
2021-10-06,26563.701171875,26695.20331241816,26465.073156771003,26695.20331241816,587640
2021-10-07,26695.205078125,26958.213135798527,26563.702928883868,26629.45494330225,1389702
2021-10-08,26760.95703125,26892.461059785564,26629.454882310063,26892.461059785564,545928
2021-10-11,26695.205078125,26826.709106961764,26596.57893609306,26662.32907091581,821526
2021-10-12,26366.4453125,26695.20348538124,26234.94129150929,26695.20348538124,1487911
2021-10-13,26497.94921875,26629.453239171267,26432.197208539368,26629.453239171267,523681
2021-10-14,26497.94921875,26695.203369786388,26300.6931881181,26497.94921875,605643
2021-10-15,26432.197265625,26629.45329668292,26300.693244919723,26629.45329668292,1725017
2021-10-18,26432.197265625,26695.20342744004,26300.693244919723,26497.94927597764,590861
2021-10-19,26300.693359375,26497.94939129133,26267.81735405561,26432.19738065256,535683
2021-10-20,26300.693359375,26497.94939129133,26103.43920705419,26234.94134873622,3514434
2021-10-21,26300.693359375,26497.94939129133,26267.81735405561,26300.693359375,2747792
2021-10-22,26037.6875,26300.693666026087,25840.43146578377,25840.43146578377,531584
2021-10-25,26366.4453125,26563.701343986053,26234.94129150929,26267.817296756974,3128625
2021-10-26,26300.693359375,26497.94939129133,26234.94134873622,26399.32137533317,1725017
2021-10-27,26366.4453125,26432.19732299535,25840.43110813271,26432.19732299535,430302
2021-10-28,27286.970703125,27747.232913913005,25971.936083672925,26300.69426863705,953252
2021-10-29,27352.72265625,27484.226681786447,27089.716484772696,27418.474669018226,3019293
2021-11-01,27352.72265625,27549.976814959085,27221.21863071356,27319.84664986589,575785
2021-11-02,28766.384765625,28865.01278297268,27286.97014419644,27286.97014419644,3043589
2021-11-03,28207.494140625,28799.26035659192,27878.73596713028,28799.26035659192,1386629
2021-11-04,27944.48828125,28207.49444698315,27451.350075854243,27451.350075854243,1436538
2021-11-05,27615.728515625,28010.23870818015,26958.21215456494,27615.728515625,1321644
2021-11-08,28075.990234375,28273.24626703701,27352.72187380534,27582.85203231549,2853611
2021-11-09,28010.23828125,28207.4943143188,27747.23211675381,28141.742303295865,3004803
2021-11-10,28108.8671875,28404.75124646866,27780.109001574863,27944.48903433523,1188894
2021-11-11,29062.267578125,29654.03381564829,28141.74315513125,28174.61916163786,2902496
2021-11-12,29719.78515625,29982.79132275672,29095.142926352662,29095.142926352662,6584807
2021-11-15,30114.294921875,30508.80510587915,29851.286879475218,29982.79090067511,5225109
2021-11-16,31560.833984375,32218.350340935223,29588.28115550323,30114.29536850874,9364799
2021-11-17,31330.703125,31823.839471213167,31100.5729554069,31560.835174188727,4091977
2021-11-18,32382.728515625,33270.378792988544,31396.453980012662,31429.329985825963,8857364
2021-11-19,31889.58984375,32678.61397178203,30147.17095899023,32481.35793977402,6983935
2021-11-22,30443.0546875,31922.46936458797,29917.040454784565,31922.46936458797,4198235
2021-11-23,30443.0546875,30574.55871557776,29917.040454784565,30180.04851094009,6726046
2021-11-24,29982.791015625,30771.811386658293,29982.791015625,30541.68122827172,3271767
2021-11-25,30771.8125,31166.32269979025,29917.04008718852,29982.79210041949,6313014
2021-11-26,30640.310546875,31133.44689003425,29982.792290003305,30771.81269457285,6766003
2021-11-29,31232.07421875,31758.0903162732,30114.295650299915,30114.295650299915,7201721
2021-11-30,33204.62890625,33401.88495375295,31560.836028774786,31560.836028774786,20400625
2021-12-01,33533.38671875,34848.41942816469,33138.87465041094,33270.37867319062,12519331
2021-12-02,32941.6171875,33599.133513689594,32810.113170423894,33533.38526434248,9070466
2021-12-03,30903.31640625,33138.875449428975,30903.31640625,32842.99327063614,14019976
2021-12-06,29259.5234375,30837.564221744884,28766.38522252458,30706.06019652595,16136366
2021-12-07,29621.158203125,29851.28837213654,28470.50171928044,29719.78622395664,7231872
2021-12-08,29325.275390625,30640.31000136013,29160.89535943477,29719.785585885984,6921439
2021-12-09,29160.89453125,29785.53487284161,28963.63849942389,29588.28072061104,16049134
2021-12-10,30015.66796875,30541.682192578806,29259.52357926861,29259.52357926861,12349845
2021-12-13,30508.806640625,30969.0688583826,30245.798584994594,30245.798584994594,14131065
2021-12-14,30114.294921875,31034.8193110832,30015.66690597508,30837.56327928336,16483096
2021-12-15,29456.77734375,30114.295584624462,29325.27519925156,30048.543572577462,15385823
2021-12-16,30015.66796875,30508.80618611478,29423.901731993144,29456.77773845717,13457655
2021-12-17,32086.845703125,32086.845703125,30245.79693267088,30245.79693267088,38914621
2021-12-20,32612.86328125,34190.90408280953,32284.10321459543,32612.86328125,28348777
2021-12-21,32711.48828125,33467.63452859884,32284.10208909437,32415.60611117165,16451189
2021-12-22,33073.125,34322.40954639816,32415.60859835477,32810.11693566537,35904987
2021-12-23,35374.4375,35374.4375,32875.86844566604,33336.13255116646,27174372
2021-12-24,35111.4296875,36886.726588576086,34585.41356321593,35966.20213027029,13471998
2021-12-27,35505.9375,35768.9455582789,33862.14465413945,34848.421113494034,15132910
2021-12-28,35177.1796875,36492.21240448052,34716.91560512304,35834.696045990255,15021822
2021-12-29,34914.171875,35637.44025011771,34848.419862790106,35242.93193604948,10421969
2021-12-30,34190.90234375,34979.92270439764,34190.90234375,34848.418684424534,12433856
2021-12-31,33993.6484375,34782.668847440684,33927.89642340567,34322.40850797164,10389038
2022-01-04,35242.93359375,35505.93789576922,34388.16115400709,34519.66142542104,11474017
2022-01-05,36820.97265625,37675.74505452337,35505.93617318804,35637.44019741335,22215495
2022-01-06,36623.71484375,37478.48720056897,36294.9547991308,36492.21082590232,13707641
2022-01-07,36755.21875,37807.24713039628,36360.7066976548,36689.4667412758,13255384
2022-01-10,34190.90234375,37872.99986623302,34190.90234375,36820.97146563915,26050461
2022-01-11,35242.93359375,36557.96638142003,34256.65712340182,34848.4215019342,18701938
2022-01-12,34388.16015625,36097.70498613415,32777.24146686255,34848.42049082287,24097558
2022-01-13,32086.845703125,34848.41885880619,32086.845703125,34519.6588072283,19915275
2022-01-14,33401.8828125,33664.88709978583,31363.57797068596,31363.57797068596,10007474
2022-01-17,31067.6953125,33993.6466266632,31067.6953125,33533.38631171215,15894430
2022-01-18,30706.060546875,31889.59114856247,30180.048199188743,30245.798332952825,13238552
2022-01-19,31462.20703125,31790.96522065065,30706.0607521542,31232.07498295261,6315648
2022-01-20,32349.85546875,32810.11580630153,31363.57902063531,31626.587075916887,8308508
2022-01-21,31889.58984375,32941.618255268324,31692.337570933043,32349.85391843535,8419743
2022-01-24,29686.91015625,31692.339057339515,29686.91015625,31692.339057339515,11849727
2022-01-25,30443.0546875,30508.80670153888,28602.005812793795,28930.76400339258,8791501
2022-01-26,28338.998046875,30870.439167825363,28338.998046875,30443.05298013769,12731556
2022-01-27,27286.970703125,28273.24713761295,26366.44628154899,28207.49512470101,14358072
2022-01-28,27484.2265625,27911.61276404293,26629.454159414137,27484.2265625,5526466
2022-02-07,28207.494140625,28536.25231411972,27812.98395651223,28141.74213000695,3387831
2022-02-08,27681.48046875,28240.370690178752,27549.976444979573,28207.494684236142,6655500
2022-02-09,28733.509765625,29193.771983096227,27418.475127078007,27681.48130294916,8900101
2022-02-10,28700.6328125,29259.523032345984,28536.252783252487,28930.76297385096,4624001
2022-02-11,28634.880859375,29128.01906853072,28437.62482387449,28437.62482387449,3411981
2022-02-14,28075.990234375,28569.12843643451,27681.480048646503,27977.364097639525,7964850
2022-02-15,28569.12890625,28667.75692420293,28075.990696080906,28273.246731986765,4583605
2022-02-16,29588.28125,29917.039429330074,28799.2608677696,28799.2608677696,9116132
2022-02-17,29391.025390625,29785.535584102352,29259.52324586293,29785.535584102352,4240387
2022-02-18,29588.28125,29785.53540575982,29029.391029421982,29029.391029421982,5702686
2022-02-21,30015.66796875,30410.178166722708,29456.77773845717,29588.28176431327,6730437
2022-02-22,29128.01953125,29851.287913717053,28832.137352894497,29555.40573536155,9511308
2022-02-23,29160.89453125,29522.52871000233,29062.26651533695,29259.52254716305,5335611
2022-02-24,28075.990234375,29062.266638494013,27286.969862918,28996.51462760668,13721985
2022-02-25,28141.7421875,28602.004383171126,28075.99017674762,28404.750230509515,6146600
2022-02-28,28404.75,28996.51433277809,28075.98994890605,28273.24597956242,5803237
2022-03-01,29193.771484375,29456.777655753183,28503.37723016445,28667.757262023053,7608022
2022-03-02,28437.625,29128.01924893212,28404.750873475205,29128.01924893212,6074299
2022-03-03,28667.7578125,28733.509826506008,28075.991566041543,28536.253784487984,6740390
2022-03-04,28930.763671875,29193.77172501672,28766.385518257022,28930.763671875,6897436
2022-03-07,29654.033203125,29917.039370149683,28930.762954514907,28930.762954514907,10465147
2022-03-08,28733.509765625,29522.53017283407,28667.757751758305,29193.771983096227,7068971
2022-03-09,28371.875,28996.51536001615,28141.74295608152,28766.38519569325,6101375
2022-03-10,28437.625,28930.76321220992,28404.750873475205,28930.76321220992,3672504
2022-03-11,28338.998046875,29095.142406723444,28207.49402617248,28207.49402617248,6019266
2022-03-14,27747.232421875,28470.50079188956,27615.72839838306,28470.50079188956,5163343
2022-03-15,28569.12890625,29095.14312240341,27812.98452780198,28273.246731986765,7271683
2022-03-16,28667.7578125,28930.76398892841,28667.7578125,28930.76398892841,3570636
2022-03-17,28963.638671875,29325.27473237606,28667.75650196967,28667.75650196967,5685123
2022-03-18,28930.763671875,29325.27575158758,28667.75749832888,28930.763671875,7473076
2022-03-21,29062.267578125,29292.39962367124,28865.013418680966,28930.763552098582,6909730
2022-03-22,29719.78515625,30377.30151231457,29193.77094364101,29325.274966692148,15980198
2022-03-23,29358.1484375,30180.046683626875,29358.1484375,29917.03864339572,6483086
2022-03-24,29358.1484375,29851.286633337924,29160.894286922136,29193.77029195104,5761523
2022-03-25,29456.77734375,30048.543572577462,29292.39919322806,29423.9013377265,6317551
2022-03-28,28536.25390625,29358.15032564084,28273.24772869936,29062.26814094691,9098129
2022-03-29,28667.7578125,29029.392009937423,28602.005798493992,28799.261840512016,4480713
2022-03-30,28306.123046875,28996.51542088863,28240.37103418883,28306.123046875,6949248
2022-03-31,28273.24609375,28733.50828754489,28273.24609375,28470.50024560751,3004364
2022-04-01,28437.625,28667.75704284256,27878.73665514492,28141.74282451228,3797643
2022-04-04,28766.384765625,29259.52297276785,28602.0047367122,28832.13677719012,4761289
2022-04-05,29325.275390625,29785.5357187665,28865.013182887928,28865.013182887928,9252979
2022-04-06,29325.275390625,29917.039743718684,29095.14334695868,29095.14334695868,8579131
2022-04-07,28667.7578125,29489.654228383864,28602.005798493992,29358.15020037185,4560041
2022-04-08,28043.115234375,28700.63348722718,28010.23922775261,28667.757480604792,5278384
2022-04-12,26958.212890625,28404.751555886844,26958.212890625,28075.991486784867,5961892
2022-04-13,27582.853515625,27582.853515625,26300.694873158485,27089.71716664188,4799781
2022-04-14,26826.708984375,27812.9854369526,26826.708984375,27615.729394598824,3826769
2022-04-15,25182.916015625,26859.584848315582,25182.916015625,26826.7088414318,8572836
2022-04-18,23440.494140625,24985.6588779804,23440.494140625,24985.6588779804,12579485
2022-04-19,21829.576171875,23736.37702665441,21829.576171875,23440.49484834559,8789745
2022-04-20,20317.287109375,21665.19771547212,20317.287109375,21040.55548158494,10106268
2022-04-21,21040.5546875,21665.196897812748,19199.505940889256,19396.76196928133,10462366
2022-04-22,20350.1640625,21632.32271632673,19594.01776952861,21106.30847587574,5029862
2022-04-25,18936.5,20514.540726868912,18936.5,20054.27853493289,7622951
2022-04-26,19265.2578125,19298.133816996768,17818.719253428677,17851.595257925444,7450829
2022-04-27,19396.763671875,19659.769853221555,18739.245399115123,19199.50762616834,3824720
2022-04-28,19068.001953125,19889.900193173096,19068.001953125,19429.63800576817,4083781
2022-04-29,19265.2578125,19462.5138394806,18804.995629140736,18936.499647127806,4823638
2022-05-04,20613.169921875,20613.169921875,19528.265450367635,19725.52149231284,8070524
2022-05-05,20711.796875,21336.43721643036,20120.03065926997,21336.43721643036,8208397
2022-05-06,19396.763671875,20613.170314945764,19396.763671875,20054.28006503922,4822614
2022-05-09,18048.8515625,19035.126073785625,18048.8515625,18541.98975794057,5730642
2022-05-10,18048.8515625,18147.47769791171,16832.443136602033,16963.94715661165,5245306
2022-05-11,18278.982421875,18673.49261750159,18015.976251322467,18278.982421875,3311284
2022-05-12,17029.69921875,18739.243965726502,17029.69921875,18213.22976367324,5289654
2022-05-13,15846.1689453125,17226.955544510463,15846.1689453125,16963.947499180063,9443542
2022-05-16,15813.29296875,16733.817369909502,15780.416963023194,16437.93331836824,4187697
2022-05-17,16898.1953125,16898.1953125,15944.79491726154,16109.174943887318,5922813
2022-05-18,17292.705078125,17917.34728458394,17161.202939603758,17292.705078125,5036887
2022-05-19,17818.720703125,18081.72876049696,16733.81810525256,16733.81810525256,5760499
2022-05-20,18015.9765625,18541.990792286124,17752.96850780913,18147.478710249823,6730876
2022-05-23,18081.728515625,18476.23871674465,17358.458247242637,18410.48670329211,4910870
2022-05-24,17095.451171875,17424.209342212267,16503.684961591513,17424.209342212267,4100612
2022-05-25,18048.8515625,18081.727567502403,17194.079191628487,17226.95519663089,5600818
2022-05-26,17687.216796875,18278.98305046265,17687.216796875,18081.728885663862,4855838
2022-05-27,17720.091796875,18015.975846645444,17621.46565988039,17720.091796875,3800863
2022-05-30,17752.96875,18147.478957822703,17687.216735430276,17884.47277913945,4395092
2022-05-31,17917.34765625,18147.477813132457,17588.58948373413,17720.091624983168,6149821
2022-06-01,18015.9765625,18311.85874443161,17818.72052148185,17884.472535154564,3886193
2022-06-02,17489.962890625,18278.98332067529,17489.962890625,18048.853145075485,5670047
2022-06-03,16963.947265625,17555.713479875576,16733.817108724816,17489.961469448233,7011744
2022-06-06,16503.685546875,17292.70593550431,16437.93353455663,16832.443728871283,4833298
2022-06-07,16240.6796875,16470.809855415715,15451.658343997453,16437.93384862838,5922375
2022-06-08,16963.947265625,17029.699276052343,16437.933061801767,16437.933061801767,4568238
2022-06-09,17095.451171875,17391.33333721899,16963.94715190189,16963.94715190189,4849544
2022-06-10,16963.947265625,17489.961469448233,16832.44324477031,16832.44324477031,5797528
2022-06-13,15780.4169921875,16503.685360322856,15780.4169921875,16372.181337172591,6533142
2022-06-14,15385.90625,15879.045409434511,15188.651150104874,15385.90625,5779818
2022-06-15,14333.87890625,16043.423752023738,14333.87890625,16043.423752023738,6988472
2022-06-16,14333.87890625,14827.017131699444,14333.87890625,14596.886022476225,3685824
2022-06-17,13347.6025390625,13873.61677481392,13347.6025390625,13742.113685774972,9834620
2022-06-20,12427.078125,13676.361702835664,12427.078125,13150.347465873509,3671187
2022-06-21,11605.181640625,12394.202991890685,11572.305633514205,11638.057647735795,8393983
2022-06-22,12394.2021484375,12394.2021484375,11638.056855739993,11835.311945183308,4729674
2022-06-23,12558.58203125,12558.58203125,12131.195820324532,12394.202936232006,3855456
2022-06-24,12690.0849609375,13084.596099774271,12558.581874523774,12690.0849609375,4626489
2022-06-27,12985.9677734375,13018.843779213978,12492.829566385892,12722.96066702346,3160971
2022-06-28,13281.8505859375,13643.484761723315,13084.59549552726,13084.59549552726,5549591
2022-06-29,13380.478515625,13413.354522758891,13051.720323881713,13248.975426887248,4945411
2022-06-30,12657.208984375,13886.767121336665,12657.208984375,13597.458826864497,3194274
2022-07-01,13163.498046875,13308.151726981654,12367.901866490583,12657.209226703892,3369110
2022-07-04,13308.1513671875,13488.968462432316,13127.334271942686,13452.805043383352,3650257
2022-07-05,12693.373046875,13380.477998169634,12693.373046875,13380.477998169634,2718067
2022-07-06,12367.9013671875,12874.190166919285,12367.9013671875,12584.881878587788,3031680
2022-07-07,12440.228515625,12621.045612983336,12187.08457932333,12295.574837738332,2387822
2022-07-08,13308.1513671875,13308.1513671875,12584.882046410446,12584.882046410446,3720777
2022-07-11,13669.7861328125,13922.93005940224,13344.314430256494,13416.641266424993,5499735
2022-07-12,14212.2373046875,14284.564140350203,13597.458261756768,13669.786037217227,5560808
2022-07-13,14031.4208984375,14573.873132106586,14031.4208984375,14320.72825516885,4823811
2022-07-14,14248.4013671875,14248.4013671875,13886.767172511854,13886.767172511854,3305776
2022-07-15,14393.0546875,14610.036138712854,14248.401013223283,14248.401013223283,5780750
2022-07-18,15152.4873046875,15369.467814490696,14465.38141717961,14537.708253780676,9909876
2022-07-19,14899.34375,15152.487684448171,14573.872977138066,15116.32426524129,3801409
2022-07-20,15224.814453125,15658.776421417624,15116.324196001293,15333.304710248707,5937091
2022-07-21,15007.833984375,15333.304756732814,14935.507146073263,15043.99740352587,3620586
2022-07-22,15260.9775390625,15731.10291613486,15007.833611299262,15007.833611299262,6122704
2022-07-25,15080.1611328125,15405.631911863884,15043.997712917902,15260.978232285492,4237034
2022-07-26,15550.2861328125,15767.265706822853,15080.160746430403,15080.160746430403,8750293
2022-07-27,16201.228515625,16201.228515625,15333.304586068813,15333.304586068813,5862047
2022-07-28,16201.228515625,16743.679796850385,16201.228515625,16562.862703108593,6043934
2022-07-29,16273.5556640625,16526.699600137865,16056.575147426474,16237.392244623165,6473040
2022-08-01,16852.169921875,16960.660177275313,16490.535737207298,16562.862574140836,6840275
2022-08-02,16996.82421875,17322.29499688086,16888.333959373045,16996.82421875,6856641
2022-08-03,16924.49609375,17213.80343011565,16562.861923292934,16779.842425567174,8584905
2022-08-04,16816.005859375,17249.96686435605,16779.842442293244,16960.659527702017,4605733
2022-08-05,17141.4765625,17141.4765625,16635.188724850275,16779.842392750197,4668402
2022-08-08,17141.4765625,17647.764400149725,17069.14972855004,17213.803396449963,4971503
2022-08-09,17032.986328125,17249.96683018571,16960.659494104766,17249.96683018571,5690937
2022-08-10,17286.130859375,17647.765042283267,16852.169839885082,16996.823513048388,5976741
2022-08-11,16635.189453125,17683.928591312357,16562.86261600863,17683.928591312357,6970004
2022-08-12,16671.353515625,16924.497455310142,16562.863255759938,16635.19009566998,5938554
2022-08-15,16888.333984375,16924.497404220856,16635.190045454012,16743.68030499158,7257938
2022-08-16,17213.8046875,17358.45836624907,16888.33391031459,16996.824169376392,6860765
2022-08-17,16924.49609375,17539.27418352701,16888.332676704293,17430.78393238989,7025222
2022-08-18,16743.6796875,16996.82361708527,16743.6796875,16852.169943036544,4208694
2022-08-19,16273.5556640625,16852.170375091908,16092.738566865812,16743.680116773892,8021946
2022-08-22,15622.61328125,16201.228936036225,15586.449861563224,16092.738676975898,7476948
2022-08-23,16345.8818359375,16345.8818359375,15333.30425335928,15333.30425335928,4527628
2022-08-24,16382.0458984375,16635.189834142886,16309.719059664534,16382.0458984375,3566566
2022-08-25,16382.0458984375,16526.699575983435,16273.55564027805,16345.882479051015,3196536
2022-08-26,16128.9013671875,16526.698965750515,16128.9013671875,16309.718457443416,5732850
2022-08-29,15694.939453125,15984.247738112868,15405.63116813713,15514.122362381187,6030629
2022-08-30,15694.939453125,16020.41115626163,15694.939453125,15875.755604071042,5367345
2022-08-31,15658.7763671875,15875.75594088567,15550.28611043952,15622.612948271506,3180304
2022-09-05,16237.3916015625,16382.045273591031,15694.93939165774,15694.93939165774,5984326
2022-09-06,16707.515625,16960.65954482789,16345.881453817305,16418.208288053844,10974591
2022-09-07,16273.5556640625,16924.497213970582,16273.5556640625,16635.18985845588,10563049
2022-09-08,15911.9189453125,16562.86234843955,15839.592109364554,16562.86234843955,5801507
2022-09-09,16128.9013671875,16201.228203289866,15007.833528005289,16056.574531085133,5570255
2022-09-12,15948.0830078125,16490.53617894034,15948.0830078125,16454.372759504855,4558764
2022-09-13,16635.189453125,16635.189453125,15948.082620923931,16020.41133763586,5880808
2022-09-14,17503.111328125,17647.765000949505,16273.555109116704,16273.555109116704,22591843
2022-09-15,17358.45703125,17900.91016443581,17322.293614343977,17720.091200310224,7072059
2022-09-16,18262.544921875,18443.36201223064,17177.640500145626,17286.13075435901,21197417
2022-09-19,18045.564453125,18913.48648874037,17937.07419867308,18443.36205278205,14151036
2022-09-20,17611.6015625,18298.70838722216,17286.13079901897,18262.5449690576,11259730
2022-09-21,17973.23828125,18660.343251512742,17358.45827036667,17358.45827036667,12888602
2022-09-22,18660.34375,18660.34375,17900.911920474977,17973.238761382123,10489203
2022-09-23,18226.3828125,19275.122011864594,18226.3828125,18768.83412251617,13996958
2022-09-26,18804.99609375,18804.99609375,17430.78433470024,17864.747228860262,17037820
2022-09-27,18660.34375,19166.63163635001,18660.34375,19094.30479544288,8451583
2022-09-28,17358.45703125,18588.01508565024,17358.45703125,18479.524834932166,19347007
2022-09-29,16165.0654296875,17430.785111939058,16165.0654296875,17322.294853460353,16833978
2022-09-30,15441.794921875,15875.755949091215,15043.997313593469,15405.631502940314,16369879
2022-10-03,14393.0546875,15767.265532926587,14393.0546875,15188.65083581972,9583756
2022-10-04,13416.6416015625,14718.526564711085,13416.6416015625,14573.87288876075,10488804
2022-10-05,13850.603515625,14139.910866406371,13525.13180619817,13705.949840234314,6428733
2022-10-06,12910.353515625,13995.257006553546,12910.353515625,13742.113077956365,8762268
2022-10-07,12042.4306640625,12621.045364203825,12042.4306640625,12367.901432891997,12702456
2022-10-10,12440.228515625,12657.209032455004,11463.81525009218,12006.267481964993,7682653
2022-10-11,11572.3056640625,12367.901842931416,11572.3056640625,12367.901842931416,6065623
2022-10-12,11138.3447265625,12150.921434450198,10921.364204828957,11282.998407718196,9878210
2022-10-13,11644.6318359375,11716.958671703738,11319.161074989428,11427.651328638784,5912076
2022-10-14,12006.267578125,12259.41151645414,11933.940738602389,12114.757837408915,6760308
2022-10-17,12838.0263671875,12838.0263671875,11825.449737585435,12006.266825050492,9534659
2022-10-18,12729.5361328125,13380.477648612476,12693.372715268057,13163.497143345818,8587434
2022-10-19,12801.86328125,13163.497465546076,12693.373025961177,12765.699862820393,5978871
2022-10-20,12295.57421875,13127.333764523406,12295.57421875,12693.372752710024,8534224
2022-10-21,11463.8154296875,12512.55555059351,11463.8154296875,12295.575030364227,10328472
2022-10-24,10668.21875,11572.305148460866,10668.21875,11536.141730114345,6704957
2022-10-25,10270.4208984375,11174.507274913263,9944.950141233416,10487.401403240225,9309794
2022-10-26,9800.2958984375,10632.055471115624,9800.2958984375,10487.401795832087,5179337
2022-10-27,10451.23828125,10451.23828125,9800.295808640663,9908.787003907037,5028052
2022-10-28,10885.2001953125,11174.507541963376,10704.382163857928,10740.545582189288,9173146
2022-10-31,11536.1416015625,11572.30501950604,10595.89179523269,10993.690332409396,8292182
2022-11-01,11499.978515625,11897.777064286209,11499.978515625,11789.28680732346,5519694
2022-11-02,11427.6513671875,11897.776741051675,11427.6513671875,11644.631875218152,5785140
2022-11-03,12223.248046875,12223.248046875,11210.671357887551,11210.671357887551,11292994
2022-11-04,11391.48828125,12223.247859411473,11391.48828125,12006.26734505573,11626566
2022-11-07,10595.8916015625,11789.28625148216,10595.8916015625,11463.81455614146,10383290
2022-11-08,11066.017578125,11210.671255256391,10198.094575538857,10198.094575538857,5977274
2022-11-09,11282.998046875,11716.959076463518,11066.01753208074,11210.671208610249,5475919
2022-11-10,10523.5654296875,11138.34450200248,10523.5654296875,10849.03714552381,5713956
2022-11-11,9800.2958984375,10849.036923838716,9800.2958984375,10812.873505017831,10564779
2022-11-14,9149.3544921875,9547.152104979215,9149.3544921875,9402.49842760041,4574465
2022-11-15,8534.5751953125,8751.555705578581,8534.5751953125,8534.5751953125,4538140
2022-11-16,9113.19140625,9113.19140625,7955.960065286502,7955.960065286502,17498194
2022-11-17,9330.171875,9619.47923862858,9185.51819318571,9438.662136360716,3972652
2022-11-18,9981.1142578125,9981.1142578125,8715.392678212236,9113.191238011508,10994682
2022-11-21,10270.4208984375,10487.401403240225,10017.276976167655,10198.094063503258,7362387
2022-11-22,10125.767578125,10921.36372966452,9981.113903262867,10270.421252987137,10103740
2022-11-23,9438.662109375,10234.258296876766,9438.662109375,9908.787513725154,5967162
2022-11-24,9402.498046875,9547.151718396495,8932.373614430131,9221.680957473129,6746737
2022-11-25,10053.4404296875,10053.4404296875,9547.151643534457,9764.132149115294,6886844
2022-11-28,10740.5458984375,10740.5458984375,10559.728801456664,10595.892220852833,7311160
2022-11-29,11066.017578125,11174.507835973543,10342.748252670246,10921.363900993609,14179112
2022-11-30,11282.998046875,11355.324885139751,10776.709239223934,11174.50778947787,11810316
2022-12-01,11282.998046875,12042.4307884527,11029.854112948364,11572.305399934012,16379193
2022-12-02,12042.4306640625,12042.4306640625,10921.3637427409,10993.690580258566,15451526
2022-12-05,12874.1904296875,12874.1904296875,12404.065038926952,12584.882135451087,14072667
