Price,Close,High,Low,Open,Volume
2026-04-06,3194.748046875,3300.3595525568185,3168.345170454545,3168.345170454545,4045
2026-04-07,3273.956787109375,3300.359664424773,3168.345277847782,3194.7481551631804,32201
2026-04-08,3273.956787109375,3282.757746214508,3080.335686796455,3273.956787109375,60747
2026-04-09,3212.35009765625,3273.956811857877,3168.345301797945,3265.155852686216,29000
2026-04-10,3194.748046875,3256.3547585227275,3194.748046875,3212.3499644886365,10822
2026-04-13,3212.35009765625,3256.354893514555,3177.1462609696064,3194.748179312928,30712
2026-04-14,3273.956787109375,3273.956787109375,3203.549114268313,3212.350073373446,215830
2026-04-15,3185.947265625,3282.7578178953727,3177.1463063276933,3282.7578178953727,43124
2026-04-16,3221.15087890625,3238.7527962773224,3159.5441681074967,3238.7527962773224,28313
2026-04-17,3212.35009765625,3238.752975171233,3141.9424242829623,3159.544342626285,67660
2026-04-20,3141.9423828125,3203.5490962009803,3141.9423828125,3141.9423828125,33622
2026-04-21,3115.53955078125,3168.345305879237,3115.53955078125,3168.345305879237,49354
2026-04-22,3326.762451171875,3326.762451171875,3159.544232726728,3159.544232726728,331637
2026-04-23,3432.3740234375,3546.7864908854167,3414.7721053685896,3546.7864908854167,204701
2026-04-24,3441.175048828125,3546.786559278093,3441.175048828125,3502.7817632572733,105404
2026-04-28,3520.383544921875,3590.7912158203126,3414.772038574218,3414.772038574218,181904
2026-04-29,3502.78173828125,3520.3836565640704,3485.1798199984296,3520.3836565640704,183102
2026-05-04,3467.577880859375,3529.184594478704,3432.3740445054727,3529.184594478704,84369
2026-05-05,3441.175048828125,3502.7817632572733,3432.374089623961,3467.577926440617,63318
2026-05-06,3529.1845703125,3537.985529340711,3432.374021002182,3432.374021002182,126520
2026-05-07,3652.39794921875,3775.611374011672,3529.1845244258284,3529.1845244258284,136849
2026-05-08,3608.39306640625,3775.611281678735,3608.39306640625,3669.999777296113,99807
2026-05-11,3652.39794921875,3678.80082596009,3608.393154649849,3608.393154649849,121830
2026-05-12,3678.80078125,3696.402698863637,3608.393110795456,3678.80078125,150887
2026-05-13,3670.0,3687.601918465228,3634.796163069544,3678.800959232614,70024
2026-05-14,3730.0,3790.0,3670.0,3680.0,39638
2026-05-15,3630.0,3730.0,3530.0,3720.0,37600
2026-05-18,3510.0,3730.0,3510.0,3600.0,67707
2026-05-19,3580.0,3630.0,3500.0,3600.0,61603
2026-05-20,3470.0,3610.0,3470.0,3500.0,67276
2026-05-21,3560.0,3590.0,3430.0,3470.0,13935
2026-05-22,3800.0,3800.0,3470.0,3570.0,195246
2026-05-25,3860.0,3940.0,3800.0,3800.0,60669
2026-05-26,3850.0,3940.0,3850.0,3900.0,66300
2026-05-27,3840.0,3900.0,3670.0,3900.0,188200
