Price,Close,High,Low,Open,Volume
2021-06-22,25600.0,25997.515625,25361.490234375,25838.509765625,1556414
2021-06-23,25600.0,25918.01171875,25440.994140625,25759.005859375,1965456
2021-06-24,25600.0,25679.50390625,25401.2421875,25600.0,3483887
2021-06-25,25759.005859375,25838.509765625,25600.0,25719.25390625,3449926
2021-06-28,26385.09375,27329.193359375,25788.8203125,27329.193359375,1880276
2021-06-29,25093.16796875,26385.09375,24844.720703125,26385.09375,2539974
2021-06-30,25788.8203125,25838.509765625,24844.720703125,25043.478515625,2258425
2021-07-01,26434.783203125,26583.8515625,25888.19921875,26136.646484375,1735780
2021-07-02,25937.888671875,26434.783203125,25937.888671875,26434.783203125,1390031
2021-07-05,25142.857421875,25838.509765625,25093.16796875,25838.509765625,2004850
2021-07-06,23403.7265625,25540.373046875,23403.7265625,24944.099609375,2121174
2021-07-07,24621.1171875,24894.41015625,23403.7265625,24099.37890625,2229646
2021-07-08,24993.7890625,25937.888671875,24695.65234375,25093.16796875,1239900
2021-07-09,25093.16796875,25739.130859375,24745.341796875,25093.16796875,1650851
2021-07-12,24844.720703125,25440.994140625,23850.931640625,25440.994140625,2675416
2021-07-13,24844.720703125,25093.16796875,24347.826171875,24795.03125,796345
2021-07-14,24347.826171875,25093.16796875,24149.068359375,24844.720703125,1022549
2021-07-15,24621.1171875,24795.03125,24298.13671875,24298.13671875,713229
2021-07-16,26335.404296875,26335.404296875,24695.65234375,24695.65234375,3014119
2021-07-19,27776.3984375,28173.912109375,26136.646484375,26136.646484375,3680860
2021-07-20,28422.359375,29366.458984375,27925.466796875,28074.533203125,1483009
2021-07-21,28422.359375,28968.943359375,27875.77734375,28223.6015625,1258213
2021-07-22,29068.322265625,29167.701171875,28273.291015625,28322.98046875,1554454
2021-07-23,28869.564453125,29565.216796875,28869.564453125,29068.322265625,1342739
2021-07-26,29118.01171875,29565.216796875,28720.49609375,28819.875,2129424
2021-07-27,28819.875,29515.52734375,28571.427734375,29465.837890625,1991166
2021-07-28,27875.77734375,28968.943359375,27577.640625,28670.806640625,3340749
2021-07-29,29813.6640625,29813.6640625,27130.435546875,27925.466796875,3444794
2021-07-30,29614.90625,30757.763671875,29515.52734375,30310.55859375,1684662
2021-08-02,29714.28515625,30409.9375,29316.76953125,29316.76953125,1885308
2021-08-03,30459.626953125,31304.34765625,29565.216796875,29714.28515625,2463700
2021-08-04,30211.1796875,30906.83203125,30062.111328125,30807.453125,1657694
2021-08-05,30807.453125,30807.453125,30062.111328125,30161.490234375,1471940
2021-08-06,30807.453125,31801.2421875,30310.55859375,30807.453125,2621079
2021-08-09,31652.173828125,31751.552734375,30757.763671875,30807.453125,2583846
2021-08-10,31900.62109375,32546.583984375,31652.173828125,31801.2421875,2244942
2021-08-11,31304.34765625,32248.447265625,31304.34765625,32049.689453125,1906439
2021-08-12,31105.58984375,31950.310546875,31105.58984375,31254.658203125,1431891
2021-08-13,33043.4765625,33043.4765625,30211.1796875,30857.142578125,5044731
2021-08-16,32944.09765625,33440.9921875,32894.41015625,33291.92578125,1233460
2021-08-17,32298.13671875,33192.546875,32099.37890625,32795.03125,1334689
2021-08-18,32248.447265625,32795.03125,31900.62109375,32049.689453125,1125388
2021-08-19,32447.205078125,32795.03125,32198.7578125,32298.13671875,896365
2021-08-20,31801.2421875,32745.341796875,30807.453125,32447.205078125,1998411
2021-08-23,31055.900390625,31801.2421875,30906.83203125,31652.173828125,2264664
2021-08-24,30807.453125,32397.515625,30608.6953125,31055.900390625,2149549
2021-08-25,31801.2421875,31801.2421875,30807.453125,31552.794921875,1054548
2021-08-26,31552.794921875,32049.689453125,31552.794921875,31900.62109375,833576
2021-08-27,32049.689453125,32198.7578125,31155.279296875,31155.279296875,1811851
2021-08-30,32298.13671875,32546.583984375,32149.068359375,32298.13671875,1142293
2021-08-31,32745.341796875,33490.68359375,32347.826171875,32347.826171875,2889545
2021-09-01,32795.03125,33142.85546875,32795.03125,33043.4765625,920516
2021-09-06,33440.9921875,33739.12890625,32993.7890625,32993.7890625,1998209
2021-09-07,32298.13671875,33440.9921875,32298.13671875,33440.9921875,2095211
2021-09-08,32347.826171875,32795.03125,32049.689453125,32298.13671875,1320802
2021-09-09,32546.583984375,32645.962890625,32248.447265625,32347.826171875,915283
2021-09-10,32745.341796875,33043.4765625,32397.515625,32546.583984375,1003228
2021-09-13,32298.13671875,32795.03125,32298.13671875,32745.341796875,810834
2021-09-14,32248.447265625,32745.341796875,32049.689453125,32248.447265625,816671
2021-09-15,32049.689453125,32347.826171875,32049.689453125,32248.447265625,918503
2021-09-16,32298.13671875,32496.89453125,31900.62109375,32049.689453125,1135048
2021-09-17,33291.92578125,33937.88671875,32546.583984375,32546.583984375,2395476
2021-09-20,33888.19921875,34285.71484375,33590.0625,34285.71484375,2115539
2021-09-21,36223.6015625,36223.6015625,33291.92578125,33689.44140625,4612649
2021-09-22,36273.29296875,37068.32421875,36223.6015625,36273.29296875,1529499
2021-09-23,35875.77734375,36819.875,35279.50390625,36322.98046875,945069
2021-09-24,35527.94921875,36173.9140625,35378.8828125,35378.8828125,1280149
2021-09-27,34732.91796875,35677.01953125,34534.16015625,35677.01953125,1882691
2021-09-28,35726.70703125,35726.70703125,34434.78125,34534.16015625,841022
2021-09-29,35627.328125,35875.77734375,35279.50390625,35776.3984375,742006
2021-09-30,36571.4296875,37267.08203125,35428.5703125,35428.5703125,1526076
2021-10-01,37614.90625,37863.35546875,36621.1171875,37018.6328125,1238089
2021-10-04,37863.35546875,38211.1796875,37763.9765625,38111.80078125,885900
2021-10-05,39801.2421875,40000.0,37763.9765625,38260.87109375,1454029
2021-10-06,41739.12890625,41739.12890625,40049.6875,41242.234375,2092596
2021-10-07,43726.70703125,44322.98046875,41291.92578125,41291.92578125,1858140
2021-10-08,42236.0234375,44670.80859375,42236.0234375,44670.80859375,2687894
2021-10-11,42236.0234375,43229.8125,42236.0234375,42285.71484375,1566326
2021-10-12,44968.9453125,44968.9453125,42434.78125,42534.16015625,2348586
2021-10-13,46409.9375,46708.07421875,45267.08203125,45267.08203125,1194820
2021-10-14,46708.07421875,47552.796875,45962.734375,47552.796875,1707805
2021-10-15,46708.07421875,47900.62109375,46459.62890625,46757.765625,1088760
2021-10-18,46956.5234375,47652.17578125,46708.07421875,46757.765625,1122169
2021-10-19,47006.2109375,47105.58984375,46459.62890625,46956.5234375,964186
2021-10-20,47006.2109375,47552.796875,45763.9765625,47552.796875,1663731
2021-10-21,47751.5546875,49192.546875,46559.0078125,46956.5234375,1662926
2021-10-22,47055.90234375,48447.203125,46906.83203125,48447.203125,1905634
2021-10-25,48198.7578125,48944.09765625,46956.5234375,47254.66015625,1253584
2021-10-26,47751.5546875,48447.203125,47453.41796875,48447.203125,1006045
2021-10-27,49689.44140625,49689.44140625,48198.7578125,48248.4453125,1490859
2021-10-28,51925.46484375,52173.9140625,50683.23046875,50683.23046875,970426
2021-10-29,52968.9453125,54409.9375,52422.359375,54409.9375,1240906
2021-11-01,53118.01171875,53913.04296875,51726.70703125,53664.59765625,1333682
2021-11-02,53515.52734375,53763.9765625,52670.80859375,53763.9765625,1891144
2021-11-03,49788.8203125,55900.62109375,49788.8203125,53664.59765625,4033450
2021-11-04,49291.92578125,51180.125,47950.3125,49192.546875,2370925
2021-11-05,49291.92578125,50633.5390625,49192.546875,50633.5390625,1762143
2021-11-08,49291.92578125,50186.3359375,48298.13671875,49291.92578125,1475362
2021-11-09,52720.49609375,52720.49609375,49291.92578125,49689.44140625,1999417
2021-11-10,54260.87109375,56149.06640625,54062.11328125,54260.87109375,1252376
2021-11-11,56645.9609375,57142.85546875,54211.1796875,55652.17578125,1490859
2021-11-12,57142.85546875,59080.74609375,55155.28125,59080.74609375,788899
2021-11-15,53167.703125,57142.85546875,53167.703125,57142.85546875,1856329
2021-11-16,51925.46484375,53664.59765625,50732.91796875,52173.9140625,2729955
2021-11-17,53962.734375,54161.4921875,51925.46484375,52422.359375,1051328
2021-11-18,52223.6015625,54658.38671875,52173.9140625,54211.1796875,969017
2021-11-19,49689.44140625,53167.703125,48695.65234375,52273.29296875,1870617
2021-11-22,46211.1796875,50385.09375,46211.1796875,49689.44140625,2047516
2021-11-23,47652.17578125,47652.17578125,42981.3671875,42981.3671875,2015719
2021-11-24,46260.87109375,49689.44140625,45813.6640625,49689.44140625,959559
2021-11-25,46409.9375,47652.17578125,45267.08203125,45267.08203125,1489046
2021-11-26,45465.83984375,47105.58984375,44720.49609375,47105.58984375,1252579
2021-11-29,44819.875,45465.83984375,44621.1171875,44621.1171875,1317180
2021-11-30,45217.390625,46956.5234375,44720.49609375,45565.21875,871411
2021-12-01,45465.83984375,45962.734375,45217.390625,45217.390625,448182
2021-12-02,48645.9609375,48645.9609375,45714.28515625,45714.28515625,1090774
2021-12-03,51428.5703125,52024.84375,49540.37109375,49689.44140625,2566136
2021-12-06,47950.3125,51428.5703125,47850.93359375,51428.5703125,1134845
2021-12-07,51279.50390625,51279.50390625,47701.86328125,48695.65234375,1548416
2021-12-08,51677.01953125,54161.4921875,51677.01953125,52670.80859375,1973657
2021-12-09,51925.46484375,53664.59765625,50981.3671875,50981.3671875,604956
2021-12-10,52124.22265625,53614.90625,51677.01953125,52670.80859375,904013
2021-12-13,52571.4296875,53167.703125,51776.3984375,52173.9140625,1294840
2021-12-14,52571.4296875,53565.21875,52173.9140625,53267.08203125,830759
2021-12-15,50186.3359375,52273.29296875,49639.75,52273.29296875,2068646
2021-12-16,50236.0234375,50732.91796875,48695.65234375,50732.91796875,1882691
2021-12-17,52074.53515625,52919.25390625,50683.23046875,51180.125,1601546
2021-12-20,50236.0234375,52670.80859375,50186.3359375,52670.80859375,1037039
2021-12-21,50484.47265625,50683.23046875,49093.16796875,49639.75,1777036
2021-12-22,49093.16796875,50931.67578125,49093.16796875,50335.40234375,1622879
2021-12-23,45714.28515625,48993.7890625,45714.28515625,48993.7890625,3169886
2021-12-24,46211.1796875,47105.58984375,46211.1796875,46459.62890625,1393654
2021-12-27,46211.1796875,47950.3125,46012.421875,46260.87109375,659494
2021-12-28,47105.58984375,47602.484375,46211.1796875,47105.58984375,1443162
2021-12-29,46260.87109375,47602.484375,46211.1796875,47304.34765625,469716
2021-12-30,47155.28125,47503.10546875,46310.55859375,46509.31640625,755893
2021-12-31,47204.96875,47453.41796875,46608.6953125,47155.28125,1073666
2022-01-04,49888.19921875,50186.3359375,47652.17578125,47701.86328125,1426459
2022-01-05,50683.23046875,52621.1171875,50335.40234375,52422.359375,1117540
2022-01-06,51180.125,52720.49609375,50633.5390625,51627.328125,2446394
2022-01-07,51130.43359375,51677.01953125,49689.44140625,51677.01953125,1482205
2022-01-10,48447.203125,51677.01953125,48447.203125,51428.5703125,2069654
2022-01-11,49440.9921875,50683.23046875,47701.86328125,48198.7578125,1252376
2022-01-12,47204.96875,49490.68359375,46062.11328125,49440.9921875,1991971
2022-01-13,47204.96875,49093.16796875,47204.96875,48198.7578125,1407741
2022-01-14,47652.17578125,48198.7578125,46310.55859375,46956.5234375,993166
2022-01-17,44322.98046875,48447.203125,44322.98046875,48447.203125,1776431
2022-01-18,41242.234375,43975.15625,41242.234375,42285.71484375,2650661
2022-01-19,38360.25,39751.5546875,38360.25,38409.9375,2887935
2022-01-20,41043.4765625,41043.4765625,36770.1875,36770.1875,1386811
2022-01-21,43875.77734375,43875.77734375,42931.67578125,43875.77734375,1419214
2022-01-24,40844.71875,44074.53515625,40844.71875,43527.94921875,1227422
2022-01-25,41540.37109375,41987.578125,39503.10546875,39503.10546875,1103049
2022-01-26,39652.17578125,42086.95703125,39652.17578125,41739.12890625,808219
2022-01-27,39006.2109375,40149.06640625,37763.9765625,40149.06640625,835789
2022-01-28,39254.66015625,39751.5546875,38111.80078125,39105.58984375,769175
2022-02-07,39751.5546875,40993.7890625,39503.10546875,40248.4453125,673581
2022-02-08,36968.9453125,39900.62109375,36968.9453125,39801.2421875,1710220
2022-02-09,39254.66015625,39552.796875,34782.609375,35776.3984375,1882088
2022-02-10,39354.0390625,40695.65234375,38708.07421875,40198.7578125,1107276
2022-02-11,39006.2109375,39155.28125,38260.87109375,38708.07421875,1097817
2022-02-14,38658.38671875,39503.10546875,37763.9765625,38260.87109375,1190594
2022-02-15,39105.58984375,39701.86328125,38260.87109375,38658.38671875,971231
2022-02-16,40397.515625,40496.89453125,39503.10546875,39751.5546875,1799174
2022-02-17,40149.06640625,40993.7890625,39751.5546875,40993.7890625,981294
2022-02-18,40695.65234375,40745.33984375,39751.5546875,40000.0,937823
2022-02-21,43527.94921875,43527.94921875,40496.89453125,40695.65234375,1878465
2022-02-22,44670.80859375,46161.4921875,42236.0234375,42285.71484375,2504353
2022-02-23,45118.01171875,45565.21875,44621.1171875,44670.80859375,942451
2022-02-24,44223.6015625,45167.703125,41987.578125,45118.01171875,2589080
2022-02-25,43726.70703125,44819.875,43726.70703125,44819.875,971029
2022-02-28,43677.01953125,44074.53515625,42732.91796875,43229.8125,516003
2022-03-01,46708.07421875,46708.07421875,42782.609375,43229.8125,2862579
2022-03-02,47006.2109375,47701.86328125,46459.62890625,47701.86328125,1575182
2022-03-03,47552.796875,48099.37890625,47055.90234375,47354.0390625,958954
2022-03-04,48993.7890625,49689.44140625,47105.58984375,47503.10546875,1714446
2022-03-07,48993.7890625,49689.44140625,48198.7578125,48695.65234375,1155776
2022-03-08,47155.28125,48944.09765625,46708.07421875,48149.06640625,1707605
2022-03-09,47204.96875,48298.13671875,45714.28515625,46260.87109375,2305519
2022-03-10,50484.47265625,50484.47265625,47900.62109375,48447.203125,2971051
2022-03-11,50186.3359375,52869.56640625,50186.3359375,51627.328125,2046710
2022-03-14,52670.80859375,53565.21875,49937.88671875,50186.3359375,2663541
2022-03-15,52223.6015625,53913.04296875,51875.77734375,53167.703125,1221385
2022-03-16,52422.359375,54111.80078125,52074.53515625,52670.80859375,1675806
2022-03-17,51428.5703125,53167.703125,51031.0546875,53167.703125,1346160
2022-03-18,51478.26171875,52670.80859375,51130.43359375,51677.01953125,730737
2022-03-21,52372.671875,52720.49609375,51478.26171875,51478.26171875,1012688
2022-03-22,52472.05078125,54608.6953125,52372.671875,52770.1875,2113124
2022-03-23,51527.94921875,52919.25390625,51428.5703125,52521.73828125,1487840
2022-03-24,52273.29296875,52670.80859375,51180.125,51677.01953125,1314362
2022-03-25,51677.01953125,53068.32421875,51677.01953125,52273.29296875,785879
2022-03-28,50086.95703125,51577.640625,48596.2734375,50732.91796875,2795965
2022-03-29,51826.0859375,52173.9140625,50285.71484375,50484.47265625,1109691
2022-03-30,51925.46484375,54559.0078125,51180.125,51428.5703125,2178931
2022-03-31,51180.125,52869.56640625,51180.125,51925.46484375,994375
2022-04-01,50683.23046875,51478.26171875,50683.23046875,51229.8125,1096409
2022-04-04,51428.5703125,53167.703125,50186.3359375,51130.43359375,1518429
2022-04-05,52173.9140625,53068.32421875,51229.8125,51428.5703125,1201863
2022-04-06,51180.125,53167.703125,50633.5390625,51726.70703125,1649040
2022-04-07,51130.43359375,51180.125,50186.3359375,51180.125,1874039
2022-04-08,50285.71484375,51627.328125,50037.265625,50782.609375,1279948
2022-04-12,46807.453125,50335.40234375,46807.453125,49689.44140625,2004045
2022-04-13,47254.66015625,47552.796875,44472.05078125,46708.07421875,2068646
2022-04-14,46757.765625,48198.7578125,45913.04296875,48198.7578125,763139
2022-04-15,45316.76953125,46956.5234375,45316.76953125,46608.6953125,817476
2022-04-18,43180.125,45913.04296875,42732.91796875,45167.703125,2089376
2022-04-19,42981.3671875,44571.4296875,42236.0234375,43229.8125,1527284
2022-04-20,40049.6875,43677.01953125,40049.6875,42285.71484375,1058774
2022-04-21,37267.08203125,39701.86328125,37267.08203125,38260.87109375,3306939
2022-04-22,34683.23046875,38012.421875,34683.23046875,37267.08203125,2702182
2022-04-25,32298.13671875,34782.609375,32298.13671875,34732.91796875,2812466
2022-04-26,34534.16015625,34534.16015625,30062.111328125,30062.111328125,6053196
2022-04-27,36770.1875,36919.25390625,33291.92578125,34534.16015625,1731151
2022-04-28,34832.296875,37018.6328125,34782.609375,36273.29296875,1527485
2022-04-29,36670.80859375,37018.6328125,34037.265625,34136.64453125,1652461
2022-05-04,35180.125,36621.1171875,34832.296875,36322.98046875,1667756
2022-05-05,33291.92578125,35776.3984375,32745.341796875,35776.3984375,2423450
2022-05-06,31006.2109375,33242.234375,31006.2109375,31801.2421875,1679026
2022-05-09,28869.564453125,29763.974609375,28869.564453125,29267.080078125,2141700
2022-05-10,26881.98828125,27776.3984375,26881.98828125,26881.98828125,6942922
2022-05-11,28720.49609375,28720.49609375,27329.193359375,28074.533203125,2098231
2022-05-12,26732.919921875,30559.005859375,26732.919921875,29416.1484375,2760745
2022-05-13,24894.41015625,27279.50390625,24894.41015625,26732.919921875,4038280
2022-05-16,24944.099609375,26633.541015625,24745.341796875,25838.509765625,3300096
2022-05-17,26683.23046875,26683.23046875,24844.720703125,24894.41015625,1862366
2022-05-18,27627.330078125,28521.73828125,27329.193359375,27329.193359375,2579016
2022-05-19,27875.77734375,28173.912109375,26534.162109375,27031.056640625,2172894
2022-05-20,29217.390625,29565.216796875,27875.77734375,28074.533203125,1728131
2022-05-23,27180.125,29813.6640625,27180.125,29813.6640625,3222614
2022-05-24,28819.875,28819.875,26335.404296875,27329.193359375,2357642
2022-05-25,30260.869140625,30559.005859375,28720.49609375,28919.25390625,2524679
2022-05-26,30956.521484375,31552.794921875,30111.80078125,30310.55859375,2078509
2022-05-27,31055.900390625,31552.794921875,30807.453125,31204.96875,1833789
2022-05-30,31055.900390625,31552.794921875,30708.07421875,31304.34765625,1777036
2022-05-31,30310.55859375,31105.58984375,30062.111328125,30807.453125,2075289
2022-06-01,30310.55859375,30807.453125,29465.837890625,30310.55859375,1510781
2022-06-02,29565.216796875,31006.2109375,29565.216796875,30310.55859375,1594300
2022-06-03,29913.04296875,29913.04296875,28869.564453125,29565.216796875,1344751
2022-06-06,28322.98046875,30260.869140625,28322.98046875,30211.1796875,1261433
2022-06-07,27925.466796875,29068.322265625,26583.8515625,27826.087890625,2365691
2022-06-08,29863.353515625,29863.353515625,28124.22265625,28422.359375,1566528
2022-06-09,30310.55859375,31055.900390625,29913.04296875,30062.111328125,1034825
2022-06-10,29465.837890625,30559.005859375,29316.76953125,29962.732421875,1039656
2022-06-13,27428.572265625,28670.806640625,27428.572265625,27826.087890625,2414194
2022-06-14,26484.47265625,27726.708984375,26136.646484375,26136.646484375,1566729
2022-06-15,24645.962890625,26832.298828125,24645.962890625,26534.162109375,3677439
2022-06-16,22931.677734375,26335.404296875,22931.677734375,26335.404296875,2401916
2022-06-17,21341.615234375,22360.248046875,21341.615234375,21515.52734375,4860589
2022-06-20,19850.931640625,21614.90625,19850.931640625,21118.01171875,4250399
2022-06-21,18478.26171875,21118.01171875,18478.26171875,19565.216796875,3411427
2022-06-22,19751.552734375,19751.552734375,18136.646484375,18509.31640625,3064472
2022-06-23,21118.01171875,21118.01171875,20186.3359375,20496.89453125,1897383
2022-06-24,22577.640625,22577.640625,21273.291015625,21490.68359375,2972381
2022-06-27,23291.92578125,23788.8203125,22173.912109375,22360.248046875,2941630
2022-06-28,23478.26171875,24161.490234375,22670.806640625,23291.92578125,2621079
2022-06-29,23819.875,24037.267578125,22732.919921875,23478.26171875,2335787
2022-06-30,22981.3671875,23975.15625,22732.919921875,23850.931640625,1862447
2022-07-01,23167.701171875,24161.490234375,21397.515625,22795.03125,2787714
2022-07-04,22795.03125,23664.595703125,22484.47265625,23416.1484375,966643
2022-07-05,22018.6328125,23105.58984375,21614.90625,23105.58984375,867789
2022-07-06,21242.236328125,22670.806640625,21118.01171875,21428.572265625,1766651
2022-07-07,21366.458984375,21832.298828125,21149.068359375,21614.90625,1033940
2022-07-08,22857.142578125,22857.142578125,21739.130859375,21770.185546875,1285906
2022-07-11,23664.595703125,24161.490234375,22857.142578125,23105.58984375,3654215
2022-07-12,25310.55859375,25310.55859375,23664.595703125,23788.8203125,2308899
2022-07-13,25807.453125,26366.458984375,25279.50390625,25652.173828125,2900252
2022-07-14,25776.3984375,26273.291015625,25372.669921875,25714.28515625,2446071
2022-07-15,25962.732421875,26739.130859375,25931.677734375,26335.404296875,2227111
2022-07-18,25372.669921875,26521.73828125,24720.49609375,26118.01171875,3130965
2022-07-19,25652.173828125,26024.84375,24751.552734375,25341.615234375,2721382
2022-07-20,27422.359375,27422.359375,25838.509765625,26397.515625,2887372
2022-07-21,27111.80078125,28447.205078125,27111.80078125,27484.47265625,3036459
2022-07-22,26770.185546875,27204.96875,26708.07421875,26894.41015625,2015557
2022-07-25,26583.8515625,27018.6328125,25869.564453125,26273.291015625,2643619
2022-07-26,26552.794921875,27111.80078125,26428.572265625,26428.572265625,1226979
2022-07-27,28260.869140625,28260.869140625,26149.068359375,26366.458984375,3125652
2022-07-28,28757.763671875,30000.0,28602.484375,28881.98828125,4111617
2022-07-29,28881.98828125,28881.98828125,28385.09375,28788.8203125,2101210
2022-08-01,29099.37890625,29782.609375,28788.8203125,29068.322265625,2712205
2022-08-02,29068.322265625,29472.048828125,29006.2109375,29099.37890625,2372495
2022-08-03,30000.0,30124.22265625,28571.427734375,29130.435546875,2672115
2022-08-04,29565.216796875,30434.783203125,29347.826171875,30434.783203125,2489220
2022-08-05,30527.951171875,31055.900390625,29285.71484375,29503.10546875,2340455
2022-08-08,30062.111328125,30993.7890625,29875.77734375,30621.1171875,2232747
2022-08-09,30186.3359375,30527.951171875,29844.720703125,29875.77734375,1886596
2022-08-10,30559.005859375,30931.677734375,29937.888671875,30186.3359375,1995594
2022-08-11,29316.76953125,30993.7890625,29130.435546875,30838.509765625,3420927
2022-08-12,29378.8828125,29658.384765625,29192.546875,29378.8828125,2397771
2022-08-15,30248.447265625,30559.005859375,29316.76953125,29720.49609375,2376197
2022-08-16,30372.669921875,30745.341796875,30000.0,30310.55859375,1339197
2022-08-17,32484.47265625,32484.47265625,30496.89453125,30559.005859375,7649913
2022-08-18,32360.248046875,33229.8125,32111.80078125,32484.47265625,3709278
2022-08-19,33043.4765625,34037.265625,32360.248046875,32360.248046875,3486454
2022-08-22,33416.1484375,34037.265625,32360.248046875,32981.3671875,4186482
2022-08-23,33975.15625,34037.265625,32795.03125,32981.3671875,2635407
2022-08-24,33540.37109375,34347.82421875,33540.37109375,34099.37890625,2862740
2022-08-25,33478.26171875,34161.4921875,32919.25390625,33664.59765625,2737160
2022-08-26,33043.4765625,34099.37890625,32919.25390625,33540.37109375,3028891
2022-08-29,33975.15625,33975.15625,31366.458984375,32360.248046875,6768599
2022-08-30,33975.15625,34968.9453125,33850.93359375,34347.82421875,2348667
2022-08-31,33850.93359375,34285.71484375,33354.0390625,33540.37109375,1946327
2022-09-05,34782.609375,35031.0546875,33540.37109375,33850.93359375,4148968
2022-09-06,34720.49609375,35279.50390625,34472.05078125,34782.609375,1531913
2022-09-07,32298.13671875,34782.609375,32298.13671875,34782.609375,5403963
2022-09-08,30062.111328125,32608.6953125,30062.111328125,32360.248046875,7110725
2022-09-09,31614.90625,31614.90625,28229.814453125,30062.111328125,6179018
2022-09-12,30745.341796875,31987.578125,30745.341796875,31677.01953125,1756831
2022-09-13,30838.509765625,31055.900390625,29937.888671875,30776.3984375,2125681
2022-09-14,31118.01171875,31552.794921875,30000.0,30372.669921875,2403567
2022-09-15,31055.900390625,31490.68359375,30869.564453125,31242.236328125,1340967
2022-09-16,29254.658203125,31055.900390625,29254.658203125,31055.900390625,2101531
2022-09-19,27236.025390625,29130.435546875,27236.025390625,28881.98828125,5194824
2022-09-20,27236.025390625,27795.03125,25590.0625,27795.03125,3089750
2022-09-21,27049.689453125,27639.751953125,26770.185546875,26770.185546875,979039
2022-09-22,27329.193359375,27732.919921875,26211.1796875,26521.73828125,1910424
2022-09-23,26335.404296875,27639.751953125,26335.404296875,27329.193359375,1503255
2022-09-26,24503.10546875,26024.84375,24503.10546875,24782.609375,3146421
2022-09-27,23602.484375,24844.720703125,23478.26171875,24596.2734375,3011503
2022-09-28,25248.447265625,25248.447265625,23105.58984375,23540.373046875,4894559
2022-09-29,23509.31640625,26024.84375,23509.31640625,26024.84375,2323229
2022-09-30,25124.22265625,25124.22265625,22360.248046875,23726.708984375,4300308
2022-10-03,23975.15625,25776.3984375,23913.04296875,24875.77734375,2906531
2022-10-04,24813.6640625,25341.615234375,23819.875,24782.609375,4110973
2022-10-05,26521.73828125,26521.73828125,25434.783203125,25714.28515625,2314535
2022-10-06,25434.783203125,27639.751953125,25434.783203125,26832.298828125,5705034
2022-10-07,26397.515625,27204.96875,24534.162109375,24844.720703125,5318311
2022-10-10,26086.95703125,27018.6328125,25776.3984375,26086.95703125,3637632
2022-10-11,24285.71484375,26335.404296875,24285.71484375,25962.732421875,2980270
2022-10-12,22608.6953125,24596.2734375,22608.6953125,22608.6953125,9332203
2022-10-13,21242.236328125,23509.31640625,21180.125,22608.6953125,4699267
2022-10-14,22701.86328125,22701.86328125,21118.01171875,21863.353515625,4035142
2022-10-17,22763.974609375,23354.037109375,22236.025390625,22981.3671875,2408075
2022-10-18,23043.478515625,24223.6015625,22763.974609375,23105.58984375,3364094
2022-10-19,22360.248046875,23416.1484375,22360.248046875,22981.3671875,2262531
2022-10-20,21428.572265625,22670.806640625,21335.404296875,22173.912109375,2946902
2022-10-21,19937.888671875,21614.90625,19937.888671875,21614.90625,4578355
2022-10-24,18571.427734375,19813.6640625,18571.427734375,19130.435546875,2413871
2022-10-25,17298.13671875,18571.427734375,17298.13671875,17298.13671875,8018120
2022-10-26,16211.1796875,17267.080078125,16118.0126953125,16335.4033203125,11795180
2022-10-27,17329.193359375,17329.193359375,16149.068359375,16149.068359375,2934063
2022-10-28,17515.52734375,18540.373046875,17453.416015625,17763.974609375,4752879
2022-10-31,17515.52734375,17701.86328125,16335.4033203125,17577.640625,3875912
2022-11-01,18726.708984375,18726.708984375,17639.751953125,17701.86328125,3874142
2022-11-02,20000.0,20031.056640625,18757.763671875,19037.267578125,7098650
2022-11-03,20993.7890625,21180.125,19254.658203125,19254.658203125,7304407
2022-11-04,19875.77734375,20931.677734375,19534.162109375,20652.173828125,7500183
2022-11-07,18509.31640625,19720.49609375,18509.31640625,19565.216796875,6310232
2022-11-08,18167.701171875,19068.322265625,17329.193359375,17329.193359375,2134215
2022-11-09,19409.9375,19409.9375,18633.541015625,18664.595703125,4114032
2022-11-10,18944.099609375,20496.89453125,18322.98046875,19223.6015625,8138548
2022-11-11,19130.435546875,19782.609375,18447.205078125,19440.994140625,5110783
2022-11-14,18975.15625,19347.826171875,17795.03125,17950.310546875,4461631
2022-11-15,17670.806640625,18913.04296875,17670.806640625,18913.04296875,3417867
2022-11-16,18881.98828125,18881.98828125,16459.626953125,16459.626953125,10348918
2022-11-17,19161.490234375,19813.6640625,18881.98828125,19378.8828125,5685231
2022-11-18,20496.89453125,20496.89453125,18633.541015625,18664.595703125,5699238
2022-11-21,20652.173828125,21242.236328125,20496.89453125,21242.236328125,2479721
2022-11-22,20186.3359375,22080.74609375,20186.3359375,20496.89453125,4865741
2022-11-23,19316.76953125,20559.005859375,19316.76953125,19627.330078125,2151280
2022-11-24,20248.447265625,20279.50390625,18664.595703125,19347.826171875,1901569
2022-11-25,21614.90625,21614.90625,20590.0625,20807.453125,2075933
2022-11-28,21428.572265625,22639.751953125,20496.89453125,22298.13671875,3456830
2022-11-29,22919.25390625,22919.25390625,21024.84375,21614.90625,3779151
2022-11-30,22981.3671875,23602.484375,22360.248046875,23291.92578125,2960306
2022-12-01,22236.025390625,24192.546875,21770.185546875,23602.484375,3828579
2022-12-02,23788.8203125,23788.8203125,21677.01953125,21925.466796875,3215974
2022-12-05,22422.359375,24223.6015625,22422.359375,24223.6015625,2826031
