Price,Close,High,Low,Open,Volume
2021-08-02,12705.5869140625,12811.027166782009,12547.42610602604,12652.866358745548,17990
2021-08-03,12758.3076171875,12758.3076171875,12652.866505332036,12705.587061259768,16824
2021-08-04,12652.8671875,12758.308305040226,12600.147486644337,12758.308305040226,58815
2021-08-05,12652.8671875,12652.8671875,12415.626388863391,12652.8671875,53317
2021-08-06,12916.4697265625,13259.15080082616,12547.427513768416,13259.15080082616,6159
2021-08-09,12969.189453125,13100.989998526406,12626.507520332649,12916.469749713133,52317
2021-08-10,13654.552734375,13707.273293445229,12652.867259527386,12652.867259527386,79813
2021-08-11,13680.9130859375,13970.87444652144,13364.591445679664,13970.87444652144,37653
2021-08-12,13707.2744140625,13970.875515135038,13522.753300145912,13522.753300145912,84313
2021-08-13,14656.23828125,14656.23828125,13680.91308114431,13680.91308114431,147301
2021-08-16,14708.958984375,15183.440591319615,14524.43702491848,15130.720031474895,77480
2021-08-17,14550.796875,14946.199346326,14260.835520248636,14708.958549861953,27489
2021-08-18,13786.353515625,14234.475701828118,13601.832413561488,14234.475701828118,74647
2021-08-19,13707.2744140625,14076.315783981148,13522.753300145912,13522.753300145912,50318
2021-08-20,13074.6298828125,13918.1536718399,13074.6298828125,13707.273153540276,57816
2021-08-23,12652.8671875,12890.108844051058,12652.8671875,12705.587746270114,40153
2021-08-24,12811.02734375,12969.188153971249,12389.265469131473,12441.985167262284,27654
2021-08-25,12652.8671875,12811.028005895889,12415.626388863391,12415.626388863391,16324
2021-08-26,12547.427734375,12916.469953657515,12547.427734375,12652.868000778077,34821
2021-08-27,12863.748046875,12969.1883022566,12600.146979463794,12600.146979463794,8825
2021-08-30,13285.5107421875,13443.671563929864,12758.308574989263,12916.469396731629,166797
2021-08-31,14208.1162109375,14208.1162109375,14208.1162109375,14208.1162109375,69315
2021-09-01,15183.439453125,15183.439453125,15130.718897232364,15183.439453125,553390
2021-09-06,15341.6025390625,16185.126363838084,15078.00145105944,16185.126363838084,239783
2021-09-07,14998.919921875,15526.12207369715,14656.238008441938,15526.12207369715,235284
2021-09-08,14234.4755859375,14735.319185971155,13970.874503944013,14129.035324722998,411750
2021-09-09,14498.0771484375,14603.518271061075,14129.035792998458,14234.476057707545,117307
2021-09-10,14735.318359375,14919.838591670868,14550.7964112503,14550.7964112503,74481
2021-09-13,14234.4755859375,15025.280547746885,14129.035324722998,15025.280547746885,148800
2021-09-14,14181.755859375,14603.51776140658,14181.755859375,14234.47556093241,78980
2021-09-15,14234.4755859375,14234.4755859375,14023.595063508496,14129.035324722998,59982
2021-09-16,14234.4755859375,14313.556425284223,14181.75588428748,14234.4755859375,88145
2021-09-17,14498.0771484375,14550.797709749288,14287.19661901933,14445.358302954695,97144
2021-09-20,15051.640625,15288.881424019024,14761.679267125885,14788.03954655343,196291
2021-09-21,14761.6787109375,14919.838665714751,14392.635670771038,14919.838665714751,111641
2021-09-22,15394.322265625,15447.042823534528,14550.796770730309,14603.517328639837,234450
2021-09-23,15183.439453125,15763.36385211518,15078.000057168536,15710.643296222544,216620
2021-09-24,14761.6787109375,15183.4397342294,14761.6787109375,15078.000336320843,51984
2021-09-27,13970.8740234375,14550.796727043416,13839.073486973832,14392.635911704125,134970
2021-09-28,14076.3154296875,14129.03599174087,13549.113240811832,13865.434897303036,120472
2021-09-29,14366.2763671875,14366.2763671875,13918.15334598485,14076.314159963897,32488
2021-09-30,14234.4755859375,14471.71810397767,14181.75588428748,14339.916705066464,20656
2021-10-01,14234.4755859375,14234.4755859375,13970.874503944013,14234.4755859375,59149
2021-10-04,14129.03515625,14234.475416207246,13970.874337356909,14234.475416207246,44819
2021-10-05,14445.357421875,14445.357421875,14129.034931212527,14129.034931212527,46818
2021-10-06,14392.6357421875,14498.075998533672,14287.195485841328,14445.35715723222,48651
2021-10-07,14366.2763671875,14392.635787921989,14208.115553208454,14392.635787921989,71482
2021-10-08,14287.1953125,14366.276147235989,14208.115335678423,14287.1953125,41986
2021-10-11,14498.0771484375,14814.398800479246,14287.19661901933,14287.19661901933,134136
2021-10-12,14339.916015625,14498.075970885431,14287.195458595244,14392.635714740338,92644
2021-10-13,14287.1953125,14498.075822633806,14260.835034254673,14498.075822633806,46651
2021-10-14,14234.4755859375,14498.076667930984,14234.4755859375,14287.19614550198,105308
2021-10-15,14234.4755859375,14498.076667930984,14208.11616406972,14234.4755859375,81313
2021-10-18,14023.5947265625,14234.475243924662,13707.273092604815,14234.475243924662,185293
2021-10-19,14998.919921875,14998.919921875,14023.594739923805,14023.594739923805,678367
2021-10-20,14840.7578125,15526.121619308204,14550.796465900969,15526.121619308204,171463
2021-10-21,14550.796875,14867.118508895024,14498.07631671268,14867.118508895024,148633
2021-10-22,14550.796875,14867.118508895024,14366.27663682327,14366.27663682327,237617
2021-10-25,15236.1611328125,15262.521412703109,14498.076727533296,14498.076727533296,542392
2021-10-26,16290.568359375,16290.568359375,15183.441671369015,15499.76333710943,482571
2021-10-27,16870.490234375,17397.694126592323,16606.889146180823,17397.694126592323,280942
2021-10-28,16237.8466796875,16817.769407712996,16237.8466796875,16606.88888365707,520231
2021-10-29,17371.33203125,17371.33203125,15974.24417920959,15974.24417920959,671035
2021-11-01,17924.896484375,18373.01953992025,17371.33402198245,17766.734800360566,365925
2021-11-02,17766.732421875,17924.89408471586,17397.6919735705,17397.6919735705,249948
2021-11-03,16765.048828125,17634.93463497433,16527.808024361064,17424.05239533622,472240
2021-11-04,17186.810546875,17186.810546875,16290.5662303779,16290.5662303779,262612
2021-11-05,18030.337890625,18030.337890625,17397.694576275284,17450.413422613583,348929
2021-11-08,17872.17578125,18030.33746400968,17503.13357063973,18030.33746400968,167297
2021-11-09,17344.97265625,17845.814525972837,17344.97265625,17845.814525972837,139802
2021-11-10,17134.091796875,17292.25348366712,16554.169043628597,16554.169043628597,200456
2021-11-11,17292.251953125,17924.895212640007,17107.730001532953,17134.090280331817,210289
2021-11-12,17134.091796875,17292.25348366712,16975.931825911895,17292.25348366712,96477
2021-11-15,16844.12890625,17239.5313718613,16817.768627487323,17186.810814335942,221953
2021-11-16,16422.3671875,16844.1281983192,16343.286354535603,16844.1281983192,164132
2021-11-17,16527.806640625,16949.56936876159,16290.565856723264,16369.646689966774,113140
2021-11-18,16237.8466796875,16554.168323685855,15816.083915746713,16554.168323685855,158966
2021-11-19,15288.880859375,16237.84573623313,15288.880859375,16237.84573623313,276110
2021-11-22,14550.796875,15341.601817652,14550.796875,15288.881259364684,263779
2021-11-23,15367.9619140625,15473.401313554525,14524.436423153142,14524.436423153142,106642
2021-11-24,15262.5224609375,16026.967198609596,15262.5224609375,16026.967198609596,81979
2021-11-25,15262.5224609375,15526.123562118864,14208.117198297528,15526.123562118864,90811
2021-11-26,14972.560546875,15288.88220023633,14919.83998534328,15236.16163870461,111641
2021-11-29,14972.560546875,15288.88220023633,14814.39886227984,14840.7591430457,94977
2021-11-30,14998.919921875,15552.482352871146,14972.559642701004,15552.482352871146,158466
2021-12-01,15288.880859375,15394.321973191072,15025.27979066366,15025.27979066366,75814
2021-12-02,15341.6025390625,15552.483066299154,15130.72029599688,15552.483066299154,66149
2021-12-03,15104.3603515625,15447.04224940898,15104.3603515625,15288.880581558848,151633
2021-12-06,14234.4755859375,15236.161070175887,14234.4755859375,15236.161070175887,123138
2021-12-07,15183.439453125,15183.439453125,14418.99654016821,14418.99654016821,65149
2021-12-08,15130.7197265625,15394.322520474012,14972.559766044493,15183.440285344805,26489
2021-12-09,15130.7197265625,15130.7197265625,14893.47892787104,14972.559766044493,26822
2021-12-10,14946.2001953125,15130.720443970502,14761.6799466545,15130.720443970502,47151
2021-12-13,15025.2802734375,15157.079954113577,14682.59835835347,14682.59835835347,45152
2021-12-14,14867.119140625,15025.280822207522,14761.679735398942,14919.839701152508,92644
2021-12-15,14893.4794921875,15157.080580258003,14682.598964896892,14761.679806066732,69315
2021-12-16,14972.560546875,14998.92082764086,14708.959455045388,14761.68001657711,78314
2021-12-17,14761.6787109375,14972.559222583452,14708.958154068803,14972.559222583452,130304
2021-12-20,14814.3974609375,14946.198852299274,14735.318341949262,14761.678620221615,81647
2021-12-21,14761.6787109375,14867.118108846056,14656.237597200106,14814.39755197736,86646
2021-12-22,14656.23828125,14761.679399908642,14603.517721920678,14761.679399908642,86646
2021-12-23,13970.8740234375,14577.157005919034,13970.8740234375,14550.796727043416,153467
2021-12-24,14498.0771484375,14656.238832372865,13970.874966977584,13970.874966977584,52984
2021-12-27,14708.958984375,14708.958984375002,14234.47566160145,14498.07674499612,39319
2021-12-28,14498.0771484375,14735.319674340546,14498.0771484375,14708.959393684652,58150
2021-12-29,14603.517578125,14603.517578125,14313.556220497798,14313.556220497798,33987
2021-12-30,14682.5986328125,14840.758595746023,14339.916711322783,14339.916711322783,47652
2021-12-31,14708.958984375,14814.398388235508,14682.59870445264,14682.59870445264,42319
2022-01-04,14840.7578125,14998.919482915202,14708.958136316169,14708.958136316169,30321
2022-01-05,14761.6787109375,14919.838665714751,14550.796483462713,14814.39755197736,49651
2022-01-06,14893.4794921875,14972.560333357342,14629.878404116998,14761.679806066732,71315
2022-01-07,14867.119140625,14893.479420888754,14761.679735398942,14761.679735398942,58483
2022-01-10,14682.5986328125,14867.118875539769,14682.5986328125,14814.398315952283,43318
2022-01-11,14603.517578125,14735.318975150502,14524.4367399097,14682.5984163403,83313
2022-01-12,14629.8779296875,14735.319047827956,14155.395471798807,14735.319047827956,59482
2022-01-13,14287.1953125,14761.678605087096,14181.755057433096,14761.678605087096,80646
2022-01-14,14392.6357421875,14498.075998533672,14234.474928711032,14287.195485841328,44485
2022-01-17,13997.2333984375,14339.91528586291,13970.8731212641,14339.91528586291,22989
2022-01-18,14418.9970703125,14761.678980385232,14418.9970703125,14761.678980385232,3826
2022-01-19,14313.556640625,14656.238567120698,13918.154153771662,14656.238567120698,19657
2022-01-20,14234.4755859375,14287.19614550198,14129.035324722998,14129.035324722998,30321
2022-01-21,14234.4755859375,14524.436947713226,14076.314765158517,14181.75588428748,12324
2022-01-24,13707.2744140625,14366.27802465837,13707.2744140625,14366.27802465837,60316
2022-01-25,13970.8740234375,13970.8740234375,13338.230762080346,13970.8740234375,45985
2022-01-26,13918.1533203125,13970.87387751308,13680.91252873874,13970.87387751308,26822
2022-01-27,13891.794921875,14208.116572526627,13575.473271223373,14208.116572526627,25155
2022-01-28,13549.1123046875,13970.874198230902,13470.031467071238,13970.874198230902,93811
2022-02-07,13680.9130859375,14076.314707302565,13601.832246915812,14076.314707302565,35653
2022-02-08,13891.794921875,13970.874905580664,12758.308864054256,13707.273816009136,78647
2022-02-09,13865.43359375,13891.793872298433,13549.111966997643,13707.272780373822,37153
2022-02-10,13918.1533203125,13918.1533203125,13707.272807339032,13865.433621026345,14990
2022-02-11,13918.1533203125,13970.87387751308,13707.272807339032,13970.87387751308,15990
2022-02-14,13865.43359375,14023.594407126177,13707.272780373822,13733.633058922256,35321
2022-02-15,13839.07421875,13918.154201643983,13680.913395047555,13918.154201643983,26155
2022-02-16,13759.9931640625,13839.074003641765,13707.273462257455,13839.074003641765,29822
2022-02-17,13680.9130859375,13865.434185740312,13680.9130859375,13707.273365611396,69982
2022-02-18,13970.8740234375,14129.03483877679,13654.552392758924,13654.552392758924,24822
2022-02-21,13812.712890625,13970.8737023291,13733.632913730156,13970.8737023291,45985
2022-02-22,13812.712890625,13812.712890625,12863.748020400402,13812.712890625,48484
2022-02-23,13654.552734375,13839.073833206345,13654.552734375,13839.073833206345,40153
2022-02-24,13601.83203125,13733.633427529683,13443.671213628824,13733.633427529683,44652
2022-02-25,13654.552734375,13970.87437296746,13549.112474148997,13970.87437296746,19323
2022-02-28,13601.83203125,13707.273148273747,13575.47260990851,13601.83203125,30321
2022-03-01,13654.552734375,13707.273293445229,13601.832175304771,13707.273293445229,18990
2022-03-02,13654.552734375,13918.153813897232,13575.472753684113,13601.832175304771,30487
2022-03-03,14339.916015625,14339.916015625,13654.552205895838,13654.552205895838,77480
2022-03-04,14814.3974609375,14946.198852299274,14418.996718509828,14418.996718509828,106308
2022-03-07,14761.6787109375,14867.118108846056,14603.517040331408,14682.597875634454,68981
2022-03-08,14814.3974609375,14972.55913057163,14603.516950587486,14788.038898493973,91811
2022-03-09,14814.3974609375,14946.198852299274,14682.59778540455,14708.958063676906,71315
2022-03-10,15341.6025390625,15763.365309364774,14998.920609909832,15025.280890293034,79980
2022-03-11,15868.8037109375,16396.00756941268,15262.520732145573,15552.482082183937,363426
2022-03-14,15341.6025390625,16290.567485370892,15288.881978296096,16290.567485370892,78480
2022-03-15,15051.640625,15394.322541729212,14814.398110152077,15394.322541729212,43485
2022-03-16,15288.880859375,15816.08299679768,14788.039000406336,14972.559233755625,113307
2022-03-17,15078.0,15288.880506942176,14814.39722153628,15288.880506942176,43485
2022-03-18,14814.3974609375,15078.00024366105,14735.318341949262,15078.00024366105,105975
2022-03-21,14867.119140625,14972.560261680015,14761.679735398942,14761.679735398942,33987
2022-03-22,15157.080078125,15288.881475708336,14946.19955782057,15288.881475708336,77647
2022-03-23,15104.3603515625,15183.43946965876,14919.838405737346,14919.838405737346,49151
2022-03-24,14946.2001953125,15130.720443970502,14946.2001953125,15025.281037235494,33320
2022-03-25,14998.919921875,15025.280201048996,14946.199363527008,14946.199363527008,19490
2022-03-28,14998.919921875,14998.919921875,14735.318845963926,14893.478805179016,61816
2022-03-29,15657.9228515625,16026.965029603783,15262.520395387635,15288.880673521217,144801
2022-03-30,15341.6025390625,15657.924187831964,15104.36173144264,15657.924187831964,39153
2022-03-31,15157.080078125,15447.04315280834,15157.080078125,15394.322593775005,21156
2022-04-01,15473.4013671875,15552.48220395227,15025.280057178212,15078.000615021392,52150
2022-04-04,15341.6025390625,15710.64474859837,15183.440856763284,15710.64474859837,27988
2022-04-05,15288.880859375,15552.48192808634,15288.880859375,15552.48192808634,35486
2022-04-06,15288.880859375,15341.601416283036,15104.360626025711,15288.880859375,26655
2022-04-07,15341.6025390625,15341.6025390625,15288.881978296096,15288.881978296096,13991
2022-04-08,15288.880859375,15552.48192808634,15288.880859375,15341.601416283036,55650
2022-04-12,15130.7197265625,15288.881402909406,15130.7197265625,15288.881402909406,45152
2022-04-13,15367.9619140625,15499.761592384744,14761.678932625136,15499.761592384744,17823
2022-04-14,15341.6025390625,15394.323099828904,14998.920609909832,15025.280890293034,22490
2022-04-15,15025.2802734375,15499.761869197606,14761.679196256451,15078.000832039488,107808
2022-04-18,14788.0390625,15552.481993389832,14234.474928470096,15025.279853753476,104309
2022-04-19,15025.2802734375,15447.043026424511,14788.039475557449,14788.039475557449,40320
2022-04-20,14234.4755859375,14919.83942861792,14234.4755859375,14761.679465753396,26989
2022-04-21,14418.9970703125,14498.076191230151,13259.149945516763,14234.475117903943,63150
2022-04-22,13970.8740234375,14708.958400297137,13812.713208098212,14445.3573273698,18823
2022-04-25,13443.6708984375,14234.474968002714,13390.951199076102,13970.873897452451,37986
2022-04-26,13338.2314453125,13338.2314453125,12916.469535441714,12916.469535441714,43985
2022-04-27,13311.87109375,13786.353561529872,13180.070551241335,13180.070551241335,21823
2022-04-28,13443.6708984375,13628.191990988456,13364.590920438191,13364.590920438191,44652
2022-04-29,13470.03125,13654.552343549922,13417.310692438756,13549.112086341866,21323
2022-05-04,14234.4755859375,14392.636406716483,13470.03176182482,13470.03176182482,10658
2022-05-05,13707.2744140625,14234.476616207576,13707.2744140625,14234.476616207576,18657
2022-05-06,13443.6708984375,13970.873897452451,13443.6708984375,13707.272826902188,41152
2022-05-09,13021.9091796875,13180.069995613256,12652.86698988926,13180.069995613256,29822
2022-05-10,12969.189453125,13127.350279189584,12152.025042138892,12152.025042138892,17823
2022-05-11,13417.3115234375,13417.3115234375,12705.588241852412,12705.588241852412,40320
2022-05-12,12679.2275390625,13180.070276486307,12652.867259527386,13180.070276486307,26322
2022-05-13,12336.544921875,12652.866542542852,12283.824365792225,12336.544921875,43485
2022-05-16,12336.544921875,12837.387630918163,12336.544921875,12837.387630918163,21156
2022-05-17,13074.6298828125,13074.6298828125,12178.384677338525,12178.384677338525,18823
2022-05-18,12969.189453125,13074.630575777715,12652.86780099583,13074.630575777715,50484
2022-05-19,12731.9482421875,12863.748783439863,12573.78742110177,12652.867402687403,14491
2022-05-20,12731.9482421875,12731.9482421875,12652.867402687403,12731.9482421875,16991
2022-05-23,12916.4697265625,12942.829149263942,12916.4697265625,12942.829149263942,660
2022-05-24,12731.9482421875,12758.308522020869,12652.867402687403,12652.867402687403,1493
2022-05-25,12758.3076171875,12890.108149092424,12652.866505332036,12890.108149092424,11658
2022-05-26,12758.3076171875,12916.46842705629,12758.3076171875,12916.46842705629,3993
2022-05-27,12758.3076171875,12758.3076171875,12705.587061259768,12758.3076171875,45319
2022-05-30,12890.109375,12916.469655470848,12521.067164237107,12521.067164237107,28821
2022-05-31,13180.0703125,13180.0703125,12811.028113828925,12942.82865395018,85479
2022-06-01,13127.349609375,13180.070168011329,12283.824960766018,13021.909350016796,52984
2022-06-02,13004.7744140625,13580.743828017636,12974.460008613702,13550.429422568835,18108
2022-06-03,13095.716796875,13095.716796875,12186.292352947616,13004.774438273702,8979
2022-06-06,12489.435546875,13035.09063122034,12368.178766141087,12731.949108342822,9704
2022-06-07,12307.5498046875,12974.460757662706,12277.235397488574,12853.204844695909,8400
2022-06-08,12368.177734375,12398.49214150825,12246.920963756453,12246.920963756453,30281
2022-06-09,12337.8642578125,12428.807486071548,12307.550706307333,12428.807486071548,13761
2022-06-10,12307.5498046875,12428.806575568751,12246.920990289647,12307.5498046875,14340
2022-06-13,11549.6953125,12004.407976321529,11519.380906134716,11943.779163590962,36077
2022-06-14,11458.7529296875,11822.522373726477,10852.46909309849,11337.496162369698,7675
2022-06-15,10852.4697265625,11458.753598540598,10670.58499392631,11458.753598540598,31440
2022-06-16,10852.4697265625,11034.355317113168,10306.81552865393,10852.4697265625,9269
2022-06-17,10428.0712890625,10609.956876890965,10094.616236858326,10306.815374396145,22455
2022-06-20,9700.53125,10306.815096560833,9700.53125,10185.558327248664,42452
2022-06-21,9094.248046875,9336.761579779895,9094.248046875,9276.132767596462,19412
2022-06-22,9397.3896484375,9730.84554576208,9154.876970495068,9154.876970495068,19557
2022-06-23,10003.6728515625,10033.987258694122,9882.416938864912,9882.416938864912,20861
2022-06-24,10003.6728515625,10003.6728515625,10003.6728515625,10003.6728515625,4632
2022-06-27,10700.8994140625,10700.8994140625,10064.301991203984,10064.301991203984,19557
2022-06-28,11307.181640625,11367.810452622149,10731.21307413862,11367.810452622149,3038
2022-06-29,11580.0107421875,11701.266662535125,10943.413299747202,11640.638702361312,5212
2022-06-30,11155.611328125,11822.52225479216,10913.097795929078,11822.52225479216,5212
2022-07-01,10822.1552734375,11094.98234962807,10609.95615042892,10973.72558534968,2314
2022-07-04,11094.982421875,11519.3806706557,10822.155343907869,10822.155343907869,8110
2022-07-05,10913.0986328125,10913.0986328125,10670.585082019148,10791.841857415824,3183
2022-07-06,10822.1552734375,10913.09763216769,10488.699386150533,10913.09763216769,17818
2022-07-07,10670.5849609375,10791.841734958249,10155.244314785185,10337.129046859069,13326
2022-07-08,10852.4697265625,10913.09854271755,10640.270585848786,10640.270585848786,25353
2022-07-11,10549.3271484375,10761.526267606236,10124.928910100029,10124.928910100029,28976
2022-07-12,10731.2138671875,10791.841825750702,10185.558808460748,10185.558808460748,10283
2022-07-13,10458.384765625,10670.583884271718,10246.18564697828,10670.583884271718,23034
2022-07-14,10064.3017578125,10458.385622467677,10064.3017578125,10428.07121505898,26222
2022-07-15,10306.8154296875,10488.700160577226,10306.8154296875,10428.071345004337,15355
2022-07-18,10276.5009765625,10367.443341606137,10003.673023517122,10064.301838822525,17818
2022-07-19,10337.12890625,10428.071271049914,10337.12890625,10367.44331382146,11442
2022-07-20,10337.12890625,10337.12890625,10124.929769078715,10337.12890625,26803
2022-07-21,10791.8408203125,11004.03994238558,10700.89846198324,10731.212867397791,68099
2022-07-22,10973.7255859375,11398.12383197739,10913.09763275226,11398.12383197739,22600
2022-07-25,10882.7841796875,10973.726546382037,10670.585038095422,10731.213854501431,36366
2022-07-26,11064.6689453125,11094.983353603824,10913.098619684848,10913.098619684848,32744
2022-07-27,10882.7841796875,11185.925687974111,10882.7841796875,11064.668913076572,7820
2022-07-28,10913.0986328125,11367.811326071413,10882.78422448471,11367.811326071413,20136
2022-07-29,11155.611328125,11185.924876213676,10913.097795929078,10913.097795929078,16369
2022-08-01,11155.611328125,11216.239282216771,11034.35456202704,11155.611328125,23759
2022-08-02,11428.439453125,11428.439453125,11094.983530351788,11155.612347900278,24773
2022-08-03,11519.380859375,11519.380859375,11216.239370695976,11216.239370695976,16369
2022-08-04,11549.6953125,11580.009718865284,11307.181777406597,11580.009718865284,31874
2022-08-05,11580.0107421875,11580.0107421875,11458.753963925372,11519.381924099183,22890
2022-08-08,11701.265625,11792.208844068666,11489.066496335308,11640.637670201986,38250
2022-08-09,11761.89453125,11852.836893127464,11519.380994300473,11852.836893127464,12022
2022-08-10,11640.6376953125,11822.522418013325,11519.380927540473,11822.522418013325,28976
2022-08-11,11640.6376953125,11761.894463084527,11428.43856619006,11489.06652111886,11587
2022-08-12,11398.1240234375,11640.63755608089,11337.496069233865,11640.63755608089,39264
2022-08-15,11458.7529296875,11670.952058015046,11367.810568677754,11398.124117071384,22165
2022-08-16,11549.6953125,11549.6953125,11398.124138588017,11398.124138588017,17094
2022-08-17,11549.6953125,11731.58003486284,11489.066499769437,11731.58003486284,6661
2022-08-18,11519.380859375,11519.380859375,11458.752904804966,11458.752904804966,2604
2022-08-19,11185.9248046875,11519.380694846071,11185.9248046875,11398.123929523465,94616
2022-08-22,11185.9248046875,11458.752741141974,11155.61125679266,11216.239210496757,47234
2022-08-23,11246.5537109375,11246.5537109375,11094.982538530276,11185.924898808842,9269
2022-08-24,11367.810546875,11367.810546875,11246.55377978976,11307.181734375166,11298
2022-08-25,11307.181640625,11428.438406704874,11216.2392805437,11337.496046623572,20281
2022-08-26,11246.5537109375,11367.810477280396,11185.924898808842,11307.181665151738,13616
2022-08-29,11216.240234375,11246.554642951518,11094.983457983426,11155.61227513646,8979
2022-08-30,11246.5537109375,11337.496071216066,11125.296944594604,11307.181665151738,18253
2022-08-31,11276.8681640625,11276.8681640625,11125.297837406091,11155.612245903169,20136
2022-09-05,11094.982421875,11276.867140519753,11094.982421875,11276.867140519753,4197
2022-09-06,11094.982421875,11276.867140519753,11094.982421875,11155.611233366191,22745
2022-09-07,11155.611328125,11155.611328125,11004.040156023944,11064.668110115716,20861
2022-09-08,11185.9248046875,11185.9248046875,10973.725679851535,11064.668039364891,61144
2022-09-09,11094.982421875,11185.924781197376,10973.725656807026,11034.35446829822,42307
2022-09-12,11034.35546875,11064.669019329622,10973.726651761774,11004.041060255888,10718
2022-09-13,11489.0673828125,11489.0673828125,10973.726724566051,10973.726724566051,1879
2022-09-14,11337.4970703125,11458.75384734093,10973.72673922721,10973.72673922721,36366
2022-09-15,11307.181640625,11337.496046623572,11094.982514463823,11094.982514463823,865
2022-09-16,11094.982421875,11094.982421875,11064.668016129404,11094.982421875,48683
2022-09-19,11064.6689453125,11428.43927106494,10882.784211393524,11428.43927106494,32599
2022-09-20,11155.611328125,11216.239282216771,10822.155435834213,10852.468983922889,29411
2022-09-21,11125.2978515625,11125.2978515625,11094.98344302685,11094.98344302685,1010
2022-09-22,11094.982421875,11094.982421875,10913.097703230243,11034.35446829822,4197
2022-09-23,11094.982421875,11094.982421875,10913.097703230243,11034.35446829822,17963
2022-09-26,10913.0986328125,10973.726591553595,10640.27067369136,10973.726591553595,26948
2022-09-27,10670.5849609375,10791.841734958249,10185.55872276899,10791.841734958249,52160
2022-09-28,10670.5849609375,10731.213776905111,10306.815496789735,10397.757862826677,28397
2022-09-29,10670.5849609375,10670.5849609375,10670.5849609375,10670.5849609375,9559
2022-09-30,10609.9560546875,10609.9560546875,10246.1857651349,10397.75693359375,14630
2022-10-03,10185.55859375,10609.956868489584,10185.55859375,10306.815366234803,13906
2022-10-04,9488.33203125,10246.18618907173,9488.33203125,9730.84556765242,14340
2022-10-05,9852.1025390625,9973.359309764744,9488.332226955768,9488.332226955768,11587
2022-10-06,9791.4736328125,9852.102446551546,9700.531270118376,9761.16008385742,5791
2022-10-07,9670.2177734375,9761.16013662323,9336.761869813525,9761.16013662323,5357
2022-10-10,9730.845703125,9912.730429001793,9094.248304641786,9670.21774713755,6516
2022-10-11,9579.275390625,9730.846581141595,9154.87794459049,9700.532171455372,6806
2022-10-12,9639.9033203125,9639.9033203125,9458.018594810692,9488.332143784695,35352
2022-10-13,9882.4169921875,9882.4169921875,9639.903449654894,9639.903449654894,430
2022-10-14,9670.2177734375,9700.531322556444,9670.2177734375,9700.531322556444,2314
2022-10-17,9700.53125,9700.53125,9700.53125,9700.53125,1155
2022-10-18,9943.044921875,9943.044921875,9700.531380000648,9700.531380000648,2169
2022-10-19,9518.646484375,9912.73033952224,9518.646484375,9912.73033952224,4342
2022-10-20,9670.2177734375,9700.531322556444,9579.27455233732,9700.531322556444,575
2022-10-21,9518.646484375,9700.531208609966,9276.13294678542,9700.531208609966,1299
2022-10-24,9124.5625,9579.274304147502,9124.5625,9518.646349565975,33468
2022-10-25,9306.447265625,9367.075220492949,9094.24813671554,9367.075220492949,10718
2022-10-26,9063.9345703125,9306.44812808777,8730.47950076464,9306.44812808777,12022
2022-10-27,9276.1337890625,9276.1337890625,8669.850747952216,9033.621087367095,3038
2022-10-28,9245.8193359375,9245.8193359375,9094.248161483192,9094.248161483192,720
2022-10-31,9094.248046875,9094.248046875,9094.248046875,9094.248046875,865
2022-11-01,9063.9345703125,9094.248979513037,8730.47950076464,9094.248979513037,5936
2022-11-02,9063.9345703125,9063.9345703125,8457.651533788834,8578.908312676469,11877
2022-11-03,9033.62109375,9063.93464528677,8791.107533968727,9033.62109375,1444
2022-11-04,8427.3369140625,8821.421650081194,8427.3369140625,8791.107241637952,16079
2022-11-07,8366.708984375,8578.908128391447,7942.310696342105,8245.452208092103,6661
2022-11-08,8154.509765625,8154.509765625,7881.682664924725,8063.567398724908,21006
2022-11-09,8124.19482421875,8336.393952365297,7881.6821477044305,7942.310102354403,14775
2022-11-10,8063.56640625,8063.56640625,7821.052885755666,7972.624050543219,9704
2022-11-11,8487.96484375,8487.96484375,8487.96484375,8487.96484375,140
2022-11-14,8124.19482421875,8154.50923050095,7942.310102354403,8154.50923050095,2024
2022-11-15,7821.0537109375,7851.3681186762915,7578.540164856106,7578.540164856106,2604
2022-11-16,8184.82373046875,8184.82373046875,7275.398394908646,7275.398394908646,24773
2022-11-17,8306.0810546875,8366.709014087006,8184.824277973993,8245.4522373735,2024
2022-11-18,8306.0810546875,8306.0810546875,8184.824277973993,8184.824277973993,430
2022-11-21,8306.0810546875,8791.107303627032,7821.053947833474,8791.107303627032,430
2022-11-22,8093.88134765625,8700.16433119236,8063.566941105114,8700.16433119236,3908
2022-11-23,7821.0537109375,8366.708760663401,7821.0537109375,8366.708760663401,1444
2022-11-24,7578.5400390625,7790.739173882881,7275.398540449734,7426.969718713344,11587
2022-11-25,7578.5400390625,7639.168853533725,7548.226489741341,7578.5400390625,14340
2022-11-28,7972.62451171875,8093.88127898,7669.483022522839,7881.68215075142,7965
2022-11-29,7911.9951171875,8336.393342429306,7669.482458416729,8336.393342429306,26658
2022-11-30,8033.25244140625,8063.566847605882,7881.682126236938,7881.682126236938,6661
2022-12-01,8154.509765625,8275.766540796616,7881.682664924725,8033.252990453383,12602
2022-12-02,8124.19482421875,8154.50923050095,7911.995696072203,7911.995696072203,21875
2022-12-05,8184.82373046875,8184.82373046875,7881.682237920194,7972.624599893317,24773
