Price,Close,High,Low,Open,Volume
2019-10-18,15495.771484375,15495.771484375,15458.96442621734,15458.96442621734,30
2019-10-21,16563.177734375,16563.177734375,16563.177734375,16563.177734375,100
2019-10-22,16563.177734375,16563.177734375,16563.177734375,16563.177734375,0
2019-10-23,16563.177734375,16563.177734375,16563.177734375,16563.177734375,0
2019-10-24,17446.544921875,17667.387262658227,17446.544921875,17446.544921875,250
2019-10-25,17446.544921875,17446.544921875,17446.544921875,17446.544921875,0
2019-10-28,17446.544921875,17446.544921875,17446.544921875,17446.544921875,0
2019-10-29,17520.158203125,17520.158203125,17520.158203125,17520.158203125,100
2019-10-30,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-10-31,17520.158203125,17520.158203125,16931.245322347688,16968.05237739627,710
2019-11-01,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-11-04,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-11-05,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-11-06,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-11-07,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-11-08,17520.158203125,17520.158203125,17520.158203125,17520.158203125,1000
2019-11-11,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-11-12,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-11-13,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-11-14,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-11-15,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-11-18,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-11-19,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-11-20,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-11-21,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-11-22,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-11-25,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-11-26,17520.158203125,17520.158203125,17520.158203125,17520.158203125,430
2019-11-27,17520.158203125,17520.158203125,17520.158203125,17520.158203125,0
2019-11-28,17299.318359375,17446.54660073138,17299.318359375,17446.54660073138,70
2019-11-29,17299.318359375,17299.318359375,17299.318359375,17299.318359375,0
2019-12-02,17299.318359375,17299.318359375,17299.318359375,17299.318359375,50
2019-12-06,17667.388671875,17667.388671875,17667.388671875,17667.388671875,10
2019-12-09,17667.388671875,17667.388671875,17667.388671875,17667.388671875,0
2019-12-10,17667.388671875,17667.388671875,17667.388671875,17667.388671875,0
2019-12-11,17667.388671875,17667.388671875,17667.388671875,17667.388671875,0
2019-12-12,18403.529296875,18403.529296875,18403.529296875,18403.529296875,100
2019-12-13,18403.529296875,18403.529296875,18403.529296875,18403.529296875,0
2019-12-16,18403.529296875,18403.529296875,18403.529296875,18403.529296875,0
2019-12-17,18403.529296875,18403.529296875,18403.529296875,18403.529296875,0
2019-12-18,18403.529296875,18403.529296875,18403.529296875,18403.529296875,20
2019-12-19,18403.529296875,18403.529296875,18403.529296875,18403.529296875,0
2019-12-20,18403.529296875,18771.5998828125,18403.529296875,18771.5998828125,290
2019-12-23,18403.529296875,18403.529296875,18403.529296875,18403.529296875,0
2019-12-24,18403.529296875,18403.529296875,18403.529296875,18403.529296875,0
2019-12-25,18403.529296875,18403.529296875,18403.529296875,18403.529296875,0
2019-12-26,18403.529296875,18403.529296875,18403.529296875,18403.529296875,0
2019-12-27,18403.529296875,18403.529296875,18403.529296875,18403.529296875,0
2019-12-30,19139.671875,19139.671875,19139.671875,19139.671875,50
2019-12-31,17814.6171875,17814.6171875,17814.6171875,17814.6171875,500
2020-01-01,17814.6171875,17814.6171875,17814.6171875,17814.6171875,0
2020-01-02,16599.982421875,16599.982421875,16599.982421875,16599.982421875,1000
2020-01-03,16599.982421875,16599.982421875,16599.982421875,16599.982421875,0
2020-01-06,17593.771484375,17593.771484375,17593.771484375,17593.771484375,30
2020-01-07,17593.771484375,17593.771484375,17593.771484375,17593.771484375,0
2020-01-08,17593.771484375,17593.771484375,17593.771484375,17593.771484375,0
2020-01-09,17961.84375,18771.59900102459,17593.77318135246,18771.59900102459,40
2020-01-10,17961.84375,17961.84375,17961.84375,17961.84375,0
2020-01-13,19029.248046875,19029.248046875,19029.248046875,19029.248046875,10
2020-01-14,19029.248046875,19029.248046875,19029.248046875,19029.248046875,0
2020-01-15,19029.248046875,19029.248046875,19029.248046875,19029.248046875,0
2020-01-16,19029.248046875,19029.248046875,19029.248046875,19029.248046875,0
2020-01-17,17704.1953125,17704.1953125,17704.1953125,17704.1953125,10
2020-01-20,17814.6171875,17814.6171875,17667.388946280993,17667.388946280993,200
2020-01-21,17814.6171875,17814.6171875,17814.6171875,17814.6171875,0
2020-01-22,17814.6171875,17814.6171875,17814.6171875,17814.6171875,0
2020-01-23,17814.6171875,17814.6171875,17814.6171875,17814.6171875,0
2020-01-24,17814.6171875,17814.6171875,17814.6171875,17814.6171875,0
2020-01-27,17814.6171875,17814.6171875,17814.6171875,17814.6171875,0
2020-01-28,17814.6171875,17814.6171875,17814.6171875,17814.6171875,0
2020-01-29,17814.6171875,17814.6171875,17814.6171875,17814.6171875,0
2020-01-30,17814.6171875,17814.6171875,17814.6171875,17814.6171875,50
2020-01-31,17814.6171875,17814.6171875,17814.6171875,17814.6171875,0
2020-02-03,16931.24609375,16968.053150475545,16931.24609375,16968.053150475545,110
2020-02-04,18109.07421875,18109.07421875,18109.07421875,18109.07421875,10
2020-02-05,19102.865234375,19102.865234375,19102.865234375,19102.865234375,10
2020-02-06,19102.865234375,19102.865234375,19102.865234375,19102.865234375,0
2020-02-07,19102.865234375,19102.865234375,19102.865234375,19102.865234375,0
2020-02-10,19102.865234375,19102.865234375,19102.865234375,19102.865234375,0
2020-02-11,20354.302734375,20354.302734375,20354.302734375,20354.302734375,10
2020-02-12,18955.638671875,18955.638671875,18955.638671875,18955.638671875,20
2020-02-13,18955.638671875,18955.638671875,18955.638671875,18955.638671875,0
2020-02-14,18955.638671875,18955.638671875,18955.638671875,18955.638671875,0
2020-02-17,17667.388671875,17667.388671875,17667.388671875,17667.388671875,20
2020-02-18,17667.388671875,17667.388671875,17667.388671875,17667.388671875,10
2020-02-19,17667.388671875,17667.388671875,17667.388671875,17667.388671875,0
2020-02-20,17667.388671875,17667.388671875,17667.388671875,17667.388671875,0
2020-02-21,17667.388671875,17667.388671875,17667.388671875,17667.388671875,0
2020-02-24,17667.388671875,17667.388671875,17667.388671875,17667.388671875,0
2020-02-25,17667.388671875,17667.388671875,17667.388671875,17667.388671875,0
2020-02-26,17667.388671875,17704.195731608073,17667.388671875,17704.195731608073,110
2020-02-27,17667.388671875,17667.388671875,17667.388671875,17667.388671875,990
2020-02-28,17667.388671875,17667.388671875,17667.388671875,17667.388671875,0
2020-03-02,17667.388671875,17667.388671875,17667.388671875,17667.388671875,0
2020-03-03,17667.388671875,17667.388671875,17667.388671875,17667.388671875,0
2020-03-05,17667.388671875,17667.388671875,17667.388671875,17667.388671875,0
2020-03-06,17667.388671875,17667.388671875,17667.388671875,17667.388671875,0
2020-03-09,16452.7578125,16452.7578125,16452.7578125,16452.7578125,240
2020-03-10,16452.7578125,16452.7578125,16452.7578125,16452.7578125,0
2020-03-11,17225.69921875,17225.69921875,17225.69921875,17225.69921875,50
2020-03-12,17225.69921875,17225.69921875,17225.69921875,17225.69921875,0
2020-03-13,16047.8798828125,16047.8798828125,16047.8798828125,16047.8798828125,2250
2020-03-16,14943.6650390625,15458.963833512931,14943.6650390625,15458.963833512931,3250
2020-03-17,15937.4560546875,15937.4560546875,13913.067872221422,14354.752566577656,6290
2020-03-18,16784.01953125,16784.01953125,16784.01953125,16784.01953125,10
2020-03-19,16931.24609375,16931.24609375,16931.24609375,16931.24609375,10
2020-03-20,15753.4189453125,16931.244660849883,15753.4189453125,16931.244660849883,1140
2020-03-23,14686.013671875,14686.013671875,14686.013671875,14686.013671875,60
2020-03-24,15422.15625,15422.15625,15422.15625,15422.15625,1500
2020-03-25,15790.2294921875,16121.49304796766,14575.596454326924,16121.49304796766,540
2020-03-26,16489.564453125,16894.442151750834,15458.966674804688,16894.442151750834,300
2020-03-27,15827.0341796875,15827.034179687502,15348.542448673692,15348.542448673692,910
2020-03-30,14722.8232421875,16931.246728515624,14722.8232421875,16931.246728515624,3520
2020-03-31,15458.96484375,15679.807198660714,13692.226004464286,13692.226004464286,70
2020-04-01,15458.96484375,15458.96484375,15458.96484375,15458.96484375,0
2020-04-02,15458.96484375,15458.96484375,15458.96484375,15458.96484375,0
2020-04-03,16268.7197265625,16268.7197265625,16268.7197265625,16268.7197265625,50
2020-04-06,16526.369140625,16526.369140625,16526.369140625,16526.369140625,20
2020-04-07,15643.0,16563.176470588234,15606.19294117647,16563.176470588234,660
2020-04-08,15679.8076171875,15827.035857724471,15679.8076171875,15679.8076171875,130
2020-04-09,15900.6474609375,15900.6474609375,15900.6474609375,15900.6474609375,20
2020-04-10,16121.4931640625,16121.4931640625,14870.053055436643,15900.650791952054,70
2020-04-13,16121.4931640625,16121.4931640625,16121.4931640625,16121.4931640625,0
2020-04-14,16121.4931640625,16121.4931640625,16121.4931640625,16121.4931640625,0
2020-04-15,16121.4931640625,16121.4931640625,16121.4931640625,16121.4931640625,70
2020-04-16,16121.4931640625,16121.4931640625,16084.686102044092,16084.686102044092,20
2020-04-17,17225.69921875,17225.69921875,16011.06658153045,16084.680680755877,960
2020-04-20,17225.69921875,17225.69921875,16047.873631143164,16047.873631143164,170
2020-04-21,17225.69921875,17225.69921875,17225.69921875,17225.69921875,0
2020-04-22,17225.69921875,17225.69921875,17225.69921875,17225.69921875,0
2020-04-23,16931.24609375,17004.860207201087,16931.24609375,16931.24609375,1170
2020-04-24,16931.24609375,17630.580171535326,16931.24609375,16931.24609375,1150
2020-04-27,16121.4931640625,16121.4931640625,16121.4931640625,16121.4931640625,100
2020-04-28,17225.69921875,17225.69921875,17225.69921875,17225.69921875,10
2020-04-29,17078.474609375,17225.702838766163,17078.474609375,17225.702838766163,21000
2020-04-30,17078.474609375,17078.474609375,17078.474609375,17078.474609375,0
2020-05-01,17078.474609375,17078.474609375,17078.474609375,17078.474609375,0
2020-05-04,16415.94921875,17520.161049607625,16415.94921875,17078.476317264576,200
2020-05-05,17556.96484375,17556.96484375,17520.157789570232,17520.157789570232,160
2020-05-06,17289.212890625,18780.98125950636,17289.212890625,18780.98125950636,100
2020-05-07,17289.212890625,17289.212890625,17289.212890625,17289.212890625,0
2020-05-08,16677.20703125,16677.20703125,16677.20703125,16677.20703125,10
2020-05-11,17786.470703125,17786.470703125,17212.713583669356,17212.713583669356,40
2020-05-12,17786.470703125,17786.470703125,17786.470703125,17786.470703125,490
2020-05-13,17786.470703125,17786.470703125,17786.470703125,17786.470703125,10
2020-05-14,18742.728515625,18742.728515625,17977.71918845663,17977.71918845663,1190
2020-05-15,18742.728515625,18742.728515625,18742.728515625,18742.728515625,0
2020-05-18,18742.728515625,18742.728515625,18742.728515625,18742.728515625,0
2020-05-19,18742.728515625,18742.728515625,18742.728515625,18742.728515625,0
2020-05-20,18742.728515625,18742.728515625,18742.728515625,18742.728515625,0
2020-05-21,18704.48046875,19890.24507924336,18666.229997443763,19507.740366180984,130
2020-05-22,19125.236328125,19125.236328125,19125.236328125,19125.236328125,10
2020-05-25,19966.74609375,19966.74609375,19125.23572198276,19125.23572198276,1260
2020-05-26,21229.009765625,21229.009765625,19125.234023085584,21229.009765625,550
2020-05-27,20655.255859375,20655.255859375,19507.74164496528,19507.74164496528,1030
2020-05-28,20655.255859375,20655.255859375,20655.255859375,20655.255859375,0
2020-05-29,20655.255859375,20655.255859375,20655.255859375,20655.255859375,0
2020-06-01,20655.255859375,20655.255859375,20655.255859375,20655.255859375,0
2020-06-02,19278.23828125,19316.48875403026,19278.23828125,19316.48875403026,300
2020-06-03,19278.23828125,19278.23828125,19278.23828125,19278.23828125,0
2020-06-04,20502.25,20502.25,19086.982742537315,19086.982742537315,260
2020-06-05,17289.212890625,18780.98125950636,17289.212890625,18780.98125950636,10000
2020-06-08,17289.212890625,17289.212890625,17289.212890625,17289.212890625,0
2020-06-09,17289.212890625,17289.212890625,17289.212890625,17289.212890625,0
2020-06-10,17289.212890625,17289.212890625,17289.212890625,17289.212890625,0
2020-06-11,17289.212890625,17289.212890625,17289.212890625,17289.212890625,0
2020-06-12,19890.24609375,19890.24609375,19890.24609375,19890.24609375,100
2020-06-15,19890.24609375,19890.24609375,19890.24609375,19890.24609375,0
2020-06-16,19890.24609375,19890.24609375,19890.24609375,19890.24609375,0
2020-06-17,19890.24609375,19890.24609375,19890.24609375,19890.24609375,0
2020-06-18,20655.255859375,20655.255859375,20655.255859375,20655.255859375,10
2020-06-19,20655.255859375,20655.255859375,20655.255859375,20655.255859375,0
2020-06-22,20655.255859375,20655.255859375,20655.255859375,20655.255859375,0
2020-06-23,20655.255859375,20655.255859375,20655.255859375,20655.255859375,100
2020-06-24,19890.24609375,19890.24609375,19890.24609375,19890.24609375,50
2020-06-25,20122.427734375,20122.427734375,20122.427734375,20122.427734375,0
2020-06-26,20122.427734375,20122.427734375,20122.427734375,20122.427734375,0
2020-06-29,20122.427734375,20122.427734375,20122.427734375,20122.427734375,10
2020-06-30,20122.427734375,20122.427734375,20122.427734375,20122.427734375,0
2020-07-01,20122.427734375,20122.427734375,20122.427734375,20122.427734375,0
2020-07-02,20122.427734375,20122.427734375,20122.427734375,20122.427734375,0
2020-07-03,20122.427734375,20122.427734375,20122.427734375,20122.427734375,0
2020-07-06,20122.427734375,20122.427734375,20122.427734375,20122.427734375,0
2020-07-07,20122.427734375,20122.427734375,20122.427734375,20122.427734375,20
2020-07-08,20122.427734375,20122.427734375,20122.427734375,20122.427734375,0
2020-07-09,20122.427734375,20122.427734375,20122.427734375,20122.427734375,0
2020-07-10,20122.427734375,20122.427734375,20122.427734375,20122.427734375,0
2020-07-13,19348.48828125,19348.48828125,19348.48828125,19348.48828125,40
2020-07-14,20664.18359375,20664.18359375,20664.18359375,20664.18359375,10
2020-07-15,20664.18359375,20664.18359375,20664.18359375,20664.18359375,83000
2020-07-16,20664.18359375,20664.18359375,20664.18359375,20664.18359375,0
2020-07-17,20664.18359375,20664.18359375,20664.18359375,20664.18359375,0
2020-07-20,20664.18359375,20664.18359375,20664.18359375,20664.18359375,0
2020-07-21,20664.18359375,20664.18359375,20664.18359375,20664.18359375,60
2020-07-22,20664.18359375,20664.18359375,20664.18359375,20664.18359375,2280
2020-07-23,20664.18359375,20664.18359375,20664.18359375,20664.18359375,0
2020-07-24,20664.18359375,20664.18359375,20664.18359375,20664.18359375,0
2020-07-27,19232.396484375,19232.396484375,19232.396484375,19232.396484375,10
2020-07-28,17916.697265625,17916.697265625,17916.697265625,17916.697265625,10
2020-07-29,16678.396484375,16678.396484375,16678.396484375,16678.396484375,2290
2020-07-30,16678.396484375,16678.396484375,16678.396484375,16678.396484375,0
2020-07-31,16678.396484375,16678.396484375,16678.396484375,16678.396484375,0
2020-08-03,17800.60546875,17800.60546875,17336.241847826088,17336.241847826088,110
2020-08-04,17800.60546875,17955.393342391304,17800.60546875,17800.60546875,600
2020-08-05,17800.60546875,17800.60546875,17800.60546875,17800.60546875,40
2020-08-06,16639.69921875,16639.69921875,16639.69921875,16639.69921875,10
2020-08-07,16639.69921875,16639.69921875,16639.69921875,16639.69921875,0
2020-08-10,15865.7578125,15865.757812500002,15865.757812500002,15865.757812500002,10
2020-08-11,16949.27734375,16949.27734375,16949.27734375,16949.27734375,10
2020-08-12,17104.0625,17104.0625,17104.0625,17104.0625,10
2020-08-13,17104.0625,17104.0625,17104.0625,17104.0625,0
2020-08-14,17104.0625,17104.0625,17104.0625,17104.0625,0
2020-08-17,16368.8193359375,16368.819335937502,16368.819335937502,16368.819335937502,10
2020-08-18,17491.033203125,17491.033203125,17491.033203125,17491.033203125,30
2020-08-19,17491.033203125,17491.033203125,17491.033203125,17491.033203125,0
2020-08-20,17491.033203125,17491.033203125,17491.033203125,17491.033203125,0
2020-08-21,17529.728515625,17529.728515625,17529.728515625,17529.728515625,10
2020-08-24,17529.728515625,17529.728515625,16330.122369964129,16330.122369964129,20
2020-08-25,17529.728515625,17529.728515625,16368.8193424048,16368.8193424048,60
2020-08-26,17529.728515625,17529.728515625,17529.728515625,17529.728515625,10
2020-08-27,17529.728515625,17529.728515625,17529.728515625,17529.728515625,0
2020-08-28,17529.728515625,17529.728515625,17529.728515625,17529.728515625,0
2020-08-31,18574.546875,18574.546875,18574.546875,18574.546875,300
2020-09-01,19348.48828125,19348.48828125,19348.48828125,19348.48828125,10
2020-09-02,19348.48828125,19348.48828125,19348.48828125,19348.48828125,0
2020-09-03,17994.091796875,17994.091796875,17994.091796875,17994.091796875,10
2020-09-04,18574.546875,18574.546875,18574.546875,18574.546875,10
2020-09-07,17413.634765625,18574.54375,17413.634765625,18574.54375,130
2020-09-08,17413.634765625,17413.634765625,17413.634765625,17413.634765625,0
2020-09-09,17413.634765625,17413.634765625,17413.634765625,17413.634765625,0
2020-09-10,17413.634765625,17413.634765625,17413.634765625,17413.634765625,0
2020-09-11,16639.69921875,16639.69921875,16639.69921875,16639.69921875,140
2020-09-14,16639.69921875,16639.69921875,16639.69921875,16639.69921875,0
2020-09-15,17800.60546875,17800.60546875,17800.60546875,17800.60546875,190
2020-09-16,17800.60546875,17800.60546875,17800.60546875,17800.60546875,40
2020-09-17,17800.60546875,17800.60546875,17800.60546875,17800.60546875,0
2020-09-18,17800.60546875,17800.60546875,16639.696416440216,17800.60546875,5280
2020-09-21,18574.546875,18574.546875,17800.607421875,17800.607421875,1090
2020-09-22,18574.546875,18574.546875,18574.546875,18574.546875,0
2020-09-23,18574.546875,18574.546875,18574.546875,18574.546875,0
2020-09-24,17800.60546875,17800.60546875,17800.60546875,17800.60546875,300
2020-09-25,18574.546875,18574.546875,18574.546875,18574.546875,1000
2020-09-28,18574.546875,18574.546875,18574.546875,18574.546875,0
2020-09-29,18574.546875,18574.546875,18574.546875,18574.546875,200
2020-09-30,18574.546875,18574.546875,18574.546875,18574.546875,0
2020-10-01,18574.546875,18574.546875,18574.546875,18574.546875,0
2020-10-02,18574.546875,18574.546875,18574.546875,18574.546875,0
2020-10-05,18574.546875,18574.546875,18574.546875,18574.546875,2260
2020-10-06,18574.546875,18574.546875,17413.6376953125,17413.6376953125,370
2020-10-07,18574.546875,18574.546875,18574.546875,18574.546875,0
2020-10-08,18574.546875,18574.546875,18574.546875,18574.546875,0
2020-10-09,18574.546875,18574.546875,18574.546875,18574.546875,0
2020-10-12,18574.546875,18574.546875,18574.546875,18574.546875,0
2020-10-13,18574.546875,18574.546875,18574.546875,18574.546875,0
2020-10-14,19735.45703125,19735.45703125,19735.45703125,19735.45703125,10
2020-10-15,19735.45703125,19735.45703125,19735.45703125,19735.45703125,0
2020-10-16,18419.755859375,19735.452706473217,18419.755859375,19735.452706473217,240
2020-10-19,17258.849609375,17258.849609375,17258.849609375,17258.849609375,10
2020-10-20,18458.458984375,18458.458984375,18458.458984375,18458.458984375,100
2020-10-21,18458.458984375,18458.458984375,18458.458984375,18458.458984375,10
2020-10-22,18458.458984375,18458.458984375,18458.458984375,18458.458984375,0
2020-10-23,18458.458984375,18458.458984375,18458.458984375,18458.458984375,10
2020-10-26,18458.458984375,18458.458984375,18458.458984375,18458.458984375,0
2020-10-27,18458.458984375,18458.458984375,18458.458984375,18458.458984375,0
2020-10-28,18458.458984375,18458.458984375,18458.458984375,18458.458984375,0
2020-10-29,18961.515625,18961.515625,18961.515625,18961.515625,10
2020-10-30,18961.515625,18961.515625,18961.515625,18961.515625,0
2020-11-02,19193.697265625,19193.697265625,19193.697265625,19193.697265625,100
2020-11-03,19193.697265625,19193.697265625,19193.697265625,19193.697265625,0
2020-11-04,19193.697265625,19193.697265625,19193.697265625,19193.697265625,20
2020-11-05,19348.48828125,19348.48828125,19348.48828125,19348.48828125,20
2020-11-06,19348.48828125,19348.48828125,19348.48828125,19348.48828125,0
2020-11-09,19348.48828125,19348.48828125,19348.48828125,19348.48828125,0
2020-11-10,19348.48828125,19348.48828125,19348.48828125,19348.48828125,0
2020-11-11,19348.48828125,19348.48828125,19348.48828125,19348.48828125,0
2020-11-12,19348.48828125,19348.48828125,19348.48828125,19348.48828125,0
2020-11-13,19348.48828125,19348.48828125,19348.48828125,19348.48828125,100
2020-11-16,17994.091796875,17994.091796875,17994.091796875,17994.091796875,10
2020-11-17,17026.66796875,19232.39541015625,17026.66796875,19232.39541015625,140
2020-11-18,18187.578125,18187.578125,17026.668882978724,17026.668882978724,1610
2020-11-19,19425.8828125,19425.8828125,19348.488857071712,19348.488857071712,880
2020-11-20,20780.27734375,20780.27734375,20122.428712756053,20122.428712756053,730
2020-11-23,20780.27734375,20780.27734375,20780.27734375,20780.27734375,360
2020-11-24,19348.48828125,20664.185484375,19348.48828125,20664.185484375,440
2020-11-25,18110.18359375,20548.092923677883,17994.092673277242,20548.092923677883,990
2020-11-26,18884.125,18884.125,18884.125,18884.125,60
2020-11-27,18187.578125,18187.578125,18187.578125,18187.578125,1110
2020-11-30,17181.45703125,17181.45703125,17142.760055954393,17142.760055954393,30
2020-12-01,18381.0625,18381.0625,18381.0625,18381.0625,40
2020-12-02,17336.244140625,17336.244140625,17336.244140625,17336.244140625,80
2020-12-03,17336.244140625,17336.244140625,17336.244140625,17336.244140625,60
2020-12-04,17568.427734375,17568.427734375,17568.427734375,17568.427734375,80
2020-12-07,18768.03515625,18768.03515625,18729.3381765464,18729.3381765464,220
2020-12-08,18651.94140625,19348.486935943984,17491.032190093363,17491.032190093363,730
2020-12-09,19928.94140625,19928.94140625,19348.486802184467,19348.486802184467,850
2020-12-10,20896.36328125,20896.36328125,20896.36328125,20896.36328125,100
2020-12-11,22328.15625,22328.15625,20122.428509532063,22289.45927209705,110
2020-12-14,20818.97265625,23218.185118494424,20818.97265625,21670.3061105948,3000
2020-12-15,20818.97265625,20818.97265625,20818.97265625,20818.97265625,0
2020-12-16,20818.97265625,20818.97265625,20818.97265625,20818.97265625,0
2020-12-17,20818.97265625,20818.97265625,20818.97265625,20818.97265625,0
2020-12-18,20818.97265625,20818.97265625,20818.97265625,20818.97265625,0
2020-12-21,20818.97265625,20818.97265625,20818.97265625,20818.97265625,0
2020-12-22,20199.818359375,20199.818359375,20199.818359375,20199.818359375,36000
2020-12-23,20199.818359375,20199.818359375,20199.818359375,20199.818359375,20
2020-12-24,19464.578125,19464.578125,19464.578125,19464.578125,220
2020-12-25,20586.7890625,20586.7890625,18419.75863486842,18419.75863486842,60
2020-12-28,20586.7890625,20586.7890625,20586.7890625,20586.7890625,610
2020-12-29,20586.7890625,20586.7890625,20586.7890625,20586.7890625,70
2020-12-30,22018.580078125,22018.580078125,20509.39796380712,20509.39796380712,2560
2020-12-31,23527.76171875,23527.76171875,20741.579409950657,20741.579409950657,360
2021-01-01,23527.76171875,23527.76171875,23527.76171875,23527.76171875,0
2021-01-04,23527.76171875,23527.76171875,23218.185906661183,23295.57985968339,810
2021-01-05,23450.365234375,23450.365234375,22444.243953692243,22444.243953692243,60
2021-01-06,23527.76171875,23527.76171875,22289.458470394737,22289.458470394737,50
2021-01-07,23527.76171875,23527.76171875,23527.76171875,23527.76171875,260
2021-01-08,23527.76171875,23527.76171875,23527.76171875,23527.76171875,0
2021-01-11,23527.76171875,23527.76171875,23527.76171875,23527.76171875,0
2021-01-12,22057.275390625,22057.275390625,21979.88144188597,21979.88144188597,170
2021-01-13,22057.275390625,22057.275390625,22057.275390625,22057.275390625,0
2021-01-14,22057.275390625,22057.275390625,22057.275390625,22057.275390625,270
2021-01-15,21670.3046875,22057.2744140625,21670.3046875,22057.2744140625,300
2021-01-18,20509.396484375,20509.396484375,20509.396484375,20509.396484375,320
2021-01-19,20509.396484375,20509.396484375,20509.396484375,20509.396484375,0
2021-01-20,20122.427734375,20122.427734375,20122.427734375,20122.427734375,260
2021-01-21,20122.427734375,20122.427734375,20122.427734375,20122.427734375,10
2021-01-22,21438.12109375,21438.12109375,21438.12109375,21438.12109375,20
2021-01-25,22908.607421875,22908.607421875,21515.516430004223,21515.516430004223,110
2021-01-26,23063.3984375,23063.3984375,22986.004483011744,22986.004483011744,50
2021-01-27,23063.3984375,23063.3984375,23063.3984375,23063.3984375,0
2021-01-28,21670.3046875,22986.0017578125,21670.3046875,22986.0017578125,110
2021-01-29,21670.3046875,21670.3046875,21670.3046875,21670.3046875,0
2021-02-01,23179.486328125,23179.486328125,23179.486328125,23179.486328125,10
2021-02-02,24766.06640625,24766.06640625,24766.06640625,24766.06640625,20
2021-02-03,23063.3984375,23063.3984375,23063.3984375,23063.3984375,100
2021-02-04,23063.3984375,23063.3984375,23063.3984375,23063.3984375,0
2021-02-05,23063.3984375,23063.3984375,23063.3984375,23063.3984375,0
2021-02-08,23218.18359375,23218.18359375,23218.18359375,23218.18359375,450
2021-02-09,23218.18359375,23218.18359375,23218.18359375,23218.18359375,0
2021-02-10,23218.18359375,23218.18359375,23218.18359375,23218.18359375,0
2021-02-11,23218.18359375,23218.18359375,23218.18359375,23218.18359375,0
2021-02-12,23218.18359375,23218.18359375,23218.18359375,23218.18359375,0
2021-02-15,23218.18359375,23218.18359375,23218.18359375,23218.18359375,0
2021-02-16,23218.18359375,23218.18359375,23218.18359375,23218.18359375,0
2021-02-17,24766.06640625,24766.06640625,24766.06640625,24766.06640625,10
2021-02-18,26468.728515625,26468.728515625,26468.728515625,26468.728515625,10
2021-02-19,26468.728515625,26468.728515625,26468.728515625,26468.728515625,0
2021-02-22,26468.728515625,26468.728515625,26468.728515625,26468.728515625,0
2021-02-23,26468.728515625,26468.728515625,26468.728515625,26468.728515625,0
2021-02-24,26468.728515625,26468.728515625,26468.728515625,26468.728515625,0
2021-02-25,26468.728515625,26468.728515625,26468.728515625,26468.728515625,0
2021-02-26,26468.728515625,26468.728515625,26468.728515625,26468.728515625,70
2021-03-01,24649.970703125,24649.970703125,24649.970703125,24649.970703125,60
2021-03-02,24649.970703125,24649.970703125,24649.970703125,24649.970703125,0
2021-03-03,26352.638671875,26352.638671875,26352.638671875,26352.638671875,10
2021-03-04,26352.638671875,26352.638671875,26352.638671875,26352.638671875,0
2021-03-05,27629.63671875,27629.63671875,27629.63671875,27629.63671875,10
2021-03-08,27397.458984375,29332.307782706568,27397.458984375,29332.307782706568,20
2021-03-09,27397.458984375,27397.458984375,27397.458984375,27397.458984375,0
2021-03-10,29254.908203125,29254.908203125,27397.453714037696,27397.453714037696,20
2021-03-11,29254.908203125,29254.908203125,29254.908203125,29254.908203125,0
2021-03-12,29254.908203125,29254.908203125,29254.908203125,29254.908203125,0
2021-03-15,29254.908203125,29254.908203125,29254.908203125,29254.908203125,0
2021-03-16,27474.849609375,29293.607259573066,27474.849609375,27861.8193221831,80
2021-03-17,27087.880859375,27087.880859375,27087.880859375,27087.880859375,40
2021-03-18,28480.970703125,28480.970703125,27087.879744819973,27087.879744819973,20
2021-03-19,28480.970703125,28480.970703125,28480.970703125,28480.970703125,0
2021-03-22,29332.30859375,29332.30859375,29332.30859375,29332.30859375,10
2021-03-23,30183.638671875,30183.638671875,29332.3052734375,30183.638671875,50
2021-03-24,28248.791015625,28248.791015625,28248.791015625,28248.791015625,170
2021-03-25,28248.791015625,28248.791015625,28248.791015625,28248.791015625,0
2021-03-26,28248.791015625,28248.791015625,28248.791015625,28248.791015625,0
2021-03-29,28248.791015625,28248.791015625,28248.791015625,28248.791015625,0
2021-03-30,28248.791015625,28248.791015625,28248.791015625,28248.791015625,0
2021-03-31,28248.791015625,28248.791015625,28248.791015625,28248.791015625,0
