Price,Close,High,Low,Open,Volume
Ticker,HAX.VN,HAX.VN,HAX.VN,HAX.VN,HAX.VN
Date,,,,,
2018-05-10,7204.439453125,7310.699433908076,7055.675123216597,7055.675123216597,41775
2018-05-11,7204.439453125,7225.691627687665,6970.666870981064,6970.666870981064,96039
2018-05-14,7204.439453125,7268.19553079787,7013.171220106392,7013.171220106392,60214
2018-05-15,7225.69189453125,7268.195799211117,7098.17928846137,7098.17928846137,46847
2018-05-16,7565.724609375,7650.732420300565,7225.692027627299,7268.195933090081,171191
2018-05-17,7310.69970703125,7565.724473265417,7310.69970703125,7565.724473265417,27893
2018-05-18,7289.44775390625,7310.699482595322,7076.92734490965,7140.683423007117,189588
2018-05-21,7098.17919921875,7353.203962137046,7055.675295073267,7353.203962137046,96427
2018-05-22,6651.88671875,7055.675373683851,6630.634543432911,6928.163213811597,349715
2018-05-23,6588.130859375,6758.147375573339,6460.618695233822,6588.130859375,106979
2018-05-24,6715.642578125,6821.903005205404,6588.130422440614,6588.130422440614,93783
2018-05-25,6588.130859375,6758.147375573339,6588.130859375,6715.643023516178,119228
2018-05-28,6205.59423828125,6673.138979109622,6205.59423828125,6673.138979109622,396607
2018-05-29,6248.09814453125,6375.61030605075,5993.0738214922485,6375.61030605075,206458
2018-05-30,6248.09814453125,6375.61030605075,6205.594239363131,6248.09814453125,360095
2018-05-31,6311.85400390625,6396.862257276015,6248.097925382708,6248.097925382708,182280
2018-06-01,6588.130859375,6694.390847487597,6333.106531092644,6460.618695233822,361255
2018-06-04,6588.130859375,6694.390847487597,6375.610437134653,6588.130859375,222168
2018-06-05,7013.17138671875,7013.17138671875,6524.374482270955,6630.634465578456,1629524
2018-06-06,7013.17138671875,7034.42311577117,6800.650974088616,7034.42311577117,134679
2018-06-07,7438.21142578125,7501.967948068039,6970.666717783916,7055.67496815119,405439
2018-06-08,7353.20361328125,7353.20361328125,7161.935384678158,7310.699265137155,109471
2018-06-11,6928.1630859375,7353.2039083434,6885.6591821029615,7268.195654659194,219266
2018-06-12,6800.65087890625,6885.659131971548,6566.87829448046,6673.1387223158645,280407
2018-06-13,7055.67529296875,7098.179197101555,6885.659230422397,6885.659230422397,349520
2018-06-14,7034.42333984375,7098.179421062146,6949.415528895987,7055.675515588264,15556
2018-06-15,7140.68359375,7183.187498159593,7013.171434506086,7013.171434506086,134142
2018-06-18,6715.642578125,7140.68339441637,6715.642578125,7140.68339441637,31437
2018-06-19,6588.130859375,6843.155187657356,6290.602179035484,6503.122601275831,212475
2018-06-20,6800.65087890625,6885.659131971548,6524.374390955373,6588.1304692505655,123805
2018-06-21,6800.65087890625,6928.163035496635,6630.634372775652,6758.146975381163,16158
2018-06-22,7098.17919921875,7183.187453524849,6800.650978170104,6800.650978170104,320380
2018-06-25,7013.17138671875,7098.179194958697,6885.659228343696,7098.179194958697,35608
2018-06-26,6906.91064453125,7013.171069040565,6821.902840141933,7013.171069040565,10679
2018-06-27,6843.15478515625,6970.66694179741,6800.650881614239,6800.650881614239,65394
2018-06-28,6715.642578125,6800.650830586299,6588.130422440614,6800.650830586299,44956
2018-06-29,6715.642578125,6800.650830586299,6588.130422440614,6630.634325663702,39455
2018-07-02,6715.642578125,6800.650830586299,6503.122169979315,6715.642578125,80609
2018-07-03,6715.642578125,6885.659083047598,6673.138674901913,6715.642578125,242905
2018-07-04,6800.65087890625,6800.65087890625,6673.1387223158645,6673.1387223158645,131306
2018-07-05,6928.1630859375,7161.935672065284,6800.650928418756,6843.1548322532935,477218
2018-07-06,6800.65087890625,7055.675192087019,6715.642625840951,7055.675192087019,226551
2018-07-09,6991.9189453125,7119.431098830315,6928.1628685535925,7119.431098830315,33630
2018-07-10,7183.1875,7225.691850435619,7055.675340723416,7098.179245143899,356614
2018-07-11,7055.67529296875,7225.691801530236,6885.659230422397,7183.187451382298,86284
2018-07-12,6928.1630859375,7119.431322215616,6885.6591821029615,7055.675243456244,120410
2018-07-13,6970.6669921875,7183.187403464092,6949.415263270432,7183.187403464092,65974
2018-07-16,6970.6669921875,7183.187403464092,6885.659184488967,6970.6669921875,80674
2018-07-17,6843.15478515625,6991.9191165759785,6843.15478515625,6928.163038255399,149680
2018-07-18,6991.9189453125,6991.9189453125,6800.650715035778,6800.650715035778,108741
2018-07-19,7480.71630859375,7480.71630859375,7013.171567182587,7013.171567182587,788489
2018-07-20,7650.73193359375,7863.252785433437,7395.7076250103155,7395.7076250103155,269813
2018-07-23,7608.22802734375,7820.748891544473,7268.195893464998,7820.748891544473,248387
2018-07-24,7183.1875,7608.227882250235,7183.1875,7353.204009712203,240994
2018-07-25,7140.68359375,7140.68359375,6928.163179671765,7055.675338915679,205168
2018-07-26,6970.6669921875,7140.683499614826,6970.6669921875,7098.179149750429,87486
2018-07-27,7013.17138671875,7055.675290838723,6800.650974088616,6928.16313246367,101176
2018-07-30,7076.92724609375,7098.178974486083,6928.162917271829,7013.171168886515,113470
2018-07-31,7055.67529296875,7161.935722323462,6800.650976141654,7076.927468042719,322980
2018-08-01,6843.15478515625,7013.171291354547,6843.15478515625,7013.171291354547,252813
2018-08-02,6694.390625,6885.659310870119,6460.618480515626,6885.659310870119,320853
2018-08-03,6630.63427734375,6758.146878114028,6545.626471517059,6609.382548894638,578075
2018-08-06,6694.390625,6736.894975644533,6588.130640418946,6630.63454504834,80609
2018-08-07,6630.63427734375,6715.642529185561,6545.626471517059,6630.63427734375,88259
2018-08-08,6630.63427734375,6673.138626272216,6460.618219675248,6460.618219675248,119809
2018-08-09,6503.12255859375,6609.382992024079,6460.618652830709,6503.12255859375,228270
2018-08-10,6460.6181640625,6545.626415172564,6460.6181640625,6460.6181640625,177746
2018-08-13,6481.87060546875,6694.390572979414,6418.114526012524,6694.390572979414,556111
2018-08-14,6333.1064453125,6481.870783467288,6333.1064453125,6481.870783467288,487320
2018-08-15,6630.63427734375,6673.138626272216,6333.106064920091,6333.106064920091,380790
2018-08-16,6503.12255859375,6673.139073676216,6503.12255859375,6630.6347218980245,142889
2018-08-17,6503.12255859375,6630.6347218980245,6503.12255859375,6630.6347218980245,103217
2018-08-20,6418.11474609375,6545.626909378675,6375.610394322008,6503.122557606934,105517
2018-08-21,6418.11474609375,6524.374733492804,6375.610394322008,6418.11474609375,157503
2018-08-22,6460.6181640625,6524.3742408912685,6375.609912952436,6524.3742408912685,161565
2018-08-23,6460.6181640625,6460.6181640625,6375.609912952436,6460.6181640625,78718
2018-08-24,6630.63427734375,6673.138626272216,6460.618219675248,6460.618219675248,274690
2018-08-27,6736.89501953125,6843.155004804522,6609.382858797267,6715.64284407054,288574
2018-08-28,6673.138671875,6800.650827501547,6630.634322656068,6630.634322656068,105260
2018-08-29,6588.130859375,6673.139117474169,6588.130859375,6630.634765417009,29504
2018-08-30,6758.14697265625,6758.14697265625,6609.382641355741,6673.138719625226,132746
2018-08-31,6503.12255859375,6758.147331217449,6503.12255859375,6758.147331217449,142739
2018-09-04,6481.87060546875,6651.8866686803085,6481.87060546875,6545.626684924976,62944
2018-09-05,6566.87841796875,6609.3827683082445,6460.618434150282,6481.87060932003,157073
2018-09-06,6481.87060546875,6566.878414066961,6418.114526012524,6524.374509767856,117681
2018-09-07,6673.138671875,6758.146924297739,6503.122167029522,6545.626516248452,191264
2018-09-10,6970.6669921875,7098.179149750429,6694.390502129443,6736.894851993839,633843
2018-09-11,6949.41552734375,7183.187676420602,6949.41552734375,7076.927689752059,490135
2018-09-12,6928.1630859375,6970.666989772038,6843.1548322532935,6928.1630859375,180046
2018-09-13,6800.65087890625,6885.659131971548,6715.642625840951,6779.398704136143,347371
2018-09-14,6970.6669921875,7013.171342051896,6821.903105707503,6821.903105707503,334972
2018-09-17,7161.935546875,7310.699430703063,7055.675120123387,7055.675120123387,409029
2018-09-18,7438.21142578125,7438.21142578125,7076.927142246786,7183.187120694543,995186
2018-09-19,7353.20361328125,7565.72401595639,7310.699265137155,7523.219667812295,578354
2018-09-20,7395.7080078125,7395.7080078125,7268.1958469207475,7395.7080078125,394910
2018-09-21,7289.44775390625,7459.463813494455,7225.691675808783,7395.707735396988,554972
2018-09-24,7310.69970703125,7353.204057744514,7246.943626976493,7289.447977689757,324443
2018-09-25,7353.20361328125,7353.20361328125,7225.691460879188,7268.195363008172,318469
2018-09-26,7863.25341796875,7863.253417968749,7310.699961564308,7353.204313757426,1196167
2018-09-27,8075.7724609375,8288.292413265242,7884.50423623347,8012.016386036156,1011818
2018-09-28,7863.25341796875,8160.781207229643,7863.253417968749,8075.773394873717,341247
2018-10-01,7778.244140625,7990.764993905662,7671.983713984669,7820.748489687181,716904
2018-10-02,7714.48779296875,7820.748215888988,7650.73171762265,7650.73171762265,260142
2018-10-03,7905.7568359375,7948.261187903766,7714.48859013476,7714.48859013476,276325
2018-10-04,7948.2607421875,8075.772898905468,7778.244235886792,7948.2607421875,329149
2018-10-05,7820.74853515625,7990.76504036319,7820.74853515625,7969.512419693417,335509
2018-10-08,7438.21142578125,7820.748329426422,7438.21142578125,7756.992253154745,447326
2018-10-09,7331.9521484375,7608.228208023064,7310.699972309705,7523.220395542194,410340
2018-10-10,6885.6591796875,7353.203905763925,6885.6591796875,7331.951730846546,818533
2018-10-11,6673.138671875,6885.659079924286,6481.87043843518,6673.138671875,822596
2018-10-12,6800.65087890625,6843.154782431336,6375.610059594882,6630.634372775652,605367
2018-10-15,6715.642578125,6843.154733809387,6524.374344598421,6843.154733809387,193069
2018-10-16,7183.1875,7183.1875,6779.398846952439,6779.398846952439,259540
2018-10-17,7161.935546875,7225.691624519919,7034.422945570041,7183.1872754132255,117165
2018-10-18,7204.439453125,7331.951608470739,7013.171220106392,7161.935550014795,455664
2018-10-19,6970.6669921875,7204.439578396291,6970.6669921875,7076.927420833362,189996
2018-10-22,6715.642578125,7013.171238731984,6715.642578125,7013.171238731984,138848
2018-10-23,6843.15478515625,7013.171291354547,6545.62656833192,6715.64262851509,240199
2018-10-24,6843.15478515625,7013.171291354547,6821.903056392808,6843.15478515625,135282
2018-10-25,6758.14697265625,6800.650876164198,6694.390448371638,6715.642623133175,258509
2018-10-26,6970.6669921875,7055.675245901163,6843.154834624571,7055.675245901163,111964
2018-10-29,6885.6591796875,6970.666987326756,6800.650926033114,6843.154829852742,46933
2018-10-30,6715.642578125,6885.659083047598,6651.886500282807,6885.659083047598,120152
2018-10-31,6843.15478515625,6885.659134713387,6715.64262851509,6758.146978072228,250299
2018-11-01,6800.65087890625,6843.154782431336,6694.390451070844,6843.154782431336,76224
2018-11-02,6758.14697265625,6843.154779672146,6673.138719625226,6843.154779672146,62792
2018-11-05,6630.63427734375,6758.146878114028,6609.382548894638,6609.382548894638,81534
2018-11-06,6758.14697265625,6800.650876164198,6630.634370102152,6800.650876164198,45902
2018-11-07,6715.642578125,6758.146927363211,6630.634325663702,6758.146927363211,63889
2018-11-08,6715.642578125,6715.642578125,6609.38259705972,6715.642578125,158943
2018-11-09,6630.63427734375,6758.146878114028,6609.382548894638,6609.382548894638,105946
2018-11-12,6673.138671875,6673.138671875,6588.130419452261,6630.634322656068,116950
2018-11-13,6545.62646484375,6673.138619468908,6545.62646484375,6545.62646484375,62622
2018-11-14,6545.62646484375,6630.634270583775,6545.62646484375,6545.62646484375,157718
2018-11-15,6588.130859375,6630.634765417009,6503.122601275831,6545.626953332991,88281
2018-11-16,6588.130859375,6588.130859375,6545.626953332991,6588.130859375,89570
2018-11-19,6545.62646484375,6588.130367713763,6503.122115958618,6503.122115958618,101906
2018-11-20,6588.130859375,6588.130859375,6503.122601275831,6503.122601275831,81296
2018-11-21,7034.42333984375,7034.42333984375,6588.130771314982,6588.130771314982,470171
2018-11-22,7013.17138671875,7140.683545093803,6906.910957396117,7013.17138671875,86734
2018-11-23,6821.90283203125,7013.171060702481,6821.90283203125,7013.171060702481,67542
2018-11-26,6715.642578125,7013.171238731984,6715.642578125,6821.903005205404,106849
2018-11-27,6715.642578125,6864.406908428492,6715.642578125,6715.642578125,132165
2018-11-28,6800.65087890625,6843.154782431336,6715.642625840951,6715.642625840951,136334
2018-11-29,6800.65087890625,6928.163035496635,6758.146975381163,6758.146975381163,225585
2018-11-30,6864.4072265625,6928.163307359498,6800.651145765503,6928.163307359498,125439
2018-12-03,7140.68359375,7140.68359375,6885.659275262172,6970.667084081358,159909
2018-12-04,7013.17138671875,7183.187449213777,6928.16313246367,7183.187449213777,142267
2018-12-05,6970.6669921875,7013.171342051896,6821.903105707503,7013.171342051896,115789
2018-12-06,6928.1630859375,6991.919164696872,6864.407007178128,6885.6591821029615,151250
2018-12-07,6843.15478515625,7013.171291354547,6843.15478515625,6970.66694179741,78417
2018-12-10,6928.1630859375,7013.171339621706,6843.1548322532935,6843.1548322532935,48072
2018-12-11,6928.1630859375,6970.666989772038,6885.6591821029615,6928.1630859375,19167
2018-12-12,6928.1630859375,6949.4152608623335,6843.1548322532935,6928.1630859375,135561
2018-12-13,6928.1630859375,6970.666989772038,6885.6591821029615,6970.666989772038,111900
2018-12-14,6821.90283203125,6949.414984478737,6800.650657951631,6949.414984478737,87207
2018-12-17,6821.90283203125,6843.154560095756,6736.894581727887,6800.650657951631,105174
2018-12-18,6758.14697265625,6800.650876164198,6588.130466594203,6694.390448371638,170569
2018-12-19,6673.138671875,6800.650827501547,6673.138671875,6758.146924297739,24368
2018-12-20,6758.14697265625,6758.14697265625,6673.138719625226,6758.14697265625,24690
2018-12-21,6800.65087890625,6800.65087890625,6481.870487430288,6758.146975381163,21833
2018-12-24,6715.642578125,6885.659083047598,6630.634325663702,6630.634325663702,12269
2018-12-25,6545.62646484375,6715.64252233892,6503.122115958618,6715.64252233892,107452
2018-12-26,6758.14697265625,6800.650876164198,6503.122213563181,6503.122213563181,128576
2018-12-27,6758.14697265625,6800.650876164198,6673.138719625226,6800.650876164198,81039
2018-12-28,6673.138671875,6800.650827501547,6630.634322656068,6800.650827501547,90022
2019-01-02,6758.14697265625,6758.14697265625,6694.390448371638,6758.14697265625,86884
2019-01-03,6758.14697265625,6800.650876164198,6673.138719625226,6758.14697265625,293238
2019-01-04,6736.89501953125,6821.903275358953,6609.382858797267,6821.903275358953,71627
2019-01-07,6906.91064453125,6970.6667208307945,6715.642415632617,6843.1545682317055,123720
2019-01-08,6970.6669921875,6970.6669921875,6800.650930775304,6906.910913406035,126921
2019-01-09,7246.94384765625,7374.456011648691,7013.171695675159,7013.171695675159,265193
2019-01-10,7246.94384765625,7416.960363656272,7161.936035671391,7416.960363656272,95072
2019-01-11,7225.69189453125,7374.455783918356,7225.69189453125,7225.69189453125,106398
2019-01-14,7225.69189453125,7310.699703890986,7140.683639156376,7225.69189453125,29245
2019-01-15,7374.45556640625,7438.211644553114,7161.935603260123,7161.935603260123,319564
2019-01-16,7076.92724609375,7374.455457722472,7076.92724609375,7268.195477715454,175382
2019-01-17,7034.42333984375,7183.187678025055,7034.42333984375,7140.683772551173,37650
2019-01-18,7119.431640625,7140.683816500316,6885.659490057123,7140.683816500316,109320
2019-01-21,7013.17138671875,7119.43137002625,6821.903149156169,7119.43137002625,156901
