Price,Close,High,Low,Open,Volume
2021-08-04,17.069414138793945,17.069414138793945,17.005932740916055,17.041199586250922,12700
2021-08-05,17.069414138793945,17.10468098412881,17.034145948115167,17.076466431585786,12500
2021-08-06,17.069414138793945,17.111734622264567,17.048253224386677,17.111734622264567,11100
2021-08-09,17.118783950805664,17.12583758716569,17.062356205269023,17.062356205269023,20900
2021-08-10,17.012981414794922,17.146996464237983,16.998874142639806,17.132890537426384,22300
2021-08-11,16.998870849609375,17.03413767782174,16.92833584784138,17.02003040839949,15700
2021-08-12,16.984766006469727,17.062354654032422,16.949499173219476,16.998873277907208,10200
2021-08-13,17.069414138793945,17.069414138793945,16.95655861930968,17.005932740916055,19600
2021-08-16,17.196369171142578,17.196369171142578,16.991819122923893,16.991819122923893,28700
2021-08-17,17.139944076538086,17.21753273369884,17.09056996574256,17.182265896085923,12900
2021-08-18,17.125843048095703,17.168163534407057,17.111735770877253,17.161109895797832,15300
2021-08-19,16.984766006469727,17.132889665876377,16.928338266063253,17.118782394438895,17700
2021-08-20,17.09762191772461,17.18931783903328,17.012980977655744,17.012980977655744,11300
2021-08-23,17.133081436157227,17.260728783284183,17.133081436157227,17.260728783284183,10800
2021-08-24,17.218183517456055,17.218183517456055,17.076352803183596,17.161451502266658,16600
2021-08-25,17.260725021362305,17.303273676932054,17.168534689597585,17.26781668939016,39700
2021-08-26,17.019617080688477,17.30327709484709,17.019617080688477,17.196904758612312,15300
2021-08-27,17.033802032470703,17.289095393088274,16.969978354166866,17.225273067382208,21500
2021-08-30,16.94161033630371,17.267820372170277,16.927428349820726,17.05507434375356,29500
2021-08-31,16.927425384521484,16.977065710010233,16.927425384521484,16.934515700222082,21600
2021-09-01,16.955793380737305,17.189813061110684,16.91324471683241,17.040892061144735,18800
2021-09-02,16.962888717651367,17.012529061705948,16.948705375750652,16.948705375750652,17400
2021-09-03,16.948705673217773,17.04798771566736,16.948705673217773,16.984164028591895,8800
2021-09-07,16.87069320678711,16.96997385668211,16.8352348656836,16.948698852020005,23100
2021-09-08,16.891971588134766,16.913246598753283,16.835239579083176,16.913246598753283,16600
2021-09-09,16.821054458618164,16.93451846471425,16.821054458618164,16.93451846471425,15900
2021-09-10,16.998340606689453,16.998340606689453,16.828144612869746,16.828144612869746,27800
2021-09-13,17.04798126220703,17.232359229964946,17.005431251865257,17.012522920255556,28600
2021-09-14,17.019617080688477,17.09053242237754,17.019617080688477,17.055074075234188,18900
2021-09-15,17.01251792907715,17.05506657433844,16.94869428488668,17.05506657433844,11700
2021-09-16,16.998340606689453,17.00543227550663,16.96997528401826,16.96997528401826,8200
2021-09-17,17.005430221557617,17.104712220409116,16.998338553596984,17.104712220409116,8700
2021-09-20,16.955793380737305,17.06216571679836,16.877786369746964,16.948701711320215,29700
2021-09-21,16.969980239868164,17.104719281548192,16.906156554472254,17.055077585330768,12100
2021-09-22,17.04128074645996,17.09119223058991,16.934327371897798,17.09119223058991,8300
2021-09-23,16.877286911010742,17.1767572011422,16.855895690292044,17.05554300370837,24400
2021-09-24,16.998497009277344,17.041278080412074,16.898674056634395,16.912933507022153,7300
2021-09-27,16.920066833496094,17.04128102262717,16.88441616139294,17.019891163359667,17800
2021-09-28,16.741804122924805,16.977102001586548,16.741804122924805,16.891539878428876,22000
2021-09-29,16.891544342041016,16.912934198490017,16.770330168882122,16.813111241765913,5700
2021-09-30,17.098316192626953,17.11257699985667,16.798846040730044,17.005623665604652,33100
2021-10-01,17.076927185058594,17.11970824887492,16.7988468702887,17.06266637712465,19700
2021-10-04,16.912933349609375,17.091189397661697,16.798849587654747,17.076929947406654,8200
2021-10-05,16.92719268798828,16.998495373006406,16.813108935953522,16.91293187898754,9600
2021-10-06,16.920066833496094,17.04128102262717,16.89867697422859,16.92719723991392,8000
2021-10-07,17.22666358947754,17.22666358947754,16.927193388005428,17.01275688556274,6300
2021-10-08,17.133968353271484,17.255182495761833,17.112577142248913,17.133968353271484,7800
2021-10-11,17.11971092224121,17.21953387339589,17.069799446663872,17.21953387339589,6000
2021-10-12,16.92719268798828,17.14822978755743,16.898672429972393,17.133970338542284,11300
2021-10-13,17.062673568725586,17.084063429656435,16.984240452016294,17.034151940836363,8300
2021-10-14,17.04128074645996,17.16962533992894,17.005630074934555,17.09832263689218,10500
2021-10-15,17.14109992980957,17.704388258758648,16.969972949890685,17.034145227363883,29200
2021-10-18,17.326488494873047,17.326488494873047,16.94145611231306,17.262316204448744,9200
2021-10-19,17.347883224487305,17.46909742427971,17.03415211443883,17.46909742427971,11800
2021-10-20,17.41205406188965,17.447704734126813,17.212406761398004,17.397793249000394,9300
2021-10-21,17.404888153076172,17.548255435360314,17.24718236511941,17.4909082489937,8600
2021-10-22,17.526744842529297,17.526744842529297,17.318860511570424,17.490902009296242,4600
2021-10-25,17.45506477355957,17.54108485963729,17.20417034918109,17.390549025368973,12000
2021-10-26,17.38337516784668,17.541079522515126,17.290186541739008,17.541079522515126,9200
2021-10-27,17.304519653320312,17.562582527990777,17.254341064859723,17.426382525552032,7800
2021-10-28,17.340370178222656,17.44789596799042,17.254348726049688,17.304527336790336,8300
2021-10-29,17.290191650390625,17.39054887235315,17.26868594542811,17.369043167390636,8600
2021-11-01,17.340370178222656,17.404885925536234,17.3116959050768,17.333201609936193,14700
2021-11-02,17.38337516784668,17.47656379395435,17.31169087308313,17.31169087308313,9700
2021-11-03,17.318864822387695,17.39054913943238,17.254349073773945,17.39054913943238,6900
2021-11-04,17.22567367553711,17.376209489017043,17.22567367553711,17.290189414818347,13800
2021-11-05,17.168323516845703,17.369037899900306,17.110976354935218,17.268680708373005,14600
2021-11-08,17.211339950561523,17.311697179430347,17.1109827216927,17.24001285855346,13200
2021-11-09,17.20416259765625,17.311688340438803,17.146815443687956,17.283015447086655,15100
2021-11-10,17.182661056518555,17.275851058787975,17.175492489631342,17.275851058787975,10900
2021-11-11,17.10381317138672,17.240011869245958,17.082307466178335,17.240011869245958,10400
2021-11-12,17.06080436706543,17.13248869477878,17.06080436706543,17.067972936563248,10900
2021-11-15,17.017784118652344,17.11097409901076,16.931764070759666,17.08229983820386,12100
2021-11-16,16.989118576049805,16.996285777088662,16.88875998706599,16.88875998706599,22700
2021-11-17,16.981948852539062,17.03929602780105,16.93893744564419,17.03929602780105,13000
2021-11-18,16.881587982177734,16.94610371651079,16.845746515221293,16.93893514966664,14900
2021-11-19,16.76625633239746,16.910419361031405,16.76625633239746,16.85996223226684,19500
2021-11-22,16.61488914489746,16.831135822671172,16.593265439517964,16.62209750497533,42700
2021-11-23,16.319353103637695,16.57164020459159,16.196813733166035,16.557223484570432,56900
2021-11-24,16.29051399230957,16.578841393751947,16.189598370664616,16.420261666672015,42400
2021-11-26,16.29771614074707,16.304924494893864,16.153551807517122,16.196800557544915,10400
2021-11-29,16.39143180847168,16.420265242321385,16.232852046859684,16.326557957163637,32900
2021-11-30,16.3049373626709,16.506765938651384,16.196813339991,16.449100434820664,25400
2021-12-01,16.160768508911133,16.36980538772655,16.14635179317112,16.26168276938384,19500
2021-12-02,16.268892288208008,16.326557780429397,16.05264703609124,16.14635294538083,22500
2021-12-03,16.13193702697754,16.362600382132353,16.13193702697754,16.218435957017327,14600
2021-12-06,16.204021453857422,16.240063252488312,16.081482088220476,16.240063252488312,21500
2021-12-07,16.449100494384766,16.449100494384766,16.290520701989568,16.3409778461674,23900
2021-12-08,16.528390884399414,16.54280760395394,16.413059877671312,16.470725381035365,15000
2021-12-09,16.564428329467773,16.571636687948676,16.463514060442723,16.528387911917054,25200
2021-12-10,16.550010681152344,16.614884528975892,16.420264360358967,16.521178623705055,10000
2021-12-13,16.29051399230957,16.65092358782592,16.261680564738583,16.607674821322934,22200
2021-12-14,16.29051399230957,16.38421988220828,16.131932890376138,16.218431798235603,12900
2021-12-15,16.39143180847168,16.513971152625338,16.17518655401407,16.261684105855593,20800
2021-12-16,16.362600326538086,16.506763376309447,16.35539196782144,16.506763376309447,20100
2021-12-17,16.470726013183594,16.49234971849125,16.276104416290057,16.477934373237513,11300
2021-12-20,16.218441009521484,16.398645909627277,16.218441009521484,16.398645909627277,11500
2021-12-21,16.3049373626709,16.513974298486982,16.24006349900458,16.24006349900458,43200
2021-12-22,16.55143165588379,16.55143165588379,16.377435167825755,16.4281839706592,17500
2021-12-23,16.515180587768555,16.674677000398802,16.515180587768555,16.638428255692236,17400
2021-12-27,16.573183059692383,16.638431920777887,16.51518422570541,16.529682897101196,16200
2021-12-28,16.471677780151367,16.57317673801373,16.45717911428596,16.55142666501449,25200
2021-12-29,16.544185638427734,16.63118459493932,16.413687895061102,16.52968558187555,8700
2021-12-30,16.529678344726562,16.964670171230082,16.50792965222197,16.602177212943968,18900
2021-12-31,16.522428512573242,16.63842614024723,16.478928365094898,16.63842614024723,19400
2022-01-03,16.580429077148438,16.667426615689656,16.493430155806276,16.493430155806276,13400
2022-01-04,16.544185638427734,16.62393456666323,16.442688008165465,16.594934453558867,16900
2022-01-05,16.384685516357422,16.594930758342446,16.36293543637227,16.594930758342446,26900
2022-01-06,16.471677780151367,16.57317673801373,16.37743022942284,16.428179016953642,30800
2022-01-07,16.39192771911621,16.536924034739915,16.370177649512414,16.536924034739915,16500
2022-01-10,16.37743377685547,16.428182575378713,16.312184926525283,16.355683699145057,14100
2022-01-11,16.50067710876465,16.50067710876465,16.304930609293024,16.413678203621476,17900
2022-01-12,16.50067710876465,16.551425893931214,16.4209282276168,16.50067710876465,26800
2022-01-13,16.362930297851562,16.544176759073313,16.362930297851562,16.507928019949265,20600
2022-01-14,16.304933547973633,16.348432316984773,16.268684804264506,16.29768352267162,22900
2022-01-18,16.138187408447266,16.27593512609322,16.13093738301317,16.239684998922726,26300
2022-01-19,16.152681350708008,16.34842643219812,16.11643123724655,16.20343012675361,20800
2022-01-20,16.225183486938477,16.442680081972476,16.13093593038433,16.16718467148958,21600
2022-01-21,16.077896118164062,16.17268721751676,15.98310640956666,16.070605778911048,25100
2022-01-24,15.654983520507812,16.012269900910074,14.677914075834234,15.997687833504662,63300
2022-01-25,15.47999095916748,15.633114535470078,15.312285310971504,15.40707503667841,41400
2022-01-26,15.589356422424316,15.771645442938306,15.509150199111462,15.625815060980027,43600
2022-01-27,15.603943824768066,15.706026647790424,15.54561137907895,15.706026647790424,16100
2022-01-28,15.684154510498049,15.69873797244636,15.4945736774364,15.596655129563642,22600
2022-01-31,15.684154510498049,15.837276688688906,15.654987586601418,15.720611774613351,47400
2022-02-01,15.815399169921877,15.859148154730375,15.647692178438168,15.69873428326243,36400
2022-02-02,15.800816535949709,15.902897969414946,15.76435927849933,15.815399995231948,33900
2022-02-03,15.676861763000488,15.764361138261236,15.669570032499143,15.764361138261236,22500
2022-02-04,15.538320541381836,15.676860629378524,15.443530833229548,15.676860629378524,23400
2022-02-07,15.501861572265623,15.55290228569853,15.458112588002438,15.53102709818937,24400
2022-02-08,15.224774360656738,15.501854377486136,15.21748402562577,15.501854377486136,68400
2022-02-09,15.312286376953123,15.552907964389306,15.239370449387934,15.312286376953123,24800
2022-02-10,15.253954887390137,15.28312042582576,14.991458087690866,15.28312042582576,37800
2022-02-11,15.04978847503662,15.2612445101779,14.947707018488714,15.2612445101779,32200
2022-02-14,14.77270221710205,15.013323665744798,14.736243578971427,15.006031938118674,35900
2022-02-15,14.8674955368042,15.05707632926029,14.772705835953744,14.779997565366116,30900
2022-02-16,14.969581604003906,15.035205792190787,14.84562495862374,14.860207029855449,16100
2022-02-17,14.872727394104004,15.107521085265182,14.858052438536234,14.990124239684594,19800
2022-02-18,14.924092292785645,15.012139250556,14.858056374717297,14.894742373874752,13800
2022-02-22,14.593911170959473,14.887404731344557,14.593911170959473,14.887404731344557,41000
2022-02-23,14.469170570373535,14.696628121254898,14.432484590930947,14.63792971445851,26200
2022-02-24,14.454503059387209,14.49118905416231,14.03627516175368,14.38112967035601,63100
2022-02-25,14.72598361968994,14.72598361968994,14.469177443168793,14.483852401708532,24600
2022-02-28,14.652605056762695,14.828700298666696,14.571895612232057,14.718640947411767,35200
2022-03-01,14.733315467834473,14.806688833008536,14.586568737486344,14.586568737486344,36200
2022-03-02,14.777341842651367,14.836040266475452,14.711305940914167,14.755330808392843,37300
2022-03-03,14.762664794921877,14.836036757738832,14.740652366388495,14.806688252508147,24500
2022-03-04,14.703970909118652,14.770005416075408,14.652608560070863,14.770005416075408,16600
2022-03-07,14.439827919006348,14.747995029453955,14.359117052145004,14.747995029453955,36600
2022-03-08,14.454503059387209,14.53521252778863,14.359117233802351,14.417815665131112,24200
2022-03-09,14.491181373596191,14.608578174031464,14.46183147374725,14.5131937984829,24700
2022-03-10,14.623254776000977,14.711301686534298,14.461833107555863,14.49852048651176,38900
2022-03-11,14.571893692016602,14.659940601625909,14.542543789159904,14.659940601625909,26000
2022-03-14,14.241717338562012,14.623257760695523,14.087634513939262,14.623257760695523,40300
2022-03-15,14.454503059387209,14.498526533013528,14.227045413442395,14.256395328847272,34000
2022-03-16,14.549887657165527,14.579237572916703,14.461839309393008,14.527875220352144,29300
2022-03-17,14.498523712158203,14.57923456433739,14.43248781482627,14.535209699795622,64100
2022-03-18,14.75533676147461,14.806697728107306,14.48385556708286,14.48385556708286,31600
2022-03-21,14.689291954040527,14.814026254529642,14.601243636262108,14.725977936751224,25300
2022-03-22,14.72598361968994,14.814031971447305,14.630599188143782,14.689297622821666,20500
2022-03-23,14.805729866027832,14.916497055861434,14.68757951143776,14.761423835172389,24400
2022-03-24,14.776200294494627,14.90173528443296,14.702355934213724,14.90173528443296,19800
2022-03-25,14.458667755126951,14.79835118381381,14.355286515661442,14.79835118381381,43900
2022-03-28,14.310977935791016,14.502972657151023,14.185442979842689,14.340516235291158,63600
2022-03-29,14.52512550354004,14.52512550354004,14.340515368217194,14.340515368217194,36300
2022-03-30,14.547276496887209,14.658042275601924,14.443893882751953,14.562044234509422,38300
2022-03-31,14.73927116394043,14.90911354315022,14.569430193194064,14.576814766939137,51700
2022-04-01,14.820500373840332,14.857423243330947,14.606353364648584,14.739271469424434,64900
2022-04-04,14.92388153076172,14.953419826234018,14.820500313535565,14.820500313535565,20300
2022-04-05,14.820500373840332,14.99772592200492,14.768809765016924,14.99772592200492,22700
2022-04-06,14.52512550354004,14.746657102542033,14.414359704039043,14.746657102542033,21000
2022-04-07,14.51035213470459,14.59896559361248,14.47343068176314,14.54727499610919,33800
2022-04-08,14.436511039733888,14.76142525023524,14.429127874269652,14.569430553505509,22000
2022-04-11,14.325748443603516,14.421746517615832,14.296211549766952,14.39959279089058,32800
2022-04-12,14.318358421325684,14.4955839423198,14.25928324766098,14.42912560435234,26400
2022-04-13,14.310977935791016,14.488204915864593,14.274056469879476,14.384822276077731,17500
2022-04-14,14.02298641204834,14.281440896130343,13.978680371722852,14.214981131410298,71700
2022-04-18,13.993447303771973,14.141134550940755,13.91960297595588,14.059907057960118,29100
2022-04-19,14.04513931274414,14.089445350471234,14.00821644091861,14.00821644091861,24800
2022-04-20,14.200214385986328,14.200214385986326,14.030373362263934,14.082063986139108,27600
2022-04-21,14.221026420593262,14.295365580516853,14.161555376234698,14.295365580516853,26500
2022-04-22,14.116950988769531,14.176422026983092,13.960840045171958,14.161553912954354,42500
2022-04-25,13.99800968170166,14.183856863571252,13.908802410527606,14.183856863571252,31800
2022-04-26,13.760128021240234,14.01288034803657,13.7452599036871,13.998012230483436,32300
2022-04-27,13.722952842712402,13.9459702729218,13.693218036091883,13.834462266767714,51700
2022-04-28,13.99800968170166,13.99800968170166,13.693220416867645,13.722955228658014,25800
2022-04-29,13.953410148620604,14.213596550097265,13.908805793234787,14.020315263797514,19500
2022-05-02,13.968271255493164,14.116948111776455,13.871629951902973,14.07977925218091,47400
2022-05-03,13.908802032470703,13.990575243999109,13.827030238843731,13.968274490237858,33700
2022-05-04,13.93110466003418,13.990575701846112,13.789860404017782,13.90880248764165,26500
2022-05-05,13.975708961486816,14.042614067343322,13.864200924359848,13.864200924359848,33700
2022-05-06,13.804726600646973,14.050044791269569,13.789858487784686,13.938536780604986,18900
2022-05-09,13.447900772094728,13.685784912879608,13.276921723143262,13.626313877683389,65600
2022-05-10,13.871634483337402,13.998010632306991,13.611448127470414,13.611448127470414,37400
2022-05-11,13.789865493774414,13.945977922339326,13.715527727497983,13.871638738160891,21900
2022-05-12,13.916234016418455,14.191288421007563,13.68578394850946,13.700652060736164,30200
2022-05-13,13.871634483337402,14.206160000580896,13.871634483337402,14.0054446902348,22300
2022-05-16,13.819602012634276,13.96828038398231,13.462775622881436,13.87163901723548,36800
2022-05-17,13.864197731018066,13.983139798944448,13.737821606608628,13.908800652015136,24600
2022-05-18,14.094650268554688,14.161555370669474,13.804729104658314,13.819597220217496,37600
2022-05-19,14.116950988769531,14.116950988769531,13.566843530818746,14.035177779512862,21500
2022-05-20,13.916433334350586,14.25312037445423,13.736866627548109,14.25312037445423,13700
2022-05-23,13.811687469482422,14.14837599640528,13.766796141582567,13.916435804008191,30600
2022-05-24,13.968811988830566,14.05859608925388,13.61716056856814,13.624641268789375,31100
2022-05-25,14.073556900024414,14.31297923075086,13.789243239054176,13.789243239054176,46400
2022-05-26,14.769384384155272,14.814275730944631,14.081044216081008,14.208237554542672,27200
2022-05-27,14.694560050964355,15.068657823561775,14.582331004599078,14.754415637497152,32200
2022-05-31,14.327940940856934,14.80678694441365,14.215711921626395,14.79182269463107,23900
2022-06-01,14.290529251098633,14.806784362003784,14.245637936649668,14.37282975641021,24000
2022-06-02,14.283052444458008,14.537439032814229,14.208232607811528,14.22319686055476,12600
2022-06-03,13.983772277832031,14.2082303246327,13.841614753754564,14.185783949124849,25600
2022-06-06,14.215712547302246,14.731967770967938,14.066072897029173,14.066072897029173,30800
2022-06-07,14.739446640014648,14.761891583648543,14.21570940683009,14.21570940683009,15700
2022-06-08,14.776860237121582,14.776860237121582,14.462618088920264,14.769378111322792,8800
2022-06-09,14.679593086242676,14.79930422555996,14.45513362972076,14.769375727195964,10800
2022-06-10,14.10348129272461,14.597290062634672,13.879021852812336,14.597290062634672,18200
2022-06-13,13.460038185119627,13.983775656973542,13.37773621543892,13.961329276041583,16100
2022-06-14,13.190685272216797,13.587229377967946,13.13082969277036,13.482482470704072,27600
2022-06-15,13.385215759277344,13.445071336474896,13.258022479348854,13.430108512477654,17400
2022-06-16,12.996156692504885,13.46751923792147,12.906372603008077,13.1906862701202,20900
2022-06-17,13.048529624938965,13.699458896081737,12.921336335728247,13.13831228375263,14600
2022-06-21,13.392699241638184,13.392699241638184,13.10090345162169,13.22061461814485,21500
2022-06-22,13.25107192993164,13.386671530307028,13.107938858772885,13.326405200902704,23600
2022-06-23,13.266138076782228,13.439403583832254,13.153137458663688,13.236004195453935,13900
2022-06-24,13.54487133026123,13.544871330261229,13.266140070399924,13.333939876714892,8900
2022-06-27,13.484601974487305,13.951667042592426,13.477068504710818,13.65033543584514,14600
2022-06-28,13.635271072387695,13.838670484193536,13.507204935716912,13.688003933923422,16500
2022-06-29,13.657869338989258,13.929068540629492,13.567470563017604,13.710603634645798,11400
2022-06-30,13.507207870483398,13.7784071451491,13.499674397646794,13.7784071451491,24100
2022-07-01,13.49213981628418,14.00440443218105,13.439406947623544,13.56747310159776,21400
2022-07-05,13.25860595703125,13.544870674497478,13.25860595703125,13.544870674497478,17200
2022-07-06,13.175740242004396,13.333940273737367,13.070274512090949,13.243540050338124,27200
2022-07-07,13.371606826782228,13.650339544968618,13.183274336264168,13.198341280352702,26700
2022-07-08,13.401742935180664,13.53734114385295,13.213410413462194,13.303809219243718,18600
2022-07-11,13.33393669128418,13.55993503376869,13.318869751955235,13.371602602744126,6800
2022-07-12,13.371606826782228,13.552405845256018,13.349006410649425,13.349006410649425,6100
2022-07-13,13.401742935180664,13.597607493328336,13.198343466877567,13.198343466877567,14300
2022-07-14,13.49213981628418,13.537339212727163,13.198341584110407,13.26614139720634,7100
2022-07-15,13.41680908203125,13.559942207655975,13.41680908203125,13.499675855318698,15400
2022-07-18,13.409266471862791,13.567466436996732,13.379134034656737,13.379134034656737,20600
2022-07-19,13.793468475341797,13.793468475341797,13.409270098242793,13.409270098242793,25500
2022-07-20,13.951668739318848,14.140001196047676,13.710603424603962,13.710603424603962,17200
2022-07-21,13.915270805358888,13.96835334974701,13.83943797920834,13.930437659867168,6900
2022-07-22,13.778768539428713,13.960766408546364,13.740852859092302,13.85460134649202,21600
2022-07-25,13.619519233703612,13.831850800051836,13.498187323330477,13.725685740072956,19900
2022-07-26,13.74085807800293,13.793940629191365,13.58919240627222,13.627108101009377,13200
2022-07-27,13.930437088012695,13.930437088012695,13.756021161109084,13.854604264975142,5400
2022-07-28,14.051764488220217,14.195845214430012,13.809099243591987,13.930432589101269,12100
2022-07-29,14.33993148803711,14.529512815426695,14.0138513735045,14.218599554219033,25500
2022-08-01,14.491597175598145,14.81767729119041,14.309599274279597,14.309599274279597,25300
2022-08-02,14.6356782913208,14.703927686736154,14.461263812544136,14.48401409314618,20000
2022-08-03,14.65084457397461,14.840425899096209,14.559846347895048,14.832842472524458,14500
2022-08-04,14.59776210784912,14.764593154095303,14.54467956797037,14.559846421190224,4800
2022-08-05,14.491597175598145,14.582595403062047,14.362681814698664,14.521929435955863,6900
2022-08-08,14.294432640075684,14.48401397098812,14.233766672039335,14.43851485655855,14500
2022-08-09,14.089685440063477,14.324765901831563,14.051769749787963,14.23376766661399,26000
2022-08-10,14.302011489868164,14.37026086286635,14.195844994987484,14.195844994987484,19400
2022-08-11,14.218599319458008,14.461263183087576,14.157933353550616,14.461263183087576,21300
2022-08-12,14.33993148803711,14.362681768024528,14.256515241140653,14.271682094465598,17500
2022-08-15,14.446097373962402,14.499181363559371,14.347515714635392,14.393014830756258,13600
2022-08-16,14.48401165008545,14.499178501261907,14.24893124241248,14.377845138240772,10100
2022-08-17,14.248930931091309,14.446094206515358,14.188263527710978,14.446094206515358,15900
2022-08-18,14.256516456604004,14.332349283303245,14.180685076295632,14.180685076295632,9600
2022-08-19,14.347515106201172,14.347515106201172,14.19584946370887,14.218599743999942,18600
2022-08-22,14.104850769042969,14.332347778869988,14.104850769042969,14.211015847443482,16500
2022-08-23,13.785947799682615,14.411541224116393,13.640992764338572,14.098744511899504,24500
2022-08-24,13.778321266174316,13.953793799827684,13.778321266174316,13.808838734688983,12800
2022-08-25,13.671516418457031,13.97668390332482,13.640998942393578,13.801212781420013,41600
2022-08-26,13.572331428527832,13.717285009188345,13.488409862243444,13.679139636415092,24700
2022-08-29,13.450265884399414,13.587591583726448,13.373975122687066,13.503671454812263,34000
2022-08-30,13.488412857055664,13.58759172137827,13.351087156337424,13.51892887101915,20300
2022-08-31,13.373973846435549,13.755433439207382,13.373973846435549,13.59521965356372,15900
2022-09-01,13.137466430664062,13.480780609097597,13.007770124939476,13.35871366902183,35800
2022-09-02,13.12221336364746,13.36634732210828,13.045921137840162,13.091695891263273,30000
2022-09-06,12.98488998413086,13.122215724257462,12.900968375130503,13.122215724257462,25800
2022-09-07,12.969627380371094,13.045919597168584,12.916223265158752,12.984886114761192,26700
2022-09-08,12.939109802246094,13.12983961505151,12.885705687485055,12.969627270768395,12500
2022-09-09,12.961997985839844,13.038290202476436,12.801785640540698,13.038290202476436,20800
2022-09-12,13.00777530670166,13.59522359930194,12.939112443662497,12.969629918414697,24900
2022-09-13,12.946738243103027,13.038289186966937,12.862818120976735,12.908592865332247,25800
2022-09-14,12.817042350769045,13.068805635886376,12.778896971720604,12.969626777268672,21200
2022-09-15,12.77126693725586,12.824671047193124,12.740750926642937,12.794155036580197,17400
2022-09-16,12.672088623046877,12.74837938040195,12.588167043772788,12.672088623046877,17900
2022-09-19,12.64920139312744,12.801785828642611,12.63394265854532,12.664460127709562,23000
2022-09-20,12.603425979614258,12.67971819334689,12.351662692903634,12.626312625126989,19600
2022-09-21,12.626312255859377,12.809414145523895,12.588166877685127,12.588166877685127,14200
2022-09-22,12.428141593933104,12.704664367416637,12.3897348392449,12.704664367416637,16200
2022-09-23,12.074804306030272,12.382051669238075,12.02871694516229,12.382051669238075,43000
2022-09-26,11.913500785827637,12.166979463608325,11.913500785827637,11.990312084605344,18400
2022-09-27,11.913500785827637,11.99799343424326,11.782920772118333,11.92886275256965,39400
2022-09-28,12.074804306030272,12.2284276213673,11.84436896675786,11.936542955960077,58800
2022-09-29,11.713789939880373,11.905819283157095,11.660021958173706,11.852051301450434,38500
2022-09-30,12.005675315856934,12.005675315856934,11.660022624706713,11.660022624706713,82800
2022-10-03,12.06712245941162,12.359007112779825,11.890455104660518,12.013354484394805,47400
2022-10-04,12.251469612121582,12.366687635578728,11.95190436270708,12.166976980946613,41500
2022-10-05,12.15929889678955,12.289878918905632,11.990312856545115,12.282197568773189,32600
2022-10-06,12.105530738830566,12.228429409067,12.028718703665865,12.074806071271457,18600
2022-10-07,11.859732627868652,12.120892667552203,11.829007960407871,12.120892667552203,14200
2022-10-10,11.72147274017334,11.813646748450386,11.690748070747656,11.813646748450386,13100
2022-10-11,11.590893745422363,11.721473785257478,11.521763049917425,11.721473785257478,30000
2022-10-12,11.683063507080078,11.744512829031116,11.521758853825178,11.521758853825178,32100
2022-10-13,11.698430061340332,11.736836085762286,11.521763374546929,11.537126077329305,27200
2022-10-14,11.59857177734375,11.744513745229078,11.575527730414152,11.72915177980977,18100
2022-10-17,11.644659996032717,11.73683399873476,11.636978646007414,11.636978646007414,29200
2022-10-18,11.59857177734375,11.736832396252549,11.560165764994846,11.72915177980977,11200
2022-10-19,11.636978149414062,11.675384165367785,11.521760834086724,11.62929753225038,12800
2022-10-20,11.575531005859377,11.729155098724904,11.521763012876818,11.55248768494313,34500
2022-10-21,11.57862377166748,11.65596884389004,11.377525256165068,11.563154314648385,35500
2022-10-24,11.59409236907959,11.663703449684524,11.501277840814444,11.516747297670786,44300
2022-10-25,11.532215118408203,11.679171996596583,11.44713532519994,11.555418564260597,83200
2022-10-26,11.478073120117188,11.725578501373334,11.292444084175076,11.501276565203897,51600
2022-10-27,11.632763862609863,11.64823331758985,11.485807728421046,11.485807728421046,33100
2022-10-28,11.77198600769043,11.795189452537691,11.563152791192437,11.563152791192437,21900
2022-10-31,11.76425552368164,11.90347771823244,11.67917570346975,11.7951937071791,18600
2022-11-01,11.826127052307127,12.01949080446233,11.7642507106274,11.787454154351254,37100
2022-11-02,11.849329948425291,11.988552079582751,11.779718882846565,11.841595959290878,34200
2022-11-03,11.818392753601074,11.833862208393851,11.71010952054843,11.787454581639718,20800
2022-11-04,11.911208152770996,11.95761578296653,11.826128357974152,11.95761578296653,18700
2022-11-07,11.802924156188965,11.857065773264626,11.694640184413432,11.802924156188965,53600
2022-11-08,11.949881553649902,11.965351010235354,11.80292540420956,11.80292540420956,28000
2022-11-09,11.85706615447998,12.058164649546807,11.833862708933571,11.949880674289847,26600
2022-11-10,12.35981273651123,12.375282193312534,12.03496225755113,12.06590043352944,35600
2022-11-11,12.259264945983888,12.468098199460115,12.259264945983888,12.3675481995277,17700
2022-11-14,12.096837997436523,12.375281567152726,12.0349616486107,12.375281567152726,25400
2022-11-15,12.328874588012695,12.328874588012695,12.120042084099715,12.321140597219104,29500
2022-11-16,12.243793487548828,12.383015633783184,12.158713696863511,12.321139288262186,30000
2022-11-17,12.17418384552002,12.220591478928146,12.158715126133515,12.18965330253083,26900
2022-11-18,12.15871524810791,12.290202683521636,12.143245790941911,12.243795049647956,21700
2022-11-21,12.21632957458496,12.255260028705106,12.122896930218603,12.23968829257904,28300
2022-11-22,12.263046264648438,12.28640424009941,12.169613620307894,12.278618743306852,28400
2022-11-23,12.356481552124023,12.395412014560902,12.30197935023448,12.30976559122922,19000
2022-11-25,12.43433952331543,12.43433952331543,12.34869237779176,12.356478616936936,3300
