Price,Close,High,Low,Open,Volume
Ticker,KTB,KTB,KTB,KTB,KTB
Date,,,,,
2022-09-02,32.244873046875,33.53607446127036,31.990145644590427,33.439453491389564,380900
2022-09-06,31.313804626464844,32.53122009895527,31.111777140513087,32.359060809006,393700
2022-09-07,31.902313232421875,32.02089474324948,31.40164393287729,31.41042613519092,402600
2022-09-08,31.72438240051269,31.840035895044668,30.28762045310992,31.590935799615185,714800
2022-09-09,32.631813049316406,32.84532355524891,32.04465406746955,32.20478864376308,370500
2022-09-12,33.761653900146484,33.859514307546554,32.880913627234534,32.925394705046735,340800
2022-09-13,32.525054931640625,33.16558978671006,32.33822901329437,32.59622396278701,374900
2022-09-14,32.16030502319336,32.62291221395877,31.64431511964173,32.62291221395877,307000
2022-09-15,32.3204345703125,33.12110387038429,32.06243965858034,32.06243965858034,352800
2022-09-16,32.23147964477539,32.38271937827192,31.635425749736765,31.79556034111492,863500
2022-09-19,33.54814147949219,33.54814147949219,31.98238507196216,31.98238507196216,389900
2022-09-20,33.5659294128418,33.6993760253665,32.702982344208955,33.03214975011966,629500
2022-09-21,32.36492156982422,34.197567459336014,32.09803175417269,33.81502414588317,508700
2022-09-22,32.51616668701172,32.93429632735343,32.24927679913599,32.462790745650004,389100
2022-09-23,31.30624961853028,32.178091377342106,31.0260158583118,31.991268870529787,352900
2022-09-26,30.79916954040528,32.16031369821995,30.781376429239643,31.17281808750562,326000
2022-09-27,31.52866744995117,31.82224866869752,31.04826706406689,31.324051779471286,515200
2022-09-28,31.777761459350582,32.302646214927016,31.51086825974141,31.84893049054183,285800
2022-09-29,30.452207565307617,31.14612182313653,29.47361036100077,31.14612182313653,409300
2022-09-30,29.900632858276367,30.4922409470747,28.57507521659249,29.696017215756505,775400
2022-10-03,31.68880081176757,31.92010783458352,30.069665226810088,30.31876535858792,373900
2022-10-04,31.920101165771484,32.63180840711283,31.902308060526973,32.48946695884456,658000
2022-10-05,31.777761459350582,32.07133922775747,30.799160979388976,31.46638719103589,767800
2022-10-06,31.564245223999023,32.231471385877015,31.1105329271446,31.742172879237373,378100
2022-10-07,28.82417869567871,31.012680234649626,27.987919526868904,30.434416060204057,837900
2022-10-10,29.518091201782227,29.64708869114936,28.668488100888226,29.082168534483365,495900
2022-10-11,30.123046875,30.51448512126035,29.43357827277234,29.45582050911083,594500
2022-10-12,29.98959350585937,30.87033360415897,29.80277097987365,30.82585253516542,479500
2022-10-13,31.012672424316406,31.5108657845864,28.717412807571705,29.277883731563183,459500
2022-10-14,30.84364318847656,31.55535388883109,30.63013269332071,31.35073825027001,382800
2022-10-17,31.15501594543457,31.759967974952755,30.763577794323734,31.475285066201607,447300
2022-10-18,31.795560836791992,32.45388892833084,31.58204691372968,31.955692036977883,540400
2022-10-19,30.58565139770508,31.50197433618377,30.158627016850307,31.05715684858237,476400
2022-10-20,30.04297065734864,31.848928398958574,29.820561934739025,30.73688478591052,425200
2022-10-21,31.048263549804688,31.1283308373376,30.105249207049138,30.1675233869427,321800
2022-10-24,31.439697265625,31.56424560769955,30.968191858146263,31.128326410438625,363600
2022-10-25,32.80084228515625,33.0454932734895,31.63542257921169,31.63542257921169,346400
2022-10-26,32.40940856933594,33.43249034247207,32.02686518589817,32.55175005663683,395800
2022-10-27,33.005455017089844,33.93957442188641,32.33822881005686,32.71187725071308,581200
2022-10-28,32.729671478271484,33.183383821377376,31.689685941199468,32.91649400815696,488100
2022-10-31,31.75996780395508,32.631809631522415,31.6887953803065,32.4005026483525,378200
2022-11-01,31.920101165771484,32.342676385843205,31.47261288340719,32.02685640355073,286300
2022-11-02,30.47889518737793,31.875625332003903,30.47889518737793,31.7332804666814,580200
2022-11-03,33.67267990112305,34.713554507916285,30.61233704016698,31.65321164696022,870500
2022-11-04,33.761653900146484,34.58901484347057,32.84532740750929,34.27764051140773,864200
2022-11-07,33.183387756347656,34.21536431187891,32.93429102029516,33.71717083977393,1116300
2022-11-08,33.39690017700195,34.121951512025646,32.63181350050717,33.36131396095839,660400
2022-11-09,31.52866744995117,33.62820687739854,31.43081043739105,32.8720183824212,558700
2022-11-10,33.93067169189453,34.94485484968503,33.23675761418262,33.557026694261204,537000
2022-11-11,36.47503280639648,36.688546686778594,34.03743155977068,34.0730177721157,507100
2022-11-14,36.81309127807617,37.21342764186758,35.8433891496426,36.19924105570012,431900
2022-11-15,38.4233283996582,38.966006207502254,37.01770708491783,37.16894338221854,547700
2022-11-16,37.0088119506836,37.81837960605205,35.852287213541224,37.81837960605205,385000
2022-11-17,37.702728271484375,37.80058865414733,36.43055008424159,36.62626745587966,507700
2022-11-18,37.83617401123047,38.83256761642762,37.20008487490675,38.69912101407626,533200
2022-11-21,37.30239868164063,37.96072673165225,36.58179305466074,37.76500932435368,464000
2022-11-22,39.01939010620117,39.072766032138496,37.37356338480957,37.53369794999768,426700
2022-11-23,39.21511459350586,39.90902884582725,38.779191926221664,39.30407674094097,367000
2022-11-25,39.722206115722656,39.722206115722656,38.82367281982985,39.17062994438096,195700
2022-11-28,39.135047912597656,40.220400381694176,39.09056344449917,39.37524639314958,365000
2022-11-29,38.11197280883789,39.4019445514408,37.907357116295074,39.13505466524099,288200
2022-11-30,38.65464019775391,38.68132816092378,37.48032230664593,38.236510675089306,381800
2022-12-01,39.80227279663086,39.93571601512308,38.485609963760375,38.66353764877166,340200
2022-12-02,39.84675216674805,39.95795654091712,38.45892035539025,39.30407427781285,297000
2022-12-05,38.88594055175781,39.58875293520495,38.46336533295828,39.23289761876169,278500
2022-12-06,38.33437347412109,39.2329033587529,37.92514217592001,38.78808584496346,288200
2022-12-07,38.41444396972656,39.01939611048514,37.95628243525983,38.23651627061723,341400
2022-12-08,38.117557525634766,38.8102773151905,37.88365379121309,38.540387334907855,270800
2022-12-09,37.55078506469727,37.92863030512446,37.17293639243319,37.68572832263403,328500
2022-12-12,39.09816360473633,39.12515500725039,37.8746586004515,38.09956750765569,423200
2022-12-13,38.32447052001953,40.81646124035945,38.19852210045183,40.66352485426639,391700
2022-12-14,38.18952941894531,39.02619074699753,37.775697893540645,38.36045893635057,291200
2022-12-15,36.354270935058594,37.78469153768739,36.29129672370942,37.46982048094152,329800
2022-12-16,36.00342559814453,36.99752275831015,35.37367984355032,35.57160082032406,4214200
2022-12-19,35.643558502197266,36.39925247967807,35.175747617867515,36.129362508828606,611700
2022-12-20,34.80690002441406,35.91345139728333,34.707942991453564,35.625568280691525,448100
2022-12-21,35.13077163696289,35.82349150304626,34.869876473404666,35.41865477197966,482400
2022-12-22,35.148765563964844,35.30170541334123,34.16816254048765,34.71694085158558,336700
2022-12-23,35.607574462890625,35.66155039609895,34.93284784309005,35.07678938470736,225200
2022-12-27,35.5895881652832,35.79200481730064,35.09478580375131,35.634569262194,212200
2022-12-28,34.932857513427734,35.760520748887025,34.33909462907041,35.760520748887025,276700
2022-12-29,35.68854522705078,36.06639399136994,35.180252311163784,35.38267239513974,236200
2022-12-30,35.97642135620117,36.25530613537755,35.0947756392789,35.38266212617063,458600
2023-01-03,35.751522064208984,36.705133652117055,35.53560799926816,36.39925739535617,427800
2023-01-04,37.58677291870117,37.60476604187488,35.86846912174158,36.02140895279942,289300
2023-01-05,38.06358337402344,38.252506025898825,36.687138575897485,37.334877304427344,235000
2023-01-06,38.67533493041992,39.61995159905203,38.27949308052037,38.540388221256464,319900
2023-01-09,38.76529312133789,39.40403349098282,38.135547596519686,38.77428796616461,487400
2023-01-10,39.53898620605469,39.57497245451452,38.29748808889061,38.7832921475858,298200
2023-01-11,40.08776473999024,40.28568224410992,39.26909645740016,39.610955524442126,291300
2023-01-12,40.31267166137695,40.6095496188557,39.67392779001606,40.33965963064664,209500
2023-01-13,41.212310791015625,41.4102283024265,40.02479199519959,40.02479199519959,301100
2023-01-17,41.52718353271485,41.770085582119805,40.8974378600173,41.023386308189245,326600
2023-01-18,41.644134521484375,42.77767391575932,41.39223420910513,41.49119467841438,344400
2023-01-19,40.85245132446289,41.47319863576642,40.492595721719255,41.32026223529467,304300
2023-01-20,41.239295959472656,41.46420485902653,40.64103746301835,41.03238018370358,331400
2023-01-23,41.635135650634766,41.97699814924489,41.06836767748352,41.2392972108698,400300
2023-01-24,41.590145111083984,42.44479944760836,40.95140478566009,40.95140478566009,233600
2023-01-25,41.5181884765625,41.71610599476202,40.79847717891323,41.0593723527192,166800
2023-01-26,42.37283706665039,43.38942629585591,41.68911549356057,42.28287487581986,262300
2023-01-27,42.28287124633789,42.57075435048937,41.92301565022988,42.10294344828388,179400
2023-01-30,41.37424087524414,42.05796239018852,41.23929416863696,41.92301568358134,321300
2023-01-31,42.96659469604492,43.19150359578347,41.49569200176326,41.5541670802338,541100
2023-02-01,44.2620735168457,44.46898929915142,42.69670601649099,42.89462695253888,412300
2023-02-02,44.675907135009766,45.23368028824776,43.84824396774293,44.0821477314112,457800
2023-02-03,44.74787902832031,45.52156280954426,43.24368741567605,44.0461608831652,335300
2023-02-06,44.51396560668945,44.63541832505221,43.96069167764149,44.38801718160007,337600
2023-02-07,44.58594512939453,44.72088842106045,43.281472718930885,44.10014104298665,299900
2023-02-08,42.33685302734375,43.695301287963005,42.01298365876234,43.695301287963005,366000
2023-02-09,42.39982604980469,43.54685936070724,42.237891370080526,42.867636965470346,332700
2023-02-10,41.88703536987305,42.40432310179322,41.73409553113262,42.255885833869065,266400
2023-02-13,42.64273452758789,42.83165720526576,41.75209365421836,42.03098196305562,449900
2023-02-14,42.345848083496094,43.00258167000513,42.10294605585508,42.29186871118559,296100
2023-02-15,42.09394836425781,42.21089851526872,41.63513231022729,41.86004119856143,278700
2023-02-16,41.545169830322266,41.82405808532223,41.21230563888423,41.365242034575104,293900
2023-02-17,41.0413703918457,41.62613483734015,40.69051309728386,41.617136560545866,399000
2023-02-21,38.96321868896485,40.65453112943848,38.9542204112242,40.38464113845545,505600
2023-02-22,39.42203140258789,39.736902487338014,38.75630298573407,38.78329095533052,683700
2023-02-23,39.85385894775391,39.9798073907316,39.18813048291823,39.78188987969709,321900
2023-02-24,39.889835357666016,40.12373906094833,39.24209674575061,39.55697120735919,354700
2023-02-27,39.1341552734375,40.26769481272833,38.95422743638742,40.26769481272833,416100
2023-02-28,46.91600036621094,47.65370132224207,43.53336841148696,44.04616045575646,2086800
2023-03-01,46.37621688842773,48.4273884959965,46.0793389096529,47.84262395306519,1071700
2023-03-02,46.85303115844727,47.63121415457416,45.552155210526365,46.214287172506005,622500
2023-03-03,47.64469528198242,47.65369355881602,46.38610678172326,47.29383798588766,571300
2023-03-06,45.530555725097656,47.608711648788365,45.449588388341056,47.608711648788365,549500
2023-03-07,46.385215759277344,46.817040463272015,45.39561447643157,45.91740480532369,554300
2023-03-08,47.29383850097656,47.320826468097145,46.3582167466424,46.799039656688905,531600
2023-03-09,46.55841827392578,47.96570556190319,46.367754751212,47.62069290404427,432300
2023-03-10,45.92287063598633,46.47670224771235,45.41443114032327,46.358674433642925,418000
2023-03-13,45.23284530639648,45.95010723780658,44.12517515730549,44.58821907290875,369400
2023-03-14,46.03182601928711,47.10317844400466,45.35995958921668,46.649215669580656,413900
2023-03-15,45.605098724365234,45.65957550273417,44.34308279823684,44.615459763159485,440500
2023-03-16,46.195255279541016,46.93067279545164,44.497431921869456,44.978634842749926,517300
2023-03-17,44.82427978515625,45.93649057145198,44.52466617904376,45.813918692640776,960200
2023-03-20,44.96955108642578,45.73220868193123,44.5882240204036,45.123900229906965,433900
2023-03-21,45.35995101928711,46.25879866674879,45.00586067628903,46.06813516874374,391500
2023-03-22,44.061622619628906,45.46890989025957,44.01622703813198,45.13297496756844,365700
2023-03-23,43.589500427246094,44.5337437502329,43.33528240315765,44.42479366326083,503400
2023-03-24,43.18093490600586,43.344361761271294,42.49999083022011,43.099221478373146,327200
2023-03-27,42.87224197387695,43.71661294144471,42.577165502249805,43.71661294144471,611300
2023-03-28,43.48963928222656,44.35670646225969,42.74967767342071,43.38976690826787,439600
2023-03-29,42.82684326171875,44.18873148275479,42.58170642977781,43.970831306927096,506000
2023-03-30,43.10830307006836,43.72569269782478,42.917639543000895,43.33528444899466,311300
2023-03-31,43.93452453613281,44.06163358133088,43.06291668609322,43.40792942553204,485300
2023-04-03,44.32492065429688,44.58821986877405,43.43061352256423,44.28860280468745,423000
2023-04-04,44.016231536865234,44.79250748922371,43.63490445716403,44.47019432515402,269000
2023-04-05,42.63618469238281,43.589505865103554,42.182221899329,43.589505865103554,311300
2023-04-06,41.50127029418945,42.20037328619006,40.7113761451854,42.20037328619006,535500
2023-04-10,41.95523452758789,42.30024717094165,41.1653403499392,41.274290434986426,366500
2023-04-11,42.59078979492188,42.99481641020033,41.76457763673364,42.0732724795436,396600
2023-04-12,42.49091339111328,43.02658958327235,41.89168269000831,42.99935292614152,681800
2023-04-13,43.07198715209961,43.25357295608588,42.51815547196015,42.66342342245694,345100
2023-04-14,42.96303176879883,44.02530634016346,42.91763618925315,43.37159891163138,602000
2023-04-17,42.58171081542969,42.88586505155647,42.11866683304871,42.763293159501,350300
2023-04-18,43.33528900146485,43.40792471281308,42.60894920528923,42.88132619592241,389600
2023-04-19,43.30804443359375,43.50324854287209,42.81776386190015,43.03566749269532,352800
2023-04-20,42.83592987060547,43.308051595857,42.28209470322461,43.05383007397615,425700
2023-04-21,42.0460319519043,43.00843078360198,41.5148928920674,43.00843078360198,895600
2023-04-24,42.22761154174805,42.42735625088214,41.03823140798605,42.10050253173935,984600
2023-04-25,41.15626525878906,41.70101918242291,40.81125259330844,41.70101918242291,459800
2023-04-26,40.68414306640625,41.36508719416055,40.584270706848535,41.02007453299598,482400
2023-04-27,40.41176986694336,40.725005329999405,39.67181169605067,40.4208510631412,406800
2023-04-28,41.0109977722168,41.23797917267439,40.007740397809584,40.12123109803839,417200
2023-05-01,40.63874816894531,41.632927805262106,40.60243377732168,41.01099752491258,375400
2023-05-02,41.41956329345703,41.62838575773082,39.86701140899028,40.41176536244701,487600
2023-05-03,40.41176986694336,41.5103625549582,40.35729654360252,41.33785446181473,633800
2023-05-04,37.33390045166016,39.2723235861098,35.6814761035668,38.61407543481955,1250000
2023-05-05,37.23402404785156,37.279423094616185,36.09003941667965,36.87085591796157,822300
2023-05-08,36.82545852661133,37.43830752977325,36.48952360704397,37.23402221974539,508800
2023-05-09,36.4622917175293,36.6801953840184,35.69055634799206,36.34426042053681,520100
2023-05-10,36.64387893676758,37.37021874719945,35.83582568119578,37.016128306080255,458100
2023-05-11,36.453216552734375,37.00704829478618,36.19899501334996,36.398739766410245,433300
2023-05-12,36.48952102661133,36.77097915090854,36.29885752150382,36.453206642396026,211600
2023-05-15,36.80730819702149,37.04336735181335,36.40781867796529,36.80730819702149,324300
2023-05-16,35.690555572509766,36.52584543840277,35.68147437722851,36.3805774850535,384600
2023-05-17,36.98888397216797,37.1296113071467,35.427251106104485,35.72686470048836,526500
2023-05-18,37.18862533569336,37.30665661312105,36.625712530474736,37.07967525223894,347400
2023-05-19,36.34425735473633,37.02520149281485,35.64515429069374,37.02520149281485,532400
2023-05-22,36.78005599975586,37.01611854053186,36.0809564977805,36.38965126870723,332700
2023-05-23,36.52584457397461,37.2340253968597,36.25346760082351,36.52584457397461,347200
2023-05-24,35.95384979248047,36.91625210620869,35.881217550696654,36.78914308549122,379600
2023-05-25,36.57123565673828,36.58939458117434,35.8585143240612,36.0446407019353,601800
2023-05-26,37.29758071899414,37.70614441792943,36.5893964830205,36.5893964830205,328300
2023-05-30,36.77098846435547,37.7697052841756,36.58032491095623,37.58812292672573,471200
2023-05-31,35.55435943603516,36.435048204897626,35.227505729510504,36.435048204897626,320400
2023-06-01,35.07316207885742,35.55890206958024,34.88340598702143,35.44541138517341,418300
2023-06-02,36.59848403930664,36.59848403930664,35.897562558952544,36.053726573597,561600
2023-06-05,36.48952102661133,36.59393397281434,35.5725178852891,36.23530301980132,424100
2023-06-06,37.58811569213867,38.01483830616829,36.22168689551784,36.41689100932081,610400
2023-06-07,38.62314987182617,38.81381338705833,37.54271635858908,37.69706548767756,506300
2023-06-08,39.458797454833984,39.50471110882564,38.237473941329874,38.512959368267055,441700
2023-06-09,38.154823303222656,39.68009733184624,37.91607022983185,39.55061993262576,517700
2023-06-12,38.53132629394531,38.92619003147469,37.64059017929837,38.33848684156696,439800
2023-06-13,38.87109756469727,39.174130509065705,38.41195397996701,38.60479344483671,370400
2023-06-14,38.92618179321289,39.55061717608238,38.742523709488935,38.953729279726176,347100
2023-06-15,39.05474090576172,39.62408130838616,38.56804996760243,38.81598785203826,397200
2023-06-16,38.76089477539063,39.35778274731441,38.36603107143865,39.35778274731441,948600
2023-06-20,38.384403228759766,38.72416850280033,37.96199196881879,38.55888003398707,250200
2023-06-21,38.51295852661133,38.99965305665105,38.1419711661646,38.27420542928004,284500
2023-06-22,38.03544998168945,38.50377836412991,37.84261053150211,38.46704603943119,275500
2023-06-23,37.09880065917969,37.98035544439504,36.89677637394759,37.5120270564456,802400
2023-06-26,37.79669570922852,38.209925591852354,37.23194761914475,37.36509966482282,446300
2023-06-27,38.47622299194336,38.70579471981179,37.86096893970296,38.00789470541928,220200
2023-06-28,38.44867706298828,38.613969009047366,37.93443856679294,38.24665629790598,309800
2023-06-29,39.04556274414063,39.100661223923005,38.24665405372363,38.4670409668795,238100
2023-06-30,38.65988159179688,39.23840338701765,38.38439619030643,39.23840338701765,397100
2023-07-03,39.19248580932617,39.35777773425197,38.627737815331926,38.678243875891845,209500
2023-07-05,38.274208068847656,38.85272994476147,37.89771048359936,38.85272994476147,468800
2023-07-06,37.72323226928711,38.200738434606095,37.17225795832473,37.91607170177981,397600
2023-07-07,34.15109634399414,36.84167785528593,34.132730181444174,36.27234082818629,982000
2023-07-10,34.65615463256836,35.303545177982066,34.06844798103954,34.242924761566485,857400
2023-07-11,35.7030029296875,35.794830237208785,34.821444663741865,34.9683739605555,499300
2023-07-12,36.12540817260742,36.36416123445666,35.42751164313633,36.18968797783555,642100
2023-07-13,36.8416748046875,37.071246563071874,36.03358473732518,36.1621443615425,480600
2023-07-14,35.914207458496094,36.57537526230989,35.34487046242707,36.57537526230989,301900
2023-07-17,36.364166259765625,36.52945821119078,35.344870563293355,35.703001957052145,302100
2023-07-18,36.832496643066406,36.96931982546747,36.162147471296,36.162147471296,258200
2023-07-19,37.42938232421875,37.45693332047902,36.62129216232484,36.74066696849869,309100
2023-07-20,37.530391693115234,37.76914829377087,36.81412889712271,37.47529671064638,399800
2023-07-21,37.08960723876953,38.154819900014935,37.043693594480416,37.83342088700463,445900
2023-07-24,37.75996398925781,37.89770845333,36.731483433943815,36.80494808224557,443700
2023-07-25,38.02626800537109,38.34766708355127,37.677317932641735,37.92525586566097,327700
2023-07-26,38.7884407043457,39.091473563753866,38.127273006747416,38.127273006747416,355200
2023-07-27,38.20073318481445,39.13738623204132,38.05380742268003,38.88026702405271,336200
2023-07-28,38.7884407043457,38.834354349348565,38.1823714825428,38.4394906969481,297300
2023-07-31,38.89863586425781,39.394511659272105,38.68743028556359,39.14657376176496,338500
2023-08-01,38.12728118896485,39.06393446057521,37.98035539163306,38.76089803314804,520900
2023-08-02,37.31000518798828,37.824243712899126,37.002376352708,37.64977042808827,592000
2023-08-03,43.9124870300293,44.46345786610255,39.752647759610966,39.872022555534976,1064000
2023-08-04,43.49007415771485,44.86750469816787,43.47170799681703,44.14205710614573,678000
2023-08-07,43.64617919921875,44.229293395339326,43.46252460493171,43.627813039192674,360200
2023-08-08,43.3798713684082,43.3798713684082,42.44321838192716,43.15948098800656,398000
2023-08-09,42.80135726928711,43.1962209561939,42.31466628435,43.18703612459874,326100
2023-08-10,42.82890701293945,43.444161151692334,42.21365637717364,42.782993361507046,500500
2023-08-11,43.57271957397461,43.86657113861406,42.63147398215366,42.727893698395945,511200
2023-08-14,44.84914016723633,45.014432118336906,43.12275951295645,43.352331278042016,508300
2023-08-15,45.198089599609375,45.28991690316597,44.417543507429976,44.73894607585223,409500
2023-08-16,44.72976303100586,45.730696092910975,44.64711705330774,45.14299291949645,301900
2023-08-17,44.95933151245117,45.56540080356312,44.674664779087465,44.92259919105361,488900
2023-08-18,45.46438980102539,45.785792366760646,44.62874873489302,44.73894570182417,297000
2023-08-21,45.32664489746094,45.638862603921055,44.5644650393722,45.12462064534358,499700
2023-08-22,43.49007415771485,44.85831986622546,42.63606694239501,44.85831986622546,509500
2023-08-23,43.38906097412109,43.76555850594637,42.84727150120307,43.58190040440033,426700
2023-08-24,42.810543060302734,43.73342256454853,42.64525110422924,43.4625295550314,448100
2023-08-25,42.35139083862305,43.33395754118597,41.928979705425,43.16866561898039,470800
2023-08-28,42.63606643676758,43.43497515991959,42.54882804928428,42.70952757650064,361700
2023-08-29,41.96571350097656,42.94828023816445,41.81878773194809,42.82890195614549,579300
2023-08-30,41.35964584350586,42.06672722861,41.27699987633819,41.901435294274656,871000
2023-08-31,42.048370361328125,42.29630831762384,41.34128881996349,41.54331311834983,630800
2023-09-01,42.406494140625,42.71962964479404,42.03917793769453,42.12182390820454,360700
2023-09-05,39.89956665039063,42.04835814430793,39.789373202826965,42.04835814430793,498200
2023-09-06,40.101593017578125,40.12914401057726,39.5322560384102,39.63326817243728,429600
2023-09-07,39.82304763793945,40.11552507810505,39.14524845491668,39.9251823921612,417000
2023-09-08,40.72368621826172,40.73296958586685,39.90661173419976,40.17587543968537,363500
2023-09-11,40.48227691650391,41.17864638324596,40.1758761929349,40.93723985988608,715200
2023-09-12,40.50084686279297,41.21578660116539,40.03660055542788,40.03660055542788,452200
2023-09-13,40.00874328613281,40.77939024475087,39.6976991384351,40.77939024475087,369300
2023-09-14,41.1136474609375,41.14150464491207,40.36899819181732,40.380141065407145,372500
2023-09-15,41.51290130615234,41.54075849132146,40.94652028059309,41.13221950007583,929700
2023-09-18,39.72091293334961,41.45719667345238,39.71162956564432,41.45719667345238,303700
2023-09-19,40.398704528808594,40.49155589801166,39.36808089503636,39.57234682344796,309200
2023-09-20,40.63082885742188,41.55932132579175,40.37085209969197,40.50084047855693,358100
2023-09-21,39.88804244995117,40.49156407493561,39.776624326325134,40.27801119551975,231100
2023-09-22,39.804473876953125,40.30864464205765,39.67448548910863,40.175872306724166,204600
2023-09-25,39.67448806762695,39.96232204650227,39.39594099815434,39.44236491941342,207700
2023-09-26,38.82956314086914,39.92054131874709,38.78313921579488,39.43308479258976,257100
2023-09-27,39.64663314819336,39.88339974349368,38.99668764571451,39.1452463141167,369800
2023-09-28,40.73296356201172,41.243633710809895,39.21952338999937,39.61877189250445,593600
2023-09-29,40.77010726928711,41.78216427905653,40.76082390233566,41.215783263233554,594000
2023-10-02,40.57513046264648,41.03937679850761,40.278013091048834,40.6122710195758,371300
2023-10-03,39.795188903808594,40.654043753330285,39.28451873992416,40.43584745029076,351900
2023-10-04,40.41728210449219,40.55655741249967,39.29380689854828,39.96232270991506,294300
2023-10-05,39.73948669433594,40.61227209570952,39.64199538625201,40.35229173223384,295600
2023-10-06,40.101593017578125,40.435850911105135,38.69957078852661,38.95026420867186,342700
2023-10-09,40.6494026184082,40.7886779173767,39.65127596283321,39.73948034638981,249900
2023-10-10,41.16936111450195,41.58718348363819,40.75153874536571,40.75153874536571,358300
2023-10-11,41.22507095336914,41.36434271178793,40.67726020298532,41.132219572505264,364100
2023-10-12,40.25015258789063,41.22507264645147,39.63734761669367,41.22507264645147,310000
2023-10-13,39.96232223510742,40.5565569306317,39.86018748270453,40.240869305894655,233400
2023-10-16,41.16007614135742,41.39219927716408,40.213013322236094,40.39870899734705,266000
2023-10-17,42.71065521240234,43.230612290078525,40.6215470770131,41.10436360444431,498900
2023-10-18,42.608524322509766,43.52773354363242,42.07928383038156,42.40425481961181,343700
2023-10-19,43.28632354736328,45.18044928073047,43.072770676726506,44.1219682950012,553400
2023-10-20,43.73199844360352,44.65120764242467,43.64843397098341,43.64843397098341,525000
2023-10-23,43.37917709350586,43.90841761274769,43.31418289233008,43.40703073917596,289500
2023-10-24,44.1033935546875,44.224098570889936,43.31324482557216,43.82484651430461,466500
2023-10-25,44.12196350097656,44.50264527977835,43.5184419663777,43.99197511922733,319200
2023-10-26,43.824851989746094,44.21481718662052,43.46274043781464,44.03840486545136,316300
2023-10-27,43.32346725463867,44.82762436796005,43.12848464663595,44.56764755728975,328000
2023-10-30,43.59272384643555,44.12196429127573,43.1841848771429,43.6855716802287,420000
2023-10-31,43.12848281860352,43.56023202769149,42.71066043207996,43.29561177321294,527600
2023-11-01,42.20927047729492,42.98920436105212,41.55004161678722,42.98920436105212,574500
2023-11-02,44.23338317871094,44.660488888744936,37.046853042337474,38.096047041953454,1536300
2023-11-03,44.86476516723633,45.45899990451071,44.159112302202615,44.56764779859914,620100
2023-11-06,46.03466796875,47.65581465788071,45.71898032139892,45.86753900592187,633200
2023-11-07,46.31321334838867,46.33456757378737,45.26401568538017,45.78397283295923,339100
2023-11-08,46.06251907348633,46.72174797831032,45.9204598171132,46.42463062565956,257300
2023-11-09,45.143314361572266,46.66604183228667,45.07832015552362,46.66604183228667,363400
2023-11-10,45.394004821777344,45.72826274049603,44.51193610114045,45.15259829265738,409300
2023-11-13,44.49336624145508,45.32901104610679,43.94555897630588,45.15259871708849,435800
2023-11-14,47.195274353027344,47.60380976822379,45.97894793185576,46.30391888236228,549200
2023-11-15,48.5973014831543,49.82291139794282,47.459899496342814,47.66880890880433,689300
2023-11-16,48.07734680175781,48.43017498962017,47.78022944626896,47.78022944626896,372200
2023-11-17,48.5787353515625,49.03369831025714,48.25376433957946,48.60658899775579,323000
2023-11-20,49.070831298828125,49.275100799269936,48.058774247785294,48.52302053648534,291800
2023-11-21,49.56293869018555,49.74863792872452,48.34661204257775,48.73658079770142,517300
2023-11-22,49.51651382446289,49.90647903025292,49.21010955541218,49.45151608157958,355300
2023-11-24,49.44222640991211,49.739343731275525,49.16367936387364,49.53507424461898,158600
2023-11-27,50.04574966430664,50.15252432366128,49.04297601414255,49.098686842013215,444100
2023-11-28,49.52579879760742,50.19431464853669,49.3586698348751,49.93433429433174,341300
2023-11-29,50.63998794555664,50.63998794555664,49.84612718674654,49.962188763331376,425200
2023-11-30,51.03924179077149,51.1878004721833,50.38929623137544,50.760691163945786,443100
2023-12-01,50.33357620239258,51.22957158213638,49.53507210746015,51.12279693102199,1046400
2023-12-04,51.540626525878906,52.03273004922206,49.795062857387386,49.795062857387386,505700
2023-12-05,50.463565826416016,51.41991550742202,50.34750426421918,51.41991550742202,395600
2023-12-06,50.27787399291992,50.61212834231475,49.6279284866913,50.398575476624416,462600
2023-12-07,50.87765121459961,51.11193768704673,49.80930547222919,49.80930547222919,419700
2023-12-08,50.77456283569336,51.33684892011539,50.28724656089466,50.961992722143286,350900
2023-12-11,52.573875427246094,53.02370853559685,51.54301652668337,51.54301652668337,551700
2023-12-12,52.96747589111328,53.18301897514906,52.124043323210536,52.51764637987421,563000
2023-12-13,53.18302536010742,53.379825124602725,51.96473650737242,52.6957091040279,520800
2023-12-14,55.244747161865234,55.87263314936749,54.30760133579434,54.47628787048131,673500
2023-12-15,55.07605743408203,55.6055435081406,54.38725471986561,55.4134304838964,1767200
2023-12-18,55.61959838867188,55.63834173251357,54.476283013746375,54.99171245714766,277800
2023-12-19,56.76292419433594,57.03469735047437,55.84452168473186,55.91949149422621,576000
2023-12-20,56.15378189086914,56.92224483530363,55.89138217687024,56.21938539429685,589000
2023-12-21,57.98120880126953,58.31858185634843,56.50520347276306,56.77229345380675,456600
2023-12-22,58.66532897949219,58.89961544278877,56.54738092425932,57.55949658673812,569300
2023-12-26,59.58373641967773,59.93984927805766,58.53413046623682,59.190133293405445,329700
2023-12-27,59.4150505065918,59.79459344583304,58.99333414358605,59.55562024430848,417500
2023-12-28,59.24635696411133,59.461900063095854,58.75435400289122,59.16201370147152,393700
