Price,Close,High,Low,Open,Volume
2019-11-22,34831.11328125,34831.11328125,34831.11328125,34831.11328125,0
2019-11-25,34831.11328125,34831.11328125,34831.11328125,34831.11328125,0
2019-11-26,34831.11328125,34831.11328125,34831.11328125,34831.11328125,0
2019-11-27,34831.11328125,34831.11328125,34831.11328125,34831.11328125,0
2019-11-28,34831.11328125,34831.11328125,34831.11328125,34831.11328125,0
2019-11-29,34831.11328125,34831.11328125,34831.11328125,34831.11328125,0
2019-12-02,34831.11328125,34831.11328125,34831.11328125,34831.11328125,0
2019-12-06,34831.11328125,34831.11328125,34831.11328125,34831.11328125,10
2019-12-09,34831.11328125,34831.11328125,34831.11328125,34831.11328125,0
2019-12-10,34831.11328125,34831.11328125,34831.11328125,34831.11328125,0
2019-12-11,34831.11328125,34831.11328125,34831.11328125,34831.11328125,0
2019-12-12,34831.11328125,34831.11328125,34831.11328125,34831.11328125,0
2019-12-13,34831.11328125,34831.11328125,34831.11328125,34831.11328125,0
2019-12-16,34831.11328125,34831.11328125,34831.11328125,34831.11328125,10
2019-12-17,33044.90625,33044.90625,33044.90625,33044.90625,100
2019-12-18,33044.90625,33044.90625,33044.90625,33044.90625,0
2019-12-19,33044.90625,33044.90625,33044.90625,33044.90625,0
2019-12-20,35322.32421875,35322.32421875,35322.32421875,35322.32421875,10
2019-12-23,35322.32421875,35322.32421875,35322.32421875,35322.32421875,0
2019-12-24,35322.32421875,35322.32421875,35322.32421875,35322.32421875,0
2019-12-25,37778.36328125,37778.36328125,37778.36328125,37778.36328125,10
2019-12-26,37778.36328125,37778.36328125,37778.36328125,37778.36328125,0
2019-12-27,35277.66796875,35277.66796875,35277.66796875,35277.66796875,10
2019-12-30,35277.66796875,35277.66796875,35277.66796875,35277.66796875,450
2019-12-31,35277.66796875,35277.66796875,35277.66796875,35277.66796875,0
2020-01-01,35277.66796875,35277.66796875,35277.66796875,35277.66796875,0
2020-01-02,35277.66796875,35277.66796875,35277.66796875,35277.66796875,0
2020-01-03,37510.4375,37510.4375,37510.4375,37510.4375,10
2020-01-06,37510.4375,37510.4375,37510.4375,37510.4375,0
2020-01-07,37510.4375,37510.4375,37510.4375,37510.4375,0
2020-01-08,37510.4375,37510.4375,37510.4375,37510.4375,0
2020-01-09,35634.90625,40100.433348997496,35634.90625,35634.90625,1510
2020-01-10,35277.66796875,35277.66796875,35277.66796875,35277.66796875,10
2020-01-13,35277.66796875,35277.66796875,35277.66796875,35277.66796875,10
2020-01-14,35277.66796875,35277.66796875,35277.66796875,35277.66796875,0
2020-01-15,35277.66796875,35277.66796875,35277.66796875,35277.66796875,0
2020-01-16,35277.66796875,35277.66796875,35277.66796875,35277.66796875,0
2020-01-17,35277.66796875,35277.66796875,35277.66796875,35277.66796875,0
2020-01-20,35277.66796875,35277.66796875,35277.66796875,35277.66796875,0
2020-01-21,35277.66796875,35277.66796875,35277.66796875,35277.66796875,0
2020-01-22,35277.66796875,35277.66796875,35277.66796875,35277.66796875,0
2020-01-23,35277.66796875,35277.66796875,35277.66796875,35277.66796875,0
2020-01-24,35277.66796875,35277.66796875,35277.66796875,35277.66796875,0
2020-01-27,35277.66796875,35277.66796875,35277.66796875,35277.66796875,0
2020-01-28,35277.66796875,35277.66796875,35277.66796875,35277.66796875,0
2020-01-29,35277.66796875,35277.66796875,35277.66796875,35277.66796875,0
2020-01-30,35277.66796875,35277.66796875,35277.66796875,35277.66796875,0
2020-01-31,35277.66796875,35277.66796875,35277.66796875,35277.66796875,0
2020-02-03,35277.66796875,35277.66796875,35277.66796875,35277.66796875,0
2020-02-04,37733.7109375,37733.7109375,37733.7109375,37733.7109375,10
2020-02-05,37733.7109375,37733.7109375,37733.7109375,37733.7109375,0
2020-02-06,35277.66796875,35277.66796875,35277.66796875,35277.66796875,300
2020-02-07,37733.7109375,37733.7109375,37733.7109375,37733.7109375,10
2020-02-10,37956.984375,37956.984375,37956.984375,37956.984375,10
2020-02-11,35724.21875,40189.74609375,35724.21875,40189.74609375,1030
2020-02-12,38224.91796875,38224.91796875,38224.91796875,38224.91796875,20
2020-02-13,38224.91796875,38224.91796875,38224.91796875,38224.91796875,0
2020-02-14,38224.91796875,38224.91796875,38224.91796875,38224.91796875,0
2020-02-17,35590.25390625,35724.219730238394,35590.25390625,35724.219730238394,20
2020-02-18,35590.25390625,35590.25390625,35590.25390625,35590.25390625,0
2020-02-19,33491.45703125,33491.45703125,33491.45703125,33491.45703125,30
2020-02-20,35813.53515625,35813.53515625,33044.907750155864,33044.907750155864,790
2020-02-21,35724.21875,38314.224609375,35724.21875,38314.224609375,30
2020-02-24,35724.21875,35724.21875,35724.21875,35724.21875,0
2020-02-25,38224.91796875,38224.91796875,33938.01128066589,33938.01128066589,1980
2020-02-26,35590.25390625,35590.25390625,35590.25390625,35590.25390625,10
2020-02-27,37956.984375,37956.984375,37956.984375,37956.984375,1020
2020-02-28,40546.99609375,40591.651375791575,39832.5115810848,40591.651375791575,510
2020-03-02,40368.37109375,40368.37109375,40368.37109375,40368.37109375,100
2020-03-03,40368.37109375,40368.37109375,40368.37109375,40368.37109375,0
2020-03-05,40189.75390625,40189.75390625,38046.30036458333,38046.30036458333,700
2020-03-06,40189.75390625,40189.75390625,37376.4711328125,37376.4711328125,20
2020-03-09,40011.125,40011.125,37376.4638671875,40011.125,220
2020-03-10,40189.75390625,41975.96519097222,40189.75390625,41975.96519097222,30
2020-03-11,40189.75390625,40189.75390625,40189.75390625,40189.75390625,0
2020-03-12,39743.19921875,39743.19921875,39743.19921875,39743.19921875,40
2020-03-13,39743.19921875,39743.19921875,39743.19921875,39743.19921875,0
2020-03-16,39743.19921875,39743.19921875,39743.19921875,39743.19921875,0
2020-03-17,39743.19921875,39743.19921875,39743.19921875,39743.19921875,0
2020-03-18,39743.19921875,39743.19921875,39743.19921875,39743.19921875,0
2020-03-19,40100.44140625,42511.826524220494,36974.57180888085,42511.826524220494,80
2020-03-20,40100.44140625,40100.44140625,40100.44140625,40100.44140625,0
2020-03-23,40100.44140625,40100.44140625,40100.44140625,40100.44140625,0
2020-03-24,39296.640625,39296.640625,37331.80859375,37331.80859375,70
2020-03-25,39296.640625,39296.640625,37242.498046875,37242.498046875,1770
2020-03-26,39296.640625,41529.404296875,39296.640625,41529.404296875,30
2020-03-27,39296.640625,39296.640625,39296.640625,39296.640625,0
2020-03-30,37063.87890625,37063.87890625,37063.87890625,37063.87890625,30
2020-03-31,39653.88671875,39653.88671875,34473.8744897241,34473.8744897241,8100
2020-04-01,39296.640625,39653.8828125,39296.640625,39653.8828125,40
2020-04-02,39296.640625,39296.640625,39296.640625,39296.640625,0
2020-04-03,38850.08984375,38850.08984375,37510.43157327586,37510.43157327586,30
2020-04-06,39296.640625,39296.640625,36170.771484375,36170.771484375,1160
2020-04-07,39296.640625,39296.640625,39296.640625,39296.640625,0
2020-04-08,39653.88671875,39653.88671875,36617.32782587274,36617.32782587274,1210
2020-04-09,39653.88671875,39653.88671875,36885.25949289133,39653.88671875,490
2020-04-10,39653.88671875,39653.88671875,39653.88671875,39653.88671875,0
2020-04-13,40636.3046875,40636.3046875,36885.26117788462,36885.26117788462,210
2020-04-14,40636.3046875,40636.3046875,40636.3046875,40636.3046875,0
2020-04-15,40636.3046875,40636.3046875,40636.3046875,40636.3046875,0
2020-04-16,40636.3046875,40636.3046875,40636.3046875,40636.3046875,0
2020-04-17,40636.3046875,40636.3046875,40636.3046875,40636.3046875,0
2020-04-20,40636.3046875,40636.3046875,40636.3046875,40636.3046875,0
2020-04-21,40636.3046875,40636.3046875,37823.022055288464,37823.022055288464,430
2020-04-22,37823.0234375,37823.0234375,37823.0234375,37823.0234375,120
2020-04-23,37823.0234375,37823.0234375,37823.0234375,37823.0234375,0
2020-04-24,37510.4375,37510.4375,35188.36279761905,35188.36279761905,1340
2020-04-27,37510.4375,37510.4375,37510.4375,37510.4375,20
2020-04-28,37510.4375,37510.4375,37510.4375,37510.4375,0
2020-04-29,37510.4375,37510.4375,37510.4375,37510.4375,0
2020-04-30,37510.4375,37510.4375,37510.4375,37510.4375,0
2020-05-01,37510.4375,37510.4375,37510.4375,37510.4375,0
2020-05-04,37510.4375,37510.4375,37510.4375,37510.4375,0
2020-05-05,37510.4375,39743.20163690476,34920.43110119047,39743.20163690476,40
2020-05-06,37510.4375,37510.4375,37510.4375,37510.4375,0
2020-05-07,37510.4375,37510.4375,37510.4375,37510.4375,0
2020-05-08,37063.87890625,39207.332144201806,37063.87890625,37510.43166415663,60
2020-05-11,37063.87890625,37063.87890625,37063.87890625,37063.87890625,0
2020-05-12,37063.87890625,37063.87890625,37063.87890625,37063.87890625,0
2020-05-13,37063.87890625,37063.87890625,37063.87890625,37063.87890625,0
2020-05-14,37063.87890625,37063.87890625,37063.87890625,37063.87890625,0
2020-05-15,37063.87890625,37063.87890625,37063.87890625,37063.87890625,0
2020-05-18,37063.87890625,37063.87890625,37063.87890625,37063.87890625,0
2020-05-19,37063.87890625,37063.87890625,37063.87890625,37063.87890625,0
2020-05-20,37063.87890625,37063.87890625,37063.87890625,37063.87890625,0
2020-05-21,38671.47265625,38671.47265625,36170.776964852776,36170.776964852776,1630
2020-05-22,38671.47265625,38671.47265625,35992.15584403869,35992.15584403869,2310
2020-05-25,37956.984375,37956.984375,37956.984375,37956.984375,30
2020-05-26,40189.75390625,40189.75390625,40189.75390625,40189.75390625,3000
2020-05-27,39743.19921875,39743.19921875,39743.19921875,39743.19921875,310
2020-05-28,39743.19921875,39743.19921875,39743.19921875,39743.19921875,0
2020-05-29,39653.88671875,39653.88671875,36974.57004856419,36974.57004856419,2080
2020-06-01,39653.88671875,39653.88671875,39653.88671875,39653.88671875,0
2020-06-02,39207.33203125,39207.33203125,36885.25769682517,36885.25769682517,2010
2020-06-03,39207.33203125,39207.33203125,39207.33203125,39207.33203125,0
2020-06-04,39207.33203125,39207.33203125,39207.33203125,39207.33203125,0
2020-06-05,38314.23046875,38314.23046875,36483.363977819055,36483.363977819055,6710
2020-06-08,38314.23046875,38314.23046875,38314.23046875,38314.23046875,0
2020-06-09,38314.23046875,38314.23046875,38314.23046875,38314.23046875,0
2020-06-10,37956.984375,37956.984375,33670.077904411766,33670.077904411766,2030
2020-06-11,37956.984375,37956.984375,35322.32310661765,36170.77334558823,5010
2020-06-12,37956.984375,37956.984375,35634.910036764704,35634.910036764704,5520
2020-06-15,37956.984375,37956.984375,37956.984375,37956.984375,0
2020-06-16,37956.984375,37956.984375,35724.220588235294,36170.77334558823,3040
2020-06-17,37956.984375,37956.984375,37956.984375,37956.984375,0
2020-06-18,35724.21875,35724.21875,35724.21875,35724.21875,100
2020-06-19,35724.21875,35724.21875,35724.21875,35724.21875,10
2020-06-22,35724.21875,35724.21875,33223.5234375,33223.5234375,1090
2020-06-23,38135.60546875,38135.60546875,35724.2205796253,35724.2205796253,15110
2020-06-24,38135.60546875,38135.60546875,37510.43160860656,37510.43160860656,50710
2020-06-25,38135.60546875,38135.60546875,38135.60546875,38135.60546875,0
2020-06-26,37956.984375,37956.984375,37331.81051470588,37331.81051470588,73820
2020-06-29,37956.984375,37956.984375,37956.984375,37956.984375,0
2020-06-30,37956.984375,37956.984375,37956.984375,37956.984375,0
2020-07-01,37510.4375,37510.4375,36617.33184523809,36617.33184523809,122010
2020-07-02,36617.328125,36617.328125,35724.222560975606,35902.84367378049,133510
2020-07-03,36617.328125,36617.328125,35724.222560975606,35724.222560975606,115010
2020-07-06,36617.328125,36617.328125,36617.328125,36617.328125,0
2020-07-07,39118.01953125,39118.01953125,35724.21875,35724.21875,20410
2020-07-08,41841.99609375,41841.99609375,36617.328491862325,36617.328491862325,1020
2020-07-09,44655.28125,44655.28125,38939.40525,41841.99853125,6120
2020-07-10,44655.28125,44655.28125,44655.28125,44655.28125,0
2020-07-13,46262.8671875,46441.48829633205,44387.34554476351,46441.48829633205,1160
2020-07-14,43047.6875,49299.42634854771,43047.6875,49299.42634854771,800
2020-07-15,44923.2109375,44923.2109375,44923.2109375,44923.2109375,38000
2020-07-16,44476.66015625,45459.07634444026,41797.34327936747,41797.34327936747,440
2020-07-17,44476.66015625,44476.66015625,44476.66015625,44476.66015625,0
2020-07-20,44476.66015625,44476.66015625,44476.66015625,44476.66015625,0
2020-07-21,44565.97265625,44565.97265625,44565.97265625,44565.97265625,490
2020-07-22,44565.97265625,44565.97265625,44565.97265625,44565.97265625,0
2020-07-23,43404.9296875,43404.9296875,41484.75275688015,41484.75275688015,20
2020-07-24,40368.37109375,40368.37109375,40368.37109375,40368.37109375,20
2020-07-27,40100.44140625,41975.96316467149,37555.09044839226,41975.96316467149,580
2020-07-28,40904.23828125,40904.23828125,37331.81572393559,40904.23828125,540
2020-07-29,40904.23828125,40904.23828125,38046.30023539847,38046.30023539847,30
2020-07-30,38046.296875,38046.296875,38046.296875,38046.296875,20
2020-07-31,39296.640625,39296.640625,38046.29296875,38046.29296875,520
2020-08-03,39296.640625,39296.640625,39296.640625,39296.640625,20
2020-08-04,40279.0625,40279.0625,40279.0625,40279.0625,90
2020-08-05,40279.0625,40279.0625,40279.0625,40279.0625,0
2020-08-06,41529.41015625,41529.41015625,37733.71137852823,37956.98777721774,41010
2020-08-07,40100.44140625,40279.06252609967,38671.472447452674,40011.13084632517,43030
2020-08-10,39564.5703125,39743.19139743228,38582.15434537246,38582.15434537246,60030
2020-08-11,39564.5703125,40279.05465222912,36885.2540385158,39118.017600169296,63210
2020-08-12,39564.5703125,40189.74410976298,37510.42783577878,38850.08597277088,87120
2020-08-13,40189.75390625,40814.92785590278,40189.75390625,40189.75390625,83150
2020-08-14,40011.125,41082.8515625,37510.4296875,39564.572265625,69660
2020-08-17,39743.19921875,40100.44145891854,38403.54081811798,39698.54393872894,38320
2020-08-18,39653.88671875,39743.19727442286,38403.53893932996,39296.64449605856,32640
2020-08-19,40993.546875,41082.85743464052,39475.26736111111,39564.57792075164,20000
2020-08-20,42422.51171875,42422.51171875,40993.54290296053,40993.54290296053,21000
2020-08-21,42422.51171875,42422.51171875,42422.51171875,42422.51171875,0
2020-08-24,42333.19921875,42333.19921875,39475.26171875,39475.26171875,38310
2020-08-25,44164.0703125,44164.0703125,40189.75053715875,40189.75053715875,7900
2020-08-26,44164.0703125,44164.0703125,44164.0703125,44164.0703125,0
2020-08-27,45369.765625,45369.765625,45280.45506274606,45280.45506274606,1000
2020-08-28,45369.765625,45369.765625,45369.765625,45369.765625,0
2020-08-31,42243.890625,47513.21313424948,42243.890625,46441.486522198735,7510
2020-09-01,42869.0625,45101.826171875,42869.0625,45101.826171875,610
2020-09-02,42869.0625,42869.0625,42869.0625,42869.0625,0
2020-09-03,45816.3125,45816.3125,39966.471430311896,40189.74780701755,510
2020-09-04,44655.28125,44655.28125,44655.28125,44655.28125,1000
2020-09-07,44655.28125,44655.28125,41975.964375,41975.964375,770
2020-09-08,44655.28125,44655.28125,44655.28125,44655.28125,0
2020-09-09,44476.66015625,44476.66015625,41529.411591679214,41529.411591679214,170
2020-09-10,42869.0625,42869.0625,41395.4384765625,41440.09375,160
2020-09-11,42869.0625,42869.0625,42869.0625,42869.0625,0
2020-09-14,42869.0625,42869.0625,39564.572265625,39564.572265625,1130
2020-09-15,42869.0625,42869.0625,42869.0625,42869.0625,0
2020-09-16,42869.0625,42869.0625,42869.0625,42869.0625,0
2020-09-17,42243.890625,42333.20117600423,39877.16102338795,40100.437400898525,1350
2020-09-18,44354.8359375,44354.8359375,39873.62570876288,39873.62570876288,2610
2020-09-21,47189.890625,47372.79717781008,47189.890625,47372.79717781008,70
2020-09-22,45726.640625,45726.640625,43897.575,43897.575,510
2020-09-23,48378.78515625,48470.23843631853,42525.77523186437,42617.228511932895,1120
2020-09-24,48378.78515625,48378.78515625,48378.78515625,48378.78515625,0
2020-09-25,51762.5546875,51762.5546875,51762.5546875,51762.5546875,330
2020-09-28,52128.3671875,52128.3671875,48195.876329495615,51762.55408442982,1580
2020-09-29,54963.41796875,54963.41796875,54963.41796875,54963.41796875,10
2020-09-30,51122.3828125,51122.3828125,51122.3828125,51122.3828125,480
2020-10-01,51305.29296875,51305.29296875,47555.70827762924,47647.16156277852,140
2020-10-02,53500.1640625,54048.883693910255,47738.60793269231,47738.60793269231,420
2020-10-05,57158.296875,57158.296875,49842.034875,49842.034875,1430
2020-10-06,53225.80859375,54871.96762242268,53225.80859375,53225.80859375,220
2020-10-07,56243.76953125,56243.76953125,49567.67981453252,49567.67981453252,14510
2020-10-08,57615.5703125,58530.10317460318,55786.50458829365,55786.50458829365,1640
2020-10-09,59353.1796875,59444.63296899076,53591.62295358244,58987.36656153698,1330
2020-10-12,55237.78125,62188.23054635762,55237.78125,55237.78125,3790
2020-10-13,58530.1015625,58621.55484619141,51396.74543457032,51396.74543457032,1960
2020-10-14,61273.6953125,61273.6953125,60267.70927005597,60267.70927005597,9000
2020-10-15,60999.33984375,60999.33984375,59444.634030640926,60999.33984375,5610
2020-10-16,60724.98046875,60724.98046875,56792.48926369541,56792.48926369541,50
2020-10-19,56518.12109375,60633.51826077064,56518.12109375,60359.15844963593,1080
2020-10-20,52585.63671875,52585.63671875,52585.63671875,52585.63671875,60
2020-10-21,55969.41015625,55969.41015625,52585.63862719567,52585.63862719567,380
2020-10-22,58530.1015625,58530.1015625,55695.049768066405,55695.049768066405,530
2020-10-23,60176.2578125,60176.2578125,54506.15449278116,54506.15449278116,190
2020-10-26,60267.7109375,60267.7109375,55969.406819044,56883.939610204856,100
2020-10-27,60267.7109375,60267.7109375,60084.80437926783,60084.80437926783,50
2020-10-28,57615.5703125,57615.5703125,57615.5703125,57615.5703125,120
2020-10-29,57615.5703125,57615.5703125,57615.5703125,57615.5703125,0
2020-10-30,57615.5703125,57615.5703125,53591.62571924603,53591.62571924603,2090
2020-11-02,59170.26953125,59170.26953125,59170.26953125,59170.26953125,10
2020-11-03,59170.26953125,59170.26953125,59170.26953125,59170.26953125,0
2020-11-04,59170.26953125,59170.26953125,59170.26953125,59170.26953125,0
2020-11-05,59170.26953125,59170.26953125,59170.26953125,59170.26953125,0
2020-11-06,59170.26953125,59170.26953125,59170.26953125,59170.26953125,0
2020-11-09,63102.76171875,63102.76171875,55054.873267663046,55054.873267663046,660
2020-11-10,63102.76171875,63102.76171875,63102.76171875,63102.76171875,0
2020-11-11,63102.76171875,63102.76171875,63102.76171875,63102.76171875,0
2020-11-12,62919.859375,62919.859375,58713.00831213663,58713.00831213663,20
2020-11-13,62919.859375,62919.859375,62919.859375,62919.859375,0
2020-11-16,62919.859375,62919.859375,62919.859375,62919.859375,0
2020-11-17,62188.2265625,62188.2265625,58530.095588235294,58530.095588235294,230
2020-11-18,62188.2265625,62188.2265625,62188.2265625,62188.2265625,0
2020-11-19,62188.2265625,62188.2265625,62188.2265625,62188.2265625,0
2020-11-20,60359.1640625,60359.1640625,57889.92553267046,57889.92553267046,430
2020-11-23,56152.31640625,60084.80762036848,56152.31640625,56152.31640625,660
2020-11-24,59993.35546875,59993.35546875,52402.73274938072,52402.73274938072,40
2020-11-25,59901.89453125,59901.89453125,56060.85701932252,56152.31029341603,500
2020-11-26,60267.7109375,60267.7109375,55877.95353992792,55877.95353992792,270
2020-11-27,60176.2578125,60176.2578125,56152.313521086624,56152.313521086624,430
2020-11-30,60359.1640625,60359.1640625,60359.1640625,60359.1640625,20
2020-12-01,60084.8046875,60176.25796708524,56152.313665334856,56152.313665334856,660
2020-12-02,59901.89453125,59901.89453125,55969.40374522901,56152.31029341603,120
2020-12-03,59901.89453125,59901.89453125,59901.89453125,59901.89453125,0
2020-12-04,59627.5390625,59627.5390625,55786.50127013037,55969.40783167178,2450
2020-12-07,58530.1015625,58530.1015625,58530.1015625,58530.1015625,190
2020-12-08,58438.640625,58438.640625,56701.02846244132,57615.56117957747,460
2020-12-09,58255.73828125,58255.73828125,55786.4997669741,55786.4997669741,90
2020-12-10,58255.73828125,58255.73828125,58255.73828125,58255.73828125,0
2020-12-11,54231.796875,57524.11506639967,54231.796875,57524.11506639967,60
2020-12-14,57432.66015625,57432.66015625,50573.66411848129,53957.43549711385,1990
2020-12-15,61365.14453125,61365.14453125,61365.14453125,61365.14453125,1000
2020-12-16,64017.296875,64017.296875,57249.7540625,57249.7540625,400
2020-12-17,59627.5390625,64017.296539493866,59536.0857817293,59536.0857817293,320
2020-12-18,63468.57421875,63468.57421875,63468.57421875,63468.57421875,300
2020-12-21,67675.4296875,67675.4296875,59078.821051520266,59078.821051520266,920
2020-12-22,67675.4296875,67675.4296875,67675.4296875,67675.4296875,0
2020-12-23,67675.4296875,67675.4296875,66760.89685388513,66760.89685388513,20
2020-12-24,63011.30859375,63011.30859375,63011.30859375,63011.30859375,10
2020-12-25,65846.3671875,65846.3671875,58621.557454427086,58621.557454427086,210
2020-12-28,63560.0234375,63560.0234375,61273.69165917266,61273.69165917266,80
2020-12-29,63560.0234375,63560.0234375,62554.03745503597,62554.03745503597,990
2020-12-30,63560.0234375,63560.0234375,63560.0234375,63560.0234375,0
2020-12-31,63102.76171875,63102.76171875,59170.27077105978,59444.63060461957,220
2021-01-01,63102.76171875,63102.76171875,63102.76171875,63102.76171875,0
2021-01-04,63102.76171875,63102.76171875,63102.76171875,63102.76171875,0
2021-01-05,63102.76171875,63102.76171875,63102.76171875,63102.76171875,0
2021-01-06,63102.76171875,63102.76171875,63102.76171875,63102.76171875,0
2021-01-07,63102.76171875,63102.76171875,63102.76171875,63102.76171875,0
2021-01-08,63102.76171875,63102.76171875,63102.76171875,63102.76171875,0
2021-01-11,63102.76171875,63102.76171875,63102.76171875,63102.76171875,0
2021-01-12,63102.76171875,63102.76171875,63102.76171875,63102.76171875,0
2021-01-13,63102.76171875,63102.76171875,63102.76171875,63102.76171875,0
2021-01-14,58713.00390625,67492.51850905374,58713.00390625,67492.51850905374,100
2021-01-15,58530.1015625,58530.1015625,58438.64827880859,58438.64827880859,30
2021-01-18,56701.03125,57341.20418346774,56701.03125,57341.20418346774,30
2021-01-19,56701.03125,56701.03125,56701.03125,56701.03125,0
2021-01-20,56701.03125,56701.03125,56701.03125,56701.03125,0
2021-01-21,60633.515625,60633.515625,52768.53471436651,52768.53471436651,1700
2021-01-22,64840.375,64840.375,56426.67330747532,56426.67330747532,140
2021-01-25,64840.375,64840.375,64840.375,64840.375,0
2021-01-26,64840.375,64840.375,64840.375,64840.375,0
2021-01-27,60359.1640625,64840.37472774622,60359.1640625,64840.37472774622,20
2021-01-28,60359.1640625,60359.1640625,60359.1640625,60359.1640625,0
2021-01-29,60359.1640625,60359.1640625,60359.1640625,60359.1640625,0
2021-02-01,60359.1640625,60359.1640625,60359.1640625,60359.1640625,0
2021-02-02,60359.1640625,60359.1640625,60359.1640625,60359.1640625,0
2021-02-03,63925.83984375,63925.83984375,56152.31139350858,56152.31139350858,200
2021-02-04,63925.83984375,63925.83984375,63925.83984375,63925.83984375,0
2021-02-05,63925.83984375,63925.83984375,63925.83984375,63925.83984375,0
2021-02-08,63925.83984375,63925.83984375,63925.83984375,63925.83984375,0
2021-02-09,63925.83984375,63925.83984375,63925.83984375,63925.83984375,0
2021-02-10,63925.83984375,63925.83984375,63925.83984375,63925.83984375,0
2021-02-11,63925.83984375,63925.83984375,63925.83984375,63925.83984375,0
2021-02-12,63925.83984375,63925.83984375,63925.83984375,63925.83984375,0
2021-02-15,63925.83984375,63925.83984375,63925.83984375,63925.83984375,0
2021-02-16,63925.83984375,63925.83984375,63925.83984375,63925.83984375,0
2021-02-17,68315.6015625,68315.6015625,59536.08650225904,59536.08650225904,1240
2021-02-18,68315.6015625,68315.6015625,68315.6015625,68315.6015625,0
2021-02-19,73071.1640625,73071.1640625,63560.0238090582,63560.0238090582,40
2021-02-22,73071.1640625,73071.1640625,73071.1640625,73071.1640625,0
2021-02-23,72705.3515625,72705.3515625,72705.3515625,72705.3515625,50
2021-02-24,77735.2890625,77735.2890625,72156.63890625,72156.63890625,121000
2021-02-25,76820.75,77826.73601190475,76820.75,77735.28273809524,13000
2021-02-26,76820.75,76820.75,76820.75,76820.75,0
2021-03-01,73162.6171875,82125.03779296875,71516.45830078125,82125.03779296875,140
2021-03-02,68041.2421875,73162.62600806452,68041.2421875,68041.2421875,120
2021-03-03,66760.8984375,68041.2444349315,63285.67358732876,63285.67358732876,50
2021-03-04,66760.8984375,66760.8984375,66760.8984375,66760.8984375,0
2021-03-05,71242.1015625,71242.1015625,62096.77401917522,62096.77401917522,60
2021-03-08,66303.6171875,66303.6171875,66303.6171875,66303.6171875,20
2021-03-09,66303.6171875,66303.6171875,66303.6171875,66303.6171875,0
2021-03-10,61730.96484375,70876.29296875,61730.96484375,66303.62890625,420
2021-03-11,57432.66015625,57524.11343675359,57432.66015625,57524.11343675359,830
2021-03-12,61273.6953125,61273.6953125,53500.16680270522,53591.620079291046,1320
2021-03-15,65389.09375,65389.09375,57066.84545454545,61273.69624125874,210
2021-03-16,64931.82421875,65389.09058648768,60816.42690911092,65389.09058648768,100
2021-03-17,63560.0234375,63560.0234375,60450.61221897482,60633.51876124101,540
2021-03-18,60450.61328125,60450.61328125,60450.61328125,60450.61328125,10
2021-03-19,60359.1640625,60359.1640625,57158.29930160985,59444.63127367425,100
2021-03-22,62645.5,62645.5,57249.75620437956,57249.75620437956,170
2021-03-23,62645.5,62645.5,62645.5,62645.5,0
2021-03-24,58347.19140625,61730.96269470023,58347.19140625,61730.96269470023,60
2021-03-25,61273.6953125,61730.96169542911,55054.87250466418,58347.19046175373,240
2021-03-26,61273.6953125,61273.6953125,61273.6953125,61273.6953125,0
2021-03-29,61273.6953125,61273.6953125,57066.84458955224,61273.6953125,170
2021-03-30,61273.6953125,61273.6953125,59353.17650419776,60633.52237639925,170
2021-03-31,61273.6953125,61273.6953125,57249.75114272388,57249.75114272388,30
2021-04-01,61273.6953125,61273.6953125,61273.6953125,61273.6953125,0
2021-04-02,57249.75,57249.75,57249.75,57249.75,100
2021-04-05,61182.23828125,61182.23828125,60724.971926382656,60724.971926382656,50
2021-04-06,61182.23828125,61182.23828125,61182.23828125,61182.23828125,0
2021-04-07,61182.23828125,61182.23828125,61182.23828125,61182.23828125,0
2021-04-08,61182.23828125,61182.23828125,61182.23828125,61182.23828125,0
2021-04-09,57432.66015625,59444.63232732882,57432.66015625,59444.63232732882,30
2021-04-12,57432.66015625,57432.66015625,57432.66015625,57432.66015625,0
2021-04-13,54871.96484375,57889.92291015625,54871.96484375,57889.92291015625,110
2021-04-14,54871.96484375,57615.5630859375,54871.96484375,57615.5630859375,230
2021-04-15,54871.96484375,54871.96484375,54871.96484375,54871.96484375,0
2021-04-16,54871.96484375,54871.96484375,54871.96484375,54871.96484375,30
2021-04-19,56426.671875,56426.671875,51213.83508914101,51213.83508914101,40
2021-04-20,56426.671875,56426.671875,56426.671875,56426.671875,0
2021-04-21,56426.671875,56426.671875,56426.671875,56426.671875,0
2021-04-22,56426.671875,56426.671875,56426.671875,56426.671875,0
2021-04-23,56426.671875,56426.671875,56426.671875,56426.671875,0
2021-04-26,57432.66015625,57432.66015625,52585.63628956011,52585.63628956011,80
2021-04-27,57432.66015625,57432.66015625,57432.66015625,57432.66015625,0
2021-04-28,57432.66015625,57432.66015625,57432.66015625,57432.66015625,0
2021-04-29,57432.66015625,57432.66015625,57432.66015625,57432.66015625,0
2021-04-30,57432.66015625,57432.66015625,57432.66015625,57432.66015625,0
2021-05-03,57432.66015625,57432.66015625,57432.66015625,57432.66015625,0
2021-05-04,57432.66015625,57432.66015625,57432.66015625,57432.66015625,0
2021-05-05,57066.84765625,57249.7542192508,53500.169677734375,53591.62295923477,240
2021-05-06,57066.84765625,57066.84765625,57066.84765625,57066.84765625,0
2021-05-07,57066.84765625,57066.84765625,57066.84765625,57066.84765625,30
