Price,Close,High,Low,Open,Volume
2022-06-17,28499.20703125,28499.20703125,26953.85174165149,26953.85174165149,24959
2022-06-20,27313.232421875,27313.232421875,26522.586765472588,27313.232421875,5159
2022-06-21,27600.740234375,27600.740234375,26450.708829737545,26450.708829737545,359
2022-06-22,27313.232421875,27313.232421875,27313.232421875,27313.232421875,1199
2022-06-24,28319.509765625,28319.509765625,28319.509765625,28319.509765625,2399
2022-06-27,27313.232421875,27313.232421875,27313.232421875,27313.232421875,1199
2022-07-04,26594.466796875,27313.23503150968,26594.466796875,27313.23503150968,2519
2022-07-06,26594.466796875,26594.466796875,26450.71180225552,26450.71180225552,1319
2022-07-07,25624.12890625,25624.12890625,25624.12890625,25624.12890625,119
2022-07-08,26881.970703125,26881.970703125,26881.970703125,26881.970703125,119
2022-07-11,28175.755859375,28175.755859375,28175.755859375,28175.755859375,1199
2022-07-13,27241.357421875,27241.357421875,27241.357421875,27241.357421875,119
2022-07-14,25731.94140625,27169.479439388106,25731.94140625,27169.479439388106,4439
2022-07-15,26019.44921875,26091.32671338326,25911.633819107923,25911.633819107923,839
2022-07-18,26522.587890625,26522.587890625,26019.44880541608,26019.44880541608,1199
2022-07-19,25875.6953125,26450.710202350365,25875.6953125,26450.710202350365,479
2022-07-20,26522.587890625,26522.587890625,26378.834588257705,26378.834588257705,1319
2022-07-21,26594.466796875,26594.466796875,26235.08099494198,26306.95849225172,2159
2022-07-22,27277.294921875,27277.294921875,26235.078875837968,26522.587157238144,2879
2022-07-25,27277.294921875,27277.294921875,25372.555716252988,25983.51018249753,14279
2022-07-26,25516.310546875,25516.310546875,25516.310546875,25516.310546875,5999
2022-07-27,26989.787109375,26989.787109375,26989.787109375,26989.787109375,239
2022-07-28,26306.955078125,26306.955078125,25192.863279797537,25624.12483845533,813131
2022-07-29,26235.078125,26306.955614446822,26235.078125,26306.955614446822,3119
2022-08-01,25875.6953125,26235.07940807953,25875.6953125,26235.07940807953,2159
2022-08-02,26199.140625,26199.140625,25803.81695389359,25875.694444444445,1199
2022-08-03,26306.955078125,26306.955078125,26306.955078125,26306.955078125,1003319
2022-08-04,25660.06640625,25660.06640625,25552.251001181725,25552.251001181725,960481
2022-08-05,26019.44921875,26019.44921875,25875.695914099106,25875.695914099106,297041
2022-08-08,25947.572265625,25947.572265625,25947.572265625,25947.572265625,2519
2022-08-09,26450.708984375,26450.708984375,26450.708984375,26450.708984375,119
2022-08-10,25839.7578125,26414.772711344474,25588.187425505363,26414.772711344474,839
2022-08-11,25372.5546875,25875.6937383962,25372.5546875,25624.12505525584,4439
2022-08-12,25731.94140625,25803.817212906804,24725.663266899337,25372.555634503817,5879
2022-08-15,25731.94140625,25731.94140625,25696.001818306057,25696.001818306057,479
2022-08-16,25660.06640625,25696.00431306753,25660.06640625,25696.00431306753,599
2022-08-17,26091.326171875,26091.326171875,25588.18708911574,25588.18708911574,1919
2022-08-18,26055.390625,26055.390625,25875.69771819617,26055.390625,15359
2022-08-19,26091.326171875,26091.326171875,25588.18708911574,26055.38826761205,1799
2022-08-22,25408.49609375,26091.32638809834,25408.49609375,26091.32638809834,479
2022-08-23,26199.140625,26235.078527967664,25408.494967402705,26235.078527967664,7919
2022-08-24,26235.078125,26235.078125,25156.92420637513,25156.92420637513,2639
2022-08-25,26235.078125,26235.078125,24941.29342265016,25300.67918526878,11519
2022-08-26,26163.203125,26199.141028521182,25516.3107539254,26199.141028521182,2759
2022-08-29,25156.923828125,25156.923828125,25156.923828125,25156.923828125,359
2022-08-30,24941.29296875,25480.369918251912,24941.29296875,25480.369918251912,12839
2022-08-31,25480.37109375,25516.31068178513,24941.294119378592,24941.294119378592,3719
2022-09-05,25156.923828125,25156.923828125,25156.923828125,25156.923828125,119
2022-09-08,25156.923828125,25372.55460860783,24474.0935848012,24474.0935848012,5159
2022-09-09,25156.923828125,25156.923828125,25156.923828125,25156.923828125,239
2022-09-12,23827.201171875,25156.923752658346,23827.201171875,25156.923752658346,239
2022-09-13,24474.095703125,24474.095703125,24114.711599419414,24114.711599419414,239
2022-09-14,24869.419921875,24869.419921875,24869.419921875,24869.419921875,239
2022-09-16,24869.419921875,25013.17322947134,24869.419921875,25013.17322947134,959
2022-09-19,25013.171875,25156.92517481205,25013.171875,25013.171875,479
2022-09-21,25408.49609375,25408.49609375,25013.17240511907,25013.17240511907,4919
2022-09-22,25408.49609375,25408.49609375,25408.49609375,25408.49609375,119
2022-09-23,25156.923828125,25228.8013164911,25156.923828125,25228.8013164911,1199
2022-09-26,25085.05078125,25228.80408916538,25085.05078125,25228.80408916538,3719
2022-09-27,25156.923828125,25156.923828125,25156.923828125,25156.923828125,359
2022-09-28,24797.5390625,25013.16983695652,24797.5390625,25013.16983695652,5039
2022-09-30,24797.5390625,24797.5390625,24797.5390625,24797.5390625,4919
2022-10-03,24797.5390625,24797.5390625,24797.5390625,24797.5390625,119
2022-10-06,24581.91015625,24581.91015625,23072.494620339912,23719.38699287281,2999
2022-10-07,24438.158203125,24438.158203125,23719.38829918685,23719.38829918685,2039
2022-10-11,24222.52734375,24222.52734375,24222.52734375,24222.52734375,239
2022-10-20,23000.6171875,23072.494679504263,23000.6171875,23072.494679504263,3599
2022-10-21,22353.72265625,23036.55455286066,22353.72265625,23036.55455286066,2639
2022-10-24,23899.080078125,23899.080078125,20808.37148887755,21563.079263085543,12959
2022-10-25,24006.89453125,24006.89453125,22641.23233670396,22641.23233670396,5399
2022-10-26,23000.6171875,23000.6171875,23000.6171875,23000.6171875,599
2022-10-27,24581.91015625,24581.91015625,23000.617128519963,23000.617128519963,2519
2022-10-28,25156.923828125,25156.923828125,24581.90897504261,24581.90897504261,2639
2022-10-31,25156.923828125,25156.923828125,25156.923828125,25156.923828125,239
2022-11-01,25516.310546875,25516.310546875,25156.924776117183,25156.924776117183,2519
2022-11-02,24078.771484375,26810.09600370493,24078.771484375,25875.695332922,2039
2022-11-03,25516.310546875,25516.310546875,25516.310546875,25516.310546875,119
2022-11-04,26163.203125,26163.203125,26163.203125,26163.203125,719
2022-11-07,24438.158203125,25156.926422447505,24438.158203125,25156.926422447505,719
2022-11-08,26055.390625,26091.32853251447,24438.15951761274,24438.15951761274,4439
2022-11-09,26055.390625,26055.390625,26055.390625,26055.390625,3119
2022-11-10,26019.44921875,26019.44921875,26019.44921875,26019.44921875,239
2022-11-11,26019.44921875,26019.44921875,26019.44921875,26019.44921875,239
2022-11-14,26163.203125,26163.203125,26163.203125,26163.203125,4799
2022-11-15,26163.203125,26163.203125,24366.279310476493,24366.279310476493,839
2022-11-17,27816.37109375,27816.37109375,27816.37109375,27816.37109375,599
2022-11-24,27672.619140625,27672.619140625,27672.619140625,27672.619140625,119
2022-11-25,25875.6953125,25875.6953125,25875.6953125,25875.6953125,1199
2022-11-28,25875.6953125,25875.6953125,25875.6953125,25875.6953125,69719
2022-11-29,27672.619140625,27672.619140625,27672.619140625,27672.619140625,239
2022-12-05,26235.078125,26235.078125,25767.878655134387,26235.078125,6119
2022-12-06,26450.708984375,26450.708984375,26450.708984375,26450.708984375,359
2022-12-07,27097.6015625,27097.6015625,27097.6015625,27097.6015625,1559
2022-12-21,26953.849609375,26953.849609375,26881.9721155448,26881.9721155448,12119
2022-12-22,26953.849609375,26953.849609375,26953.849609375,26953.849609375,599
2022-12-23,25156.923828125,25156.923828125,25156.923828125,25156.923828125,119
2022-12-26,26810.09765625,26810.09765625,26810.09765625,26810.09765625,63239
2022-12-27,26953.849609375,26953.849609375,26953.849609375,26953.849609375,239
2022-12-28,26235.078125,26953.847965621742,26235.078125,26953.847965621742,1319
2022-12-30,26953.849609375,26953.849609375,24402.2179514823,24402.2179514823,479
2023-01-04,26917.912109375,26917.912109375,26917.912109375,26917.912109375,119
2023-01-09,27313.232421875,27313.232421875,25049.10916140783,25049.10916140783,1439
2023-01-11,25552.248046875,25552.248046875,25408.494751609705,25444.43265427215,479
2023-01-12,27313.232421875,27313.232421875,27313.232421875,27313.232421875,2399
2023-01-16,27277.294921875,27277.294921875,25875.694787549408,25875.694787549408,705959
2023-01-18,25875.6953125,25875.6953125,25875.6953125,25875.6953125,119
2023-01-19,27277.294921875,27277.294921875,27277.294921875,27277.294921875,239
2023-02-01,25372.5546875,25372.5546875,25372.5546875,25372.5546875,119
2023-02-03,27133.541015625,27133.541015625,23719.386357214687,24438.15620230515,599
2023-02-06,27277.294921875,27277.294921875,25372.555716252988,25372.555716252988,479
2023-02-07,27277.294921875,27277.294921875,25444.43320775692,25444.43320775692,359
2023-02-08,25516.310546875,25516.310546875,25516.310546875,25516.310546875,119
2023-02-13,27277.294921875,27277.294921875,25516.31069926085,25516.31069926085,359
2023-02-15,28032.00390625,28032.00390625,28032.00390625,28032.00390625,599
2023-02-17,28750.76953125,28750.76953125,28750.76953125,28750.76953125,479
2023-02-20,28750.76953125,28750.76953125,28750.76953125,28750.76953125,119
2023-02-21,27313.232421875,27313.232421875,27313.232421875,27313.232421875,119
2023-02-22,28750.76953125,28750.76953125,28750.76953125,28750.76953125,119
2023-02-24,28032.00390625,28032.00390625,28032.00390625,28032.00390625,119
2023-02-27,28391.388671875,28391.388671875,28391.388671875,28391.388671875,239
2023-02-28,26594.466796875,26594.466796875,26594.466796875,26594.466796875,479
2023-03-01,28391.388671875,28391.388671875,28391.388671875,28391.388671875,239
2023-03-02,27097.6015625,28032.002197281214,27097.6015625,28032.002197281214,2279
2023-03-06,28391.388671875,28391.388671875,27097.60223820029,28391.388671875,359
2023-03-08,27169.478515625,27169.478515625,27169.478515625,27169.478515625,1679
2023-03-09,28391.388671875,28391.388671875,27169.4797302421,27169.4797302421,2519
2023-03-10,28391.388671875,28391.388671875,26414.7719599576,26953.84893873224,3239
2023-03-13,28391.388671875,28391.388671875,28391.388671875,28391.388671875,168239
2023-03-14,28391.388671875,28391.388671875,28391.388671875,28391.388671875,119
2023-03-15,28032.00390625,28032.00390625,26522.58831129808,26594.465805929565,24359
2023-03-21,27888.25,28032.003301546327,27888.25,27888.25,4439
2023-03-24,26594.466796875,26594.466796875,26594.466796875,26594.466796875,5759
2023-03-27,27313.232421875,27313.232421875,27313.232421875,27313.232421875,5759
2023-03-31,25588.185546875,26594.46365174353,25588.185546875,26594.46365174353,4319
2023-04-04,27241.357421875,27241.357421875,24042.83342950541,24150.64882605028,7559
2023-04-07,27097.6015625,27169.479052749484,27097.6015625,27169.479052749484,4919
2023-04-11,25264.740234375,25264.740234375,25264.740234375,25264.740234375,599
2023-04-12,26666.337890625,26702.277475227747,25300.677475720506,26702.277475227747,6839
2023-04-13,27241.357421875,27241.357421875,27241.357421875,27241.357421875,239
2023-04-27,27097.6015625,27097.6015625,27097.6015625,27097.6015625,839
2023-04-28,26738.216796875,27025.72506590677,26738.216796875,27025.72506590677,239
2023-05-08,25228.802734375,25228.802734375,25228.802734375,25228.802734375,119
2023-05-09,26738.216796875,26738.216796875,23467.81718567744,24869.417259707174,10799
2023-05-11,26738.216796875,26738.216796875,24977.232650017155,26594.46350466685,2639
2023-05-15,26594.466796875,26594.466796875,24869.42033836669,24905.35824471372,2639
2023-05-17,25875.6953125,25875.6953125,25228.8029296875,25228.8029296875,6599
2023-05-18,25875.6953125,25875.6953125,25875.6953125,25875.6953125,119
2023-05-22,26163.203125,26163.203125,25156.924980251373,25156.924980251373,2399
2023-05-23,26522.587890625,26522.587890625,25875.69550304878,25875.69550304878,3959
2023-05-24,26235.078125,26235.078125,25156.92420637513,25228.801695821952,1199
2023-05-25,26235.078125,27313.23204362487,25875.69404699688,25875.69404699688,6719
2023-05-26,26235.078125,28032.001884246616,26235.078125,26235.078125,3719
2023-05-29,28032.00390625,28032.00390625,26235.080017387743,26235.080017387743,2279
2023-05-30,29828.92578125,29828.92578125,29828.92578125,29828.92578125,239
2023-05-31,29397.6640625,29397.6640625,27744.495188174784,27744.495188174784,6239
2023-06-05,29469.54296875,29469.54296875,27421.048741203496,27421.048741203496,839
2023-06-06,27672.619140625,27672.619140625,27672.619140625,27672.619140625,479
2023-06-09,29469.54296875,29469.54296875,29469.54296875,29469.54296875,239
2023-06-13,28391.388671875,28427.324890972563,28391.388671875,28427.324890972563,2399
2023-06-15,29469.54296875,29469.54296875,29469.54296875,29469.54296875,239
2023-06-22,29469.54296875,29469.54296875,27421.048741203496,27421.048741203496,3119
2023-06-23,28103.880859375,28103.880859375,28103.880859375,28103.880859375,119
2023-06-27,29038.28125,29038.28125,27744.4948072542,27744.4948072542,479
2023-06-29,28103.880859375,28103.880859375,28032.00336612845,28032.00336612845,2639
2023-07-03,27672.619140625,28032.003235957727,27672.619140625,28032.003235957727,479
2023-07-06,28032.00390625,28032.00390625,28032.00390625,28032.00390625,239
2023-07-07,27960.125,27960.125,27960.125,27960.125,719
2023-07-10,27960.125,27960.125,27960.125,27960.125,919439
2023-07-11,28032.00390625,28032.00390625,27960.126411618512,27960.126411618512,1439
2023-07-13,28391.388671875,28391.388671875,28391.388671875,28391.388671875,119
2023-07-14,28391.388671875,28391.388671875,28391.388671875,28391.388671875,119
2023-07-18,27313.232421875,27313.232421875,27313.232421875,27313.232421875,1199
2023-07-20,27241.357421875,27241.357421875,27241.357421875,27241.357421875,239
2023-07-21,27313.232421875,27313.232421875,27313.232421875,27313.232421875,1559
2023-07-24,27313.232421875,27313.232421875,27313.232421875,27313.232421875,10559
2023-07-25,27528.86328125,27528.86328125,26235.078557568035,26522.58683548032,4799
2023-07-26,26378.833984375,26378.833984375,26378.833984375,26378.833984375,119
2023-07-28,27205.416015625,27205.416015625,27205.416015625,27205.416015625,239
2023-07-31,26953.849609375,26953.849609375,26953.849609375,26953.849609375,1559
2023-08-02,27313.232421875,27313.232421875,27313.232421875,27313.232421875,12119
2023-08-04,27421.046875,27421.046875,27421.046875,27421.046875,119
2023-08-07,27313.232421875,27313.232421875,27313.232421875,27313.232421875,839
2023-08-09,27313.232421875,27313.232421875,27313.232421875,27313.232421875,599
2023-08-10,26594.466796875,26594.466796875,25947.574374934386,26594.466796875,11639
2023-08-14,25192.865234375,25228.803138846222,24761.60364225797,24761.60364225797,4199
2023-08-15,26594.466796875,26594.466796875,26594.466796875,26594.466796875,1559
2023-08-16,26235.078125,26235.078125,26235.078125,26235.078125,1199
2023-08-17,26271.017578125,26271.017578125,26271.017578125,26271.017578125,119
2023-08-23,26594.466796875,26594.466796875,26594.466796875,26594.466796875,1559
2023-08-24,26666.337890625,26666.337890625,26594.462090650268,26594.462090650268,1439
2023-08-25,27241.357421875,27241.357421875,26666.340850558663,26738.218343127097,1439
2023-08-31,27169.478515625,27169.478515625,27097.60102679649,27097.60102679649,1439
2023-09-05,27241.357421875,27241.357421875,26810.09583569553,26810.09583569553,959
2023-09-06,27313.232421875,27313.232421875,27313.232421875,27313.232421875,479
2023-09-07,27313.232421875,27313.232421875,27313.232421875,27313.232421875,359
2023-09-14,27313.232421875,27313.232421875,27313.232421875,27313.232421875,119
2023-09-15,27169.478515625,27169.478515625,27169.478515625,27169.478515625,359
2023-09-20,27672.619140625,27672.619140625,27672.619140625,27672.619140625,119
2023-09-21,26594.466796875,26594.466796875,26594.466796875,26594.466796875,1199
2023-09-22,26953.849609375,26953.849609375,26953.849609375,26953.849609375,719
2023-09-25,26738.216796875,26738.216796875,26738.216796875,26738.216796875,359
2023-09-26,26810.09765625,26810.09765625,26738.220158800686,26738.220158800686,1799
2023-09-27,26881.970703125,26881.970703125,26881.970703125,26881.970703125,4079
2023-10-03,26881.970703125,26881.970703125,26881.970703125,26881.970703125,4799
2023-10-04,27313.232421875,28714.83422011305,26953.848338894903,26953.848338894903,19919
2023-10-05,28607.01953125,28607.01953125,28571.07994283605,28571.07994283605,6119
2023-10-06,27600.740234375,28247.632583618164,26953.84788513184,26953.84788513184,2639
2023-10-09,26953.849609375,26953.849609375,26953.849609375,26953.849609375,119
2023-10-10,26953.849609375,26953.849609375,26953.849609375,26953.849609375,1677719
2023-10-11,27313.232421875,28750.770438410887,27025.72582933713,27672.618189470613,6839
2023-10-17,26953.849609375,26953.849609375,26953.849609375,26953.849609375,119
2023-10-18,26953.849609375,26953.849609375,26953.849609375,26953.849609375,6719
2023-10-19,27277.294921875,27313.23282531919,27277.294921875,27313.23282531919,23999
2023-10-23,27313.232421875,27313.232421875,27313.232421875,27313.232421875,239
2023-10-24,26666.337890625,26666.337890625,26666.337890625,26666.337890625,119
2023-10-26,27313.232421875,27313.232421875,26594.464255914816,26594.464255914816,1559
2023-10-27,27313.232421875,27313.232421875,26594.464255914816,27313.232421875,719
2023-10-30,27313.232421875,27313.232421875,27313.232421875,27313.232421875,479
2023-10-31,27313.232421875,27313.232421875,26342.893881674783,27313.232421875,28199
2023-11-01,27313.232421875,27313.232421875,27313.232421875,27313.232421875,599
2023-11-03,27277.294921875,27600.741106719368,27277.294921875,27528.86361521544,1799
2023-11-09,25588.185546875,25588.185546875,25588.185546875,25588.185546875,239
2023-11-10,27313.232421875,27313.232421875,26953.848338894903,26953.848338894903,6599
2023-11-13,27025.7265625,27025.7265625,27025.7265625,27025.7265625,1079
2023-11-15,27313.232421875,27313.232421875,26594.464255914816,27313.232421875,9239
2023-11-16,27169.478515625,27600.74007936508,27169.478515625,27313.23180866653,15239
2023-11-17,27385.109375,27385.109375,27169.478592519685,27169.478592519685,9959
2023-11-24,27313.232421875,27313.232421875,27313.232421875,27313.232421875,119
2023-12-04,27313.232421875,27313.232421875,27313.232421875,27313.232421875,359
2023-12-07,25947.572265625,25947.572265625,25947.572265625,25947.572265625,119
2023-12-11,27313.232421875,27313.232421875,26666.34006174152,26666.34006174152,239
2023-12-14,26594.466796875,26594.466796875,26594.466796875,26594.466796875,359
2023-12-18,26594.466796875,26594.466796875,26594.466796875,26594.466796875,2399
2023-12-20,27313.232421875,27313.232421875,27313.232421875,27313.232421875,119
2023-12-21,27313.232421875,27672.618189470613,27313.232421875,27313.232421875,9719
2023-12-26,28946.091796875,28946.091796875,28426.5459796456,28426.5459796456,2639
2023-12-27,28946.091796875,28946.091796875,28500.767307692306,28500.767307692306,599
2024-01-05,29688.294921875,29688.294921875,28946.08867953472,28946.08867953472,599
2024-01-08,29688.294921875,29688.294921875,28203.88069764583,28203.88069764583,780119
2024-01-09,30430.505859375,30430.505859375,28574.98670027692,28574.98670027692,8399
2024-01-15,29317.1953125,30430.506482859528,28946.09042934769,30430.506482859528,2039
2024-01-16,30356.283203125,30356.283203125,30356.283203125,30356.283203125,239
2024-01-17,30801.609375,30801.609375,30801.609375,30801.609375,119
2024-01-19,28946.091796875,29094.53271341964,28946.091796875,29094.53271341964,3719
2024-01-23,27461.67578125,27461.67578125,27461.67578125,27461.67578125,351599
2024-01-29,28946.091796875,28946.091796875,28946.091796875,28946.091796875,2399
2024-01-30,30801.609375,30801.609375,29688.298150854247,29688.298150854247,599
2024-01-31,30430.505859375,30430.505859375,30430.505859375,30430.505859375,359
2024-02-01,28574.986328125,28574.986328125,28315.21257071431,28315.21257071431,359
2024-02-02,28946.091796875,28946.091796875,28946.091796875,28946.091796875,1439
2024-02-05,28946.091796875,28946.091796875,28946.091796875,28946.091796875,2399
2024-02-06,28946.091796875,28946.091796875,28574.988635739017,28946.091796875,3119
2024-02-07,28946.091796875,28946.091796875,28946.091796875,28946.091796875,2399
2024-02-15,29688.294921875,29688.294921875,29688.294921875,29688.294921875,1319
2024-02-16,29688.294921875,29688.294921875,29688.294921875,29688.294921875,1199
2024-02-19,29688.294921875,29688.294921875,29688.294921875,29688.294921875,6839
2024-02-20,31098.4921875,31766.478868288086,31098.4921875,31766.478868288086,359
2024-02-21,29688.294921875,29688.294921875,29688.294921875,29688.294921875,2039
2024-02-23,29688.294921875,30059.39978259374,29688.294921875,30059.39978259374,1319
2024-02-27,31543.814453125,31543.814453125,31543.814453125,31543.814453125,239
2024-02-28,31692.2578125,31692.2578125,31692.2578125,31692.2578125,119
2024-02-29,29836.740234375,30430.5073688876,29836.740234375,30430.5073688876,959
2024-03-01,29873.8515625,29873.8515625,29873.8515625,29873.8515625,959
2024-03-04,30430.505859375,31543.81700692412,30430.505859375,31543.81700692412,5039
2024-03-05,31098.4921875,31098.4921875,30430.50550671192,30430.50550671192,2159
2024-03-07,30616.056640625,31098.492632237,30616.056640625,31098.492632237,1559
2024-03-12,29917.591796875,29956.394811576043,29917.591796875,29956.394811576043,839
2024-03-13,31042.896484375,31741.361682557235,31042.896484375,31275.71821710241,1319
2024-03-14,29568.359375,29568.359375,28947.50204167404,28947.50204167404,719
2024-03-15,30965.2890625,31042.895090645008,30266.82389567669,31042.895090645008,1079
2024-03-18,30965.2890625,30965.2890625,30965.2890625,30965.2890625,959
2024-03-19,30266.82421875,30266.82421875,30266.82421875,30266.82421875,20639
2024-03-20,30422.0390625,30422.0390625,30266.82518070044,30266.82518070044,1679
2024-03-21,32517.4375,32517.4375,32517.4375,32517.4375,119
2024-03-22,30344.43359375,32051.793600884623,30266.82574195121,32051.793600884623,2639
2024-03-26,32051.79296875,32051.79296875,32051.79296875,32051.79296875,119
2024-03-27,31974.18359375,31974.18359375,29839.984971476533,29839.984971476533,599
2024-03-28,30344.43359375,30344.43359375,30266.82574195121,30266.82574195121,10199
2024-03-29,30732.46875,30732.46875,30422.03916642068,30654.86271829501,959
2024-04-01,30266.82421875,30344.432066643112,30266.82421875,30266.82421875,2639
2024-04-03,30344.43359375,30344.43359375,30344.43359375,30344.43359375,359
2024-04-04,30266.82421875,30266.82421875,30266.82421875,30266.82421875,119
2024-04-05,30654.86328125,30654.86328125,30654.86328125,30654.86328125,119
2024-04-08,30654.86328125,30654.86328125,30654.86328125,30654.86328125,729719
2024-04-10,31818.970703125,31818.970703125,30654.862063228225,30654.862063228225,359
2024-04-11,30344.43359375,30344.43359375,30344.43359375,30344.43359375,239
2024-04-12,30344.43359375,30344.43359375,30344.43359375,30344.43359375,119
2024-04-15,30344.43359375,30344.43359375,30344.43359375,30344.43359375,119
2024-04-16,31818.970703125,31818.970703125,30654.862063228225,30654.862063228225,2399
2024-04-17,31042.896484375,31818.97135202609,29878.78963965773,31818.97135202609,239759
2024-04-19,31042.896484375,31042.896484375,29335.53832365384,29568.36005638125,719
2024-04-22,29490.751953125,31042.89621836744,29180.32419142837,29490.751953125,2999
2024-04-23,31042.896484375,31042.896484375,28986.305724562724,29102.71659092643,1319
2024-04-24,28986.3046875,29490.75115072154,28947.50167307364,29490.75115072154,479
2024-04-25,30965.2890625,30965.2890625,30965.2890625,30965.2890625,119
2024-04-26,30266.82421875,30344.432066643112,30266.82421875,30344.432066643112,113039
2024-05-02,30616.056640625,30616.056640625,30616.056640625,30616.056640625,119
2024-05-03,29451.947265625,30266.82327692688,29413.14425234575,29413.14425234575,12359
2024-05-06,29451.947265625,29451.947265625,29451.947265625,29451.947265625,239
2024-05-10,29451.947265625,30926.48359727243,29451.947265625,30926.48359727243,2639
2024-05-13,30266.82421875,30266.82421875,29451.948182091342,29451.948182091342,13439
2024-05-14,30266.82421875,30266.82421875,30266.82421875,30266.82421875,119
2024-05-15,30266.82421875,30266.82421875,30189.216370856884,30189.216370856884,11999
2024-05-16,30344.43359375,30344.43359375,30228.022725511724,30228.022725511724,18119
2024-05-17,29878.7890625,30344.43251896016,29684.770349335016,30344.43251896016,839
2024-05-20,30305.62890625,30305.62890625,30305.62890625,30305.62890625,119
2024-05-21,30266.82421875,30266.82421875,30228.021204263307,30266.82421875,4919
2024-05-22,30266.82421875,30344.432066643112,29878.78861712388,30266.82421875,18239
2024-05-23,30266.82421875,30266.82421875,30266.82421875,30266.82421875,8999
2024-05-24,30111.611328125,30344.4330605102,30111.611328125,30266.8252100752,54719
2024-05-27,29878.7890625,30266.824669910213,29878.7890625,30266.824669910213,2759
2024-05-28,29878.7890625,30266.824669910213,29878.7890625,29878.7890625,43319
2024-05-29,29878.7890625,29878.7890625,29878.7890625,29878.7890625,119
2024-05-30,29878.7890625,29878.7890625,29878.7890625,29878.7890625,119
2024-05-31,30111.611328125,30111.611328125,29801.181745304813,29878.789595739807,7679
2024-06-03,30034.001953125,30111.60979962052,30034.001953125,30111.60979962052,1199
2024-06-04,30111.611328125,30111.611328125,29568.36001291962,29568.36001291962,12119
2024-06-05,30189.216796875,30189.216796875,30111.610766806465,30111.610766806465,8879
2024-06-06,30266.82421875,30266.82421875,30189.216370856884,30189.216370856884,24239
2024-06-07,30654.86328125,30732.469314380167,30460.84456058493,30460.84456058493,88919
2024-06-10,31042.896484375,31818.97135202609,30654.862688389032,30654.862688389032,138119
2024-06-11,31042.896484375,31042.896484375,30887.684421116443,30887.684421116443,11279
2024-06-12,30887.68359375,30887.68359375,30499.646170318538,30654.861867259016,8159
2024-06-13,33021.8828125,33021.8828125,30887.68591765455,30887.68591765455,179159
2024-06-14,34535.22265625,35311.297527967705,34224.79489026668,35311.297527967705,94679
2024-06-17,34380.01171875,34923.26123648204,34380.01171875,34923.26123648204,839
2024-06-18,33448.72265625,34380.00956419349,31974.182626779828,34380.00956419349,53039
2024-06-19,35776.94140625,35776.94140625,33448.724040069734,33448.724040069734,133439
2024-06-20,36785.83203125,37872.334611874736,36475.404281574105,37872.334611874736,116639
2024-06-21,36397.796875,36475.40654561578,35970.95823797169,36475.40654561578,41279
2024-06-24,35311.296875,36009.76206392633,35311.296875,36009.76206392633,30959
2024-06-25,35699.33203125,35699.33203125,34535.22333851533,35078.47648701795,18359
2024-06-26,35815.7421875,35854.54702243185,34923.26008678427,35699.33132054406,10919
2024-06-27,35854.546875,36320.19034090909,35807.98252840909,36320.19034090909,51900
2024-06-28,34457.61328125,35854.54354940878,34457.61328125,35854.54354940878,66400
2024-07-01,36273.625,36320.18934531451,34457.61553273428,36320.18934531451,700
2024-07-02,36087.3671875,36087.3671875,34224.79339717742,36087.3671875,4000
2024-07-03,35854.546875,35854.546875,35388.903409090904,35854.546875,4600
2024-07-04,35854.546875,37996.50681818181,35854.546875,37996.50681818181,5300
2024-07-05,37158.3515625,37158.3515625,35388.90625,35388.90625,600
2024-07-08,35807.98046875,36785.831690913525,34597.30752702373,35575.158749187256,659300
2024-07-09,35016.38671875,35575.158847240695,34923.25803066822,35388.90147107713,7600
2024-07-10,34923.2578125,35202.643875,34923.2578125,35202.643875,15800
2024-07-11,35202.64453125,35388.90190972222,34923.258463541664,34923.258463541664,4500
2024-07-12,35388.90234375,35388.90234375,35202.64496299342,35202.64496299342,1500
2024-07-15,37717.1171875,37717.1171875,35435.46441936728,35435.46441936728,6000
2024-07-16,37623.9921875,37717.12088103341,36972.09133276609,37251.47741336634,33000
2024-07-17,37298.04296875,37623.993406679154,35202.64729634832,37623.993406679154,7000
2024-07-18,35388.90234375,35575.15972450658,35388.90234375,35575.15972450658,11600
2024-07-19,34923.2578125,35388.901249999995,34457.614375,34457.614375,7700
2024-07-22,35295.77734375,35388.906043865434,34643.87644294195,35388.906043865434,23800
2024-07-23,34457.61328125,34457.61328125,34457.61328125,34457.61328125,44500
2024-07-24,34737.00390625,34737.00390625,34737.00390625,34737.00390625,100
2024-07-25,34923.2578125,34923.2578125,34643.87175,34643.87175,1000
2024-07-26,34923.2578125,34923.2578125,34923.2578125,34923.2578125,400
2024-07-29,35109.515625,35202.64431366048,34457.61480437666,34457.61480437666,278400
2024-07-30,34457.61328125,34457.61328125,34457.61328125,34457.61328125,300
2024-07-31,35388.90234375,35388.90234375,33526.328536184206,34457.61543996711,900
2024-08-01,33991.97265625,33991.97265625,33991.97265625,33991.97265625,100
2024-08-02,33526.328125,33991.971571180555,33526.328125,33991.971571180555,800
2024-08-05,33060.6875,33526.3309859155,33060.6875,33526.3309859155,1200
2024-08-06,33060.6875,33060.6875,33060.6875,33060.6875,100
2024-08-07,33060.6875,33060.6875,33060.6875,33060.6875,1000
2024-08-08,33060.6875,33060.6875,33060.6875,33060.6875,2200
